topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,3,0.36564209202799686,0.38126445883228827,0.40380445882904087,0.4188805358032332,0.5467707914614554,0.587189281901549,0.6230816485421802,0.6412886383517038,0.6638983391396002,0.6689337525928494,0.6712467881527822,0.676761958552706,0.6814168925033848,0.686977665420159,0.6924472066010405,0.6936835022901839,0.6982519084739951,0.7033409068745826,0.7078981411073394,0.708993397331383,0.7131108328116847,0.7148141795370742,0.7151417411959398,0.7156639355006953,0.7164719681192865,0.7173233385988579,0.7182746697740713,0.7186260290479488,0.7190376168817038,0.7195976076104331,0.7200426391396952,0.720382315250989,0.7207695771500672,0.7215651884156333,0.7217265164412217,0.7218259058192407,0.7220930766976967,0.7222974944250897,0.7232698026762536,0.7234111008733328,0.7237698504464916,0.7238011749297211,0.7240324870204644,0.7241165580872373,0.7242539651501159,0.7243115514852689,0.7244136745989422,0.7244272331304973,0.7244860165891713,0.724569211737661,0.7246045748660477,0.7249239084387971,0.7251594224602185,0.7254167973216574,0.72551514885420465,0.7255659217230508,0.7255916862311229,0.7256561857076687,0.7256604991135596,0.7257339837157621,0.7257708638239726,0.7257723484741201,0.7257836337511696,0.7258879416769051,0.7259603883275167,0.726138423613637,0.726283975923681,0.7263713782666856,0.7265585519397841,0.7265957035627836,0.7266024381641109,0.7266718313488695,0.7267383670570132,0.7267569709129545,0.7268106052262423,0.7268539884355909,0.7268855999145133,0.7269677718956755,0.7270530277179206,0.7270549592274803,0.7270839598865797,0.7271797282516785,0.7271871684580021,0.7272460707914439,0.7272856151077088,0.7273227993782417,0.727354585035795,0.7273820179184862,0.7274302565518711,0.7274638155341376,0.7274840120828967,0.7275278344353553,0.7275612804059076,0.7275740905851283,0.7276444447231569,0.7276539443331118,0.7276709607322852,0.7276865052606215,0.7276926052732534,0.727710283916101
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,3,0.37238421807135064,0.43751306468497964,0.45166513882097503,0.5679206065033685,0.596117412852803,0.6070032783747453,0.6211742587888341,0.6480417375611945,0.6571500037131471,0.6709213042115194,0.6794293270747644,0.6983969141249026,0.7004436453044918,0.7034676212877071,0.7049179820611752,0.7073740942851067,0.7096078845244134,0.7101989766505137,0.7127485557569686,0.7131939785553055,0.7146793585807532,0.7153022199629545,0.7180515260943616,0.7189805617565368,0.7194123512945493,0.7198534970774466,0.7203918525941284,0.7214920170607286,0.7217676174895223,0.72203076566442,0.7221644462469822,0.7225784642224139,0.7227225715554397,0.7230073090089915,0.7232122511219503,0.7233706043849247,0.723904820798967,0.7241072828909823,0.7243745535887196,0.7244516761782003,0.7247917056832996,0.7251554409627446,0.7251918370740961,0.725320132553255,0.7254351970555831,0.7254792892579763,0.7256180997622553,0.7256889499731148,0.725731883682864,0.7258788212361081,0.7259886872242637,0.7260921564155894,0.726124979037373,0.7261618582455248,0.7262178468328288,0.7262821705162431,0.7263133047641782,0.7263779827027447,0.7263918975682495,0.7264424629259072,0.7267315749371923,0.7268203801321638,0.7269499507773758,0.7269764011476492,0.727014195990813,0.7271942087216045,0.7272381449986888,0.7273011907373814,0.7273110250195768,0.727524675580184,0.7275416951602195,0.7275983265726967,0.7276056454729654,0.7276410021758788,0.727695548293751,0.7277089746508246,0.7280484387893933,0.7281118019843882,0.7281261356509965,0.7281317237434618,0.7281509884007641,0.7281719060435475,0.7281862409821755,0.7282368860505642,0.7282502580144237,0.7282734138627648,0.7282838755546958,0.7283194206775548,0.7283472291537307,0.7283578002383014,0.7283655861301422,0.7283720322905488,0.7284177613192705,0.7284274826071202,0.728455478697829,0.7284700314554416,0.7284838041133451,0.7284884057120452,0.7284979714906454,0.7285084391618266
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,3,0.36564209202799686,0.3980167824971476,0.4221364059371392,0.5279802498142923,0.5584209045681999,0.5977242656744999,0.6158354815142443,0.64628065703922,0.6476802711793541,0.6502418636581344,0.6603428849440834,0.6690663870450638,0.6778060604021205,0.6794287926850808,0.6800838253484655,0.6925466730107125,0.6931473066063968,0.6939499014512754,0.6984348637582161,0.6992930310513957,0.6995546788350513,0.7016765432098148,0.7054132054949637,0.7068618107946515,0.7075358986690884,0.7078628561597459,0.7080418242237888,0.7087040112342079,0.7090220313222121,0.7094696241675867,0.7101338923943102,0.7103708040561277,0.7107816840028548,0.7112635755979616,0.7122433732533509,0.7135224974140669,0.7136751089226967,0.7145825063147125,0.7160479738939102,0.7160627916949297,0.7163199009187279,0.7169479821367094,0.7170919104608918,0.7174804064475736,0.7178235689881972,0.7179361736314104,0.717986353543833,0.7180471964048293,0.718302674806791,0.7184533210818116,0.7185927180630203,0.7190217859675279,0.719051364917662,0.7192351251783988,0.7192722442918112,0.7200253735986795,0.7204126198348844,0.720423521312707,0.7206042605969609,0.7209969044960696,0.7212704770238547,0.721379482937799,0.7215363429769125,0.721580482915641,0.721965922322184,0.722003497714626,0.7220705939339682,0.7224952892772282,0.7225116443234932,0.7227356850036707,0.722789969588943,0.7227925168728817,0.7230120762776017,0.7230742013162705,0.7232306188433412,0.7234117396331097,0.7238107050846088,0.723961786489819,0.7239779719118423,0.7239896110862474,0.7240480384577358,0.7240601087807096,0.7241165934020318,0.7242410955639318,0.7242684597499077,0.7242918559983116,0.7243140846813351,0.7243232344575783,0.7243995502384277,0.7244200800248161,0.7244270755811929,0.7244620540428386,0.7244652387959715,0.7244695508568645,0.7245065936217743,0.7245305763238953,0.7245330284056178,0.7246222145761119,0.7246484627631914,0.7246534604349969
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,3,0.09794924380675105,0.0982558092418005,0.0995579957285741,0.10502324779865227,0.10508812261161786,0.10592838621523488,0.11218747813544924,0.16819991582110327,0.16841364085913083,0.17078829241824942,0.17562210919704624,0.1769050715333763,0.17691578486606185,0.17708549435481663,0.17837524944115196,0.1813129720034607,0.2634086780382439,0.28316963542663226,0.2831696354266322,0.2831696354266322,0.46432612816125685,0.4650180420257199,0.4712133349971248,0.49124089220292494,0.49334063659184435,0.4933936832433881,0.4994660109727684,0.5380361271274371,0.5776413280612018,0.6055594904713782,0.6060768393297281,0.6065752143653371,0.6066612046344839,0.6066615965834476,0.6071312261112719,0.607131226111272,0.607131226111272,0.6102835804762989,0.6104960652800313,0.6104966902181997,0.6104966902182002,0.6104966902182002,0.6104966902182002,0.6104966902181997,0.6104966902182,0.6104966902182004,0.6104966902182004,0.6104966902182004,0.6104966902182004,0.6104966902182006,0.6104966902182009,0.6104966902182009,0.6104966902182011,0.6104966902182011,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182009,0.6104966902182011,0.6104966902182011,0.6104966902182009,0.6104966902182009,0.6104966902182011,0.6104966902182011,0.6104966902182009,0.6104966902182011,0.6104966902182011,0.6104966902182011,0.6104966902182011,0.6104966902182011,0.6104966902182011,0.6137123372646399,0.6140912531925865,0.614170540042304,0.6151940228457214,0.620493980375181,0.6251297838852135,0.6296528857894808,0.6297079528813418,0.6297093091181589,0.6297220607103766,0.6297900170731144,0.6298479091595637,0.6298480380672581,0.6301751226828323,0.6312429167433906,0.6424993235132946,0.6428122240688062,0.6428128995914736,0.6428128995918659,0.6428128995918659,0.642812899591866,0.642812899591866,0.6428128995918659,0.642812899591866,0.6428128995918662
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,3,0.2858961543018723,0.4072270313109682,0.4229417314974872,0.45564089923441276,0.5275965887367995,0.5275965887367995,0.5413202374669661,0.5413202374669659,0.5419418548012674,0.5484562502903176,0.5484562502903169,0.5523803668780815,0.5625350399595571,0.5697320640239039,0.569732064023904,0.5762370281185469,0.5764106345815881,0.5812219842045138,0.5812219842045134,0.5838687386570797,0.5838687386570798,0.5838687386570798,0.5838687386570799,0.5854095224605079,0.5854095224605075,0.5854095224605077,0.5854095224605076,0.5855183702655853,0.6059718753415433,0.6059718753415432,0.6059718753415427,0.605971875341543,0.6059718753415437,0.6059718753415436,0.6059718753415435,0.6060238262331119,0.6186149652995943,0.6186149652995947,0.6186149652995941,0.6186149652995943,0.6186149652995938,0.6186149652995934,0.6186149652995934,0.6247839375195866,0.6247839375195867,0.6247839375195866,0.6247839375195872,0.6250618866615895,0.6303297598789108,0.6317241815011887,0.6317241815011893,0.6317241815011889,0.6317241815011895,0.6317241815011895,0.6317241815011897,0.63172418150119,0.6318406443316414,0.6344738189182983,0.6344738189182989,0.6344738189182987,0.6344738189182983,0.6344738189182981,0.6344738189182983,0.6344738189182989,0.6356695379704597,0.6403297043253772,0.6403297043253778,0.6403297043253776,0.6403297043253782,0.6403297043253776,0.6403297043253772,0.6404675132014855,0.6404675132014856,0.640467513201485,0.6405866619074047,0.6405866619074051,0.6405866619074039,0.6405866619074034,0.6405866619074032,0.6405866619074035,0.6405866619074033,0.640586661907403,0.6405866619074035,0.640586661907403,0.6405866619074031,0.6405866619074032,0.6405866619074025,0.6405866619074025,0.6415969724053597,0.6415969724053602,0.641596972405361,0.6415969724053598,0.6415969724053604,0.6415969724053606,0.6415969724053608,0.6415969724053607,0.6415969724053618,0.6415969724053615,0.6415969724053612,0.6415969724053612
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,4,0.35917347555175705,0.47157779529735844,0.5038234002401174,0.5332886923842564,0.5421101284489047,0.6239807230646232,0.6578101669277764,0.6627189613616998,0.664071998139019,0.6883999581654046,0.6884910087241342,0.6952680722188574,0.7006007948270995,0.7016251199482956,0.7040155041674765,0.7075117145536209,0.7086689484497888,0.7105254909678994,0.7110758822498549,0.7121500500672796,0.7129419028679215,0.7164785397889064,0.7172357864971141,0.7174526931893455,0.7176488887493816,0.7195564923753526,0.7196164216677025,0.7205802039935465,0.7211763802748822,0.7218037688616015,0.7219907962862361,0.7220799931006356,0.7222688380794009,0.72243770988862,0.7225291257613267,0.7225321630280004,0.7226607194229987,0.7228074378354381,0.7228240911922457,0.723146025422465,0.7233054589853777,0.7233145536246445,0.7237330547332423,0.7239868565323568,0.7240427379191644,0.7241067849650834,0.7241768042647434,0.7241908016821764,0.7242780650295659,0.7247407607376125,0.7249009420826916,0.7256158372911626,0.7256803224585714,0.7256942187463545,0.7257146304871306,0.7257444204029343,0.7257498377269666,0.7257793767865744,0.7257863315533756,0.725861844832474,0.7265021374274571,0.7265502773903091,0.7267189101861338,0.7267310107491481,0.7267347486790889,0.7267498889315834,0.727359578956114,0.7274382317618525,0.7274596889989784,0.7274632890845081,0.7274926694461189,0.7289376017952569,0.7289449374464009,0.7289504953111503,0.7289567577912723,0.7289694030107214,0.7289695947110392,0.728981431474447,0.7289999615309948,0.729001027030824,0.729355778977609,0.7293565191639523,0.7293657313085156,0.7293696200560932,0.7293720257741482,0.7294038193566998,0.729417955705817,0.7294357347786691,0.729439562992002,0.7294687542449232,0.7294919293488756,0.729511590649961,0.7295412538871276,0.7295515832675433,0.7295515950122751,0.7295724347306564,0.7319128618711586,0.7319265713257136,0.7319308194140013,0.7319423201959244
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,4,0.2868259558664118,0.32913000007111604,0.3726936737235564,0.4788921195546622,0.4916200670059084,0.5423056814119113,0.5930561731637158,0.6124413402067337,0.6284828080268082,0.6332092569373127,0.6423178716848752,0.6468079198609139,0.6590524659446519,0.6690679746536713,0.6781406236521823,0.6806971813194145,0.6826384313956759,0.6900820053710303,0.6985402848459906,0.7041540732740005,0.7061541374671888,0.7067659657245139,0.7127214512391531,0.7142923247621373,0.715302271719771,0.7162031300713725,0.7169198153043999,0.7176280178411679,0.7186831808163117,0.7194865302825616,0.720166035937754,0.7208115931789054,0.7214826661501367,0.7217418663199539,0.7218643235657738,0.7219846728086357,0.7221097038513264,0.7222968856945421,0.7225545639820978,0.7226801623652203,0.7227401110128012,0.7227651501230675,0.7229692795759217,0.7231436984184091,0.7232236256570418,0.7233822244603905,0.7234485338877754,0.7236011239332029,0.7236864016879422,0.7237788151618372,0.7239459240604245,0.7239686976795963,0.7239955250396777,0.7240716633679762,0.7241360688221445,0.7242730349075996,0.7243159488472248,0.7243260492030537,0.724443095533043,0.7244607271080116,0.7244989210670084,0.7245527670328494,0.7246478707623808,0.7246760968727615,0.7247254460624316,0.7247464449224468,0.7248836226805078,0.7249129700000573,0.7249553011600095,0.7249888484371491,0.7250812415858935,0.7250921550116508,0.7251194404864104,0.7251348223642764,0.7251616034287353,0.7251888894912131,0.7252637797428918,0.7252848545779513,0.7252906001679709,0.7253071538036153,0.7253422428133641,0.7253619478157389,0.7254111739400324,0.7254280202657378,0.7254350486007595,0.7254557629555313,0.7254625678974103,0.7254988221316645,0.7255004027459495,0.7255095455084625,0.7255500632277991,0.7255634745649577,0.725593982224897,0.7256060688049559,0.7256517776485292,0.7256610106999304,0.7256976703915393,0.7257082427553384,0.7257199611349597,0.7257461126783012
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,4,0.35917347555175705,0.36484856455076564,0.38451565587491066,0.4081426447530192,0.5274695983334952,0.5285749202345649,0.5302983262719844,0.574287894409202,0.5779999099138379,0.5878979180645263,0.5968925059315189,0.6028612287575064,0.6122754269950756,0.6230784654396919,0.6266217672236706,0.634241191293221,0.6361746257864542,0.6391192318378129,0.6413330359937751,0.6420710102149132,0.6442611476642532,0.6495946236001916,0.6563247849052544,0.6729799847516041,0.6752493140649585,0.6781057968618194,0.6811593437252883,0.682279168182936,0.6848233149514449,0.6882116701666441,0.6905658182067627,0.6921779042776249,0.6929528036114495,0.6965769678890625,0.6972858825593777,0.6978214868453607,0.6983036673892026,0.6983715080633032,0.6988215584786609,0.6998369137155227,0.7000945155662699,0.7060730674396166,0.7064344285233345,0.707330029660337,0.7078878375017584,0.7095220572128391,0.7096411181198985,0.7124434244424042,0.7127470585141471,0.7129652992208203,0.7143678019886853,0.7149652673612081,0.7153436177143003,0.7156661171735786,0.7157945328246647,0.7158332430803139,0.7169197492633496,0.7169907685896179,0.7172518964948676,0.7176218234107863,0.718010261952112,0.7182122427526788,0.718454497932802,0.7193424822121504,0.7196407633391513,0.7197280476021731,0.7201737474586533,0.7204845774685243,0.7206204886055487,0.7211295375884422,0.7212559165945529,0.7217605225702043,0.7218483157248,0.7219823401694956,0.7220805656523114,0.7221925094410295,0.7222372594086192,0.7222790484547511,0.7224163796784762,0.7224699608345871,0.722519773463798,0.7225939610885886,0.7226708602009387,0.7227572412779758,0.7234448949587632,0.7244289946229158,0.7244511407025783,0.7245607362453224,0.7246101102655964,0.7247962309310128,0.7248468686191438,0.7249571560424342,0.7249626239325409,0.7251272077010946,0.7252211489076954,0.725250924566329,0.7252850740676946,0.7253394752529851,0.7253708613279157,0.7254737404043536
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,4,0.35665427446082415,0.3573836807562645,0.36235797615246823,0.3668449043371854,0.37599719847457647,0.3760948463567674,0.37616112227888465,0.37616132873465147,0.37826564550619435,0.389723900112957,0.3954709630646517,0.39701829238502173,0.39704558014658853,0.39704562179011516,0.3970456223144595,0.3970456223144594,0.3970456223144594,0.39965873141700875,0.4000465915226503,0.4000493641988164,0.4000493641988162,0.4121404640902664,0.41460650770941976,0.41945435644906437,0.42074786514473306,0.42075840140919,0.42075844445743243,0.4210326148950028,0.4210559938110284,0.4210559938110283,0.42189208877868223,0.42189208877868223,0.46015342762075306,0.47682991407994213,0.47752130183533537,0.4837798411618811,0.5037804137012689,0.5058689930720366,0.5059288278170033,0.5073622079161816,0.537966215522766,0.5775881201723851,0.605544754734251,0.6060459461970376,0.6065606269687334,0.6066443041263059,0.6066457591991901,0.6729389110139516,0.6735429724805426,0.6764993549557867,0.6780545549194614,0.6780545549194614,0.6783528630728619,0.6797776353942175,0.6900680763044915,0.6903525337832981,0.6903526838949131,0.6903526838949137,0.6903526838949139,0.6903526838949141,0.6903526838949142,0.6903526838949141,0.6903526838949144,0.6903526838949146,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949149,0.6903526838949148,0.6903526838949152,0.690352683894916,0.6903526838949161,0.6903526838949164,0.6903526838949164,0.6903526838949166,0.6903526838949166,0.6903526838949168,0.6903559966742873,0.6903559966742879,0.6903559966742878,0.6903559966742877,0.690355996674288,0.6903559966742879,0.6903559966742883,0.690355996674288,0.6904280013099536,0.6904280013100297,0.6904280013100296,0.6913237848742283,0.6913246707713183,0.6913246707713182,0.6913246707713184,0.6913246707713184,0.6913246707713184,0.6913246707713185,0.6913246707713185
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,4,0.33552762572230765,0.4106998347632908,0.4465934910993991,0.4465934910993989,0.45678982044329186,0.46170533576350975,0.476795267233802,0.48954817208711027,0.4895481720871097,0.49314665348062026,0.4972928950326685,0.4972928950326683,0.49955749938322824,0.5363727923039991,0.5637285542954644,0.5637285542954645,0.5637285542954651,0.5724558395807152,0.5741719860999417,0.5741719860999415,0.5741719860999415,0.5741719860999418,0.5851013330239478,0.5851013330239478,0.5887029614711368,0.5887029614711373,0.588702961471137,0.5914443192627324,0.5917069413812461,0.5942208568558623,0.5967920908948756,0.5973967461633203,0.5973967461633203,0.5973967461633202,0.5973967461633195,0.5973967461633205,0.5973967461633212,0.5973967461633203,0.5973967461633202,0.5973967461633194,0.5973967461633188,0.5973967461633194,0.5973967461633193,0.6010090664273788,0.6025832875261838,0.6025832875261832,0.6025832875261831,0.6058784652627484,0.6084280907659235,0.6351495898761617,0.6351495898761609,0.637551387916835,0.6375513879168353,0.6393032051460332,0.6401537158414349,0.6401537158414357,0.6401537158414348,0.6401537158414348,0.640544346487446,0.6405791478099869,0.6414366989841372,0.6414366989841372,0.6414366989841382,0.6414366989841379,0.6414366989841376,0.6414366989841375,0.6414366989841366,0.6414366989841362,0.6414366989841364,0.6414366989841361,0.6414366989841355,0.6414366989841355,0.6422160765175835,0.643887852972599,0.6439510947770101,0.6439510947770091,0.6439510947770092,0.6439510947770084,0.6439510947770081,0.6439510947770082,0.643951094777008,0.6439510947770074,0.6439510947770074,0.643951094777007,0.6439510947770077,0.643951094777008,0.643951094777008,0.6439510947770077,0.6439510947770066,0.6439510947770064,0.6439510947770065,0.6448932383180562,0.6448932383180561,0.6478068189778331,0.6490197984179772,0.649019798417978,0.6490197984179782,0.6490197984179776,0.6496741842736119,0.6496741842736116
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,5,0.3684828504912799,0.4213736445396054,0.5229546249978113,0.5367007664077142,0.5474968371899831,0.5731199775123267,0.5746942353224215,0.5825261335671899,0.6247808057227011,0.642315394574269,0.6539728930152945,0.6672519404810962,0.6708713606021668,0.6747645621666994,0.6824959528541719,0.6879349930313076,0.6938134410431893,0.6941878295574956,0.695119327336997,0.6994609163614192,0.7013521413770287,0.703392861510903,0.7048547361878745,0.7073394071961777,0.7084807394786112,0.7087259229057559,0.7089391419176349,0.7107997000421565,0.7113510386449386,0.7127969163854224,0.7128795462023777,0.7136152035075991,0.7152436834696486,0.7157044264330789,0.7166302672859568,0.7189293636152104,0.719378027091243,0.7202559572742454,0.7205199067618256,0.7208039501447874,0.7209233335373878,0.7211691615388565,0.7212650244910597,0.7216485965684295,0.7218561205250629,0.7230033607932211,0.7234028940468127,0.7234962541345976,0.723757740640452,0.7237783963424868,0.7247545962816139,0.7247795763345354,0.724951822408938,0.7251270501313709,0.725154791849753,0.7251731961284763,0.7252603554256135,0.7255302633161065,0.7255709633505111,0.7255815032752932,0.7258427994304135,0.7258958389443657,0.7259829350994572,0.7262087785208264,0.7262118433669893,0.7262351199104026,0.7262621193473999,0.7263239836129024,0.7263779102024693,0.7264819886100473,0.7266322169292623,0.7266947945361563,0.7268126784183513,0.7268132574272819,0.7268872222395186,0.726902665872798,0.7269934014495625,0.7270402793114721,0.7271273451596942,0.7271558546999668,0.7271983658853696,0.7272366134744369,0.7272464786057625,0.7272723321589428,0.7272871924335265,0.7273427832931858,0.7274153780815785,0.727519300273092,0.7275400587027436,0.7275445033900498,0.7275589779450476,0.7275949411228824,0.7277369750074065,0.727741730973506,0.7277721606117594,0.7277982288288062,0.727828674778524,0.7278456868448431,0.7278696837085871,0.7279210368535859
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,5,0.27878938957004473,0.33775687491952655,0.46954879345568823,0.5746243409496646,0.6042254609764637,0.6246427187082007,0.6537714278221121,0.6586617722337619,0.6600645028120385,0.6666824602828079,0.6756494593804344,0.6815889600308379,0.6953024645847564,0.6956000958682681,0.6985913060374916,0.7074972910426639,0.7090654898674903,0.7127724069465045,0.7141464780300437,0.7162120860595467,0.7162218581317723,0.7171803724957804,0.7190096033628013,0.7194291683822026,0.7207886990091276,0.7236198805271806,0.7243238854562668,0.7251117921357616,0.7260136677404573,0.7267597540519427,0.7271134206757702,0.727292089556775,0.7287272040132842,0.7291467489002562,0.729184563667649,0.7292660596027783,0.7293283697491799,0.7295900508635398,0.7299106122970643,0.7311134375108713,0.7319620284252242,0.731973468846114,0.7320245536585587,0.7321615798251415,0.7322217314530586,0.7323293766265362,0.7324254563613414,0.7325434052567137,0.7326449416312917,0.7327315532275087,0.7328322247465102,0.7332142482420084,0.7332566577444966,0.7332864424467952,0.7334417114186275,0.7334661581782375,0.7335915710630915,0.733604613792809,0.7336678629159415,0.7337913356133305,0.733831249108056,0.7339187244410884,0.7339620792077602,0.7340504906238471,0.7341014038539441,0.7341833863250896,0.7342299824271742,0.7342678595830398,0.7342853121545612,0.7346521522305581,0.7346842893956524,0.7347133517276775,0.7362689111922728,0.7362735039399446,0.7363381677810604,0.7363573017608956,0.7364134315469286,0.7364444966548427,0.7364623074348595,0.7364728485357754,0.7365078049953249,0.7365221956170217,0.7365780001633329,0.7366415359913777,0.7366555769496289,0.7366573351630464,0.7366750838247491,0.7366770667432005,0.7367098007686441,0.7367785614702841,0.736791890822253,0.7367924858858792,0.7368144996659887,0.7368171825348825,0.7368253099960892,0.7368500732192218,0.7368627089156159,0.7368928276133524,0.7369278953290169,0.7369495313793741
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,5,0.3684828504912799,0.48700356396650274,0.5096993144026841,0.5488014620425784,0.5722478308634592,0.5740286030404164,0.5966568105536941,0.6080601082786672,0.6222264950161424,0.646772392206655,0.6486646290450833,0.6529851192637135,0.6533059438949448,0.6548600516883216,0.6566485719975651,0.6584459774860623,0.6588992126455532,0.672819359285518,0.6753762082743351,0.6761224950840501,0.6764759793253211,0.6777008404417596,0.6795775903345194,0.680738583350453,0.6825106064336208,0.6838826401229761,0.6842061869149417,0.684263180376112,0.6847259748512318,0.6847734399246257,0.6848059058951885,0.6849158127086727,0.6914954795263353,0.6924019740137122,0.6926394063559094,0.6927106822419501,0.6936235177413274,0.6944436657807149,0.6945899309314815,0.6947076725631768,0.6951702490003916,0.6957185321428109,0.6959651299872479,0.6969158802496421,0.6969652510013994,0.6975178082538497,0.6980620475650575,0.6981243278802713,0.6981314600647346,0.6983076451759667,0.7056111320892335,0.7063637066810614,0.7066700421639911,0.7085316729974794,0.7086964802651229,0.7120882045168555,0.7129485023395662,0.7130964162154516,0.7132787036641207,0.7133452185787149,0.7134714981911147,0.7161886948289684,0.7162801979635038,0.716333658987157,0.7165369135189762,0.7174273877331795,0.7177181111937189,0.719988509833103,0.7208523275791957,0.7209131894891748,0.7210032437442041,0.7210647306361181,0.7212324258495643,0.7212796613188238,0.7215418715709335,0.7216982128639989,0.7217422159138014,0.7218625925953338,0.7223442285416899,0.7223900559465626,0.72266040112884955,0.7227339455670295,0.7228844541580394,0.7229492986835392,0.7231566419730315,0.7232098090987907,0.7233845036177555,0.7237824025467833,0.7238737735411704,0.7238953697406687,0.7239143819462379,0.7239215401691863,0.723930927388794,0.7239853800655405,0.7240243998378962,0.7241001045423393,0.724120584991516,0.7242640376442849,0.7243568835837237,0.7245309596796707
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,5,0.170667804095603,0.17233032979242158,0.18910096265959436,0.19663035112101618,0.19711738246960997,0.21101595091574266,0.3296922420652095,0.3296922420652095,0.37649478351932675,0.37994079618286186,0.40655722563816904,0.4633837202449884,0.46889608747414163,0.4692746308060416,0.4695770061820795,0.46958004795496455,0.4696708216647492,0.4711184023885471,0.4723414938205411,0.4738994930057886,0.47390012880846477,0.4739001288084646,0.47390012880846455,0.47390012880846466,0.47390012880846477,0.47390012880846466,0.4739001288084646,0.4739001288084646,0.47390012880846477,0.47390012880846494,0.47390012880846494,0.47390012880846494,0.4739001288084648,0.4739001288084648,0.47390012880846466,0.47390012880846466,0.47390012880846466,0.47965160172034155,0.47965160172034155,0.47965160172034155,0.47982375564458574,0.47986108561756613,0.4799877263387954,0.47998772931773875,0.4799940691506603,0.48189276814846443,0.4820982777985273,0.482098277798643,0.482098277798643,0.482098277798643,0.482098277798643,0.482098277798643,0.48209827779864295,0.4895547722824006,0.4896369969802074,0.4896626504151051,0.4896626504151051,0.5244995309342468,0.5244995309342468,0.524499530934247,0.524499530934247,0.5606399469853319,0.5606399469853319,0.5606399469853319,0.5645153182598884,0.564551486147502,0.5646235714627307,0.5653988199751288,0.5691340538073294,0.5691414996062587,0.569142121281849,0.569142121281849,0.5691421212818489,0.5698165007526373,0.5783772651658335,0.5838100356950197,0.583851692188758,0.5838517046084079,0.5838517046084079,0.583851704608408,0.583851704608408,0.583851704608408,0.5885141834957703,0.588561862709413,0.5885622136396015,0.5885622150321723,0.5885622150321901,0.5885622150321901,0.5885622150321899,0.5885622150321899,0.5885622150321899,0.5885622150321899,0.5885622150321899,0.5885918157970023,0.5885918158843122,0.5885918158843122,0.5885918158843122,0.5885918158843122,0.5885918158843122,0.5885918158843122
