topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,8,0.1299433246763856,0.14276235720046412,0.30146505935174567,0.3014668529438174,0.30180646741515904,0.30651651675381464,0.34100766938688964,0.3411578126016911,0.342077531367475,0.3445217999668112,0.34494432053012836,0.34521024589681526,0.3590105037289239,0.3793751246370204,0.38012374808568516,0.3883756762525249,0.38860114637436455,0.38860172297289686,0.38961133863619785,0.3896113386361978,0.38961133863619796,0.38961133863619785,0.3896113386361981,0.389611338636198,0.3896113386361979,0.3896113386361976,0.3896113386361978,0.3896113386361976,0.3896113386361976,0.3896318858588762,0.3896318858588766,0.38963188585887626,0.38963188585887665,0.3896318858588763,0.38963188585887654,0.38963188585887626,0.3896318858588761,0.3896318858588762,0.39547978016124585,0.4025084323455283,0.4025084323455283,0.40250843234552836,0.40250843234552836,0.40285228656821664,0.40287850056076485,0.41626365348178174,0.4250028627902814,0.4363646672649737,0.43645057251977604,0.440940369614182,0.44579412955273606,0.4459741095113145,0.45109668288420496,0.45603763752949517,0.4575558379072329,0.45920781485492446,0.4610250949245306,0.4616556685566134,0.4623334599166929,0.46310865227493375,0.4635999899372381,0.4641002445657954,0.464597465485858,0.46481182320996756,0.46504410908411703,0.46525546343558316,0.46550015226636615,0.46569098876411025,0.46584750529558455,0.466050800860695,0.46619778996320865,0.46633359808373454,0.4664410576983393,0.46655328871687707,0.4666190074786479,0.4666838515378457,0.4667609544746139,0.46684626967354975,0.46693008444298895,0.4670115960899159,0.46707970358866785,0.46713609225915625,0.4671909017204476,0.4672354084090703,0.46728670435338454,0.46734186225805807,0.4673856465615284,0.467433555240868,0.4674798973794979,0.46751029397330157,0.4675596370629148,0.4675940934800718,0.46762918116570773,0.4676678568715428,0.4677769748582097,0.4678684329669893,0.46788527337981056,0.46789905503087803,0.4679218244108487,0.46793736229916455
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,8,0.21748967939224137,0.2683035288433867,0.27923566264518734,0.313646761364983,0.32089554411751453,0.34130262986506166,0.3680642262396294,0.3680642262396295,0.3680642262396298,0.369498938738288,0.3714961262967126,0.37409110200975637,0.37699037590544954,0.3769903759054494,0.38442496450784486,0.3869902920961979,0.3895003427973887,0.39499255885412227,0.39515240753142705,0.4135651472805406,0.4135651472805409,0.41463455059850735,0.4168592262025737,0.4177777148632507,0.4181883412141733,0.4194070399713781,0.41953805700201313,0.41953805700201297,0.41958300183090413,0.41958300183090425,0.4195830018309042,0.4195830018309047,0.4195830018309049,0.4210086525265845,0.4226725895194974,0.42430759227971887,0.4243075922797192,0.4243143225553221,0.42431432255532237,0.4243143225553227,0.42431432255532303,0.4263380923821695,0.42654782275076,0.42693501285648006,0.42775889825463276,0.4277588982546331,0.4309743049581964,0.4334145898254326,0.4338473437662082,0.4347447936497028,0.4347447936497027,0.4354682540242041,0.43697377119638686,0.4370783551412568,0.4373705278909702,0.43737052789097003,0.4373705278909698,0.4374475510823714,0.4374475510823708,0.4374475510823709,0.4374475510823708,0.43744755108237104,0.43744755108237077,0.43870391471799075,0.43870391471799103,0.43870391471799086,0.4387039147179906,0.43962602852427185,0.4398334024109067,0.43983340241090657,0.4398334024109061,0.43983354289871185,0.4398335428987119,0.43983354289871196,0.43983354289871185,0.43983354289871207,0.4401781879464377,0.4401781879464373,0.4401781879464378,0.4411385578388832,0.4411385578388832,0.44458717253024393,0.4445871725302439,0.4467559896102844,0.44675598961028457,0.446755989610285,0.4467559896102852,0.44675598961028457,0.44680316361395844,0.4468234447462373,0.4468525935736641,0.4469170669666114,0.4472064643492842,0.44762570494787596,0.4496521875586412,0.449652187558641,0.44965218755864134,0.4510557352716903,0.4517910500630514,0.4522892237208093
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,9,0.22034409004956956,0.2911903022379267,0.34064141006821225,0.3639468581903857,0.37901025402863936,0.4005968856757616,0.40660363351522616,0.41367159133899956,0.4147898563415832,0.4243798636369945,0.43735634311524246,0.43862199292516274,0.43951985362656604,0.4406201577161713,0.4411245882136856,0.44147687501651034,0.44172635301732516,0.4419231835280689,0.44272851596480617,0.44584289793745957,0.44597931991736484,0.44609306823774847,0.44766823751993123,0.44830912136213724,0.44902973457883616,0.44982267231476586,0.4503006823605731,0.45165211910624414,0.4520222498651199,0.45222549620306385,0.4522626411460875,0.4575492232958607,0.4577738107283492,0.4581007307721021,0.4621115780207007,0.4652123882105058,0.46529448065022005,0.46552274977177405,0.46582391592517863,0.4658515108660531,0.4658863536506183,0.46593431074064046,0.46618880648774064,0.4662718386638345,0.4662800170086875,0.46648285217025465,0.4667990619170515,0.4668077249460562,0.46687621532322887,0.4669084201022508,0.46693820464603036,0.4670072195300075,0.467288233498354,0.46731709582061925,0.467346494240373,0.4673771655287362,0.4674651456173626,0.4675108149017545,0.4675239299756402,0.46756494165339263,0.46763748702413743,0.4676549078555284,0.46768103440281217,0.4677322190001545,0.46775289493595257,0.4677775907448155,0.4678068680500571,0.46781825535540217,0.4678858802645947,0.46789250927721493,0.4679091976306089,0.4679201145333482,0.467923984754465,0.46792860393938407,0.46794570592323387,0.4680077186760757,0.46802416871492514,0.4680952944305213,0.46812681157692965,0.46813544859240563,0.4681427836320636,0.46815476310056336,0.46817289067049006,0.4681778868596677,0.4681873231718007,0.4682293515673225,0.46824168786761283,0.46824851152767377,0.46825275264630756,0.46825956508323374,0.4683016788265491,0.4683045957414593,0.46832326342649505,0.46833669287644275,0.46836210443946874,0.4683677799583512,0.46837772459709526,0.4683864644566608,0.46838760606062674,0.46839794341648083
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,9,0.20061860923249475,0.2715277039550064,0.35793920106207877,0.3823880946975219,0.4049885436987716,0.416435490217967,0.4295136704970617,0.43665503645417375,0.44355716243345694,0.44768183958328506,0.44997385427049647,0.45526779019511565,0.45753355275628926,0.4581132486595122,0.45880455607142434,0.4599313594262135,0.46027611380332045,0.4613170014852852,0.461770133657008,0.4621999940010953,0.4627841861871634,0.4631997697257681,0.4639868733445856,0.4641078651045479,0.46429443246411417,0.46456403778434696,0.46465352039178504,0.4648238649100109,0.46491992869575105,0.4650454468572532,0.4651867339132558,0.4653012300728591,0.4653228135733274,0.46540544280041735,0.46551607344171964,0.46554796958975886,0.4656082454850584,0.46564344911193867,0.46573073010343585,0.4658074116014109,0.46587553758487743,0.46596237876487906,0.4665944083766198,0.46661831914824914,0.4667401617770026,0.4668378680647325,0.4669775398179713,0.46701857730423657,0.4671607200886609,0.46720741270938637,0.4672380042128889,0.4672629513793945,0.46731397939409985,0.46736590095572267,0.4673967091699497,0.46741338923119696,0.4674410254140868,0.467464267507236,0.4674689778467579,0.4675262326868776,0.467636380555775,0.46768335834432895,0.4677135854718505,0.46773665480907267,0.4677566943608532,0.46779417750343366,0.4678792399061479,0.46792110965531797,0.4679632340094676,0.4679777212208699,0.4680070474746397,0.4680127519002887,0.4680178864003338,0.46803107805769584,0.46805784859203425,0.4680772792045125,0.46812647909222693,0.46813867388877395,0.4681568343593596,0.46816492111509667,0.4681716353724611,0.46817279744410234,0.4681804822689013,0.4682107142569347,0.4682225427485619,0.46823169651708807,0.46827157204499337,0.4682810377788066,0.4683009429261342,0.46830925176219185,0.4683186030438883,0.4683233059749372,0.46832745733530257,0.468354472086029,0.4683891071331756,0.4683985073695094,0.4684236471297232,0.4684280785550765,0.4684330991047555,0.46845173891886716
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,9,0.22034409004956956,0.27977062317377516,0.30320794875086426,0.3347791309802646,0.3572164796724682,0.3845345429204571,0.40167279412623363,0.41028913013775614,0.4154908429020092,0.4171155615856531,0.41995848871845576,0.4208883778453856,0.4234407419755137,0.42881025052546423,0.43649146173452746,0.43767229046154327,0.4392500819856303,0.4418663869888157,0.44566018620564024,0.4457584121011242,0.44643285636164715,0.44734160158051745,0.44772158658213534,0.4490699322380898,0.4497130634241452,0.45003689200300795,0.4501730579160782,0.45063815170432736,0.4508595326549778,0.45106033833584985,0.4513379999978751,0.45170060849949634,0.45195615384680043,0.45207326866124925,0.4521370472921877,0.4522033521268909,0.452336184762412,0.45257842236010737,0.45273537749275855,0.45280812085777866,0.45286173841876975,0.45303275146515265,0.45310550125885884,0.4531794845951291,0.45321609269023944,0.45326828317762785,0.45332484018881536,0.45334534531614695,0.45338757416170905,0.4534260137766516,0.45351135490285494,0.4535539747736476,0.45361619617908405,0.45363169518827096,0.4536683655287372,0.4544357733488257,0.4544601436428553,0.4544788791666213,0.45449716412667346,0.4545075387584104,0.45454999897829484,0.4546062529912977,0.4546198362167639,0.4546455270680157,0.4546663903572865,0.454675930844001,0.4546817435294486,0.4547077754932103,0.4547315485120077,0.4547868059638397,0.45480928822158045,0.45484000895537197,0.4548554439684864,0.45486768714189196,0.45488294220740944,0.45489152738623373,0.45490685124944646,0.4549657348826851,0.45498386414925157,0.45499862779093936,0.4550124506693325,0.4550294390215022,0.4550434528478434,0.45505336138756103,0.45506366667026343,0.45507212140041886,0.45508063018555617,0.45509126271034844,0.45510821110783956,0.4551138208474078,0.4551255504922011,0.45513221801614634,0.4551358682973241,0.4551419005684429,0.45515528151676543,0.4551630532587773,0.4551671927178919,0.45517542890739054,0.45517840867964127,0.45518482678911265
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,9,0.22035256284380317,0.23468259014399473,0.26926257773039464,0.2693571543658547,0.2891225819754445,0.37189165636079624,0.3737156330091243,0.37374485690477927,0.3737941379892857,0.3737941379892857,0.3881633670618522,0.42541637686527944,0.4347652164140704,0.43477311412012787,0.434773114120128,0.4347731141201281,0.4347731141201282,0.44410647620942645,0.4441064762094264,0.4441064762094264,0.44437018313183596,0.44437018351730473,0.44437018351730484,0.4454348759350114,0.44551590882934694,0.445549375489534,0.4455493754899214,0.4455493754899216,0.4455493754899215,0.4455493754899215,0.4455493754899215,0.4455493754899216,0.44554937548992146,0.44554937548992185,0.44572330730780285,0.4457233073078022,0.44596033983348204,0.4459603399094356,0.4482616591641889,0.45225369059933845,0.45344660229586026,0.4554263923600004,0.4563885080562483,0.45708602888811495,0.4576730379068089,0.45860040935381785,0.4591237292300469,0.4596915150946677,0.46017440145868826,0.4604876110402813,0.46073847418484304,0.4609396604635902,0.46113920466304825,0.46134437075831514,0.4615271901237289,0.46173759389878216,0.4619026771607301,0.46207447163766796,0.4621654233392819,0.46227351153352503,0.46233901666958505,0.4623956507854998,0.4624888600991805,0.4625787638453157,0.4626380123443921,0.46270117736370675,0.46278525800301107,0.4628467724399359,0.4629078612568355,0.46296610342590877,0.4630219154922276,0.4630985371709092,0.4631565569131109,0.4632030341827395,0.46325586647050665,0.463294677698629,0.4633262611680702,0.4633540587205618,0.4633882861112791,0.4634163305902949,0.4634456216777403,0.46348013138591154,0.4635085376782036,0.4635361198981711,0.4635602417710822,0.46357759642459617,0.463626888485264,0.4637015805365289,0.4637753672274067,0.4638233888381023,0.4638363887328928,0.4638703557296914,0.463902858882906,0.4639183056550245,0.46393714690971494,0.46394881959281314,0.4639658614170978,0.4640024085910041,0.4640321048293939,0.4640802598599732
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,9,0.3591040121959012,0.3697566353205304,0.37788693055696637,0.380723618742287,0.38185047450609183,0.39013500641572135,0.3983332810705325,0.40765813612072527,0.4076581361207253,0.40765813612072554,0.40964333811413034,0.40964333811413023,0.4132983365087642,0.41329833650876346,0.41329833650876335,0.41329833650876346,0.4138588991834602,0.41567884692510243,0.4156788469251024,0.4179496572399102,0.4179789637597094,0.4215862113213522,0.42158621132135277,0.42215839979028597,0.42237357982155943,0.4225839336963784,0.4225839336963781,0.42258393369637814,0.4225839336963782,0.42412025162147504,0.4241202516214749,0.42662311553870835,0.4266231155387086,0.42910627491130965,0.43103361119855266,0.43254423991978025,0.4325442399197807,0.4325442399197805,0.43254423991978064,0.4325442399197802,0.43285625638187464,0.4329206763966975,0.4329206763966977,0.4329206763966979,0.4336295535135353,0.4338797313803372,0.43387973138033686,0.4338797313803364,0.43387973138033686,0.4338797313803369,0.43434040158789183,0.4343404015878921,0.43434040158789217,0.43447291156637236,0.43447291156637236,0.4354001255227048,0.43540012552270435,0.435400125522704,0.43540012552270385,0.4354001255227043,0.4355610672772982,0.43690259124697106,0.4369025912469709,0.4373911837085135,0.43766539681230254,0.43792342401411527,0.43792342401411544,0.4379972626014996,0.43799726260149924,0.43799726260149935,0.43799726260149957,0.43816967089327047,0.4381696708932703,0.4381696708932701,0.43817577835847643,0.4381757783584769,0.43817577835847676,0.4381757783584768,0.43963203173694526,0.43963203173694526,0.4396320317369456,0.4399712309783231,0.43997123097832325,0.4399712309783235,0.43997123097832336,0.4399712309783236,0.4410488288313275,0.4438532802533776,0.44385328025337784,0.44385328025337817,0.4438532802533784,0.44452131542474826,0.44478696671905826,0.4447869667190584,0.4447869667190579,0.44478696671905765,0.44525677327952057,0.44888551628261186,0.44966613412692674,0.4497674478921129
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,10,0.278396928060325,0.2920256662510024,0.3431821868712842,0.3643107552135932,0.37137042468835574,0.3837561558100699,0.39197502226865844,0.3927598570000067,0.40081561767116974,0.41423258957986714,0.4158931294096602,0.41703330561646895,0.42896027487283006,0.43122381085933503,0.43214237998528726,0.4330853454346434,0.4341519953322274,0.43443810578578534,0.4373449666118176,0.43764730218195924,0.43834039423640925,0.43904828926328826,0.43925830843042424,0.43938374232318456,0.43984035937174815,0.4402237014727377,0.44040667798366606,0.4405973405330226,0.45083819101107325,0.45092927141639355,0.4509738073596126,0.45103064943138615,0.4512582895367729,0.4514812881916528,0.453035542476943,0.4531462066834566,0.45320364616269726,0.4532635917193304,0.4533516078283678,0.4536815846323864,0.45370952159453604,0.4537524354340442,0.4537949600534864,0.45385176916729886,0.4540314867653401,0.4559454297040869,0.45604693253607015,0.45606355244348934,0.45607317619558757,0.4561397067599449,0.4561854125793974,0.4562071253672226,0.45627141048785097,0.4562837873776638,0.45658358336622296,0.45720162957508254,0.45722493432953554,0.4572529855056465,0.4572731998738442,0.4575369463284015,0.4575774223088089,0.45763214075284137,0.4576404221912968,0.45766016097148093,0.4576757102393149,0.4578226230369067,0.45782797837764333,0.4578346963651497,0.45789247484321643,0.45790743471287665,0.45794795836069846,0.4579936615994609,0.4580170575881881,0.45805460698227213,0.4580620920496244,0.4580817648867868,0.45810687555176155,0.4581152399235754,0.4581211435103716,0.4581515761979969,0.4581563440021002,0.45819306453707387,0.45820042468752475,0.45821013486031004,0.45822627469336785,0.45822929086914177,0.4582393741078286,0.45826334810415315,0.4582653111341283,0.45831453055229865,0.45833034311366005,0.45835832320941194,0.4583627711598136,0.45837714401793206,0.45838342576627705,0.4583930721239485,0.4583992579711631,0.4584032021477895,0.46279540186263957,0.4674379227460147
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,10,0.29140678087512284,0.29843313808185823,0.3702161981589201,0.3799017812502182,0.40999599495470906,0.419787270392463,0.42762253212615703,0.43198044352631276,0.44362230859540214,0.4446245829938785,0.4505644524149065,0.45217310954447854,0.4532558793159482,0.4568520156319127,0.4578883640661669,0.458849472589178,0.45980604210084225,0.46005825195955563,0.46015889118974407,0.46030141647176076,0.4610321940542232,0.46123597018544904,0.4614442321564289,0.4619038956579727,0.4620125248768843,0.4621330070948728,0.46223235976847166,0.4625178981884233,0.46260211349117525,0.4626879828073935,0.4627493944674681,0.4633447404275295,0.4656837011753031,0.4657846331384653,0.4658709060341651,0.46596720029511063,0.4660694812406751,0.46611339958738535,0.46637650817048554,0.46641457664831587,0.46645325341742294,0.4665510127228444,0.4666140324995414,0.46668434418998483,0.4668055515102294,0.46689883656052916,0.4669394907956747,0.4669958559066558,0.46703055851931374,0.4670677365161314,0.46710000276753416,0.46716249193729703,0.4671761267390955,0.46721670854472386,0.46723903534826594,0.4672516118547776,0.46729156355429113,0.4673416680239515,0.4678877489296218,0.46790247285955533,0.46795661673503874,0.4679947889105488,0.4680089463097265,0.468040369026624,0.468063923819934,0.46808688915207275,0.4681050600472522,0.46814505951542085,0.4681698105635843,0.4681770357175679,0.46822360530483753,0.4682327784830062,0.4682528190338976,0.4682764044908225,0.46831716329616324,0.4683262770899761,0.46833278392321803,0.4683425244575126,0.46840192655890445,0.4684157534321246,0.46843342796246074,0.4684581999698626,0.4684723327894293,0.46847694481146873,0.4684935870930506,0.46850915139499333,0.46851431338040617,0.4685188630069366,0.4685290744936463,0.4685647886380259,0.46856778455192066,0.46858845884101236,0.468591074022131,0.4686059936751753,0.46861504560745704,0.4686332816368569,0.4686427607932847,0.46866175289210504,0.4686698727140461,0.468692253639066
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,10,0.278396928060325,0.2822311092187014,0.3021893737132667,0.3320678763550112,0.3758329557225293,0.39599238285589633,0.40052098086386123,0.4051467734735427,0.4120329846689375,0.416042195424645,0.420288300085195,0.42215142717061116,0.4238863154825603,0.424365275256539,0.42506440944574075,0.4272973076742222,0.4285018390955233,0.430046763771395,0.4321980097691758,0.4331625265176325,0.4337103798651134,0.4342648975628605,0.43478172204325305,0.4373055690467169,0.43769973214872715,0.4382456125012752,0.4387391759125517,0.43898796998070466,0.43918337820444225,0.43943507141745486,0.4395097679898936,0.43979770174080896,0.4398815835429243,0.4400074421525476,0.4400714941377885,0.4401281905605667,0.4402707531358497,0.4403746218619325,0.4404970653283518,0.4406170571140923,0.4407848669582722,0.44247632342476595,0.44254104333868655,0.442591922142153,0.44262941400273487,0.44266673943017487,0.4427133579163163,0.4427892396048247,0.4428186138493217,0.44287945367321163,0.44303603032090605,0.44312013116243537,0.44316795567364503,0.4431997495574339,0.4432166220700154,0.4432309923525663,0.4432619584431938,0.4438560964223443,0.4438933792951245,0.4439265953801203,0.4440699631900602,0.4441053532743915,0.4441326573168215,0.4441655227010966,0.444200591584008,0.4442175045881028,0.44424015378448606,0.4442559615731235,0.44482220076925283,0.4448373695077717,0.4448513135591929,0.4448565435912716,0.44486647312380895,0.44488739675291794,0.4449006473534977,0.4449486693602827,0.4449742168273804,0.44498581540403304,0.44505087623427125,0.4450990714359077,0.4451038216424221,0.44511333566769434,0.44512297242427884,0.4451346121577328,0.4451445714956642,0.44515489553904747,0.44515757164164615,0.445165470675534,0.4451744609699649,0.4451858921456185,0.4451942822015786,0.44520177644954073,0.4452105695652597,0.4452168184595891,0.4452291991217521,0.44523683847982676,0.4452416959716809,0.4452478523243116,0.44525410902968915,0.44525699913048505
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,10,0.08346450978887396,0.1057123645343201,0.22901116172820338,0.2290111617282035,0.2489085882509156,0.27882586200535814,0.3376719707683609,0.33770993025975476,0.3383377849744288,0.3390246606837009,0.3391101370686941,0.34248653051214123,0.3686434099440786,0.3761235953048644,0.3777466471642372,0.3858356954183654,0.3861610524061718,0.38616114613349434,0.38616114749977093,0.38616114749977126,0.39411587740782517,0.39809084502053005,0.3981502608559005,0.39815026085590083,0.3981502608559008,0.3981502608559008,0.39948932585073443,0.39971084047898947,0.40020526616578916,0.40250304976245327,0.41770943665644145,0.42252590780365,0.4352863699049323,0.4353954948481382,0.43551951091029417,0.4405234488335319,0.4464980151971634,0.4465215995608825,0.44884409214426046,0.44884560376705096,0.44884560376705096,0.44884617261440285,0.45436780596891435,0.45457133257901505,0.45772817219743034,0.45980123831971353,0.46034090886080714,0.4616386716191426,0.4624322923752955,0.4632360700504615,0.46402688765095035,0.4645709751731728,0.4649363268329284,0.4653720801362141,0.46567507068210057,0.4659571008285429,0.4662444117979252,0.4664977465979815,0.46665652883467257,0.46688287693029784,0.4670433768707213,0.46720030510915933,0.4673921305591532,0.46755300767156116,0.4676573941170463,0.46777141159534197,0.4678770971299323,0.46799484409878156,0.46807610934894717,0.4681528201499259,0.46823663285314177,0.4683074758632758,0.4683854988607882,0.468441871747869,0.4684932532393459,0.4685483977918834,0.46858885098882697,0.4686525083380747,0.4687046515787805,0.46875339180800024,0.46880649831650734,0.4688515869404153,0.46890090370961557,0.4689339018757255,0.4689869363300727,0.46903886295412756,0.46907038780954635,0.4691391070755734,0.4692598406153542,0.4692785644498879,0.4692948095964218,0.46932590203786473,0.4693494159727739,0.46938413933376444,0.4694381831869918,0.4694958545129293,0.46952709004512105,0.46954714739796,0.4695853596526164,0.4696135254832051
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,10,0.23103253706467727,0.27151234868702157,0.29211745967131275,0.3215706078480602,0.3264655601289903,0.3297453815356273,0.33039482281746674,0.33052263023688505,0.335952783913329,0.36340157951622587,0.3903507823094751,0.3966046771500731,0.3995795297183266,0.4090580079964737,0.41383297464171026,0.4172340947102329,0.4179483094069398,0.41819661584623197,0.41819661584623175,0.4188110510246936,0.42026402016038644,0.4210185051462424,0.4210185051462423,0.4222244495118626,0.4222244495118628,0.4222244495118627,0.4222244495118628,0.42909166899833356,0.4291167361590698,0.4295972582537762,0.4295972582537758,0.4315416653740981,0.43169117344589536,0.43191356789753993,0.43191356789754004,0.43311304669881295,0.43365197079081313,0.43406775811806625,0.4342002121248984,0.43433383062274117,0.4352222148010974,0.435234351107983,0.4352343511079825,0.43554121687337893,0.4355412168733787,0.4355412168733789,0.43554121687337904,0.4355412168733789,0.43593976410158747,0.43630802747149444,0.43630802747149405,0.43630802747149416,0.4363080274714943,0.43654436676012914,0.43660520666334957,0.4366052066633498,0.4366052066633501,0.4366052066633499,0.43660520666334973,0.4366052066633497,0.4366052066633499,0.4366766180394992,0.43667661803949914,0.4372800482890669,0.43760784266238767,0.43760784266238795,0.4396625786622151,0.44052371634742066,0.4405237163474205,0.44052371634742055,0.4415611552578528,0.4428258893100395,0.4428258893100392,0.44282588931003913,0.44499178176726356,0.44499178176726367,0.4452400778149974,0.4452400778149976,0.4452400778149979,0.4469972838352709,0.44699728383527115,0.44699728383527104,0.446997283835271,0.446997283835271,0.44699728383527093,0.44743916998090233,0.44849259891479293,0.4485826206788227,0.4485826206788232,0.44860405797580594,0.4486040579758061,0.44980121970338816,0.4498012197033883,0.4498177070837559,0.4498661162053274,0.4503012265466817,0.45030122654668153,0.45030122654668175,0.45030122654668137,0.4503012265466816
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,11,0.327163278699938,0.33148957779444244,0.34461224972755145,0.35730649738153675,0.3967604488281961,0.41253061136579416,0.43368251817261877,0.4393759771033753,0.44138385487015425,0.44968048737586647,0.4516521023509263,0.45349544589899354,0.4549579930246303,0.4562492119139216,0.4575568220364124,0.4583516129773168,0.45964690161005145,0.46016403645355947,0.46130805868196634,0.4615305186259719,0.4632058263913695,0.46338478199455824,0.46387066044853,0.4640423067355752,0.46406991722797575,0.4641748921010894,0.46440223319497864,0.4646164382343738,0.46473826816125535,0.46520722673228926,0.46529397211130435,0.4655003542917986,0.46566040511042406,0.46570970694190233,0.46575972081355765,0.4658101566898083,0.4658925686661415,0.4659864443550442,0.4660184624285125,0.466131936903773,0.46621947518939266,0.4663096394540877,0.46631630638311056,0.4663807232648374,0.4665037224380511,0.46651961496020594,0.46656689454518224,0.46659498822639284,0.46661679477233986,0.4668002807458219,0.46743161052787763,0.46749066642211523,0.467574446026935,0.46762408023552254,0.4676597347735579,0.46769016098253124,0.46771049610430004,0.4677436616929362,0.46775302448049566,0.4677609403613002,0.46779104879303607,0.4678658642924729,0.4678881081737728,0.467918785613828,0.4679740819199741,0.46799165717842756,0.4680928281165025,0.4681095830117646,0.4681515504687892,0.4681619639276792,0.4681680713228695,0.4682180304047338,0.46825087713967106,0.46825679722399444,0.4682612065030769,0.46828617255274935,0.46829911325817425,0.4683188581067705,0.4683349217296968,0.4683437210776403,0.4683476381997102,0.4683513477180437,0.46836657442788476,0.4683896530898941,0.4684018130293696,0.4684168893587609,0.46845510518802075,0.46847010348540313,0.46847712238259465,0.46847975666997743,0.4685058556752749,0.4685174371252506,0.4685261405421866,0.46854769056421386,0.4685551926603413,0.468565246084496,0.46857706006125255,0.4685843252149012,0.4685907517896348,0.4686108281548052
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,11,0.2668083112508391,0.28251402144318166,0.34017422654791096,0.3854075916050792,0.3993156715916198,0.41666366112249065,0.4315954571988736,0.4378449563438793,0.44462878731047495,0.44758959047839214,0.4489623913169731,0.45639742059900307,0.4575816495286428,0.4579171805872348,0.45847887753306515,0.45906225970969133,0.4594571959226357,0.4599426630596851,0.46014019859667016,0.460292725799343,0.46050238994528775,0.4606434109543614,0.4611711772161325,0.46204090487017985,0.4632037038256339,0.46323223081865517,0.46335351156856724,0.4634405305693341,0.46352385404155355,0.46364691165521094,0.46381188668599577,0.46399301249983593,0.46411268150477464,0.4644129105523564,0.4644427975916241,0.46456263237976364,0.4646225147772027,0.46470643155167957,0.46475405932283403,0.46480843983699355,0.46486573615361965,0.46494173263432914,0.4650576388353797,0.4651047886971258,0.4652237418477128,0.4652937158731102,0.465322613998845,0.46535968385651644,0.4654087957120305,0.4654618293528044,0.4655458462506274,0.4656055929432747,0.4656503795343257,0.465684667317824,0.46571956050437024,0.46593839919891616,0.46597730697162537,0.4670477760038685,0.46713486772127183,0.46716493709843454,0.467207161843881,0.4672233812218315,0.46728400343406606,0.46730628254381323,0.46734329483164255,0.46736361499281415,0.4673865351203958,0.4673892193101302,0.4674126370227925,0.4674322135240332,0.46746229619417046,0.46750502026324403,0.4675180455510657,0.4675207011886758,0.4675347147010103,0.46756295564690076,0.46761056832916836,0.46762762774523375,0.4676583059157331,0.4676926281381435,0.46771620440444694,0.4677424603952649,0.4677464436831609,0.4677525716899937,0.4677654450195713,0.4677813489811281,0.46779983525741475,0.4678119754955404,0.46784231284306244,0.4678598025835312,0.4678794638934544,0.4678814011849224,0.46789918194570373,0.4679001304502386,0.46791831826054375,0.4679259549000442,0.46794480866507204,0.467956195607483,0.46795784180126704,0.4679670826236642
