topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,5,0.003634944148244806,0.006726735398635822,0.006881809107036497,0.006893401737842819,0.007585537873833634,0.007588038286934733,0.007588038286934733,0.007588038286934735,0.008042260306005421,0.008042260306005425,0.00815813065157632,0.008227409096886814,0.008227409096886807,0.008228350273314535,0.008228350273314538,0.008228350273314542,0.008725739279214021,0.008727657588961298,0.008748953245561878,0.011441449426575639,0.011460650158335792,0.011496200243387263,0.011496200243387268,0.011496200243387268,0.011496200243387268,0.01149620024338726,0.011496200243387258,0.011496200243387258,0.011496200243387258,0.011496200243387263,0.011536196222089682,0.011536196222089682,0.011536196222089684,0.011536196222089685,0.011536196222089682,0.011536196222089689,0.011536196222089694,0.011536196222089696,0.011795781487895424,0.01181335476176129,0.011813354761761295,0.011813354761761296,0.011813354761761303,0.011813354761761305,0.011813354761761293,0.011813354761761288,0.011813354761761282,0.011813354761761274,0.011813354761761279,0.01181335476176128,0.011813354761761275,0.011826503532176453,0.011826503532176458,0.011826503532176463,0.011826503532176463,0.011826503532176468,0.011826503532176466,0.011885751404005917,0.011885751404005909,0.011885751404005907,0.011885751404005905,0.011885751404005909,0.011885751404005915,0.011885751404005909,0.011885751404005912,0.011885751404005903,0.011998913252795404,0.011998913252795396,0.011998913252795392,0.011998913252795384,0.01199891325279538,0.011998913252795371,0.011998913252795364,0.011998913252795354,0.012052386797062354,0.012052386797062354,0.012052386797062354,0.012052386797062364,0.012052386797062366,0.012151093350757803,0.012408310203516043,0.012408310203516055,0.012408310203516045,0.012408310203516057,0.012408310203516064,0.013211516932121614,0.013211516932121602,0.013211516932121593,0.013211516932121595,0.013317774386719678,0.013317774386719688,0.013375521824070131,0.013375521824070124,0.01369475919759115,0.013694759197591161,0.013694759197591177,0.013694759197591172,0.013694759197591172,0.014197972328851798,0.014221074521757148
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,6,0.00591617809495649,0.006362008603704139,0.009381582861837707,0.01009851201664659,0.010467980762976918,0.011325182665826975,0.01297617398874027,0.01574466984878936,0.02375025776012069,0.024194535981446472,0.0248907492093785,0.025120860822374354,0.026169021043456104,0.029531777642551004,0.030827316096444436,0.031230635102033874,0.03444245496871988,0.04240100558627717,0.042466461284520134,0.043333221886118746,0.045669021697469926,0.045892195807367565,0.04737657494369266,0.053002185933194265,0.058160160803692046,0.059131681234068034,0.06218396875576345,0.0645471891210551,0.06832035995146145,0.06902897041010993,0.07026369490092088,0.07103823204435528,0.0717030749520981,0.07284741514508189,0.0740268719617927,0.07736662070598152,0.07862294586392557,0.08227575017647672,0.08368737901009231,0.0852872814538375,0.0856883476881354,0.08608274080362746,0.08714929620175249,0.0879858327231539,0.08825617591649935,0.0908764405832897,0.09208086849748909,0.09316638065679973,0.09474433431071366,0.09510172903807297,0.09523785295638382,0.09837715640300365,0.09876103352010912,0.09942182592668654,0.09972286011063623,0.09978371876950434,0.10010347372359306,0.1010610524801742,0.10425670246665593,0.10430066479494542,0.10479851374877873,0.10481581315359446,0.10497463393736194,0.10510281554099708,0.10532703914616981,0.10572041814202031,0.1057863948447788,0.10599278301164466,0.10794319840647837,0.10803163581586893,0.1092842671327912,0.10970727431009906,0.1097337163910138,0.10996910407782225,0.11015401859202452,0.11017197829573697,0.11055380076234443,0.11061130596369102,0.11073839118497487,0.11075944194853311,0.110909509750142,0.11097865315397307,0.11106068776212939,0.11114325262927928,0.11129005294229236,0.11499735964122977,0.11505058852640034,0.1154700748405391,0.1154972864716921,0.11555327144173555,0.11556091827077056,0.11560506979959391,0.11569620035109472,0.11590307154063637,0.11798188459880232,0.11808192268793315,0.11823433094944998,0.1187956181570808,0.11905301327501619,0.11996696829515016
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,6,0.004403454354002517,0.005281072550657804,0.006112232356447994,0.006642032774339825,0.012665829698878849,0.015315817405316809,0.015966084511701922,0.018985792174189782,0.019674539463688613,0.026898244662279528,0.029044377437836985,0.03360027065974666,0.03890744570230354,0.04264888435490185,0.04924701229946113,0.05362437207746547,0.05978188565076134,0.06415848536826498,0.06564346918805743,0.06714566769030286,0.06904222627680333,0.0716159824722053,0.07749281194706382,0.07816077960639542,0.07934528594782622,0.08040608484427651,0.08214357434410338,0.08248535231961673,0.08311431858439966,0.08694713248931495,0.08734349175554396,0.08912051784693982,0.08991511670857175,0.09031250181084922,0.09384503559681122,0.09602016137012291,0.09720541617884876,0.09736056777723424,0.09887107004364284,0.0990494210928367,0.09947149615339829,0.10137193722170836,0.1019512769925732,0.10238950239938775,0.10417950544463074,0.10422678582565867,0.10434654956555256,0.10451107093879089,0.10467118817625298,0.10495213773041824,0.10508340201102474,0.10515387081500116,0.10700323886989684,0.10714143460585605,0.10758194891268526,0.1077149248867791,0.10780441903041783,0.10787557112244923,0.10864449986901108,0.1098153045910708,0.11038886175169982,0.11040260578643485,0.1106896077805086,0.11072875122406184,0.1112279377164164,0.1113406265578859,0.11253322623446951,0.11266626288716586,0.1127450201188906,0.11355169257189165,0.11358450800437758,0.11370083362722094,0.11375100940355876,0.11384699912096918,0.11406231411948711,0.11414119185161961,0.11566737264858841,0.11568930717150659,0.11575787332427143,0.11581605023519582,0.11587258862918239,0.11614144731542135,0.1161542097636828,0.11619847728618403,0.11826315716215521,0.11830275838091875,0.11833195835409199,0.11842235120402947,0.11850614520088856,0.11853475286264634,0.1185871741899191,0.11862732050166719,0.11865835945550235,0.11947025142499741,0.11948592504713244,0.11956516149848484,0.11959586829777473,0.11964257388292596,0.11965723225526463,0.11967772711173107
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,6,0.00591617809495649,0.006508778483179709,0.008379426763168687,0.012009569914158724,0.01408786753083377,0.015593696448141669,0.01654850973599388,0.019402616762791834,0.02090283466335623,0.02220658263024939,0.02259548214140823,0.024122502173254214,0.025200963883614678,0.02745500744783002,0.028446426564642843,0.02954383737919927,0.03135052060878973,0.03480594915520141,0.03694530575407097,0.03707619628837519,0.03809111069690071,0.03868585936723684,0.04114309303185767,0.04183196853625492,0.042314869368537046,0.04363829182023218,0.04416332346529513,0.04442380609222024,0.04620791642906861,0.04654886507647411,0.047331676573907945,0.04842205530468948,0.048834186003758676,0.04915840928809125,0.049232529514650895,0.0494632396330648,0.049686857478825314,0.049801245757016166,0.0500577144140457,0.05009191620120761,0.05042126273877243,0.05052533333960074,0.05066919769171095,0.05377841844094489,0.05413747889719659,0.054204967427091404,0.05426132606074386,0.054400016324891755,0.054528934106155176,0.05461471265669036,0.05462876237039487,0.05465032460352653,0.05481607066488598,0.05484083011762871,0.05507287045250236,0.055221765696226464,0.05536718133949924,0.05546172550290172,0.06217241533613474,0.06221213287369256,0.06232546674028295,0.06234918808774485,0.06244612454171525,0.06263388110865352,0.06267336357812199,0.06271835582808696,0.06277512852999373,0.06281705074566456,0.06284534551824607,0.06287102148080412,0.06294406778524224,0.06302035655601397,0.06311203648356715,0.06315028778402945,0.06319066383705023,0.06360710507758903,0.063849869046838,0.06390120855379397,0.06390586571936728,0.06392405111866929,0.0639423732328152,0.06400205219701872,0.06402845400588827,0.06408738381109327,0.0641041804782526,0.06412304355125212,0.06421055093584771,0.06424679243921666,0.06430105661616642,0.06432992001875443,0.06433475418397533,0.06435525864058841,0.06456164130463493,0.06457963994707729,0.0645977083605783,0.0646210338504264,0.06463727925499371,0.06476515691051925,0.06477480310544609,0.06480318377674528
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,6,0.003696419102872793,0.009056152618797376,0.033069620863559294,0.037194561239478965,0.037205158702037305,0.03720518741717639,0.03722035597041881,0.03722035744269371,0.03726048604285133,0.037313982171726226,0.037420956373069976,0.037634938150120194,0.03806312016656495,0.0380631203987359,0.03891984126822415,0.03891984136801384,0.04063323931435715,0.04063324805642665,0.040633248125667216,0.044042687325576,0.0440427429272733,0.044042742989451156,0.05054185854502989,0.050550414366519636,0.050550416400960765,0.058522106081423775,0.05877539714245824,0.05877574970499566,0.058775757487667495,0.06099739678584909,0.06110996479720246,0.06111010027987339,0.06111010032639787,0.061649694394534965,0.06165034601180969,0.06165034970114504,0.061659502716175596,0.0616595042651764,0.06165950430395899,0.061672590695943684,0.06167284161221548,0.06167284161710598,0.061673328420720694,0.061673408403552,0.06167340840486966,0.06167341291162695,0.06167341291262453,0.06168224203151093,0.06169207877792224,0.06169207877917754,0.06171078343121604,0.06174428880053928,0.06179559265917316,0.061795592872435676,0.06179559287379466,0.0618856884867557,0.061885691288715544,0.06188569128925411,0.06453573198284353,0.06453573783608958,0.06453573791683341,0.06971001537436976,0.06971027885384073,0.06971028477240061,0.0797801974190645,0.07986281925224128,0.07987598044817938,0.07987600307428219,0.07987600342280148,0.09171028108418831,0.09191978171085763,0.09191992354424118,0.0919201838918717,0.0919201839856758,0.09192018399003249,0.10527235637065815,0.1053562780161425,0.10537534804897497,0.105375359058536,0.10537535914027653,0.105375359140589,0.11106129018495692,0.11145335571808059,0.11145827574571972,0.11145847519064256,0.11145860917844518,0.11148609111510835,0.11148609111533211,0.11148610719888358,0.11148613388905515,0.11148672814883491,0.11148672814946863,0.11149174019277379,0.1117279683982816,0.11172796853438119,0.11217431443264349,0.1121743167465832,0.11254295737449681,0.11255999273820491,0.1125600196692412
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,6,0.004095022739715837,0.004401896986876976,0.004488197369381251,0.004841135244133307,0.00612090541633074,0.0063077203109792555,0.0063077389646696465,0.006739502452496493,0.006739502452496495,0.007397027582382732,0.007571639862712974,0.007691203490852899,0.007754815512720416,0.007754815512720414,0.007754815512720412,0.0077548155127204095,0.007754815512720408,0.00790535415934502,0.008493887562028266,0.009623401332337928,0.009623401332337932,0.009623401332337942,0.009623401332337939,0.009623401332337935,0.010582496693263624,0.010582496693263634,0.01058249669326363,0.010582496693263633,0.01058629644954846,0.010586296449548465,0.010586296449548465,0.010586296449548458,0.010586296449548454,0.010586296449548461,0.010586296449548465,0.01059771713212799,0.010597717132127992,0.01059771713212799,0.010597717132127997,0.010597717132127994,0.010597717132127997,0.010597717132127997,0.010597717132127996,0.012323690262670927,0.012323690262670934,0.012323690262670932,0.012462883794143006,0.012462883794143011,0.012462883794143,0.012462883794143011,0.012462883794143011,0.012462883794143016,0.012462883794143014,0.012462883794143008,0.012501068733244285,0.012501068733244282,0.012501068733244282,0.012501068733244285,0.012501068733244275,0.012539981862547987,0.012843463467658148,0.012843463467658148,0.012843463467658151,0.012843463467658144,0.012843463467658144,0.012843463467658155,0.012843463467658165,0.012843463467658186,0.012843463467658196,0.012843463467658196,0.0128434634676582,0.01284346346765821,0.01284346346765821,0.012843463467658217,0.012843463467658214,0.01284346346765821,0.01284346346765822,0.012849859038737851,0.012849859038737851,0.012849859038737851,0.012849859038737848,0.012849859038737851,0.012849859038737862,0.012849859038737865,0.012849859038737862,0.012849859038737869,0.012849859038737872,0.012849859038737865,0.012849859038737865,0.012849859038737855,0.012849859038737865,0.012849859038737865,0.012849859038737862,0.012874825806900653,0.012874825806900653,0.012921756529450015,0.012921756529450018,0.012921756529450022,0.012921756529450018,0.013267580146356157
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,7,0.01676111496242771,0.016761114962427714,0.018026238238744146,0.02103470123002064,0.022552182296716003,0.026101887750052566,0.02746553374678841,0.03678156361741579,0.037595139237776784,0.044302053289695165,0.04696010016460938,0.04729375678967185,0.0478811838166901,0.04882047620056071,0.04894415905008078,0.0509046330581668,0.052106458379094084,0.06251648688608202,0.06316962657679052,0.0673499560638533,0.06814550390101808,0.07032530812746209,0.07122855412413591,0.07322374431559875,0.07638350130988299,0.07840346374902718,0.08151582629231208,0.08260897420555921,0.08450623722928274,0.08716058842844596,0.08868410346063112,0.09202122653101237,0.09367362510326133,0.09448385505359863,0.1038210435099513,0.10393134158568931,0.10409822765480999,0.10627459065127214,0.10637136127198075,0.10897738113783163,0.10901334846491388,0.10948826315130011,0.10978020555509999,0.11006021417651538,0.11032275707723288,0.11046549286721934,0.11140323921272118,0.11142098488866138,0.1140074292620436,0.11437936872664789,0.11486541237650572,0.11748105554916846,0.11753347301205525,0.11765163068360833,0.11774243181067345,0.11863120287872272,0.11885723776290932,0.11902694553497058,0.11973058838809589,0.11992996989792636,0.12001178732055577,0.12049568527489449,0.1211938566766606,0.12141723093398697,0.12240422056802504,0.12279798359435115,0.12333336874425914,0.1235777331002809,0.12365680329810172,0.12615371747421444,0.12619630702262832,0.1264751452226145,0.12658992626369228,0.12670279208689258,0.12681890716931796,0.12693565333042783,0.1271886052826264,0.12720132393689543,0.12730130650829563,0.12758690226087271,0.12789702182422888,0.1279595160462656,0.1280377405442481,0.12807458515559755,0.1283142519391102,0.1283532603756563,0.12944348491111918,0.12953150207902603,0.12972333103011488,0.1299062823836771,0.1299587306652421,0.13011612907794873,0.1312449000856112,0.13129215961529872,0.1313371953097038,0.13140569288938483,0.13148093959080573,0.13153907666262846,0.13213358971191905,0.13221051065914646
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,7,0.0043991710209576335,0.006539748814008957,0.0065588984859572316,0.008810002504406715,0.009192796202781049,0.011345050444729263,0.013707428037471187,0.015254639129164232,0.019337519280053356,0.02066252165266917,0.02259563734061285,0.023079473882718082,0.02799691709970708,0.02895320196285528,0.0299607150136776,0.04784126611437315,0.04853749522099185,0.05415907705475813,0.060101442972029843,0.060596750024663824,0.06693324478030167,0.06915076131511665,0.08343250285533371,0.08823427047668055,0.09795101808070927,0.10166532127009295,0.10430224868121009,0.109377294667113,0.11130209697603832,0.1151495539952731,0.11620206709008593,0.11795944822955079,0.11905517721908067,0.12183172773863084,0.12236638478961905,0.12567487941689773,0.12646060833746858,0.12744718632710492,0.13008368360729405,0.13265926972685987,0.13729313309881652,0.13775958978480354,0.14054912706734207,0.1409504809222853,0.1414937509772011,0.1427655351586386,0.14604146869375917,0.15263631818926637,0.15331608373930505,0.15354608936684,0.15477267803393466,0.15566367110935916,0.15809565710938736,0.158832309293781,0.15924628607635355,0.15980440621253422,0.16016566572373808,0.16361370467284575,0.16612142501681645,0.16661202533303915,0.16681322464152554,0.1671465431298894,0.1673286016344214,0.16747789035621904,0.17206077774726372,0.17316568224490267,0.173885998461093,0.17550590665437546,0.17564269661412454,0.1760892690998566,0.1761646734998125,0.1784219198534436,0.17852919920284924,0.17871879607991004,0.1796341368327059,0.1814581371617554,0.18150312691633658,0.18179567918987088,0.18265764828022993,0.18273118997373552,0.18284015847635895,0.1837077821628975,0.18381175712084052,0.1839620740626044,0.18406532216242874,0.18427426644038203,0.18467149014759043,0.18474026141768896,0.18477082091378322,0.18484464425999012,0.18491376718143882,0.18499784919172152,0.18502965499754886,0.1850759847801487,0.18514575496453678,0.1852390129756995,0.1853914942297829,0.1854540678235615,0.18556105547425017,0.18572309347665333
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,7,0.01676111496242771,0.016991610582245027,0.018051703774350746,0.02055564222258627,0.023731454833165397,0.027616730635390142,0.03153940310690938,0.033157364151533766,0.03620323497645019,0.03724607687030698,0.03941791728120389,0.04455000807290343,0.04653331689303364,0.049296790478221546,0.050246213768576846,0.05144474398385114,0.05217572563532559,0.058597988321590196,0.05934840403864006,0.05973128919511268,0.06204608344294099,0.06389438313839066,0.06736727816924296,0.06767611793921331,0.06818485072793525,0.06937085293413194,0.0699803230596861,0.07019733325244629,0.071830508989731,0.07319517420630903,0.07400962892711654,0.07448171314747101,0.07617037214950628,0.07682896740313747,0.07890948226267092,0.07963574461004155,0.08072133028441031,0.0842752923687361,0.08570266154751688,0.08931516552407134,0.09018332691742123,0.09042808200886937,0.09089846989090411,0.0910380929779723,0.09156002462837723,0.09287980508726437,0.09334222689753632,0.09427007036339584,0.09440931559694032,0.09476955018707944,0.09567892847040099,0.09605395980219064,0.0965087910218329,0.09669045389400238,0.09685988504577918,0.0969814756407211,0.09700564487001233,0.09710177158158059,0.09717938628410988,0.09737655368052171,0.09751668258593137,0.09870820352830396,0.09880631929351118,0.09883616003066292,0.09917575524013478,0.09924733039116884,0.09935057781441849,0.09938820894249493,0.09943099303320568,0.09974065120095292,0.10012310680512335,0.10017478133385917,0.10019198471926875,0.10029757751662317,0.1003171888514883,0.10082595679857913,0.10121440110064568,0.10235852475576553,0.1024813084887531,0.10265296766626385,0.10290291756136025,0.1048549649991757,0.10493765330112949,0.10502870987834542,0.10517480535414347,0.10520741176426823,0.10538882734546573,0.10543225480968385,0.10674388586702177,0.10678360416834695,0.10678996262463676,0.11094604141671728,0.11098122663811696,0.11110137885427823,0.11111989379124199,0.11223866347882429,0.11256962078984172,0.1125941987767332,0.11272957492692855,0.11275471247469208
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,7,0.0013323021353715363,0.004039693597588553,0.007839665425611963,0.007841194617060432,0.007841194730420506,0.00784369648583741,0.007846433689913328,0.007884912532623523,0.007929012902183095,0.008017656865459518,0.008196725336802406,0.008562294727156979,0.00856229479820622,0.00932603529701635,0.009326036295943122,0.011008553945764457,0.011008775787189822,0.01511859159314219,0.015126078855045938,0.015126080783616715,0.02109682906900076,0.02109746705009613,0.021097467456087662,0.03002829261573239,0.030086119166935488,0.03008613381071923,0.03008693752879812,0.030087672374237887,0.03008768016967462,0.030087988342961995,0.03008803734880865,0.030088037671824774,0.03008836082181812,0.03008836217614608,0.030088362195380403,0.030088479146050028,0.03008847918692059,0.030088513048251143,0.030088513104259054,0.030088521947467903,0.030088522162941084,0.030088522162963087,0.03008852449316308,0.030088524493183434,0.030088525080163023,0.03008852508026425,0.03008852522539191,0.030088525225758438,0.030088525255053435,0.03008852525508892,0.030088525262407764,0.030088525262407934,0.030088527264541916,0.030088558000878753,0.0300885968203686,0.03008899183391151,0.030584503584910043,0.03158431153390992,0.031584312257651,0.0332917466347345,0.03329174663900829,0.03502985607560384,0.03502987472072211,0.035029874748447896,0.035079419095825654,0.035079420123765165,0.0350794201251294,0.03507959366030229,0.03507959366243407,0.03507959765341147,0.035079597653430224,0.03508443132894529,0.03512945580653376,0.035180633004418704,0.035282142673738734,0.03528214271542486,0.035481994290258945,0.035481994317321866,0.03587036351363607,0.03587036369543106,0.03661193562049636,0.036611968248094685,0.036611968336180786,0.03799340800339425,0.037993845819874666,0.037993846337960394,0.03950102304895551,0.03950158081466823,0.0395015834509994,0.041252784672621716,0.04125303770296288,0.04125303770301369,0.04682394122902571,0.04682394122902571,0.0468239412290257,0.048907960121279896,0.04890810726406222,0.04890810726406222,0.04890810726406222,0.04890810726406223
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,7,0.003824850684799005,0.005102241170485924,0.005102241170485923,0.0059207701647681805,0.005933514709774462,0.006161655479656308,0.006188062160213309,0.006190257336184179,0.006514818037786306,0.007136587897797211,0.007136587897797213,0.007394381445753379,0.007394381445753379,0.007394381445753375,0.0079105426469152,0.0079105426469152,0.007910542646915198,0.008286565971002599,0.008310872826489376,0.008343571650961048,0.008343571650961045,0.0091360654921746,0.009142335384542163,0.009142335384542165,0.009142335384542162,0.009346802806851667,0.009569164532631203,0.009569164532631196,0.009569164532631198,0.01074789560426406,0.010747895604264054,0.010747895604264052,0.01074789560426404,0.010747895604264038,0.01074789560426404,0.010920516814317703,0.010920516814317702,0.010920516814317712,0.010920516814317723,0.010920516814317726,0.010920516814317726,0.01092051681431773,0.011481375946298764,0.011481375946298764,0.011481375946298774,0.011481375946298764,0.011481375946298764,0.011481375946298757,0.01148137594629876,0.01148137594629876,0.01148137594629875,0.011481375946298753,0.011481375946298767,0.011512425161921181,0.011512425161921191,0.011512425161921202,0.011548424928952881,0.011929879469887876,0.011929879469887873,0.011929879469887876,0.011929879469887873,0.011962532954467493,0.0119625329544675,0.011962532954467489,0.01197069403276696,0.011970694032766953,0.011970694032766956,0.011970694032766963,0.012225583636614563,0.012225583636614573,0.012225583636614572,0.012225583636614575,0.012225583636614579,0.01222558363661457,0.01222558363661457,0.012327564921337013,0.012327564921337011,0.012327564921337006,0.012327564921336997,0.012327564921336983,0.012523660120393014,0.012523660120393017,0.012523660120393024,0.012577309077807316,0.012577309077807304,0.012622677481954064,0.012692117866797277,0.012698949134943783,0.012698949134943786,0.012698949134943795,0.012698949134943798,0.01269894913494379,0.012698949134943807,0.012698949134943816,0.012698949134943807,0.012698949134943793,0.012698949134943797,0.012698949134943802,0.012698949134943814,0.012698949134943816
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,8,0.004452552386569847,0.008387122602683206,0.009665210707983847,0.013202893867987467,0.016404659550427636,0.01923606955820408,0.02058867480194995,0.026256797886545422,0.031406551971934135,0.03468796665775664,0.0372064836565615,0.039081535525239096,0.04237649181880552,0.046383742964578374,0.05048299497987942,0.05233894202627252,0.05503144696799642,0.05678644064064832,0.058880276270629466,0.059064884832110115,0.066943805847986,0.0676958756261279,0.0685495664078821,0.06892967339595833,0.06997690104027893,0.07063242403779094,0.07201935987905017,0.07236160421576608,0.07304970986448485,0.07373358125651473,0.07404088357816738,0.07426729973431372,0.07480483606382374,0.07713183866739273,0.07745343851474752,0.07759867195660489,0.07769667172479837,0.07823775435853518,0.07833049435065252,0.07859080701635043,0.07864113818145671,0.07870996511356296,0.07898772406514071,0.0792653822244178,0.0794815263418849,0.08047100332437022,0.08057042566819568,0.08062010250883132,0.0807459751318222,0.08079563926297041,0.08087294772815093,0.08092109818921726,0.081074489873194,0.08240321685359853,0.08257293009552749,0.08266086430743991,0.08454355228760202,0.08465395105034068,0.08470825441888416,0.08488111247850308,0.08553685916067724,0.08556922825117158,0.08650910838978093,0.08669499942322956,0.08675329875950288,0.08683349730116839,0.08688752053164879,0.08693318603521258,0.08703110314203173,0.08709257884967173,0.0871389765885406,0.08773204548983435,0.08783169235367193,0.08802364302148005,0.08810283753382488,0.08818031920325382,0.08820274391637345,0.08949318582046625,0.0895955464257249,0.08973883785228892,0.08974561083291838,0.08984001462356384,0.08998792165283306,0.09011761414810199,0.09016231542992383,0.09038491166126185,0.09045647586047136,0.09045705937910252,0.09062906898756803,0.09068933528847745,0.09070541825201997,0.09076228985946892,0.09077033650166745,0.09084472020947468,0.090903312709558,0.09094735877100513,0.09103643230918676,0.09106685536899299,0.09109220737668308,0.09111532199464209
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,8,0.004558719524967034,0.005264737824884137,0.00586277930385873,0.0069697756114021365,0.007765819736169619,0.008346301824923618,0.008966234426059535,0.009744556825580338,0.010701618637201586,0.011473691546210404,0.013426407015300552,0.014994463950483592,0.01680137970316672,0.018907764494360924,0.021876193940934863,0.02317538108782543,0.025158806439587858,0.02874639541046228,0.028917157773017076,0.03039651269213052,0.034182089268116694,0.04178203857832721,0.045033619807274654,0.04580920084168331,0.04731191432485916,0.04891768827722213,0.05211926128093661,0.05257497245264261,0.054454758210041594,0.055651520467188936,0.05792278880705047,0.06147679909250571,0.06280572498672773,0.063959003310181,0.06518892871342984,0.06620664514675718,0.06871944356537164,0.07134380117885337,0.07158987472562704,0.07419779374084795,0.07605316567940117,0.07682499818478017,0.07728904394672091,0.07768831591460224,0.07964739604014903,0.08010434444539412,0.08876211338745585,0.08986899444752038,0.09039259217257035,0.09357943993975594,0.09592834182500704,0.0964458851231018,0.09805049133547389,0.1009124944978181,0.10153749550123979,0.10187792175521822,0.10234870868918775,0.10285926363486662,0.1053208000568623,0.10603729593425257,0.10630480887553254,0.10649773414271507,0.10789650917659561,0.10857311128640944,0.10924682448477861,0.10940307423910191,0.10983190102774106,0.1100313018859406,0.11027540054629803,0.11198602436890756,0.11336345542639525,0.11611835095661653,0.11793963320801049,0.11838115659363882,0.12160561722682967,0.122804658744063,0.12429108704749726,0.12711986786591864,0.12764998990777607,0.12879029928589442,0.12912566077638138,0.13077169684342888,0.13167997441448653,0.13334551138218628,0.13439314282247078,0.1416239731968719,0.1422446529471563,0.1427835902132219,0.1430118338714114,0.14467841990560942,0.1455581053450296,0.14633394165412825,0.1482832899903619,0.14965115292461373,0.15119197464727321,0.15194854874614683,0.15220822049709254,0.1548811232183796,0.15659914311959205,0.15873178681249445
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,8,0.004452552386569847,0.005570833560469535,0.006700985290317102,0.008277954077571125,0.008584372733585961,0.008833480705104618,0.011904619665502505,0.01410786516356485,0.01782608924949606,0.01818783871982724,0.020415018419503952,0.02052493429083568,0.020678712027859123,0.02560521676757642,0.027392801715837304,0.03200362229844954,0.033073279528855797,0.035836791683285664,0.0363214792138003,0.036841008280775474,0.03723532613468491,0.04077655832293085,0.041035244023119075,0.04192250819500209,0.04272585448642489,0.04438553711959545,0.04624316256797145,0.04652481855714441,0.04697226951365853,0.04712127860300158,0.048917487784109384,0.054043665958424504,0.06151559555075223,0.06372866554014844,0.06608104788124243,0.06641502841963204,0.0665957190416687,0.06930050197593424,0.07277406369781542,0.07317946216677343,0.07323568470180476,0.07392689408282323,0.07440847011758664,0.07526995111611083,0.07560812016779901,0.07570351411634459,0.07613700897387632,0.07614690326532098,0.07639302270419468,0.07775290076469084,0.07835324160321788,0.07871874250656641,0.07900310264323762,0.08095341476862403,0.08099588532702658,0.08116881470624081,0.0811709156079193,0.08161262024459379,0.08161840116549582,0.08164616348643479,0.08165209275161507,0.08206231619135923,0.08221725483661403,0.08225459779591834,0.08372369796476918,0.08403058189118442,0.08415976178985957,0.0846512092080782,0.08503910206710359,0.08531341315034202,0.08534039981877493,0.08536925901707461,0.0857914642743881,0.08603025038798222,0.08611791002937659,0.09138317633884371,0.09145106130089435,0.09155094182093047,0.09155923447516913,0.0918388333372852,0.09184173335300883,0.09186895731259898,0.0921746914432194,0.09217588075295806,0.09221545425577957,0.09225343267133454,0.09229942180293281,0.0925036800872543,0.09279620972367468,0.09279741550375334,0.09304659056201657,0.09304786175490676,0.09772196087876735,0.09821421678271278,0.09837375647253364,0.0984104908444932,0.09866702432900605,0.09867588544329065,0.09885739207723994,0.09897580829782725
