topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,3,0.0016720615878861344,0.0020334293970187918,0.002034676946565287,0.002687119295664936,0.0028321623022382735,0.003615979000197582,0.004526736601267302,0.005088331028992228,0.005313331483760027,0.005848390214595273,0.0074526166881367095,0.007790592126748489,0.008130478393365673,0.008758636772913319,0.00915998528168558,0.010134486426807426,0.011158912004631052,0.011475850592865103,0.011599572205443314,0.01178842720389796,0.011933012160217544,0.01242365794439018,0.01270422971982248,0.013549179988615222,0.013634529393342849,0.014679452436298899,0.01506844526721601,0.01563781983544897,0.01574620452803152,0.01585474081277339,0.017931804421682195,0.01796718033255299,0.01802750446231174,0.018117097360232197,0.018510030121235782,0.01892134122751811,0.018952510095576608,0.018988199307712644,0.019033152432961643,0.019066953238214036,0.01918970400504969,0.019210821537313773,0.019397959843944858,0.01942457721167505,0.01986820734935516,0.01989641672306397,0.019902515520934024,0.019909083925597235,0.019916632381699096,0.01995959113302956,0.01996243093729602,0.019991501986406122,0.020011485577246548,0.020080508585870495,0.02008344568940099,0.020113575735200936,0.02015640673805939,0.020703404035125172,0.020728801448764756,0.020760557508756394,0.02203895549719523,0.022083469966273563,0.022093642720604323,0.022123187717431773,0.022129443105255654,0.02214286804817198,0.02215226815714393,0.022594164382761656,0.022623116125279917,0.02262950121218158,0.022660589590644806,0.02266986941715665,0.02396189775147531,0.023963680435694655,0.024055908758924154,0.024105922411345806,0.024108002771741986,0.024120362133288747,0.024125879433470145,0.024138865050136862,0.024578350146037525,0.024594734469158348,0.024615063507024637,0.024992055424534105,0.025007342778103955,0.025010816186709455,0.02501861426407129,0.025042507925182596,0.025060250033900833,0.02506167011619559,0.025070848033061508,0.025080934284797192,0.02675700327376184,0.02678846901465918,0.026791742585729854,0.02682385175728745,0.02683258217582154,0.026846116603887207,0.026847754477057846,0.026866796692355574
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,3,6.931082970637375e-4,7.999200273231413e-4,0.0011042243517206984,0.0014296954814550478,0.0016206315663909975,0.002403478030317645,0.002684783031194485,0.002911608811346083,0.0033102743801687443,0.003330457160483478,0.004575535775106429,0.0049661311990802344,0.005526540862162502,0.006095311631110744,0.0068958904217681135,0.007269421506247045,0.007764220403108702,0.008060034541253206,0.008611639120437952,0.00872009751007226,0.008786896641928764,0.009546352694565368,0.009758995554324286,0.012371151537989308,0.01242855310083147,0.012871125521855759,0.013092611310363997,0.013358647226372733,0.013497423802738356,0.013609106384494671,0.016828486284079642,0.01687089310303675,0.019021858330115184,0.019541993632832114,0.01963992758636527,0.02006028119043557,0.020123016940917185,0.020424796438447183,0.020615998427892673,0.020643111758950294,0.020673346609565837,0.021196257113489998,0.021352691032730298,0.021370856263373553,0.021400159904637436,0.021982613988778193,0.022026368528984396,0.022454959350129464,0.022758005614226307,0.022772017722170405,0.022791178788691364,0.02286547657401722,0.022977194582594555,0.023019613346321445,0.02302567266353015,0.023057222269622257,0.023069798389150693,0.023079103834434817,0.02308501976269455,0.02311942328957243,0.023138540466006864,0.02339797860561911,0.02345339368531757,0.02464692639656662,0.0246595079708452,0.02469277866853137,0.024722709776488272,0.024739761248372218,0.02502271582363809,0.025303494179672648,0.025375809281033626,0.025436252986449803,0.025447759264487106,0.02546549783070596,0.02548905023145638,0.025526441538604644,0.026072524126210604,0.026354411627071313,0.02636882368083692,0.026531265211994916,0.02669747733429892,0.02670646006884021,0.026718081136574368,0.026737790011195535,0.026754535193962228,0.026764203718054425,0.02700263932671727,0.027029035384459162,0.027032949918876257,0.027416424423825407,0.027426856335485486,0.0274409149579819,0.02751019963768908,0.027565427834319367,0.027737328818635804,0.027749737577546958,0.02775568757000044,0.02776108747515868,0.028131643267486985,0.028138210222612176
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,3,0.0016720615878861344,0.0017682325362452375,0.0020655677556522213,0.0029400246457212892,0.00324379228709043,0.003373541912590798,0.004687732714605137,0.005390378694720492,0.006011051055923493,0.006326690619645291,0.007292616716974223,0.007523508504073465,0.007687387756330099,0.008103432788161016,0.008206183328617217,0.008430683713040907,0.009576906919162654,0.009603303243478653,0.009662422681230468,0.009765422508931278,0.010011856396016143,0.01006640579567654,0.010750330998517996,0.010912241724625923,0.01096665851088811,0.011203988511831032,0.011245429343979,0.011551417042715855,0.011592995900697208,0.011715305437890408,0.012057164039716005,0.012092373396507062,0.012161764324294297,0.012218757016078765,0.01229048289334044,0.012315507519620716,0.012842399928736275,0.01289556895450185,0.012910616770346118,0.012945865407213835,0.012963445662052717,0.013014511375150648,0.013107639372223768,0.013162027151186665,0.013173009964260756,0.013177977514562752,0.013485516267136255,0.01350835945589396,0.013620941498247953,0.013632104837896874,0.013941861547954864,0.013976121857692371,0.014492444059902429,0.014523981067377935,0.014790457682770698,0.014798152066156443,0.014829125037623998,0.014858426142352067,0.014875991060278895,0.015110164989509484,0.01540507991228721,0.015436629210436672,0.015479352952242526,0.015499885340622518,0.01550877030730348,0.015534716457657465,0.015544103546230575,0.015761696185130857,0.015986756040571988,0.016468384842371658,0.016666813976050347,0.016978835369416516,0.01699245394381007,0.017251501146284067,0.017281963039131324,0.017629821103435896,0.017648242361177128,0.017665775957254524,0.017879376492535955,0.018038357453146463,0.01804724712194394,0.018086972978964434,0.018870872986296194,0.018914603050513377,0.018943118149799522,0.018970184816486962,0.01903955616324862,0.019590018564661395,0.019593018009613175,0.01959366629731024,0.019608229650951627,0.019641841481507546,0.019664185902800155,0.01969986518538693,0.019715990340870276,0.019742572599726196,0.01976843116375574,0.019865690114903578,0.019873035306774058,0.019881403504026562
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,3,8.537813210301439e-4,0.002211242468149635,0.003021179405428973,0.0030213663244258557,0.0030213663315514674,0.0030222654899977274,0.003024643890316294,0.0030278219080127665,0.0030725125523706105,0.0030725125525797,0.003229137384439585,0.003229137397704334,0.0034469582346816382,0.00344695828383632,0.003919646321653082,0.003919646613279764,0.005043875805739435,0.005043899310623143,0.005043899321831602,0.006650166732142606,0.006650180331423877,0.0066501803353473145,0.009104908197434786,0.0091049081979289,0.012986671466678534,0.012989847459991703,0.01298984759865864,0.01834211227793966,0.018342161316437858,0.01834216284264079,0.02126103443183831,0.02127299642563473,0.021272996997189347,0.021313843567000494,0.02131386777956488,0.021313868180020085,0.0213142809008592,0.021314280929458557,0.021314283839502353,0.021314284818467418,0.0213142848184714,0.021314768112125643,0.021317673418737974,0.02132925860423952,0.021344671476523483,0.02137535768168763,0.021436218195552713,0.02143621819728802,0.02155618258918633,0.021556182590645706,0.021791241247892466,0.021791241271410834,0.022247333660855496,0.02224733573186543,0.022247335731926606,0.022755066952700496,0.022755067607901754,0.02335227099469304,0.023352334844508268,0.02335233528330415,0.024098385210809335,0.02409838990448033,0.02409839047724467,0.025094125900920205,0.0250941567935273,0.025094157267049246,0.026515381673701936,0.02651558337775825,0.02651558452272006,0.028606929860334147,0.02860813239254125,0.02860813240000125,0.031041602102786475,0.031052508357186766,0.031053052265423774,0.03105306233115963,0.031194927854963046,0.031363807505054846,0.0313643828172059,0.03136439713961936,0.03136439714815811,0.03143700110005513,0.03143701645784134,0.03143701647522858,0.03143712116324669,0.031437159082125285,0.031437159082955204,0.031437159082976784,0.03143716838905282,0.03143716838922279,0.03143716838923987,0.03143717596482149,0.0314371759648497,0.03143717596484978,0.031437175964849774,0.031437175964849774,0.03143717596484977,0.03143717596484977,0.031437175964849774,0.03143717596484978
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,3,7.808552410935297e-4,0.001047511173165255,0.0013225912163197173,0.0013225912163197173,0.0013225912163197175,0.0013261745104673627,0.001337200284151483,0.0013664328466663244,0.0013715952382453277,0.0016647288586257776,0.0019003674620072008,0.0019003674620071999,0.002029745207849926,0.002029745207849926,0.002059178431974666,0.002282094498217268,0.0023003001745954916,0.0023003001745954916,0.0024235914964690036,0.0024235914964690014,0.002423591496469001,0.002500860328303074,0.0025008603283030754,0.0025008603283030754,0.0025008603283030763,0.0025008603283030763,0.0025008603283030763,0.0025008603283030754,0.0025008603283030745,0.002500860328303075,0.0025008603283030732,0.002500860328303073,0.002662632756819568,0.0026642394678624104,0.00266423946786241,0.0026642394678624104,0.0026871533571730844,0.002687153357173082,0.0026871533571730813,0.0026926939414205894,0.002696081437485944,0.0026960814374859432,0.002696081437485945,0.002696081437485946,0.0026960814374859454,0.002696081437485947,0.0026960916352556864,0.002696091635255686,0.0026960916352556864,0.002730695835283303,0.0027306958352833048,0.0027306958352833065,0.002730695835283309,0.002730695835283307,0.0027306958352833074,0.0027526156785063704,0.002752615678506371,0.002752615678506371,0.0027526156785063712,0.0027526156785063712,0.002752615678506372,0.0027526156785063717,0.0027539302610713238,0.002753930261071323,0.002753930261071325,0.0027539302610713272,0.0027539302610713264,0.0027539302610713264,0.0027539302610713255,0.002753930261071325,0.0027569984227186787,0.0027569984227186783,0.0027800302642439455,0.0027800302642439446,0.002780030264243945,0.0027800302642439446,0.0027800302642439433,0.00278612448981374,0.0027907298387613226,0.0027907298387613235,0.0027907298387613248,0.0027998343075768574,0.002799834307576857,0.0028007860752800903,0.0028007860752800894,0.0028007860752800873,0.0028007860752800903,0.0028007860752800903,0.0028007860752800894,0.0028236842924789936,0.0028252156476944877,0.0028252156476944864,0.002825215647694487,0.002825215647694488,0.0028252156476944873,0.002925134183524044,0.0029251341835240447,0.002925134183524045,0.002925134183524045,0.0029251341835240447
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,4,0.0010200697552693796,0.0012821074028711542,0.0015118618259163535,0.0017729324539640548,0.0020910726309670757,0.0022037702136512827,0.0024597584369785534,0.0033899779257051533,0.003797181964481535,0.004739803654529341,0.005370830462077541,0.0057481321541725,0.005967766663180127,0.007466619865268286,0.007560924679512188,0.008147987182938608,0.00875729409754281,0.008937385798443666,0.013093945381055332,0.013394097073997174,0.014315960725700305,0.01789432728625855,0.018539344128824027,0.02154720762342011,0.02206590844297802,0.024755255796517966,0.02568516820245286,0.026010710961459252,0.02651313464744043,0.02749740297087564,0.02790028387672361,0.02827072268879461,0.028450639240106747,0.03000642491259327,0.03029168737400542,0.03531982668999793,0.03544570694309944,0.03556659186680859,0.03588000259765779,0.036052208156267376,0.03668818173913323,0.03674832117437336,0.03695654915481138,0.0371864787327157,0.03741085515409123,0.03760447166817839,0.03902660926591374,0.03910537897020332,0.03932742447727883,0.03937435218364513,0.03938123172407533,0.03944365331558004,0.039573386090160326,0.03969002629439598,0.03977381646160884,0.03990494150540032,0.04040368198763725,0.04042040722123724,0.04048704164003285,0.040595497712145906,0.040604851372688586,0.04067672307172984,0.040733527942655154,0.040891706553398105,0.04092492035404241,0.041056914308393117,0.04164393136346778,0.04166708034004522,0.04170697036763783,0.04174840847853607,0.04175781178526318,0.0417699747023894,0.043445971492957786,0.04347618939108155,0.04369892712826817,0.043759026636101817,0.043896794223628174,0.04478357884296297,0.044911993006139295,0.04672948209387427,0.04679365600205954,0.04680524452558964,0.04684959827144552,0.04713931181798607,0.047183100584561315,0.04724416048570674,0.047268349208157034,0.04757547373066919,0.047628586988792465,0.04869127760042025,0.04997869550680557,0.05005178921923109,0.05010643917792791,0.05013142707634087,0.05066914463180637,0.05067369739948947,0.050754746008386795,0.05094894328732848,0.050956801391306275,0.05096580434237298
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,4,8.991168070654558e-4,0.0013373677453621022,0.0013685609378335376,0.0016826918138946022,0.0022621208613814977,0.0028517028401981942,0.003368473225073415,0.004235463985925874,0.004906111464476755,0.005223873780238786,0.0055387426031396425,0.005820171149399348,0.006694975251762563,0.007051266767875408,0.00711939594355203,0.007962016808118103,0.009790042480414214,0.00993838606109351,0.010323744455149731,0.010582663913610969,0.011788108598028469,0.011921379266192434,0.013803254604227714,0.014007667147680663,0.014083802079762698,0.01417904645354653,0.014364401759335156,0.014546514179999281,0.014672040004887041,0.01580514500854112,0.01589379152032923,0.01606648111716829,0.01616281483936753,0.016195700625575224,0.016206893458816492,0.01623088909596512,0.01639054146982567,0.016450743585231135,0.01647804569739891,0.016543468730654223,0.016561680433088376,0.017030966704621644,0.01717210752145716,0.017247603276061424,0.01734913119743708,0.017399615749537502,0.017454606345395203,0.018923409381847053,0.01898675919016697,0.01934455709179172,0.019894207504581606,0.019940132888797292,0.019960957113389553,0.0199931630408805,0.02003473544266192,0.0201191593409882,0.02026504611110924,0.02033997858121089,0.021052339349202212,0.021081684405739914,0.02148239440437575,0.022124675339256626,0.0224396181668812,0.022502095999076197,0.023011763768486085,0.023023390648641215,0.023058480841967575,0.023276754854597875,0.023293044660388493,0.023347008816469728,0.023355472192979503,0.02336279298086813,0.023372201786768007,0.02337961137564675,0.023392362569568753,0.02370055811370374,0.023949370744338613,0.023953399242843152,0.023957797621426642,0.023962227813290625,0.024765163357272673,0.024989032823411358,0.025008596993894166,0.025097089091617782,0.025323220383245214,0.025337559045966847,0.025341112328357108,0.025444234780400428,0.02544971705453606,0.02570873265087363,0.025826477136832456,0.025832424263590396,0.025838484145122385,0.026470160505593632,0.026476280114116332,0.02661671921807408,0.02722099933648812,0.027228374479453397,0.027236999890313054,0.027241973349029853
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,4,0.0010200697552693796,0.0011193111560938596,0.0013724034963090276,0.0016199984090047932,0.0016204642466357004,0.0024842746643873054,0.003353184558224191,0.0035564790991184122,0.004513216552082469,0.004748305866775225,0.004794352486448855,0.005078821224681574,0.0061253653631764635,0.006679205918892769,0.0075909486775439525,0.007816282171770217,0.007867907339755497,0.007905413908181839,0.008170792256205331,0.008318880092981769,0.008437481112287322,0.008657727040995098,0.008820026803164823,0.00945425862133237,0.009597695192204698,0.00967305778664416,0.009814315742821296,0.010305703371614761,0.010341186938653098,0.010414897338061934,0.01044902171516843,0.010488408762833771,0.010754822807122337,0.010802278887532634,0.010974085761914013,0.01160970390254085,0.011627525162883016,0.011658821782407229,0.01167610707879091,0.011699059798066902,0.011723887454978103,0.011747227618336777,0.011773534855113163,0.012836928291157379,0.012851429805805361,0.012920877024794698,0.01293422491398263,0.013049812923647437,0.013091579447086114,0.013194464501695589,0.01321817464265272,0.01322362837700357,0.013272204444367343,0.013296230317385584,0.0133801086765364,0.014289592542634254,0.014306643729173759,0.014325127085233919,0.01440535488713639,0.014540894061060242,0.014556807726199966,0.014569530822424893,0.014583485872182656,0.014601168947892573,0.014652161506121454,0.014667280542700388,0.014679261902475397,0.014692223270360336,0.01472494176678946,0.014843314022626479,0.0148607237510678,0.014907959700068467,0.014916275565580114,0.01533492764307963,0.015367515445505743,0.015372845999417139,0.015387574579912928,0.01540002830614237,0.015900890704087702,0.01596642296680454,0.015976006767582294,0.016003514438951552,0.016010544434239063,0.01608557372723345,0.01612797421587907,0.01655999499596196,0.016588944030436092,0.016702882439788045,0.01670835891999082,0.017025541693586818,0.01706575926128909,0.017085084211743096,0.017133507071957974,0.019558962039860493,0.019627716431839515,0.019628954600847258,0.01966889019469958,0.019700009269057114,0.01970851574280993,0.019715523688248568
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,4,1.0230333035412749e-4,3.050120037151146e-4,0.0014659030965886411,0.0027313219869631784,0.002741920745802256,0.0027419301114293866,0.002741930208369207,0.002742512004869044,0.0027425120149772862,0.002746119667085074,0.0027584853381238572,0.0027749534886887545,0.002807851652568522,0.0028735037114981424,0.0028735037157646155,0.0030045208546539627,0.0030045209192884844,0.0032676341952459437,0.003267635105239547,0.003803158286207824,0.0038031682950639273,0.004430704418169879,0.00443077694706877,0.004430777733949654,0.00520648576036934,0.005206490224206304,0.006223193195673834,0.006223211315185669,0.006223211423467163,0.007645002514293408,0.007645013101073999,0.009773178237390538,0.009773783267495612,0.009773783267533538,0.013132390119244549,0.013132455912152455,0.013132455912162154,0.018158280101688365,0.018158280310184138,0.022547232476962626,0.02257878625060506,0.02257881727054803,0.022578832167475707,0.022806591990647742,0.022806614280925758,0.02280662140343016,0.022865529517763,0.022873111547520385,0.022873114490769585,0.022874201392834803,0.02287421030910397,0.022874210316223054,0.022874210316969294,0.02287427107874945,0.022874271081014065,0.022874271081037394,0.022874274872018822,0.0228742748720557,0.022874278175903078,0.022875582718199377,0.02290599385867052,0.022946808130766688,0.023029373254252236,0.023029373267079784,0.023198694597112043,0.023198694598751055,0.02355793797106399,0.02355793829923518,0.024375797953563313,0.024375894466745818,0.024375894871348027,0.025491578617827478,0.02549163856723868,0.025491639137653264,0.027113999248642162,0.027114373232039343,0.02711437541781619,0.02944962338774576,0.029450327965175813,0.029450327967500647,0.03134812192830032,0.031349682266455604,0.03135089063409626,0.031351020830197786,0.031351020875344894,0.03140708170788315,0.03140708418424012,0.0314070842077917,0.0314070842285324,0.03140864217927226,0.03140864379827929,0.03140864385762782,0.03140864387282431,0.03140912614604017,0.031409126521589004,0.031409126556626296,0.03140912655878408,0.0314092817300085,0.03140928173817882,0.03140928173873701
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,4,6.421031356446357e-4,9.457058749521227e-4,0.001242835340382219,0.0012440075750805486,0.001443928438578695,0.0014442578263027827,0.0014794018648482698,0.0016406370410602612,0.0017422886261465886,0.00178090265976771,0.0018018698939210895,0.0018020795928934464,0.0019006061884828968,0.001906414929888386,0.001906414929888386,0.0019064149298883863,0.0019200410777142074,0.0019200410777142087,0.002019033203468946,0.0020548573576874432,0.0020548573576874432,0.0020627330793030535,0.0021765823877462724,0.0021902341099057916,0.002229956097574964,0.0022299560975749633,0.0031456351339755636,0.0031456351339755662,0.0031456351339755654,0.0031456351339755654,0.003145635133975564,0.003145635133975565,0.003145635133975565,0.0031456351339755654,0.0031978870887654945,0.003197887088765493,0.003197887088765494,0.003199572280968781,0.0031995722809687807,0.003199572280968777,0.0031995722809687772,0.0031995722809687785,0.0031995722809687785,0.0031995722809687785,0.003199572280968779,0.0031995722809687785,0.0031995722809687777,0.003199572280968775,0.0031995722809687746,0.0031995722809687746,0.003206916443024883,0.003206916443024882,0.0032069164430248813,0.0032069164430248817,0.0032069164430248817,0.003206916443024883,0.003216252437484528,0.0032162524374845266,0.0032162524374845258,0.003216252437484526,0.003216252437484528,0.0033312227209145316,0.0033312227209145295,0.0033312227209145273,0.003331222720914529,0.003470076033401281,0.003470076033401282,0.00347007603340128,0.003475139208454673,0.0034751392084546727,0.0034751392084546744,0.0034751392084546757,0.0034751392084546792,0.00347513920845468,0.0034751392084546792,0.0034751392084546766,0.003475139208454677,0.003475139208454675,0.00347513920845467,0.0034751392084546697,0.00347513920845467,0.003475139208454667,0.0036096383380075014,0.003609638338007501,0.003609638338007502,0.0036096383380075036,0.0036096383380075027,0.003614385139235106,0.003614385139235111,0.0036143851392351086,0.00361438513923511,0.003614385139235109,0.0036143851392351073,0.0036143851392351064,0.003614385139235106,0.0036143851392351064,0.0036143851392351108,0.003614385139235111,0.0036143851392351116,0.0036143851392351116
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,5,0.0011898334574283907,0.0013669508029658653,0.001758048712144762,0.0022217976336541276,0.0025302688996819795,0.0028807903336717845,0.003641408105383601,0.004841526884563491,0.005201245292808921,0.005532823817820375,0.00629261078968432,0.0069559707715362564,0.007803655772795556,0.008091584208583512,0.008231410840434621,0.008417898642733637,0.009765665170049172,0.01007441673622164,0.010138928640991807,0.010307530357239544,0.01045107552872977,0.010851154471445988,0.01123984334094123,0.012580716179618359,0.013573347715822855,0.013639824809442952,0.014063386786238072,0.015311700553814627,0.015470424141530104,0.015513739243450363,0.015821395385486076,0.0159084043563331,0.016044737102303558,0.018812556026568412,0.019101647743007672,0.019250018878768437,0.019511794903096857,0.019567368715901992,0.019583239397162312,0.02060468108753889,0.020670187497560135,0.020810401077128463,0.02089719945429435,0.021110276078918487,0.0211529997043687,0.02129011073433669,0.021920853536158233,0.02307255817502734,0.023175940736593598,0.02324983764500039,0.023289401618483516,0.023302014901384546,0.023336699961074903,0.023417122055820257,0.02347543931576087,0.02451720692802826,0.025166970576184975,0.025243449240348794,0.025334332652525392,0.026774532219965386,0.02712160148864036,0.027359629977888898,0.027876196031225604,0.028616850203698925,0.028715064496801973,0.02874599227286203,0.02882574954994007,0.028832322840476807,0.028862383223465002,0.028866281782124477,0.028925964663134025,0.029432235409253944,0.03013472527617339,0.030181161997922798,0.030222460289646168,0.030273990492776064,0.03030984531507277,0.030373232595299823,0.030390603486201248,0.030510312546497192,0.03052184206151322,0.030547532025705197,0.03059155192146283,0.030611392040484124,0.030632180726849867,0.03068665386094463,0.030719767371662224,0.03121573916926023,0.03121573916926023,0.0312964174922638,0.03175422622576758,0.03200494490562031,0.03201576194268221,0.03209100315182724,0.03209583063162248,0.03244573659499184,0.03244790528628613,0.03247035004394818,0.03260103632444185,0.032624362576593416
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,5,9.95564588331203e-4,0.0011900019432376193,0.0013914510540581982,0.0015509955940893405,0.001982858067243976,0.002102569189710672,0.0022181129458017095,0.0030408998958146994,0.0033263051413586747,0.004864935494150723,0.005070833484751595,0.005965240598746693,0.007553905003446884,0.007732198108502882,0.008012671881116522,0.008499739657276155,0.009599268921405073,0.010833236432535916,0.011010955134480464,0.011922936137021466,0.012115760499974244,0.012724231990907778,0.014448173473365045,0.015024662868670775,0.015148581868648122,0.015317697037802341,0.01605943754016826,0.01645652339457505,0.016541133703250444,0.01667797013278727,0.017485325153163755,0.01768056866495511,0.01781334170895908,0.017908758226260403,0.01807177970695245,0.01834685332062718,0.0185239512785981,0.019629305440398627,0.019775935995214745,0.020315956999676858,0.020739522140791528,0.020878869618780545,0.02096184792512907,0.022467036162682613,0.022512642431453633,0.02293381065822596,0.02300530867564226,0.023040709694124896,0.023111259803085194,0.023157280696595187,0.023312137777550042,0.023354597215954537,0.023367514576240082,0.023507079668596338,0.023879606240464438,0.023922695243461318,0.023937257230348886,0.023997696753741086,0.024033096475485103,0.024123821899224292,0.02436782809873523,0.02497034332735651,0.025056601077766756,0.025229233522549126,0.02550870342170897,0.025606579658526807,0.02597776131102185,0.026010589278121346,0.02648217052028256,0.026495628320175248,0.026509449133943753,0.02653352674243301,0.026565114173948915,0.02657413116687693,0.026610128357695415,0.026721773453696345,0.026730175170594495,0.026742663295164903,0.026799463189229267,0.027055201905055132,0.027073883537829295,0.027080907122054784,0.027091175539661692,0.02721881070338835,0.027223871305469646,0.02722631238185437,0.027241109443606866,0.027251250860403517,0.027266798095947967,0.027271263624117664,0.02730342296240707,0.027404972646969,0.0274199654301785,0.02742250108624924,0.027432249582399808,0.027831391814785392,0.027900481968726278,0.0279051342582814,0.028295881809803327,0.0282997604480889
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,5,0.0011898334574283907,0.0013032419292081788,0.0015334904629479883,0.0026757110405381734,0.0036633159281439093,0.0037920917410067664,0.003937628237828975,0.005915373289294535,0.006090256376655015,0.006751946935855864,0.00701243700429496,0.0072617075826519155,0.007345225405331474,0.007471810520171341,0.008484067053570894,0.008715054507049165,0.008836872017831055,0.009267640556635984,0.010002228802426492,0.011009482847021903,0.011039329765068788,0.011079211043378048,0.011121891972851721,0.011199688587425934,0.011439128124709366,0.011608893064194414,0.011650021771622802,0.011718728982875902,0.01172430958870684,0.012549957106514659,0.01257146017030071,0.012599379818228968,0.012635387328732584,0.01303648717432938,0.013061793399502652,0.01308196275747695,0.013188920659515794,0.013200914427070594,0.013212801374669297,0.01322118124003796,0.013270215478102983,0.014141876439377647,0.014150272707162698,0.0142321939888785,0.014260159247152335,0.014262655406949883,0.014278995189272555,0.014676050230836173,0.014869378634590605,0.01566423012129912,0.015933218077636428,0.015940522790969917,0.01594618894966358,0.01597334239460116,0.016025272084827832,0.016052907491018318,0.01605945879664239,0.016073912058870064,0.016105684403237595,0.016110922769691564,0.016131720871464042,0.0161349059054444,0.01618184178456297,0.016191178889720898,0.016199554646770507,0.016223218311175586,0.016233896134279877,0.01632884039327145,0.01633028052532839,0.016345544342220842,0.016350703868444005,0.016354589390711802,0.016364913875476176,0.01636607384889058,0.01638363985831152,0.0164027117396794,0.016501122897833613,0.016509312693064725,0.01651641666317135,0.016524546188348636,0.01652786910060261,0.01653157684165307,0.017408244373390617,0.017834639607299894,0.01784074765522771,0.01785198089878111,0.017869370593595266,0.01801271308258193,0.020236806879330042,0.020239544120437075,0.020245377369932937,0.020246742964439037,0.02026750347399355,0.020271226947111046,0.02027653416672544,0.02033574160501144,0.020353477344613378,0.020369376326177288,0.020372526730775203,0.020616890059948618
