topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,5,0.07468909268633993,0.09546861414998688,0.10331824031056502,0.10503790959916852,0.10850146195507827,0.11053675168136685,0.11472829850017914,0.11619101931639839,0.1163031994078483,0.11659555063708439,0.11805411594500623,0.11838015639408385,0.119429748828972,0.11961253499747064,0.12008964238112795,0.12014016309025793,0.12020565673447015,0.12041445499790095,0.12085404200505896,0.12093547606111284,0.12105937675027448,0.12118047479052113,0.12152750938061417,0.12152750938061414,0.12169844630522905,0.12190206388958139,0.12197715289609412,0.12203117345253105,0.12205637930324678,0.12209671775971959,0.12213277531577663,0.12213557458851129,0.12216056049241539,0.12218679104272258,0.1222334511915575,0.12241295019031871,0.12276738579018225,0.1230668979544692,0.12309927067117772,0.12321816930869267,0.12325547264829746,0.1232554726482974,0.12329868531715292,0.12330854960444118,0.12351804620240676,0.12351853020354403,0.12363473560037913,0.12363473560037909,0.123635875525918,0.12377029985585666,0.12379845663631694,0.12398886081198081,0.12399360301476636,0.12400445478253774,0.12401271068122988,0.12401764698274065,0.12401764698274073,0.1240215002010802,0.12402150020108024,0.1240215002010802,0.12402365105481881,0.1240317032622827,0.12404530168663573,0.12411175987380174,0.12414448792878807,0.12419330755033892,0.12427219780922215,0.12432543243170911,0.12434233502755718,0.124367996658309,0.12438481487206647,0.12438833250808994,0.12447006635293845,0.12450112416933116,0.12454283971810398,0.12454572539687221,0.12459681590306577,0.12460369482876221,0.12460369482876223,0.12461271161878804,0.12461271161878795,0.12461271161878794,0.1246127116187879,0.12461279485950813,0.12462166452442583,0.12462200177133984,0.12463057565391861,0.12468234798647415,0.12471047951878227,0.12473738047295481,0.12476934979924943,0.12483419438093821,0.12487553596266696,0.12491308814888963,0.12492194872554788,0.12500274741287506,0.12500274741287498,0.1250051528601368,0.1250233163163255,0.12504644893784403
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,6,0.07430887532924133,0.08652732779992652,0.09448687382253945,0.09756772533630355,0.1064372162331429,0.11175032321001893,0.11722067964917042,0.11944006852661504,0.12098252065793037,0.1216585361139213,0.12271574673612141,0.1234636960523788,0.12404086212897902,0.12445652854816927,0.12464074127176435,0.1249179186715496,0.1251956344891397,0.1254718305294424,0.1257967053769576,0.12588896781520417,0.12602434630784204,0.12629167844738015,0.12639595604131856,0.1264382339519753,0.1265278209363147,0.12658495107291529,0.12664351316408137,0.12667478138104918,0.1267099114160638,0.12674616440093817,0.12677796337900077,0.12682298846001094,0.12685493188547714,0.12686241793991992,0.12688953841709155,0.12690074407278013,0.12691617179095602,0.12697596963478616,0.1269952401964624,0.1272372222502091,0.12727044549394376,0.1272887124606633,0.12730688002412405,0.12734020980100486,0.12735191376744587,0.12743381090270067,0.12744511428246566,0.12745544879332626,0.12746904172723905,0.12748432002852847,0.12749709767294767,0.12750782071142164,0.12751587475075532,0.12752415273189377,0.1275353448460689,0.12756763778107283,0.1275738547353587,0.12758528581771122,0.12760385488453926,0.12761130423247438,0.12762478312160375,0.12779709089059485,0.12780481831796944,0.12786538331481687,0.12787173838644547,0.1278784510438203,0.1278838464740087,0.1278882826154102,0.1278979319679001,0.12790229140594184,0.12791038696700788,0.12791408050372394,0.12791759653899032,0.12792315269332066,0.1279272491534067,0.1279308444726575,0.12793769578453318,0.12793911916136083,0.127942360351354,0.12794424870352156,0.12794826912572516,0.1279505523360935,0.1279526832096204,0.1279565707700873,0.12796127434392135,0.12796712072041572,0.12798349985893956,0.12798496385524727,0.1279909034277858,0.1279943257453244,0.12799696781456776,0.12800630678807076,0.12801006405851634,0.12801184652483463,0.12801346810071396,0.1280155976066705,0.12801718780852847,0.1280180884151503,0.12802196822950007,0.12802408822810366
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,6,0.08264750403393853,0.0873477866298571,0.09966785564226364,0.11344673408324021,0.11762025882396412,0.11992850722110457,0.12130714858392076,0.12255408308750242,0.1229857113816813,0.12368481298009623,0.12392485199712988,0.12457450306777547,0.12475427675098745,0.12492142096277385,0.12519229408649646,0.1253307926245298,0.125542931227725,0.12678240819142197,0.12687101277945195,0.1269596152857812,0.12702192867313894,0.12708417227446475,0.127173545239587,0.12721285648206998,0.1272573142398128,0.1272840744954676,0.12729892220381536,0.12732806267912292,0.12736339153989465,0.12740054316079272,0.1274241201099415,0.12746827566628371,0.12748316186649167,0.12749195627437582,0.12749823151238612,0.1275201985420302,0.12755919714070424,0.12757815465008235,0.1275863518086335,0.12760782337927554,0.12761272224103576,0.12763243371703126,0.1276402705733121,0.12765081317305876,0.12766110932021243,0.1276660110297589,0.12767722106075277,0.12772397061739302,0.12773090755895414,0.12773746086410762,0.12775281965203766,0.12776681989549038,0.12778024240210897,0.12779129746151513,0.12780975798679828,0.12781387885970147,0.1278170849308,0.1278237185479127,0.12782958722545337,0.1278353993471181,0.1278398783654806,0.12784779679174155,0.12785818209582844,0.12786046885570498,0.12786151533740847,0.12787009627932336,0.12787900335717753,0.12789486128390912,0.12790048052667186,0.12790538434274015,0.12790932421353857,0.12791511764342225,0.1279176225571107,0.12792267161285345,0.12792496573170928,0.12793187370865874,0.1279329371423677,0.12793938506265523,0.12794799875346602,0.12794938725595956,0.1279566272157562,0.12796067133155287,0.12796302603983206,0.12796596367890498,0.12797006361782448,0.12797291517815174,0.12797548048818605,0.12797697621827878,0.127982982917708,0.12798764345238087,0.12799237210480274,0.12799781192920556,0.12799871063412258,0.12800108247161202,0.12800532621610505,0.12800866131741895,0.12801123149695226,0.12801660757898525,0.12801953481965903,0.12802307057525053
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,6,0.07430887532924133,0.08058607652466201,0.0908981426666042,0.10468668128215323,0.11220484163205524,0.11331522773460304,0.11641506751745184,0.11817205675552725,0.12043072171165334,0.12153558838062563,0.12215164156030628,0.12271519930804585,0.12348588172618792,0.12488617306824278,0.1250388498391892,0.12528412124863247,0.1253485260664671,0.12555234248132574,0.1256774916226441,0.1257609714233079,0.12590203200870917,0.12648560567883435,0.12656411874197707,0.12660273212037607,0.12663451254832309,0.12666874161905753,0.12674243582275846,0.12678851920431164,0.12680371962550457,0.12712341326571971,0.12756094928125286,0.12758402987970907,0.12763519180751362,0.1277283140400772,0.12775144121979684,0.12776469211788552,0.12777331690318397,0.12778863289515335,0.1277968985282955,0.1278196224450215,0.1278290569451049,0.1278371993587974,0.12784528887751606,0.12785573109789708,0.12785924496386036,0.1278758794904814,0.1278848275437432,0.1278908947356704,0.12790879714747141,0.12791607880135206,0.12792006914806917,0.1279251582750247,0.12793983132745745,0.12794844918452594,0.12795328140551718,0.12796208740378562,0.1279669197528276,0.12796975625311754,0.12797353530651112,0.1279876803688803,0.12799284960659235,0.12799616733062857,0.1280011909540624,0.12800446892505446,0.12801011002433219,0.128016873900182,0.12802393585836258,0.1280269806279389,0.128033368174868,0.1280377819301524,0.12804048857511346,0.12804779425225996,0.1280535859019549,0.12805667114528732,0.12806010469907791,0.12806323766491923,0.12806485198436277,0.12806754965854272,0.12806908359011887,0.12807128840657672,0.12807877499788972,0.1280798573721067,0.12813213112141364,0.1281363763340826,0.12813821672887604,0.1281394173318555,0.1281419182719778,0.1281432586090045,0.1281443833934316,0.12814764493445696,0.1281511734077788,0.1281525489798319,0.12815375110556315,0.1281552496056717,0.12815838940607016,0.12816151680831792,0.12816404925596578,0.128165265257335,0.12816693508484686,0.12817040914105127
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,6,0.034798712908294144,0.035164242543637814,0.03613921058952861,0.04691535671493278,0.059234667128198075,0.08215488005989913,0.08274400241989271,0.08274537553056519,0.0827453868483082,0.08443076784821388,0.08461138462391726,0.09140075335373934,0.09295892115860413,0.0981129933076772,0.0981129933076772,0.09812721349669318,0.10308527601274065,0.1174703243539886,0.11747109940529857,0.11773899296341883,0.11773903483401066,0.11773903483401066,0.11773903483401066,0.11773903483401063,0.1189088678156944,0.1189088678156944,0.118910222551178,0.11891828380053251,0.12030224800857603,0.1204539972873005,0.12198069116146046,0.12327130016772789,0.12395135468166113,0.12405664519013196,0.12449532606103678,0.1249936729123266,0.12545683939395783,0.12576595026181692,0.12594889452359692,0.12602851382798055,0.12611606888305835,0.1262597496002424,0.12643161679061393,0.12659211965649542,0.1267438136510285,0.1268219415613753,0.1268877033040986,0.12698933981241475,0.1270544485573066,0.1271176148169005,0.12711761481892542,0.12715531685539266,0.12717616621483538,0.1272176439042056,0.12726683669526492,0.12729273277601746,0.12733693046187475,0.1273974387652671,0.1274468626172798,0.12749514048971755,0.12754303240323764,0.1275779946583147,0.12760452242420106,0.12762518364541836,0.12764906874056778,0.12768210387153828,0.12770192397828847,0.12771517638709254,0.12773191131587722,0.12774748743051728,0.12774847770118616,0.12774849508022912,0.1277484967572482,0.12774849716404327,0.12774849720349363,0.12774849721267628,0.12774849721388712,0.1277484972141943,0.1277559248776828,0.12776775054199468,0.12777438787238837,0.12778468424999476,0.1277976914625853,0.12781469967399436,0.12783444776053138,0.1278439211877646,0.1278773072835559,0.12789446060579757,0.12792188084650918,0.12793828052604808,0.12795454128945197,0.1279727351984794,0.127987557011341,0.12799993887701094,0.1280131106377308,0.12802103453219926,0.12802117626550494,0.1280215289342588,0.12802185444062059,0.12802185444062061
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,6,0.06505958008270381,0.08283594310985767,0.09442138800078714,0.10125424808695169,0.10713942246269394,0.10785893330228905,0.10943413990970553,0.11137348261154018,0.11794071475889087,0.11811778786192856,0.1181246649353449,0.1181246649353449,0.1191674395802248,0.11948464250422475,0.11964594626447797,0.11997768755165791,0.12005846608889578,0.12019046514522659,0.12084755778138068,0.12084755778138065,0.12111250966811862,0.12130944426113459,0.12147013244617591,0.12172600590791766,0.12216243066199167,0.12227295887745168,0.12256929075115718,0.12258094108566073,0.12258664869517913,0.12259090584797946,0.12267743327179607,0.12279609967577616,0.1228771441214976,0.12287714412149761,0.12309063687140692,0.12316331428610408,0.12329376900803343,0.12331869670000067,0.12339664102126661,0.12357562843444032,0.12362012513481559,0.12362012513481559,0.12367528415759212,0.12369282016840197,0.12378290616477589,0.123807049479401,0.12380704947940105,0.12380733168321326,0.12380733168321326,0.12382800196907769,0.12385135538619911,0.12385557123409355,0.12385557123409359,0.1238555712340936,0.1239004482299966,0.12395178574462266,0.12404850710641238,0.12413754632984761,0.12438140263346141,0.12447804457862821,0.1245011773148664,0.12455361398579774,0.12460024897917482,0.12465618252116184,0.1246605199697015,0.12470363020378168,0.12470363020378153,0.12470843867587347,0.12470843867587351,0.12471605581470972,0.12489000369034448,0.1250354990532359,0.12504547538447763,0.12504547538447772,0.12506818585841326,0.12508098236983048,0.1251199119923669,0.12519745103975813,0.12524596968832258,0.12529013944619183,0.12552702691352213,0.12559289135949742,0.12562168194792842,0.12565405625661993,0.12565405625662002,0.12567089847208676,0.12568422838428958,0.12569105871599098,0.12569350300513374,0.1257218877260827,0.12572560561843812,0.12575305640124385,0.12575305640124382,0.12576508156249655,0.12580879907090478,0.12582579343480943,0.12586086699704985,0.12586278168921577,0.12587792578539406,0.12588448909221014
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,7,0.10080984640810117,0.10573834525681838,0.1097155883254435,0.11584794430000181,0.11977516692628605,0.12061276403253804,0.12243330601902752,0.12340104222495842,0.12439658320977466,0.12493248065115935,0.12515847316320866,0.12561346275872715,0.1258843389496072,0.12621143465605847,0.12632738575183716,0.126422716020198,0.1266156265308682,0.1266617018480254,0.12674551482650948,0.12682634351916033,0.12688546549265534,0.12695743148274885,0.12699818380939837,0.12704043670764414,0.12706360953015594,0.12710573046360663,0.12714546350248573,0.12717524662424448,0.1272008255891357,0.12723217474093826,0.12724787050065098,0.1273168248365583,0.1273284772177513,0.12736483377093333,0.12738665241526168,0.1274079534014954,0.12741493895871653,0.12743663436996724,0.12745590932651463,0.12747908399181798,0.12758529117132483,0.12761713493040935,0.12767613103440092,0.12770252498820592,0.12771240887833635,0.12772903067069685,0.12774433454018377,0.1277765126636873,0.12780269716737655,0.1278135974807041,0.12782697299159218,0.12783118078006342,0.12783926093594927,0.12784322609555251,0.12784860708819767,0.12786124128235402,0.1278675012155892,0.12787733292037848,0.12789191229778987,0.1278986823060947,0.12790249472688692,0.1279062153190961,0.12791731603416556,0.12792080429360234,0.12792891821457514,0.1279362625176521,0.12794459525860685,0.12794807308413142,0.12795788102283434,0.12796366706366719,0.12796776457920253,0.12797369316054408,0.12797703573694336,0.1279790048348256,0.12798603666672628,0.1279901286399123,0.12799333461211188,0.12799776648344638,0.1280024234362845,0.12800417557634441,0.12801478806171995,0.12801712513632862,0.1280177207094045,0.12802292271618315,0.12802517968768357,0.12802655487780543,0.1280299313643154,0.12803241860239378,0.12803764906971954,0.12803973522560666,0.12804100599141022,0.1280467350221104,0.12804913741544321,0.12805295601548447,0.1280549100837655,0.12805725252172173,0.1280663360097641,0.1280682555164244,0.128073012078195,0.12807730412649102
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,7,0.0784678068508707,0.10102639678131883,0.10933827279404018,0.11277142676698497,0.11864800338659834,0.12101004167537095,0.12272899965695691,0.12419749485623832,0.12479248657131001,0.1254706218871264,0.12579067763584595,0.12601497273028242,0.12629586302806264,0.12645936687286766,0.12665161530136726,0.12670243266613698,0.12685235556436814,0.12690889061505192,0.12697064791282653,0.12700992049121163,0.12709197455149202,0.1271157460339036,0.12716067598803957,0.12731266368572275,0.12734176966733257,0.12738332978801897,0.1275065793856182,0.12752530140658316,0.12755658129460806,0.12757532830913965,0.12759128072562526,0.12762090319857963,0.12763037076130104,0.12764539855670523,0.1276541613036599,0.1276631902694851,0.1277146622439672,0.12773205732851697,0.1277444206056797,0.12775543614632273,0.12778137462171882,0.12779066965475655,0.12780038264072083,0.1278155929035463,0.12782484780624634,0.12783429529659412,0.12784680232326234,0.12787490226526294,0.12788525086209962,0.12789221642066995,0.1278998953284679,0.1279042136406667,0.1279138226084628,0.12791863526755973,0.1279245758362993,0.12792941034880884,0.1279367651361887,0.1279412100650298,0.12794799330500273,0.12795260197953678,0.12795906857394274,0.12796551376702497,0.12796756252579933,0.12796905238251802,0.12797279750887675,0.12797403178601852,0.12797902444249787,0.12798044807184084,0.12798646098392735,0.12799060321999273,0.12799512933141613,0.12799708374347324,0.1280011404840541,0.1280060135362789,0.1280116437054263,0.1280170447730947,0.1280197357933354,0.1280257207664656,0.12802988176305344,0.12803325607399718,0.12803921990664985,0.12804099618329767,0.12804173795135665,0.128045320020096,0.12804844427056214,0.1280517772063573,0.12805634915603087,0.12806038820005375,0.12806212941310158,0.12806722666691478,0.1280718245826616,0.1280735075045813,0.1280789428109838,0.1280827140615515,0.1280841102566498,0.12808593699746396,0.12809105829991524,0.12809310080971223,0.1280939200025492,0.1280960308309639
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,7,0.10080984640810117,0.10623600563351843,0.11681077943744146,0.11826708360130143,0.12061996481060827,0.12206935317184278,0.12289614419830883,0.12339977609814567,0.12404741457059126,0.12470231289523143,0.12508134682756608,0.12521487458507968,0.1254618365384962,0.12604060856812255,0.1265292870636966,0.12684304046661435,0.12697655001652558,0.12707650794388084,0.12711452650035157,0.12719135565956288,0.12729269693480555,0.12738667087426628,0.127452211055598,0.12749080840190105,0.12753534525160118,0.12757881135483698,0.12760944836361982,0.12764740585515877,0.12771102019847647,0.1277404918645706,0.12777696511184122,0.1278153073564271,0.12783391582973216,0.12784617226657816,0.1278535394843893,0.1278702587529131,0.1278862021130198,0.12791838993240343,0.12794454340328826,0.12795299552222456,0.12796358608711125,0.12797693195313015,0.12798715780665756,0.1280029275658497,0.12801082470729644,0.12801839153862574,0.12802756504629684,0.12803607702412761,0.12804921222899918,0.12805467078894808,0.12806163385772862,0.12806782309670628,0.1280738787144898,0.12808040399889017,0.12808417015297222,0.1280917453398954,0.12810895083342924,0.12811399913412275,0.12811749543056566,0.12812233607998147,0.12813369379047546,0.12813843034125025,0.1281415629397257,0.12814598503752644,0.1281566085791307,0.1281578428966717,0.1281612061451731,0.12816346129817688,0.1281670953767201,0.128169327752152,0.12817228059712374,0.12817505188395892,0.1281781593803214,0.128180175101814,0.12818210631534666,0.12818362161256283,0.12818649852102637,0.128191046578241,0.12819290862398197,0.12819538147715198,0.12819695462119213,0.12820047204446805,0.1282029133750074,0.12820492663523958,0.12820687241673726,0.1282104506041287,0.128229310892456,0.1282309246080572,0.1282323477254704,0.12823469064016418,0.12823563543632036,0.1282370012043375,0.1282381384465227,0.12824049331803172,0.12824221831660187,0.1282432646535698,0.1282453201833501,0.12824678051641705,0.1282477032274889,0.1282490090534731
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,7,0.01303712282097184,0.015491711959328336,0.03015598316895618,0.06169071591648772,0.061694330509903125,0.06279840073066544,0.08430093494358143,0.08556968638560583,0.0855698918017255,0.08557385954039304,0.08582969069834168,0.08583105220840925,0.09856828202904144,0.10674499449106681,0.1143001452487793,0.11448101604776059,0.11448250468754059,0.11553412284186398,0.11578641859395061,0.11578643923095913,0.11675661110602965,0.11779477370669282,0.11807030877506285,0.11807030877506285,0.11807030877506285,0.1183963946595173,0.11889303387894241,0.11889594625563223,0.11889594625563225,0.11889594625563231,0.11905405808400822,0.11927357070526041,0.11938636908055865,0.11938637418900815,0.11938637536715067,0.11938637537195516,0.12147103144531805,0.12208694481055339,0.1225955877049333,0.1237866684157457,0.123974356153661,0.12446057690822829,0.12475019153507191,0.1252463930900153,0.12548470891295888,0.12578070198288094,0.1258176615706272,0.1259680960409324,0.1261215774092137,0.1261903540602497,0.12629396999954368,0.12642945526742083,0.1266053249455497,0.12670994658354248,0.12680670315985215,0.12688973705518858,0.12698078987959172,0.1270586564896498,0.12708354730945043,0.12713527728320476,0.1271959279684536,0.1272131759289422,0.1272488828967426,0.12728434774282177,0.12732428844338442,0.12735750304580634,0.12740689401026928,0.1274628104584922,0.12750725684979963,0.12754329355888272,0.12758314631887704,0.12761517293503444,0.1276362796483791,0.1276648092005534,0.12769199399972136,0.12772230253603134,0.12774073793918028,0.12774574537014077,0.12776559002154433,0.12778758683779862,0.12780375356706114,0.12780968633191464,0.12781391012786514,0.12781903741990422,0.12783248526468255,0.12783433928094848,0.1278610164779868,0.12786322844985634,0.12786541720622216,0.12786541808387247,0.12786541816392244,0.12786541818487018,0.12786541818607644,0.12787039038667591,0.12788146472748113,0.12790572869030495,0.127924072513798,0.12794397044714634,0.12796155557975858,0.1279786936546094
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,7,0.1026144807296325,0.10567265290526338,0.10865206606632259,0.11268945931557635,0.11399094678131452,0.11433893905732752,0.11520422439794635,0.11580044791418569,0.11587022613298091,0.11774076493924646,0.11811178294711423,0.11837827622131784,0.11893691464213738,0.11943066674472294,0.1194688602033224,0.11953741874142856,0.11961104261917488,0.12024182491695135,0.120329111280787,0.12043237031679863,0.12075677041348601,0.12082055902626604,0.12156378737046425,0.12177069664137591,0.12179470589946281,0.12181403707695457,0.12223811797875284,0.12240353701981074,0.1224526516262642,0.12249852093192382,0.12251390143035573,0.12264632665111277,0.1227687657853469,0.12283302424181056,0.12283302424181064,0.12283384379099876,0.12286891371872838,0.12289652885185232,0.12308305051739163,0.12311939488542886,0.12311943631390693,0.12313006240404005,0.12325703415063546,0.12333784207698066,0.12339128620956767,0.12339589050830146,0.1234457794933689,0.12345126317516229,0.1234800842145223,0.12353866030104887,0.12358324385161391,0.12367607688178733,0.12367852147188199,0.12387443374334042,0.12388829491382973,0.1239065190969802,0.12391624076725945,0.12406588575584412,0.1240944332306609,0.12410371758594432,0.12415216128895881,0.1242019148438601,0.12429850423425219,0.12430765913434509,0.12436277363848598,0.12436277363848593,0.1244499708386966,0.12444997083869674,0.12447839292806741,0.12448745435563872,0.12449868485491908,0.12461062004441484,0.12465651104342557,0.12467040535711787,0.1246704053571179,0.12468409468641481,0.1246931539713654,0.12473302090538932,0.12473737665380433,0.12475570499609838,0.12475603267141819,0.12478780403756883,0.1248386609049156,0.12484125737153559,0.12484200539154,0.12484501926840887,0.12484537199127255,0.1248461296282357,0.12485887379512832,0.1248654289541636,0.12488517211471206,0.12488611251973246,0.12488674561218234,0.12495255791412735,0.12495255791412735,0.12496611553305371,0.12497139735445309,0.12497899064699665,0.1250170834286065,0.12505275012528122
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,8,0.08225512614543268,0.09228530058399664,0.099940279328319,0.10801384934189151,0.11090795521299275,0.11244945735160658,0.1155066487530898,0.11856123547170838,0.11948855547091351,0.12107323076751324,0.12156385659889203,0.12235018387755996,0.12305697650311244,0.12347101945790127,0.12459085758877657,0.12489293031737571,0.125187017583683,0.1257264883072816,0.12581980127250295,0.12599274782452466,0.12609878619380527,0.12619117313537323,0.12626706256702605,0.12633848766014905,0.12646179933263346,0.12653082145037187,0.12659149150729437,0.12669592565272375,0.12675512212149012,0.1268017378938756,0.12684667633033417,0.12689861237485253,0.12692683933509297,0.1269615200249403,0.1269767270543967,0.1270053207443334,0.12704708132210604,0.12706809632413593,0.12711162449720012,0.1271297070960106,0.12714260549014494,0.12716067875585427,0.1271685051561477,0.12719394040870285,0.12721254149734232,0.12723263488366368,0.12725527655334284,0.1272622542574348,0.12727772612101215,0.12728448760163416,0.127297531106658,0.12731476501255437,0.12732590326815546,0.1273370374513029,0.1273509817543176,0.12736711005579712,0.12739097398100324,0.12739960475412404,0.1274139160173693,0.1274207840186573,0.12742752096258347,0.12743148967873058,0.127439558909573,0.12785286881554675,0.12785978126359313,0.12786577806331462,0.12787320264452567,0.12787716899072624,0.12788254433982107,0.12788688544415464,0.12790004291454554,0.12790226377509342,0.1279054443085868,0.12790946727730368,0.12791806153699192,0.12792367741612887,0.12792790896751546,0.12793234523468616,0.12793802135244686,0.12794245632009815,0.1279464666801055,0.12800554642939863,0.12800825719425574,0.12801270292846773,0.12801799298165067,0.12802093558579203,0.12802628528015364,0.12802944570993816,0.12803260744421846,0.12803717020183739,0.12804483937995442,0.1280473828784461,0.1280533169672956,0.12805510727157174,0.12805913565229077,0.12805967483317163,0.12806125252943074,0.12806462965552476,0.12806617377710303,0.12806786186086783
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,8,0.07914997330488972,0.09188094477199983,0.10150911760430216,0.10871607080946888,0.11702864942845273,0.12116215248416531,0.1228228433951139,0.12370220054073824,0.12436525302631793,0.12507775741870664,0.12526124877292577,0.12563304690761068,0.12590573698893678,0.1260585170803895,0.12626624383745688,0.12633210761395045,0.12648184399394397,0.1266611253261204,0.12675829140389147,0.12684061272736122,0.12689027498715524,0.12693909095384456,0.12702123932096976,0.12705894434527087,0.12716215860993302,0.12719070579630756,0.12725015441472526,0.12726925516478543,0.12731398442079178,0.12734032462790423,0.12735438888212397,0.12739263061451556,0.12747195190589325,0.12748061738995636,0.12749426109171094,0.12750923829981486,0.12753944121082214,0.12756378857429554,0.1275795783307304,0.1276005519784676,0.12761202975611693,0.1276205350040576,0.12763050276522717,0.1276443094920147,0.12765185027621356,0.12765932326324944,0.12768459335990523,0.12769111509434763,0.1276983563717808,0.1277091837804579,0.12771986029526464,0.12773423820382737,0.12774443879997247,0.12775539848035403,0.1277614321732652,0.1277699400711289,0.127775596684339,0.12778341521769598,0.12778591515429424,0.1277935642531913,0.12779844571921517,0.12780120536605574,0.12780322623134774,0.12780698401952134,0.12781060494735505,0.12781387023501,0.12782456211075763,0.12782861724047528,0.12783224098758292,0.12784234726024843,0.12784653947704214,0.12784887275537374,0.12785188249577023,0.1278560446448119,0.12800747495894388,0.1280140631949588,0.12801852860156546,0.12802335304787937,0.1280252324668758,0.12802676626460904,0.1280283579315821,0.1280315664488718,0.12803331328310405,0.1280373685549422,0.12803930763629925,0.12804295759657525,0.12805049390575027,0.12805430011400878,0.12805980956976218,0.12806345164536953,0.12806535339506026,0.12806719172109426,0.12806901280779381,0.1280712776690721,0.12807560645343746,0.12807815764438019,0.12807996111955958,0.12808366044495648,0.12808579949433638,0.1280872048609691
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,8,0.08225512614543268,0.08786624398622876,0.09591065962540603,0.10761253513981389,0.10920227776995424,0.11325155560673705,0.11372280637134849,0.11527524893667698,0.11621927905425844,0.11662969786770713,0.11717457519281085,0.1174934107684169,0.11783396598487962,0.1180826511716815,0.11816196206243999,0.11832971582604572,0.11838256132754012,0.1184737377026769,0.11852907814066875,0.11932379552758346,0.12322147040424512,0.12325707773068877,0.12329967776719622,0.1234818146407732,0.12541644515211964,0.12555681679515404,0.12578659245060364,0.1258075418018861,0.12584913949109502,0.1258676706012375,0.12588407412342395,0.12589891518055008,0.1259902469419339,0.1262025468112496,0.12659713206626388,0.12661155304971866,0.12662381149219304,0.12675351894362752,0.12675956737777697,0.12678781014719906,0.12681623531796496,0.12682339836895537,0.1268306409180568,0.12683996616984416,0.12698287383273493,0.12727302246758757,0.1272796455790721,0.1273139336435027,0.12731810097018564,0.1273794857959196,0.12738754051427265,0.1273916494181419,0.12740005166157053,0.1274101413747499,0.12741748088803367,0.12743751832086184,0.1274406100309925,0.12753814039323813,0.1275500536678187,0.12757323076971785,0.1275900635535381,0.12761233066779362,0.12762064359570377,0.12764021260424918,0.12764834437301414,0.12767645988046514,0.12769106220907592,0.12770386042356155,0.12771213026685346,0.12782175222928385,0.12783040145510627,0.12783320958667388,0.12785058760142387,0.1278541722959185,0.12786366681169162,0.12786613216774537,0.12790283040993353,0.12791037676150563,0.12791561286736305,0.12794420996942132,0.12797544311963377,0.12797862410011662,0.1279818806612442,0.12798536551303177,0.12799053319866935,0.12799308929526645,0.12801002272841633,0.12801298390882732,0.12801653308894845,0.12801865370749577,0.1280200940786296,0.12802742536256592,0.1280302690302716,0.12804359192868953,0.12804540645161822,0.12806290555376768,0.12807192030461467,0.1280798333724846,0.12808735159244955,0.12808967900448975
