topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,5,4.5554310491514036e-4,0.0033585608285331475,0.018049989238837563,0.018131963360114734,0.018131973918024742,0.01813197401169823,0.018140002993481594,0.018146447789377934,0.018185016415844354,0.018236245961270887,0.018337973346169472,0.01853897617843522,0.018931193243076332,0.01893119403833602,0.019678963659418288,0.01967896443771554,0.021047734532771888,0.021047741937977583,0.023413515280319156,0.023414706993997208,0.023414747918107107,0.027348941342759704,0.027351557891221064,0.02735156119088565,0.031731330130737076,0.03173233289809072,0.03173233352170989,0.03727287852106149,0.03727287928487673,0.044599822743517446,0.04464014888706132,0.04464015181425706,0.05276520088784641,0.052784160683011436,0.05278423811203643,0.056738447861584974,0.056774196742971954,0.056774197505506295,0.0568723501678749,0.05692055475146198,0.05692092362724882,0.05692092391567018,0.05692196014870165,0.05692196063608375,0.056921960636732896,0.056921961266655316,0.056921988110414046,0.056936760159387145,0.057256713711295176,0.0576878444007268,0.057687844443912784,0.058564233226764906,0.06037193268917898,0.06037194822063634,0.06037194831064198,0.06416877080513511,0.06416877836261949,0.07164300749671838,0.07165409865010297,0.07165409865722705,0.07165409865735443,0.07626195796171654,0.07634561791280227,0.07634714679390193,0.07634714943305601,0.07663516821608975,0.07663596616159316,0.0766359867899977,0.07663598684796666,0.07664326815334546,0.07664326815894626,0.07664326815902929,0.0766432746778716,0.07664327467808474,0.07664327467809198,0.07664327467809198,0.07664327467809198,0.07695787434241587,0.07695804074730798,0.07695804097432551,0.07695804097432556,0.07695804097432554,0.07695804097432553,0.07706666393173346,0.0774334238488023,0.07743344400053831,0.07743344400076106,0.07743344400076108,0.07743344400076108,0.07774765695007164,0.07774804107672804,0.07774804107736008,0.07774804107736008,0.07774804107736008,0.07774804107736011,0.07790977612974812,0.07795825046440776,0.0779582518771086,0.07795825188804488,0.07795825188804487
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,5,8.443376273998073e-4,9.095396041324284e-4,9.095396041324281e-4,9.095396041324279e-4,9.246473899195034e-4,9.868847090649063e-4,9.868847090649057e-4,9.868847090649061e-4,9.86884709064906e-4,9.868847090649055e-4,9.868847090649057e-4,0.0010222881131897032,0.0010222881131897038,0.001022288113189704,0.001241228340603663,0.0012412283406036642,0.0012412283406036642,0.0012412283406036634,0.001241228340603662,0.001442112998053367,0.001442112998053366,0.001442112998053366,0.0014421129980533656,0.0014421129980533647,0.0014421129980533656,0.001442642050083675,0.0014426420500836736,0.001442642050083675,0.001442642050083675,0.001442642050083675,0.0014426420500836745,0.0014426420500836745,0.001442642050083675,0.0014426420500836758,0.0014426420500836762,0.001661184540907946,0.0016611845409079465,0.0016611845409079458,0.0016611845409079456,0.0016611845409079458,0.0016611845409079443,0.001661184540907943,0.0016611845409079439,0.0016611845409079432,0.0016611845409079443,0.00167331655382799,0.0016733165538279902,0.0016733165538279893,0.0016733165538279906,0.0016733165538279906,0.0016733165538279902,0.0016733165538279928,0.0016733165538279921,0.0016733653058205655,0.001673365305820566,0.0016733653058205677,0.001673365305820568,0.001673365305820568,0.0016733653058205674,0.001674075581515661,0.0016740755815156598,0.0016740755815156585,0.0016740755815156574,0.0016740755815156582,0.0016740755815156593,0.0016740755815156606,0.0016740755815156608,0.001674075581515661,0.0016740755815156621,0.0016740755815156621,0.001674075581515662,0.0016740755815156606,0.0016740755815156617,0.0020570392753723275,0.0020576168803046807,0.002057616880304682,0.002057616880304681,0.0020576168803046807,0.0020576168803046824,0.0020576168803046824,0.0020576168803046824,0.002061337769951778,0.0020613377699517767,0.0020613377699517763,0.002105876347988318,0.002105876347988317,0.002105876347988317,0.0021058763479883157,0.0021058763479883144,0.0021058763479883144,0.0021058763479883135,0.002105876347988313,0.002105876347988314,0.0021058763479883127,0.002105876347988312,0.0021058763479883114,0.002105876347988312,0.0021058763479883114,0.00210587634798831,0.002105876347988309
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,6,4.189772295574107e-4,5.500459312194748e-4,0.0024653671091606462,0.0031041482975201263,0.0041553885694694806,0.004669269954138133,0.007020094491560081,0.007121444774226269,0.008604128720299383,0.012755891434917213,0.014399138917083689,0.01573674926937963,0.01817166873988062,0.021129447088893222,0.02564590022512165,0.026029859175861307,0.02951911802961418,0.03052913898560315,0.032843847117865844,0.034009717201785784,0.034893852678044776,0.03632813767974317,0.03714439133540855,0.03754553794809053,0.03819538276668488,0.0405161002808918,0.0417993807436133,0.04241481517641414,0.04445406413694174,0.04698970965273492,0.04735606190498544,0.05015530101366867,0.05032278414329597,0.05205259415435275,0.05255986306756937,0.05406817886660218,0.054185679770390564,0.054357973328819094,0.05461425069162356,0.05555275988260514,0.05575219438844379,0.05585396135772259,0.05606019568327602,0.056354286668796265,0.05791363881355577,0.062193406395496115,0.062254961508392215,0.06254693168669727,0.06265178179039768,0.06279174492299763,0.06571079217126195,0.0658493693762321,0.06593476714389783,0.06615502162946536,0.066317248752611,0.06671907122840405,0.06694165966835255,0.06704543402584,0.06711124096924131,0.06716561977644746,0.06722454663994994,0.06730800470259415,0.06748744279464271,0.06756413171679813,0.06761558488695675,0.06768544069833655,0.06771512097741209,0.06775660956775365,0.06779677728330906,0.06807656770507174,0.06810523655089379,0.06811904938178136,0.0681606559193657,0.06867197654066116,0.06867855154450359,0.06869967923029337,0.06870903528597389,0.0687589921140572,0.06883257669667509,0.06886712415716408,0.06993907313875937,0.07019335362030532,0.07020100325819567,0.07027179543652921,0.07182339319848001,0.0719120619605602,0.07233219329554637,0.07236154375703148,0.07240428436412948,0.0724102929644647,0.0732307289832153,0.07324983822010318,0.07328917324099705,0.07333290542826355,0.07349779592149407,0.07354410847451624,0.07359927298298703,0.0736495579609909,0.07367515886521782,0.07370549123191088
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,6,3.4930816103531534e-4,4.012390889306877e-4,7.604833849866974e-4,0.001485342828575474,0.0014959438722817442,0.002020772121193313,0.0024100123071478913,0.00258944982214094,0.002943781224858834,0.004329707372921316,0.005481926040632459,0.007439972190998374,0.008404788678357738,0.010070460011181556,0.011176882265340249,0.012657678062262633,0.013554808564137844,0.01511431205174258,0.01756528336807405,0.021725859722145913,0.023614826974797182,0.02417174955959379,0.026875989554423278,0.027408669680077203,0.028906871739586257,0.03112201678087801,0.03544887057657878,0.0373162218768783,0.03809938778063618,0.03949842678469684,0.045242511660026345,0.045453993952848167,0.04627954626105881,0.047454776302517744,0.05147160341535257,0.0518446806812677,0.05234449286908621,0.05280084190126257,0.05322864707237578,0.05466963800172796,0.05532821379534383,0.05760689286031618,0.05784020391263459,0.058402239894612025,0.059588231004793185,0.05990665424807353,0.06012447440412019,0.061302290477275576,0.06149125190471368,0.061983865543554444,0.06211112738402458,0.06320783205885962,0.06415583554357882,0.0643070395276896,0.0662023995667741,0.06636550641551614,0.06656302427441152,0.06667101471724847,0.0668711902225026,0.06807855676505761,0.0681372866560236,0.06841138598392726,0.06870894139754073,0.07052749874498258,0.070640996349,0.07070711644494578,0.07081950990122034,0.07095393286285458,0.07109468353118614,0.07120471680805426,0.07128822637432643,0.07258158330334705,0.07262009120601483,0.07270823097507487,0.07274742601730373,0.07285959561235113,0.07298356894623341,0.07310541691480034,0.07345637500501441,0.07354702176451462,0.07361142530523822,0.0746231641870444,0.0746553674055023,0.07471389839183391,0.07475003531224408,0.07476453701628977,0.07483229063557649,0.07487820411878325,0.07548583455281813,0.07550732801985965,0.07568749007162269,0.07575082968142154,0.07580048908604677,0.07583994585935476,0.07586801856363691,0.07590664035858678,0.07593864385214379,0.07596283342586392,0.07598208324253052,0.07603793375786398
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,6,4.189772295574107e-4,6.32831054298706e-4,0.0011952388481985192,0.001796117407037551,0.0024192336855308827,0.0031020945618143885,0.004867676531166246,0.0071435127638524,0.008426909251283107,0.010636837468418764,0.014188679935242001,0.015530391678927868,0.016491483561324016,0.018402573734514163,0.020084030698613156,0.02254926378257896,0.025718726388955775,0.026854109027584578,0.02749586737408673,0.02870970151876907,0.02909056380664334,0.029346730286877332,0.029856868637201727,0.03027750441929696,0.030900480632202132,0.03115536887717821,0.031388557578108066,0.03262618260250684,0.033301548072174565,0.03349810141238066,0.036014647624104376,0.03725479691872619,0.03772120543935954,0.03805591026271022,0.038339366501714926,0.038461659967632275,0.038602393912062334,0.03885968382980829,0.038939671108639475,0.039282320219369095,0.0393511636423719,0.039567467892300694,0.04020047858934549,0.040383105293905694,0.04062058880184173,0.040700903892407506,0.04074420169236606,0.040923609193487274,0.040996876102571,0.04106708579784056,0.04108883598920374,0.041995763080987514,0.042073008422076306,0.042158762170940875,0.04273221016003177,0.042776375492908116,0.04407587852311391,0.044133489946061984,0.04423248164131641,0.04424670743883555,0.04428027609813573,0.044349189953058324,0.04447084938452969,0.04497525579245737,0.04499078401818566,0.045025285314816116,0.04507246568999333,0.04512067657529275,0.045163782901112406,0.04530022429234256,0.045334917815739284,0.0453535748509591,0.045402775748247776,0.04542045288999561,0.04542479952417268,0.045439958032660134,0.04549152571575096,0.04550890793197647,0.045978205806610946,0.04602009132336781,0.04603174892627471,0.04606317237648556,0.046090663865598167,0.04610245636795943,0.04622889857732349,0.0462904236412797,0.04632054541913124,0.04633286001798137,0.047093479033042056,0.04718062512259189,0.04719461988132138,0.047213280979124535,0.04765391894692634,0.04766963220013306,0.047685632953161895,0.04769669001443073,0.04818800419558556,0.049717433619793444,0.04974463636417101,0.04977081100523094
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,6,2.520450378718579e-5,1.0354070293728079e-4,8.485824850967092e-4,0.007437903232559735,0.0123104511348968,0.012327681650367435,0.012327681964787429,0.012333996457186051,0.012333996817872271,0.012349328326672343,0.012410503975028941,0.012491896821522406,0.012653797475326673,0.012974418213526094,0.012974418250296693,0.013604284455396593,0.01482848283718911,0.014828532734903617,0.017203965535070687,0.017204788031429663,0.01720479262301489,0.022015918340440022,0.022017764089769562,0.022017764544410075,0.02830946094142978,0.02831029969309156,0.03634202561350047,0.03638602197644518,0.03638602653946652,0.04335997240566218,0.04336873834493643,0.04336874387637096,0.04493137981919587,0.04499178536306775,0.04499481693848853,0.044994821797349066,0.04499706626733812,0.04499718479314321,0.04499718480019388,0.04499722443989393,0.04499722444151223,0.04499803093973696,0.0450259874151939,0.045194495559027534,0.045420623297482206,0.04587800769460889,0.045878007932340606,0.04681510365412078,0.04681510375741424,0.04879448566723594,0.04879448576261779,0.05331152222640058,0.053311561168907715,0.05331156116891865,0.0649814793138302,0.06498301502972349,0.06498301680443426,0.07440445769351887,0.07496030441847026,0.07496053623722175,0.07496053630873158,0.07548957334572316,0.07550207894506633,0.07550214511773971,0.07550215526094503,0.07550678304451211,0.07550942908093806,0.075509431533783,0.07550943165690834,0.0755107816063276,0.0755108033472656,0.07551080336637354,0.07551080550607228,0.07551080578295674,0.07551080578295925,0.07551080578295924,0.07551080578295924,0.07551080578295924,0.07563080796619176,0.07563112880110141,0.07563112883397859,0.07563112883398014,0.07563112883398014,0.07563112883398014,0.07563112883398014,0.07572398824225351,0.0757240002170375,0.07572400021866912,0.07572400021866914,0.07572400021866914,0.07572400021866912,0.0757240002186691,0.07572686898553403,0.07572686905319119,0.07572686905321294,0.07572686905321294,0.07572686905321292,0.07572686905321294,0.07572686905321294,0.0760474598716448
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,6,3.0282870959463115e-4,7.736285162417968e-4,0.0010123225173277331,0.0010123225173277336,0.0010123225173277331,0.0010139889617138717,0.00120124941504147,0.0012012494150414697,0.0012138282578328563,0.001213828257832858,0.0012138282578328568,0.001213828257832857,0.0012556265125168958,0.0013198307073261854,0.001319830707326185,0.0013345012461468172,0.0013345012461468176,0.001334501246146818,0.0013345012461468168,0.0019023740110762852,0.0019023740110762843,0.001902374011076285,0.0019023740110762847,0.0019023740110762858,0.0019107474807624663,0.0019488631719024143,0.0019488631719024136,0.0019488631719024126,0.0019488631719024123,0.001948863171902411,0.0019488631719024102,0.0019488631719024113,0.0019488631719024126,0.0019488631719024126,0.001948863171902414,0.0021117618570134205,0.0021117618570134196,0.002111761857013421,0.002111761857013421,0.00211176185701342,0.0021117618570134205,0.002111761857013422,0.002111761857013421,0.0021117618570134188,0.0021385636656251162,0.0021385636656251154,0.0021385636656251145,0.0021385636656251145,0.002138563665625116,0.002138563665625116,0.002138563665625118,0.0021385636656251175,0.002138563665625118,0.0021385636656251167,0.0021385636656251167,0.0021385636656251167,0.0021385636656251167,0.002138563665625116,0.0021385636656251154,0.002138563665625118,0.002138563665625118,0.0021422509834418623,0.002142250983441862,0.002142250983441861,0.0021422509834418606,0.0021422509834418606,0.002144277446211577,0.002144277446211576,0.002144277446211574,0.0021442774462115764,0.0023164858070111568,0.002316485807011156,0.0023164858070111555,0.002316485807011156,0.0023164858070111555,0.002316790383871532,0.0023167903838715335,0.0023167903838715318,0.0023167903838715326,0.002316790383871534,0.002316790383871537,0.002316790383871537,0.002316790383871539,0.0023167903838715405,0.0023201960027591827,0.0023201960027591823,0.002320196002759184,0.002320196002759183,0.002320196002759182,0.0023201960027591827,0.0023201960027591814,0.002320196002759181,0.00232019600275918,0.0023201960027591814,0.002320298237319805,0.0023202982373198076,0.002320298237319808,0.0023202982373198063,0.002320298237319808,0.002320298237319808
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,7,3.643212815668813e-4,7.23213833367784e-4,7.623706379309893e-4,9.909297957177666e-4,0.0017176468243609618,0.00284171711411916,0.003630259864780263,0.004577401530769557,0.007950687853965048,0.00867355530240799,0.00884870262264899,0.009004499247333453,0.009558758588234592,0.011588579348894198,0.013001542839259132,0.014341811865439173,0.014740958205634085,0.01924763610513405,0.022278770287726103,0.02283510535297583,0.02743145515298548,0.027924348546148586,0.03153364144828327,0.033450806620639845,0.03566334085505279,0.04096229905487431,0.041800052237583096,0.042335093285523866,0.04462789841035446,0.04505684406599908,0.045844939136821264,0.046297938155358584,0.0470500182392316,0.0473400736871548,0.04834721475097381,0.04867057609966175,0.049152953441138444,0.04972613957779654,0.051305923189385996,0.05179371289055315,0.052825986083642563,0.05353465125258861,0.05725304270187347,0.05758475203477447,0.05821517285270711,0.05913570512163114,0.05951290837625509,0.059621777281532194,0.060933987273150546,0.06126855420872785,0.061429285763682055,0.061625271155813045,0.061674592354188436,0.061815749034342,0.062106924968708364,0.06218107314077476,0.062315683344471885,0.062404981837964814,0.06367153910997153,0.06382504521934726,0.06395239510678295,0.06539503785032097,0.065485353866167,0.06746054068845413,0.06870411752689344,0.06877268530281029,0.06885464322665308,0.06897003211516528,0.06908596296728604,0.06914399601836538,0.06946667796711914,0.06962446962866954,0.0697017089553151,0.0702075912541838,0.07026879985016045,0.07051285379213809,0.07078775716942715,0.0708703187503779,0.07095161088046484,0.070995578429835,0.07100863499622466,0.07110392779630055,0.07114990011845557,0.07119772478092129,0.07121855363194471,0.07223157570026179,0.07276048576063113,0.072845953905153693,0.07291187944684807,0.07364664667494628,0.07391834872395973,0.07399682183194052,0.07408598939910055,0.0741478362674563,0.07469115713171405,0.07469833541387691,0.07479899358285792,0.07480944941690176,0.07482596859675635,0.07484173007899354
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,7,4.2357842500826754e-4,6.735795983418082e-4,0.0018894512485817254,0.0019381458724405305,0.0023207496225469164,0.002517124201124435,0.003407038586332608,0.004720855689474789,0.005426786042859749,0.006888034940025666,0.008124284843600716,0.011239079838462649,0.012476752170926758,0.01695784641894487,0.019609533230882457,0.021937939542531128,0.02234768451636731,0.023934486439011596,0.02939288311459454,0.03292772224656582,0.034095074030679,0.036628802636685186,0.04035500275115654,0.041759287877116684,0.04265808849161191,0.04416359746642292,0.048051357225088825,0.04851300352010149,0.04893188620697737,0.04979783707315385,0.057063463309687194,0.05757587125580591,0.058146669530761565,0.058645760355797105,0.0590473229333014,0.059896080870414904,0.06036689132327481,0.06080677795439716,0.062379335539302666,0.06262484201836091,0.06496796177761863,0.06520886555317434,0.06558307662284153,0.06601617507667096,0.06622309495680158,0.06653826753734422,0.06995650046327836,0.07011441849837989,0.07047066749361793,0.07064629010234295,0.071257718585277,0.07153204718855623,0.07211517594577918,0.07226725801093832,0.07251455696107982,0.07257741921384216,0.07273796283304337,0.07297820724730349,0.07311521958350566,0.0731635753997768,0.07326053551536074,0.07334793879603214,0.07343529549885824,0.07356081221558218,0.07366688421053971,0.07384447992198331,0.07397980529558877,0.07464421633125755,0.07466564403539641,0.07483792125422835,0.0748934831254231,0.07500842222666902,0.07509997977250703,0.07548429402906086,0.07572284648044808,0.07581979101597612,0.07586948034200663,0.07592735637865358,0.0760473094716438,0.07610748604247898,0.0761578910806249,0.07618924312115129,0.07626842084873038,0.0767413784399356,0.07679435741983012,0.0768667761978588,0.07689199744950226,0.07696266080705334,0.07705253452644895,0.07706725036818099,0.07711948739883391,0.07765292689466124,0.07774722458953157,0.07776491630099405,0.07778354658407151,0.07782986772099136,0.07788085983062203,0.07790825291325852,0.07792599183322658,0.07793327179733407
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,7,3.643212815668813e-4,3.645374424951942e-4,7.508140993378485e-4,0.0012528314735837755,0.0021449810429434134,0.0028679052196461676,0.005725695278667922,0.0065215754849452514,0.011012045530361163,0.012061001477234896,0.015388863616638252,0.016486858389823108,0.018785355463508378,0.01970528699351842,0.02500209195435979,0.025356198880967695,0.027223639896980272,0.028712058652417133,0.02975736065321326,0.03072910441310065,0.03147499454169466,0.033645516814528514,0.03423576039795625,0.035786548115834926,0.036336356521180224,0.03667835103765811,0.03877841907232534,0.04014746996802601,0.04048192162526576,0.0410570342721641,0.04186653269859522,0.04246184144491728,0.043258042695588375,0.04384308041825171,0.04438755396444527,0.04469366947375797,0.04534084047561334,0.04575862189471893,0.045964374720523345,0.04602215301195358,0.04628916974658686,0.04668088556662054,0.04680795996484991,0.047232423118751074,0.04750855240441736,0.04774353052979431,0.0478903756414132,0.04799472656729174,0.04807079932506858,0.048861148577897785,0.04893188365475402,0.04904921614233604,0.04956144492854945,0.04966375745747871,0.049731696534392064,0.04987242674079273,0.049972397154737565,0.05231659622324365,0.05246703116118102,0.05252228606177773,0.05255399861331917,0.05260472270339069,0.052663173623232196,0.05269524766368467,0.052707532905715976,0.05274808462124823,0.052859108102543795,0.05289049378860825,0.05291977850302603,0.052968837582336184,0.0535850666239916,0.05360321796494011,0.053640942100036774,0.05373775768549897,0.05378046817382836,0.053806665325200766,0.05384034717079947,0.0538846486663308,0.05410125314472675,0.0541444941589587,0.055328953843742326,0.05551341234142335,0.05555090977666322,0.05557908315180582,0.05568374739098648,0.05574569014679105,0.05579280984481138,0.05582688950575343,0.05588164335888797,0.05589723149514237,0.055939517741248265,0.055961633332763314,0.055997722583118366,0.056023987700257426,0.05604166227841124,0.05606053446681769,0.056167874663816064,0.056187348173613275,0.056219275799705495,0.0575958492290181
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,7,1.2534685153439907e-4,5.83076197144816e-4,0.005668496782341266,0.013353015369556727,0.013361151227068947,0.01336115140076567,0.01336115357830549,0.013367736080473567,0.013412626804699963,0.013592552431850115,0.013833564440202957,0.014319342899949032,0.014319343346417015,0.015306535249133203,0.017345529431824255,0.017345586615916925,0.01734558661591846,0.021662444618296285,0.021662446031837625,0.02983470200552354,0.029849981476872494,0.029849981534732627,0.03391305063316178,0.03391750658552089,0.033917506601234756,0.03406359091344941,0.0340782463496962,0.034078354747996246,0.03407917138511748,0.03407923765902007,0.03407923770098985,0.03407923839113135,0.0340792393029439,0.034079239302946755,0.03407923936703655,0.03407923936703856,0.03411347180062414,0.03423039532492639,0.03438527604858274,0.03469173075090213,0.034691730927037444,0.03529228263558502,0.036451547094556315,0.036451591789927865,0.03866046315838818,0.03866121098288962,0.03866122629050525,0.04299266265705477,0.042992832090719815,0.04876613747252114,0.04880491638612402,0.0488049176070898,0.048804917607329655,0.05787824151249997,0.05787825460237989,0.0705063575911893,0.0707387103250427,0.07073879304336131,0.07073879306073345,0.07337399481082796,0.07533823809147949,0.07534369125624239,0.07534471461095779,0.07571580525958375,0.07573772329789859,0.07573797666733807,0.07573798105873564,0.07574082506329453,0.07574171312162596,0.07574171339308082,0.07574171343037304,0.07574177966160396,0.0757417927842817,0.07574179278482959,0.07574181274570599,0.0757418127643269,0.07574181276432691,0.07574181276432693,0.07574181276432693,0.07597061508276147,0.07597246954226947,0.07597246959378881,0.07597246959380258,0.07597246959380258,0.07597246959380259,0.07597246959380259,0.07606742124718507,0.07606753332543423,0.07606753333569106,0.07606753333569102,0.07606753333569105,0.076487058275769,0.07648979654574126,0.07648979661360279,0.07648979661360279,0.07648979661360276,0.07648979661360276,0.07657507702165738,0.0765753989203662,0.07657539916373629
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,7,7.01739467756744e-4,7.017394677567442e-4,7.02938790277986e-4,8.014334022626586e-4,8.049132798338356e-4,8.435153102031376e-4,8.435153102031369e-4,8.435153102031367e-4,8.435153102031368e-4,8.614796334082559e-4,8.721941725977867e-4,8.721941725977881e-4,8.721941725977885e-4,9.102364191381553e-4,9.102364191381548e-4,9.102364191381547e-4,9.102364191381553e-4,9.10236419138155e-4,9.102364191381554e-4,9.102364191381552e-4,9.102364191381561e-4,0.0010345747023169983,0.0010345747023169979,0.0010345747023169979,0.0010345747023169983,0.001034574702316999,0.001034574702316999,0.0010345747023169987,0.0010345747023169987,0.001034574702316998,0.001034574702316998,0.0010345747023169972,0.0010888083525456282,0.0010888083525456282,0.0018830167033858675,0.0018830167033858666,0.001883016703385867,0.001937055389463319,0.0019370553894633206,0.0019370553894633188,0.0019370553894633188,0.0019370553894633175,0.0019370553894633188,0.0019370553894633206,0.001937055389463321,0.0019370553894633225,0.0019370553894633219,0.0019370553894633227,0.0019370553894633245,0.001951633893761437,0.0019516338937614383,0.0019516338937614387,0.001951633893761439,0.0019516338937614396,0.0023444728998745236,0.0023444728998745228,0.002344472899874522,0.0023444728998745206,0.0023444728998745176,0.0023444728998745176,0.002344472899874518,0.0023444728998745197,0.0023444728998745197,0.002344472899874519,0.002344472899874521,0.0023444728998745254,0.002344472899874527,0.0023444728998745267,0.002344472899874526,0.0023444728998745275,0.002344472899874528,0.002344472899874524,0.002344472899874523,0.0023444728998745254,0.0023444728998745262,0.002344472899874527,0.0023444728998745223,0.0023444728998745228,0.0023444728998745223,0.0024274303112771143,0.002427430311277114,0.0024283953739476518,0.0024283953739476527,0.0024283953739476527,0.0024283953739476553,0.0024285718947887718,0.0024285718947887713,0.002428571894788772,0.002428571894788772,0.002428571894788775,0.002428571894788774,0.002428571894788774,0.002428571894788772,0.002428571894788768,0.0024285718947887705,0.002428571894788767,0.002428571894788766,0.0024288767947843646,0.0024288767947843654,0.0024288767947843646
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,8,0.00105499953413923,0.0012175126255806546,0.0015485675835727063,0.001927087732487418,0.0034603107058538618,0.00509326057628501,0.0066059081148077,0.007792663114026519,0.00874125898537271,0.009810308379541196,0.010038049889164681,0.014784950291888867,0.015784264970517745,0.015926153505036702,0.020884826377730592,0.022439319417481073,0.022902135531549853,0.026642802188668935,0.029209927596160687,0.031982972546803545,0.03274695166273915,0.03476821116103329,0.03545467644505525,0.03686650855286102,0.037670029825409936,0.03925954132165265,0.039368923287213316,0.03982482970942198,0.040850932609552346,0.042589705087355496,0.0431279444670002,0.044175239987668556,0.04519193451779048,0.04550006931014916,0.045933038661799604,0.04673131991808809,0.04733452363996159,0.049136509569795456,0.04947515622862552,0.04963116141733051,0.050170006984988656,0.05022596124878236,0.051481006528667654,0.053018063061981105,0.053165125884018664,0.05333085170889159,0.05358305399897485,0.05382432680787865,0.05428009174247753,0.05507376440092566,0.05521303395592301,0.05538449787340048,0.055482154445558804,0.05565963204266925,0.0559761640098606,0.05622988581440051,0.057331036060078375,0.05772565086153589,0.05786635579007671,0.05928494861896194,0.05982951961115819,0.059979750152840315,0.06028569099324334,0.060362522113898205,0.06066340358117998,0.06095800453111748,0.061836429418943004,0.06190340954577941,0.06210147296297111,0.06236788672699348,0.06254965104885406,0.06258141409109175,0.06260709680015053,0.06444519123140292,0.06457756147095932,0.064616996555359,0.06488571436906154,0.06517464783367576,0.06563059957002494,0.06589622753656231,0.06595106877810043,0.06605594901762873,0.06713192553397927,0.06722228932187949,0.06725570516763797,0.06880301580555505,0.06890195698394733,0.06903253719918931,0.06923821158125769,0.06925483800378075,0.06938310747175747,0.06949950096679333,0.06955656326137921,0.06962416966074435,0.0696981658811091,0.06986811630530383,0.06987353134232517,0.06996038998432831,0.0701197651115924,0.07091874380953551
