topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,5,0.04478027233172456,0.046402701846896384,0.04640270184689636,0.046402701846896335,0.047558506030642406,0.05152152899959656,0.05230287704165536,0.052567211489945274,0.06713721434759759,0.07031080396849233,0.07297526504166235,0.07297526504166246,0.0735336430741082,0.09270325448581734,0.09270325448581726,0.09287112544061904,0.0928711254406191,0.09287112544061912,0.09397129329360104,0.09466805982099655,0.09466805982099663,0.09466805982099658,0.09466805982099659,0.09466805982099663,0.09468667019899668,0.0946866701989967,0.09468667019899676,0.0951675590579292,0.09535851712533817,0.09535851712533815,0.09535851712533812,0.09535851712533812,0.09535851712533812,0.0953585171253382,0.09536632022152207,0.09536632022152199,0.09557200671819947,0.09557200671819942,0.09557200671819939,0.09557200671819942,0.09557200671819942,0.09557200671819936,0.0990777043260566,0.09907770432605663,0.09907770432605674,0.09907770432605671,0.10004490237614695,0.10748858006897442,0.10748858006897445,0.10748858006897437,0.11001820357143478,0.11001820357143476,0.11001820357143464,0.11001820357143456,0.11001820357143464,0.11001820357143467,0.1100182035714347,0.11001820357143473,0.11001820357143453,0.11001820357143442,0.11001820357143437,0.11001820357143431,0.11001820357143431,0.11001820357143428,0.11359193381169548,0.11359193381169537,0.11359193381169524,0.11359193381169524,0.11359193381169533,0.11414646324609212,0.11414646324609215,0.11414646324609218,0.11414646324609207,0.11414646324609205,0.11481831461791751,0.11481831461791757,0.11481831461791757,0.11481831461791749,0.11481831461791751,0.11793373057732061,0.11793373057732058,0.11793373057732055,0.11793373057732055,0.1179337305773205,0.11793373057732047,0.11793373057732058,0.11793373057732053,0.11793373057732044,0.11793373057732036,0.11793373057732036,0.11796694481508478,0.12219737371849297,0.12219737371849294,0.12219737371849292,0.122197373718493,0.12219737371849305,0.12219737371849305,0.12219737371849322,0.12219737371849322,0.12318782699951826
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,6,0.0392393028703735,0.05157133992517826,0.07688580306541298,0.08035890174664848,0.09544414362716937,0.10800741289325917,0.1334031668776665,0.13996079848487022,0.15017248704216776,0.16585368001987144,0.18043189269906687,0.18683717531603716,0.19345047941955001,0.1986180053373453,0.21042453354456317,0.21531178230291834,0.222861988580497,0.2250049076411632,0.22746907845705044,0.23338857126182005,0.23550202119105562,0.23766342067472732,0.2394629851331676,0.24099235320469656,0.24403244482205233,0.2447508591190621,0.24557691291033676,0.24768188884035397,0.2480465743713686,0.2490996074812049,0.25079457190322346,0.2515444073388762,0.2566336640016255,0.25716651935328444,0.25771799981309707,0.258638129889657,0.25890245419440977,0.25999427459006114,0.26093494089189334,0.2633847649609621,0.26364724355202357,0.26379316330452834,0.26413725530808474,0.264191577615624,0.2642450561136319,0.2654423639159295,0.2655373008567414,0.266225570049154,0.2666022116927993,0.26685667155219456,0.2669556864747965,0.26711796863278175,0.26726462338404466,0.2673647022367467,0.26749798830362487,0.2682072665730164,0.2683154020577343,0.2683665792929095,0.2683959397154654,0.26850053642752536,0.26855430405313613,0.2686147133649247,0.26865119927371733,0.26869604265457925,0.26875080136654284,0.26900003682388807,0.2690901722477801,0.26916955557012284,0.26923150441129845,0.26929705413904703,0.2693864741031752,0.26942726207829026,0.26948275041256364,0.26948909857941483,0.26972094863592266,0.26975365738432194,0.2698330313480544,0.2699361059260473,0.26997458662674717,0.270328754061406,0.2703606810561109,0.2703992512628543,0.2704386753507016,0.27046790709679014,0.2704798758059746,0.270569679415651,0.27058809566124825,0.27064478694878724,0.2712523310885392,0.27127046229687274,0.27129139007750847,0.27235225280899117,0.2724476186407504,0.27247466578572327,0.27250362404297446,0.27254560345875056,0.2726046159013282,0.27263428523370276,0.27268499488738923,0.27273317767530547
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,6,0.025977456265123825,0.028274526510488108,0.03101229495725586,0.037203100563364414,0.054080588523076345,0.06170693083098637,0.08289023941575868,0.10004569013698256,0.11965833241510784,0.13053500804300797,0.14728672220519737,0.17180052807525992,0.18628661742778171,0.19785527908104994,0.21364183304062806,0.21765269997825754,0.22030571183361575,0.2279195151315705,0.23728188358156033,0.23816045698198607,0.23889224087960076,0.2403168716485765,0.24100734256215434,0.24139243900581286,0.24554510239841226,0.24624435425510421,0.2538662886898694,0.2541380959968903,0.2545134740595197,0.25482441548303636,0.25507594365025993,0.25973322181880804,0.260156881431432,0.2605196809146556,0.2607720559378941,0.26111815529506077,0.2612018374957059,0.26133986937096143,0.2615749361244137,0.26453078989830087,0.26466681690174376,0.26485688272623775,0.26499859091407374,0.26507621212755056,0.265261668584721,0.2654045334886179,0.26549272204059265,0.26567595881395994,0.2670209510790972,0.2671181696228056,0.26723504960882655,0.26751117466216723,0.2678953236572973,0.2679736817639714,0.26805180767397074,0.2681120836355746,0.2681875876129195,0.2683008436454889,0.2683550809508549,0.26839516845078026,0.2684671440171875,0.2685138079646189,0.2685579728956369,0.2686286093007112,0.2686541757630776,0.2686812048197532,0.26872271327381647,0.26887650940503605,0.2689213702501182,0.2689561235681509,0.26897700931856916,0.2691945156649061,0.2692257666610118,0.2692452364567957,0.2692938726564487,0.26931147853598475,0.2693440697766258,0.269349348034799,0.2694320979217327,0.2694728701892014,0.2694946224728023,0.26951039979946717,0.2700641756983723,0.2701077968401954,0.27014220848152865,0.2701577370863195,0.27020097644526153,0.2702557543900719,0.2702698806740614,0.2702929615495171,0.27031626271766773,0.27033545100749223,0.27035674722573777,0.2703753386621043,0.27040643023175276,0.2704150736462637,0.2704362652933324,0.27046946793316734,0.2704818725049543,0.2704929290586069
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,6,0.0392393028703735,0.04146651641238136,0.06114891729892944,0.06469250314689602,0.09286124531727329,0.10682342883720927,0.11927525039110684,0.13799227586444418,0.16009213886899687,0.18133434296797518,0.1933267966859839,0.207577991674411,0.21083278253112553,0.2187127560389793,0.23377898714063378,0.23799547474871263,0.2423985844180157,0.24347603414665125,0.24902109973906061,0.24991313653145394,0.25572066058311793,0.2563301776304229,0.25671562357098143,0.2572024996060027,0.25811849861716085,0.2584990877127072,0.25868677331228423,0.25899100911016393,0.260812867029908,0.26112181698757136,0.26144683543434494,0.2620380403074604,0.2622186784640234,0.26276876454324066,0.26289041237914557,0.26313000260604047,0.2634048758876482,0.264631365997112,0.26470134465128076,0.2648533822299785,0.26494225126409704,0.2670786564471354,0.2673345498887255,0.26741622703753154,0.2676005053656546,0.2677471179910825,0.2679160321592906,0.26798665186858145,0.26801888259079865,0.268075500924287,0.26826914348722614,0.26830994287150883,0.26834141724726124,0.2684051272993605,0.26842212318379294,0.2684490788235231,0.2684826906680272,0.2686530868673684,0.2687085505587319,0.26873720944403384,0.2689093307109058,0.26904410132545287,0.2691341246559006,0.26919688723753266,0.26930755044096033,0.2693270237458114,0.2693548738197289,0.2693997263151132,0.2694561735279367,0.2695062635173517,0.2695288266568048,0.269538644953995,0.26955404469738486,0.26958033487048555,0.26959040425180214,0.26961399187372187,0.26962788788261294,0.2696726669881714,0.2697085265726224,0.26972323285058347,0.269747967068295,0.26976570191985666,0.269775568280134,0.2698059651732377,0.26982097469631183,0.26984141917740956,0.2698572246172575,0.26989373984620374,0.2699023440037642,0.2699324109006526,0.2699408436312396,0.2699574900983407,0.26998083330475364,0.26999763589415604,0.270033056438292,0.27004864294659464,0.27007708223890603,0.2700842025858949,0.27010198819162945,0.2701156806864869
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,6,0.03204993600039673,0.03207210353165742,0.03220333560980584,0.034418681413784624,0.041232568923507885,0.04897090044147391,0.05210274251440461,0.052102742514404596,0.052102742514404596,0.052102742514404596,0.05214158436119258,0.05414266226628,0.0548396989896393,0.06054048029659245,0.06736171579617627,0.08174682338788733,0.10340885051410964,0.10340885088907589,0.10340885093083088,0.10340885094334032,0.10340942632393146,0.1035805369649419,0.10393657594308009,0.10406085582130739,0.10406089028930512,0.10406089071079674,0.10419594423950998,0.10622923570511653,0.11288309367041759,0.1221087770200304,0.1667393881583442,0.16878756699757158,0.17002543381833896,0.17055315880797162,0.17199286691004445,0.17513147003385643,0.1758949783623902,0.17593326403824716,0.1761305574128626,0.1761935149586846,0.17619950840166984,0.17620851722930786,0.17620851723364117,0.17620851723364117,0.17621733211758572,0.17632615541368585,0.1764371600581106,0.17643721741216145,0.17678671045597977,0.17828748748438156,0.18368409703648592,0.1899771488356486,0.1947149000974514,0.19795464979852878,0.19859092866792732,0.2021765999858396,0.20218552939778195,0.20339780515431727,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130483,0.2033979563130482,0.20339795631304813,0.20339795631304808,0.20339795631304802,0.20339795631304802,0.20339795631304802,0.20339795631304797,0.20339795631304802,0.20339795631304813,0.20339795631304813,0.20339795631304813,0.20339795631304797,0.20339795631304802,0.20339795631304802,0.20339795631304802,0.20339795631304808,0.20339795631304802,0.20339795631304786,0.20339795631304786,0.20339795631304775,0.2033979563130478,0.2033979563130478,0.2033979563130478,0.2033979563130478,0.20339795631304775,0.21386846419925332,0.21500349912727706,0.21500349912727706,0.21500349912727712
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,6,0.036013834426411206,0.07317529052909999,0.08909008625273056,0.08909008625273054,0.08909008625273054,0.09039059722997989,0.09039059722997994,0.09039059722997991,0.09039059722997995,0.09039059722997983,0.09059300890586516,0.09059300890586511,0.09059300890586508,0.09059300890586515,0.09135145116016427,0.09304001075365581,0.09304001075365592,0.09304001075365588,0.09769644896045408,0.10261731415900703,0.10261731415900707,0.102617314159007,0.10261731415900714,0.10261731415900704,0.10261731415900707,0.10261731415900716,0.10261731415900716,0.10261731415900714,0.10313767621470452,0.10313767621470456,0.10313767621470453,0.10313767621470454,0.10313767621470459,0.10313767621470463,0.10313767621470468,0.10313767621470468,0.10313767621470464,0.10313767621470467,0.10313767621470467,0.10313767621470453,0.10313767621470454,0.10815566646072416,0.10815566646072411,0.1081556664607241,0.10815566646072418,0.10815566646072425,0.10815566646072423,0.10920662320285661,0.1092066232028566,0.1092066232028565,0.10920662320285646,0.10920662320285647,0.10920662320285644,0.10920662320285646,0.1092066232028565,0.10920662320285641,0.10920662320285644,0.10920662320285639,0.10920662320285629,0.10920662320285633,0.10920662320285636,0.1092066232028563,0.1092066232028563,0.10920662320285623,0.10945656801794307,0.10945656801794301,0.10945656801794294,0.109456568017943,0.10945656801794312,0.10966412965047947,0.11109290847360045,0.11109290847360057,0.1114467935868095,0.1114467935868095,0.11144679358680945,0.11144679358680949,0.11144679358680948,0.11144679358680938,0.12578582786024048,0.12578582786024053,0.12578582786024065,0.1267858368357657,0.12678583683576566,0.12678583683576572,0.12678583683576566,0.12678583683576578,0.12684832163011828,0.12684832163011828,0.12747325176053667,0.12747325176053673,0.12747325176053678,0.1279731488649584,0.12797314886495836,0.12797314886495834,0.12919420312550492,0.12919420312550495,0.12961213403770055,0.12961213403770064,0.12961213403770055,0.1296121340377006
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,7,0.03530024395859786,0.03992343667420107,0.04863209750636645,0.060596845850303664,0.07357995959701076,0.07978064000968849,0.09483357628546912,0.10477759934682794,0.11769786891527402,0.13273067550721723,0.1381265573888714,0.14888948945099142,0.16874460484187725,0.17716127298037163,0.2069282713352776,0.2076639303064983,0.21700427494030217,0.22010246158159505,0.22300186293041271,0.23425501474872515,0.2360306404667113,0.23907228315140194,0.24108790954641546,0.2447025026666656,0.24621751516033147,0.24797982314054584,0.2488693563026283,0.2495773088751842,0.25058559205965797,0.2523662481464257,0.2531380361986389,0.2540854828126471,0.25535517938712005,0.2558949370471706,0.2564265035431409,0.2583937422447782,0.2595163732074514,0.26066925887576603,0.2634360852462932,0.26379495474261166,0.2649016712113679,0.2655468834032834,0.2657712742788942,0.2664143166979908,0.266672480294929,0.2669670940752676,0.2671456765312457,0.2673863125182885,0.26747024027052585,0.2677346471628889,0.26786922561730586,0.26795115815157416,0.268245913320666,0.26855060620921417,0.26873655005175884,0.26895951733581497,0.2694417201993447,0.26970643642126396,0.270104885660678,0.2701981123738924,0.27033354854009295,0.270536978134198,0.27065468233661033,0.27096183239219057,0.27104148114462084,0.271205841149671,0.27130557386560167,0.27156985211534274,0.271645046108109,0.2717621043490964,0.27177829652024343,0.2719185433687737,0.27205517363488624,0.272175214667216,0.27237397315311584,0.27241497216696436,0.2724663821992295,0.27253585737393116,0.2725759120153873,0.27261389792934615,0.27265214431836454,0.2726850315678351,0.27272577858164687,0.27278824672480695,0.27293131201967136,0.2730161040960799,0.2730310162302706,0.2731797459176518,0.27321039693174726,0.2732384129044457,0.27343166125838486,0.273480171912361,0.2735405891999922,0.2736224942288182,0.2736711866055095,0.2737039301346984,0.27378167614084625,0.2738677300490012,0.27390843128805437,0.27402225187994494
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,7,0.020043335564982258,0.031555437815427856,0.046697017971794194,0.058545824467105045,0.07815339316509978,0.09026705674556401,0.09675526426924408,0.10080686150551632,0.11907534892876336,0.12433889779807879,0.13179226607658895,0.1442630370092261,0.15411771694732534,0.15712634116305313,0.16089439659046886,0.1657629387026516,0.17180619607709427,0.1784343491252124,0.18435719772990974,0.1852064150551954,0.19456804275817435,0.1972763080000905,0.19973851347884353,0.20370767001521617,0.20506435688705804,0.20623376463553317,0.20742816809894526,0.2113866603883665,0.21204164743086001,0.212766204558464,0.21331949758388907,0.21401373058023054,0.21504273123011397,0.21532660197707026,0.2163802117576712,0.21666748729186802,0.21914889594820217,0.21935519163257192,0.219777956768202,0.22024935629154835,0.22036168915694102,0.22058418003998922,0.22077435107533966,0.22099342953761208,0.22212961610790408,0.22218598561777222,0.2223412870903906,0.2224301330126097,0.2228302206107934,0.2229222028134087,0.22318207841922158,0.22334783697095337,0.2234606934832045,0.22368424128576495,0.2237828033878395,0.2239265069321962,0.22405340063138407,0.22416064953970674,0.22433067529109466,0.2244138762804116,0.2245887879963329,0.2247155137186154,0.2248544910083917,0.22485875223057208,0.22491626974057227,0.22496978284355953,0.22502855523984355,0.2251123158578546,0.2251587578276945,0.22519935363796723,0.22522322478306417,0.22527872533108362,0.22532069522767473,0.22541255334578014,0.22544759254039498,0.22548763481274353,0.2255658218539709,0.2256624676116431,0.22567940701740602,0.22577010745953557,0.2257967161782854,0.2258197316112598,0.22594792717104384,0.22596111951162529,0.22598746425205646,0.22600330036511918,0.22601342510892491,0.2260598064578705,0.226083064206202,0.22610286919579725,0.22616292078016087,0.2262379435353265,0.2262496949279239,0.22632597955165268,0.22635188907373066,0.22641003624956363,0.2264307114264067,0.22643677309918936,0.22644945577934533,0.22649171476230923
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,7,0.03530024395859786,0.05612200808074629,0.06585136454956285,0.07038841548303827,0.09547429157745133,0.09622984908830085,0.10437443072476792,0.12974028978447186,0.14297101699077838,0.14618603821539672,0.14816646052437485,0.15476329233854028,0.1590073159806889,0.1598884080571152,0.17071554353683824,0.17302488063975682,0.17810439999360025,0.1795494581624297,0.18509615231120846,0.19107479594422686,0.19572725939411983,0.19848759095609744,0.20702059411407628,0.2089691512001195,0.21382353863424178,0.21551573882218472,0.21983243566340452,0.2205055506219799,0.22299397947632585,0.22602694789612351,0.2268219282572854,0.23518243981046205,0.23552049509427114,0.23577333306563897,0.24209451820692948,0.242307982880392,0.2424305830284129,0.2427374348819864,0.24291661179894922,0.24324431054925005,0.24361552182180427,0.24408571794677963,0.24426872246325304,0.24466605093609053,0.2457788058404347,0.24598271872342856,0.24607725445636855,0.24618999679146705,0.2465647700588056,0.24710231378082295,0.24754386760476835,0.24796020222789905,0.24833173027718922,0.2493601605874853,0.2495269353788315,0.25042887678183207,0.2507180295406237,0.25301045584306414,0.2533988586220076,0.2536782298171917,0.25431216242770244,0.2547825425910557,0.2551081470160551,0.2571531539447809,0.2645935088789819,0.2647735574393235,0.2655621886018214,0.26591353241068766,0.2660053833481519,0.26620940534357257,0.266281946682399,0.26639972545453744,0.2665838298124443,0.26722514775772027,0.2674790964101237,0.267614739344212,0.2677007758603174,0.2680102204749682,0.2682194357864502,0.2684893882836431,0.2686735407471493,0.26873557300309336,0.2688257094946696,0.2689785206083689,0.2690180433680572,0.2690368116866729,0.26913533641708137,0.2692715800483486,0.2693057995108883,0.26942364563159865,0.26948118390223547,0.26949036688881384,0.2695510519287972,0.26960491860319563,0.2697147261609308,0.26974558866383136,0.2698203109933713,0.26990523546246953,0.2699510576613346,0.2701648183895614
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,7,0.01000997612016868,0.04592403883800585,0.045937976473940684,0.04603125619287833,0.046350162563320634,0.04761135873478491,0.04925919607239846,0.052454094825790595,0.05853677673382696,0.0698575664658331,0.06994693348045425,0.08256247816121293,0.0962586523466888,0.10720662136130872,0.10843537388051955,0.11275759926274397,0.11366680508925033,0.11416771387359267,0.1142564045238908,0.1142668155613758,0.11426681581868803,0.11426819708784307,0.11426822079651938,0.11427162645253147,0.11454227766695954,0.11576457240182844,0.11823938564804276,0.12330802559091708,0.133798004515892,0.13380994507890467,0.15232166403673725,0.15731096837520045,0.15732490296483498,0.15747136806622566,0.15750925187838702,0.1575551636158876,0.1575580047980826,0.15755807360967292,0.15755807362766105,0.15755807362996493,0.15755807362996682,0.15755807362996682,0.15755807362996688,0.15755807362996693,0.15755807362996688,0.15755807362996693,0.15755807362996688,0.15755807362996682,0.15755807362996677,0.15755807362996677,0.15755807362996682,0.15755807362996682,0.15755807362996682,0.15755807362996682,0.15755807362996688,0.15755807362996688,0.15755807362996688,0.15755807362996693,0.15755807362996688,0.15755807362996688,0.15755807362996682,0.15755807362996688,0.15770675994478278,0.15980122885117942,0.15980122885117942,0.16841288342123095,0.16842901866265325,0.16890785228205735,0.1703157409238657,0.17542092158044287,0.18158964244857778,0.1927304869236367,0.2054720367525958,0.2213405071974459,0.23160708139335787,0.23172901984208125,0.23182470549951062,0.2318248444634581,0.23188762126127935,0.23325322135842755,0.24141568313832204,0.24693959463427503,0.24698673968170257,0.2469895523254617,0.24698990316498662,0.2469899031649867,0.2469899031649867,0.2469899031649868,0.24698990316498676,0.24698990316498665,0.2469899031649867,0.24698990316498676,0.2469899031649868,0.24698990316498692,0.24863060888892408,0.24863061764454572,0.25253336144817023,0.25253443500082606,0.2525705524633657,0.2525705613705635
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,7,0.03259004825184236,0.0606290493099386,0.060777998190600244,0.06445169158530847,0.06502704957126083,0.06762829310040015,0.06942130618808859,0.07089875806251478,0.07089875806251474,0.07089875806251478,0.07301498785316274,0.07301498785316272,0.07301498785316275,0.0730149878531628,0.07499085449920345,0.07502448115139551,0.07801292648995568,0.08259189540552861,0.08285976279146176,0.08285976279146173,0.08285976279146169,0.08285976279146175,0.08285976279146173,0.08285976279146161,0.08313173505665596,0.083131735056656,0.08313173505665607,0.08313173505665601,0.08313173505665605,0.08375217419673145,0.08375217419673152,0.0837521741967315,0.08547846606986516,0.08547846606986514,0.08547846606986513,0.08577525985122118,0.0930595248196677,0.09305952481966757,0.10062467253540214,0.10170712336621902,0.10170712336621891,0.10170712336621905,0.10182030800176418,0.1018203080017642,0.1018203080017642,0.10339583044605283,0.10339583044605283,0.10339583044605277,0.10339583044605274,0.10339583044605269,0.10339583044605269,0.10339583044605272,0.10339583044605269,0.10739812339358337,0.10739812339358337,0.10883162917427772,0.10883162917427766,0.10883162917427769,0.10883162917427763,0.10883162917427758,0.10887873728677475,0.10887873728677483,0.10887873728677475,0.10887873728677461,0.10887873728677455,0.10887873728677461,0.10887873728677455,0.10887873728677458,0.10887873728677455,0.10887873728677455,0.10887873728677458,0.11516153000023452,0.11516153000023446,0.11522151498899405,0.11522151498899408,0.11522151498899405,0.115221514988994,0.1157145230399397,0.11571452303993973,0.11571452303993973,0.11571452303993979,0.11571452303993982,0.11571452303993982,0.11571452303993982,0.11571452303993979,0.11571452303993982,0.11571452303993987,0.11571452303993997,0.11571452303994,0.11571452303994008,0.11571452303994006,0.11571452303994006,0.11571452303993997,0.11571452303993987,0.11669333882145173,0.11669333882145179,0.11669333882145173,0.11669333882145173,0.11669333882145173,0.11669333882145173
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,8,0.05211673321934135,0.05467121205631136,0.06223135155338378,0.08320362268160783,0.09302972060096168,0.0997130519087665,0.10849333432186622,0.11648383503999778,0.12541093108242624,0.14208169235188015,0.14725750692731823,0.15310721595045346,0.15721138300216697,0.1612067929670198,0.17295422053956114,0.18648286839819017,0.1990295326277837,0.21082972716134452,0.2118306432647206,0.21531628984383044,0.21879557714505166,0.22224807345331737,0.23013836957846986,0.23285137320821567,0.23484834608225177,0.2369776719515639,0.2376081598674401,0.24091678747742526,0.24355382047776705,0.24453999302238635,0.24555239229517506,0.24628356362408374,0.2482356835310636,0.2488980995969032,0.24937475307080895,0.2498665718759202,0.25062194353057793,0.25096465636490956,0.2555289549418526,0.25592209021674445,0.2572106223895935,0.2576724233725731,0.25800000389388855,0.25926223815639765,0.2597357314832913,0.2599304601045141,0.26013488595719525,0.26030187267400495,0.2605086427483765,0.2613663501654386,0.2615773868718239,0.2617346788761731,0.2619537027507821,0.26203648024641274,0.26228234105129983,0.263861783959642,0.26407155758819334,0.26421082976406013,0.26437771078362543,0.26456939494649595,0.26572396960431294,0.26579391702574484,0.26591689585114003,0.26602126196457704,0.2661097814663931,0.2661794140843401,0.2662368255175255,0.26643374432508177,0.26651225838628473,0.2667367815826717,0.2668486842582447,0.26691976797276024,0.26699884843420574,0.26705754023688977,0.2671339809537719,0.26716400630333687,0.2671874914762068,0.2676885270508039,0.26772542919098213,0.26777042809351326,0.2678223821381212,0.26786059926094274,0.2678674280018897,0.26797419093325653,0.2680392340943247,0.2680790781117643,0.2681451083545829,0.26819786307522603,0.26821273724989675,0.268239117678588,0.2682806511434143,0.2689250303238013,0.26895253669085967,0.26898734957461773,0.2690134935557182,0.26903868541220993,0.2690518773823427,0.2690678067457359,0.2690980663963658,0.26911027956929584
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,8,0.03321398068288798,0.04217961666811276,0.05850737481309916,0.06871784134933022,0.08491140570571319,0.0887028439791612,0.10708966293299553,0.13148515248490653,0.14271231736200266,0.15680922800845362,0.16422900652591607,0.1709036067121031,0.17799960291674544,0.193624089816758,0.1985700952265268,0.20718997846402867,0.2238744393222767,0.23039221914963653,0.2335392965980823,0.23894135664506075,0.24448398312467226,0.2478236657785158,0.25157676552355773,0.2535860093773898,0.2554899345036452,0.2559445448249056,0.25873954995858706,0.26030644954261184,0.2615061180911785,0.2620764385617497,0.2626192503487849,0.2633304673502127,0.2636114936015037,0.2636619209000835,0.2642811747528164,0.2647245387692199,0.2652663412912493,0.2657958641419097,0.26640204783983956,0.2669606738743448,0.26721686873765926,0.26731531764392147,0.26781753004916675,0.26810478678758787,0.2683292393525901,0.2684458493975616,0.26875405544465186,0.26896520658513035,0.2691987775985492,0.26924431447787484,0.26961404828744484,0.2697736144546789,0.26983389476717445,0.2699428404515923,0.27006010146519865,0.2703560074673911,0.2704567869802673,0.27059461979356897,0.27068526758517397,0.2707709857165181,0.27085988354606677,0.27092500793824487,0.27106735936124,0.2713158837634787,0.271588099136434,0.2716560654308599,0.2717347503265873,0.2718518261627285,0.27200698433872145,0.27207594551136033,0.2720986539083462,0.27215988098336813,0.2722421887574358,0.27279399783489466,0.2728352319847265,0.27323472809858196,0.2739613196336722,0.27399786978282953,0.27404414007823313,0.274083144996346,0.2741679955665913,0.2742634125952895,0.2747650163790402,0.27479496910169315,0.2748429041320524,0.2748643776025215,0.27489660132543997,0.27492913634692123,0.2749760117231769,0.2750051607584256,0.27505308921908983,0.2750677029078381,0.27509674346437285,0.2751342456314203,0.27516389442971734,0.27517001650464573,0.27550452322404,0.275723996774692,0.2757393312310432,0.2757705685685131
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,8,0.05211673321934135,0.052231259208976505,0.05726720313877336,0.0758569581138109,0.08134641606934379,0.08237071997654287,0.08838824858213792,0.09464868760425882,0.11987885668346993,0.17523189293055325,0.1966638104808755,0.20187981881005174,0.20939543959453763,0.21499561271738327,0.21942954619689392,0.22262996127973092,0.22569684559113723,0.22786386436420558,0.2318498298089611,0.23640708145588094,0.24095865108507714,0.2425064606677554,0.2439570391658228,0.24467376309945443,0.24621684029909102,0.24705921130563768,0.24780097952495783,0.24805683685810997,0.24853981355536722,0.2490340072579803,0.24933823630681307,0.24973687090238883,0.25006972222349483,0.2501756546935511,0.2503884363624355,0.25060397976721094,0.2507833142072149,0.2510221059446907,0.25138741662787834,0.2525990182989287,0.25262994377196546,0.2527366501649415,0.2528492429539207,0.2529347172098784,0.253027945944701,0.25311710177955166,0.2531980531523527,0.25329135676852205,0.2547434639134737,0.2548056268216532,0.2548751145810726,0.25495906260695933,0.2550233665623003,0.25529338042706246,0.25531134453039983,0.2554138836396328,0.2554539059678121,0.25696455314937133,0.25700766443569745,0.257380981589481,0.2574239104702168,0.2574513004853119,0.2574821753886984,0.25772261438724864,0.2577486429593289,0.25968787097864293,0.25974375009527256,0.2623149885106819,0.26232918178149756,0.26240905515251195,0.2624595311091119,0.2624885041231914,0.26254209768573267,0.2626003348163897,0.262624370013955,0.262654680857993,0.2634674228570445,0.2636104835619633,0.26362845733849144,0.26363619752271933,0.26427396113356644,0.26429314002579174,0.26431152176075967,0.26434688795523764,0.26453962081280996,0.26499766129736846,0.26529701691411445,0.265402263756981,0.265415388540345,0.26547056919295137,0.2659047542074839,0.26591656067299796,0.26595660062943255,0.2660222459704389,0.26605596120079056,0.2661259390265403,0.26615773712453805,0.266170480404215,0.26619459077635643,0.2662207099432713
