topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,8,0.0035611404108013773,0.01937605437170825,0.04866847719430449,0.05374452591235461,0.053748003496217896,0.053748003496222656,0.05374801515149955,0.05374801515171537,0.053753047423283865,0.053788386340750886,0.05392210174239881,0.05408105198926286,0.05408105214748821,0.05408105214777926,0.05433047239169507,0.05433047242706181,0.05453723671233589,0.05453723920739373,0.061451320127034206,0.06145647896229578,0.061456485060706015,0.08111162087598041,0.08125268021942322,0.08125290173667685,0.0812529280125335,0.08125292802169207,0.10156953825014675,0.10161710315582077,0.10161712551002001,0.10161712556109649,0.11250580716294101,0.11280131340508595,0.11280156413899628,0.11280178767331683,0.11280178786091635,0.11325108912330722,0.11325130299536558,0.11325131603098117,0.11325131841564982,0.11325131842159875,0.11361019527759941,0.11361019547862913,0.11361019551535045,0.11361019552486223,0.11361019561982726,0.11361019562047925,0.11361187817673185,0.11361187892174045,0.11361187895465673,0.11361187897015029,0.11361209363433208,0.11361209366884692,0.11361209367607059,0.11361213508153323,0.11365062795733966,0.11370192916594374,0.11400912084604277,0.11441751043006838,0.11522971967921569,0.11522971989273857,0.11683752249324257,0.11683753261042133,0.11683753280210266,0.1199960243704272,0.11999603579375209,0.12614935749427728,0.12615036227499535,0.12615036710644034,0.1378856562427946,0.13789100158859893,0.13789100480759534,0.15025051507012102,0.15025693616733377,0.1502570273379941,0.15967764239006563,0.159705407535198,0.15970545233650782,0.15970545242265732,0.16115227120053108,0.16115369546831215,0.1611537337375828,0.16128305122474496,0.1612850370683469,0.16128503709865794,0.16128675204750895,0.1612867541864105,0.16128675419066069,0.16128690589186018,0.16128690592110215,0.16128690592135012,0.16128695275134722,0.16128695275445798,0.16128695275445887,0.16128695275445884,0.1612869527544588,0.16128695275445878,0.16128695275445884,0.16128695275445884,0.1612869527544589,0.16128695275445887
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,8,0.007442187009505165,0.008880285723032887,0.00888028572303288,0.009430149881030888,0.015635029915061487,0.019455220283869177,0.019455220283869177,0.019455220283869177,0.019455220283869177,0.019540603012339657,0.019540603012339654,0.019540603012339657,0.01955824921043975,0.01957049766020897,0.019570497660208984,0.019570497660208987,0.01957049766020899,0.01978790074759837,0.01978790074759837,0.01978790074759838,0.019787900747598387,0.02001139944738708,0.020011399447387064,0.02001139944738706,0.020011399447387054,0.020011399447387054,0.020011399447387057,0.02001139944738704,0.020011399447387047,0.020011399447387043,0.02001739344054716,0.020017393440547166,0.020017393440547152,0.02001739344054715,0.020017393440547163,0.020017393440547152,0.020017393440547152,0.020017393440547142,0.02014732721084562,0.020147327210845608,0.02014732721084561,0.020147327210845604,0.020687702287347835,0.02068770228734783,0.020687702287347814,0.020687702287347814,0.02068770228734782,0.02068770228734783,0.020687702287347832,0.02321280509038677,0.02327656676575729,0.02327656676575729,0.02327656676575729,0.02327656676575729,0.023276566765757317,0.023276566765757303,0.02327656676575731,0.023276566765757317,0.023276566765757296,0.023276566765757296,0.02327656676575729,0.02327656676575731,0.023276566765757324,0.023289638307981288,0.023289638307981295,0.02328963830798128,0.02328963830798128,0.023289638307981288,0.023289638307981315,0.023289638307981322,0.023289638307981322,0.023289638307981322,0.023289638307981315,0.023289638307981343,0.023289638307981364,0.023289638307981357,0.023289638307981343,0.023289638307981336,0.0232896383079813,0.023289638307981295,0.02328963830798128,0.023289638307981295,0.023289638307981295,0.02328963830798128,0.023289638307981288,0.023289638307981288,0.02328963830798128,0.023289638307981267,0.023289638307981288,0.023289638307981295,0.02328963830798131,0.02328963830798133,0.023289638307981357,0.023289638307981336,0.02328963830798133,0.023289638307981343,0.023289638307981336,0.02344641417499861,0.02344641417499859,0.023446414174998598
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,9,0.01258649845335639,0.012701423137741679,0.013500360685018553,0.014581034349842596,0.016784849337829137,0.020466123256055235,0.025185191720066395,0.02885277389696648,0.03173259372925948,0.03237506767156795,0.04494852649392529,0.04587971036250184,0.05217222147141573,0.0553423127117727,0.06013029548345461,0.06086797328755608,0.06377593934504926,0.07558903937449689,0.08061112450233954,0.08113036505420083,0.08225039597218826,0.08514084643023581,0.08744618906412487,0.08897073653491908,0.0957290883948887,0.10116407187933725,0.10159782252921098,0.10197981916050873,0.10963353458737829,0.11716357590702636,0.11767968091366694,0.12369729778733364,0.12487864141407028,0.130496284307628,0.13244572501568713,0.1327360437107472,0.13439788367132746,0.14348356458216355,0.1448623405182683,0.14528854570690955,0.14575687045732508,0.146740392716599,0.14721855813701118,0.15008695708625538,0.155737661427614,0.1568583741490175,0.15972449130062738,0.16126927473875685,0.16212619724204191,0.16354254679555202,0.16514962956819215,0.1700463797766815,0.17298556172687912,0.17317413496813183,0.17422576607792797,0.1744158086437277,0.17565123786072215,0.17821262914191144,0.18646367446038623,0.1893230000917209,0.19020376659215366,0.19088934511496575,0.19252417000179217,0.19259456096040634,0.19322930548261244,0.19335434367782747,0.19368927891256305,0.19502271766088208,0.19504271533752365,0.19545023794904354,0.1956383149040238,0.1957315507733799,0.19598846587022686,0.19714374017511496,0.19745220136658373,0.1986252843497029,0.1988165500336261,0.19897286760661212,0.199172550464982,0.19947283194634582,0.19968513213771105,0.19992199399256824,0.20014768111680986,0.2010979730196448,0.20127449815388448,0.201871590171246,0.20228814241344534,0.20229772082650366,0.20309816585009352,0.2035393638842148,0.20409997834062465,0.20417964347538317,0.20439480202951632,0.20570879868234176,0.20771246794493384,0.20777277543682618,0.20896747110270436,0.20945888564236045,0.21065917464651104,0.21085005922386502
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,9,0.007412751211384029,0.007673771712909158,0.010660548423165633,0.010829562441626332,0.011934861281920008,0.013474343119504784,0.015113631547789441,0.017318171033018796,0.018809183024187062,0.022018673397184024,0.02907871403994144,0.029482077148026958,0.03400651246824143,0.03606998459390104,0.03895956497873024,0.040980064423376504,0.04432124185113103,0.04617116745865395,0.050859384656169064,0.05326837404159456,0.056914555239707676,0.059749291999004854,0.06360048600053592,0.06994678220061834,0.07189516093750627,0.07678117979625827,0.07771385494365235,0.08013031402541387,0.08289046510615196,0.08552570916132392,0.08796148124109439,0.08887503039273423,0.09757592026394381,0.09847129324910883,0.10084415491994596,0.1010647203638474,0.10364637842454104,0.1069453230655478,0.10874113354536497,0.11090316877999674,0.1122469632768061,0.11306694415859866,0.11377312711670032,0.11563992160728179,0.11608029057179484,0.11857474593435267,0.11896875737747303,0.11937617322571181,0.12046559783543374,0.12367925281978868,0.12402724319722554,0.12469694916063703,0.12627845556744363,0.12817507956635493,0.1296432659219146,0.13020119192736698,0.13038746710106594,0.13066461010002028,0.1309219950186946,0.13105895451650124,0.1321616295483326,0.13325639148789342,0.13349792807188016,0.13532571085881204,0.13537354273683272,0.13546811500171524,0.13643144471699928,0.13650738139488966,0.13683977191973398,0.1370019849980291,0.13751509976043896,0.1394365181905002,0.1399511378736475,0.14035256698628212,0.1409426915412124,0.14106100265427118,0.14137562318988128,0.14148312695632184,0.14294866948091894,0.14532818219611138,0.14543678684939404,0.14564356392285963,0.14577598273952086,0.1459329967180678,0.1460228418393402,0.14620566371726268,0.14639397648462607,0.146447125142641,0.1473947095630759,0.14840153218122823,0.14871870932020606,0.14900487830384576,0.1490557901660997,0.14910971559345249,0.14916941329469857,0.14928645344973615,0.14929234819478462,0.1493649339335805,0.15091560650039276,0.15106156224834763
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,9,0.01258649845335639,0.013848675598986627,0.01409249900110513,0.020646505681548463,0.02339646130141862,0.03020054854700157,0.031699669462606224,0.04167208925646664,0.04914351004582018,0.04914351004582021,0.05071635796128576,0.053014101271279666,0.060482471841280264,0.0623772937852369,0.062634982631164,0.06592405107880642,0.06808573016172552,0.07093868853188962,0.07863460048600926,0.08411822575683445,0.08964141873201602,0.09242181787679224,0.10038639505639581,0.10070084089252525,0.10313214682618722,0.10385711645112577,0.11147279954527678,0.11269504545105552,0.11409932098977615,0.11937288921178629,0.11978308901784765,0.12108253661960344,0.12573727713791563,0.1258474835092408,0.12888486386062434,0.13226970319089199,0.132833552359368,0.13426341035781272,0.13501102217972244,0.13716069148590984,0.13722769735443965,0.1380801019041614,0.13834610016575377,0.1543542909769258,0.15480471227162274,0.1549411853349055,0.1565953329243477,0.15675043678604997,0.15695393865541438,0.15741237500991095,0.15765937691983256,0.15883727404893463,0.1593137718221209,0.1596950831355097,0.16026043162923947,0.16043724405567858,0.16053427031606177,0.160981063035945,0.16195056460372667,0.16295884219996584,0.1630821343792449,0.16372683350962522,0.1641111184853846,0.164119310095822,0.16417125684882267,0.16564491624004604,0.16605132396942196,0.1661742136028179,0.16666932460038214,0.1668456547440675,0.1698710698154807,0.17033051777826186,0.1705057396943159,0.17074389725876454,0.17075205629559714,0.17092949051887027,0.1711289895015986,0.17139534911698176,0.17147015306345295,0.17148054108775937,0.17149957324984721,0.17210046053112218,0.17261022615247046,0.1727193726739678,0.17346135615861769,0.1737974438563495,0.18283043407156307,0.18395166484447004,0.18412492368192734,0.1842876493929311,0.18479341425240808,0.1885474419037387,0.18894578017797517,0.18897887308638903,0.1893512307918464,0.18943088649663098,0.1895124670264066,0.1901185264848528,0.19032289003465422,0.19056849743107881
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,9,0.005902973942426311,0.01622673173099743,0.01710186342534631,0.0171018678761444,0.017107130977676296,0.017112096107367643,0.017121977280056357,0.01714176894886344,0.017181371404918534,0.01741839782320713,0.01741839807768613,0.017733084940547737,0.018358710106627107,0.018358711062496813,0.01960072629977029,0.019600741528082728,0.01960074160251658,0.022092123819024125,0.02209215652059879,0.02731743659293625,0.027320808892692085,0.027320810126772725,0.0341418435056119,0.03414184413367337,0.03414184413379939,0.04329323496739011,0.04329323657213766,0.0524560265132049,0.05258775578877492,0.05258787415814918,0.05359486394293182,0.053613659543023606,0.05361366137907754,0.05362019289066205,0.0536201928910917,0.05362019664694746,0.05362238007497057,0.05365868671682085,0.05372683341277103,0.0539129031466522,0.05391290314665221,0.05391290314665221,0.053912903146652216,0.053912903146652216,0.0539129031466522,0.05391290314665219,0.053912903146652175,0.05391290314665217,0.05391290314665218,0.05391290314665218,0.05391290314665219,0.0539129031466522,0.05391290314665222,0.05391290314665223,0.053912903146652244,0.05391290314665226,0.053912903146652244,0.05391290314665226,0.053912903146652244,0.05391290314665223,0.05391290314665222,0.05392247760371975,0.05392325614372656,0.05392771021629103,0.05394073324714939,0.0540188336511188,0.054332811293669056,0.05475566295164001,0.055616945284197555,0.0556169487629066,0.05561694876563063,0.057410952418227384,0.05741095252211394,0.061365359893198135,0.06136535997137866,0.061365359971517236,0.0710882225792453,0.0710889195475094,0.07108892084451987,0.08236575325985845,0.08240469321205757,0.08240490864716635,0.08240490958520852,0.08384304827063374,0.08384305461681751,0.08384305497837033,0.08385136768897869,0.08385830555549528,0.08385830681266154,0.08385830683767379,0.08386010942080108,0.08386051850104395,0.08386051870060962,0.08386051870268854,0.08386142816005737,0.0838614282711288,0.08386142828235427,0.08386173064305188,0.08386173078288475,0.08386173078847997
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,9,0.006542212386987567,0.007393971797312767,0.00760751074831417,0.008529420791755487,0.008717845329085433,0.010064325179759213,0.01007487408733237,0.010074874087332368,0.01061596040042602,0.011423628854308965,0.011462674194315271,0.013066696768404766,0.013222923490068275,0.013222923490068282,0.013908967603535294,0.013908967603535301,0.014312417362273925,0.014312417362273932,0.014669552812234416,0.014669552812234416,0.014669552812234405,0.014669552812234414,0.019838308983408753,0.019838308983408763,0.019838308983408784,0.019862649516375046,0.019862649516375036,0.019862649516375033,0.019862649516375036,0.02109663066646958,0.021096630666469596,0.021096630666469603,0.021096630666469603,0.021096630666469593,0.021096630666469614,0.02110618701437841,0.02111164677352139,0.021111646773521398,0.021111646773521384,0.02111164677352136,0.021111646773521356,0.0212831068799428,0.021283106879942813,0.02128310687994281,0.021283106879942785,0.021283106879942774,0.021283106879942774,0.021283106879942778,0.02128310687994276,0.0220879822903359,0.022087982290335886,0.022087982290335897,0.022087982290335893,0.022087982290335904,0.02208798229033592,0.022087982290335928,0.022087982290335918,0.02208798229033593,0.022087982290335925,0.02208798229033593,0.02208798229033593,0.02208798229033596,0.022112093753342537,0.02211209375334253,0.022112093753342527,0.022112093753342523,0.0221120937533425,0.022112093753342506,0.022112093753342502,0.022112093753342502,0.022112093753342495,0.022120117735338687,0.02212011773533869,0.022120117735338694,0.022120117735338722,0.022120117735338726,0.022120117735338694,0.022631732608258952,0.022631732608258945,0.022631732608258952,0.022631732608258945,0.022631732608258945,0.022631732608258945,0.022631732608258952,0.022631732608258934,0.022631732608258945,0.022631732608258907,0.022631732608258924,0.022631732608258917,0.022631732608258896,0.0226317326082589,0.022631732608258886,0.02263173260825888,0.022631732608258896,0.022663746904455974,0.022663746904455953,0.022663746904455943,0.022663746904455946,0.02266374690445596,0.022663746904455967
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,10,0.007858671477231353,0.009456876613485241,0.011052405001392394,0.014212658183061869,0.015139869763215649,0.01937987322229348,0.02201609354187304,0.023739907040781726,0.025085183318067434,0.029032236200541524,0.029622798457168177,0.03064668485379139,0.03505066691006883,0.03892150684216771,0.03937873736644482,0.04786848332962281,0.048729496268616425,0.05233329351707342,0.05300468464665489,0.0584963297076254,0.07523058919379699,0.08027725231417347,0.08493776545342213,0.08729621633735703,0.08887584481933775,0.09366246320660256,0.10281944186186703,0.10787766283829175,0.10895781735011681,0.11113587128670753,0.11289743066361174,0.12219650337200941,0.127248279779652,0.12879713758607542,0.1325867334071336,0.1339499327203267,0.13568575274374026,0.13674679609111692,0.13748772828587968,0.13944287179734063,0.14139133361514925,0.14599942364097857,0.14668392086678392,0.1493644522260595,0.15036672406641383,0.1507000558088164,0.15158204380924853,0.152962358289756,0.1535509647386084,0.15702603079593208,0.157026030795932,0.1574892454410839,0.15914213354340775,0.15961883270510266,0.16121165540723043,0.16927504831697515,0.16980478581109185,0.17171362454900269,0.17477030995752105,0.1750602297089459,0.1753253291507321,0.17633567030694178,0.1763468153866222,0.17693036443156193,0.17750619982746724,0.17825854510620912,0.17918555375479506,0.18019796602706464,0.1849571492729595,0.18551984504266505,0.18645275865175467,0.1865817325842816,0.18685462581481466,0.1874444255282265,0.18780332069449202,0.1883411987035415,0.1886154624355348,0.18922862942939123,0.19009263032462054,0.19633502691940805,0.19653339832628472,0.19704005547881612,0.19720123007429266,0.19727358400761572,0.20163642757731343,0.20198708912504232,0.20249868866609974,0.2027856823533131,0.20337106219965004,0.20363332729352732,0.20399961910396333,0.20418951019216341,0.2042948491894554,0.20480706453094188,0.20598446829685388,0.20615624968215776,0.20636944680024094,0.20654629629992707,0.207169722156223,0.20756130212201895
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,10,0.005859518937025126,0.007388203594747194,0.009421152803130332,0.01089971578777244,0.014422021730618344,0.014814131129877256,0.01580864112096632,0.016731300458744106,0.01753245912413133,0.024805940660820036,0.026060460215013077,0.0288313844492482,0.0304802076280298,0.030959295063418515,0.03451111255533679,0.035274638767977026,0.03805790560775594,0.04369097897200548,0.04546476235757116,0.050282604594034774,0.05231108629455997,0.05780546363896517,0.05847386319191151,0.06401225159193961,0.06506771272490819,0.06701743686560556,0.08216244682058257,0.09023017327853662,0.09232977131367291,0.09582565727482581,0.09691399699529706,0.10430432170462717,0.10523683556646166,0.10602910426142015,0.11505378803378585,0.11646119758009135,0.11838206581940777,0.11940109022744314,0.1251219335765252,0.12647843570870573,0.12756476991143964,0.1285702866850421,0.13493154479905722,0.13772863757363732,0.13873032663013155,0.13912361567369652,0.13961046784440165,0.13994483777563688,0.14134692594614912,0.14337489920180332,0.1436768062424956,0.14661301947937877,0.15078612714162087,0.15091398283477572,0.1514662659553947,0.15174646731701646,0.1524622128308438,0.1549453381262922,0.15556983306081876,0.15717287936975408,0.15754140986485493,0.1580011123976452,0.15829179094277818,0.15873080946548715,0.1593044745935927,0.1595323915400644,0.15998850412342105,0.16163543843187392,0.16258952309350114,0.1628460467868598,0.1629631190845003,0.16312704957783214,0.16330168615679488,0.1639442965428925,0.16408935970824357,0.1646920737385646,0.16568904409834578,0.16583352862063436,0.16727096076956322,0.16824071615513211,0.16831406242236088,0.16862220134343164,0.16926589980650567,0.17145760942982086,0.17205498466547972,0.17213025615443447,0.17226860931107452,0.17238644287480592,0.17479928797994565,0.17488061423066448,0.17496924686861354,0.1755260208542449,0.17565520645442712,0.17574751519036047,0.17682776699733777,0.17694955813801222,0.1770724361639052,0.17709697700565177,0.17715588740877203,0.17722085245391753
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,10,0.007858671477231353,0.007879326757720745,0.01021282047122499,0.012273476008284797,0.014905365793881345,0.02301828962312559,0.024337398443865864,0.02442994711284082,0.028160983676868218,0.03097692258472398,0.03230374350796225,0.04526459319008784,0.052324360513538046,0.05632896295811972,0.05735291605409007,0.06352448400148916,0.0736241921965123,0.08077556630546755,0.10374496493518305,0.10840492110739716,0.1140776524345457,0.11995992006120035,0.12143268846245764,0.12580059768960553,0.12866228809260116,0.13431731468352212,0.136475102997991,0.14144987967723108,0.14811798391647532,0.15032832898736037,0.15144065691241135,0.15633823816460227,0.16345985556148476,0.1653186084505637,0.16628456452884294,0.16733760282489707,0.16816229403418276,0.16887607569421342,0.16939429072660334,0.16978789426954166,0.1700773939741428,0.17067092658954713,0.17101027328434615,0.17119679175065533,0.17226367791552383,0.17254537005283915,0.17293430132189908,0.17325986521033176,0.17660396700396624,0.17740402437203057,0.17753226985989756,0.17767221281313417,0.17787304206261656,0.17802093780271233,0.178091153387114,0.17832183997146933,0.178390743760585,0.17853569375891515,0.17866888903009248,0.17872601055022658,0.18785262844499862,0.18807377616117968,0.18810191635351556,0.18814505493576628,0.18835767555452512,0.18844694596104597,0.1884688123187936,0.18856018747383785,0.18881173399823306,0.18887416731998438,0.1893736872486486,0.18942235623597556,0.19075409690796513,0.19081951115005746,0.19085437398366106,0.1910327426507634,0.19106394926715922,0.19114730986787234,0.19260008445111218,0.1927051500193057,0.19287535782650236,0.1928937501820954,0.19290558544888384,0.19293434267035384,0.19295482250273024,0.19302407857572731,0.1930480212008546,0.19312067763357288,0.19314710566326332,0.19316757532244708,0.19317976138897888,0.1931941569424189,0.19324621632949093,0.1932692707511056,0.19330745439988103,0.19332241476849374,0.1934507733656819,0.19348666296132247,0.19353100815683802,0.19354628566507104
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,10,0.006765255364182255,0.009681378131553982,0.009688462591353067,0.009688462876732546,0.009689890484282843,0.009695576992573698,0.009718302391455717,0.009809196762166265,0.009930379438971494,0.010172796472995752,0.010172796786635322,0.01065875479606948,0.010658754838714521,0.011642292924917225,0.011642293464809156,0.013899334115876405,0.016289295084071145,0.016485066970801,0.016485066970801,0.016503807493012737,0.01650380749982964,0.01650380749982964,0.01650380749982964,0.01650380749982964,0.016582248958530194,0.017142400802085588,0.01714240464205594,0.01715810364015243,0.017211944044354124,0.017283857268429043,0.017428120489111416,0.017718482254742027,0.018307733243774924,0.01830774294926532,0.01952970083371617,0.019529869608029,0.019529869778805123,0.022168150781959828,0.022168161054365254,0.025449248346727377,0.025456658508678152,0.025456658510158648,0.02974014422329814,0.029742050379903674,0.02974205038025704,0.03561476857087241,0.035619131234962895,0.03561913207782817,0.044006551367362604,0.04401276542182511,0.044012765424773656,0.0557078176714369,0.055717355460882086,0.0557173556994519,0.06733484138002631,0.06739806560504186,0.06739948370307727,0.06739948805891671,0.06845688721706925,0.06846800362134917,0.06846810678210978,0.06846810977225551,0.06846810977240411,0.06865658864112631,0.0686566856886612,0.06865669507099897,0.06867986380638672,0.06868770225756758,0.06868770244521244,0.06869099707060644,0.06869861042574785,0.06869861129365369,0.06869861130163787,0.06869960028395254,0.06869998116925669,0.06869998118215986,0.06870025963555741,0.06870033683322221,0.06870033683339197,0.06870036783871958,0.068700367841008,0.06870036784103821,0.06870037409575878,0.06870037409576765,0.06870094225125475,0.06870258173256383,0.06871749208077597,0.06873367625223605,0.06876326896526888,0.0688226075847032,0.06882260773869613,0.06960547150687164,0.0696054749721814,0.07192761996021757,0.07192762754799424,0.07691095890872492,0.07691181726147175,0.08195095953523734,0.08197436735562358,0.081974367451917
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,10,0.005677364884055869,0.007968939913568392,0.009011738641609408,0.010949583866797154,0.010949583866797154,0.010949583866797157,0.012698171770600085,0.012698171770600081,0.013200178354840308,0.013200178354840306,0.013200178354840298,0.013200178354840301,0.013203742029290403,0.013272303512290484,0.015626695976466723,0.015681821086201607,0.015681821086201603,0.0156818210862016,0.0156818210862016,0.015681821086201603,0.015681821086201597,0.015696246306087912,0.01773503925871841,0.01776403751888374,0.017764037518883738,0.017764037518883734,0.01776403751888372,0.017807982258108573,0.017807982258108566,0.017807982258108555,0.01780798225810856,0.017807982258108562,0.01780798225810857,0.017807982258108555,0.01780798225810857,0.017807982258108566,0.017807982258108573,0.01781835207407281,0.01781835207407281,0.018054356122753707,0.018054356122753707,0.0180543561227537,0.0180543561227537,0.01805435612275371,0.018054356122753717,0.018054356122753707,0.01805435612275371,0.018054356122753728,0.01805435612275373,0.018057382511319137,0.018057382511319144,0.01805738251131915,0.01805738251131914,0.019018688072162983,0.01901868807216299,0.01924697339520866,0.019246973395208665,0.019246973395208655,0.01924697339520867,0.019246973395208672,0.019246973395208672,0.019246973395208675,0.01924697339520867,0.019732595663891715,0.019732595663891718,0.019732595663891725,0.019732595663891718,0.019732595663891718,0.019732595663891704,0.01973259566389171,0.019732595663891697,0.019732595663891683,0.01973259566389169,0.019732595663891704,0.019732595663891697,0.019732595663891704,0.019732595663891704,0.019732595663891697,0.01973440213095562,0.019734402130955626,0.019734402130955626,0.01973440213095564,0.019734402130955647,0.01973440213095564,0.019734402130955647,0.019734402130955647,0.01973440213095564,0.01973440213095564,0.019734402130955654,0.019734402130955654,0.019734402130955654,0.019734402130955668,0.019734402130955668,0.01973494614861318,0.019734946148613187,0.01973494614861318,0.019734946148613167,0.019734946148613167,0.019734946148613167,0.019734946148613174
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,11,0.0066199689406121354,0.00815475245631393,0.011083694014001307,0.013312521209883592,0.016384025263592752,0.02108330779287796,0.02110144660392337,0.023167176996074686,0.024821084134580076,0.030818784114061252,0.03218042293627552,0.039338169930744384,0.040354836997238006,0.04225582498360612,0.042534394784276744,0.044103853676802494,0.04511457256917341,0.04583512043609892,0.04620233962689973,0.04946123790393983,0.054569353739423385,0.05559484025335712,0.0647035142222733,0.06481535198910232,0.07548813990852508,0.07864324914619351,0.07962375074740356,0.08953935445667961,0.09007185885012782,0.09016699302067994,0.0914476754471357,0.09559336834249771,0.09571209276213796,0.10599684520157392,0.11477354226842491,0.11886194286308126,0.11908835399320855,0.12538232259653007,0.127681983871476,0.12785068958757834,0.12917537242650218,0.12932919819856462,0.13110780889889162,0.13365002215611535,0.1376147280639933,0.13765529528139195,0.13863372061008303,0.1405448260635264,0.14169087591296373,0.1450360145944288,0.1459520729555463,0.1460963896700859,0.1462045382750152,0.14642084912123157,0.15619715573091436,0.15727667748749138,0.15932685236743652,0.15986997466996192,0.15997317212284265,0.16060067734323366,0.16160790302540254,0.1620036956018864,0.16231193289829302,0.16246047061521832,0.16339536905774352,0.1633961709762811,0.16398815781506138,0.16410096707793914,0.16411485534381304,0.16418486595027537,0.16464765101768436,0.16474551932695544,0.16529934330072352,0.16540315630875363,0.16558899507937921,0.1659774615258915,0.16633641812536645,0.16645623988490613,0.16681798767661152,0.16713131973584947,0.16909105267177987,0.16941170907481864,0.16970012421158956,0.16985006600026653,0.16996315558903582,0.17035941202345126,0.1715486201550586,0.1720376870791708,0.17204084577687165,0.17217070009619156,0.17251283844917917,0.17452787774643552,0.1768310263051328,0.1768912105914084,0.1769227441332068,0.17766149059704162,0.17791696326756928,0.17945224821447886,0.1795141667723663,0.17955400877144773
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,11,0.010326902924843234,0.013747287383021344,0.014816558916600163,0.018426238349629268,0.01979300186970213,0.024029007242304376,0.024271235084536526,0.027475515290255048,0.031096095116563655,0.03597105239246731,0.04316066120902537,0.0450507620019939,0.05402851670903367,0.05598336605326502,0.061359257788113075,0.06239300410505297,0.07182972319108835,0.07539166659502067,0.08105151712803978,0.09128882737445247,0.09816516175313707,0.10761398090874862,0.11630770792697662,0.11871447594988886,0.12775567265110951,0.12864665249349072,0.13884434907390636,0.1442797189235805,0.1456267666022525,0.14801936295524315,0.14916718054988254,0.1512336263703098,0.153662069883628,0.15749209387898253,0.15872228069850083,0.16001300299899576,0.1608054697356997,0.16328211798037762,0.16690100724058407,0.17489744689380132,0.18263272907514097,0.1852939502492603,0.18731357074249336,0.2029298413879712,0.20448660868054966,0.2129018436343708,0.21342884153935462,0.21403144272793026,0.21517325891500633,0.21584360315519796,0.21639506597476835,0.21751799228475013,0.2218160434376065,0.222044696385176,0.22263900388507568,0.22370711022031775,0.22443193703651054,0.22601502423811828,0.22619367471670282,0.22669052851623836,0.22766602552656087,0.22869945072616038,0.23090298107352608,0.23115464514157996,0.2312661932816515,0.23266039275992273,0.23298684366284533,0.23334230031774952,0.2338010396458612,0.23414342671888894,0.23900601578490127,0.2393282458908641,0.23951078488854202,0.24061875340913813,0.2406831689385563,0.24080758413962822,0.24287423655687965,0.24289963617604624,0.24307051030377483,0.24322926825752006,0.2433002869310855,0.2435821969468218,0.2437141619740478,0.24379317159291589,0.2438285026660529,0.24392270275400013,0.24395797367641217,0.24402629679025759,0.24410111881795066,0.2441341006308824,0.24419680459953347,0.2443503833239485,0.24441660353006428,0.2444477024327158,0.2444958565089161,0.24455987768789803,0.2446901406981644,0.24477686490829975,0.24484726499353857,0.24493103713626865
