topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,5,0.0017879543854792245,0.0017887739955331854,0.0018347700018033258,0.0024287192758696056,0.002441206090006299,0.002441206090006299,0.003355599293338993,0.0033555992933389923,0.0033555992933389884,0.0033555992933389915,0.0033555992933389928,0.0033555992933389928,0.0033604242377128692,0.003360424237712868,0.0033604242377128697,0.003360424237712872,0.0033604242377128723,0.0033604242377128723,0.0033604242377128705,0.003360424237712868,0.0033604242377128692,0.004086215258570317,0.004086215258570315,0.004086215258570313,0.004086215258570312,0.004086215258570312,0.004086215258570314,0.0040862152585703125,0.004086215258570316,0.004086215258570318,0.004086215258570316,0.004109572283772415,0.004109572283772418,0.00414467376582973,0.00414467376582973,0.004189680988614028,0.004189680988614032,0.004189680988614032,0.004189680988614031,0.004189680988614033,0.004189680988614033,0.004189680988614031,0.0041896809886140295,0.0041896809886140295,0.004189680988614029,0.004189680988614025,0.004189680988614023,0.004189680988614024,0.004198501749334276,0.004198501749334278,0.004198501749334278,0.004198501749334275,0.004198501749334274,0.004198501749334275,0.004198501749334278,0.004198501749334282,0.004209144278015463,0.004209144278015463,0.004323078920800624,0.004323078920800623,0.004323078920800622,0.004323078920800624,0.004323078920800625,0.004323078920800629,0.00432307892080063,0.00432307892080063,0.00432307892080063,0.004323078920800632,0.0043230789208006356,0.004323078920800635,0.004323078920800635,0.004323078920800632,0.004323078920800631,0.0043230789208006295,0.0043230789208006295,0.0043230789208006295,0.004323078920800631,0.00432307892080063,0.004323078920800634,0.004323078920800633,0.004323078920800635,0.004341464468103648,0.004341464468103646,0.00434146446810365,0.00434146446810365,0.004341464468103649,0.00434146446810365,0.004341464468103651,0.0043414644681036485,0.00434146446810365,0.004438586850767197,0.004438586850767195,0.004438586850767195,0.004438843134547386,0.004438843134547385,0.0044388431345473885,0.004438843134547388,0.004438843134547385,0.004438843134547385,0.004438843134547386
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,6,0.002064503243521092,0.0021635114816451048,0.002598613220096496,0.0049528624154475485,0.0061512495601709115,0.008097196090573425,0.009814391342723341,0.010551380547578343,0.015651084932012792,0.02261891333880559,0.022773470947524545,0.023490642946160763,0.02437864991414911,0.02495939741591601,0.02526812686725041,0.025396347913214958,0.026691196172831284,0.03215739438093777,0.03268122649950809,0.03320809309854544,0.033739488952990046,0.034297013101546814,0.03444738418160953,0.034952040778991486,0.03568813767709903,0.03597719517496352,0.0372045879225516,0.03771663205730786,0.03793790254060018,0.038063793484499675,0.0389688441586891,0.039190120434841075,0.03932999323249271,0.03943165147882264,0.03967703251552116,0.03978846128121342,0.04008320788597967,0.04011256708890237,0.043017003648378765,0.04327035557040751,0.043656055477246894,0.044160869977214384,0.04429697278632538,0.04437398401196093,0.044921337349314076,0.044990410779189464,0.045110775502617474,0.04518473219598227,0.04533659529431485,0.04544288913841798,0.04555156576324309,0.04558135309214937,0.04571032658515487,0.04581952264072186,0.04592157917751872,0.04642811099162258,0.04653381461894434,0.04659869970334863,0.04666332758028669,0.046682857167728124,0.046730878476906386,0.04793617452039454,0.04796407180329252,0.04804074554222249,0.048052468259662355,0.04808633244684352,0.048101913889604726,0.048132678411233,0.04815443304194431,0.04816703161004899,0.04823631444961254,0.048266311361157437,0.04830948419547828,0.048315763184439926,0.048708994653703964,0.04872234645636745,0.048723319247422396,0.048743007044468496,0.048791219495012673,0.048835602325877726,0.048887824041969515,0.04892892680317771,0.04896331252595953,0.048998914670676984,0.05093488486137956,0.05096383493665601,0.05102968884878921,0.05102979446114102,0.05104738329923424,0.05106218884057731,0.05109343076922118,0.05111137444739616,0.05112537781137473,0.051181569080555496,0.05119932936081008,0.051226331632003776,0.0512580943606911,0.0512597503319967,0.05132309940918211,0.05299242567615943
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,6,0.0014599287356160603,0.0022083687760511847,0.002633987061775743,0.0028622990589702423,0.004285334372423649,0.005260097607420995,0.010545325322234376,0.010591386085577487,0.011717309605870505,0.013574338022382974,0.01450845315723048,0.017269814297248873,0.017712507977911653,0.021593723659608658,0.02346442580839363,0.023779014546764496,0.027748989152317965,0.030466187967575525,0.03070806897441735,0.0319492396340469,0.032739941474752184,0.03306835931562925,0.03624567212633638,0.037678458443521,0.03903394048213532,0.03918780233779904,0.03958172785696754,0.04089272501848131,0.04102121389335057,0.041474923970470104,0.041574474359435586,0.04186230937443923,0.0419986215980731,0.04312927347648502,0.043493178232799384,0.04382294696136723,0.04405685319670103,0.044844848566088696,0.04493172876191938,0.04670933337778181,0.04686674160200232,0.04699349186434919,0.04706289960887969,0.04781317075219269,0.04784006786387019,0.048420112451537614,0.04893492698165404,0.050554979944507736,0.050630509258900495,0.051618290175711956,0.0516580906638202,0.053841655413762846,0.05390202376426636,0.05401507356126135,0.055123880214518715,0.05891776539629647,0.059085948952128854,0.059131921184660395,0.05918785779752143,0.059373733902102564,0.059458787088201744,0.059684990270443265,0.05979066947856181,0.06001014625208454,0.06008281776987288,0.06009886513354384,0.06019266600645528,0.06025641107945424,0.06038755051083312,0.060421078602674656,0.060446643001812926,0.06049044894473659,0.06072439872659408,0.060767452196459265,0.060804753162377996,0.06109063871806801,0.06114406155025831,0.06116005258096047,0.06125369337144034,0.06128410125346128,0.06129333042247691,0.06132623091885152,0.06135642619784403,0.061392072150496024,0.061709273215920485,0.06173095533133704,0.061987659568538744,0.06302761920952157,0.0643076825172327,0.06432619117911101,0.06437330883644488,0.0644416203427451,0.0644605100689595,0.06449256128164177,0.06470960863915641,0.06471595759078477,0.06474002093850895,0.06474311852351577,0.06843555746826643,0.06844224185473628
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,6,0.002064503243521092,0.0025868148732072624,0.003837508859806408,0.005020791728439937,0.006901143256923013,0.00894355620257162,0.010419821915862024,0.01210536769824785,0.013715268985223196,0.01786149718670184,0.018455188230840212,0.018993397100179162,0.02072226543254493,0.021653164429683285,0.022278757602575056,0.02275603857332161,0.02302410098096468,0.023721533358036714,0.024743945831618454,0.025449012450493365,0.02611520172651748,0.02662611283872717,0.02690253067036539,0.027379584893914788,0.02762163653391348,0.027884508634168838,0.02841237766346345,0.028801125422284427,0.031160080686676597,0.0313170845221726,0.03164606285658629,0.0320366512787983,0.03478286740236346,0.03487114060434732,0.03506665815824877,0.035198455310806884,0.035379406178189556,0.03545844513184834,0.03551557147946925,0.03556038408692333,0.03566243402502854,0.03577320472568723,0.03588437218309966,0.035982065216481646,0.03611238948510866,0.036156909588598414,0.036199161443363,0.036228751300958276,0.03627194720942627,0.03630251133126442,0.03632693415326914,0.0364007908409644,0.03641580660595113,0.03644778822350889,0.03649539131026831,0.0365589279628864,0.036583282180874116,0.03660237533480527,0.036685413503655256,0.03671085582471021,0.03674681419030953,0.03677527648714555,0.03679359780772683,0.036827324713778614,0.03691601141238051,0.03694551062017838,0.03701466825252936,0.037033275262900685,0.037040416352370056,0.03708776568706087,0.03710478231229992,0.03711252343142759,0.03715794569370619,0.03719497513596921,0.03720723426740486,0.039529224180190684,0.03954686704806906,0.039580233232493524,0.039587513824080975,0.04083804742489411,0.040872614068865804,0.04089021614560097,0.04092330290209563,0.04094168791272779,0.04095303031590575,0.040959385998661196,0.041027870930890026,0.04108860880164192,0.04110136469199624,0.04129746630917289,0.04130520901661461,0.04132388437570579,0.04132736437536563,0.041958080650070215,0.041962264417030354,0.041967937411957604,0.041973850900499876,0.041982973743538765,0.041993226375686546,0.0420292446949007
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,6,2.2999892514674326e-4,6.764760232192985e-4,0.0027935585208250717,0.007904714486937634,0.008102162133215265,0.008102163147018457,0.008107842357648932,0.008112078750983538,0.008137488864028375,0.008239313901930162,0.008375690307183692,0.008650379921727907,0.008650381958345905,0.0092076962407171,0.009207698026128867,0.010355355882546326,0.01035536238812886,0.01280001548546315,0.012800096637065233,0.018296331926260196,0.01839193842298434,0.01839206818733616,0.026255577884409395,0.02635838640716701,0.02635903355305774,0.026359033707712184,0.037306017878181025,0.03731541546994274,0.03731541630921554,0.04640891526487233,0.0464407234674896,0.0464470410147677,0.04644706596101838,0.047238601390715076,0.047316500450915164,0.047320668657664766,0.04732161974979041,0.04732164267843614,0.04732164307288673,0.047333276400493215,0.04733331283288668,0.04733331760404271,0.04733331775394167,0.047334180925033595,0.047334567422998755,0.04733456787588113,0.04733456790259874,0.047334567905950614,0.04733456790689553,0.04733463638847501,0.04733463641181671,0.04733463641288994,0.047334689527803675,0.04733470482095807,0.047334704826565516,0.04733470482681293,0.04733470482730196,0.04733470482820491,0.04733470482826263,0.04733470482826474,0.047334709141103104,0.047334709141343315,0.04733470914135485,0.04733685226698285,0.04736738692526232,0.047402091853934555,0.04747096045025423,0.04760657788235442,0.04760657867429402,0.04786954498590762,0.04786954530773714,0.048364952676215586,0.04836495384549505,0.049254295917446636,0.04925433772525049,0.05073870582252547,0.05075507486878345,0.05075514092605388,0.05238708003801535,0.05238869080070254,0.05238869091294312,0.05432348914432523,0.05432423433519314,0.054324234337398226,0.05647492172544757,0.056475072525637056,0.05647507252570593,0.05735452068615624,0.0574088992213806,0.05740890606925415,0.057408906070224454,0.057435937378056974,0.057436664053038565,0.057436664086589116,0.05743859050042644,0.057438610643146724,0.0574386106451708,0.057438621665497604,0.05743862170970122,0.05743862170970125
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,6,0.0013548968831362863,0.001606702773815846,0.0035226610510179475,0.0035226610510179467,0.0035226610510179467,0.003522661051017943,0.003554028715582267,0.003554028715582267,0.003554028715582267,0.003554028715582268,0.003554028715582267,0.003554028715582267,0.0035540287155822687,0.003554028715582269,0.004011302852749199,0.0040113028527492,0.0040113028527492016,0.0040113028527492016,0.004011302852749201,0.0073874790859180086,0.0073874790859180086,0.007392549481910086,0.007392549481910084,0.0073925494819100795,0.007434812451412951,0.007434812451412943,0.00743481245141295,0.008280533734504663,0.008280533734504662,0.008280533734504667,0.008280533734504674,0.008280533734504669,0.008280533734504672,0.00828053373450468,0.008280533734504688,0.008545705859727151,0.008545705859727155,0.008545705859727155,0.008545705859727156,0.008545705859727158,0.008545705859727155,0.008545705859727155,0.008545705859727151,0.008545705859727155,0.008545705859727155,0.008545705859727151,0.008545705859727151,0.008545705859727153,0.008545705859727153,0.008545705859727146,0.008545705859727144,0.008545705859727148,0.008545705859727148,0.008545705859727151,0.008545705859727153,0.008545705859727153,0.00854570585972715,0.00854570585972715,0.008545705859727155,0.008545705859727153,0.008545705859727153,0.008571036650427452,0.008571036650427447,0.008807535071267235,0.00880753507126723,0.008807535071267233,0.008807535071267233,0.008807535071267232,0.00880753507126723,0.008807535071267228,0.00891703271085655,0.008917032710856547,0.008917032710856549,0.008917032710856556,0.008917032710856556,0.00913302356529113,0.009133023565291134,0.009133023565291134,0.00913302356529113,0.00913302356529113,0.009133023565291132,0.00913302356529113,0.009133023565291134,0.009133023565291125,0.009133023565291129,0.009133023565291132,0.009133023565291134,0.009133023565291129,0.00913302356529113,0.009133023565291127,0.009133023565291127,0.009133023565291129,0.009133023565291132,0.009133023565291134,0.009133023565291139,0.00913302356529114,0.009133023565291143,0.009133023565291144,0.009133023565291143,0.009133023565291148
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,7,0.0011016241083822605,0.0012841484391786224,0.001662156678873439,0.004273700219310027,0.0048238019284831055,0.0055869527212094325,0.008563724558707847,0.008891209822431148,0.009493311846793553,0.011199969458308718,0.012427826158035634,0.015329705390894045,0.01817068259309199,0.01845830910554221,0.01929477907004105,0.02010544410112812,0.02044553157936231,0.021008656497472234,0.022665311267329628,0.022942473521938508,0.023631170962248302,0.026327192114322984,0.029167744516883247,0.030875176419011316,0.03135930918799188,0.031848008198752845,0.03227615155188454,0.033212768138068116,0.036733362039749605,0.0368799197049672,0.037157104450142954,0.04259508885294552,0.04274430656563639,0.043003571710311043,0.04373168212637535,0.04389118091428313,0.044236721045444086,0.04568346624207309,0.045913766282110635,0.046062603877027375,0.048025700082143546,0.048388169967667254,0.05244412550935954,0.05253265134151754,0.05290439618996555,0.05322084165431204,0.0536197121707949,0.05379698677718563,0.05409340042916062,0.05431720006074651,0.05440842617338874,0.05486478405703293,0.05506168130264568,0.055965495421075366,0.056086943808240926,0.056202290831703396,0.05652447880513729,0.05663097710733543,0.05677976307779559,0.057060320483566795,0.057757768377144206,0.057880886429784326,0.05803953193158773,0.058087880624992747,0.05864689866690027,0.058652389128115844,0.05879448135506318,0.05883452208657598,0.058930337516558795,0.05981800106485409,0.059827044454867195,0.059841308323466486,0.0618962993901291,0.0620849352448483,0.062116334605610564,0.062149945947628384,0.062162035016385266,0.062244921115420425,0.0622909160742617,0.06375537823312591,0.06391933128785776,0.06394901347006335,0.0639647533501215,0.06399832894526597,0.06403512131240396,0.06405550271476759,0.06409346515076757,0.06409388481864842,0.0641268332227043,0.06417548483946477,0.06419386774079723,0.06420897373014293,0.06421398004487067,0.06422948406998065,0.06638929842007593,0.06655101263707541,0.06658160654240128,0.06659420225561428,0.06660679210235307,0.06663393291978068
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,7,0.0017766739489322332,0.002104487949691005,0.004322874909666438,0.004353298314835716,0.00627967016641692,0.0075429166744891045,0.009455803706143635,0.011334870383944508,0.014143077403368832,0.014682465610120094,0.01513281736874095,0.01654115407401088,0.016951208684175753,0.020514610957096165,0.022467464198241627,0.026972902354316,0.027236216344673554,0.02828233019366333,0.029221801059191914,0.02943913964475517,0.030452446163298588,0.030776893659634746,0.03213127278456729,0.033412985428660884,0.03393211824674035,0.03409623990395323,0.035514094016564725,0.03804913370574164,0.03886860813042081,0.04080923344680701,0.04124697525969223,0.04590081286969944,0.047372544627241275,0.04820363115031976,0.04905818125316062,0.05023342564243397,0.05176431081974476,0.05363009415470381,0.053889598528245514,0.054406419834510514,0.05652263918229776,0.05750606226196828,0.0588392013545476,0.05929170638644357,0.05946625387244204,0.059682159682103705,0.05991725852265813,0.061036597641742664,0.06216646582306771,0.06232887575770416,0.062407175753551224,0.06254785012432344,0.06372406244211323,0.06449640812160175,0.06492348004735307,0.06506764115712992,0.06514808974797714,0.06524077120180659,0.06551152090963544,0.06661318346659198,0.06672152433001294,0.06682867153727193,0.06690275050936365,0.06787015781142362,0.06789792861793564,0.06800232757802523,0.06883819119017107,0.06891357724532887,0.06896909342764748,0.06907678589171312,0.06911273901704809,0.06914902052893598,0.06919207502794376,0.069197410697651,0.06922720238696145,0.06994320804951445,0.07023862221647786,0.07027894338276529,0.07030186487789715,0.07032281254702452,0.07034411862793769,0.07037589949041846,0.07087954583595325,0.07090995181818559,0.07092248036490567,0.0709654842062735,0.07100936388038714,0.07103894960038112,0.07110740802259803,0.0711159380101204,0.07211484600976416,0.07212803704289213,0.07214271831602724,0.0721515690734707,0.07229476854444404,0.07231145516901226,0.07232697407473365,0.07248300862687808,0.07249549801976744,0.07251400764258091
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,7,0.0011016241083822605,0.0020761875879982093,0.0031728399494433818,0.0032638843836890054,0.011496591346635793,0.01393408969664524,0.01468503686116776,0.015335816124782886,0.01697220582881806,0.021279479653586317,0.021580733371066398,0.022232035010774507,0.023260805220176456,0.023784486182379785,0.023977406531142515,0.02439038001924467,0.025125243168336232,0.026585182593714615,0.027164657263554156,0.027656368146108,0.028207190284454037,0.028509354600619943,0.028859813064154315,0.029236188241342814,0.029528185369068104,0.03018595868637726,0.030281660977744703,0.0304200399596272,0.030481483843461544,0.030570275558909288,0.030648907346766924,0.03215483457176046,0.03222195468026424,0.03238714274693848,0.032492526658982085,0.03262887776994407,0.03279649850813468,0.032826660559322735,0.032949934604062474,0.032988282802348556,0.033022913653998266,0.03305936765940008,0.03322924084100246,0.03329963912606457,0.03341234068074059,0.03346301976879901,0.03406894315932563,0.03410972817636659,0.034284097922626246,0.03432147213064433,0.03655990389370972,0.03665352358446071,0.03666861329041885,0.03685804543989164,0.037248607357466886,0.037261591920441345,0.037348297794112556,0.03749349805495568,0.037511727024957406,0.037529248115477476,0.0375427792146484,0.038427395787409065,0.03843367063845398,0.03853158170228642,0.03859479132932175,0.038618530183621866,0.03870228544050149,0.038715469176060315,0.03871875667074926,0.038744228162976624,0.03876791450758767,0.03878041156288073,0.03882063269874987,0.0388389839847324,0.03886664331083351,0.039280738174718846,0.03929056134831982,0.039322926723964924,0.03933220329171691,0.03937168090114171,0.03941518597924354,0.039542594289043026,0.03956269671791171,0.03978540847369365,0.03980809300937278,0.03981347655867257,0.039816898533647185,0.03990103939033916,0.04006657751284422,0.04007854986769647,0.04009536151348739,0.04011099734863551,0.040329043435438444,0.04057696292366361,0.04063142285824617,0.040652110332644306,0.04066220493296899,0.04066576654417298,0.04067826360196719,0.04196340635485797
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,7,4.542989575908381e-4,0.0016026308679576234,0.00818397667340095,0.011285141438119498,0.011285583840306843,0.01129287826960994,0.011292879189445253,0.011309228157186546,0.01137466975452107,0.011462259728725646,0.011638485886307214,0.011995418390411199,0.011995419492127225,0.01272754540104533,0.0127275485385836,0.014271835729287558,0.014271874789666244,0.017736374958751754,0.017738807261737606,0.01773880726925518,0.02639262355828617,0.026404182451083977,0.02640418255776051,0.03771949934207475,0.03773631138023213,0.037736321266836514,0.04473485696047885,0.044794202807604135,0.044800485969323914,0.044800711071076124,0.04480071123769694,0.04491624799650884,0.044917045160868724,0.044917081084461935,0.04491708476350398,0.04491708477464583,0.04493337923788487,0.04493412993180917,0.04493415111230379,0.044934151730764975,0.044934151813919805,0.04493473042884179,0.04493675110612066,0.044936757067022444,0.04493675729828014,0.04493675734151227,0.044936757343130046,0.044937493395828455,0.04493749402574388,0.04493749408382532,0.04493749408741406,0.04493749408907677,0.04493763684360985,0.044937636925792314,0.04493763693165333,0.0449376369323475,0.044937654091870255,0.04493767944901027,0.044937679458243604,0.04493767945866966,0.04493767945872086,0.04493768318384049,0.04493768702033166,0.04493768702109164,0.04493768702112138,0.044937688814896924,0.04493768962116802,0.0449376896212358,0.04493768962123769,0.044937690202534505,0.044937690202618744,0.044937690202622116,0.04495561392002026,0.04497601086810554,0.045097083691659434,0.045097083941708624,0.045254972903992496,0.045558994345839154,0.045558994391862825,0.04612334270218543,0.04612334309694023,0.04710023431969949,0.04710025287593967,0.0485716925159305,0.0485814609830376,0.04858146104031457,0.04999351435608489,0.04999452983331967,0.04999452983429312,0.05149256949289947,0.0514928615933512,0.0514928616946004,0.05321991748553832,0.05322016024395362,0.05528005130704695,0.055283930318162276,0.055283999582046994,0.05723605398177751,0.05723942659588529,0.057239491803510185
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,7,0.0010568022743621844,0.0013801417271105572,0.0027407189953528185,0.0029120922571803124,0.0036522990041237694,0.0037420202966691072,0.0037441197876622308,0.0037441197876622308,0.003792619756009496,0.0037926197560094964,0.003792619756009497,0.0037926197560095008,0.003792619756009502,0.003792619756009502,0.0037926197560095025,0.003851000486126462,0.003851000486126465,0.0038510004861264666,0.0038759832823905722,0.0039218161616345,0.003971779000652581,0.00397177900065258,0.003971779000652583,0.003971779000652581,0.003971779000652581,0.003971779000652579,0.004042995569479636,0.004086202647410977,0.004183883121108951,0.004183883121108953,0.004255170074171414,0.004255170074171415,0.0042551700741714155,0.004255170074171415,0.004277102426691435,0.004277102426691435,0.004277240490164309,0.0042772404901643074,0.004277240490164311,0.004277240490164309,0.004277240490164309,0.004277430126138549,0.004277430126138548,0.004277430126138547,0.004277430126138545,0.004277430126138548,0.004277430126138552,0.004277430126138555,0.004280453833577227,0.0042804538335772324,0.004524766188511737,0.004524766188511737,0.004524766188511734,0.004524766188511734,0.004524766188511737,0.004524766188511733,0.004524766188511734,0.004524766188511731,0.0045247661885117335,0.004524766188511731,0.004524766188511729,0.00452476618851173,0.004524766188511731,0.004524766188511729,0.004524766188511724,0.004524766188511725,0.004524766188511727,0.004524766188511726,0.004524766188511726,0.0045247661885117274,0.004524766188511728,0.004524766188511729,0.004524766188511728,0.004524766188511726,0.004524766188511722,0.004524766188511721,0.0045247661885117205,0.004524766188511715,0.004524766188511713,0.004524766188511713,0.004524766188511708,0.004524766188511709,0.00452476618851171,0.004524766188511712,0.004524766188511711,0.004528265988137481,0.004528265988137483,0.004528265988137489,0.0045282659881374894,0.004528265988137488,0.004532688713152846,0.004532688713152848,0.004532688713152849,0.004532688713152852,0.004532688713152851,0.004532688713152849,0.004532688713152854,0.004532688713152857,0.0045326887131528605,0.004532688713152858
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,8,0.0016945475440587848,0.0016991927073514482,0.002554639483579186,0.0034473468079803584,0.00472020978000429,0.008876733739333778,0.01062608747846412,0.012162667950518511,0.013306026613074179,0.014786018886530625,0.017425156564120598,0.018446200407327983,0.018825075053209087,0.019811716892507967,0.02391624413034578,0.024114952501886833,0.02420436714888996,0.025170402666327828,0.025682484350203878,0.026054627371954027,0.02705453462324644,0.031079452547478223,0.03139698983899107,0.03330427651146076,0.03362986930692972,0.03378330715112056,0.03415078556089354,0.034433732931175076,0.034576151248849434,0.035176191760614484,0.035293669789975286,0.036058751678771324,0.038109598831396876,0.03818158728693956,0.039587972710250295,0.03976012368947417,0.03990839753730271,0.04008476698398274,0.04028898602701847,0.04076791752783545,0.04236939400134789,0.04238455511619792,0.04252034251333722,0.043704439435624944,0.04379881236127247,0.04403537538052246,0.044107361906047395,0.045500506432431635,0.04732918408106404,0.0473642570278931,0.04882255348577164,0.05041433303772768,0.0516331808159904,0.051748088228324746,0.05182694075629948,0.051879765145173784,0.051916139204515765,0.051997859379465716,0.05208055253147198,0.053277720694470405,0.053307473659750915,0.05334591979277551,0.053365801456031786,0.053995250880770104,0.05827004944362635,0.05834072302257262,0.058388665804839424,0.058502077358974024,0.05896188611023295,0.05906387121046935,0.059643692460549284,0.059705874411535874,0.059792967913704066,0.05981924512847638,0.06022585876822296,0.0602544362259274,0.060288238455512004,0.06037632456883555,0.06039069661992933,0.060481535409406394,0.060518013551466396,0.060524174255161114,0.062344256504408016,0.06235976812381691,0.062441413546658275,0.06249556983632612,0.06253610825375765,0.06263482979248851,0.06304480212033564,0.06359108781422329,0.0636150793543504,0.0640897753126183,0.06921217546045509,0.06923018405169756,0.06924457432829002,0.06944478083273962,0.06950525742178357,0.06954326722019377,0.07013875405595708,0.07026717874121365
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,8,0.0014456696952102424,0.0022067773143760053,0.0025869436904424597,0.003040968901757573,0.003714058328359749,0.00470659060304905,0.006045589103678672,0.007134856268412544,0.009568368031397077,0.010158090354323648,0.010553911703321685,0.01167306384378003,0.01247025801304523,0.013842392984185704,0.015000794607326125,0.015781333522817225,0.01723936286500058,0.01812765256684061,0.019472141630886647,0.019814597660823982,0.02147970973114134,0.022460713330870272,0.024256763490978484,0.02520472477625791,0.027503106951291066,0.028573306668601292,0.02912894136587233,0.032653565186929794,0.0328996241983108,0.03312187509708853,0.03401992883879762,0.034658685495612726,0.036126475758922964,0.0365912815595723,0.037371802598128986,0.037634182527779406,0.03808947706531184,0.039500848438087155,0.039815983774189496,0.041067631073079,0.04237875800858173,0.04260890522924823,0.0428179252908599,0.04293131412682433,0.043050713584790866,0.04370222725877938,0.045193368935410816,0.045273239346200575,0.04609645036871414,0.046252418546937644,0.047616700751556544,0.04766026393489379,0.04804509872459122,0.0491390641428435,0.050164020678345356,0.05020896383421014,0.05037192762919198,0.050446960151073215,0.05049277481891187,0.05061173318001634,0.05082297072482132,0.05140642173384423,0.0531360391167545,0.05318590417121143,0.0532609969470579,0.053362073223797483,0.05508451703478512,0.05509797776370562,0.056105015174264035,0.0561596876557073,0.056258937761134976,0.05629762365244773,0.0569596306674149,0.05699371470269509,0.05700948271281911,0.05785825349014992,0.05791686839853802,0.05839971401197801,0.05847986926022697,0.05854948545787428,0.06039520480468244,0.060416750421133696,0.06044555900171078,0.061709163313017706,0.06208767828335177,0.06209629129369217,0.062125431873623134,0.06269726635868175,0.06306348007183621,0.06311812625792336,0.06315503609864133,0.06317024728801941,0.06579104978244565,0.06581317063499521,0.06684401620716061,0.06685157168905287,0.06687088137949859,0.06740901821259468,0.067679524281919215,0.06771018202171937
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,8,0.0016945475440587848,0.0021367814476678923,0.0022119179862751855,0.002841363510921396,0.004770594814258396,0.00661450177455979,0.007200471151816964,0.00799356970779801,0.008600448002564392,0.011087012814832207,0.011994406438074768,0.013566463609648964,0.0159034320106195,0.016267186231330666,0.0179479065757863,0.01822677687422865,0.019756473706066195,0.020498013524090523,0.020894571438342564,0.023092333813697283,0.023277924628753898,0.023660176197024534,0.024224680604868577,0.02437572744077338,0.024492071590354565,0.024572997412099954,0.02502962716850791,0.02508787537534939,0.025128492770489945,0.025182138685668987,0.02525835101645267,0.02530617133836389,0.02535064478777554,0.025400295444157856,0.025521645555924562,0.026233094594290685,0.026253327011228525,0.026294041185361487,0.02640553287504,0.026430620729000993,0.026480976476740165,0.026516955670686203,0.026534428247396942,0.0265476449326177,0.026582922664046847,0.0265996890315393,0.026703875581723394,0.026738706406118362,0.026789420771740277,0.02683261499261995,0.026872820880342554,0.0270397868572609,0.027070522697132195,0.027108154894351606,0.02713076770876498,0.02715887311987464,0.027221448983791755,0.027239401216274984,0.0272541142518108,0.027283580740837778,0.02731482384252977,0.02732523177729139,0.027332690678701702,0.027338497547673785,0.027345753815226217,0.02743672623634432,0.0274495414423228,0.02759014898701024,0.027603313083591336,0.02762608431163673,0.027644720276393562,0.027649446765110584,0.027653805829793286,0.027677995226286747,0.02770886560866232,0.027713605745352712,0.027728125637063363,0.027734576432153307,0.02780627080657284,0.02781593754395748,0.027855143395500104,0.027860460736602897,0.02786526591638629,0.02788493680358527,0.027894787677909545,0.027903821476357872,0.02801340939490257,0.028020318273424636,0.028024483238843843,0.029250086906703682,0.029781163856560666,0.029795835127881726,0.02980370583143327,0.029810742727471355,0.03021077644623838,0.030217769309528665,0.03022535534404349,0.030232965973366686,0.030436738878869583,0.030471664510707607
