topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,8,0.001998017245671565,0.0067337712219903475,0.0126242935038264,0.012640783426856251,0.012640784057919898,0.012640787309026362,0.012640787309030448,0.012644258127398207,0.01268041365804783,0.012824981776661026,0.01282498177992793,0.013017684224688787,0.013403146891345506,0.01340314691232411,0.014176235929849781,0.014176236486203796,0.01574651944810054,0.015746541053163355,0.015746541416971536,0.01903683805397005,0.019037330978047842,0.019037332029202953,0.023176975437413067,0.02317723329368022,0.02317725888470309,0.028825501775237197,0.028827850046899285,0.028827854782365728,0.054313924708933536,0.05431392478465792,0.054313924784657935,0.05431392478465792,0.05431392478465792,0.05519022231944169,0.05519022231944168,0.055190222319441665,0.05519022231944168,0.05519022231944168,0.055190222319441665,0.05519022231944168,0.055190222319441665,0.05519022231944168,0.05519022231944169,0.055190222319441706,0.058942384711342,0.06575567166712863,0.06576055060237025,0.06576055420193912,0.0657707382915549,0.0658115270661249,0.0658659477875822,0.06597495869742281,0.06619368153500121,0.06619368155309642,0.06663423119861905,0.06663423123066899,0.06753010439901327,0.06753010491351709,0.0694008012857248,0.06940082597374075,0.06940082598256753,0.07353120821005465,0.07353125279117437,0.0735312528448907,0.07889286111536645,0.07889297810975646,0.07889297810977047,0.0857586604121997,0.0857594346763248,0.093246475567842907,0.09434504346769142,0.09434744995783263,0.09434745195833608,0.09435020706052495,0.0943527114450806,0.09436775592682083,0.09442756246831747,0.09450662550031247,0.09450662566863482,0.09466192266688808,0.09495889428040664,0.09495889530928413,0.09548412847332018,0.09548413390024688,0.09622680560710105,0.09622687505162969,0.0962268753749906,0.09732630593820889,0.09732636838646315,0.09823597436508379,0.09824039224473521,0.09824039510427543,0.09880052244660284,0.09880074511931813,0.09880074543058348,0.09929969521824299,0.0992997320052758,0.09929973213558652,0.0995813467119323,0.09958136505844231
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,8,0.004284127661577352,0.0050633985644717465,0.005487243803912597,0.007772418537500026,0.007775756520772051,0.007860643466100947,0.008886027805002604,0.00918527315445284,0.01038549246405283,0.010475035919852084,0.010500800657259292,0.010500800657259293,0.010500800657259292,0.01050080065725929,0.010500800657259286,0.010501533217296478,0.010501533217296471,0.011503779445165877,0.011503779445165882,0.011503779445165896,0.011503779445165887,0.011516528446148352,0.011516528446148352,0.011516528446148361,0.011516528446148352,0.011516528446148358,0.011616216676247166,0.011616216676247173,0.01161621667624719,0.01161621667624719,0.011795007618581954,0.011819135121271673,0.011819135121271664,0.012034203166816746,0.012034203166816753,0.012034203166816746,0.01203420316681675,0.01203420316681675,0.012034203166816755,0.012034203166816746,0.012874028173415424,0.012874028173415417,0.012874028173415427,0.012874028173415436,0.012874028173415429,0.012874028173415422,0.012874028173415429,0.012874028173415434,0.012874028173415443,0.012874028173415446,0.012874028173415443,0.012874028173415437,0.012874028173415437,0.012874028173415437,0.012874028173415432,0.012874028173415417,0.012874028173415417,0.01287402817341542,0.0128872226362593,0.012898878866244922,0.012908102252498653,0.012908102252498653,0.012908102252498662,0.013152275339263214,0.01315227533926321,0.013152275339263202,0.013308143772450523,0.01330814377245052,0.013308143772450537,0.013308143772450536,0.013308143772450544,0.013308143772450546,0.013308143772450542,0.013308143772450548,0.013308143772450548,0.013308143772450558,0.013308143772450562,0.01330814377245055,0.013308143772450546,0.01330814377245056,0.013308143772450542,0.013397333353008177,0.013397333353008165,0.013397333353008176,0.013397333353008184,0.01339733335300818,0.013397333353008176,0.013397333353008177,0.013397333353008172,0.013397333353008176,0.013397333353008179,0.013397333353008188,0.013397333353008195,0.013397333353008196,0.013397333353008196,0.013397333353008196,0.013403240365975105,0.013403240365975115,0.013403240365975132,0.013403240365975125
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,9,0.00428160006865703,0.0059278449130090475,0.0064703705603608086,0.00811820874741603,0.009892983867534027,0.010803633577600578,0.01569756986081999,0.01642218182831367,0.01756498028288236,0.01921324833268764,0.020848350104730014,0.023883668258238604,0.025078805154307292,0.028716956378866405,0.03318993100431962,0.03536119446866955,0.04064448375273223,0.04175964815139088,0.042771496541852166,0.04427940514835162,0.0453859132528453,0.04881982559583935,0.04978825485770193,0.055045924576815744,0.05556519535703065,0.05699995724581656,0.05790259102486216,0.06465328885265112,0.0673086771621313,0.06847708032057906,0.06874185827299528,0.06944901198742069,0.07407077074212358,0.07636947324453892,0.0793263140646441,0.08007733562343478,0.08052040340072526,0.08104542103542088,0.08191505514554549,0.08214562499164407,0.0838334812775606,0.0872020494403549,0.09001438032422367,0.09013147781578426,0.09029580300553976,0.09070918339936496,0.0911819686594788,0.09191135312440325,0.09302259448608163,0.09412019288810086,0.09446825189396046,0.0947365014336581,0.09482278106143313,0.09548361527123013,0.10072209631088636,0.10095103343340116,0.10123905364740594,0.1013675945931855,0.10148907473138345,0.1016664177559605,0.10301370018324944,0.10307649256156534,0.10309546787814836,0.10341465522326379,0.10356666322881962,0.10380600129507113,0.10409732897959266,0.10429215590834928,0.10445393158288606,0.10495829560471245,0.10523972016721238,0.10726456645017428,0.10733094778647105,0.10745972287295413,0.10748269168327586,0.10757945570406914,0.10775249474789149,0.10779081739180695,0.1079018630002663,0.10792967582447507,0.107966841772676,0.1131096174627321,0.11316667959163108,0.11330958964307118,0.11332035324011847,0.1133478071615495,0.11336552600752024,0.11343499813396925,0.11347968828952361,0.11415453255289892,0.11941314096165125,0.11946916906304905,0.11949521557870828,0.11953214575778823,0.11954740538895126,0.11956499763667496,0.11956650304779393,0.11958974367057253,0.11961192224050354,0.11967393402484251
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,9,0.003970444502276703,0.004877002316806781,0.005983084543115173,0.00772963306569859,0.010229365488862925,0.014112857964180303,0.014638264362150669,0.016988163028197254,0.01928025005891844,0.023089351781256554,0.026754047379967755,0.03183968013817101,0.03364014812752753,0.03538819580542014,0.03768754703039311,0.04168381233612941,0.04771454622890984,0.04903823381764421,0.049827930500823354,0.05908104365947097,0.06522704946906029,0.06676411420632145,0.06843206168140377,0.06953102590111568,0.07042700276499048,0.0706543337080841,0.07161047006358856,0.07184870038762871,0.07544559176276473,0.07600505504031954,0.0764816967756263,0.08439077793742518,0.08475457871678642,0.0875136455599834,0.08883073108227782,0.08942636596768208,0.08981507193853516,0.09008012548998223,0.090608511095672,0.09085516931212329,0.09452027158817254,0.09479276755026717,0.09490528088933606,0.0967432803423047,0.09821705070304962,0.09843511114852294,0.09860086014939323,0.09867889744563571,0.10006500530032751,0.10031320099439084,0.10078163923973112,0.10093320144866512,0.1014580723532991,0.10165210669096827,0.10306610293115673,0.10373513532476154,0.10381766884279367,0.10387951288411149,0.10391350282965475,0.10400443808810103,0.10406043744400922,0.10413661163188603,0.10430267258766529,0.10905975622991669,0.10935102768960227,0.10939528552683193,0.11370381920171217,0.11374149660880696,0.1138192383439637,0.11389831196186988,0.11392824828234875,0.11394958868069546,0.11401843117741217,0.11405649116290927,0.11406345074201968,0.11412622602525478,0.11418900557224398,0.11456602898938302,0.11458980716953773,0.11465545240560217,0.11467203860675258,0.11472154432745069,0.1153936153854752,0.11542448023713184,0.11547153570853214,0.11550221917496901,0.11553763295392559,0.1155648172565167,0.11647666201503915,0.11651952145859427,0.11654336915905825,0.11682318260415563,0.11686146745554435,0.11722203142209794,0.11724478324395923,0.12328660416648379,0.12421402612602402,0.12834821561622325,0.1283931755766677,0.12847477440431843
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,9,0.00428160006865703,0.005348665314612875,0.006638714862167637,0.006781741496740874,0.009016828033916105,0.009494941041582224,0.011689368412043523,0.014172052678061722,0.02030498410780759,0.033311628601278474,0.036444582320123764,0.038375207404261695,0.04639029277883737,0.04752361469373997,0.04936781350417443,0.0507367305531769,0.05470756728903151,0.057576364026553827,0.05983447115351198,0.06079908483327778,0.06169202220065665,0.06370161546311995,0.06455281439840778,0.06673198264696467,0.06842328711051152,0.06880656867635437,0.07066732281510861,0.07191057040390123,0.07231431253782271,0.07519829890163779,0.07605712720740682,0.07948638089042889,0.0795736430406441,0.0800458562420733,0.08034138661856136,0.08076996257544686,0.08188726444604677,0.08476426385302252,0.08650202392148398,0.0869425563333566,0.08704366055161256,0.08736190131782076,0.08746746477621631,0.08757962789179402,0.08774387389164318,0.08813998079080868,0.08834537595672617,0.08840387870704255,0.08851917727721306,0.08890823982869794,0.08952291226630621,0.08964713655597234,0.08995725839466948,0.09002788305034928,0.09005773431819794,0.09018353492901135,0.09039309504568205,0.09057839348963195,0.09074541754849183,0.09092181311811626,0.09132685501843257,0.09150095739875044,0.09172353820198909,0.09180580282419665,0.09201749661997446,0.09209511077497842,0.0925499838263043,0.09302517971115282,0.09309275956880503,0.09314144989627637,0.09539526855962813,0.09628230071124895,0.09688972710293538,0.0970073631941956,0.09704427885542453,0.10350251961015636,0.10368900945464703,0.10390560073350251,0.10395112846720318,0.10431704174221056,0.1043877880392057,0.10444203593981785,0.10454416146040958,0.10464844315974788,0.104710874368786,0.10477032624119742,0.10487657930825232,0.10771187900608459,0.10780355026795349,0.10795014315859011,0.1084557168591405,0.10865599142406553,0.10882217949915123,0.10885189165139043,0.10887658426445544,0.1089296846350669,0.10903070376312643,0.10906797618788683,0.11022225426238157,0.11027910279123562
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,9,6.579498167173592e-4,0.002032458595825486,0.004473573608480062,0.0044748074213669525,0.004474809458077813,0.00447659824217361,0.00447659828209979,0.004478210391374662,0.004487880314841606,0.004526684704265673,0.004578675318669245,0.004683512762095252,0.004683512876733848,0.004896822093451054,0.004896822976814394,0.005339271104102318,0.005339284615795418,0.005339284794355331,0.00629938427973308,0.006299454281845167,0.006299454561504734,0.008576419758765089,0.008577235337193373,0.008577235422732123,0.018148904585612052,0.01826337907323844,0.018263379073238443,0.01826337907323844,0.01826337907323844,0.01826337907323844,0.01826337907323844,0.01826337907323844,0.019197894779155372,0.025546831269337406,0.025587255800356423,0.025587329333026928,0.025587329353507753,0.025587329353507757,0.025587329353507753,0.025587329353507753,0.025587329353507753,0.025587329353507753,0.025587329353507753,0.025587329353507753,0.025597434876529823,0.02559744109466223,0.025597441145008035,0.02604772992560172,0.026047731666707548,0.026919789857278432,0.027763685054583646,0.02776369099083827,0.027763691002741082,0.028437967054001874,0.028444176414198597,0.0284441764141986,0.028444176414198597,0.0284441764141986,0.0284441764141986,0.0284441764141986,0.0284441764141986,0.0284441764141986,0.0284441764141986,0.02848302895115648,0.02855709631331466,0.0285576319705929,0.028557639010389227,0.028557639013797827,0.02855793360731448,0.028558173530436635,0.028561504549871105,0.028565249114305066,0.028572546421209162,0.028586383877346543,0.0286110614283341,0.02861106148231143,0.028648765253709636,0.028648766212279686,0.028648766222596975,0.028705358952211935,0.028705361003557636,0.028705361010840282,0.028705361010845573,0.028705361010845573,0.028705361010845573,0.02870536101084557,0.028705361010845563,0.02870536101084557,0.02870536101084557,0.028705361010845577,0.028705361010845577,0.02870536101084558,0.028705361010845566,0.02870536101084557,0.02870536101084557,0.028705361010845584,0.028705361010845587,0.02870536101084559,0.031849983259459945,0.04764928143606075
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,9,0.006889205566318418,0.0071088719289849325,0.007108871928984931,0.007108871928984931,0.007117462214702914,0.007210608392851281,0.007787620940161688,0.00778762094016169,0.00778762094016169,0.007787620940161699,0.007803598099133379,0.00864325007058314,0.008643250070583136,0.00864325007058314,0.009453796798004626,0.00945379679800462,0.009453796798004618,0.00945379679800462,0.009453796798004621,0.00953654168209116,0.00953654168209116,0.009536541682091164,0.009536541682091167,0.00953654168209117,0.009536541682091167,0.013097798602150719,0.013097798602150719,0.013097798602150715,0.013097798602150722,0.013097798602150736,0.013097798602150726,0.013097798602150736,0.01309779860215073,0.013097798602150733,0.013097798602150719,0.013097798602150722,0.013097798602150722,0.013097798602150743,0.01309779860215074,0.013097798602150726,0.01309779860215073,0.013418375631019486,0.013418375631019483,0.013418375631019486,0.013418375631019481,0.013418375631019474,0.01341837563101947,0.013418375631019478,0.013418375631019476,0.013493481452921495,0.013633117975644923,0.013633117975644921,0.016836065403505573,0.016836065403505598,0.016836065403505598,0.016839170485679684,0.016839170485679678,0.016839170485679674,0.01683917048567968,0.016839170485679678,0.016839170485679684,0.016839170485679695,0.016839170485679702,0.0168391704856797,0.0168391704856797,0.016839170485679712,0.016839170485679716,0.01684408582964474,0.01684408582964474,0.016844085829644733,0.016844085829644726,0.01684408582964473,0.016844085829644733,0.01684408582964474,0.016844085829644743,0.01684408582964474,0.01684408582964474,0.016844085829644754,0.01684408582964476,0.016844085829644768,0.016844085829644757,0.016844085829644764,0.016844085829644757,0.016844085829644757,0.01736816506562963,0.017368165065629614,0.017368165065629607,0.017368165065629586,0.017368165065629576,0.017368165065629586,0.018355774370097836,0.018355774370097833,0.018355774370097833,0.018355774370097812,0.018355774370097798,0.01835577437009778,0.018355774370097777,0.018355774370097784,0.01835577437009779,0.018355774370097788
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,10,0.005973207235348003,0.006535073381134081,0.01090859112095302,0.012822699651809382,0.014715234747571363,0.01640154705974904,0.01708733472934692,0.020022754273075732,0.024796194075705012,0.029642676546670677,0.03548919783543149,0.036559828081704805,0.04167492069892722,0.055451193913662225,0.05615466408745807,0.05962864161762495,0.06107402851038802,0.0617452389962484,0.06300178088726338,0.06584583121788404,0.07046286762476743,0.07120123914062151,0.07487209677108456,0.07827125204345278,0.07861478390044077,0.08009082436880673,0.08061749276632475,0.08078559653636253,0.08222655731932248,0.08933074880784049,0.08948330097210885,0.08958777744134018,0.0900771240752432,0.09024234121967369,0.09042705450233962,0.09153727055007344,0.09355712792530073,0.09365534547265163,0.09408061918100687,0.09435964704029355,0.09736901863645865,0.09748517547370043,0.09823327603679054,0.09862260110062863,0.0987607634309342,0.09943077250140395,0.1000498057427393,0.10021198188297151,0.10052221128082589,0.1013841471237506,0.10158126481801666,0.1017206534403726,0.10196947008497834,0.10353557484593456,0.1057096781275666,0.10600623468926074,0.10603501786433986,0.10623861106118984,0.10644650046226606,0.1068356131930911,0.10712393209356859,0.10718782532117316,0.10728161894704574,0.10731757368514852,0.10738931046456732,0.10758266134123395,0.10761782640656994,0.10768303794560849,0.10785673318803923,0.10794419878086552,0.10810846469672962,0.10981578142491796,0.10987177545043857,0.10992323303774718,0.10995077892715742,0.11103859407280858,0.1111524769500392,0.1130216477093387,0.11306420839094239,0.1131579370885558,0.11317312701798266,0.11329881687129295,0.11334679094950102,0.11335990000323636,0.11343895721711458,0.11348921022111753,0.11357324680077739,0.11360078657643628,0.11364439442333284,0.11373048724516178,0.11376297438351501,0.11380523058072022,0.11382943231350645,0.11387585951073977,0.11392333544138436,0.11790227542352921,0.11795946435420582,0.11799732970430807,0.11806655674970101,0.1181203920637957
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,10,0.003737748459538886,0.005500577745575308,0.006111956055671976,0.009375914033060468,0.011117371543700197,0.011391616390097893,0.01221619388275082,0.016516172399776007,0.01746318224358787,0.023765577414554838,0.02460769729630515,0.0298361281095521,0.031757888403059625,0.03927249683553703,0.041193403628191655,0.04351637277900655,0.044669337177738556,0.049800345470400784,0.052436620910709594,0.05546616485820966,0.061010186587231494,0.061444257382893705,0.06359099544385706,0.07023295339546835,0.07083093966067401,0.07281445115902334,0.07573539173281298,0.0771564448794466,0.0780256746739878,0.0785241752445868,0.08644755061389824,0.08690372072398798,0.08727096342733372,0.08777893056127543,0.08819881027407557,0.09330208193837247,0.09359424013724596,0.09396755645655026,0.09426257130542899,0.09455479528015336,0.0947984152339436,0.09526937159447843,0.09550894939388441,0.09567417495886495,0.09944252160048186,0.10259148662159492,0.1027742444437324,0.10574965881697075,0.10588926809909313,0.10607389793189474,0.10626316810588225,0.10644238305327526,0.10655503236762998,0.11075511170417812,0.11089401904074447,0.1109657299032134,0.11209703600210089,0.11228502128782919,0.11570479037590951,0.11675614579574144,0.120914411157504,0.12099101672920759,0.12120577065972574,0.12140240202992343,0.12145558855309489,0.12415751296563217,0.12417660216535645,0.12423073514433536,0.12436065277152498,0.12441394243729104,0.12449522538413382,0.12451041353124301,0.12602715750108454,0.12608217143595782,0.12630900020403932,0.12642656875950978,0.12649954731167823,0.1265282487282092,0.12658231717867466,0.12660061151429966,0.12663999057921851,0.12670999793722681,0.12705695936184977,0.1273957784649072,0.12744139302498667,0.1274907620569694,0.1275494509589705,0.12759071734557087,0.12764005343285456,0.12764622979400828,0.1276788136028322,0.12771905418142004,0.12773991562571807,0.12778184163572257,0.1277855864748617,0.12779064403616727,0.12781001120841706,0.12781417275059656,0.12781817549251276,0.12788913492988005
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,10,0.005973207235348003,0.006459251690199896,0.008162821490355255,0.009240255324061019,0.01195026179297962,0.013424341246360274,0.021774423380626486,0.026186553377165037,0.030448965932073142,0.0315588123784118,0.03495601749006906,0.038949135440504365,0.039691914274974274,0.04392135432383369,0.04594194103949721,0.04809871183800081,0.04904738616003043,0.05048199163393666,0.05354722316804919,0.05821945852618691,0.05843878609689164,0.06007332196791823,0.06040031680065801,0.06066554808415422,0.06937445870387403,0.07003665750677339,0.07145220506493942,0.07164716011267687,0.07185068295555565,0.07471361857652498,0.07503932811320502,0.07650768641724237,0.07672827945834934,0.07684158394306385,0.07694595713288609,0.07714143142111819,0.07775875302269863,0.07798336949078337,0.0780503438592648,0.07810867062622849,0.0781318785431752,0.07818925753752425,0.07822485424564113,0.07829687822108754,0.07834568791998124,0.07841263539645285,0.0784563736541029,0.07848999253047716,0.07855060878921437,0.07865643402783484,0.0786704758606808,0.07872776176767957,0.07875497658000762,0.07877691186889488,0.07880214905301457,0.07884651299374087,0.08186705596508506,0.08188347397501035,0.08194452943177186,0.08196705200704586,0.08203507658544269,0.08204302867348122,0.08219747695964262,0.08241854504903554,0.08246159671311669,0.08258080195008789,0.08260050952095646,0.08261928665093268,0.08262526503657622,0.08263474597312973,0.08433533610856561,0.08434290051275849,0.08436104961506229,0.08437764667134558,0.08452726111681622,0.08489099199005709,0.08490133358389068,0.08491623610343094,0.08492507152507772,0.08497472010778445,0.08498048473965228,0.08499694222076634,0.08513109113778138,0.08523556123874633,0.08530856894524926,0.08531132169863047,0.0853450428365782,0.08537626327311344,0.085392605374527,0.08689816401405857,0.08743299850959893,0.08749857559314328,0.08751829052353936,0.08795462567297076,0.0879615677349758,0.08959950323358878,0.08960834898945255,0.08961216811697895,0.08965125598246579,0.08971181380415597
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,10,0.0027012111825760778,0.008526490183601375,0.016269127819287,0.01627029332523998,0.016270293403760062,0.016274973390763926,0.016290218969411706,0.016310553147199224,0.016432732261621993,0.016596262083585275,0.01692551613385741,0.017593282508765216,0.01759328278773696,0.01897112824134409,0.018971128500138348,0.029909100847130582,0.029909100847130582,0.029909100847130582,0.029909100847130582,0.029909100847130582,0.029909100847130582,0.03465294551614383,0.034667225628535775,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.034667226790529235,0.03649242783777196,0.03649242944597143,0.04069910797697934,0.0406991502390459,0.04069915049656109,0.04582803464372322,0.04582805014917406,0.05240977180197798,0.05241357134665088,0.052413571348082444,0.060787731294717345,0.060789479287937584,0.06078947929100091,0.06883846177591631,0.06884493316612154,0.0688449381646496,0.0701287988113597,0.07013131429270933,0.07013131563322807,0.07020686749423348,0.0702071511983026,0.07020715124225141,0.0702220114172007,0.07022201240425864,0.07022201242482387,0.07022238341476288,0.07022238341702126,0.07022248889308806,0.07022248890169969,0.07022252441031775,0.07022252441383912,0.07022253526228003,0.07022253526294395,0.07022291786764039,0.07022492200990411,0.07023688459480261,0.07028371288717986,0.07056227556678832,0.0714975243213864,0.07342649190902045,0.0734264948862278,0.07754127966393498,0.07754131855050286,0.08698615682256067,0.08698702738107257,0.0869870273810931,0.11066608209896615,0.11066632875036064,0.11066632896583223,0.12870144017472973,0.12877756235186524,0.1287775872942578,0.128899787709717,0.12890064583986693,0.1289006493135356,0.12893764582184583,0.12893767928090133,0.1289419191354513,0.12896731055884292,0.12906789492880769,0.1291997011219735,0.1294555186362282,0.12993685316714754,0.12993685327030194,0.1307844134985043,0.13078441350812187,0.1324564506486077,0.1324564515899546
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,10,0.002735478113029159,0.006721350772172855,0.007973081627746039,0.007973081627746043,0.009145900591582407,0.009145900591582396,0.009145900591582393,0.009145900591582396,0.009145900591582401,0.0091459005915824,0.009411049930765197,0.00941104993076519,0.009411049930765195,0.009411049930765192,0.009411049930765197,0.010477359626941643,0.01047735962694165,0.010477359626941641,0.010477359626941633,0.010503919533693113,0.010503919533693121,0.010503919533693116,0.010503919533693111,0.010503919533693121,0.010503919533693108,0.010503919533693114,0.010778091699777446,0.01077809169977746,0.010778091699777465,0.010778091699777472,0.010778091699777472,0.010778091699777472,0.010778091699777463,0.010778091699777453,0.010778091699777448,0.010778091699777463,0.010875269663428881,0.01087526966342888,0.010875269663428878,0.010875269663428878,0.010875269663428886,0.01087526966342888,0.010875269663428883,0.011020921715224428,0.011020921715224442,0.011020921715224442,0.011027386727404252,0.011792911629765345,0.011792911629765333,0.011792911629765332,0.01179291162976533,0.011792911629765328,0.011792911629765321,0.011792911629765314,0.011792911629765309,0.011792911629765316,0.011792911629765309,0.011792911629765299,0.011792911629765297,0.011792911629765302,0.011792911629765297,0.01179291162976529,0.011855553169868608,0.011855553169868603,0.011855553169868605,0.0118555531698686,0.011855553169868603,0.011855553169868612,0.011855553169868614,0.011855553169868608,0.011855553169868615,0.011855553169868615,0.011855553169868622,0.011855553169868626,0.011855553169868631,0.011855553169868622,0.01185555316986863,0.011855553169868627,0.01185555316986862,0.011896806294443363,0.011896806294443361,0.011896806294443365,0.011896806294443368,0.011896806294443372,0.011896806294443365,0.011896806294443356,0.01189680629444336,0.011896806294443358,0.01189680629444336,0.011896806294443358,0.011896806294443356,0.011896806294443348,0.01189680629444334,0.011896806294443327,0.011896806294443325,0.011896806294443328,0.011896806294443327,0.011896806294443328,0.01189680629444333,0.011896806294443328
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,11,0.005212059922480622,0.005558492039171729,0.0062966674151480485,0.010465269810144288,0.011756672746154925,0.015485165054982503,0.020357564519772053,0.02709772946784359,0.028988344135223793,0.030364086923337797,0.04555523605452583,0.04733155469656989,0.048328754405095854,0.050122676084925814,0.06638157545374365,0.06761624450914669,0.06844127796856792,0.0754480579683648,0.07601660102812294,0.07891526812036459,0.07961121097821017,0.082555951111113,0.08366216603209915,0.08431191255862322,0.08751727925801261,0.08894351257836736,0.0898901650879545,0.09124193238043869,0.09448622571432638,0.09524283877678764,0.09544711539144976,0.09724864654350943,0.09735383650809233,0.09787049101071853,0.09793655405135741,0.09810643849168181,0.09838769349091399,0.10055579848086495,0.10104318465617282,0.10129998249350228,0.10141533539488573,0.1020110007884171,0.10204030468886291,0.10517426378105786,0.1055355560717385,0.10558108306784524,0.10587606460324021,0.10625820699282802,0.10650431590183962,0.1066491273411558,0.10675520356338182,0.10685708917265684,0.10697137096001165,0.10698055252471388,0.10718508792483769,0.10724955585547433,0.10875702082863682,0.10898574249638969,0.1091670983172134,0.10919012193094949,0.10933456981761153,0.10946097981448072,0.10953191879947988,0.10958042903638128,0.10965045344705167,0.10983695260545144,0.10989595747220303,0.11224497393854876,0.11226487932709134,0.11313150874676692,0.11341247207858496,0.11357175350630647,0.11369959029546287,0.11377583867721505,0.11461445231577684,0.11465213781206308,0.11475371415074327,0.11499027892277998,0.11507722925427703,0.11520889695928986,0.11528073159037497,0.11551363458021578,0.11557897162567454,0.11562934570693645,0.1158142385315332,0.11586087534756813,0.11600968181606829,0.11606052183508274,0.11606825779317607,0.11613303301702854,0.116534176762225,0.11657999336178115,0.11658353500237717,0.11698701418352861,0.11700500585946363,0.1170298576697445,0.1171262205070589,0.11768218914120623,0.11774678479247494,0.11778037204798694
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,11,0.009953133473387468,0.012330504763518286,0.012686534203483328,0.013466029320127712,0.01606425681736095,0.0166339207385197,0.0196261620112628,0.021304642027986882,0.022640995601634815,0.02589094427991736,0.03653760745138828,0.03933989682224091,0.0456704333976818,0.0470388831899517,0.04914291428437708,0.05637717055612045,0.058154220136684594,0.060055178365995936,0.06103626739162163,0.0675440960501341,0.06893138882817583,0.07658398521742232,0.07922374303540428,0.07993736942657476,0.08212135098324118,0.0832840977387699,0.08578476366149992,0.08832617913525938,0.08950162337012929,0.09229673940698442,0.09445320981872316,0.10162872790835123,0.10291395404006753,0.10513152154903985,0.10686043763301345,0.11075947522137114,0.11142727435983293,0.11728579546324866,0.1180312188350073,0.12040614258001606,0.12116964348854904,0.12273684311621373,0.12496241731573904,0.12587408155359053,0.12759997651891522,0.12856650771469455,0.12990482242815732,0.13163456235462065,0.13524581088397247,0.1364366484873504,0.13747738033712045,0.13789965979802074,0.13836255894808472,0.13873470590878811,0.140066704188171,0.14033012777042053,0.14111220980804615,0.14153026902707758,0.14169369972077786,0.1420106647608093,0.1421679932321998,0.14246690105336576,0.14292622185870882,0.14394516931122614,0.14430717783140365,0.14506366316666686,0.14698075883117884,0.1475337833165989,0.14767940076342315,0.1479347640616049,0.14818024801062715,0.14827576973432985,0.14844118869664275,0.1490313497717526,0.149213584317483,0.15074838601561683,0.1516456228428479,0.1517449900499116,0.15189317633728253,0.15199699506651318,0.15207745809998333,0.1521681283434557,0.15469014381676102,0.15472220437173534,0.15480655138287713,0.15485317296221232,0.1549281731874137,0.15499318076599602,0.15507532200865926,0.1550774057446678,0.15520076980767614,0.15528884909097276,0.15531239279115863,0.15532030710684683,0.15535070069548784,0.15539838592829733,0.155445830873035,0.15552073688978904,0.15554856695777958,0.1555854273004823
