topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,3,0.009380009538497207,0.011396201840939119,0.014093153704237688,0.017088794659669768,0.021311661869453283,0.02460183752486842,0.030470090503544187,0.03502062233956511,0.035700286192776945,0.050875345744360395,0.05331577319181724,0.053660447728203095,0.05599667258397162,0.05799162347426334,0.06136402067889031,0.06517470716795122,0.06689134690029859,0.0672927703438663,0.06778814117472094,0.07173218892949994,0.07277972353954072,0.07836863757923941,0.08116139657570512,0.0817864998736545,0.08402289965381624,0.08569268214656522,0.08736742469303005,0.09161607145464636,0.09305808395260903,0.09820111763713324,0.09942040308693986,0.10200140779768851,0.10619358445246138,0.1072673285856919,0.10934506412288006,0.11045549854701564,0.11159601181019091,0.12133557181605341,0.12342787914128578,0.1283766415627297,0.132883402645114,0.1340710143347592,0.13502332532706882,0.13604710655643623,0.13714509444007933,0.1379940930068354,0.14174496952617852,0.14255133362172634,0.14346533548864404,0.14384680524867685,0.1443593913790121,0.1469688387926391,0.14737250372414396,0.14759111016209014,0.14792544486856413,0.14809495879760504,0.15070676334580224,0.1510410884204526,0.1513979300626564,0.1516848495502492,0.15365619179221085,0.1541350894449522,0.15614708346996709,0.15632620959988874,0.1568145728872718,0.15684444486275773,0.15692886530628797,0.15700633932215663,0.15713618082177766,0.15953406386645574,0.1598027270667286,0.15998054358556285,0.16009803607909395,0.1601326120674474,0.1604491040205882,0.16164844010049384,0.16270039715767037,0.16308465307597397,0.16328087049382622,0.16350385865981526,0.16448210667702118,0.16467511029077403,0.1646901265075777,0.16547561199547617,0.16590572452862182,0.1662376330226819,0.16741700480117166,0.1711576461411038,0.17141832717730004,0.1720463782181354,0.1721681384532589,0.17245056909606454,0.1726090258949058,0.17270767206707854,0.1730764661496666,0.17321957182273334,0.17390207714881262,0.17394976195000017,0.17457391858676424,0.1753277655613366
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,3,0.009731057814597745,0.012807327031152732,0.014480355854411724,0.014918319313538864,0.023110694381207244,0.026039944255327137,0.027245047660087916,0.030588189582335085,0.0337974666464348,0.03851869460063435,0.04923425931759016,0.05195067020611162,0.05833007914312057,0.059497239903290026,0.06802051892719241,0.07530741736106199,0.08032850725577553,0.08795088307642249,0.09143559937038476,0.11060482272591142,0.12111707462193466,0.12484791753076724,0.1291690295750297,0.1353552753776203,0.1432370063723269,0.1541403191048198,0.15795387971810615,0.16722761669735628,0.1749499064339204,0.1822874299187527,0.18522037858785953,0.18840584640532088,0.19031665949733817,0.19175207991210308,0.19906946958952335,0.20137959137397332,0.20443497172265251,0.2118365679363477,0.2145416237101106,0.21505376149060915,0.22881899718282497,0.23050782659915667,0.23309311965512372,0.23408655155507993,0.23874922374470106,0.23939934149421332,0.24101195195265362,0.24334947025846457,0.24424298964996977,0.24665026998259154,0.25072611966695724,0.2517558125982395,0.2534239557449772,0.254550125925789,0.2555637426706701,0.257519090806407,0.25782200550780177,0.25866521954934973,0.259762440401835,0.26025190541579146,0.26063334116402637,0.2608786600466631,0.26166291195125396,0.26210928787038434,0.264639737144096,0.26537723950146064,0.2657289140483242,0.26679556594802273,0.26707466933930624,0.2675706340288465,0.2685195064127448,0.2692441935389641,0.2697755353455449,0.272388188366535,0.2725023676164966,0.27286407185863737,0.2735173626909928,0.27391278227230154,0.27446622258846676,0.27476207159089794,0.27494170037155563,0.2751109430525637,0.27538858248315967,0.27663257253887735,0.2778188640196153,0.27804147999045903,0.2781320265031819,0.2794268771222839,0.27968138266947334,0.27996303283248863,0.2799903930669475,0.2800619219109833,0.2805344189331637,0.28070198397539686,0.2810480455629229,0.2821540150161583,0.28238708238208415,0.2825812607189517,0.2826850511553095,0.2827353326347317
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,3,0.009380009538497207,0.010201920248875162,0.014085086406547471,0.01471057306405457,0.021506933642890722,0.02333033258223385,0.028286221071907355,0.038677813070632026,0.042113114732200724,0.04379018792734936,0.04586850671234729,0.0673898976738135,0.0717820622371327,0.08017559536278195,0.08064182705985543,0.08991705169529864,0.09254611712138347,0.0951748694870231,0.10411441656729237,0.11573816533778711,0.117423565759713,0.11831319320551195,0.1277447310713248,0.13024050229203912,0.1361806937624066,0.1391442829651425,0.14173360277943645,0.14197733258477388,0.14224251452039882,0.14332269921321733,0.14373039430461737,0.1454453334383395,0.14572601711661265,0.1468048518496234,0.1476138857310434,0.1479145778575821,0.14819644363974843,0.14854661957895313,0.1487803993667893,0.1495247235483388,0.1497514258327667,0.15032009821225192,0.15039158369875205,0.15053546399537332,0.15364402764452378,0.15385687295716674,0.15396383018130919,0.15401400646863117,0.15434536803832638,0.1544285864199826,0.15560280135816212,0.15565275089150843,0.15574663164828484,0.1557839349816084,0.15585493656094634,0.15591874977693185,0.15598074434277096,0.1593907298449431,0.1594930715140669,0.16065136345745543,0.16084603450103638,0.1610392626965421,0.16108321905038625,0.1612247919173958,0.1616532292000848,0.1617832743275414,0.16186417138680173,0.1634421670544763,0.16347215274135396,0.163499980951193,0.1635906532381583,0.16362910377422496,0.16366447367376136,0.16367709959270468,0.16378086934122407,0.16380042583553592,0.16413385124337238,0.1644726637435738,0.1650675156510668,0.16836849851310962,0.1684000100348046,0.16847131125206913,0.16852198423257142,0.16858589663254067,0.16864478759814575,0.16869869872868565,0.1690897331533217,0.1690989237319406,0.1691128802000193,0.16912723631589313,0.16933967613235318,0.16938149742281394,0.16952042320797914,0.16956183210217857,0.1695759488587843,0.16959829106144128,0.16969391154153035,0.16971606244931872,0.17139178717524206,0.17407885918025132
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,3,0.012988391191106844,0.0172695864039262,0.017282213512652113,0.017282213590365234,0.017282218886008477,0.01728799233325042,0.01734891276039129,0.017593847242299794,0.0179236058893776,0.017923606021873772,0.01859442564310061,0.019984956073305,0.01998496345581567,0.02299257259805796,0.02299275616280258,0.029954911354208955,0.029975723595281084,0.029975726436422337,0.039024914861258156,0.03902640652998541,0.046825429260206844,0.047066288893272405,0.04706631719395411,0.047484358377820945,0.04748479662806114,0.04748495450479343,0.047484962621826284,0.04748496937835942,0.047484997356446894,0.047523665461102094,0.04758360606612648,0.04759568251117588,0.04760565479305695,0.047618924491625844,0.04769844975553218,0.04780410958396977,0.04801413841583431,0.048429426483031446,0.04842942680299529,0.04924338433179431,0.04924338446118791,0.050822868031370975,0.05082286920607382,0.05385000699965141,0.053850021597037806,0.057210472341420626,0.05721156020869396,0.05721156060483362,0.061171767458879645,0.06117237070340388,0.061172370703569984,0.06611127387520178,0.06611156354389318,0.06611156354391043,0.07725231704248124,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741684,0.07790313113741686,0.07816110692961813,0.07987895353261788,0.07987955431987204,0.07987955445315217,0.07988317047284654,0.07989388991437923,0.07993656571583391,0.08010427042152327,0.08010427050000887,0.08032048463081594,0.08072773981895315,0.08072773989487948,0.08144300669637891,0.08144300670311225,0.08293311755291588,0.08293312495854382,0.08535354771862746,0.08535355994469995,0.08783058801866589,0.08783110815911538,0.09092421984124427,0.09093770302192461,0.0909377041356039,0.09527939250032705,0.09527968738513323,0.1000773942321461,0.10008533421301669,0.10008533421481178,0.10271895383794555,0.10272228831073008,0.10272228898901217,0.10280054421436835,0.10280107295539229,0.10280107299964436,0.10281778766166458,0.10281784017689713
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,3,0.0081049709573322,0.0128309042453757,0.012831885587663896,0.01446753717093293,0.014502740330070762,0.015067371697262284,0.016376771564358586,0.016376771564358593,0.016484670162115717,0.016484670162115717,0.016484670162115727,0.01648467016211572,0.016641937404312128,0.018309713448426586,0.019560481699889543,0.019560481699889543,0.01956048169988955,0.021140106098783428,0.021140106098783428,0.021140106098783393,0.0211401060987834,0.021140106098783404,0.02146014272089818,0.021818019093402967,0.021818019093402977,0.021818019093402988,0.021818019093402977,0.021818019093402977,0.02249912756103293,0.02600365921916314,0.026003659219163127,0.026003659219163134,0.026003659219163158,0.026003659219163172,0.02600365921916316,0.02601174454450712,0.026021612248280264,0.026021612248280257,0.026021612248280267,0.026021612248280257,0.026688296323141247,0.026688296323141254,0.02668829632314124,0.02668829632314123,0.02668829632314124,0.026688296323141243,0.02668829632314125,0.02668829632314122,0.02668829632314123,0.02668829632314122,0.0266882963231412,0.026688296323141215,0.026688296323141215,0.02668829632314123,0.02668829632314123,0.026688296323141222,0.026688296323141264,0.026688296323141254,0.02668829632314124,0.02668829632314123,0.026688296323141226,0.02668829632314123,0.026688296323141215,0.02668829632314125,0.026688296323141247,0.02668829632314125,0.026688296323141264,0.026688296323141254,0.026688296323141254,0.026688296323141236,0.026688296323141226,0.02668829632314123,0.026688296323141212,0.02668829632314119,0.026688296323141198,0.026688296323141198,0.027438893898100745,0.027438893898100756,0.02743889389810075,0.027438893898100752,0.02743889389810076,0.027438893898100756,0.027438893898100752,0.027438893898100752,0.027438893898100742,0.027438893898100745,0.027438893898100752,0.027438893898100756,0.027438893898100735,0.027438893898100725,0.027565241225283834,0.027565241225283844,0.027565241225283865,0.027565241225283862,0.027565241225283862,0.02756524122528386,0.027565241225283865,0.027565241225283872,0.027565241225283883,0.027565241225283893
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,4,0.00812478372012811,0.009860120712030171,0.017910353357738853,0.02233291161308404,0.026985276801443213,0.027838331875384027,0.0287099324000825,0.03161634275766035,0.03345949139745571,0.03971409542499718,0.04895898288255646,0.052900247465738764,0.05683516089848582,0.0574307211838595,0.06988103469300637,0.0753130613008591,0.10809693088397798,0.10836085468495346,0.10926113622334348,0.11188877509177121,0.11362941818411701,0.11402359322632244,0.11527338047960564,0.11639182190427694,0.12230186417008057,0.1223452829567104,0.12758069963655627,0.12937194013203648,0.13376181749991636,0.1392672566884976,0.14254229985708206,0.14458301098801438,0.14716822042021688,0.14894222155454473,0.15162381739968006,0.15470323736208325,0.1557003853121743,0.15597490886193083,0.159565207370407,0.16149201728575618,0.16167875595814998,0.16191014867747783,0.16325779939727375,0.16726935285491384,0.17395974353210955,0.17406537572053057,0.17732357945308058,0.1787931920702656,0.17944523254022046,0.18800018518434336,0.19218584492745877,0.19632942195449732,0.19986092105207287,0.2006101087965536,0.20279331297232353,0.21160399723648632,0.2118346608730305,0.2141252178071814,0.21570207160981997,0.2180424353899033,0.21914550197295862,0.21949372169519038,0.2201002791837487,0.22041288722699143,0.22330804287183836,0.22392853830107406,0.22433096841936437,0.22481765149738,0.22563165114733488,0.22579626850142084,0.2267127690055318,0.22674778385477842,0.22696053806387814,0.22755703060774127,0.2288502710365958,0.22934157695364163,0.23068859920096882,0.23196508696964288,0.2326273729342175,0.23597568867249155,0.23687873976082122,0.2376844981178753,0.23808577663633396,0.24313371272206172,0.24349243745483695,0.24397565290514123,0.2446775796907053,0.25071324729872335,0.25166524700244997,0.2519187964103176,0.2535025992464339,0.2536092686344278,0.25422604925622067,0.2544460368398464,0.25500209490449155,0.25516640354167436,0.25544970261934935,0.2555839073010737,0.2559194139096368,0.2562738518709804
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,4,0.009284223974353922,0.00978540587470754,0.010903387085328219,0.013879764363367717,0.022156323250784017,0.024590696222333758,0.03132342848890147,0.03190886459922288,0.035606233408411216,0.03804092390178254,0.04378432385757902,0.048014664216834806,0.051242945152387205,0.06458166616197215,0.06685610872418579,0.0724348619001374,0.07719816133310989,0.09189796353017858,0.09625330084697196,0.10003157163228509,0.10301694523248443,0.10462109518587051,0.10806298154500736,0.11233063386042016,0.1169977038279579,0.12469216454071394,0.13060167153583874,0.13227591504889966,0.136517814345785,0.14008132593387818,0.1474845353625513,0.15329475548606297,0.16208076611671354,0.171974876960944,0.1775172237018305,0.18499841680247636,0.18696623452612499,0.19442236159900966,0.19798855024706596,0.1987445348480426,0.2023397079189397,0.2035668610487702,0.2099950183353118,0.21404752446953634,0.22097369419499321,0.22191169789043172,0.22401807685632166,0.22520373150384496,0.22894533642986772,0.23045310660676724,0.2318003290158672,0.23283072479534445,0.23869676673542015,0.23931592706844576,0.24162610584906677,0.24280537782908743,0.24361044835055565,0.24458442462114047,0.2455194684002386,0.24587505524863004,0.24680771263018567,0.24753664891546515,0.24935530194434918,0.2531105567214379,0.25335205605819544,0.2556603029658184,0.2560532747637031,0.25640583014644297,0.26844899499999475,0.26894050738705333,0.2694440143078304,0.27004740747514167,0.2703405978468762,0.27409923128533964,0.277756943012544,0.27807717771478835,0.27833986313707076,0.2841571477691043,0.28960906866791497,0.289905162731329,0.2945091347716928,0.29531474610975433,0.29601813138285615,0.29872552562671006,0.29901294050700394,0.2994842383111064,0.2996844214143364,0.29999595564033804,0.3002696544556376,0.30097363695405754,0.30129926201905644,0.3018475929917775,0.30202065610861956,0.3021635321169419,0.30574351502823555,0.3060948478832335,0.3065810018713951,0.30681586422017,0.30691432215243597,0.30699528575239915
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,4,0.00812478372012811,0.008203144214585456,0.0153482577152864,0.01773432553502564,0.01865924460223324,0.020816376803241138,0.029405862159955807,0.03209868986295215,0.032245744067274346,0.036271583993872286,0.039656286468141455,0.044237256560565735,0.05096234512642506,0.05309914564513822,0.05863397013358182,0.06743366159357742,0.06933718149528796,0.08255410818524661,0.09435334824460424,0.10005374245126712,0.10203798034594591,0.10391010149784254,0.1090372070402322,0.11180774774121491,0.11290762134395987,0.114027424608737,0.12125718223688961,0.12619056477521673,0.12688357277348555,0.1294297137220494,0.13026934250987682,0.131808039375905,0.13211270800045816,0.13257082155027367,0.13299854155536753,0.13671879479535695,0.13941070524805482,0.1397999893310449,0.1404564294427033,0.14060554755090218,0.14076083609535764,0.1410176252980498,0.1412153964219518,0.1414284787893694,0.14153460020970968,0.14183849463638792,0.14469680208725105,0.1448222045145109,0.1449292258118512,0.14506067934750463,0.1452197513723041,0.14548242603299658,0.14555922140323196,0.14706755413899095,0.1471793631048431,0.14726194147681212,0.1473422704040029,0.1473789857023936,0.14748008808769217,0.14809301296621416,0.1481453128597978,0.14820905045373017,0.1482408589097541,0.1482731113411911,0.14830407617368013,0.14834150009920755,0.14839206921856068,0.14904385319247604,0.1491463801313167,0.14923369563959785,0.16199567493886075,0.16210164032401736,0.16223807882638788,0.1623849932349009,0.1624975504104172,0.16256116371559082,0.16259767695411492,0.1626396669283236,0.16294674957090183,0.16296675055285814,0.16297780537753917,0.1631531753648564,0.16365523646676214,0.1641000788140787,0.16436558992468453,0.1644133863093491,0.1667095919330153,0.16721770576539527,0.16746669427619293,0.16782793407858282,0.16785646357101872,0.16818876684211045,0.16821725868002022,0.16826510800946956,0.16833020730974915,0.1688927252299027,0.1692577538166547,0.16928968312913073,0.16931189453883871,0.16943755009269004
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,4,0.002049836619511471,0.0056061455905758555,0.024231773209718248,0.030984250741747328,0.03098928455887294,0.030989284596945985,0.030989285743986336,0.030989285744002358,0.031015637875079178,0.03105266476901476,0.031126672074367086,0.03127476655764858,0.03157121613394982,0.032165186556098985,0.032165187428415974,0.03216518742859286,0.03335769070377373,0.03335769073165091,0.03576231303012389,0.035762551918321714,0.03576255203308302,0.040666507732040044,0.04066680048040412,0.04066680432521018,0.050658655176792626,0.05074151301900001,0.05074735013618101,0.05074735849271991,0.06260510046713283,0.06269324860519923,0.06269325748610552,0.06269325755915986,0.08076358034846909,0.09947601044993365,0.0994760104499337,0.09947601044993368,0.09947601044993373,0.09947601044993373,0.09947601044993376,0.0994760104499337,0.09947601044993376,0.12532287157370098,0.12878056882935227,0.1289954841955529,0.12899579077410248,0.12899580098930866,0.12899580098930866,0.12899580098930866,0.12899580098930866,0.12899580098930863,0.12899580098930863,0.12899580098930866,0.12899580098930866,0.12899580098930866,0.12920957103578634,0.12920974440901833,0.12920974460519033,0.13267753554100842,0.1326776647790272,0.1326776649549656,0.13921634665771676,0.13921643339797343,0.14637467371198953,0.1463817604083087,0.14638176069319103,0.16077068502674585,0.16077068502674585,0.16077068502674585,0.16456339371105852,0.1679423184957552,0.1679594805248905,0.16795949403007487,0.16796188129407735,0.16796188146424015,0.16796816079778537,0.16799263188630317,0.16799263188964336,0.16802363576091564,0.16808009193264933,0.16817054875900436,0.1681705488494244,0.168263834362497,0.16941844347552895,0.1694187892998784,0.16941878929993318,0.17174343214045243,0.17174379544641438,0.17174379558956365,0.17555060580407186,0.175551239210866,0.17555124064184643,0.17766725335172795,0.17767009798362562,0.17767010318947316,0.17767010320199003,0.17767010320199006,0.17767010320199006,0.17767010320199006,0.1776701032019901,0.1776701032019901
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,4,0.010741817179567,0.011163134158105064,0.011196566057393477,0.011529973721922063,0.011529973721922058,0.011529973721922054,0.012150021495211612,0.012150021495211624,0.013175218595002557,0.015756295543962937,0.01577914921249822,0.016713774724318283,0.016753326585223945,0.016753326585223962,0.016753326585223972,0.017805446838270327,0.017805446838270327,0.01780544683827033,0.017805446838270324,0.017805446838270327,0.017805446838270327,0.017852134183839196,0.01826989038535294,0.01826989038535294,0.01968217416868539,0.01968217416868539,0.020174203924137008,0.02017420392413701,0.02017420392413701,0.02118114122449633,0.021232685837152116,0.02123268583715212,0.021232685837152127,0.021232685837152113,0.023981149164813365,0.023981149164813382,0.023981149164813403,0.02398114916481338,0.02398114916481339,0.02398114916481339,0.023981149164813368,0.024090111845012467,0.02409011184501245,0.024090111845012453,0.024090111845012453,0.02409011184501245,0.024090111845012464,0.024724083029376325,0.02472408302937633,0.024724083029376332,0.02540792864370018,0.02540792864370018,0.02575211251065708,0.0257521125106571,0.025752112510657114,0.025752112510657107,0.025752112510657107,0.02575211251065712,0.02575211251065712,0.025752112510657107,0.025752112510657114,0.02575211251065713,0.025752112510657135,0.025752112510657163,0.025752112510657156,0.02575211251065715,0.025752112510657163,0.02575211251065717,0.02902549443706766,0.029025494437067638,0.029025494437067638,0.029025494437067673,0.02902549443706768,0.029025494437067693,0.029025494437067666,0.02902549443706763,0.02902549443706763,0.029025494437067617,0.02902549443706761,0.029025494437067596,0.02902549443706759,0.02902549443706759,0.029025494437067624,0.029124561253484137,0.02912456125348417,0.029124561253484164,0.029124561253484164,0.029124561253484164,0.02912456125348418,0.02912456125348417,0.029124561253484185,0.02912456125348417,0.029832721394159184,0.029832721394159163,0.029832721394159163,0.02983272139415917,0.029832721394159177,0.029832721394159184,0.029832721394159198,0.030812163407920014
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,5,0.009769262838916961,0.009770564215184385,0.013422039332960618,0.017358553330220322,0.01904120627764904,0.03093290114385551,0.03257009855162604,0.03569475574984973,0.03897822030441705,0.03967387017675001,0.044858295574012275,0.04666890854704553,0.05041067428660309,0.05177485226944413,0.06222426683839826,0.06317076490364149,0.06795056740548383,0.07226251219455013,0.07534008495876542,0.08281982680082413,0.08281982680082416,0.08919592640398623,0.09082280719659842,0.09914566974838435,0.09927077157287068,0.1004646858297544,0.10232010093869529,0.10879969528648264,0.11055442841247129,0.11177910024045037,0.11227735328405816,0.12005966228369055,0.12076805962818006,0.12259019121837045,0.1229178305575488,0.12832984975730136,0.13002299494148908,0.1308145113539944,0.13696833892979554,0.14418746175696154,0.15910316441164005,0.1676745914244569,0.17066156872459826,0.1755660113662753,0.17818593732917204,0.18065768036277685,0.185792930930559,0.18837734538572223,0.18866522218969098,0.19560325851560725,0.20142631894985932,0.2062406036159747,0.20749499857453071,0.20832099809128815,0.21603498989270725,0.21671630484813953,0.22311710488847913,0.22411666116882395,0.22599589146442103,0.2286736278245813,0.2312172470673217,0.23224294932616577,0.23467384954623158,0.24038891381416091,0.24348015747452634,0.24542909781087296,0.24555615434737676,0.24613521692286164,0.24672212167819665,0.24880541456931093,0.25026692987724003,0.25172457306718266,0.25334942334118926,0.25406300626153855,0.2573899452800954,0.2578931359334809,0.2581641327245067,0.25847534299062147,0.25895956343182625,0.25917176713867307,0.2616010895168115,0.26178378204864333,0.2638333316658677,0.2642478310666519,0.2652320860647511,0.26538143680259424,0.2713692501931495,0.27143517972618186,0.2716246353602898,0.2720243940077482,0.27222242060759594,0.27244068364191965,0.2725324477488105,0.27281748677624995,0.2730551198583025,0.2734254075227769,0.2744115825487762,0.2748632551192818,0.27657493565661584,0.28041514070399404
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,5,0.010128200137771146,0.011164427476226745,0.01669297033878498,0.021044066790557273,0.030308203048470574,0.03303380767930717,0.03764692719218803,0.04265781370352603,0.05305477202084336,0.06263146691175227,0.07295383088965882,0.07884355509285397,0.07949549365031826,0.08699267583408628,0.09484348671025065,0.10575856109699358,0.1136199029651115,0.1222176836737359,0.12723806885293143,0.13382461287873587,0.14474338323911343,0.14815671890185614,0.15635247006200617,0.160579807884357,0.165048838489618,0.1694804785150991,0.17522913256779019,0.17698084551723164,0.18485915647126358,0.18709912765856304,0.19245546358301246,0.19772943611605942,0.19833324294228016,0.20647541330336955,0.21287911244064311,0.21629832558482853,0.21833436737045012,0.22015773132336836,0.22647371054453408,0.22961309186225567,0.23008153426325204,0.23819285542153723,0.23886702891205902,0.24100420282222657,0.24222614933470507,0.2445253988212085,0.24620036311142554,0.2525831817499021,0.2532160282201471,0.25547338563346744,0.25581235535376123,0.2567644580158535,0.2580594774884671,0.25862996456798476,0.25897917679145965,0.260257463996258,0.26068084145446835,0.26191950867607555,0.26248752101033346,0.26275290277929014,0.26389900753021944,0.26675119035709005,0.26723104831811195,0.2679140208655352,0.2684452280666191,0.2690338873719474,0.27148918994870547,0.27221029358534055,0.2724052489072115,0.276896521279669,0.2770600243705616,0.2771847568736756,0.2774843725283856,0.27755618894563733,0.27773486565521105,0.2778984896890749,0.27802777045393406,0.27817256637239773,0.27822636444268206,0.2785741722848631,0.27875236110333984,0.27879627711024285,0.2788721833017646,0.2812954654175019,0.2829224649096123,0.2845964841279641,0.28796115314784854,0.28817806467832247,0.288364019219869,0.28926604516118287,0.2893208710788528,0.28943714713848306,0.28966009662785247,0.29238456152308356,0.29249089778001985,0.2925336224324511,0.2926501695781065,0.2926868065346928,0.29278275104568646,0.29291882575662015
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,5,0.009769262838916961,0.010496796688763358,0.014069952185413537,0.018002144597773065,0.022859844047647404,0.03003185902605582,0.033452384799789826,0.03682204109040775,0.038773216935877805,0.04617322533849845,0.05320532324353128,0.057756690085303174,0.0648293384033653,0.06574253736802357,0.08805846666093273,0.10119823451430116,0.10576918029130908,0.1087177154536886,0.11792292511292418,0.12209439641069735,0.12421943184696861,0.12526329289464297,0.1280487222754179,0.13082823664524496,0.13212824244977198,0.13354802616929803,0.13497140925091977,0.13603441992451926,0.13764394047025144,0.13941744101260933,0.140434237646795,0.14408461651002505,0.14457256047459077,0.14488522539576876,0.1456218330033217,0.14569762709304981,0.1459903726708744,0.1461999120136115,0.14640540351077871,0.1468151306459483,0.14839264567471955,0.14917286612395447,0.15241806456182866,0.1525465038362631,0.15345821930371234,0.15363127374432126,0.1538287435486831,0.15421988391973837,0.15431729549026638,0.15452876238048396,0.15802345553289512,0.15930656838815455,0.15954583937523859,0.1596364792398101,0.1596904546494977,0.16067814248441883,0.16172788456546908,0.1655223978147443,0.16565270889821201,0.1657696040134076,0.16642224312724666,0.1669620723958172,0.16706683076462,0.1672325069085787,0.16778806641394653,0.16785737639120227,0.16830232866059805,0.1683691930192229,0.16862222253253176,0.16871968832508852,0.16880334730188654,0.1688614063350614,0.16897338775158824,0.16926182322122377,0.1699735424502201,0.17013211069295112,0.1702253559538979,0.17033158249247218,0.17034849840261237,0.17086824386161317,0.1715681246973659,0.17178737183488627,0.17197435936674985,0.17212688958199926,0.17224513472286776,0.17330721053211473,0.17332880963276592,0.17506112618342895,0.17552662942717256,0.1755825498239229,0.17558808627472827,0.17563152668968474,0.17566582271328263,0.17568728333416833,0.17569642319554496,0.17572430339987294,0.17574211815474183,0.17618035313386532,0.17625254214842317,0.17637324048925834
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,5,0.0037147683922957066,0.010713321684783561,0.044541820919844134,0.04656539680108086,0.04656540260480512,0.04657837531597287,0.04661587118457484,0.04666587094675212,0.04696577820538367,0.0473656336930134,0.048165252130210924,0.049765354334084466,0.052978197788511545,0.052978249102178854,0.059523217151663,0.059524128642444385,0.0732383312632138,0.07325667773748674,0.08955754600297111,0.08959645084497339,0.08959645164519292,0.1059361134728109,0.10593690657516988,0.10703201139847025,0.11022990126198864,0.11022998311323229,0.11070809501161236,0.11096490266795021,0.11096490401802568,0.11100948008561233,0.1110095063975386,0.11100970396096374,0.111009704003905,0.11100975414150724,0.11105094428924231,0.11121576971902944,0.1118764751455463,0.11276101976613825,0.11454397911467437,0.11454398448593131,0.11817592255227219,0.1181759259246073,0.12579116281582312,0.12579117535968262,0.14264015708678926,0.14267719176708124,0.14267719176871707,0.16384314230865296,0.16384607933451567,0.18485168082849013,0.1873991589747768,0.1874001430950361,0.18740068425299422,0.18740068425299425,0.18740068425299428,0.1874006842529942,0.18740068425299414,0.18740068425299414,0.18740068425299414,0.18740068425299417,0.18740068425299417,0.18740068425299422,0.1874006842529941,0.18740068425299417,0.18740068425299417,0.1874006842529941,0.18740068425299414,0.18740068425299422,0.18740068425299417,0.1874006842529942,0.18740068425299422,0.18740068425299414,0.18740068425299417,0.18740068425299414,0.18740068425299417,0.18781715663462747,0.18781715663462753,0.18781715663462745,0.1885498442461259,0.18855693178174696,0.18855693178174698,0.18855693178174696,0.18855693178174693,0.18855693178174696,0.188556931781747,0.18855693178174704,0.188556931781747,0.18855693178174704,0.1896505157583362,0.19034981372000448,0.190349860642775,0.19034986064377601,0.19034986064377607,0.19034986064377613,0.19034986064377613,0.19034986064377613,0.19034986064377613,0.19034986064377613,0.19034986064377615,0.19034986064377615
