topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,6,0.07199351129287768,0.09376625978392523,0.15117133619804715,0.17793070037266023,0.19725424954576914,0.20047793613128756,0.22940103662007472,0.24373745031313426,0.25790456025322334,0.2761851104377415,0.28434768821368683,0.2886968475004816,0.30109136754557764,0.3180837599094638,0.3375212988129504,0.3449532269591537,0.354578519681651,0.36988720043014545,0.37291571804771423,0.37800477922836606,0.38023146703706995,0.40343328651613336,0.41719996529886405,0.424649051829147,0.429678702560113,0.4374733595217022,0.44344181057969717,0.4456779051533015,0.4487022712763136,0.45032636200473725,0.45241517148175037,0.4580757551514247,0.4586491272144568,0.4609170920924484,0.4623245346252155,0.4653651456144018,0.46541804743488424,0.4687389007184718,0.4694623668938369,0.4714972595115796,0.4728139896568885,0.4771929874346633,0.48701040976645804,0.48829895705479553,0.49198767247992503,0.4922656989445221,0.4925875121497769,0.4941639773479062,0.4962747137350706,0.49708927759470095,0.498143376633834,0.49883650931567153,0.499407061270385,0.5003108246277979,0.5036825062783072,0.505292108661669,0.5063679943188845,0.5071297241874752,0.5093164792113068,0.5109344979032728,0.5116258135227084,0.5120407788290584,0.5134412929587445,0.5137710766060237,0.5139345866968292,0.5143527789517899,0.5147610606202594,0.5147924231719999,0.5148504569325871,0.5150843121203855,0.5152697047075276,0.5158828180707816,0.5160598736202698,0.5164361688737964,0.5167193686517924,0.5168989247792687,0.517185233303561,0.5173444351767593,0.5174115205779146,0.5175380302713529,0.5176575801624728,0.5176946965113134,0.5177501452692967,0.5189653375820568,0.5190923422121302,0.5194438579898498,0.5196020496593254,0.5197869906231364,0.5198024399641139,0.5199947086331541,0.520097485668157,0.520139860170396,0.5202262310542175,0.5206671649610313,0.5208043826804439,0.5211069671614339,0.5213655034868526,0.5214307798885276,0.5214429899956823,0.521620180925743
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,6,0.08607887591202903,0.09080594090437659,0.13754185622472395,0.14315458391292613,0.1680559090775792,0.17234546828900416,0.20150940702505862,0.21141067495566335,0.23157716623839902,0.30360620081830797,0.32186878188158374,0.3325641875988718,0.34108096084581774,0.36301699269900534,0.379944359036408,0.3854651789851793,0.393250009116194,0.3994883218172519,0.40853502589110446,0.4094187573735355,0.41110537256022106,0.4179860404565746,0.4194585407827548,0.4248482414897119,0.4275847392297741,0.4286979584815373,0.4292105932780979,0.431052298306739,0.4340851520412317,0.4366221544456636,0.43879738364324933,0.4398144376666235,0.4407839220002943,0.4441197121923667,0.44511309837698065,0.4464390969271363,0.4475249143683951,0.4496066691133745,0.4502619077992233,0.4509466137372989,0.45140953979651427,0.4517056624735259,0.45204112639549626,0.4523110613146463,0.45283234479096546,0.45322914105834267,0.45364741365943045,0.4548626557157436,0.45509731024961053,0.4558054586248515,0.4560071341172862,0.45627274092007314,0.45684450184643943,0.4568725425165562,0.45747778015417173,0.45796707413489895,0.45886718444371816,0.4591488945521099,0.4593142159547096,0.45957231214680044,0.4598929722901034,0.4601658250673671,0.46065080927196317,0.46081149984557174,0.46096099035628363,0.4611125601538475,0.461151799365041,0.46129262161078266,0.46153828910626205,0.46168684217536654,0.46178833753196885,0.4619327463454767,0.4620947511637654,0.46230925336575757,0.4623866405959911,0.46240226913163074,0.4626426399930294,0.4629540045477553,0.46305760769471455,0.46311454378140937,0.4634330161473918,0.463437601366406,0.46348361685083334,0.4636098764497481,0.46408561899406753,0.4641607407458664,0.46434807448241266,0.46446230322148385,0.46448583971225604,0.4646066772768301,0.46478138529604207,0.46486442815534024,0.46490571763450406,0.4649832415068111,0.46510002531214534,0.46524568851204273,0.46530656246640406,0.4653621689615783,0.46545864924017466,0.46555795283202406
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,6,0.07199351129287768,0.10748745831731163,0.12938270905272112,0.15613437816017472,0.17542028801615525,0.18561176070461108,0.21092137713964465,0.2429800453025913,0.24899558072305192,0.26252127946699255,0.27521179391158024,0.2907458605975082,0.30357907761252706,0.31421843598789856,0.32605193947260924,0.3420713884251292,0.3443926446470167,0.35039199010990874,0.3556764562030921,0.3656300070479016,0.37434762113027936,0.379595886034773,0.3878843569865262,0.38881800695496177,0.39085658822667607,0.3938691133300516,0.3956573701242376,0.404402683042073,0.40557613602383935,0.4065820574088729,0.407308078449173,0.40836490065348113,0.4107688248470709,0.4110876179755992,0.4115841179875755,0.41183232219902544,0.41216188811440235,0.41375627179487384,0.4163663517598269,0.42520965782315695,0.42553573003575756,0.4258342177099074,0.4265427488820784,0.42763233324785216,0.4285340812325453,0.42873767240898747,0.4324447941404363,0.43278030750374896,0.43330751884220303,0.4375661434137181,0.44299121129673935,0.4434112328313876,0.443784320249089,0.4439199422357148,0.44420060807728995,0.4449270869857858,0.4449953020657079,0.44641180817709936,0.44645696629246767,0.44674762612030516,0.4470552840894043,0.44728949316137456,0.4473881236257349,0.4490348538561981,0.44912311279158046,0.44920972537415127,0.4492954812298896,0.4493504902835045,0.45043380116155324,0.45054784423724203,0.45063875485884275,0.4513127200519216,0.4513832913060617,0.4514424521191339,0.45152226261938144,0.4516120997340841,0.4517843778306797,0.4520135446923459,0.45280562988903433,0.45286071095002334,0.45301015118592214,0.4530771771772486,0.45311446216645035,0.45314456989435736,0.4531868793271513,0.45321184621186955,0.4532830881479498,0.4533970832943598,0.4539287006902776,0.45408888170043227,0.4541449548216686,0.4542733953213225,0.4543198743458076,0.454447417864715,0.4562692634526245,0.4566560105810666,0.45671046815432337,0.45675007326326617,0.45685969538936605,0.45690269186536797
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,6,0.07691021319076566,0.08241394953770864,0.08283579639898835,0.08570292675545378,0.08881003509229848,0.09447598508482954,0.1139057433117559,0.11513666115402597,0.1178630956049242,0.11786320354184221,0.11786322167313298,0.11786322683739109,0.11786322782708614,0.1178632279190081,0.11786325423690655,0.11808253395088777,0.11841161257911641,0.1184165412341182,0.11841762494882649,0.11951804337430784,0.12301564116285549,0.13649335069278362,0.1525330870273634,0.17497868283946738,0.1946565420556583,0.1946575931380521,0.19466539061959776,0.19494041340686746,0.19996118959599923,0.20563195463070882,0.21410019993181195,0.23768673288967748,0.325578780040287,0.33855997741563426,0.33893894962308607,0.3389389496230861,0.3389389496230862,0.3389389496230861,0.34153650964124765,0.35379798624917363,0.35400982552799276,0.354352951777865,0.35438210129644016,0.3543821255710895,0.35439077988606005,0.3546227748200841,0.3550462196524313,0.35545266377342233,0.3616533560677644,0.3652426145369463,0.36529532350743155,0.3652953539213164,0.3686472271750812,0.37883774702395956,0.39173916631978645,0.4137330477782596,0.4390435767071037,0.4399612395256884,0.44003718218821,0.44003722766897924,0.4400372276689795,0.44003722766897946,0.4400372276689793,0.4400372276689791,0.4400372276689791,0.440037227668979,0.440037227668979,0.4400372276689789,0.4400372276689789,0.4400372276689787,0.44003722766897824,0.4400372276689781,0.4400372276689781,0.44003722766897807,0.44003722766897807,0.44248205963027337,0.4425091842653466,0.4425092005396984,0.4425092622320591,0.4425092629177509,0.4425092642534676,0.44250926425346754,0.4425092642534675,0.4425092642534675,0.4425092642534675,0.4425092642534677,0.44729080318681247,0.45085674794816283,0.4512052857953532,0.45121345357531667,0.45121407609565584,0.45121407609565584,0.4512140760956558,0.45121407609565584,0.4512140760956558,0.4512140760956558,0.45121407609565584,0.4512140760956558,0.4512140760956558,0.4512140760956558
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,6,0.06031827522906361,0.1032900803168866,0.10359398492913241,0.10546302023673312,0.1300919998870738,0.13803818278282465,0.14292713651805736,0.14292713651805736,0.16809830943577725,0.16809830943577705,0.16823537567611885,0.16862914677842245,0.16862914677842247,0.1686291467784226,0.16933255148536208,0.1693465212525791,0.17556932250092433,0.17556932250092439,0.1775698370622727,0.1840704052631161,0.18407040526311605,0.18407040526311597,0.1862116388952596,0.18754984382965295,0.18754984382965284,0.18754984382965298,0.18754984382965295,0.187549843829653,0.18754984382965284,0.187549843829653,0.18760375875044003,0.19271808224441123,0.19271808224441114,0.1927180822444111,0.19271808224441123,0.20319051935265167,0.20319051935265162,0.20319051935265203,0.20319051935265203,0.22318125398922006,0.22318125398922023,0.22407895094008004,0.2240789509400799,0.22407895094007993,0.22407895094007987,0.22407895094008,0.22407895094007996,0.2240789509400801,0.224201638395882,0.22420163839588197,0.22420163839588203,0.2242016383958818,0.2242016383958819,0.22420163839588206,0.22420163839588192,0.22420163839588186,0.2242016383958816,0.22425261022287865,0.2242526102228788,0.22425261022287887,0.22425261022287882,0.22425261022287876,0.22425261022287876,0.2242526102228789,0.22425261022287885,0.2242526102228789,0.22487775373548835,0.22487775373548824,0.22487775373548805,0.2248777537354881,0.224877753735488,0.224877753735488,0.22487775373548802,0.224877753735488,0.22692661833184952,0.22692661833184952,0.22692661833184938,0.2269266183318495,0.2269266183318496,0.22832229054970157,0.2286737210717582,0.22867372107175823,0.2286737210717584,0.23002798901989888,0.23002798901989896,0.23002798901989885,0.2300279890198986,0.23248433817601807,0.23248433817601813,0.23248433817601813,0.23248433817601816,0.23248433817601807,0.23248433817601813,0.23248433817601802,0.23248433817601802,0.2325584521741952,0.23255845217419518,0.2333866841016944,0.23338668410169452,0.2333866841016947
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,7,0.08227722889585833,0.12284521155695158,0.1338151808640154,0.13895896175385636,0.1868587313008936,0.21192283126526407,0.2543269488724236,0.2744752640885541,0.278473233755343,0.2789825768843014,0.32571187640160804,0.3342287586193359,0.35960852965629975,0.3736584375787016,0.38771741685293565,0.40379092485392615,0.4103444922611466,0.4179840536122536,0.42126437913004233,0.428062745987413,0.43262565305147876,0.4345845080658477,0.44374140634608095,0.452247092609225,0.4542465028843399,0.4551630439246564,0.45860065971413555,0.4609610212554015,0.4619476848392843,0.4651875704840993,0.4664729055820619,0.4675642602505471,0.46909649300261747,0.46984732255727313,0.47055758212003795,0.4710129769357785,0.47276443123195444,0.4730260262943494,0.47343550645686605,0.4749839057983599,0.4751937446248783,0.47557077233985023,0.4765771334240382,0.4768635046090527,0.4772386697999763,0.477421585528622,0.4777164949365784,0.48146487256316606,0.48159209524948277,0.48207092277898456,0.48226648290646357,0.48300228326360384,0.4830668830251187,0.483203591694812,0.4832285752336426,0.48337925863037645,0.48355023615664816,0.48369334034059486,0.4837960908349098,0.4838457007768062,0.48390371236831087,0.48396693133104707,0.4839909584435924,0.48418217449635315,0.48428077783709755,0.4846986023056886,0.48484143574853833,0.4848571748465961,0.4852311473840045,0.4853633046298665,0.4853918939687842,0.4854287809200075,0.48547385958766653,0.48551369081632184,0.48565531273699525,0.48571786733301264,0.48593993326485235,0.48599507980085666,0.48601606019633464,0.4860858129393133,0.48609873140641685,0.4861366859633178,0.4861686073013289,0.48619464619586383,0.48621704322357234,0.48623092145744107,0.48624079174740764,0.48631239575591945,0.48638462753317396,0.48642387137280596,0.48645210343147144,0.4864867464724819,0.48651325061387274,0.48656250306376925,0.48662291259648865,0.4866941684933613,0.48672169987645236,0.48672556607737416,0.48676982787781947,0.4867920424537847
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,7,0.049409650980695316,0.13850272815597345,0.14015030485197666,0.18152268215611916,0.20852530152432444,0.22549803144667502,0.26449282333686763,0.3180746175689093,0.3471960986230354,0.35526632536098834,0.3604768893652136,0.37569295493079413,0.3799048434492509,0.38608068508870713,0.39797939795079074,0.40301793897038446,0.40597218150768527,0.4111822869340679,0.43473471046166107,0.4463327394780155,0.46294146327358326,0.46776221263847206,0.4681298273093611,0.4708596155653674,0.47179586762914655,0.48165825638189796,0.48510385204489237,0.4901869234824533,0.49193258777519455,0.494722059075329,0.4963791655637371,0.49766159254908937,0.49810211500086404,0.4988868866260814,0.49945395265969,0.5003140724322944,0.5013213786256213,0.5020809049036588,0.5031162652142952,0.5034988921515818,0.5039578394321934,0.506102229320716,0.5064227897157683,0.506701547512557,0.5069708619257332,0.5077918178492041,0.5080027410666681,0.5082468827340951,0.5084156943689665,0.5085086102483628,0.5085892022602843,0.5087340345940187,0.5088705397121661,0.5091982925272611,0.509572695741722,0.5096615948361628,0.5100407845040145,0.5106853913593128,0.5106954659270708,0.5110132106593838,0.511513895303521,0.5119883092675205,0.5124770681041265,0.5145160472808945,0.5145310549091902,0.5147962463856688,0.5151291625441176,0.5152159874324704,0.5156358449140609,0.5165341161958357,0.5167212217234091,0.5168161045309968,0.5170570045223192,0.5176974727892538,0.5177786675463443,0.5183363614924833,0.5185155742390009,0.5205286343521545,0.5205744503731531,0.5206164284054687,0.5206489250540491,0.5207242642230403,0.5207318082795921,0.5209965627534947,0.5214456119429786,0.5218155326468323,0.5219285141227333,0.5219853907985471,0.522075125630147,0.5221485519560152,0.5221625341464005,0.522195524830066,0.5222168921886773,0.5222310677746643,0.522279492144999,0.522301599735099,0.522348173538304,0.5226291631836973,0.5226858192832381,0.522699199544103
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,7,0.08227722889585833,0.09601849681792299,0.10573453840825667,0.15412087743918987,0.16211835286336,0.16731044732484535,0.17957728188336672,0.1940518509012049,0.20288924445784007,0.2166862588927553,0.2399907595958036,0.26020548191559933,0.2697718972255447,0.27159337065489503,0.28254757854204754,0.2940494797206957,0.31306736340384883,0.31419659958727086,0.3255284425339721,0.3339260412761113,0.34285115345493367,0.3465900782982523,0.3537810032554132,0.35758169999543055,0.3644590764102487,0.3670005948724164,0.374104261872512,0.3759670310802672,0.37857529694466163,0.38579714833505274,0.38807580891600735,0.39007818077106127,0.3923572739511361,0.39424662360671303,0.3952785252876716,0.3985778436366175,0.39932556601808955,0.4003725419373566,0.40092555095681637,0.4092893972321222,0.40955290345169404,0.4140452685537644,0.41589462764759305,0.4181501259049974,0.4192795189026136,0.41930410658933187,0.42024036672880455,0.42065421273262643,0.42103816628965746,0.4268223104287019,0.42697244938536955,0.42733716676382794,0.4289714179757629,0.42944618269962287,0.43099836386941903,0.4315472430087734,0.4347815336942924,0.43637047607255813,0.4373747393747413,0.4399830776914261,0.44064045302886296,0.44434455432051406,0.44441187547652766,0.44526524594129785,0.44561093746077834,0.45050000472302865,0.4510681976905786,0.45203536250228576,0.452572384867832,0.45282658062354936,0.45309658495378197,0.45319161422624993,0.45575153700615606,0.4557944752757925,0.4614659971061214,0.46174314368880726,0.46176968566678084,0.4628697499951279,0.46474706244346714,0.4648746002733234,0.4657779604998162,0.46756161320874345,0.47498999751661125,0.47532073109140216,0.4753856671961075,0.4754170522042624,0.4758614500738557,0.4759420337765845,0.4772340586232267,0.47737184319811454,0.4777528797300216,0.4778083003530931,0.47798100815109684,0.47835573352307353,0.4786368576708748,0.47894492361354635,0.47914532033786894,0.4792783068122342,0.48037682547505245,0.48042292447197804
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,7,0.06540253162005213,0.06711539944819266,0.06711903320991355,0.06713373304824986,0.0701837582451353,0.07419859496971194,0.08075923566797424,0.08733252880654765,0.08817722472953579,0.08818439722055887,0.08819392683478057,0.0881941011305995,0.08819410158732864,0.08866679292316261,0.09017216797351038,0.09606631083106519,0.10354873430565356,0.1540474305509471,0.1540474305509471,0.15404743055094708,0.15404743055094708,0.19965324785245364,0.19970581097139728,0.20045034322432861,0.20265397621588715,0.20517577631641765,0.21193860345660137,0.21198657811716093,0.21218491927249758,0.21218493713061712,0.21338510050442586,0.21722356793138134,0.23237332677046216,0.25133892752055936,0.2825784587235329,0.2827609774781396,0.33991844482528877,0.34217415461956624,0.34787520294379254,0.3595415908904613,0.3610251794437046,0.3618136561978142,0.36223341018113264,0.3623252415517687,0.36234029173345855,0.3623402937884721,0.3623402937884718,0.36234029378847177,0.36234029378847177,0.3623402937884717,0.36234029378847155,0.36234029378847155,0.3623402937884715,0.3623402937884715,0.3623402937884714,0.36234029378847143,0.3623402937884714,0.3623402937884715,0.36234029378847155,0.3623402937884716,0.3623402937884717,0.36234029378847177,0.3623402937884716,0.36234029378847166,0.3623402937884717,0.36234029378847177,0.3623402937884717,0.36234029378847177,0.3623402937884716,0.36234029378847177,0.3623402937884718,0.3623402937884719,0.3623402937884719,0.362340293788472,0.36234029378847193,0.36234029378847193,0.3623402937884719,0.3629200888636049,0.37966366407565294,0.3841825314407661,0.38461453610267077,0.38462315001885183,0.3846236924027419,0.3846237386355296,0.3846237386355294,0.38462373863552957,0.3846237386355295,0.3846237386355293,0.38462373863552934,0.3846237386355293,0.3846237386355293,0.38462373863552923,0.38462373863552923,0.38833513613981757,0.3897949728119794,0.38979741563350523,0.3897977448749994,0.39039081338817705,0.39107326505288986,0.3914557572692408
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,7,0.09773629495121101,0.10774715343788793,0.1125193089944373,0.12082023311348133,0.12082023311348138,0.12082023311348132,0.16649169086749077,0.16649169086749083,0.16649169086749083,0.16828830523688953,0.16828830523688962,0.16935114718423586,0.16935114718423586,0.1695011433708822,0.16973382141475232,0.1697338214147522,0.16973382141475238,0.16973382141475243,0.1697338214147525,0.1697338214147524,0.1697338214147523,0.17626262660261383,0.17665211488707647,0.17843401061853478,0.17850578035600842,0.18163708725230027,0.1832619339257486,0.18326193392574852,0.18326193392574872,0.1842887896338501,0.18428878963385004,0.18428878963384993,0.1842887896338498,0.18792603345927164,0.19042759447862667,0.19042759447862664,0.19042759447862656,0.19042759447862648,0.1904275944786266,0.19042759447862664,0.19042759447862675,0.1904275944786267,0.19042759447862667,0.19042759447862664,0.19042759447862648,0.19042759447862656,0.19042759447862673,0.19083487403706992,0.19083487403706986,0.19083487403706997,0.20178011456615166,0.20178011456615172,0.201780114566152,0.20941052375328412,0.2094105237532841,0.20941052375328417,0.2094105237532843,0.20941052375328434,0.213973132756561,0.21397313275656094,0.21397313275656088,0.21397313275656096,0.2139731327565608,0.21397313275656085,0.21397313275656096,0.21397313275656094,0.21397313275656088,0.21397313275656077,0.2190687452324448,0.21906874523244468,0.21906874523244482,0.21906874523244482,0.21906874523244466,0.21906874523244457,0.22864159952067634,0.22864159952067623,0.2286415995206764,0.22864159952067675,0.22864159952067684,0.22864159952067675,0.2286415995206769,0.2286415995206768,0.2286415995206769,0.2286415995206768,0.23071094286606722,0.23071094286606722,0.23071094286606728,0.2307109428660671,0.23071094286606697,0.23071094286606725,0.23071094286606736,0.2307109428660674,0.2307109428660674,0.23071094286606753,0.2307109428660675,0.23071094286606708,0.23071094286606697,0.23071094286606678,0.23609735379086585,0.23609735379086594
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,8,0.11276434269944312,0.1301213177132983,0.15066560926462183,0.22277405011238072,0.23262744083059947,0.23330476095440494,0.2410685617118029,0.24333629964890569,0.2500821017754732,0.26128854284356867,0.26664506109822694,0.29126377156295896,0.29856627245721773,0.3185910705324714,0.32250767375547074,0.346857938580972,0.3587529408503739,0.36818374477785076,0.37098466925764745,0.37849508539919446,0.3848506230040433,0.38614120304297606,0.3904869116935708,0.3937403475458872,0.39449977074679826,0.3972726070723335,0.39856872746373323,0.40080534204439977,0.402281662243879,0.40712205452634415,0.4089615811697223,0.4094941523759628,0.41105035545665786,0.4128775694133035,0.41404512395899384,0.4153791410359271,0.4156052461069987,0.419600890857329,0.4227627786805324,0.4248761741500982,0.4276283483890844,0.42924374892901834,0.43072873230380343,0.4311954798496063,0.4318060903531518,0.4330893381922725,0.4345076735124292,0.4350805267890772,0.43725639405672206,0.4382634397425273,0.43837570895139283,0.4389930234720481,0.43913025985986726,0.44005376521855527,0.44092067747092684,0.4412311876827228,0.441659490672942,0.4418629381460411,0.44276676602065085,0.4432422489740511,0.4441113365015538,0.444672898856944,0.4451913236759751,0.44539817839627766,0.4455909607434409,0.4457537040065103,0.44620123726655997,0.4467038850050134,0.4477487860527943,0.44876119741063597,0.4488596839348266,0.44899643336493233,0.44920882117941074,0.44981403197166614,0.44995349178404254,0.4499746491263416,0.45002959133578807,0.4502868781891199,0.45119215932006124,0.4533684706984994,0.4536257338324024,0.4538197811426799,0.45392067387716534,0.45392096433469287,0.45399796423664424,0.45405075341479456,0.45417848882658507,0.4544558983470427,0.4544718482531988,0.45459524119965633,0.45467428188499526,0.45475357635902774,0.4549457987702985,0.4550657980566576,0.4551093239987044,0.45523317827104026,0.45546629019327645,0.45555447651280584,0.45572782941545636,0.4558528496280734
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,8,0.0827671943856402,0.09148407059047706,0.15180843922194937,0.19069596663900462,0.1979011620667102,0.22333865293092295,0.2615758875174812,0.2635572573243078,0.32949534106505207,0.34728301131316236,0.3658902139174276,0.38225528144041415,0.39544608784106117,0.40451385787257355,0.412263216635543,0.4382363266931701,0.4399103411640026,0.45925964281652526,0.4661764136108011,0.4723406612209733,0.4811189668328583,0.4949771875941882,0.4969325938247448,0.49791922348388334,0.49895694939858237,0.5019502550920528,0.5033182527470305,0.5065392915235777,0.5099714397759789,0.5107852611287661,0.5116225349971811,0.5142810032092536,0.5150025048646709,0.5164483269542324,0.516676768945828,0.5168319971520372,0.5169777596657754,0.5185368043699177,0.5200705892930501,0.5204272913095002,0.520892078626452,0.5218635045679952,0.5220435499799547,0.522197248841139,0.5227812431992563,0.5236366022069662,0.5237790185728243,0.5241915159862949,0.5242931033334871,0.5248305794349816,0.5249373916142036,0.5256860124429855,0.5261177586511657,0.52629427208339,0.5264664482693078,0.5265864877209304,0.5267729885794395,0.5268039841725312,0.5269268477106358,0.5270271433002133,0.5273579361049717,0.5274727375654698,0.5275088124383351,0.527681669640483,0.5277850468421027,0.5278225544818478,0.5279230039520517,0.528100229811979,0.5281177537724294,0.5281906295229942,0.528222906819354,0.52827125797362,0.5285262679025337,0.5285632198806732,0.5289133271653526,0.5290005615194926,0.5294533071998353,0.5295422216298902,0.5296296076242659,0.5298453737189778,0.5299038303207201,0.5299783867461664,0.5300515481529786,0.5301032537494756,0.5301227058712783,0.5301721569914765,0.5302177074892347,0.5302336780729533,0.5302510570071645,0.5303155302801527,0.5303317296767832,0.5303417331232166,0.5304492806615939,0.5305069747329474,0.5305493984655435,0.5306101865975037,0.5306554078610076,0.5307095542822425,0.5307760822650572,0.5307996391483796
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,8,0.11276434269944312,0.14387828739599748,0.14449302725944946,0.1563532091823575,0.2097429036535531,0.25591278727446926,0.28538609729059716,0.31551011736078666,0.32182349970352986,0.3340898715541582,0.3382905423711331,0.3454880746412862,0.35406787393212147,0.3720044772384944,0.3815259198897179,0.38615703847098215,0.3931620468006008,0.395333635285727,0.3998822171160679,0.40143129462760396,0.4036268837993413,0.41029654567626134,0.41470814840389353,0.41967770621992323,0.4219436247937443,0.4262040300267614,0.42780893216944227,0.4298604984997925,0.43428437560319133,0.43494658925725205,0.4374851841829319,0.43823375909634654,0.43938629443158383,0.43968372418918844,0.4402446065579855,0.440993966404263,0.44142721464452883,0.44212624812334345,0.4432880024489395,0.4436246799383259,0.4438523105099802,0.4440646473503478,0.4443576509980858,0.4447260544841476,0.44516069828239224,0.445664836892941,0.4462883723799099,0.4477120778572309,0.44973423712235805,0.4499434162287467,0.4501672825085403,0.4504999800879888,0.45192440271503675,0.4524953566900098,0.4530680356593735,0.45318646876625096,0.4539532095965354,0.45417693096175843,0.454427426235564,0.45555734386477653,0.45558915300565384,0.45569496630159245,0.455729226103658,0.4558494459673423,0.45589126182859263,0.45600641990782476,0.4560781625311585,0.4561501493082137,0.45634416795568267,0.4564195598502164,0.45704082393232554,0.45707838313122356,0.4575045136542504,0.4580382973494626,0.45823950391867013,0.4582845034075154,0.4583610776760928,0.45842092460093115,0.4585923264951637,0.4587357973800684,0.45886899303574846,0.4600525279126346,0.46014815143607896,0.4601857377617976,0.4602838590483199,0.4603081454259141,0.4603300379477388,0.4606506170294048,0.460828659980543,0.461810562070872,0.46189547197526903,0.4619753598016621,0.46207598943957884,0.4622801457261344,0.46237791639070336,0.462403994351858,0.46261736486736493,0.46266704193487673,0.4627340768449643,0.4627801633529715
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,8,0.060669136706101995,0.06068647899410239,0.060689721305175054,0.06072830315019324,0.06650145396379684,0.0749709934311076,0.09315395856625872,0.12779374804385285,0.1397597441737049,0.13979524289165562,0.13979543971435435,0.1397959105284266,0.1397959269492044,0.13979592717370448,0.13994002340143163,0.1410862019257781,0.14493565753053517,0.14991372898488645,0.1595639298716741,0.20403449817738933,0.20403449817738936,0.20403449817738936,0.2040344981773894,0.2040344981773894,0.2040344981773894,0.2040344981773894,0.20403449817738942,0.2040344981773894,0.2040833893663786,0.20408338936637863,0.2040833893663786,0.21551368530513343,0.21551368530513343,0.21551368530513343,0.2641369655452409,0.2641380295457056,0.2641380295457056,0.2641380295457056,0.2700770524327172,0.2700770524327172,0.2700966070451648,0.2700966070451648,0.2700966070451648,0.27009660704516486,0.27009660704516486,0.272495945691165,0.27251523043192627,0.2730850464754342,0.2747879235393576,0.2769092676033545,0.280747934027332,0.28634262192538507,0.2882637755800405,0.2882637757850836,0.2931813112028159,0.29330760220100893,0.3055493316157929,0.305602047807309,0.3056020625799877,0.30576562728352286,0.30576563141408614,0.3057793057951575,0.305801176561997,0.30584956627587373,0.30633910197631903,0.3136309336369707,0.3231662365734623,0.32479789640990375,0.3248572447117277,0.32485781282567444,0.32497111589050093,0.3257296604999078,0.32803362004248254,0.3304030832963307,0.3333443752732948,0.3348212798672748,0.335127689947433,0.335277369425938,0.3352778512316696,0.33611450747097,0.33875025558661676,0.3513142915182908,0.36742247591171706,0.39290802321323165,0.40890333031618586,0.4098856942079717,0.4100907240967329,0.41009535518882545,0.4100961690787207,0.41009618459453834,0.4100961845945383,0.41009618459453834,0.4100961845945386,0.41009618459453856,0.4100961845945386,0.4100961845945385,0.4100961845945387,0.41009618459453856,0.41009618459453845,0.41009618459453817
