topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,8,0.30025833142500946,0.36076425690110814,0.4486001956899245,0.45136900493007903,0.4513723484710682,0.45934300593824795,0.4864866543787438,0.4864875701210301,0.4864875701210306,0.4864875701210307,0.48648757012103083,0.4864875701210311,0.4864875701210316,0.48648757012103183,0.48648757012103183,0.486487570121032,0.4864875701210323,0.48648757012103266,0.48648757012103305,0.48648757012103366,0.5010332768973288,0.5010332768973289,0.5066527997941983,0.5384256645616825,0.5384256645616826,0.538425664561683,0.5463371842378568,0.5463371842378567,0.5465284859381586,0.5570527427065916,0.601111397425005,0.6026776630273861,0.602865652032554,0.605990935501796,0.6325075832823835,0.6325075832823833,0.6578722349945975,0.6602025888176556,0.6630201708489832,0.6702505814218965,0.6778332232649072,0.6778489117961867,0.6779091754088262,0.6779091754088262,0.6779091754088264,0.6779788603413246,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189005,0.6779788604189008,0.677978860418901,0.677978860418901,0.677978860418901,0.677978860418901,0.67800346740815,0.6780034674081495,0.678003467408149,0.6780034674081493,0.6780034674081491,0.6780034674081493,0.6780034674081493,0.6780034674081495,0.6780034674081495,0.6780034674081495,0.6780034674081495,0.6780034674081493,0.6780034674081493,0.6780034674081493,0.6780034674081493,0.6780034674081493,0.6780034674081491,0.6780034674081493,0.6780034674081491,0.6780034674081493,0.6780034674081491,0.6780034674081491,0.6780034674081491,0.6780034674081491,0.678813472496581,0.6808734265919792,0.6815335317209815,0.682167315865223,0.6826460515866247,0.682999858174628,0.6832327878650369,0.6835087778283658,0.6836977495450219,0.6838682076115378,0.6840101220010993,0.6841758677087953,0.6842824559412549,0.6843398164005238,0.6844218002019337,0.6844916626824814,0.6845610779878492
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,8,0.4200218341535429,0.43696547500668975,0.4938447692077506,0.4938447692077505,0.5394691730898116,0.5761522810076853,0.5772693240796148,0.5772693240796147,0.5870773555759373,0.600025238427248,0.6153805245450417,0.6153805245450413,0.6158644394168049,0.616982637643956,0.64225434906753,0.6422543490675298,0.6436848873437652,0.643735903554749,0.6484126689934167,0.6484126689934169,0.6484126689934161,0.6488502894864,0.6488502894863999,0.6488502894864007,0.6488502894864006,0.6565974043636313,0.6565974043636315,0.6565974043636307,0.6566558779565203,0.6566558779565199,0.6566558779565203,0.6575429583223236,0.6575429583223236,0.6577136686476224,0.6586669417442151,0.6586669417442145,0.660553092614346,0.6605756078175786,0.6605756078175793,0.6605756078175784,0.6605756078175792,0.6605756078175787,0.6605756078175785,0.6605756078175777,0.6605756078175782,0.6605756078175778,0.6605756078175778,0.6605756078175776,0.6605756078175778,0.660653458611832,0.6624962606030198,0.6637219151403785,0.6637219151403777,0.6674727610835441,0.6675811659909028,0.6675811659909014,0.6683229793912576,0.6683229793912574,0.6683229793912578,0.6683229793912575,0.6683229793912578,0.6684758840912727,0.6684758840912732,0.6684758840912735,0.6684763612855777,0.6688926985370552,0.668892698537055,0.6700741497575623,0.6706407318844827,0.6706541398169729,0.670729127601725,0.6707299267489718,0.6707299267489724,0.6708797269702226,0.6710057695518572,0.6710057695518572,0.6710057695518565,0.6710353997665519,0.671215062290522,0.6712150622905219,0.6718868162111725,0.6718868162111721,0.6720051063774428,0.6720208379101431,0.6720208379101433,0.6720208379101438,0.6720338054961843,0.6720338054961841,0.6720338054961833,0.6720651445568534,0.6720651445568536,0.672065144556854,0.6722032848980373,0.6723999959276467,0.6723999959276472,0.6724001907209161,0.672400190720916,0.6724001907209161,0.6725292966469197,0.6725292966469203
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,9,0.5426054825591808,0.5773884078347084,0.6195344767475005,0.6398505817492164,0.6429489654844129,0.6500973631964337,0.6542677892474805,0.6673782577854719,0.6679667746501495,0.669939193518746,0.6718145608683052,0.6745597650348231,0.6749372650720127,0.675181333843937,0.6773658582973925,0.6775572597086036,0.6778684788565611,0.6780323000691504,0.6782674262148778,0.6786157846007465,0.6794747143655889,0.6795900907498523,0.6796846924324094,0.6798255876366206,0.6798534456230914,0.6799447352234559,0.6799797556573856,0.6800403595326433,0.6810554489801016,0.6811429560214901,0.6812460014239724,0.6812821462440565,0.6815214722577879,0.6815448056637459,0.6821113921998172,0.6823970251835006,0.6824844413799885,0.6825827862984843,0.6827402268511369,0.6827935087137595,0.6830004495122399,0.6830641270617248,0.6833066439976792,0.6833227464617015,0.6833279918676596,0.6833476972228886,0.6833796886780278,0.6836594479080262,0.6836818913147445,0.6836949536989252,0.6837146917063422,0.6837652517053812,0.6837831667265445,0.6838279507776246,0.6838410875980407,0.6838889585317124,0.6839131775902785,0.6839222024219663,0.6839972158194129,0.6840153854858307,0.6840525369633639,0.6841206440524046,0.6841340605078277,0.6841652519042309,0.6841677841302591,0.6841868340327695,0.6845345541379116,0.6845600156814268,0.684570985271388,0.6845815022269884,0.6846115122707443,0.6846179594409859,0.6846285622054344,0.6846312124361442,0.6846420677930696,0.68464604000736,0.6846514147827921,0.6846616345382474,0.6846703186110095,0.6846715913622198,0.6846767094079201,0.6847108467255116,0.6847138726264022,0.6847200649668218,0.6847236726682343,0.6847265979511303,0.6847472020910305,0.6847538563621748,0.6847559183654292,0.6847752224076235,0.6847773257288733,0.6847789555475291,0.6848061586731785,0.6848084697604482,0.6848117741999713,0.6848337040222433,0.6848376517036827,0.684858153948481,0.6848614266653426,0.6848714780528425
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,9,0.38041835809329055,0.469339380530053,0.5456418136174064,0.5922188125133324,0.6332571342615212,0.6367271540792798,0.6388915662878532,0.6494519772427599,0.6624687038892397,0.6660362543906784,0.66831979603971,0.670401571198574,0.6723076885318529,0.6729826103531066,0.6744155358286408,0.6772675875794456,0.6784161068792535,0.6788318874133255,0.6795506248239946,0.6799492086316901,0.6812208563907092,0.681371403444852,0.6815432661586311,0.6817819012697441,0.6820228386186258,0.6821287904188806,0.6822565849626845,0.6823776635086943,0.6824446187591379,0.682486746364866,0.6826875374196876,0.6828040552532306,0.6828276309828303,0.6828499601419634,0.6829429735050687,0.6829879874409324,0.6830761625537997,0.6837121190854535,0.6837381623292422,0.6837739991306203,0.683798289959168,0.6839775903324793,0.6840129919453312,0.6840306282169697,0.6842098492668087,0.6842435142446855,0.6842650177631486,0.6842952254512442,0.6843163093762635,0.6843468770177434,0.6843772397644051,0.6844284276214717,0.6844379619789385,0.6844458249663492,0.6845591799264309,0.6845910700644453,0.6845928007683318,0.6846064220389478,0.6846279769052518,0.6846487346635551,0.6846703503953983,0.6846786950949609,0.6846950291638605,0.6847371283106856,0.684743202570808,0.684770321271641,0.6847832156872777,0.6847933647018088,0.6848170073475035,0.6848249631795498,0.6848299795955013,0.6848322966772891,0.6848455603425179,0.6848543624249909,0.6848566460202026,0.6848629522581517,0.6848701263837436,0.6848754552391506,0.6848848141986024,0.6848916810789051,0.6849144514995433,0.6849146263189319,0.6849193972385005,0.6849252988898605,0.6849410574591439,0.6849441008030126,0.6849478927874249,0.6849587282825641,0.6849757239256173,0.6849840041671391,0.6849940947139075,0.684997468458453,0.6850029603289585,0.6850095700946983,0.6850186675196126,0.6850368908312864,0.6850632899162435,0.6850678349854925,0.6850861064820141,0.685089065699297
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,9,0.5426054825591808,0.5430087792824227,0.5826645085995659,0.6113903865546175,0.6409144155072646,0.6579059838572524,0.6585997171722147,0.6599508335209974,0.6644972327673592,0.6651000843972192,0.6663562242038809,0.6665333118779906,0.6703656161348589,0.67124559896248015,0.6713556664768692,0.6715834082793448,0.6717174276438767,0.6723354032831913,0.6731775499679709,0.6736505113818543,0.6779178573850669,0.67850846368784,0.678663837977629,0.678791979760601,0.6788425235342161,0.6814041122919055,0.6820337374880763,0.6822029286205291,0.6822350666674557,0.6822878614928801,0.6825770958169942,0.6826432332956709,0.6828284885056761,0.6829433581636137,0.6831047522957125,0.6831185437330896,0.6831494428192949,0.6831880228923208,0.6832712128756524,0.6834527873557715,0.683510432245258,0.683531725962947,0.6837030753675034,0.6842287443753536,0.6843329703270871,0.6843617869883756,0.6843724282904278,0.684389845214764,0.6843940341370203,0.6844372074758546,0.6844521974668872,0.6844828869713151,0.6845099884787241,0.6845185927364389,0.6846320902155628,0.684654548962229,0.6846601505375854,0.6846802342155528,0.6847031152107695,0.6847118407157822,0.684722933048666,0.6847339051000829,0.6847468779411807,0.6847869294540628,0.6847973206431079,0.6848074367165566,0.6848346262616757,0.6849791471425918,0.6850224999534487,0.6850282289572344,0.6850453485088224,0.6850660471869056,0.6850737198036307,0.6850831536050022,0.6850936123195188,0.6851025415889963,0.6851122972173053,0.6851164374120643,0.685132666415059,0.6851494519406778,0.6851529596382004,0.6851570382848915,0.6851617389171427,0.6851684411725748,0.6851734979443446,0.6852004114163521,0.6852050433144146,0.6852080548040521,0.6852156318364004,0.6852263484001127,0.6852274348402396,0.6852307195607366,0.6852350205247918,0.6852388364955002,0.6852420683678784,0.6852431828278647,0.6852529159218349,0.6852556118398506,0.6852582580516349,0.685262650805542
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,9,0.0687107133071429,0.07767625978528563,0.08038559508168469,0.08770752808076436,0.18943105700800786,0.21905655163794424,0.22213832577520415,0.27103171362092593,0.27103171362092593,0.27103171362092593,0.30365918275766557,0.30367601769776437,0.30510945824309066,0.3052221988713456,0.3179638417052376,0.3780319712673651,0.381472514135299,0.40747414479255956,0.49519518870467716,0.49523844406972517,0.4952384440697251,0.4952384440697251,0.4952384440697251,0.49523844406972534,0.49658065719283034,0.49658065719283045,0.4965839864948607,0.49658398649486074,0.49658398649486063,0.49658398649486063,0.4965839864948608,0.4965839864948608,0.49658398649486096,0.49658398649486096,0.5019044955960336,0.5019044955960337,0.5019044955960337,0.5019044955960337,0.5019044955960337,0.5019044955960338,0.5019044955960338,0.5019044955960339,0.5097497923474104,0.5098996227763596,0.5735254679298923,0.5858275667329165,0.5880495371180607,0.6024220228663979,0.6024400028390606,0.6024400244336799,0.6024400244336798,0.6068980119112766,0.6297785953189592,0.629841956443384,0.6299230167180907,0.6299230167185639,0.6299230167185638,0.6299230167185637,0.6307049497816718,0.6321799151239328,0.6343554614758011,0.635715125446871,0.6364577834606197,0.6371776847021225,0.6377444293796497,0.638203367944195,0.6385853545917184,0.6388543765790393,0.639069321922945,0.6392801480454943,0.6394239009997391,0.6395916813232994,0.639744503905534,0.6398622709580061,0.6399522782086824,0.6400253067499734,0.6401029233722823,0.6401795110511365,0.6402451485737671,0.6403180915805886,0.6403834398451362,0.6404385069760631,0.640492053069276,0.6405440230805703,0.6406022538386771,0.6406457895297212,0.6406779054095272,0.6407206572489004,0.6407644852530062,0.6407943107248447,0.6408428008065323,0.6408870932035765,0.6409424599644509,0.6409852216113631,0.6410358991761705,0.6410632384272826,0.6411157498445711,0.6411328607091329,0.6411328607091323,0.6411328607091323
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,9,0.5286265026283091,0.5964376112811035,0.5964376112811031,0.6037967794183303,0.6037967794183304,0.6042217547039986,0.6094661264144172,0.6181065882023548,0.6183732483707232,0.6185613487877797,0.628886052357761,0.6289737026159355,0.6319535823041394,0.6325147422256621,0.6329095632878483,0.6329095632878481,0.6342521597163443,0.6354104706629069,0.6354104706629069,0.6391329610364692,0.6391329610364691,0.6391329610364692,0.641147182477701,0.6413078408342735,0.6413078408342728,0.6413078408342733,0.6413078408342725,0.6428805690324264,0.646712150444029,0.646779355139084,0.6467793551390845,0.6488122580562166,0.6500896638830578,0.6500995715153763,0.6510564283579175,0.6510564283579171,0.651093463283764,0.6512142000266127,0.65124751384382,0.6524987191771939,0.6532006034764575,0.6532006034764573,0.6532006034764573,0.6532006034764569,0.6537103747717624,0.6557429426990591,0.6557429426990591,0.6557429426990591,0.6557429426990584,0.6557663484373717,0.6557663484373715,0.6585685402993947,0.658577676565237,0.6585776765652374,0.6585776765652379,0.6585776765652374,0.6585776765652367,0.6585776765652374,0.661491489620743,0.661491489620743,0.6614914896207434,0.6614914896207438,0.6638896799788369,0.663889679978837,0.6638896799788367,0.6638896799788364,0.664007770122079,0.6640077701220787,0.668140844996962,0.6681408449969619,0.6686708963173478,0.6686708963173487,0.6686708963173482,0.668670896317348,0.6688801339913442,0.6688801339913439,0.6688801339913439,0.6691511723215802,0.6693159193925653,0.6693666963234821,0.6693666963234819,0.6693666963234819,0.6694373461825702,0.6694373461825702,0.6694373461825693,0.6694373461825693,0.6694373461825684,0.6694373461825684,0.6694373461825678,0.6696374676640888,0.6697829926647305,0.6698032409106109,0.6698032409106109,0.6698032409106112,0.6698032409106112,0.6698032409106112,0.6707093684561847,0.6707093684561846,0.670859770744128,0.6708597707441284
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,10,0.3130056152165013,0.3434907181312736,0.36868071436099564,0.46874498111454105,0.559886576067329,0.5869236828974023,0.637288316428889,0.6500416655229303,0.6609902229259096,0.664347063204874,0.6659048960192653,0.6720370423883998,0.6738890565736433,0.6760559345465542,0.6768490857083456,0.6772899021099197,0.6793679905011503,0.6794814318029991,0.6798384169567083,0.6801994430833086,0.6805008446743009,0.6809908059151132,0.6812597853745731,0.6813478372383869,0.6814848096589406,0.6816251638265247,0.6817463246684231,0.6819844202484214,0.6820642268041577,0.6821454279167296,0.6822074972031548,0.6822696436185595,0.682300505646354,0.6823424700869777,0.6825882096342305,0.6826163691109866,0.6826764923427786,0.6832134182527375,0.6835738653634408,0.6837050658246673,0.6837253641209665,0.6838103114960592,0.6838166229250725,0.6838326320701087,0.68385341210478,0.6840724510727842,0.6842270954587124,0.6842627238615528,0.6842923607463859,0.6842987742543123,0.6843226466477785,0.6843485603544189,0.6843550513619807,0.6843603108343989,0.6843808937370525,0.684392110369727,0.6844013953488924,0.6844220387922662,0.6844503553488331,0.6844691141003866,0.684489671755674,0.6845324453145263,0.684558131700279,0.6845876627315618,0.6845977255846544,0.6846032183290699,0.6846147121541106,0.6846237113834753,0.6846641742794275,0.6846700529204036,0.6846804711895776,0.6847057240119722,0.6847122485250094,0.6847143233553538,0.684746405834248,0.6847547842714861,0.6847658654659798,0.6847716956057737,0.6847795619678794,0.6847864838736094,0.6847895683430248,0.6848016486104646,0.6848108201459977,0.6848172360509004,0.6848242895723828,0.6848252611580486,0.6848286209097171,0.6848498119955545,0.6848503210484449,0.6848582906110439,0.6848878635240965,0.684891990014799,0.6849045468843358,0.6849245283667496,0.684950407148077,0.6849531458185252,0.6849594949067427,0.6849620220100103,0.6849685354327114,0.6849792953893422
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,10,0.4662277035230077,0.49933417706995203,0.5264781291828845,0.5514701825725646,0.5763052136659313,0.6245642028751501,0.635302045956511,0.6389911647060768,0.6551549165389763,0.6667498802536191,0.6677013051346572,0.6709369667403755,0.6726279616192841,0.6759021150104375,0.676406207171125,0.6779600948090416,0.6790358183518002,0.6792028035145483,0.6795420908153791,0.6799717064744187,0.6800904710319364,0.6809842950987796,0.6813579161151633,0.6816623574721434,0.6819446941234794,0.6824129405710462,0.6826182321147963,0.6827679914243506,0.6830035664195164,0.6830460889198846,0.6830786182363637,0.6832236419062965,0.6832404032732486,0.6834450671895657,0.6834742769335062,0.6835164104220074,0.6835627958081707,0.6835994926198055,0.6837089104783431,0.6837422484772426,0.6837912290649735,0.68388382347581,0.6839224652459901,0.6839385436169687,0.6839762289865725,0.6839860626947298,0.6840244454774334,0.6840844249173548,0.6841216370735856,0.6841419016178139,0.6843257845671774,0.6843442830987245,0.6843674571606913,0.6843913568676286,0.6844908001784986,0.684581051970686,0.6845869703957727,0.6845993812445107,0.6846069411230268,0.6846240677773113,0.6846298413040132,0.6846393221194186,0.6846686268384019,0.6846841505343405,0.6846964479614008,0.6847061980331087,0.6847106425555184,0.6847342794602265,0.684746283940465,0.6847648920732701,0.6847674392905796,0.6847832435454931,0.6848050872682644,0.6848090400384842,0.6848153473055482,0.6848253783253908,0.6848299453450886,0.6848343264983731,0.6848383804764331,0.6848495410083992,0.6848737921062247,0.684880574391326,0.684889189309928,0.6848968063349657,0.6849750936401843,0.6849841457230611,0.6849890073759949,0.6849966330862665,0.6850072936441489,0.6850137048053093,0.6850168019930372,0.6850253001661656,0.6850271078553748,0.685031127238613,0.6850315140072691,0.6850348415541236,0.6850370443181648,0.6850398181242753,0.6850414065485424,0.6850445520688934
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,10,0.3130056152165013,0.41990979192263933,0.4242170147305546,0.46073387256693843,0.48809959140473314,0.5589773561006383,0.562537412277155,0.603019391382269,0.6453290270150012,0.6485681671210719,0.6511910334430233,0.6578912949188268,0.6600135149153545,0.6692044083355715,0.6697627103827184,0.6712306676643099,0.6750010640142546,0.6764918964456121,0.6774538854964708,0.6779138528030811,0.6794532457364592,0.6803562881091998,0.6816138167781297,0.6819045551211523,0.682018428873813,0.6825768918011004,0.6827324254970912,0.6829441561207834,0.6832046234432702,0.6833037927817435,0.6833914679049299,0.683575161784954,0.6836959589263886,0.6837267163927349,0.6837883577154987,0.6838255707395103,0.6838971645634707,0.6839129765211162,0.6840471198520383,0.6841056223546982,0.6841913762955356,0.6842316162013857,0.6842972715064025,0.6843289638970316,0.6843788906344411,0.6844004821165365,0.684636442141766,0.6846650698237198,0.6846892485112538,0.6847022871605916,0.6848003362797571,0.68481841883959,0.6848605280842749,0.6848816375281891,0.6848985657495531,0.6849100121572202,0.6849167490520545,0.6849413815196662,0.6849621133510674,0.684974814821605,0.6849831956716522,0.6849892082267155,0.6849975175527072,0.6850080603882833,0.685020928262741,0.6850334927720911,0.6850614684768287,0.6850864669362361,0.6850988900014455,0.6851047410194432,0.6851139186458176,0.685129790181905,0.6851673082592499,0.6851769620561631,0.6851859353445008,0.6851914609039115,0.6852001766984791,0.6852053951319019,0.6852182987551388,0.6852254843555662,0.6852304220015272,0.6852352778183529,0.685236915266593,0.685252601017738,0.6852614003572265,0.6852727229319936,0.6852776562111892,0.6852887966543427,0.6852913777913822,0.6852943541255011,0.6853033656564022,0.6853454135769895,0.68534907451479,0.6853545747661829,0.6853594792967441,0.6853612012443653,0.685367031906599,0.6853707457814862,0.6853769310465956,0.685379017897646
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,10,0.257356399576623,0.311765150576985,0.37725956743050054,0.3790219471379079,0.43637241723074416,0.4951041427294662,0.4951279887688633,0.4951804635629094,0.4956136385539328,0.5156245202040085,0.5156245202040084,0.5156245202040086,0.5350843612269676,0.5350843612269676,0.5350843612269676,0.5357571460036915,0.5824019572835664,0.6007956661067513,0.6008555530912889,0.6008556551985766,0.602302868710251,0.6292163578179163,0.6292163578179164,0.6493931592235287,0.6542940629948895,0.6592249572752437,0.6608701291491584,0.6759229161551027,0.6759520782697243,0.6759520782697411,0.6759520782697419,0.6759520782697429,0.6759520782697436,0.6759520782697435,0.6759520782697435,0.6759520782697436,0.6759520782697435,0.6759520782697437,0.6759520782697437,0.6759520782697437,0.675952078269744,0.6759820784053894,0.6759820784053894,0.6759820784053894,0.6759820784053894,0.6759820784053895,0.6759820784053895,0.6759820784053897,0.6759820784053898,0.6759820784053898,0.67598207840539,0.676793939106078,0.6796893696181341,0.680475039936239,0.6813511159515762,0.6819859168593279,0.6824767558698388,0.6828635601587862,0.6831552000893542,0.683414841347265,0.6835872075333529,0.6837302697524309,0.6838992664896597,0.6840595281353163,0.6841726546432213,0.6842983342335531,0.6843537687937018,0.6844300284275705,0.6845051955491016,0.6845724526864472,0.6846355096796635,0.6846922899965534,0.6847354380248974,0.6847768114646209,0.684819354494229,0.684871965705779,0.6849283286745631,0.6849682574595547,0.6850104049823925,0.6850445569962923,0.6850745858977446,0.6851022410289017,0.6851263151093272,0.6851538441784856,0.6851767791944254,0.6852011525481071,0.6852212748400945,0.6852402593800759,0.6852583137257213,0.6852722566464609,0.6852867177758226,0.6852962190378125,0.6853311705945118,0.6853656417890249,0.6854042012927775,0.685434880237126,0.685455849684547,0.6854659011920633,0.6854775406050284,0.6854775406050287
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,10,0.4124458312272004,0.5061959752073111,0.5323373094827825,0.5904557226450347,0.5938024486417591,0.5955565383612819,0.6212405428065799,0.6212405428065806,0.6224056230472721,0.6260287704526043,0.6305756082170253,0.6320807280043715,0.6365069440861861,0.6370967423436054,0.6370967423436054,0.638878346258813,0.6412694675772118,0.6413675392615902,0.6416308042357115,0.6416308042357111,0.644367066372212,0.646363439354275,0.6463634393542754,0.6463634393542746,0.6488060739775934,0.6489880054954152,0.6489979699480123,0.6558381295742589,0.6586114370506797,0.658977715867363,0.6593577259281748,0.6593577259281748,0.6593577259281748,0.6593577259281743,0.6596048868298542,0.6596048868298535,0.6596048868298543,0.6598251200448706,0.6601893046819555,0.6601893046819557,0.6601893046819556,0.6614649634091339,0.6614649634091341,0.6617034639397051,0.6617034639397052,0.6617034639397047,0.662830417746563,0.6635159276079453,0.6635717430610647,0.6635717430610653,0.6635717430610648,0.6635717430610648,0.6639723717331917,0.6639723717331908,0.6639723717331902,0.6639723717331903,0.6639723717331911,0.6639723717331902,0.6644009476135424,0.6644009476135432,0.6644009476135438,0.6644009476135435,0.6644009476135442,0.6644009476135441,0.6649734868401854,0.6649734868401859,0.6649948581974049,0.6649948581974051,0.6649948581974051,0.6649948581974056,0.6651246227754316,0.6651246227754317,0.6660379302651642,0.6660379302651638,0.6660867307473755,0.6662254597036243,0.6662920785064324,0.6662920785064328,0.6662920785064328,0.6662920785064321,0.6662920785064321,0.6664778871049647,0.6664778871049637,0.6664778871049645,0.6669213292282576,0.667901700715638,0.6690372043117107,0.6690372043117104,0.6690816923078159,0.6694067934574804,0.6694067934574808,0.669406793457481,0.6694067934574817,0.6698498660115284,0.6698498660115283,0.6698498660115281,0.6698498660115276,0.669849866011527,0.6698498660115275,0.6698498660115281
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,11,0.5170231532667012,0.5324352727994315,0.5464631698603786,0.6145831081606837,0.641796832085996,0.6490889802772403,0.6516730125401323,0.655597978958618,0.6670081463534498,0.6736977919996644,0.6752414002130007,0.675414114558304,0.677150877945216,0.6782621180169432,0.678731881505232,0.6791556627064177,0.6796072393725644,0.6798915663194537,0.6801607583934014,0.6803452655031565,0.6806681797208083,0.6809654672934736,0.6811146322840088,0.6812967566300342,0.681579288270341,0.6819001300078191,0.6820428394922252,0.6821773408415898,0.6823179734554375,0.6823782797097165,0.6826873088208519,0.6827667393443826,0.6827997806249361,0.682898967369125,0.6829159126893032,0.6829977756967825,0.6830135049918676,0.6831774423347228,0.683226175939761,0.683325488066746,0.6833566762315568,0.6834585180016965,0.6834926831805077,0.6836679798242218,0.6836828966059,0.6836873885591758,0.6837732798387681,0.6838136963890666,0.6838465398229573,0.6838594753178069,0.6838897417830692,0.6840549609876282,0.6840765593773019,0.6840861506600228,0.68409399135273,0.6841362045281101,0.6841545452670172,0.6841825114243556,0.684208979451418,0.6842238140845448,0.6842412459475883,0.684246811749473,0.6842839081791351,0.6843098455130162,0.6843174191519392,0.6843237491354283,0.6843354369197083,0.6845522632354368,0.6846072862285685,0.6846326931363951,0.6846391801981992,0.684651020392036,0.6846566932933851,0.6846645756715799,0.6846831040978056,0.6846877900213237,0.6847044699481573,0.6847066597105,0.6847310721222492,0.6847946390922798,0.6848275775761147,0.6848340205282486,0.6848442801066514,0.6848567540235582,0.6848670332220168,0.6848695739439846,0.6848725212257497,0.684875965597354,0.6848894184148664,0.6849168516530867,0.684919524164503,0.6849264862981088,0.6849332241284134,0.6849406329595995,0.6849441957881298,0.68496491287762,0.6849810275736343,0.6849854508837497,0.6849942210360332,0.6849970600310457
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,11,0.4121546084230115,0.5122889313102356,0.5965615547473548,0.6061700699440581,0.6370558112865022,0.6397329273879307,0.6463930126065396,0.6533102314211577,0.6606406606979741,0.6702312892480009,0.6739756885835714,0.676783068250031,0.6776455390750352,0.678472548264877,0.6796666304184906,0.6810490271636304,0.6812593803724338,0.6814077810309224,0.6818475923976249,0.6819443194356265,0.6820271469285236,0.6822976758646896,0.6824071654373106,0.6825594242126101,0.6826175123721979,0.6829995603876662,0.6830863090097379,0.6831782201238062,0.6833099545789956,0.6834342496214764,0.6834748751895483,0.6836412810209702,0.6836987565653977,0.683822045891957,0.6838448226618391,0.6838833485064912,0.683913709146214,0.6839579507716458,0.6839830319712105,0.6840049623698605,0.6840386233375731,0.6840552939918645,0.6841015903582903,0.6841177469083629,0.6841393292050493,0.6841635428239202,0.6842190542484484,0.6842369702226072,0.6843400091280192,0.6843594736878427,0.6843849816637128,0.684403758648309,0.6844359756171644,0.6844460417278926,0.6844572733771983,0.6844651444134778,0.6844746183656338,0.6845342506372986,0.6845558285422779,0.684574039026232,0.68458713330439,0.6846662931262499,0.6846740629779859,0.6846792818711196,0.6846848440093571,0.6846926112826587,0.6847005445708491,0.6847043944166203,0.684709615764665,0.684727950226906,0.6847443405449185,0.6847615418286855,0.6847661359757575,0.6848101771397594,0.684819101202051,0.6848211041798542,0.6848324507204384,0.6848480342812057,0.6848597879701096,0.6848773906571357,0.6848850791834022,0.6848915791972849,0.6849002362100771,0.6849070192974211,0.6849138429964056,0.6849154124279218,0.6849222096425291,0.6849317485069943,0.6849445540629673,0.6849555762436782,0.6849603107256296,0.6849727870773676,0.6849828060771074,0.684990541306871,0.6849982682536548,0.6850037288933456,0.6850123397215487,0.685020383778136,0.685037104937074,0.6850668681687551
