topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,3,0.6543994515259837,0.6668576098009161,0.6936071735677293,0.7113415917514725,0.7208468608681855,0.7535172142917184,0.759525711382575,0.762621189693008,0.7635277143361134,0.7641945200140117,0.7653263818376994,0.7658883657640118,0.7660928635946185,0.7669917163028288,0.768646424859176,0.7694303428097174,0.76967842070538,0.7697183946953334,0.7698004804166123,0.7698989738649439,0.769928018595589,0.7699390577772965,0.771651594974442,0.7716658941232208,0.7719216750962863,0.771943183030743,0.7742822918856584,0.7750841090151972,0.7810743491443237,0.782786182042553,0.7828080539597408,0.7849681687566548,0.7852907476552056,0.7901531837716405,0.791494044466992,0.795816130788217,0.7965757016788022,0.8018909810921044,0.8168085240399487,0.8206101616828994,0.8209760166953111,0.8259972448008222,0.8262429423609435,0.826739342752608,0.8271597418428662,0.830771258321561,0.8308039618659011,0.8325488122738229,0.8342100821625442,0.8344868342020246,0.834783290766882,0.8354286744071013,0.8354796435519078,0.8372241574973187,0.8372987303480004,0.837508677117877,0.8386404486669901,0.83869480262009,0.8391326113392596,0.8391679346067924,0.8393851060281547,0.8395281514619616,0.839563611602163,0.8398437497136653,0.8398954261393314,0.8400113864131875,0.8404323003290295,0.8405227921328411,0.8405332770456044,0.840589733859606,0.8406977469475356,0.8407754345892466,0.8408035402029561,0.8408500245837902,0.84087079107083,0.840875157424168,0.841200151678406,0.8412234691187848,0.8412773750126548,0.8412927746433534,0.8413127282596965,0.841417487207309,0.8414675187391395,0.8415190159234616,0.8415576437808905,0.8417587708687518,0.8418378297260488,0.8418485375200914,0.8418607547808303,0.8418616730486144,0.8418837137186007,0.8418846851931879,0.8419038364784541,0.8419130546159146,0.8419186730205594,0.8419209304850596,0.8419374625224733,0.8419683995924834,0.8420882852083057,0.8421009266869405
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,3,0.46538048454356495,0.5994106687744687,0.6594786097502104,0.745922631351883,0.763806203141362,0.7829984271491119,0.791654513425406,0.7921552446402446,0.8154300563292289,0.8171336688710731,0.8230760230452802,0.8239719773180958,0.8248468048459408,0.8280586984722692,0.8301848391242321,0.8328801513709405,0.8341132176435179,0.8344935950826041,0.8347508595060652,0.8354945125392832,0.8371680607832804,0.8373089222959439,0.8385175553920337,0.8390486439402577,0.8393617214057061,0.8399472470719171,0.8400087756668093,0.8401905292145013,0.8402624640308338,0.8404083368578545,0.8405049519943733,0.8406151978184253,0.8409239883560613,0.8409750605619897,0.8410786216566537,0.8411114455368021,0.8411370413564148,0.8411450668840346,0.8413374197943995,0.8413495630637472,0.8414245400639015,0.8414617670073165,0.8414816508066868,0.8414851401024094,0.8414984803943467,0.8415116471151258,0.8415163917652648,0.8415402876175347,0.8415587111100223,0.8416441246775896,0.8416736337687432,0.8417361701684308,0.8417582891556639,0.8417606680447435,0.84176737248629,0.841782739066276,0.8418756641112173,0.8418789334377621,0.8418980942765486,0.8419124792246289,0.84196523759631,0.8419756594475515,0.8420086427400505,0.8420167391823564,0.8420274008025692,0.8420459733012653,0.842059349999358,0.842069600156239,0.8420811636670185,0.8420820880216434,0.8421075458266704,0.8421114526091623,0.8421175571350474,0.8421238769139041,0.8421390323151376,0.8421443152185052,0.8421548339960511,0.8421617852694243,0.8421710408243417,0.8421858081517146,0.8421880001170267,0.842205419273624,0.8422092235329802,0.8422115407347636,0.842258433217465,0.8422621899549376,0.8422767386286731,0.8422816063734666,0.8422847677904028,0.8422866852402157,0.8422917340555476,0.8422925693026333,0.8422952814690142,0.8422959629517973,0.8423011777992533,0.8423038937800679,0.8423058673355065,0.8423087762616674,0.8423171692822257,0.8423194664263574
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,3,0.6543994515259837,0.6543994515259836,0.678609321677988,0.7008258318198638,0.7227588976010056,0.7494901438149912,0.769438064705883,0.7723504869563074,0.7749510284565979,0.7841129776641911,0.7882580954474601,0.7884371852880232,0.7907914895537959,0.7912700997867363,0.7914593073086151,0.7918276140635255,0.7919937440709238,0.792630418632752,0.7927391333629034,0.7928504118806506,0.7934961441143417,0.7936268771255485,0.794199208588356,0.7943165379928255,0.7944074825293208,0.7944316697652021,0.7945023726185795,0.7945830142037437,0.7945934481486986,0.7995038962298507,0.799609623770979,0.7996335291720462,0.7996736509225182,0.7997593962001254,0.7997662750217148,0.799982192633441,0.7999980368876723,0.8000516537948852,0.8006152454311676,0.8039558884170654,0.8044200157138899,0.8045585055014579,0.8066602842928493,0.8081201084412468,0.8081387023421506,0.8081891086349274,0.80844221184564,0.8085228706307681,0.8085323648590362,0.8085414374880051,0.8085493040295617,0.8085504212052949,0.8085559318851564,0.8085586841974942,0.8085606924612843,0.8087118592674761,0.8087194232985124,0.8087608126758331,0.8087710877321624,0.8087742031579762,0.8094558894857912,0.8095912860049072,0.8095931094862207,0.8095951199763793,0.8095963214313283,0.809711183766752,0.8097565697794248,0.8097592742784049,0.8097876013568793,0.8104625651868008,0.8104856142382634,0.8104862738063623,0.8106575496859547,0.8106750812223946,0.8106926444358556,0.8107372452945962,0.8107567560671508,0.8110345609382026,0.8110580736901546,0.8115688586696683,0.8115699492928996,0.8116075383700554,0.8122992586038693,0.8123712028274321,0.812417905076228,0.8125284297247553,0.8125357506115553,0.8125377309932494,0.8128032647027115,0.812803918672304,0.8129107305729801,0.8129115487267612,0.8130052199879458,0.8130065286040186,0.8130088041994304,0.8132080029817815,0.8133190726797277,0.8133335952191326,0.8134817061645524,0.8134832485633008
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,3,0.30575648794051685,0.3136445183684255,0.3391776232757884,0.36621274773684265,0.37426573828616794,0.4007836802164034,0.40336002987014075,0.42343468425382136,0.42343468425382136,0.5850448873184461,0.5850448873184463,0.585071630360902,0.5856627132089349,0.585670472524988,0.5877036114056846,0.5917729620885729,0.5927719216042677,0.5927725211658346,0.5928126638398383,0.5928530016070055,0.5928530016070054,0.5928959025359564,0.5976832561184827,0.5992907854877902,0.6350139656425097,0.6350139656425097,0.6362612651036452,0.6362612651036452,0.6362612651036453,0.6377410207677673,0.6377410207677673,0.6405030357691465,0.7763442937527288,0.7778715630545352,0.7782393643107464,0.7782393643107461,0.7782393643107461,0.7782393643107465,0.7782393643107464,0.7782393643107467,0.7782393643107475,0.7782393643107474,0.7782393643107475,0.7782393643107478,0.7782393643107481,0.7782393643107484,0.7782393643107484,0.7782393643107482,0.7782393643107481,0.7782453287102221,0.794267862579599,0.7975223680892441,0.7992876288005487,0.8044449722082972,0.8045258692724822,0.8045258692724822,0.8045258692724824,0.8045258692724824,0.8045258692724819,0.8045258692724819,0.8045258692724817,0.8045258692724815,0.8045258692724815,0.8045258692724815,0.804525869272482,0.8045258692724817,0.804525869272481,0.8045258692724814,0.8045258692724815,0.8045258692724815,0.8045258692724818,0.8045258692724816,0.8045258692724818,0.8045258692724818,0.8046414217571564,0.8053388976994765,0.8054613825761504,0.8056845258097735,0.8057926593602999,0.8059227490820416,0.8059688080657724,0.8060297477451522,0.8060747024956384,0.8061106530436896,0.806148457512125,0.8061771621085742,0.8061962719011441,0.806224516136934,0.8062473820458308,0.8062664635885012,0.806285728451506,0.8062968151529389,0.8063134447060557,0.8063284541516512,0.8063473159491837,0.8063605565100501,0.8063704799832004,0.8063814770029084,0.8063881928606688,0.8063963186867172
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,3,0.5971644142539201,0.6527976104710603,0.7132459304226638,0.7132459304226646,0.7163788495633958,0.7163788495633963,0.727757712333138,0.7543878156252739,0.7543878156252737,0.7614228602871616,0.761645703437225,0.7616457034372255,0.7616457034372256,0.7616457034372249,0.7616457034372249,0.7616457034372247,0.776905899779719,0.7771746385147561,0.7771746385147565,0.7771746385147564,0.7771746385147569,0.7771746385147575,0.7771746385147571,0.7771746385147572,0.7790190826695258,0.7790190826695264,0.7800057695795568,0.7804206273453402,0.7804206273453405,0.78042062734534,0.78042062734534,0.7804206273453397,0.7804206273453397,0.7804206273453399,0.7838638621906218,0.7838638621906215,0.7839076388913593,0.7903710036551631,0.7962928946900831,0.7962928946900838,0.7962928946900836,0.796292894690084,0.7962928946900854,0.8024847970070471,0.8024847970070469,0.8024972736441706,0.8024972736441699,0.8024972736441699,0.8024972736441708,0.8049725632660814,0.8049725632660817,0.8050117266065812,0.8050117266065807,0.8054076834873657,0.8054076834873661,0.8070743236523091,0.8070743236523095,0.8071853397926576,0.8071853397926572,0.8071853397926568,0.8071853397926566,0.8071853397926563,0.8071853397926559,0.8071853397926563,0.8076054945178957,0.8076054945178961,0.8076054945178948,0.8076054945178948,0.8076054945178939,0.8076054945178947,0.8076054945178953,0.8076054945178955,0.8076054945178954,0.8076054945178954,0.8076054945178952,0.8076054945178953,0.8076054945178954,0.8076054945178957,0.8076054945178958,0.8076054945178954,0.8087614550358972,0.8087614550358968,0.8087614550358966,0.8087614550358967,0.8087614550358966,0.8087614550358964,0.8087614550358977,0.8087614550358992,0.8087683607084009,0.8087683607084011,0.8087683607084005,0.8087683607084005,0.8087827784068927,0.8117971429366754,0.8117971429366757,0.8117971429366763,0.8117971429366755,0.8154664757075628,0.8154664757075636,0.8157986647985273
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,4,0.550294367472323,0.6170632722709911,0.7097973651064624,0.7097975555618431,0.711420631546366,0.7545774209159513,0.7947929665983431,0.815685045626919,0.8189252546863472,0.8200406898602477,0.8244739959730764,0.8274480920752395,0.8290595838628018,0.8316992383641594,0.8327653375620964,0.8346732792101631,0.8353191610178675,0.8360599930941134,0.8364038939634167,0.8368884456055312,0.8370643976729393,0.8373978119877447,0.8374267150348612,0.837821771936785,0.8379135551484105,0.8380927524186462,0.8382085244289669,0.8388600291164333,0.8389309201060116,0.8391192110363931,0.8391870115872951,0.8392538223673265,0.8397160380018965,0.8397587683947599,0.8399605064218734,0.8400552275544021,0.8410349204027106,0.8410900095859905,0.8411009886180894,0.8411705225665431,0.841190918309627,0.8412163567549031,0.8412242812583071,0.8412521024423723,0.84165064812619,0.8416588649281777,0.8416701442165112,0.841692332052144,0.8417057248714227,0.8417158724743793,0.8417388261488179,0.8417744347109908,0.841823345647581,0.8418500388748962,0.8418693703445055,0.8418823058859217,0.8418945295700485,0.8418969442552895,0.8419135515886099,0.8419311710652814,0.8419333696542312,0.8419380317368849,0.8419453913573002,0.8419475930548654,0.841953078628028,0.8419579131759867,0.841963225521612,0.8419851394522739,0.8419930828354785,0.8420046909250586,0.8420088941498669,0.8420141934827339,0.8420211969247394,0.8420760911344053,0.8420830982144096,0.8420911701401123,0.8420974457505024,0.8421019147482499,0.8421236917224102,0.8421261196528235,0.8421396637465952,0.8421442060886484,0.8421561729642422,0.8421595638944921,0.8421659730878195,0.8421678592526625,0.8421709494818792,0.8421751174962082,0.8421783909960816,0.84218189618713,0.8421891934362897,0.8422222127255484,0.8422225705574791,0.8422266516361264,0.8422379380712411,0.8422421944172681,0.8422478419557929,0.8422492220976691,0.8422516566658538,0.8422532409390658
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,4,0.652365120949598,0.6690013207637556,0.683591379599079,0.7066790362149878,0.7091594797986523,0.7620686654813739,0.7944716595845392,0.8207243439346306,0.8228457504863369,0.8235978081558644,0.8259030795048091,0.8267370998209906,0.8275643527796972,0.8285729779074678,0.829948493484387,0.8317352769440381,0.8317464526006415,0.8323510200890459,0.8330371060620745,0.8331700931654141,0.8337755968803069,0.8343174559894846,0.8345515607973785,0.8348678150618903,0.8350042956970837,0.8351356608072652,0.8390367375618994,0.8390495218055194,0.8390697946871473,0.8393955001277063,0.8396352096841593,0.8401791046342529,0.8402668851684121,0.8403447243425435,0.840399643509583,0.8405404247854087,0.8405564277750582,0.8406982650766454,0.8407136217789782,0.8407694262282327,0.8408266160460716,0.8409131695521352,0.8409651079774995,0.8410393856073091,0.8410585164019015,0.8410769776739393,0.8410973662521153,0.8411148753764204,0.8411601138962721,0.8411723812236256,0.8411984466228948,0.8413019069329946,0.8413477246806517,0.8413753698867833,0.8414043642568861,0.8414232861242394,0.8417569610698861,0.8417826864708134,0.8417894763867609,0.8417951692509714,0.8418458576047206,0.8418473288912461,0.8419355890114152,0.8419854913676815,0.8419855553584205,0.841994785475947,0.841999974454099,0.8420150168533573,0.8420172354434052,0.8420192074595809,0.842029530478158,0.8420319009071349,0.8420362520910099,0.8420391649831844,0.8420497721335392,0.8420544369372384,0.8420683236629972,0.8421346487336608,0.8421427616008706,0.8421531023162817,0.8421640013863941,0.8421681914386095,0.8421780827735347,0.8421828232628003,0.8421952992906743,0.8422050176339728,0.8422168390635478,0.8422262037185346,0.8422879867229671,0.8422884291248759,0.8422898711704877,0.842303111311554,0.8423138355350072,0.8423775740834166,0.8423779117147947,0.8423814159649277,0.842383484283031,0.8423839392544552,0.8423910308589116,0.8423911538777559
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,4,0.550294367472323,0.6304202938642103,0.708215941872089,0.729800343047385,0.7304938787002346,0.7689747063864093,0.7729346102661663,0.77482040631549,0.7829835876350706,0.7990280727849386,0.8033441524143868,0.8040952774340886,0.8098035253915403,0.8122619825584336,0.8125585220059119,0.8132637752795878,0.8135467581701593,0.8140425535943759,0.814103995052538,0.8143124308074551,0.8148022670881617,0.8151646643577222,0.8153681931928685,0.8156369621104138,0.8157258510045104,0.8162805480542825,0.8163264607754495,0.8164849622436112,0.8166989560866136,0.8168570174732359,0.8169676533495764,0.8170349804809702,0.8171440428699939,0.817262094476386,0.8173084704786462,0.8173363677140155,0.8174172744063388,0.817528130356953,0.817586824352764,0.8176243814644841,0.8176489448805226,0.8176816793651456,0.8177037467653843,0.8177363129126004,0.8178084966201852,0.817823275238534,0.8178387612301118,0.8178545247316346,0.8178629397133165,0.8178699616307573,0.8179214500089943,0.8179396205279682,0.8179490347721802,0.8179832714570582,0.8180095084793525,0.8180139973988313,0.8180329962197138,0.8180377494648922,0.8180467704103159,0.8180546748168646,0.8180690312674904,0.8180825972807352,0.8180857561693412,0.818095788792205,0.8181034474848988,0.818106948433916,0.8181084575019509,0.8181139390291449,0.8181387513373587,0.8181408801271984,0.8181453916880538,0.8181512490447101,0.8181527319135654,0.8181555326430895,0.8181603484028496,0.8181682060542032,0.8181728532734923,0.8181744799555243,0.8181776704487288,0.8181792134594773,0.8181822112093863,0.8181836918958906,0.8181862909520324,0.8181899381868837,0.8181928862182998,0.8181960212149565,0.818208237071587,0.8182090490962438,0.8182139626912736,0.8182158539088403,0.8182170422869536,0.8182189843160667,0.8182642485931205,0.8182657790852915,0.8182669189074555,0.8182679699214713,0.8182694283658091,0.818299146389177,0.8183803612961081,0.8183820007614216
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,4,0.13353301664585904,0.15459881875315473,0.2895966480851522,0.28959664808515223,0.453770350916396,0.4537703509163961,0.45633359889632835,0.46920239834933464,0.46920239834933464,0.4888377729742831,0.5282529465987209,0.5285953597655964,0.5349131320367169,0.5551129491631112,0.5551235377732843,0.5551337410996708,0.555137996621652,0.5551395188110765,0.5551395188110765,0.5551407968588616,0.5551407968588614,0.5551407968588613,0.55527720105691,0.5552772010569099,0.5552772010569099,0.5552772010569101,0.5552772010569101,0.55527720105691,0.55527720105691,0.55527720105691,0.5557069162402462,0.5645248340547917,0.569654334193027,0.5696976764461632,0.5955305613458067,0.5955305613458068,0.6154054996300455,0.6154057279258102,0.6199292197754165,0.629329519664963,0.6529462125239883,0.6529462125239883,0.6529462125239883,0.6560950785315269,0.7759697783924222,0.777544676321184,0.778023537135147,0.7780761162399181,0.7780761162399186,0.7780761162399185,0.7780761162399193,0.7780761162399206,0.7780761162399212,0.7780761162399221,0.778076116239922,0.7780761162399218,0.7780761162399222,0.7780761162399222,0.778076116239923,0.7850530951531036,0.7933786480959826,0.7995470896052848,0.7999288581885812,0.8001077262266713,0.8001077267745491,0.8001077267745491,0.8002727642734017,0.8002956284225895,0.8060354962237579,0.8062275200828658,0.8062275200828656,0.8062275200828657,0.8062275200828662,0.8062275200828671,0.806227520082868,0.8062275200828681,0.806227520082868,0.8062276309609963,0.8062276309609963,0.8062276660336871,0.806232944745133,0.8068987286855093,0.8075142434758884,0.8076729365698577,0.8077944295703328,0.8079306487822309,0.8080313507492024,0.8080934755036874,0.8081265430994785,0.8081699664142148,0.8082103932936118,0.8082458095954936,0.8082735586160199,0.8083000242653191,0.8083164798142652,0.8083336731003203,0.8083514000294966,0.8083708714332783,0.8083871526044456,0.8084006302554962
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,4,0.4380809625372513,0.6146439345531693,0.715038699787001,0.7150386997870009,0.7260450752588858,0.7349462564643777,0.7349462564643778,0.7349462564643781,0.7365381032853647,0.7620215928887366,0.7632305320992998,0.7632305320993005,0.7632305320993004,0.7632305320992989,0.7632305320992987,0.7632305320992993,0.7632305320993003,0.7632305320993005,0.7632305320993013,0.7632305320993018,0.7632305320993018,0.7632305320993016,0.771612966330233,0.7716129663302335,0.7821531694357607,0.7821531694357604,0.7821531694357597,0.7821531694357599,0.7821531694357593,0.7821531694357596,0.7828281525023526,0.7828281525023523,0.7828281525023528,0.7828281525023532,0.782828152502354,0.7828281525023547,0.7828281525023546,0.7828281525023538,0.7828281525023539,0.7828281525023542,0.7828281525023537,0.7828281525023547,0.783428056024794,0.7834280560247942,0.7834280560247947,0.7860877221863032,0.7860877221863048,0.7860877221863046,0.7860877221863047,0.7860877221863046,0.7862089251325087,0.7862089251325096,0.7862089251325091,0.7862089251325103,0.7903907870418868,0.7918589431812876,0.7918589431812882,0.7918589431812879,0.7920970480194157,0.792097048019415,0.7920970480194153,0.7920970480194153,0.7920970480194154,0.7920970480194148,0.7920970480194148,0.7920970480194154,0.7920970480194149,0.7920970480194158,0.7920970480194156,0.7920970480194157,0.7926596617989433,0.7926596617989432,0.7926596617989441,0.7926596617989439,0.79294803551249,0.7929480355124897,0.792948035512489,0.795085885306242,0.8100909886848084,0.8100909886848081,0.8100909886848082,0.8100909886848086,0.8102378862944948,0.8102378862944948,0.8102489188277914,0.8102489188277918,0.8102489188277912,0.8104269485675059,0.8104269485675057,0.8142704724004202,0.8142704724004205,0.81427047240042,0.8142704724004202,0.8142704724004196,0.8142704724004199,0.8142704724004204,0.8142704724004198,0.8142704724004197,0.8142704724004202,0.8142704724004196
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,5,0.6326891346875736,0.7345389188527395,0.7544005823067845,0.7565988864860759,0.7691796787493713,0.7834605737138256,0.7866677276008226,0.807279070553085,0.8137761099757359,0.8206899035458308,0.821539920555548,0.822470297513162,0.8224889705992932,0.8230227091857847,0.8236923385951668,0.8239250436936514,0.8333664827760188,0.833568629348884,0.8339153144928949,0.836426373731407,0.8365480235269247,0.837222149851974,0.8372507603717525,0.8378992321078358,0.8379709241735571,0.8379740735843028,0.8380113933513553,0.8381036304953691,0.8382654250922453,0.8388039279784446,0.8388576871563629,0.8392175484626699,0.8392770960334021,0.8397062055348072,0.8400181989381731,0.8401500971363747,0.8402003784946265,0.8402400543724655,0.8404492112890788,0.84045257854142,0.8404827405320185,0.840488373005376,0.8405074497670488,0.8409818254262945,0.8409868606792403,0.8410698644317192,0.8411180221216192,0.8412587492955288,0.8413746180126213,0.8414627546590085,0.8414671318294145,0.8415140918422681,0.8415774357865022,0.8415813336280491,0.8416683647580108,0.8417510963428834,0.8418007982647133,0.8418236641346191,0.8418790321808607,0.8418946485150369,0.8419285396761573,0.8419881193037171,0.8420342864549362,0.8420579884882389,0.8420789044045103,0.8420888139170493,0.8420910930313279,0.8421112272766866,0.8421246491078251,0.8421549065414873,0.8421827007857516,0.8422042246374901,0.842217940736047,0.8422511785093019,0.8422569329914962,0.8422579115083157,0.8422595185356769,0.8422595215094688,0.8422659445778757,0.8422663025169872,0.8422724555472068,0.8422729403731871,0.8422840035836621,0.84229114807118,0.8422923945015637,0.8422933531420369,0.8422972722470854,0.8423080108549037,0.8423262523651817,0.8423289893401553,0.8423293093930287,0.8423338495511619,0.8424128677015013,0.8424137275535802,0.8424142394042269,0.842418796948125,0.8424255911622692,0.8424274251563137,0.8424314456868375,0.8424331301226389
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,5,0.6510230364345583,0.6839478729816801,0.6982589279851161,0.7294685842152008,0.7535791854364953,0.7535876151622876,0.7735092561146859,0.8051069952836235,0.8065422261954215,0.8077106906155938,0.8103754085097543,0.8123553437260504,0.8157408464097764,0.82046837902404,0.8271791708624817,0.8284532406832107,0.8286054602500584,0.8303796245127534,0.8320741424117298,0.8324242706179571,0.8325254340635795,0.8326252631539268,0.8338201375679624,0.8345553115532727,0.8347724504933163,0.83548969574055,0.835628470779904,0.8357843996712033,0.8359362232347396,0.8359899902107828,0.8360284394029114,0.8361006735476,0.8361231370607398,0.8361762409927955,0.8363244809925039,0.8381777576747378,0.8385853419777904,0.8387396889183174,0.8403209984528777,0.8403493345572888,0.8403810092375585,0.8412606037118463,0.8413083723275467,0.8413123029630982,0.8413259679880369,0.8415409791728751,0.841580927419145,0.8416079337027849,0.8416840261433565,0.8417038398340301,0.8417170275954549,0.841758813592179,0.8417627010088357,0.8417827785247033,0.8417832296829333,0.8417875938619692,0.8418154589809833,0.8419217349620439,0.8419263930924777,0.8419789354146029,0.842063846316565,0.8420818216461058,0.8420849613648238,0.8421434157349049,0.8421463767171964,0.8421662683293455,0.8421672995944559,0.8421988210276969,0.8422014502211235,0.8422031511041466,0.842209874605191,0.8422121098458597,0.8422235663101845,0.8422321819544791,0.8422332397376712,0.8422374438495303,0.8422574405536328,0.8422688766751495,0.8422721788346514,0.8422762925061709,0.8422794731778172,0.8422824622385396,0.8422891169195631,0.8422914474594532,0.8422946791816487,0.8422951506321389,0.8423015632651073,0.8423053312882512,0.8423053312882509,0.8423154099638076,0.842318640379294,0.8423332404176772,0.8423377589732509,0.8423402424398952,0.8423451010675697,0.8423467297104689,0.8423467302613729,0.8423497981232418,0.8423551988967931,0.8423596980739508
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,5,0.6326891346875736,0.7251540504368298,0.7252988706801821,0.7303691643580277,0.7368518315497565,0.7711635214215053,0.7720492713734496,0.7753946782935023,0.7909227681642478,0.7954288045885931,0.7995448925514629,0.8007095406776975,0.8013295744850288,0.8033841891340334,0.8040192880916233,0.8042528091159076,0.8045134197794288,0.804605483079138,0.8047761590346475,0.8048577609307807,0.805081204947217,0.8054790227140107,0.8055143394388274,0.8058289092258745,0.8058936827881874,0.8059773848578906,0.8060070169592314,0.8060435384710766,0.8063033203353758,0.8064270978161641,0.8064498392292732,0.8065566188181035,0.8066816656286434,0.8070007567695878,0.8070265876786727,0.8070953495990554,0.8071119908553449,0.8071226160814452,0.8072006113717758,0.8072292524213329,0.8072359771220823,0.8072714622736361,0.8072976390011992,0.8073106626576063,0.8073277557350922,0.8074422961432811,0.8074705950023953,0.8075020399701995,0.807513761114604,0.8079536956107859,0.8079634765709356,0.8079740392925231,0.8079828336341136,0.8079904261035779,0.8080043792851244,0.8080075925686456,0.8080620852063548,0.8081291831863876,0.8081400657304519,0.8082122724989477,0.8082143301259556,0.8082214549446721,0.8083481267768067,0.8107001222936937,0.8107065035184285,0.810710956913068,0.8107175694803573,0.817021505888557,0.8170256999201324,0.8170272796562275,0.8170303175722076,0.8170319970614626,0.8170335286189914,0.8181741801457318,0.8242408016924172,0.8242413112330844,0.8242515093466214,0.8242561156680617,0.8242585180544388,0.8242610791272553,0.8242616990273589,0.8242632019509287,0.8271694301470446,0.8271719084481529,0.827183064922235,0.8271860082617687,0.8271870675057685,0.8271921520979665,0.8271925784110504,0.8271937524178904,0.8276212187238755,0.8288317173279892,0.8288325370876365,0.8288342231593183,0.8288361534949827,0.8288376655179476,0.8288379983319428,0.82890006925668,0.8289011862286412,0.8293857882804582
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,5,0.09849163153779512,0.10991604067940439,0.11241336546141531,0.11626561342102436,0.2491750066397517,0.24917500663975176,0.3470391205236378,0.35310637874650547,0.3618682109131192,0.374175781421269,0.3791831269799517,0.4850348330642642,0.4936224102788284,0.49408163155542706,0.5251595439453796,0.5373915144067649,0.5971588220289503,0.6085879728956503,0.7310331924933232,0.7312344716823505,0.7326126221783129,0.7368070433871318,0.7368070433871319,0.736807043387132,0.7368070433871322,0.7368070433871324,0.7368070433871324,0.7667913778829207,0.7667913778829208,0.7667913778829207,0.7668844262365373,0.7669472741270409,0.767296083757506,0.7694533919348369,0.7739652319631553,0.7740748109252156,0.7740748109252156,0.7740931826416082,0.7741544979959704,0.7741791205863248,0.7744144627016019,0.7802407178931852,0.7804882073861011,0.7804882356973122,0.7804882356973124,0.7804882356973126,0.7804882356973127,0.7804882356973131,0.7815805811609716,0.789085945871589,0.7953214814495713,0.795623361641925,0.7963226462445525,0.7999798718296666,0.7999811715052474,0.8013830048630476,0.8016848064221243,0.8019651167007812,0.8020973930830462,0.8022108162570294,0.8023077129175562,0.8023535613455712,0.8023942710905722,0.802430542765622,0.8024641522330316,0.8024895213532173,0.8025183276887283,0.8025567795117925,0.8025812947439109,0.8025985591892699,0.8026133097257548,0.8026275638452559,0.8026396576879572,0.8026495606916905,0.8026599043571799,0.8026733664561946,0.8026804683044906,0.8027022744867893,0.8027203360371067,0.8027349850636863,0.8027410816868308,0.802747379556385,0.8027526296903346,0.8027586045668207,0.8027620529115828,0.802767272306126,0.8027674985856396,0.8027674985856398,0.8027674985856399,0.8027674985856401,0.8027674985856406,0.8027674985856408,0.8027674985856409,0.8027674985856409,0.802767498585641,0.8027674985856412,0.8027674985856413,0.8027674985856418,0.8027674985856418,0.8027674985856416
