topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,5,0.003141779888575842,0.0031417798885758417,0.003563669501009678,0.003563669501009679,0.0035636695010096806,0.0035636695010096806,0.0035816118980314757,0.003581611898031476,0.00417073896482038,0.004395069918045692,0.004425994297583489,0.005854882230558575,0.005854882230558581,0.005859859513099969,0.005859859513099971,0.005859859513099964,0.005859859513099956,0.005859859513099952,0.005864575530237366,0.00586457553023737,0.005864575530237369,0.0058645755302373665,0.0058645755302373665,0.0058645755302373665,0.00586457553023736,0.005864575530237363,0.005864575530237368,0.005864575530237362,0.005864575530237364,0.005864575530237363,0.005864575530237365,0.005864575530237368,0.005864575530237369,0.005864575530237376,0.005864575530237376,0.005864575530237376,0.005864575530237381,0.005873275347262041,0.005873275347262036,0.005873275347262042,0.005873275347262048,0.005873275347262044,0.005873275347262049,0.005873275347262047,0.005873275347262045,0.005873275347262045,0.005873275347262043,0.005873275347262044,0.005873275347262039,0.005873275347262042,0.005873275347262044,0.0058732753472620445,0.005873275347262041,0.005969905669793567,0.00596990566979357,0.005969905669793567,0.005969905669793567,0.005969905669793567,0.005969905669793568,0.0059699056697935715,0.005969905669793578,0.005969905669793578,0.00596990566979358,0.0061971636220454745,0.006248582181150469,0.006248582181150475,0.006248582181150472,0.006248582181150472,0.0062485821811504765,0.006248582181150482,0.006248582181150489,0.006248582181150492,0.0062485821811504826,0.006248582181150483,0.006248582181150488,0.006248582181150489,0.006248582181150481,0.006248582181150477,0.006248582181150481,0.006248582181150481,0.00624858218115048,0.006248582181150482,0.006248582181150483,0.006248582181150481,0.006248582181150478,0.006248582181150479,0.006248582181150482,0.0062485821811504826,0.006248582181150474,0.006248582181150471,0.006248582181150468,0.006248582181150468,0.006248582181150472,0.006248582181150474,0.006248582181150473,0.006248582181150476,0.006248582181150479,0.006248582181150477,0.006248582181150473,0.006402055364558111
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,6,0.0023038458800770985,0.003486444624683815,0.003718794087165037,0.004945545475991318,0.00760329068083349,0.012143820978444445,0.01367876310474235,0.016459909018370043,0.01768859616261762,0.020969609347244077,0.022352079381223657,0.023714686637709707,0.025053650751494166,0.026814431771127113,0.027206573480271543,0.02927304486800116,0.030038077505999967,0.03174407116649963,0.03599926062663077,0.036672019158277204,0.03773152388580475,0.04180176800795027,0.04228791109734444,0.042520212604255384,0.042926005045557214,0.04455715345260172,0.0451187103618946,0.04536007997515716,0.04560013780332573,0.045933472086393055,0.046242463054302074,0.04693280379707632,0.04930722758527028,0.049575899009114396,0.05274698743349202,0.05497063327046005,0.05630070606205441,0.05663569461053077,0.05678584512274905,0.058010725163530716,0.05842620841176345,0.058536004710231446,0.05881047332990719,0.05893971882557965,0.059128765786433654,0.05961139427958445,0.0617040500177702,0.06234310561151629,0.06316470249880476,0.0643269328489784,0.06439975514869974,0.0644629662575278,0.06466466342462204,0.06490857790959872,0.06499339612108374,0.06506535193149399,0.06528828088192308,0.06534622838786817,0.06611666054178243,0.06618545793614225,0.06621951512392563,0.06668425442094497,0.06720708851582492,0.06739468046577712,0.06760357810694882,0.0677456917311244,0.0678110410955493,0.06896404116836233,0.06899248180270787,0.069034534568835,0.06971265716932985,0.06973673195669738,0.06989985517564327,0.07001806057702588,0.0700615077790824,0.07010254578907556,0.07013476914863734,0.07020399511900835,0.07025362484897432,0.07029108144360471,0.07099521299716667,0.07106972432801402,0.07110510467031346,0.07116277143529931,0.0712001761267675,0.07121732918874131,0.07128183660572532,0.07134057244135938,0.07143880859769715,0.07144595468502078,0.07155826395671659,0.07158858119942688,0.07161493670084167,0.07167091558187852,0.07170483558600646,0.0717414778050839,0.07176018285348616,0.0719429034693714,0.07202893410012617,0.07208780480197015
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,6,0.001371088039156239,0.001758818351774381,0.0022244905517025083,0.003850830083372678,0.005577376494922556,0.006268275718992593,0.0067890088999645205,0.010465001450776546,0.012046955808412052,0.013343969875611596,0.014176060912758033,0.016864819485903425,0.0183998533306247,0.02239594946439978,0.02334858750365633,0.024695435206884074,0.026737783765334297,0.02769943281554731,0.030993697414377155,0.035445207445308186,0.03624962716055135,0.037079385816023075,0.0378372291631317,0.04074169691168855,0.04173353148378375,0.04237720792630103,0.0432012838993635,0.045662731446732024,0.04626521086602233,0.047325638569989295,0.04902766342804236,0.050914256406054494,0.0512295415584275,0.05177496886176228,0.052996869125176246,0.0535544067484102,0.05547710389179225,0.05584908232150005,0.05597005863268448,0.05888193847151033,0.05934511679352252,0.0596613954477604,0.060389700537460254,0.060927263356539016,0.061721721174465616,0.06187167773235803,0.062132034428779195,0.06236778082367221,0.062522529636295,0.06266327244950916,0.06393693917725216,0.0644023338148549,0.06468296200049398,0.06486281810127802,0.06504961084844486,0.06522196588923329,0.06776266772060835,0.06786945831102847,0.06885634442345372,0.06892665299164973,0.06900301808739197,0.06920146948559373,0.06934426174441179,0.06939569573582931,0.06948021102087913,0.0695955996829828,0.07147220005781778,0.07172207785452485,0.07196520435478863,0.0720609184077559,0.07230723853499775,0.07239730306012486,0.07370312701890831,0.07374622215263074,0.07412790356673472,0.07415876777455564,0.07420997002020586,0.07423811389230009,0.07431724245063324,0.07446675221920523,0.07463450587498517,0.07466630123347094,0.07474223726794996,0.0748058105231279,0.07484554397615317,0.0751533789793085,0.07525801923866038,0.0753363355445824,0.07545669093767612,0.07547330825379729,0.07555754993091672,0.07561642971852343,0.07567133176037194,0.07577185932591426,0.07580601226246952,0.07587885303152453,0.0758950311623307,0.07590274175060982,0.07594656891792359,0.07595613930548882
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,6,0.0023038458800770985,0.0028436362268518295,0.0031872244444631713,0.0035782159148501184,0.00564459755564063,0.00629638122787294,0.008486226383587264,0.009654476176976186,0.01757077942717688,0.019197734488736795,0.021046827928630052,0.02533545738835192,0.027021801943332112,0.0282526906269934,0.029054365785648913,0.03200147086965691,0.03477848868034596,0.03597516360559858,0.03845962733624781,0.03997497745588029,0.04102429971418229,0.04162258568947106,0.041768853605391516,0.0420183919130488,0.0423008764643163,0.04250449891872963,0.042674740218158286,0.04276661059642016,0.04295157992706111,0.043634238053536716,0.04426740266229475,0.044377933372571336,0.044551225213651104,0.044727240609493145,0.044935216796943615,0.04507822909023559,0.04654103968726959,0.046722606698880904,0.04678977581466947,0.04687175701017426,0.04691904213077255,0.04697495146535733,0.047062310474982806,0.04715929808354458,0.04720943793902462,0.04726910660780383,0.047299352785069075,0.048096414796677034,0.04812809026231599,0.04817695860797688,0.048219885382137374,0.0482468932878841,0.04828315018805019,0.04831472661508828,0.048407951474162346,0.04847686632691201,0.04853747717701,0.048599063832720994,0.04862742138209262,0.04866466748613831,0.048861818938747706,0.048886591884696406,0.048912586905333726,0.04913560615079607,0.049157297140709565,0.04919278690494367,0.04920119514186019,0.049261406014664486,0.04928219099077641,0.04935387898884569,0.049368932077963515,0.04938085680217508,0.04939937829124381,0.04941240727990219,0.05071191055879774,0.05072437005467504,0.05139175507354978,0.051420303665394816,0.05151520451146551,0.05154183038875746,0.051575501148068845,0.05159360426420657,0.051608162676426074,0.051626320821953287,0.05263313967964995,0.052800354897275824,0.05281022304389221,0.05283742170988783,0.052846528127902845,0.05285997891135268,0.05286788399659807,0.05287747424264226,0.05292185574030787,0.052932099873805386,0.05294194889684894,0.0529470713470891,0.052956184508720965,0.052964655508637444,0.05297963956745786,0.053018068906347394
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,6,4.647296312423405e-4,0.002121096929164957,0.009926747798191901,0.012817616506883156,0.012821437184753752,0.012821437312937084,0.01282143809458513,0.01282143809458922,0.012832351872870955,0.012879379146905868,0.012942087117566456,0.013067662324697433,0.013319207112712443,0.013319207148821318,0.013824200593096105,0.013824200758733128,0.014844217021648887,0.01484421726034906,0.016943051738437787,0.01694323814149323,0.016943238290587997,0.021422312606779115,0.0214241253800456,0.021424147521530365,0.02142414752638271,0.027091419814733984,0.02709370853624284,0.02709370857736494,0.03394773797846155,0.03395185438271774,0.033952084964702714,0.03395208524783819,0.039607001003303756,0.03960924341702382,0.0396104171576922,0.03961041864926561,0.04044808733655809,0.04046067853553127,0.04046127151710385,0.04046127284985022,0.040578698289682046,0.040607171546273774,0.04060718301632893,0.04060718754879328,0.0406092156048961,0.04060925042212856,0.04060925080182869,0.04060925080592139,0.04061038603784854,0.04061054309552208,0.04061054315862339,0.040610543167961026,0.040610566248070606,0.0406105662486559,0.040610566248666935,0.04061056644772765,0.04061056644779626,0.040610566783253324,0.04061056678331531,0.04062172663477779,0.04066636124373223,0.040725822502991685,0.04084463231729148,0.04108173468413895,0.04108173471935879,0.04155418361127723,0.041554183728614476,0.04249412097677302,0.04249412110274281,0.04436933277986846,0.044369817062497645,0.04436981707374885,0.04811797717126113,0.04812693635452925,0.04812696478521313,0.052449349855583124,0.05245014330024799,0.05750431378031403,0.05754326546754162,0.057543266282676676,0.057543266285092105,0.06362297993821124,0.06362298543725059,0.06362298546875572,0.07073704818559413,0.07074359783269513,0.07074359790355153,0.07756401370909473,0.07765455217869636,0.07765487497496747,0.07765487607586552,0.08048397980228823,0.0805603017886974,0.08056034451612108,0.08056034577499137,0.08056034577545478,0.08059960842280138,0.08059962372003922,0.08059962426355828,0.08060943243132691
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,6,0.0018927657668698326,0.002703378428947491,0.002703378428947491,0.004845079768335962,0.005041435022792035,0.005041435022792037,0.005871115037703563,0.005876349472515961,0.0058763494725159555,0.005876349472515956,0.005876349472515964,0.005876349472515963,0.005876349472515964,0.005876349472515968,0.005876349472515967,0.0058763494725159685,0.0058763494725159685,0.0058763494725159685,0.005876349472515964,0.005876349472515961,0.00587634947251597,0.0058763494725159685,0.00587634947251597,0.005876349472515969,0.005876349472515969,0.005898451331221872,0.0058984513312218744,0.005898451331221867,0.005898451331221868,0.005898451331221869,0.00589845133122187,0.005898451331221864,0.006514384351987522,0.006514384351987522,0.00651438435198752,0.00651438435198752,0.006514384351987518,0.006514384351987516,0.00651438435198751,0.006514384351987508,0.006590508064901355,0.0065905080649013605,0.007727222789619672,0.007727222789619676,0.0077272227896196775,0.007727222789619679,0.007727222789619679,0.0077272227896196775,0.007727222789619671,0.007727222789619676,0.007727222789619688,0.007727222789619681,0.007727222789619683,0.007727222789619686,0.007727222789619688,0.007727222789619695,0.007727222789619691,0.007727222789619689,0.007727222789619692,0.007727222789619694,0.007727222789619696,0.007727222789619691,0.007727222789619688,0.007727222789619681,0.007727222789619684,0.007727222789619685,0.0077272227896196845,0.0077272227896196845,0.00772722278961969,0.007727222789619694,0.007727222789619693,0.007727222789619692,0.007727222789619699,0.007727222789619696,0.007727222789619689,0.007727222789619691,0.007727222789619687,0.00830307767796113,0.00830307767796114,0.008303077677961138,0.00830307767796114,0.008303077677961145,0.008303077677961141,0.008303077677961145,0.008303077677961145,0.008303077677961148,0.009427472689559771,0.009427472689559777,0.009427472689559778,0.009505788114836808,0.0095057881148368,0.009505788114836796,0.009505788114836803,0.009505788114836796,0.009505788114836784,0.009505788114836785,0.009505788114836775,0.009505788114836784,0.009505788114836778,0.009505788114836782
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,7,0.0013583423785279221,0.001619445587145596,0.002680468101029172,0.0034112241257932795,0.004181605450710675,0.006444622222232003,0.007527631582033523,0.00975419924875697,0.010263308687767517,0.011798406159050657,0.01635871145609841,0.017298647410694954,0.018730195952105892,0.019452587266733903,0.023600323777999244,0.02543712545173422,0.02769748743473563,0.03009274105194341,0.03063351995760575,0.03160888858380207,0.03374120160927997,0.038180981706932966,0.04064180203147027,0.041992808645416844,0.04585644218296281,0.04630316559561435,0.0489056462567321,0.051691007612369826,0.0527963467849564,0.05357712299263851,0.053946467711028026,0.054886343468650324,0.055875829714650674,0.056734790565439744,0.058212840087809574,0.05884843039424421,0.060035929617127226,0.06062755476482877,0.060727310019177624,0.06089502776755368,0.06107742807410087,0.061389417706872146,0.06158460589972076,0.06172259919258162,0.061916652810370273,0.062119988366646436,0.062332339808568976,0.06258823464831609,0.06282383881918092,0.06303787334357508,0.06330842545173422,0.06392677253831859,0.06421014388742173,0.06453119510964538,0.06457864218190888,0.06474130386610333,0.065089259805591,0.0653181746193558,0.06616347376952218,0.06629706630241505,0.06641943482895106,0.06662635616876535,0.06671724401024204,0.06784264998159163,0.06788035624890623,0.06793307907143507,0.06797488976467325,0.06801872714968259,0.06809020046849418,0.06814463306360138,0.0683013140755053,0.06840648207374064,0.06845990347215954,0.0684988012112215,0.06855677325717088,0.06859378024525023,0.06949408686863942,0.06956595585929436,0.06960347005590888,0.06962260383366768,0.06965206312774289,0.06971755369946836,0.06980013630063703,0.06987552281803978,0.06988428813045201,0.0699103123698552,0.07007800419936173,0.07017033338943503,0.0703039020963213,0.07065836845549602,0.07067405043374039,0.07082607751607867,0.07087849351406376,0.07102677090921242,0.07106772132627125,0.07113367019837986,0.07122267787364416,0.0712353235768321,0.07128933841463748,0.07131357703404251
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,7,0.0025276285583655848,0.002679644036895305,0.004230665805197478,0.005612823643076564,0.006414624678324745,0.009193909821586648,0.010072979400797292,0.011015601460224029,0.013577432369712154,0.014965627975656554,0.01660827034223763,0.018924995846379213,0.02120430369958426,0.022027179665090723,0.02269381463343395,0.02449090006613639,0.025312569307548962,0.025976355284259376,0.028119169704850542,0.030568730271838825,0.0340092550593747,0.03563220342391697,0.03661712344258344,0.036882346230162684,0.038992836409233865,0.03937680231105344,0.0396931459324002,0.04078805109882249,0.0413736446542848,0.04258495898122366,0.04290112419858699,0.04312551406495605,0.04444832450088622,0.04790074296413469,0.05136810078255278,0.05185854386578316,0.052533045719337944,0.05302411654347605,0.05366105364621814,0.05631460917050395,0.05646418571650321,0.056650596803173525,0.05878911280563176,0.05891327435413374,0.05969203343466439,0.059743336946403394,0.05979611428663266,0.059950815061396975,0.06042758205947978,0.061229645958666215,0.06258447540248917,0.06264927584472829,0.06268474655032015,0.063106585020037,0.06445707575481296,0.06450818787932469,0.0653425715790523,0.06538627451162332,0.06542192127742835,0.065524934799052,0.06555710331772052,0.06561692866823737,0.06603873103577244,0.0660610432630384,0.06651283903057159,0.06656322373333946,0.06661464961503774,0.06681751236899929,0.06685176475181359,0.0669185825286441,0.06694424035997554,0.067012549363685045,0.0670246181254076,0.06748495943125736,0.06752755762508661,0.06852830453792357,0.06854780627250032,0.06860155135800243,0.06931176542047363,0.06935286073262503,0.06937376058169833,0.06967935033304133,0.0699752163309417,0.06999059826580761,0.070022412188212,0.07004778787541295,0.07076679431860439,0.07078644376425701,0.07079458048690863,0.07081310089261075,0.07082011182307742,0.07084666102768838,0.07086130044181813,0.07200131277319205,0.07204925148897642,0.07314153176493368,0.07317733093251674,0.07319234249798616,0.07327540495492627,0.07330508157849988
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,7,0.0013583423785279221,0.0019075820988463668,0.0021952727058627405,0.00377917095449571,0.006379800913513691,0.007119418837909827,0.009143763356651274,0.009719489547711381,0.01020617845774637,0.011091111263563094,0.011885546875756174,0.012763554544723096,0.013972385997812947,0.014718334330063152,0.015405554461979803,0.016548968675603157,0.017545029090021633,0.019378588207166675,0.020361324136085723,0.021106272011587813,0.021720058720386005,0.022754809012342295,0.024728488180731506,0.024891781173369126,0.02531959842903857,0.02592990678051052,0.02715072884119235,0.027414024234954287,0.028658730526394883,0.031789870623208934,0.03201514199691819,0.03211542075666552,0.033112075550341534,0.03440145202076927,0.03450790431850095,0.03465160475059647,0.034776271834962215,0.035083506711519254,0.03740773893889336,0.037521758639914374,0.04023177779570594,0.04033181904130933,0.04038007412877684,0.040638847868664375,0.04072195783774408,0.04079197380725108,0.040862687789543196,0.04098128966483409,0.041428978822970884,0.04535993935868716,0.045386323929889026,0.04555698747701648,0.045613156988361554,0.046208882913687195,0.046268730403812554,0.04632261376971526,0.047301286857660996,0.047332231074574016,0.047495373747122066,0.047535544948376675,0.04808803545899222,0.04810923343802905,0.04815458136342229,0.048177667221300936,0.04864054729758388,0.04868274413482218,0.048744240717063764,0.048754129081873,0.0487740859475229,0.048798199679325666,0.04886188213860084,0.04893351998644137,0.048969331691929935,0.04906729388894201,0.0491499410300065,0.0491683595135115,0.0492121655693335,0.049253339222807425,0.04926354131528766,0.04928457679892411,0.049301439975451104,0.049320571469466196,0.049352117912130414,0.04935836958504287,0.04937597027209688,0.04939604799551786,0.049411663363243576,0.049422897694350085,0.04943427507783151,0.04945936658134854,0.04949709775137201,0.049514349683634024,0.049622651116842595,0.049655558774102285,0.04968440082454799,0.04969918577708863,0.049702746820054836,0.049726550922577634,0.049743174344792244,0.049755487246166206
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,7,1.5983995261598916e-4,6.549883316926831e-4,0.005154736146906586,0.01605350228454763,0.016079461335619414,0.01607946864010003,0.01607947267416017,0.01607947267424799,0.016079472674248838,0.016100175312404968,0.016154482284904056,0.016263251435035982,0.016481562180131425,0.016921227525586075,0.0169212275656028,0.01781270904877547,0.017812710277247623,0.019640826146888907,0.019640850117624686,0.01964085011763708,0.02342149577499508,0.02342157207965368,0.02342157207982257,0.030091546524525406,0.030093837192086085,0.030094362983481466,0.03009436307332568,0.03260557079612929,0.03260770901011325,0.032607827891963204,0.0326078287763485,0.03261475369738609,0.03263550794781618,0.032635520531036466,0.03263552313610398,0.032635523137977934,0.03263724847223568,0.03263725315800658,0.0326372536819776,0.03263826723440541,0.03263847140593512,0.03263847157192598,0.032638471599803674,0.03263850971798674,0.0326385097227086,0.03263850972284488,0.03263850999473901,0.03264266733561025,0.032667635836767156,0.03276705016856907,0.03289871792891611,0.03315909495399565,0.033159095051694426,0.03366832847337207,0.033668329783421116,0.03366832980799724,0.034644820652537454,0.03464483263734314,0.03645833581114409,0.036459014205971356,0.03645901562938591,0.03966349310101612,0.039664587908509505,0.0396645905087498,0.042966083589742916,0.04296952754432238,0.04296954298360255,0.046528358780783784,0.04654264342111931,0.04654267642348891,0.05057672095320811,0.050578274305207845,0.05057827717349409,0.05528202447771833,0.05528293994440938,0.0552829399446284,0.06087331025945552,0.06087334605717335,0.060873346073422284,0.06752929653976199,0.0675354101372119,0.06753541019893775,0.07483144022934088,0.07487246191464483,0.07487249427293632,0.0801075801358787,0.08014500160631134,0.08014509648098661,0.08080646871527643,0.08084729230493652,0.08084731900584098,0.0808473199889432,0.08085433650385877,0.0808543677910718,0.08085436790871216,0.0808565058688774,0.08085650594981551,0.0808565287768336,0.08085653225601197,0.08085653225602528
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,7,0.0014961803744353843,0.0015134097619014678,0.0015436582591174149,0.0018180479966954073,0.0018816348256955578,0.003317633645739599,0.0033176336457395993,0.0036330514045499777,0.003723587216712731,0.003723587216712729,0.003733284749938022,0.0038333440986367717,0.0038549481404266967,0.0038549481404266954,0.0038549481404266967,0.003854948140426697,0.003854948140426699,0.0038835675517910413,0.003883567551791047,0.003883567551791045,0.004204062768578638,0.004215969534881963,0.004215969534881962,0.0042238008140888395,0.004328744355711223,0.004328744355711223,0.004328744355711222,0.004546612157071084,0.004578959760205529,0.005094629993614065,0.0050946299936140615,0.0050946299936140554,0.0050946299936140554,0.005381369402552361,0.005381369402552362,0.0059220914095634986,0.0059220914095634986,0.005922091409563496,0.005922091409563496,0.0059220914095635055,0.005922091409563511,0.00592209140956351,0.005922091409563507,0.00592209140956351,0.005922091409563505,0.005922091409563507,0.005922091409563494,0.005922091409563493,0.00592209140956349,0.005922091409563485,0.005922091409563483,0.005922091409563488,0.005922091409563489,0.005922091409563487,0.005922091409563485,0.005922091409563488,0.005922091409563485,0.005922091409563483,0.005922091409563475,0.005922091409563473,0.005922091409563471,0.006114169208176239,0.006114169208176243,0.006114169208176235,0.006114169208176237,0.006114169208176236,0.006114169208176238,0.006114169208176249,0.006114169208176253,0.006114169208176249,0.006114169208176248,0.006114169208176242,0.006114169208176245,0.006114169208176244,0.00611416920817624,0.006114169208176245,0.006114169208176246,0.006114169208176251,0.006114169208176254,0.006114169208176251,0.006114169208176255,0.006161780978665793,0.00616178097866579,0.006161780978665788,0.006267003157948804,0.006267003157948803,0.006267003157948797,0.0062670031579487905,0.006267003157948785,0.006267003157948784,0.0063397864528955536,0.006339786452895556,0.006339786452895553,0.006339786452895547,0.006339786452895545,0.006339786452895538,0.0063397864528955345,0.00633978645289553,0.006339786452895534,0.006339786452895527
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,8,0.0029305039889513675,0.0031775250683757092,0.003941766367693901,0.004281505657173494,0.005021823176258647,0.00593236562068841,0.01255816483738402,0.015035241450550671,0.017414859316902138,0.01963574557986578,0.02076884866800265,0.02165858758490907,0.024716630566866103,0.02720027843091332,0.030855469288018314,0.03370502826093743,0.03445055566221851,0.03611224083677972,0.04067326492088515,0.04172731190457035,0.04245531264169774,0.04295981714873718,0.04388495635490363,0.044521616382844305,0.04751639890056806,0.04793161182290881,0.048570409641319735,0.05040993345269114,0.05129896872029541,0.05157392450216656,0.05237270679225224,0.05295029572743326,0.05503906015212008,0.055188824100153126,0.055420753112659364,0.05910639828459889,0.05956325693798954,0.061615292418224415,0.06171722028207047,0.06193396783835804,0.06217511156110035,0.06242329015850956,0.06255035694898334,0.06455447380325827,0.06547377408628487,0.06556027140225223,0.06672515774651247,0.06686676734729383,0.06692393477078226,0.06723975492828706,0.06742627636979598,0.0675021693281848,0.067529214575696,0.06773746619923965,0.06778844403777894,0.06790773409259435,0.06973567783582116,0.06978818051343763,0.06986535662638378,0.06994206928662892,0.07003007053391655,0.07009697744285459,0.07028533981111225,0.07033322473490587,0.07042889157365342,0.07049942005388057,0.0706389230667188,0.0707716123026872,0.07083961518823174,0.07096033107209457,0.07100438634095352,0.07112270218958024,0.07113367454422871,0.07114632907975495,0.07115882646034477,0.07126300445582233,0.07132559400843691,0.07143935179574191,0.07145200302803267,0.07155104669142313,0.07161295800086169,0.07164080088714697,0.07166938346444272,0.07169821999549487,0.07185229872429165,0.071880700534409675,0.07193371917951519,0.07197286398348848,0.07231663374451085,0.07232796170837957,0.07233537726531733,0.07240118893138717,0.0724134591357688,0.07245317304448962,0.07248675489462364,0.07255524934128905,0.07258625221643306,0.07259563424124194,0.0727816415406967,0.07283517540388505
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,8,0.001484701277174573,0.0019008138431010151,0.002440209159242098,0.002969027463029291,0.004749037464967089,0.005935103718748918,0.006504913839864355,0.007707382850806463,0.011177291476328892,0.01281294141715532,0.013087390592624626,0.01570066878292145,0.01677109518551813,0.01836788211627627,0.02162240995706336,0.024101172561092565,0.024494390187632206,0.02529837407136242,0.028490359158980183,0.030127918778914867,0.03332291341660404,0.03643650163187558,0.03787827984537222,0.03892209173751021,0.039791098341718026,0.04207653370374574,0.04274151502708391,0.04406785115231367,0.044639898162259495,0.04521260455467141,0.04676961101887811,0.04748720454530542,0.05040931395287373,0.050882284774114196,0.051573993096814694,0.051892535904709325,0.05258588604632285,0.052846755586898816,0.05300806424533559,0.053244312908129005,0.05348838213762172,0.05371181144094755,0.05450620095305278,0.05735899898653392,0.05745574986137812,0.057565476932898575,0.058759825678224215,0.05970007383724462,0.060021051365798016,0.061060802688654214,0.06161496035695452,0.06185460227876227,0.06363617892973228,0.06374117536884884,0.0641668801452336,0.06472373527210172,0.06478592103454386,0.06484823704324624,0.06492977800962908,0.06573591302505971,0.06576895461248555,0.0658277092889355,0.06644859770363727,0.06653563598183493,0.06913863331019177,0.06918543026812066,0.0692275870641468,0.06962008870638497,0.06966196938160071,0.07006094592356067,0.07009525742490241,0.07013977976565913,0.070189003056262,0.07031318891806061,0.07038041702455271,0.07046158151064687,0.07047710075688603,0.07048989414037041,0.07051543678783749,0.0707465285600387,0.07101954460257986,0.071118721670677,0.07116654873611787,0.07120284977106126,0.07123315084207832,0.07139139477040005,0.07139656163152583,0.07175571862705774,0.07177484730824003,0.07179935170115391,0.07204014758292546,0.07255543161494468,0.07261104919861769,0.07293980852196809,0.07298242201189115,0.07301047087315435,0.07318906162724137,0.07322700115308074,0.07325558323737988,0.07340637678136194
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,8,0.0029305039889513675,0.0031103237805032956,0.00407333757448941,0.004861932438298921,0.007024176184285594,0.010796125786579455,0.014000220330490027,0.01708436882691402,0.020239102853287828,0.0213003714712687,0.023681932378703453,0.025219597161253528,0.026385281198444917,0.02815360519505746,0.031062351698353405,0.03265839320826152,0.034989216595943624,0.03656415954334271,0.03738821135925726,0.04510838522925903,0.04573765456277426,0.04879510881165141,0.049199207025244156,0.049338771899928885,0.04982171462466464,0.0502243709903889,0.05050664447339805,0.05126855464412049,0.05215172363685486,0.05236273095522139,0.053691716783146076,0.05392566064636349,0.05413175558021702,0.054254725579495566,0.05434742801048492,0.05453377596508273,0.05477672914877449,0.05504909202616977,0.05523471885774563,0.056898812615719115,0.0571119043309077,0.05747259973552481,0.05784232080369596,0.05843184304395572,0.05862281895439604,0.05866177227207332,0.058746611256569575,0.05911642269332908,0.05918522725456631,0.05936919717189773,0.05963979847568088,0.05969340927710815,0.05979189908990842,0.05990758512874944,0.059940673878475084,0.060120677551129625,0.06019076309645996,0.060673644530742685,0.0609086490718717,0.06100261907734023,0.06119285417392135,0.061294480318139076,0.06142063234552823,0.06151645878886749,0.0628079233808882,0.06285974026590539,0.06290833666212661,0.06308029214941945,0.063695284697496607,0.06388995503927199,0.06400634745755902,0.06418251061515465,0.06422165450079038,0.06448785195680111,0.06452271225716716,0.06465294447786826,0.06471728982415571,0.06486116612811697,0.06492402236761241,0.06498060918147096,0.06508049624426145,0.06522393166668154,0.06538148527499056,0.06582254050790595,0.06594932184089466,0.06603724290833349,0.06614721320846717,0.06620022260394186,0.06626462088076254,0.06629945502543592,0.06785532670632756,0.06795917683779562,0.06852002783858663,0.06857918174138655,0.06862402856398093,0.06865376200612212,0.06869507161255853,0.06877985854199781,0.06886602719824898,0.06887618053714574
