topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,5,0.054834985141744216,0.0630946559679669,0.06687675108177454,0.0668767510817745,0.07105973422464316,0.07313017461070365,0.07412034451503653,0.07441862453166599,0.074900532042853,0.07490053204285303,0.07533160128058883,0.07741456838002538,0.07741456838002528,0.08903014754512972,0.08903014754512972,0.0890301475451298,0.0975663792273789,0.09756637922737896,0.09779538416235625,0.10147250653816992,0.10147250653817008,0.10528881032151752,0.10529020429132308,0.10533508621524063,0.10533508621524063,0.10533508621524063,0.10564307596278891,0.1056430759627888,0.10665500421123039,0.1081915315476503,0.10819153154765035,0.10829896823884844,0.10829896823884833,0.10888103664814516,0.10888103664814519,0.1152459831924405,0.11539414150074953,0.11825475548881706,0.11867429944722785,0.11867429944722786,0.11867429944722777,0.11870739855184013,0.11870739855184026,0.11870739855184018,0.11870739855184015,0.11870739855184027,0.11874698600700506,0.11874698600700508,0.11874698600700495,0.11874698600700492,0.11874698600700503,0.11874698600700495,0.11951007347978104,0.14167853653118412,0.14167853653118437,0.1416785365311843,0.14167853653118428,0.14167853653118417,0.14167853653118417,0.1416785365311844,0.14167853653118423,0.1416785365311843,0.14167853653118404,0.14167853653118412,0.14167853653118415,0.14167853653118426,0.14167853653118423,0.14167853653118428,0.14167853653118417,0.1416785365311841,0.14167853653118406,0.14167853653118412,0.14167853653118417,0.1416785365311844,0.14609759846231443,0.14609759846231438,0.14609759846231438,0.1460975984623142,0.14609759846231413,0.14609759846231418,0.1460975984623142,0.14609759846231415,0.146097598462314,0.14609759846231404,0.14938334301771408,0.14938334301771414,0.14938334301771386,0.14938334301771392,0.14941361090873131,0.14941361090873126,0.14941361090873118,0.14941361090873126,0.1494136109087312,0.14941361090873123,0.14941361090873123,0.14941361090873126,0.14963592963615444,0.1496359296361545,0.14963592963615446,0.1496359296361546
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,6,0.04101997660643031,0.04913182171111152,0.06291947025590344,0.09098160844506775,0.1041593700325539,0.11873639721965948,0.16233384256466646,0.1802728829046466,0.1881259349734301,0.19410746412961027,0.20158969730220686,0.23183212013827534,0.2371528758887672,0.2618125904952364,0.26654985449861146,0.270532405998001,0.2736705443142524,0.27590238348790147,0.28456668931262274,0.29471835644638594,0.2969703257731533,0.29888143722602417,0.30115274282936366,0.302097640105567,0.30329607585568,0.30581432748393367,0.30920159334125874,0.3102251399296641,0.3124558274501583,0.3149502146631851,0.3168846370423869,0.3182152737305765,0.3218102517870273,0.32346650223710277,0.3247772078050841,0.3261356041769238,0.32657511660620897,0.32720709381427293,0.3283303351833187,0.3296020193324356,0.3297032371647365,0.3312270381095247,0.33144671860951336,0.3330412953375709,0.3337299903365155,0.3339648301486491,0.3342668500813338,0.3343672589402039,0.33506737794291264,0.33548539860796367,0.3363351416290449,0.33768856694956606,0.33781268962373334,0.3378758452190681,0.33839822772258227,0.3385759244118936,0.33861360309374816,0.33899064750527685,0.3391164649156601,0.3392617265119072,0.3406844882916228,0.3410893630223085,0.3419162153645843,0.34204389946168134,0.3421672002797746,0.3422542707702348,0.3426241335806718,0.34269624816094013,0.34277944610059746,0.3429035943797452,0.34305660760112466,0.34328394825385294,0.343808201809489,0.3438341875093297,0.3439307612303157,0.34520078934857706,0.3454679690531927,0.34565868710913983,0.345765952252095,0.34580150216913824,0.3461025012220396,0.34633662864381315,0.3463902107586972,0.34648805962438955,0.34652825447234825,0.3466061182718701,0.34686181347615014,0.3470184291401303,0.3472878811390326,0.3475465749487026,0.3475508599558726,0.3476469777930095,0.34768900077846016,0.3477919617768611,0.3479074192380325,0.3479492914348873,0.34797631915739113,0.34804418340120713,0.3480894996761449,0.34821760952039504
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,6,0.046549439753673774,0.05411454032797706,0.0621652594980974,0.07535304426149086,0.09197995395202326,0.14020861785544753,0.16388854985316412,0.18480776952105882,0.2141147039062032,0.22123131802530852,0.22650563009880914,0.235027211049316,0.24265449365349043,0.24864680092813166,0.25850451850480094,0.2663182995544498,0.2725442872949108,0.2926552804138531,0.2942696772177241,0.29699209959806494,0.29768906881287016,0.3036453768212088,0.3041145479686513,0.3048447020193436,0.3071525677719523,0.3082430662130538,0.30885007271314435,0.3093960641960334,0.3105770727578543,0.3109708010728348,0.31156747545347996,0.31196117810192237,0.31293971006756555,0.3133393089182888,0.3210116679521831,0.3213716129129868,0.32210969331752254,0.322834144453562,0.32350358780835176,0.32427358709079135,0.32443802749333206,0.3246624957526223,0.32480435477405256,0.3249763584442058,0.3251080886771335,0.32535810348879696,0.3255394561830879,0.3255813176061087,0.325817988751432,0.3266206854151564,0.3267734301773808,0.3268338006005636,0.32689750342938423,0.3278873046223832,0.3296669135421494,0.3297478695919803,0.32987962720461667,0.329981010004124,0.32999650372157435,0.33000953253366194,0.33011354629256756,0.3303237588472724,0.3304585530012849,0.33048880611860104,0.3305951116171834,0.33069505285094014,0.3308488869992863,0.33115106417629525,0.33131386138449803,0.3313660091880943,0.33138403816078543,0.33140526244201746,0.33146909815423636,0.3315728007835578,0.33163227379782245,0.3316949671058464,0.3317385632444997,0.3317910732751855,0.3318430222934151,0.3318704369770188,0.33189929730490514,0.33190815622045394,0.3321118258861196,0.33216174651700464,0.3321796489947039,0.33221187632565236,0.3322399929351268,0.3322649605578044,0.33263445300257516,0.33265803139414823,0.3326839245700239,0.33269507556454697,0.332724481306006,0.3331524238997061,0.3332079638157013,0.33386657883110515,0.33390076497102117,0.3339193697827964,0.3339748836396134,0.33401559372466655
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,6,0.04101997660643031,0.08546960601345846,0.11914592029989798,0.13663535241275548,0.14678139355552738,0.16167389162046472,0.16645848896710105,0.194818179909449,0.19931341460835625,0.20079003255021177,0.20150342740532212,0.20445995270895023,0.20690636157574718,0.20894156594756838,0.21049224232974767,0.21536198240993154,0.21594171289144393,0.22458739112380854,0.22558789423426345,0.2363301481313116,0.23717343535729102,0.2373396790060113,0.23815651032175467,0.2383618550801692,0.241040112959049,0.24114374970844007,0.24128529710255192,0.2437089436800525,0.24417775841907843,0.2442684450455269,0.2551134347969116,0.25878201404806933,0.25973678132379263,0.2607991314467203,0.2617455744197073,0.2634266489247602,0.2636796343077196,0.2637481257771048,0.26437406510359823,0.2644641270895702,0.2649803577347527,0.26573531643452175,0.2690977449956867,0.269184616339804,0.26957647577698485,0.26992831817005747,0.2702151109713683,0.2703548527240947,0.27205158150779435,0.272238157908556,0.27478025095557124,0.2749692016407891,0.2753028854944616,0.27567221587857965,0.27689337504849165,0.28434270650034615,0.2852158319598293,0.28718610301786396,0.2876881709925952,0.2879871702612992,0.28811486556969157,0.2884802555219234,0.2886394952934095,0.2887071792896713,0.2892080621447433,0.2895095262071535,0.2896743573189554,0.29058261453907985,0.2909006074788408,0.2909789588710403,0.29110799983554136,0.29495773344917897,0.2951335850285111,0.2960020264134518,0.296181034478053,0.29628637645476563,0.2963278391230111,0.29657529908124247,0.296748265457408,0.29692702996995557,0.29706194560206034,0.29711817118756895,0.29717627065438196,0.2972023173756758,0.29739738371736874,0.29750944760491604,0.2976568807121123,0.29788277414335057,0.2979162972826943,0.29794333333384837,0.2980040939151509,0.2982416578965469,0.29829547307579957,0.2983717529281917,0.29865147983181317,0.2986967372937801,0.2987634054196138,0.2989541271575111,0.29897205415539385,0.29898633912180206
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,6,0.06993552316335676,0.07715094113313248,0.07715957034321826,0.07717938712896211,0.07736233551518716,0.07796687187389603,0.0787219786228216,0.08008038440459264,0.0965129203018499,0.09651292171462506,0.09651292171462507,0.09651292171462508,0.09651292171462508,0.09651292171462514,0.09651292171462515,0.11443390415674158,0.11529384859846793,0.11529384859846796,0.11529384859846796,0.11529384859846796,0.11529384859846796,0.1165804182126433,0.1165834610395816,0.1264393276027984,0.12645460954729304,0.1267188673362999,0.12671894723911525,0.12672749393678612,0.12672751800416832,0.12675273336493575,0.12712093801065436,0.12980764266011413,0.13828141493021512,0.14827926243051517,0.16600021906568832,0.18607685761888995,0.2084904074878934,0.22125708544898856,0.22133670558766563,0.2229229853291502,0.22790067175981857,0.24516322940477012,0.2527071144386154,0.25330773561253617,0.2533191628785936,0.25331941698482585,0.253319504614855,0.25331957743273265,0.25334471109827505,0.2544541676177667,0.2546942320815005,0.2546990196374629,0.2546991731001752,0.25470179439767604,0.2568720421153827,0.25930047430531433,0.26351127961737847,0.27493843982998883,0.294832949170832,0.30704402328442437,0.3072980554337369,0.30989373026122824,0.3099629630486779,0.3099629681628124,0.3099634332732989,0.30996344511376167,0.30996344564644474,0.30996344564644496,0.3158713046034829,0.3158713083295828,0.3158713083295828,0.3158713083295828,0.3158713083295826,0.31587130832958266,0.31587130832958266,0.3158713083295826,0.3158713083295825,0.31587130832958255,0.3158737493713415,0.31587374937134133,0.31587374937134133,0.3158737493713415,0.31587374937134155,0.3158737493713416,0.3158737493713416,0.31587374937134177,0.3158737493713418,0.315873749371342,0.315873749371342,0.3158737493713421,0.3158737493713421,0.31587374937134216,0.3158737493713422,0.31587374937134216,0.31587374937134216,0.31587374937134216,0.3158737493713421,0.31587374937134216,0.31587374937134216,0.3158737493713422
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,6,0.0484537047369313,0.060949411914726734,0.06189240172410998,0.08162494088001059,0.09269457853294133,0.09609005228271283,0.11657153540169647,0.12024469310451069,0.12024469310451068,0.12024469310451069,0.12024469310451072,0.1202446931045107,0.12311136182917831,0.12333692301793353,0.12364127524971157,0.12364127524971154,0.1236412752497115,0.12391140804265906,0.1335270733226028,0.13352707332260277,0.13352707332260286,0.1335270733226028,0.13856510304453706,0.138565103044537,0.1385651030445369,0.13856510304453676,0.13856510304453667,0.13856510304453679,0.13856510304453673,0.14204033212905207,0.14299521805170715,0.14299521805170715,0.14299521805170726,0.14299521805170737,0.1429952180517074,0.15983612827895266,0.15983612827895255,0.15983612827895255,0.15983612827895247,0.15983612827895216,0.1598361282789521,0.15983612827895205,0.15983612827895205,0.159836128278952,0.1598361282789521,0.1598361282789519,0.15983612827895183,0.15983612827895174,0.15983612827895158,0.15983612827895174,0.1598361282789517,0.15983612827895183,0.1598361282789519,0.1598361282789519,0.15983612827895183,0.15983612827895177,0.1598361282789518,0.15983612827895166,0.15983612827895163,0.15983612827895188,0.15983612827895174,0.1598361282789519,0.15983612827895174,0.1598361282789517,0.16247101700113784,0.1624710170011378,0.1624710170011378,0.16247101700113767,0.1641856922134276,0.16418569221342788,0.16418569221342766,0.1641856922134274,0.16431626465666718,0.1646651421179043,0.16466514211790406,0.16466514211790417,0.16466514211790417,0.16466514211790415,0.16466514211790423,0.16466514211790412,0.16466514211790403,0.16466514211790403,0.16574101283370454,0.17120826157899652,0.17120826157899657,0.1712082615789964,0.1712082615789962,0.1712082615789963,0.1712082615789961,0.17120826157899602,0.1713365513688043,0.17133655136880438,0.1713365513688044,0.17133655136880457,0.17133655136880438,0.17157388539795454,0.1715738853979544,0.17157388539795423,0.1715738853979543,0.1715738853979543
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,7,0.060713748507971906,0.06899106263396912,0.09415986775877729,0.09721238219207282,0.12482821133294139,0.17387266262584114,0.18855833061086585,0.18910008833092753,0.19326571580246404,0.21582333026501718,0.2205817288621791,0.2516518587410106,0.2548085940588242,0.2612775757213056,0.2653144204542135,0.26572358806134144,0.2696801252120626,0.2744138614130946,0.27704959447710575,0.27875074735799243,0.28138549569025245,0.2841275905149562,0.28558175434700767,0.2868099761189386,0.2885415455377932,0.28950979160905,0.2910162408401756,0.29363732200542,0.2942041766975367,0.2949313279259382,0.29565709010739905,0.29642499444774023,0.2971900421235515,0.29724275914119946,0.29978682010314,0.3000238182574105,0.3002851445042164,0.30044243619801986,0.3009462481262103,0.302072921683109,0.30242690279969614,0.30295509223710954,0.3030819052836325,0.30331422348882103,0.3035656348882515,0.3039888169737468,0.30415326877107696,0.3043880448535278,0.30634948505091747,0.30642709063358964,0.30676359785348506,0.30678839432022814,0.3068636119180275,0.3070387045175065,0.3076087414533777,0.3078121009068299,0.3081559934136059,0.30818764218939176,0.3082457268876075,0.3082904046859495,0.3084696754563191,0.31075720625177483,0.31084874996499484,0.31092376684276035,0.3117799749327871,0.31186466537730556,0.31195394851627206,0.3122501481175659,0.3125382780854373,0.3126144069648449,0.31262047484790234,0.3135115693385586,0.31362511012407635,0.31368221180728206,0.3139306075495103,0.31420525548670275,0.3142366101687325,0.3173375198884669,0.3173451297504001,0.3173926969416988,0.31747321460840094,0.31815930381985613,0.3182446129246498,0.318285854482936,0.318346913227462,0.3195864094763814,0.31962968836540556,0.31966603413882455,0.3197058748889574,0.31991688547239366,0.31992995391827594,0.319963027131623,0.319990408976139,0.32000550207445844,0.32005024908319574,0.3200662030049248,0.3201247888614787,0.3202031053590569,0.32021903035149646,0.32021990742560225
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,7,0.038318434564303186,0.04036427059405793,0.055654065412872426,0.06753183231543167,0.09931362923029258,0.10774447140491449,0.11788803691469191,0.1361726012481517,0.15916254310801328,0.18127093661303237,0.19222965549192048,0.20699279164761736,0.23177250304283892,0.2592638940294134,0.27270887745516265,0.27734336641593305,0.2811098933790899,0.2863713018532458,0.2890065920265962,0.29781207194943876,0.3010631308704504,0.3028378863341499,0.30343484374114416,0.3053143707634344,0.3057339571513809,0.3108126879392348,0.3116356984558306,0.31346219120210345,0.31421071091239733,0.3149293351078,0.31560829454580003,0.31707742489190743,0.31829677811165646,0.31864401570771994,0.3197527619963033,0.32009450369082015,0.3214092137863049,0.3225669904282674,0.32272839016448307,0.32304482527606326,0.32344111640098483,0.32616430769853566,0.32629569362576866,0.3267306936622992,0.3272089627560932,0.32771483221469666,0.3279366063640283,0.32907291056411125,0.32936186323367933,0.3293985238248499,0.32963899528617174,0.32968461480365846,0.33004692138153846,0.3304496603151161,0.33054297097099167,0.33055744527389497,0.33070145898269987,0.33090737396639613,0.33129297252993234,0.3328792259564321,0.3330307450383356,0.3331286784006189,0.3332065703069355,0.3332794678652843,0.33340482566153157,0.33343073343066504,0.33346321051425687,0.3339412625238545,0.33402337748004507,0.33411046628787505,0.3341413278596185,0.3342689209007902,0.3343368154007487,0.33438110883996147,0.3344613207415069,0.3347917029356868,0.33520524645870553,0.3352733490093553,0.33561943440432895,0.335755495737156,0.33583631451344853,0.33594471081480703,0.3366384689098103,0.3366884569345304,0.33672439494292106,0.33672734752640154,0.33675088624381666,0.3368614279969203,0.3370225289273737,0.33709904760532194,0.3371008199079182,0.33732152164860185,0.33735828206841567,0.3373761540647928,0.33740752798017193,0.33804763518626724,0.3381970317959303,0.33821157543699887,0.338255745556602,0.338260045008426
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,7,0.060713748507971906,0.06442003364807143,0.08236407842490413,0.09779299373495094,0.13827415361081263,0.14734588443152466,0.18410504297542185,0.18734302695300534,0.20667225529427508,0.21281928899834188,0.22307328033488077,0.23151572605423545,0.234265819195162,0.23690639713760173,0.2381435810362193,0.24192874693343225,0.24819906370835387,0.2563819629770836,0.26338531349097727,0.2650651131048089,0.27626969407025487,0.28211849942296374,0.28467654688262317,0.28540126646498976,0.298974195214763,0.29955401215460586,0.3002612201502013,0.30143498262233126,0.30227981503230394,0.30247315352356446,0.30356274680244383,0.30554661291911256,0.3071430816115544,0.30752956523228336,0.3076758755806953,0.3077575533545135,0.3082187804023557,0.3084375463064312,0.30873514241133115,0.30886811582135515,0.3091841087961434,0.3092542422415901,0.309365824866506,0.3099616275127084,0.31004984054053764,0.3104606900489477,0.3105222932541825,0.31097596144408307,0.3115446103272243,0.31274048860309717,0.3234546184213943,0.32352021274561976,0.32411330217654044,0.32434789019814847,0.32599850710810463,0.32664912028042603,0.32710227801459857,0.3275883032058299,0.3281536202741553,0.32830901442815885,0.32862841076279325,0.32948983920253216,0.32951795225653047,0.3304693562006529,0.33116242845239907,0.3317524964297758,0.3324982574197737,0.3328049670405351,0.3345054725667409,0.3349484675917992,0.3350725899444028,0.33540500164565235,0.3359428260100751,0.33600173961855606,0.3367064386110551,0.33683497629376047,0.33686149426702605,0.3380074282402359,0.3381122336753407,0.3385133333895918,0.33891997981736655,0.33924445850205287,0.33944679060366834,0.33955279807666694,0.3396363119164876,0.33984883969175883,0.339933846426935,0.3402325923914745,0.3402770429585601,0.34042793341786637,0.3404868444936775,0.3407121761091484,0.34098221548449836,0.3412950276194432,0.3413187353845666,0.3414188645997519,0.3416436362542412,0.34178509223541975,0.34186824881655054,0.3419557542671867
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,7,0.022936395562362384,0.15988324976013005,0.15995126275322924,0.1607858071977412,0.16341547876659537,0.1668044143989043,0.17310928348341248,0.1835810400482334,0.21512052881901306,0.21880151679224824,0.21916863528192454,0.2192060348470855,0.21920645716372883,0.2192066908218594,0.21920676194712066,0.21920678112149575,0.2192067859718955,0.2192067873899043,0.2192067877022779,0.21946681415927558,0.2212199741503919,0.2227791497716451,0.2230901158156371,0.22310295222153756,0.22310377519441021,0.22423873842867173,0.22960582017850212,0.23605014690858409,0.24630980547208683,0.2566190533650477,0.2566684265893356,0.25831308679046894,0.25831561147649973,0.2583174164984672,0.25831755234579074,0.25831756387404814,0.25831756397070904,0.25831756397070893,0.2583175639707088,0.2583175639707089,0.2583175639707088,0.2583175639707088,0.25831756397070904,0.25831756397070904,0.2583175639707091,0.25831756397070904,0.25831756397070915,0.25831756397070915,0.258317563970709,0.25831756397070893,0.25831756397070904,0.2583175639707091,0.258317563970709,0.258317563970709,0.258317563970709,0.2583175639707089,0.2583175639707088,0.2583175639707088,0.25831756397070893,0.2583175639707089,0.2583175639707089,0.25831756397070893,0.25831756397070893,0.258317563970709,0.258317563970709,0.258317563970709,0.25831756397070904,0.25831756397070904,0.25831756397070904,0.2583175639707091,0.2597262661339631,0.26941555297955905,0.28761791063159725,0.2924489773529802,0.29929050619545444,0.302243733812219,0.30242601048085804,0.3024265830636948,0.3024269193501209,0.30242691935012095,0.3024269193501209,0.30242691935012095,0.3024269193501209,0.30242691935012095,0.30242691935012095,0.3024269193501209,0.3024269193501209,0.3024269193501212,0.3024269193501212,0.3024269193501212,0.30252768085366544,0.3026786661095736,0.3026786661095735,0.3026786661095734,0.3026786661095734,0.3026786661095734,0.3026786661095735,0.3026786661095734,0.3026786661095735,0.3026786661095734
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,7,0.04289021300169334,0.10589949426548219,0.10729529142609574,0.10729529142609576,0.11481203635465922,0.11538874083791728,0.11538874083791725,0.11612611060994504,0.1199878572697336,0.12035954036522323,0.12035954036522323,0.12035954036522314,0.12035954036522314,0.12035954036522314,0.120359540365223,0.12065815826979107,0.12065815826979105,0.12574596010138556,0.12588637422375187,0.12588637422375185,0.12588637422375176,0.12588637422375176,0.12588637422375173,0.12588637422375173,0.12588637422375168,0.12588637422375162,0.1258863742237517,0.1288489146451178,0.12884891464511786,0.12884891464511777,0.1293431366663212,0.12934313666632113,0.13141992185543536,0.13141992185543533,0.13191920907030866,0.13191920907030855,0.1319192090703086,0.13196679383466525,0.13196679383466525,0.13196679383466525,0.1475220349361912,0.14752203493619118,0.14752203493619115,0.1475220349361911,0.14764635517060004,0.14764635517060004,0.14764635517060012,0.14764635517060012,0.1551539861927513,0.15515398619275123,0.15515398619275114,0.1551539861927511,0.1551539861927512,0.15515398619275111,0.15515398619275086,0.15515398619275092,0.15515398619275084,0.1551539861927508,0.15516935768646953,0.15516935768646953,0.1551748350318946,0.15517483503189444,0.1551748350318944,0.15517483503189428,0.15517483503189422,0.15517483503189416,0.15517483503189444,0.15749856880758292,0.1574985688075829,0.15749856880758278,0.15749856880758287,0.15749856880758292,0.15969394068841722,0.15969394068841733,0.15969394068841747,0.1596939406884176,0.1598387970113943,0.1599122940976179,0.15991229409761798,0.1599122940976181,0.1599122940976183,0.15991229409761842,0.1599122940976185,0.15991229409761834,0.16244022610516187,0.1624402261051618,0.1648633327021981,0.1648633327021981,0.1648633327021981,0.16486333270219813,0.16486333270219825,0.16486333270219813,0.16486333270219825,0.1648633327021982,0.1648633327021983,0.1648633327021981,0.1648633327021982,0.1648633327021982,0.16486333270219797,0.1648633327021982
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,8,0.029126829463313644,0.04349465138578117,0.050059096432818584,0.08278475939646185,0.09888425619369631,0.1329485918354464,0.1530906318716174,0.1596401003289323,0.18380287297397474,0.1910842055305444,0.19787379102497496,0.21215530643563932,0.21813291813110483,0.22841753791213906,0.23884826615594548,0.24944728534763563,0.26088414294450746,0.26753477532262643,0.2708966193820717,0.27626386635689054,0.2796006034302875,0.281826107674471,0.2889798765777284,0.2902292303690654,0.29215459523895565,0.2927809048913472,0.2953388742766997,0.2970327896093735,0.2995302442044714,0.304390755130887,0.3057592618449122,0.3063096450367092,0.3072860665774194,0.3080766962085242,0.31029331406795474,0.3113599835205412,0.31285103464957653,0.31420932547730623,0.31443590435969193,0.31474182711699744,0.3154337892170354,0.3155181115439495,0.31601556415011905,0.3176596259842231,0.3181274364862693,0.31835529974894206,0.3185276273574883,0.3204288294036008,0.3209269116902804,0.3211075771732624,0.32150865937109574,0.3217938351384134,0.3219351670210807,0.3222838837102175,0.32302776338491723,0.32320794131560665,0.32394818782323465,0.32410795809204734,0.32413054096747074,0.32438860970238936,0.3246234498347492,0.32484312817760985,0.3251156022314369,0.32521718491801366,0.32528540901850916,0.32537427765429205,0.3253866391647015,0.32547750095266526,0.325633116386225,0.3257139917060473,0.32580733807205914,0.32585654890415455,0.32588510421131595,0.325915408834974,0.32598944679314323,0.326048432107075,0.3260609689282238,0.32609267432970496,0.3261356283315373,0.32615588189440625,0.32618014144413626,0.32623782419087893,0.326272674514606,0.32632176341390856,0.32637214397183023,0.32650415207115824,0.3265869544205307,0.32662450396342685,0.32841068068757767,0.32846988229637236,0.32849604382206404,0.32850351015590734,0.32855357053805295,0.3286057792998318,0.32864638059337425,0.32868684929243613,0.3287008422469466,0.32875705445165426,0.328761211779889,0.32880179756438305
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,8,0.048841512504618975,0.05671883901531966,0.08522030738288011,0.0905916314342166,0.10715795208880852,0.13737782133721888,0.14122949263437956,0.1671411066533748,0.1982733361649734,0.21943857744043144,0.23608278452586312,0.24657186405173787,0.2578365060013786,0.26709525487811453,0.2742074297471523,0.2922135460727204,0.29548664227530835,0.30732126021495065,0.30865700686763375,0.31522690439987844,0.31960087550963534,0.32258423859734897,0.3241819782788923,0.3247134646021641,0.32736879913877326,0.33027925631209587,0.3350003294895937,0.335641006347658,0.33991622156185214,0.34159447194984915,0.34824681100460425,0.3485496235631895,0.34988598139481597,0.35021122075415767,0.351036580332533,0.35168469198235863,0.35235576025600035,0.35267500263950785,0.35338215439012455,0.3541452730324974,0.35437947962817545,0.3548216589447021,0.3550813922275514,0.35533893967036834,0.35660405364613035,0.3569809280330122,0.35720291378524865,0.35735948997632494,0.3575276520717821,0.3576777717241276,0.35786431861904305,0.3582357254029899,0.3583355586918772,0.3584837316230521,0.35928118202913845,0.3601459551532464,0.3603255375286381,0.3604533699449567,0.36055907749688987,0.36063197285330995,0.3607105688975829,0.36076154296962604,0.36079275657870735,0.36087213982144123,0.36175017313790475,0.36180404099758384,0.3619368017124095,0.36206698179184954,0.3622203706099455,0.36333241298619046,0.3633979560250119,0.3634384818231139,0.36347015632541274,0.36360229037864855,0.36365541838498117,0.3636722038149299,0.36369643172013044,0.3637802970245568,0.3638766436147493,0.36394287870566355,0.36399784384739114,0.36405333330110645,0.36406943259948354,0.36416712733938295,0.3643137604617574,0.3643440168358658,0.3643791891192975,0.3644530194740816,0.36448044521187106,0.364541205611516,0.3645636770062391,0.3645895679997473,0.36518092598002905,0.3654262611784604,0.3654664814850645,0.365484038802782,0.36551935682605524,0.3656483735842323,0.36567225773651024,0.3657198754138535
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,8,0.029126829463313644,0.041460200126663335,0.11152898363992227,0.1525055139768197,0.16635476832129814,0.16906148279662858,0.17570735199771903,0.18612906639232674,0.18972659294267075,0.19473251465683467,0.1967368574283126,0.19936092038377995,0.20182058364834005,0.20927629456220537,0.21203308830012774,0.2144838645370589,0.21523786885914115,0.21579965182788433,0.2187105430946306,0.22072764068274245,0.22196881058179985,0.2235247991025609,0.22381903273919038,0.22512882071396434,0.22608583017857803,0.22767572754899781,0.22820278556567505,0.22841187809177088,0.22856910479341258,0.22983876724773677,0.23419852231456975,0.23431279668724608,0.23439524025831635,0.23456030254468369,0.23465323436841992,0.23685083150604452,0.2369927215477371,0.23764723380582153,0.23793512115063273,0.23874428952504934,0.23892803739901874,0.2390110370250839,0.23945440245911914,0.24004050180538852,0.24009246663738015,0.24021768043231356,0.2404207529267141,0.24056410097843542,0.24104242929301575,0.24116408129981584,0.241296168592783,0.2413657382898571,0.24141750572705076,0.2415966822100812,0.24164755548713965,0.24167767607889754,0.2417057077650938,0.24176114329000783,0.24210089822172728,0.24213495872043983,0.24237918216625623,0.2424045940170638,0.24250281201383084,0.24252142987095893,0.24261833768264232,0.24264370411000602,0.24284411768593323,0.2429701346555974,0.2430557383325893,0.24315988664722643,0.24320050438632485,0.24323767512264324,0.24325656395146258,0.24331314342210114,0.24332465341315576,0.24357462269682667,0.24365361817782685,0.2437451679460124,0.24383229643271878,0.24383900330215902,0.2438594028931151,0.2438692831108162,0.2438966063010898,0.24479271127938534,0.24484997056861202,0.2448899668733749,0.24492226969146966,0.2449572202367278,0.244991002463538,0.24501244834695518,0.2450360917589457,0.24512555985094217,0.2451565482873013,0.24518693391841564,0.24523146379382862,0.24622444060608498,0.2462544258377454,0.24630955474068836,0.24636344665287702,0.2464006275569128
