topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,5,0.0017101843179047169,0.0017468429499666992,0.0024274454879843897,0.0025631876038053,0.0026136617864857127,0.002712379133525928,0.0027123791335259277,0.0029561313883279855,0.002956131388327986,0.0029561313883279838,0.0029561313883279846,0.002956131388327985,0.0029561313883279846,0.0029561313883279833,0.002956131388327984,0.0031690892902258836,0.003189975516204134,0.003189975516204132,0.0039789432174458595,0.004115175576643829,0.004115175576643832,0.006311758769187384,0.006311758769187384,0.006311758769187381,0.006311758769187383,0.00631175876918738,0.006311758769187385,0.006311758769187389,0.006311758769187395,0.0063117587691873915,0.006311758769187392,0.006311758769187394,0.00661479707906441,0.00661479707906441,0.006614797079064413,0.006614797079064413,0.006614797079064412,0.006614797079064408,0.006614797079064408,0.006614797079064405,0.0066147970790643995,0.006614797079064401,0.00661479707906441,0.006614797079064412,0.006614797079064412,0.006614797079064415,0.00661479707906442,0.006614797079064422,0.006614797079064424,0.006614797079064429,0.006614797079064422,0.0066147970790644255,0.006614797079064424,0.006614797079064424,0.00662489362036749,0.00662489362036749,0.006624893620367495,0.0066248936203674915,0.006624893620367486,0.006667870736061102,0.0073634600805483705,0.007363460080548369,0.007363460080548365,0.007363460080548369,0.007363460080548369,0.007363460080548369,0.007363460080548367,0.007363460080548364,0.00736346008054836,0.00736346008054836,0.00736346008054835,0.00736346008054835,0.0073634600805483515,0.007363460080548348,0.007363460080548357,0.0073634600805483515,0.007363460080548353,0.007363460080548357,0.007363460080548355,0.0081260565344934,0.008126056534493399,0.00812605653449339,0.008126056534493395,0.00812605653449339,0.00812605653449339,0.00812605653449339,0.008126056534493388,0.008126056534493387,0.00812605653449339,0.008126056534493385,0.008126056534493387,0.008126056534493387,0.008187331777036762,0.008187331777036762,0.008187331777036764,0.00818733177703676,0.00818733177703676,0.008187331777036762,0.008187331777036759,0.008187331777036757
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,6,0.0020203212709596174,0.0020857943240980867,0.007310818704520027,0.01098982733096018,0.010989827330960183,0.014860929791581412,0.015501245661959692,0.019552342128457214,0.020721059155252148,0.027211138183370235,0.028300995468113103,0.029351067201832875,0.032936431831480345,0.0347277940805591,0.03970635059071975,0.040672777979718217,0.0435448490647634,0.04661331149740949,0.0520961953925249,0.053078996515340815,0.05438828721667088,0.05888288826930563,0.06006481984628906,0.06175702664015853,0.06236137041136976,0.0658711490332036,0.06760355026358059,0.06819478164152648,0.06989033269245354,0.0702073098089282,0.07065277052941624,0.07124601302242192,0.07134831522650348,0.07150919401962388,0.07174108612926469,0.07508778687312015,0.07519890151170394,0.07590208057591151,0.07600718368247389,0.07729876945226016,0.0775543499273391,0.07774389683343463,0.07784533437144109,0.0781601842867222,0.07830511253320134,0.07849075584907401,0.07863077173158044,0.07892445198850678,0.07914690625275313,0.07921468726939844,0.07944973734032605,0.07962513932690135,0.08021791956058749,0.0802623982620108,0.08041086885746294,0.08056338544819644,0.08073902503485222,0.08084739424469152,0.08089526915600277,0.08094147081771962,0.08138859024064703,0.08147961618229553,0.08207624892167323,0.08219999660000085,0.08227599099286849,0.0823460459769493,0.08248795864743418,0.08256842328800944,0.08260330896647586,0.08271201411170749,0.08271726315833552,0.08278569999616782,0.08284103752681497,0.08298155792729937,0.08305116566082046,0.083081117067849,0.08309358652094814,0.08312234493094453,0.083204442466835,0.0832424901276434,0.08330485997735383,0.08334525487730297,0.08336137860104312,0.08338366659888423,0.08340467028045077,0.08344901219423394,0.0837032755510287,0.08373647857775339,0.0837375159486856,0.08389942139225787,0.0839158435602834,0.08396276467649931,0.08399271357501907,0.0840009880808683,0.08403022244275075,0.08408514139858111,0.08417307132571392,0.08422031211591853,0.08425356160858402,0.08428325226516617
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,6,9.795117952693085e-4,0.0011812973934362436,0.0015738846875890283,0.0029578597496971804,0.003217125836807099,0.005699410917961204,0.006202839007997254,0.01086704100920062,0.01235423876767834,0.015043594129934399,0.015753033923693576,0.016481054574203277,0.018566951577546207,0.020689074045529797,0.024081043099491564,0.025510693940312707,0.029686852335697924,0.03143877268704318,0.03380602525617733,0.03613147421476952,0.038671103643267896,0.04012339123516053,0.04318556633136032,0.046746081053020014,0.048152823192537796,0.052478709821757896,0.05284614023505083,0.0546044758335066,0.05575230739017427,0.06159199653341582,0.062051725137993084,0.06470320908633351,0.07011731659478923,0.07234559330934828,0.07260591963321122,0.07382216823448429,0.07418017085863701,0.07492712016159746,0.07558775213932482,0.07679522348482551,0.07732621772448206,0.0776202244114174,0.07783640618590945,0.07802455863948946,0.07842516665567807,0.08024572328048916,0.08037244454512267,0.08074003800833827,0.08098755760338879,0.0813916303874976,0.0819900081125789,0.08218070238928812,0.08233744225783246,0.08282218090167773,0.08309271939690654,0.08330738370968158,0.08357904485282835,0.08374415945637638,0.08404531943288035,0.08410921378252031,0.08418206260522389,0.0843505526112967,0.0844926871413165,0.08457590101601412,0.08459220837538917,0.08461557985965028,0.08469766159877487,0.08479309415826128,0.08484021624135074,0.08485271779949814,0.084909864261314,0.0850357497298407,0.08575077524098898,0.08583063758445544,0.08587076553891207,0.08592392713651077,0.08599307621302246,0.08796353495628266,0.0880257081926221,0.08805013926252998,0.08858327890852241,0.08923889786899246,0.08933117188735493,0.08934417387188329,0.08941133204993905,0.08947133689314575,0.08972148077410023,0.08976267832939357,0.08980025488045487,0.08982410373631347,0.08983580228069664,0.08989541735875865,0.09080000683000139,0.09104318942557174,0.09108073286425872,0.09113197934753085,0.09122333801350795,0.09123415063687217,0.0912739467426109,0.09131714137676095
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,6,0.0020203212709596174,0.0021318303970493963,0.0034104257282830137,0.007387413947445088,0.010629955347162691,0.013501506709902742,0.015357000397276206,0.016589789721740078,0.018668257789034252,0.018858560858417348,0.021982766307655086,0.02435807981999465,0.027528435486656264,0.030226843260316955,0.032265135184142646,0.03525347162495463,0.03942798160120343,0.04242462613875552,0.04325747608291305,0.0465412977838526,0.04755549959472045,0.05019700112539667,0.05142682147463011,0.05164740351766484,0.05283101238928691,0.053500395243184264,0.05413979560704644,0.05491073492418212,0.05519261361116047,0.05583357151361314,0.056256232905470806,0.060195079722368164,0.060307663431108674,0.06086018850582322,0.061055864729607896,0.06113473257125588,0.06340052115236074,0.06350118597040705,0.06359054385769487,0.063647389872456675,0.06372153419042259,0.06385279499254407,0.06394143896756344,0.06425486363117627,0.06520934824381755,0.06527568025518432,0.06544999266781173,0.06548253788758253,0.06551801050513979,0.06556097935493868,0.06559504407584901,0.06563516381846604,0.0656431534988709,0.06595077321955825,0.0660141567281151,0.06877404055676102,0.06880005214673837,0.06881863244515347,0.06884505597011517,0.06886314292953295,0.07070890235531173,0.07075128171155205,0.07076569257447948,0.07082086950243563,0.07091895398341819,0.07093896876041955,0.07199890881013325,0.07205621643959786,0.0721186026795824,0.07214035661464213,0.07294416627288512,0.07300085322810214,0.07317822952034346,0.07318617580734553,0.07320424411916139,0.07322108441413551,0.07325280510080891,0.07404857126313304,0.07408010095131122,0.07410244666170542,0.07411804640113519,0.07508456114118282,0.0750948869960367,0.07512689313814813,0.07530928270336053,0.0759040091828223,0.07606990168336379,0.07616892282699304,0.07620662336978377,0.07623857062559801,0.07626892482280744,0.07630607350999909,0.0763162203960878,0.07633858989002744,0.07635783936896078,0.07637902727503658,0.07643393176802697,0.0764449649163035,0.07657780540039864,0.07660712552635711
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,6,2.8232568936597933e-4,7.691088736296973e-4,0.002031922074533656,0.003627837520378432,0.003686454804626908,0.0036864558218330738,0.0036864558218336297,0.00368761459111719,0.0036876145951687147,0.003690342325285502,0.0037012339407418897,0.0037157640563393445,0.0037448476224345795,0.0037448476225726435,0.0038030928345284864,0.003803092836308494,0.003919980327713983,0.003919980458334764,0.00391998046446308,0.003919980464677867,0.00415584504490149,0.004155847096099517,0.004155847136176102,0.0041558471375998446,0.004639850382539404,0.004639879856407452,0.004639880265882193,0.0046398803118349995,0.006052800027773709,0.006052800027773709,0.006052800027773709,0.006052800027773709,0.006147322962843446,0.020412192241170767,0.02265964149570095,0.022663146250229943,0.022663147159055125,0.02266314718560099,0.022663147185600988,0.02266314718560099,0.022663147185600988,0.02266314718560099,0.022663147185600994,0.022663147185600988,0.02266314718560098,0.02266314718560099,0.02266314718560098,0.022663147185600988,0.022663147185600984,0.022663147185600984,0.022663147185600984,0.022663147185600984,0.02266314718560099,0.02266314718560098,0.022663147185600988,0.02266314718560098,0.022663147185600974,0.022663147185600974,0.022663147185600977,0.02266314718560098,0.02266314718560098,0.02311700706945243,0.023117120832504025,0.023117227945904893,0.023117228212538605,0.024632823538477382,0.024640276352715786,0.02464101804565856,0.024641025778715176,0.024641025780576496,0.026891647917845072,0.02689412998543192,0.026894139512152387,0.02689413957386075,0.030456233467909734,0.030478282338197472,0.030479608699573536,0.030479676400884812,0.035126075092853176,0.035196877787286585,0.03520168996880854,0.035201721971286196,0.03520172211139562,0.03576971714762027,0.035779270602962765,0.03578051120167368,0.03578055976214348,0.035780560655331875,0.0357805608509361,0.035780560858926516,0.03589373180444816,0.03589414201335854,0.03589418069856713,0.03589423090812019,0.035894231167825474,0.03589423129641085,0.03589423129691245,0.03591543803264052,0.035915479447707815,0.03591549015607569
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,6,8.728466354570057e-4,0.0014250049419619129,0.0021707752677036754,0.002170775267703676,0.002170775267703674,0.003810448829048012,0.004858157570916398,0.005044423086436026,0.005044423086436024,0.005044423086436022,0.005044423086436023,0.005044423086436023,0.0050444230864360225,0.0050444230864360225,0.005044423086436026,0.00504442308643603,0.0050444230864360355,0.005044423086436033,0.006789949347776369,0.0067899493477763685,0.006789949347776368,0.006789949347776363,0.006789949347776367,0.00678994934777637,0.00678994934777637,0.0067899493477763615,0.006789949347776363,0.006794644188629873,0.0067946441886298625,0.006794644188629864,0.0068452139918417105,0.006845213991841717,0.006845213991841717,0.006845213991841717,0.006845213991841726,0.006845213991841726,0.006845213991841717,0.006845213991841714,0.006845213991841716,0.006845213991841709,0.006845213991841709,0.006845213991841705,0.0068452139918417036,0.0068452139918417105,0.0068452139918417105,0.007100277270630572,0.007100277270630581,0.007100277270630581,0.0071002772706305756,0.0071002772706305756,0.0071002772706305756,0.007100277270630574,0.007100277270630574,0.00710027727063057,0.007100277270630565,0.007100277270630567,0.007100277270630565,0.007100277270630563,0.007100277270630565,0.007100277270630565,0.007100277270630565,0.007100277270630565,0.007794776290919412,0.007794776290919412,0.007794776290919413,0.007794776290919413,0.007794776290919412,0.009030389729354809,0.009030389729354805,0.009030389729354804,0.009030389729354809,0.009030389729354797,0.009030389729354797,0.009030389729354799,0.009030389729354797,0.009030389729354802,0.009030389729354799,0.009030389729354802,0.009030389729354805,0.00903038972935481,0.00903038972935481,0.009030389729354814,0.009030389729354809,0.009030389729354802,0.009030389729354804,0.009030389729354799,0.009030389729354799,0.009030389729354807,0.009030389729354809,0.009030389729354807,0.009030389729354804,0.009030389729354802,0.009030389729354797,0.010520458984270157,0.01052045898427015,0.010520458984270157,0.010520458984270169,0.010520458984270177,0.010520458984270181,0.010520458984270181
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,7,0.001259797416737754,0.001531751998615447,0.0038932577096776693,0.005577069481124501,0.00963070747729451,0.01006530134210725,0.012072615800634925,0.013138543368342236,0.0188841672209655,0.019630324366723007,0.020940531735598383,0.02181183404370933,0.023674955362592055,0.024951509983708136,0.029555483807693225,0.03452176003698432,0.035087595697572346,0.03716504978456333,0.037903431994911564,0.0391414515764643,0.04337563748487967,0.0462461153562139,0.04711991329524397,0.047844613909463256,0.04891637432639952,0.04990090231709958,0.05107643569424027,0.05351985155043888,0.0540764972055495,0.05531095582744593,0.05666590588066872,0.05737277062854711,0.06160564554196352,0.06258078095650878,0.06269226048787002,0.063579544933441,0.06534902626102673,0.06580275433385432,0.06607196419301213,0.0677426269494646,0.06800045259048497,0.06807291927375896,0.06930660729390205,0.07039147167567208,0.0706493057293735,0.0714143616895162,0.07152097749034084,0.07163529947077317,0.0722099383175913,0.07266696596818036,0.07280935172215686,0.07311987726387405,0.07332713843129025,0.07341318085129059,0.0734783633723093,0.07350199898090377,0.07359904083800803,0.07370246464144575,0.07379411282643068,0.07391019070110477,0.07399735216274572,0.07419626862477169,0.07433481190791862,0.07538905220611637,0.07547251705586905,0.07548797603410418,0.07679513875386529,0.07698232750010452,0.07707562029116158,0.07758360602452508,0.07769359137779937,0.07773835496036068,0.08050296150137141,0.08054529304547445,0.08064823457917482,0.0806987685148251,0.08073983607740115,0.08079350354193307,0.08085469406636411,0.08097139145156199,0.08106426746947452,0.081236140945333,0.08126406159506253,0.08128103647271087,0.08139919902002027,0.08140809115693752,0.08143054848359893,0.08147609257525673,0.08157902663450359,0.08160187261546471,0.08163403324849601,0.08220102143409494,0.08221023298450086,0.08221747387833216,0.08228225828258184,0.08232312208837088,0.0823863777984244,0.08244417582342019,0.08281184586871625,0.08335941324465768
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,7,0.0017954564162714708,0.002498370979794337,0.003126932741235433,0.003780352902263935,0.004517195104697954,0.004968518169256172,0.006249269434871043,0.008762356225629684,0.009783767802505214,0.010700070140363333,0.012013327128148201,0.013943091284277712,0.020430294046452416,0.026932321164135454,0.028415482159814376,0.03298238192264837,0.033237166637203226,0.03408457033875434,0.03497013991419785,0.03818302842328193,0.0394303114217255,0.04149085311733326,0.04424668706711769,0.04538275991131746,0.04620787294572766,0.050125767337666605,0.05283604524716719,0.05351698923682934,0.05427081751050899,0.054978265240776036,0.055255451734795,0.056750517131689195,0.05789411024229618,0.059579322854760516,0.061152566148630426,0.062062686468071775,0.062430765819296415,0.06278635542207874,0.06439418294408993,0.06465185255140897,0.06713351588504118,0.06807369302187002,0.06836358978088851,0.06940960165950824,0.07054501852713328,0.07065281837474437,0.07186462395221335,0.07291883994409173,0.07400161462586519,0.07607011811188556,0.07628532350986911,0.07983427427566098,0.08126990200211227,0.08202346883969709,0.08217619299236414,0.08304972158983098,0.08409500201530565,0.08658973435328671,0.08678134817681643,0.08700326425877748,0.08708701194546883,0.08811945185489804,0.08842393321491021,0.08857369888657401,0.08967950528209052,0.08973325843467793,0.09070323911147878,0.09086897708897222,0.09103200740035595,0.0910660400009478,0.09112999148199648,0.09147573315723743,0.09281089578351824,0.09287048302537358,0.09314413177842247,0.09346507328123917,0.09355436576926814,0.09359011172454008,0.09472201954054023,0.09488826606025692,0.09527025895009882,0.09614693540365296,0.09624787767619354,0.09627825488680747,0.0963054519226387,0.09639438688583479,0.09769761824317458,0.09772431287698519,0.09779565847882035,0.09805596052524043,0.09846415338063982,0.09857439542658554,0.09899468996991553,0.09994541848900847,0.10004238708558952,0.10007293073671955,0.10013528560482901,0.10019172596151464,0.10022559469637392,0.10024268065166865
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,7,0.001259797416737754,0.0024026077288232263,0.0031893470798883107,0.0038012699260851933,0.007971535300397962,0.009753222635382286,0.012256549749041968,0.018169652947084145,0.020219805308020394,0.023315575481474535,0.023932858442147823,0.030036554961826726,0.03413520321138912,0.035463646616793916,0.037772890050322236,0.03945410991147928,0.04215220355656727,0.044008785252248564,0.04487761355537735,0.048931655212673765,0.049681036758261354,0.05065142022417951,0.050970825256154886,0.05121941595472141,0.051474559972137075,0.05190945334988685,0.053079087622407414,0.05493911686928294,0.05521782712522252,0.05555687821191261,0.05574269845585388,0.055901982040764873,0.05621026114356553,0.05648013998112582,0.0565593811079267,0.056692577541698944,0.0567917455416485,0.056923626320660024,0.05704862694752546,0.057090204168923596,0.057161099763138996,0.0571878735623192,0.057245333197233135,0.057299491611145746,0.05744763197263158,0.05749395883391844,0.057611656949296146,0.05767909133161946,0.058436411272255316,0.05846410264856532,0.058492603740995984,0.061134855564173723,0.0611731185371685,0.06300791562443556,0.06312945051633434,0.06315842460858703,0.06583738363038588,0.06585665199658033,0.06589343960727315,0.06600951356150993,0.06604528097717602,0.06612483136594073,0.06612976554024423,0.06616189260632001,0.06634878619811316,0.06637683341580196,0.06640859216093288,0.06701891751984919,0.06706193067443107,0.06707105620250296,0.06708272547482272,0.06713452670338037,0.06718460764948979,0.06723681439735042,0.06727466325625979,0.06739616966743989,0.06764580154492862,0.06766937020937179,0.0677096201842623,0.06774906941415633,0.06776947121082084,0.06777884513326872,0.06781004711120951,0.06782454213034428,0.06841792031365988,0.06847528765007596,0.0684952884471257,0.06851844202725536,0.06875182828116469,0.06877790267793929,0.06878733667820029,0.06880017059254312,0.06881813296225263,0.06882687892721766,0.06883021084698492,0.06884480883059226,0.06885269797662287,0.06889312951882617,0.06890504553206465,0.06891015509462033
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,7,1.765779422430986e-4,5.424922776426874e-4,0.00201131783553163,0.0033692755740659473,0.0033694831679870496,0.0033694832335364037,0.0033708305299958454,0.0033721910338767916,0.0033803479867498543,0.003413111578436637,0.0034571141486813874,0.003546208000999427,0.003546208029851841,0.003728998503096673,0.003728998503096679,0.004114748143429475,0.004114748848508916,0.004114748848508951,0.004983412279610009,0.004983421457326923,0.0049834214642429115,0.011905424050184644,0.011969485752917697,0.011969485752917695,0.011969485752917694,0.01197862526802733,0.01197862527425236,0.01197862527425236,0.011978625274252364,0.011978625274252369,0.011978625274252369,0.011978625274252367,0.011978625274252364,0.011978625274252362,0.01197862527425236,0.01197862527425236,0.01197862527425236,0.011985309371923837,0.015743780178722504,0.01580858846644666,0.015808590057639963,0.015808590058696358,0.015808590058696358,0.015808590058696354,0.015808590058696358,0.015808590058696354,0.015808590058696354,0.015808590058696354,0.01583844805359801,0.015838448055083745,0.016142559369018077,0.01614256126749078,0.01614256127324756,0.016673489224456363,0.016673491770358716,0.016673491785553902,0.017213878013676118,0.01721391969155965,0.017213919691616893,0.0178039788748936,0.017805984710491097,0.017805984765615603,0.017805984765651962,0.018543003905971734,0.019273650067425135,0.019273650067425135,0.019273650067425135,0.02027849734052541,0.020317286840585435,0.02031728684058543,0.02031728684058543,0.02031728684058543,0.02032175504076296,0.02032175504076296,0.020321755040762956,0.020321755040762956,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02032175504076296,0.02053628861639365,0.020998790903217903,0.02101149318936281,0.021011877759169417,0.02101192274357895,0.021011922749348037,0.021012528592277296,0.021012528653634194,0.021012528654338315,0.02101404274828946,0.021020085841746684,0.021028065742259086,0.02104377595811935,0.021043775958484914,0.021074172974296475
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,7,0.0015292078273702288,0.0015292078273702295,0.0018824320477629128,0.0018898476893823668,0.002166655152842375,0.002397920546048534,0.002480102179446336,0.0024801021794463355,0.002480102179446336,0.0034691801459657153,0.003469180145965715,0.003479111328187465,0.003479111328187467,0.003479111328187469,0.003805107268181557,0.0038722761015924007,0.003893384960870216,0.004649080919313642,0.00464908091931364,0.004649080919313639,0.004656600701247104,0.004856292347557411,0.0048562923475574124,0.004856292347557412,0.004856292347557414,0.004856292347557412,0.004856292347557415,0.004856292347557415,0.004856292347557414,0.004856292347557417,0.004856292347557415,0.004856292347557415,0.0048562923475574185,0.00485629234755742,0.00485629234755742,0.004856292347557421,0.004856292347557421,0.004856292347557416,0.0048562923475574185,0.004856292347557421,0.004856292347557425,0.004856292347557415,0.004856292347557408,0.004856292347557408,0.0048802821311633845,0.004880282131163386,0.004880282131163387,0.004880282131163385,0.004880282131163382,0.004880282131163387,0.006872831912227217,0.006872831912227212,0.006872831912227212,0.006872831912227214,0.006872831912227219,0.0068728319122272246,0.007025636497342324,0.00702563649734233,0.007025636497342325,0.007025636497342328,0.0070256364973423305,0.011742038419276575,0.011742038419276565,0.011896805595452921,0.011896805595452939,0.011896805595452928,0.011896805595452932,0.01189680559545294,0.011896805595452956,0.011896805595452966,0.011896805595452952,0.011896805595452958,0.01307502499744922,0.013075024997449235,0.013075024997449248,0.01307502499744925,0.013075024997449235,0.013075024997449239,0.01317342661130351,0.0131734266113035,0.013173426611303513,0.013173426611303534,0.01317342661130353,0.013173426611303518,0.013173426611303527,0.013173426611303541,0.013173426611303541,0.013173426611303534,0.013173426611303534,0.013173426611303532,0.013173426611303524,0.013173426611303536,0.013173426611303527,0.013173426611303527,0.013173426611303512,0.013173426611303505,0.013173426611303498,0.0131734266113035,0.0131734266113035,0.013173426611303501
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,8,0.0012697213076518672,0.0013728079502745819,0.0017986839397998056,0.0024745923945996167,0.0029679116462818247,0.004610925866460806,0.006013432444394204,0.00836311445534076,0.00925767594268884,0.012922895769187008,0.013248296186804832,0.014438228162277683,0.019464595667982205,0.019869800010426764,0.026049565130755032,0.02767099848247279,0.02796386239493906,0.03087361523628428,0.031616620342447437,0.032142189982063495,0.0322592289074543,0.038614119159756474,0.04485284575189607,0.04590447269953478,0.04696635055629504,0.048350119747324824,0.049844691240337746,0.05096525212002635,0.051533823129287795,0.05523303942209644,0.05534577324240797,0.05598037347771222,0.057861625342973844,0.058108568310518735,0.05942020149299551,0.06430907105975124,0.06468636651668162,0.06483399708394863,0.06655842404863041,0.06680957650709198,0.06701821384482953,0.06746550496016283,0.06826370578117255,0.07061406377608066,0.0706912510757808,0.07109376941750188,0.0729586712434238,0.07363078662638815,0.07383833615053097,0.07471785427445686,0.07482699464133373,0.07488032774132537,0.07751840759040826,0.078732599789271,0.07887270928102633,0.07962172894057938,0.08154268472363516,0.08266131202970858,0.08307641084756377,0.0833987820740754,0.083756939240654,0.08449971463402642,0.08538215517479819,0.08546467618771109,0.08568704274600683,0.08586601106629649,0.08599805882304534,0.08829331909618655,0.08942734153100622,0.09002042777634613,0.09038476086853055,0.09062918226858134,0.09082756982417528,0.09090203701225913,0.09170157928349522,0.09183007262601357,0.09259256943600835,0.09263882321211094,0.09274205823217208,0.0929682995852947,0.0930431745438174,0.09306111690060692,0.09309337332190169,0.09355986260419413,0.09384145627373622,0.09396217988856406,0.09418257854736486,0.09494305936622104,0.0956745259709102,0.09570883616759124,0.09573436556163234,0.09588801136086986,0.09630373024199596,0.09721685542893074,0.09732621144781795,0.09742056651778114,0.09742873857305352,0.09832322162925755,0.09844770278008427,0.0985196617638403
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,8,0.0016022893079772746,0.0019115870427691987,0.0021671361588149612,0.002569591903414621,0.002593562930356471,0.0033998253225714244,0.004500362450192995,0.004788366688733152,0.007626372402898294,0.009849337427538832,0.011572121375359103,0.01192580128334522,0.014571219226281818,0.020296296172256107,0.02269509352585081,0.02428612812752427,0.028515960267935594,0.03263468734445182,0.036448473418616824,0.04048248225535545,0.043175147081387706,0.04573483285017198,0.04708093921690647,0.05232150214540478,0.05369256089963437,0.05654827818489388,0.05723495419865966,0.05898693267068365,0.05956461005475092,0.05976313438841019,0.06193060679909846,0.06273888848749151,0.06363956178475198,0.06412157053737673,0.065057488584045,0.0659759849248006,0.06626913060592722,0.06689250158596138,0.0674791135296981,0.06781495205192989,0.0682214551615928,0.0684256250121609,0.06869913657435092,0.06887819525338751,0.06926403633387579,0.07001854207428379,0.07179679118650467,0.07199848336102603,0.07228058669295079,0.07382902131710208,0.07397649311715378,0.07433785177988159,0.0751999649514616,0.07570032282015213,0.07595990274499047,0.07604050619361594,0.07621536429084082,0.07628623458437347,0.07645580510268433,0.07650074023698,0.07659735857581026,0.07669429412656217,0.07890481489806479,0.07894244379213011,0.08311447731156586,0.08318750763147141,0.08453330899558273,0.08491922700922282,0.08609939449661518,0.08618016102874018,0.08621171718207638,0.08632710193485008,0.08644673342226561,0.08673610939873816,0.08697662726409003,0.08795382574473182,0.08801712683861276,0.088047963172428,0.08806736131286125,0.08844600537926303,0.088599433599086,0.09084547910298679,0.09086615087293497,0.09089429970272762,0.09134627704870932,0.09139564353539188,0.09151938367197028,0.09161099038619247,0.09174948174957039,0.09180899554143598,0.09183041814876175,0.09184575087363123,0.0921225092004109,0.09223098858543219,0.09225849067798911,0.09246997710254398,0.09251375120074845,0.09255117293457668,0.0926109193494305,0.09277085359493986
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,8,0.0012697213076518672,0.001459176084263331,0.0019715855128145427,0.0023331049837359286,0.002975898789995291,0.004057678892738785,0.005822774709179818,0.006852949186500826,0.01015479842908353,0.01099314808748215,0.013164429431914265,0.028817168924579327,0.029082290555003047,0.03229006880606831,0.033922234330609646,0.03528188081807016,0.037704321536192235,0.04092906372471223,0.041632064866555005,0.04249114630151833,0.044567204088411624,0.045977136755787754,0.04836855541785543,0.04991576792508325,0.05067682619189814,0.05165943816868211,0.05266965166425925,0.053005064259241105,0.054277192044968704,0.05488770019778942,0.0550662580285197,0.05573377968833581,0.05581330683584063,0.05685840607153227,0.05711405556144829,0.057572450300940395,0.05826947568891186,0.058334744436742636,0.0598225692060975,0.05997670858312751,0.06006543834208442,0.06111541443128045,0.061243027853659496,0.06130940071866247,0.061402144780955265,0.06174800667787196,0.06275973748960911,0.0627884271183134,0.06286790453947068,0.06338830698688648,0.06442128297976572,0.0656628634806132,0.06577046052784061,0.06586265180794638,0.06590564675352903,0.06593853491143334,0.06774626350377164,0.06793394796234152,0.06818666478515197,0.06889131681299542,0.07008995896853455,0.07011686497113533,0.0702582344633523,0.07081799179747411,0.07167069656460447,0.07213498296830291,0.07216137266050011,0.0722583441379467,0.07235823531805734,0.07263903010620054,0.07287471519293631,0.07291187690186772,0.07295708329073525,0.07297960334198038,0.07299346016959025,0.07302186774550126,0.07307051153781503,0.07323051440806332,0.0732396583160128,0.07325277720565336,0.07340518260365278,0.07344757845834142,0.07348860525314178,0.07349736975416753,0.07357518790344153,0.07447709978855778,0.07452682846360939,0.07454823510145626,0.07459109035178607,0.0746386539869437,0.07479327922500784,0.07507588498538852,0.07510804797022107,0.0751485322501092,0.07517015465155333,0.07521403176166062,0.07524525054101719,0.07656783183319395,0.07661494623701978,0.07663954369028952
