topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,5,0.006583846416553238,0.008042323850867453,0.00804232385086745,0.010080649116801841,0.01090713752629596,0.011002992601272044,0.012595968627417764,0.012844945790494507,0.012844945790494503,0.012851668731980855,0.012851668731980856,0.01285166873198085,0.012851668731980846,0.012964259933516733,0.013178391485237856,0.013178391485237858,0.013178391485237856,0.013178391485237848,0.01330284929736979,0.013302849297369789,0.013302849297369796,0.013302849297369792,0.013387440252664957,0.013387440252664955,0.013387440252664962,0.013387440252664957,0.013387440252664968,0.01374469201812285,0.01374469201812285,0.013744692018122843,0.01374469201812285,0.013744692018122858,0.01374469201812286,0.01374469201812287,0.013744692018122878,0.01374662556522559,0.01600017197461703,0.016052773320499165,0.016052773320499165,0.016052773320499154,0.01605277332049915,0.01605277332049915,0.016052773320499154,0.016279835758640792,0.016279835758640775,0.016351440807282007,0.016351440807282038,0.01635144080728203,0.016351440807282035,0.016377260960543528,0.016687486104541547,0.01679514139108168,0.016795141391081684,0.016795141391081677,0.017084149724464575,0.01708414972446458,0.018600946281031146,0.018600946281031133,0.01860094628103113,0.018604416740389818,0.018604416740389807,0.018604416740389793,0.018604416740389793,0.018604416740389797,0.018604416740389793,0.018604416740389793,0.0186044167403898,0.018627155362009255,0.01862715536200926,0.018627155362009262,0.018707571449442455,0.018891126732153752,0.018891126732153735,0.018891126732153738,0.018891126732153735,0.018891126732153735,0.021460015906717807,0.021460015906717797,0.021460015906717787,0.021460015906717797,0.021460015906717797,0.02146001590671779,0.021460015906717776,0.021853263461421982,0.021853263461422,0.021853263461422003,0.02289454242017399,0.022894542420173986,0.02289454242017399,0.022894542420173993,0.02289454242017399,0.022894542420173986,0.022925563075181742,0.02292556307518173,0.022925563075181718,0.022925563075181715,0.022925563075181718,0.022925563075181718,0.02292556307518171,0.022925563075181708
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,6,0.00989689315411769,0.010565962978171485,0.013088318043563698,0.014253549949974145,0.017013731480908633,0.021865858180116212,0.02430436620517372,0.029342931590020004,0.03117588474541371,0.037495809710133346,0.04459537876120306,0.04662822145631208,0.05426730517165715,0.06513033025530504,0.06523257475617893,0.06653353289298505,0.07116074638040971,0.07533312533434892,0.07658372068654046,0.09320546252348479,0.0978760432603608,0.09945676691138744,0.10261236188079044,0.1039408895182741,0.10586158913055001,0.10731200017601601,0.11055257028926263,0.11256271313405211,0.11336287549416399,0.11426841740013041,0.11465777830280108,0.11843810056571548,0.12018016114281385,0.12555028946614105,0.12798296122837208,0.12916800151916247,0.13136402701958613,0.13352241810074925,0.13458056333709456,0.14139418614847152,0.14234821083637483,0.14311252280586556,0.14466879946581832,0.14526766206205463,0.14683360901674727,0.14993288240665245,0.15704976356594127,0.1609095329929138,0.16239530817451647,0.16287291594437878,0.16300444889574736,0.16333345005093172,0.16450436493291845,0.16594993157248922,0.16617944144664729,0.16705845435661235,0.1672998503968856,0.17193790619531496,0.17283076372779405,0.17507928013640575,0.175803172634672,0.17675319898248482,0.17705414235130265,0.17782010166655463,0.17846681495003763,0.17894811034513602,0.1796945805884881,0.18034607394835503,0.18089062419043617,0.18499046296572302,0.19012609798170035,0.1903369827856911,0.1903505402262057,0.1906019536329678,0.19113570485301123,0.19496703235414314,0.19497418808850503,0.19536384318920508,0.19587593317705693,0.2011364149997405,0.20120307822850078,0.20146994945139515,0.20449779533535312,0.2047119742700717,0.20553053649968836,0.20559006506124813,0.2060221735795462,0.20905251217269247,0.2094599647246559,0.2095413255305296,0.21005251090342084,0.21008058427555432,0.21016763361269997,0.21042611231394845,0.210446577455324,0.21065062625012715,0.21130772888672825,0.2115868047554809,0.21167886799720614,0.21169707500282847
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,6,0.007246343764456208,0.007692608620373486,0.008786437403116437,0.008913490192028611,0.011944724123200127,0.014645152398200764,0.01805600724613607,0.020323573041203878,0.026060850288881342,0.027344476292067488,0.029291672056358964,0.03516202324376268,0.040993669826630906,0.04315874395942593,0.04905837996120539,0.05010080044436227,0.061463891685096125,0.06789819577656878,0.07038923499077604,0.0829968930955653,0.08475857207169865,0.09090493119044457,0.09612735204014058,0.10620090646263909,0.10936600720774212,0.11379989866249973,0.11543220926944184,0.12025755768713557,0.12268924035983855,0.12735292839586043,0.1297495484170069,0.13527075429949761,0.13641012367270272,0.13828913927667252,0.13945306938380492,0.14005428465224334,0.14067251494021954,0.14171665734645206,0.14277490837390872,0.1470400321249813,0.1472364790280977,0.1505266099971968,0.15104538092992406,0.15265272091394444,0.15297485289599666,0.15455923856674006,0.15463868390096885,0.15740362326037893,0.16391401201250394,0.16478479024021656,0.1660180622075631,0.16694812181234445,0.16787662397294162,0.16815960721734707,0.1683157784858178,0.17067944609297397,0.17221249903892485,0.17339243899870027,0.1764573580604304,0.17770986894499002,0.17846503112448828,0.18249969596246257,0.18405112033150503,0.18672543226172367,0.18698228623618557,0.1880532772465505,0.1883181977679202,0.1952197890241421,0.19581979840783637,0.19688720979629318,0.1980457110964428,0.1981367625588293,0.19934726645396783,0.19963132150918544,0.2002986911093839,0.20075475195224302,0.2012004671937828,0.20238414213322592,0.2026332894458909,0.20376941879874283,0.20998924507918296,0.21030700594485996,0.21054690219716002,0.21133220861289,0.21329331691156814,0.2138759663241525,0.21413050931822236,0.21427753120949852,0.215715223769268,0.21622951156905657,0.21628767301051136,0.21630715180785506,0.2177659850874284,0.21785997188141992,0.218169426891992,0.21825391039994177,0.21842205230697267,0.21866319530031803,0.2187358639213094,0.21893425246034182
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,6,0.00989689315411769,0.009916464091045107,0.01627031283765413,0.024116439861367432,0.024456634878624796,0.02633551418839199,0.030805490154853163,0.03398120710684631,0.038875087992392775,0.04116337598231659,0.04729815302096581,0.05186372543306784,0.06060169907699643,0.06286656271274635,0.06843282360832964,0.07234841603016344,0.0766763980663769,0.08074463336020846,0.08627952332145973,0.08798238579304539,0.08932180207835265,0.093927714555347,0.0946141920803721,0.09988952690971782,0.1073952649918511,0.1093932601554477,0.1100678827734542,0.1105451028314786,0.11093444606960856,0.1112399389051321,0.11156256359982894,0.1128620216140447,0.11309079604631264,0.113380046729883,0.11565534901441538,0.11574981653445335,0.11589001499742625,0.11594802715074223,0.116162638827402,0.11629160765435237,0.11699117768395469,0.11718157157761773,0.11746214299144078,0.11963370495700874,0.11976496141996808,0.1272058984586797,0.12747219505754792,0.12758612566346783,0.12776315141232739,0.12790405447394493,0.13185603905519475,0.13192766013483712,0.1320963582000991,0.13381763584260878,0.13413816977639834,0.13417078387168097,0.13424685576785989,0.1344271996160199,0.1344968564498718,0.13453284798619683,0.1345575271732138,0.13459377674845863,0.13461779108537655,0.13575704629178328,0.13589756648860132,0.1359870710994872,0.1360271356323547,0.1361011030355389,0.13619310976191473,0.1362403858996424,0.13629379412160567,0.13631943714373693,0.1363494464696748,0.13637381993799552,0.13643349096193255,0.13791579084370997,0.13792561440333947,0.13797216130426784,0.1380340621993743,0.13804311651303147,0.13854482086833472,0.1385791170933553,0.1386093942717741,0.1386261136870461,0.13864523135631665,0.1386960547647997,0.1387161924859394,0.1387682656770347,0.13878921392596147,0.13882588976738305,0.13887006855089232,0.1389190787908101,0.1389477654310302,0.1389831159512861,0.1389967884957611,0.1390163498829215,0.139037677271282,0.13909940866191176,0.1391180857739642,0.13913141227475587
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,6,0.002359352526167253,0.007550792645532682,0.038253821394356666,0.054544973638119304,0.05454637911695504,0.05456713367208716,0.054567134793026655,0.0546209629219305,0.054836227384423925,0.055695688817003285,0.05569569028951336,0.05683815801368474,0.05911240197250113,0.05911240927261681,0.0636287164574992,0.0636287177645742,0.07260737827674581,0.07260850451809026,0.0726085049194877,0.09025195657048553,0.09027917940965902,0.09027917944674191,0.10859156131102585,0.10879863042853172,0.10881092909892698,0.11450239023507497,0.11779554087862121,0.11785193684087361,0.11785213029472588,0.11785213082377871,0.11807559380844923,0.1184828528815972,0.11848386515875396,0.11848386559538983,0.11888516390898693,0.11909463242184574,0.11909779580246668,0.1190978285549256,0.11909782877901963,0.11915695170680778,0.1191569558904128,0.1191569559801549,0.11916251018166465,0.119162513162085,0.11916251345574157,0.11916332013385582,0.11916333052999162,0.11922366580310126,0.11946504408711761,0.11978680748126999,0.12043025505406679,0.12171682506866383,0.12428930206276498,0.12428935898919946,0.12943597654239244,0.12943607135684543,0.13973749358837967,0.13973954200391706,0.1589379645149277,0.15929517621315917,0.1592953057926094,0.177341482903995,0.18287004173697807,0.1828772727752392,0.18287728013413895,0.1833953475741744,0.18339534757417425,0.1833953475741744,0.18339534757417444,0.18339534757417447,0.18339534757417453,0.1833953475741745,0.18339534757417442,0.18339534757417442,0.1833953475741744,0.18339534757417436,0.18339534757417433,0.18339534757417436,0.18339534757417442,0.1833953475741744,0.18339534757417442,0.18339534757417444,0.18339534757417447,0.18339534757417458,0.18339534757417456,0.18339534757417453,0.18339534757417464,0.1833953475741746,0.18339534757417467,0.1900788472555675,0.19011296949198522,0.19011296960871663,0.19440639762627082,0.19441095127652291,0.1952453473267551,0.1953388908228724,0.19533889259751458,0.1953604055267957,0.1953604055524757,0.1953605076949869
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,6,0.008074621039920293,0.013072040490050781,0.018087991762076094,0.018111750841368505,0.018162937299246992,0.018410735238644397,0.018938208492065067,0.018938208492065057,0.02337880713991203,0.023378807139911993,0.02337880713991199,0.023378807139912,0.023378807139911997,0.023378807139911997,0.02339839075444649,0.023398390754446486,0.023398390754446476,0.023398390754446486,0.023398390754446496,0.02339839075444651,0.02339839075444651,0.02452902182471723,0.02452902182471722,0.024529021824717202,0.024554007454762435,0.02455400745476243,0.02455400745476242,0.02455400745476244,0.024554007454762442,0.024554007454762456,0.025168894206728177,0.025168894206728163,0.02516889420672818,0.025168894206728198,0.02516889420672821,0.02529492509947336,0.025294925099473328,0.025361369831635824,0.025361369831635845,0.025361369831635828,0.025361369831635824,0.025361369831635824,0.025379337595435477,0.02537933759543545,0.02537933759543547,0.02537933759543547,0.02537933759543546,0.025379337595435467,0.02537933759543548,0.025379337595435474,0.025379337595435487,0.025379337595435453,0.02537933759543546,0.025379337595435456,0.02537933759543542,0.025379337595435442,0.02537933759543547,0.025379337595435467,0.025379337595435463,0.025379337595435456,0.025379337595435456,0.025379337595435467,0.025379337595435474,0.025379337595435477,0.025379337595435453,0.029497164659862348,0.02949716465986233,0.029497164659862334,0.030677840897739908,0.030677840897739922,0.03067784089773992,0.030677840897739943,0.030677840897739946,0.03067784089773996,0.030677840897739964,0.030677840897739943,0.030677840897739936,0.03067784089773995,0.03067784089773993,0.03067784089773992,0.030677840897739905,0.03067784089773991,0.030677840897739925,0.03067784089773991,0.030906654423358042,0.030906654423358052,0.030906654423358073,0.030906654423358087,0.030906654423358076,0.03090665442335807,0.030906654423358056,0.030906654423358035,0.03090665442335806,0.03090665442335804,0.03090665442335801,0.030906654423358014,0.03090665442335801,0.030906654423358014,0.030906654423358,0.030906654423357993
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,7,0.00700524585281841,0.009322972920452534,0.012360094880792585,0.01996123791253411,0.022984730160514395,0.026758818190824006,0.028510468605385957,0.03317910539979468,0.038014981315722236,0.04444035981766022,0.045802292568766396,0.05133039922360701,0.05533339708525271,0.062107592689374276,0.076908510213201,0.07850743959947336,0.08500224645238161,0.0925018385725016,0.09713281923863415,0.09980375776599297,0.10430142840555993,0.10814578617691312,0.1104714659170874,0.11247117748417503,0.1236175325995252,0.12392799108749389,0.12423402243140812,0.12870822128224135,0.13017804132251998,0.13193391993267178,0.1343332041388965,0.13730936200594862,0.13731892962863934,0.13850737889527495,0.14107214787382077,0.14244542213554118,0.14679878000478774,0.14803645841072027,0.1481832833262898,0.14895165553076392,0.15046829965352038,0.15330335358994102,0.15825841299065455,0.1611349662467365,0.16439233400993605,0.1647287821928588,0.17080103873730965,0.17141548955552666,0.17235476104232061,0.17313417688202615,0.17319195049693734,0.17695155364996953,0.17771621670459947,0.17785630071172442,0.17861714142844864,0.17955245063260517,0.1809110650661745,0.1821253480271474,0.18212534802714728,0.18233678103240664,0.18249932574563307,0.18256908262144764,0.18268242935974782,0.18308584102546896,0.18526630124619792,0.18709918589452967,0.19747948488802597,0.1975808853207968,0.19765020373915088,0.19898410252970766,0.19905642715144534,0.19915202525425815,0.202317373621201,0.2026264841308568,0.20306010886135353,0.20510909675173764,0.20542763058722602,0.20610798506663794,0.208807488232739,0.20880821963816207,0.20908544680760105,0.20916080247147695,0.20933184782103567,0.21026279333308695,0.21213087913109674,0.21263606406716923,0.21403074457128232,0.21404309608321756,0.2140832417602385,0.21423100160727335,0.21434412792345783,0.2147533557630024,0.21478123050191159,0.2155896492125194,0.21595384938245074,0.216014101069632,0.21963187972015016,0.21970415003252794,0.2197926418169421,0.21983213879185665
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,7,0.008612053704361796,0.010011792796177218,0.011642453762987979,0.014003619574176866,0.014682522452434113,0.01945748956987895,0.027131303205119417,0.02887843355543607,0.03144841225556222,0.03511921944999076,0.03872853154287675,0.04295751624594146,0.04696584506630127,0.051027263753940705,0.06371373718927482,0.06638373548901327,0.0704957138162578,0.07146559506258494,0.07535073074714473,0.08074458960366879,0.0848583935408869,0.09082900627926999,0.09360741606222035,0.10099575766244098,0.10559313799078576,0.10673794546341134,0.10818143584957488,0.11093811756720862,0.1130464147934433,0.11454993289432427,0.1216090383447164,0.12216615574621761,0.1225395095041247,0.12541894915966295,0.12603822388731345,0.12679456969181405,0.13051503123775213,0.13150147670623363,0.1318147118587059,0.13217394620572884,0.13287303191213995,0.13303608525967886,0.1343778997762813,0.13509662006255022,0.13600986394394488,0.1361989822083565,0.13796729305324495,0.13835763971153417,0.1384721458852503,0.13871886798267627,0.14307061288068293,0.1432020067815345,0.14694844571972993,0.14715560708554223,0.147398702930604,0.14773199133860893,0.14791513770243886,0.149233731925385,0.15056744487021653,0.15068147357786987,0.15629808381717492,0.15636075779020137,0.15644764399231958,0.1564941794850453,0.15655331054722105,0.15732549621572683,0.1577165355784751,0.15778400166852063,0.15807944941123608,0.1581530352070295,0.15828847392858475,0.16019400084729662,0.16025449205619255,0.16031880812771618,0.1608620325475595,0.16092730392446705,0.16097254252671186,0.1610796058106415,0.16226723793996192,0.16231567470724748,0.16235489403230535,0.1623972074968189,0.16242946393498045,0.16246762517117225,0.162552746669972,0.16259538600341705,0.16267102330921432,0.1627187862396598,0.16274091825166287,0.16280192430105997,0.16282231070027078,0.16286328831663854,0.16291452204092727,0.1629477472147527,0.1630256260688298,0.16304164730742804,0.16312994171640915,0.16456015322390988,0.1646148565213814,0.167401028516294
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,7,0.00700524585281841,0.010349908205436126,0.014284890869136826,0.01883791866188079,0.020471453211298375,0.028546469780429466,0.03425773314708412,0.03727215563883327,0.04288260747778985,0.0511342217979967,0.05807715448629219,0.05980728294326172,0.06505946957002509,0.069046348405891,0.06973585920058985,0.07106819982750262,0.07194538312319007,0.07309211556539529,0.07708118038041775,0.07997042693235974,0.08043834507391037,0.08107485473806825,0.0819756624993485,0.08302015044673519,0.08642609189041106,0.08652761997667012,0.0903105683377289,0.09577565931559781,0.09608626517269016,0.09641940523346629,0.09674047827133127,0.09925911775769171,0.0994362534255511,0.09959541112684889,0.09992169739411717,0.10154781096498373,0.10162287009857554,0.10177333271558535,0.10247280001839783,0.10250431426616473,0.10253688648227983,0.10445144789440113,0.10462323163855544,0.107827064703328,0.10863480614712605,0.10869933325861177,0.10892742578523555,0.10895156711289357,0.10902394446111201,0.10924957788021282,0.10938342935337804,0.10940533198565529,0.10962195272729656,0.10968855193694697,0.10972042207044715,0.10980224672995918,0.10995467934885673,0.11196751090213096,0.11273853536698049,0.11305684917169427,0.11485021892723218,0.11485948922126481,0.11488138053561057,0.11863841345801923,0.11866769525183327,0.11869441216951246,0.1187285216071038,0.11874050902863263,0.11882486423937404,0.118898212252251,0.11892715464905824,0.11906961792286104,0.11912366338229276,0.11913675095068103,0.11916900433108595,0.11919429060600709,0.11922423518448712,0.11925018035454221,0.11926759432009566,0.11954369315536092,0.11955692401402443,0.11960322470771095,0.11966595244076517,0.12034064813678289,0.12043917260053735,0.12193730390372434,0.12194103235532144,0.12196061755678542,0.12390261595350097,0.12418977564033572,0.12422209005131034,0.12424487411516189,0.12426857793759477,0.12429254639934628,0.12430753672226733,0.12436349239114279,0.12437101978402659,0.12437610648994267,0.12437958683054719,0.12438811459611729
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,7,0.002000296600139063,0.004751931595135341,0.011613322089140425,0.04655940305201284,0.04667580475359607,0.046675816050129056,0.04668605095412681,0.04669586865028386,0.046754686804415614,0.046989600345611324,0.047301503829429915,0.04792110775310614,0.0491445443598428,0.05153731191954114,0.05153731409859058,0.05617288546058241,0.05617288936568908,0.06511917020487806,0.06511964379943928,0.06511964392664281,0.07541237893727325,0.07541255220022508,0.08791246564074365,0.08791447845564723,0.10274581682942711,0.10277327891406716,0.10277327894651091,0.11427042444962895,0.11427043853905151,0.11442931207330978,0.11442964833906988,0.11442964835446887,0.11446876212206897,0.11446876336852826,0.11447132514253197,0.11447139990368811,0.11447758916417189,0.1145771222479115,0.11497641545352968,0.11659290415827767,0.11659290450645973,0.11879854083627905,0.12339605654816926,0.12339605799951037,0.1334243328874881,0.13342450929900768,0.15621004026857097,0.156228142733481,0.15622814274332528,0.17850265765505233,0.17852199476579614,0.17852205074208194,0.18263345898361252,0.1828023471014095,0.18280236602205008,0.18283496513908923,0.18283498095867667,0.18283704658236377,0.1828370523287277,0.18283705233715036,0.18283929275360927,0.18283952760127056,0.18283952761173036,0.18283958055753768,0.18283958055995825,0.18283958055995822,0.18283958055995822,0.18283958055995825,0.18283958055995816,0.1828539358369232,0.18285393594037347,0.18285393594040167,0.1828539359404017,0.1828539359404016,0.18285393594040159,0.18285393594040159,0.18285393594040159,0.1828539359404016,0.18285393594040164,0.18285393594040164,0.1828539359404016,0.18285393594040159,0.18285393594040159,0.1828539359404016,0.1828539359404016,0.1828539359404017,0.1828539359404017,0.1828539359404017,0.18285393594040175,0.18285393594040175,0.18285393594040172,0.1828539359404018,0.18285393594040183,0.18285393594040183,0.1828539359404018,0.18285393594040178,0.18285393594040183,0.1828539359404019,0.1828539359404019,0.18285393594040192
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,7,0.007995613560711122,0.008520689074331518,0.008797894659156992,0.01185483218158087,0.011854832181580868,0.012066565836569761,0.012116339536380928,0.01228418982158132,0.01228418982158132,0.012381537552627397,0.013003365167844052,0.014251461588549912,0.014284596294025923,0.014291404429622291,0.014291404429622297,0.014291404429622304,0.017693277468727012,0.017693277468727016,0.01772146488386043,0.01772146488386042,0.017721464883860418,0.017901260771486967,0.01790126077148696,0.017901260771486967,0.017901260771486974,0.017901260771486974,0.01790126077148696,0.017901260771486974,0.017901260771486977,0.017901260771486977,0.017901260771486974,0.017901260771486988,0.017901260771487,0.017901260771486995,0.017901260771486995,0.017901260771486995,0.018602035898283974,0.018602035898283964,0.01860203589828396,0.018602035898283947,0.01862404816353349,0.018938400104346775,0.019519000693573325,0.019519000693573332,0.019519000693573343,0.01951900069357334,0.019549463995792698,0.01954946399579269,0.019549463995792687,0.019551515590926296,0.0195515155909263,0.019566302185062997,0.019712167280364908,0.01971216728036492,0.019761837922881203,0.019761837922881206,0.019861601381674004,0.019861601381674004,0.01996758869087336,0.019967588690873367,0.019967588690873367,0.019967588690873367,0.019967588690873384,0.019967588690873377,0.019967588690873353,0.019967588690873363,0.019967588690873363,0.01996758869087335,0.019967588690873343,0.019967588690873353,0.019969166932363776,0.019969166932363787,0.019969166932363787,0.01996916693236378,0.019969166932363787,0.019969166932363794,0.019969166932363794,0.0199691669323638,0.019969166932363794,0.01996916693236378,0.02004187419921441,0.02004187419921441,0.02043832404657902,0.020710184850867973,0.020710184850867966,0.02071018485086796,0.020710184850867952,0.020710184850867945,0.020731876660437062,0.020731876660437056,0.020731876660437062,0.020731876660437062,0.020760146316622555,0.02076014631662256,0.020760146316622576,0.02076014631662256,0.02076014631662257,0.02076014631662257,0.0209272947284717,0.020927294728471706
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,8,0.00785485008818663,0.013527553916576885,0.013900573943999411,0.017380511541742315,0.022083205457735768,0.028341462205870326,0.03152906648375396,0.038522801656483766,0.04516518258371444,0.046088850221632734,0.0469439810269483,0.04902239148426244,0.055118317527456176,0.05827767686823119,0.06596756147230093,0.0779488951911622,0.08880184069290943,0.08978169641745802,0.09345131411272986,0.10624176869358476,0.1082819707871652,0.10986734086781019,0.12178498514950772,0.12318450308601842,0.12386190020236748,0.12499895462327196,0.12591009643607337,0.12643295208169184,0.12865665037244903,0.12955002888884515,0.1306912051126562,0.13835417098486463,0.14510296793277436,0.14652308348940185,0.1466161895705667,0.14683959178820685,0.14751776499386565,0.1481292719846558,0.1489093756671114,0.1494191945942001,0.14969086454531214,0.15084599739313578,0.15137770403691378,0.15198957939531554,0.15236459436563718,0.15435753583065925,0.1544478484876468,0.1545494223004624,0.15481920280865488,0.15490232176470048,0.15517619805463329,0.15535269648942096,0.15551086333688027,0.15655622782305811,0.156608316228733,0.15686510755583766,0.157177449326592,0.15725918127541444,0.15731872312414436,0.1574058337053738,0.157485157599437,0.15769613871163418,0.15776373738800314,0.15815061945793357,0.15835589618755075,0.15845146655812375,0.15875879520203984,0.15895527003579057,0.15915856718834553,0.1595894346144458,0.15976757908403233,0.15982025873814393,0.16044552162309472,0.16091480476767012,0.16094965227652577,0.16227887915103842,0.16237837094200874,0.16291619158181478,0.1630487158840846,0.1632417174293359,0.16332440116197977,0.1633303990069218,0.16348185862036285,0.16349384665667352,0.1635944988051247,0.1636228469317155,0.16569537029564768,0.1658000649898653,0.1660309520031647,0.1660812109254131,0.16611557198648927,0.16616872208524677,0.16629619374073623,0.1663285475593384,0.16643323099714463,0.1664708342289364,0.16651967708706614,0.1666650223009446,0.16721542146829274,0.16723937084292817
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,8,0.00953250418889561,0.0101260005130227,0.013470786054602125,0.014372184577612296,0.0181713002644328,0.01953466392974207,0.02044484156303391,0.02646048352283263,0.0293693448638472,0.03365090709340646,0.03649817207663112,0.04091056240803264,0.041689261406101755,0.04474233917144503,0.056932669489563256,0.05891826263934044,0.06063421032073766,0.0666309856985057,0.06844037761838197,0.0707652125981809,0.07636873321825889,0.08121955276848736,0.08740564901275653,0.09089799672625729,0.09169395711019915,0.09581426575558799,0.09880185618724942,0.09950225362087532,0.11091792753130951,0.11173391099960561,0.11222854715911228,0.1156042663681916,0.12592575927230032,0.12674124933377834,0.12840039801202582,0.1288640447759251,0.13264398280484346,0.13295705233622404,0.13339603290891155,0.13363395400470393,0.13387740816157745,0.13471738067140976,0.13625014697027032,0.13645753289413895,0.136704371326411,0.1368203888267369,0.14358274680815214,0.14369120086339146,0.1471283137577919,0.14738201158875802,0.14760929585366703,0.1477587530608889,0.14944620773769995,0.15022758055851276,0.1502917995927292,0.15101821457932527,0.15114267978793866,0.15117870645834472,0.15130304329535801,0.1514051547531873,0.15189325736164372,0.15294686342675312,0.1530612235034183,0.15598291852911636,0.15607722614434089,0.15613226203849312,0.15620602800066283,0.15628951503514013,0.16084814338729178,0.16093199135171676,0.16143764043768571,0.1667030296430731,0.16674892841493724,0.16683542015529448,0.16705864017453015,0.16720341837365593,0.16779064123236595,0.16784697724148898,0.16788068817275642,0.16796408692081907,0.16814508960416671,0.16822003392265436,0.1682673818717662,0.17001526015765717,0.17006140269957504,0.17012136546335083,0.1701452013631382,0.17016902526710587,0.17052426512764712,0.1706121651334279,0.17456478412682586,0.1745837011461034,0.1746059155965236,0.17555728845953744,0.1755641947815619,0.1756840313584049,0.17572249161927647,0.17572859736596783,0.1757830626804081,0.17581990443085158
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,8,0.00785485008818663,0.009697991868697624,0.013077601568568239,0.02048886435074529,0.023733400658941084,0.030282218846432937,0.0326401652972577,0.033785303429139844,0.039299259490313765,0.04410589171396752,0.04797800900389225,0.05953611768471883,0.06046562700928224,0.06582456826640892,0.07082962179563664,0.07340354097343617,0.07429379017462633,0.07556353033563828,0.07693890054956933,0.07714308826286859,0.08057166662199064,0.0807726340202584,0.08109889437129247,0.08932782606479886,0.08948376024903007,0.08989347225129879,0.08996570301420692,0.09046487277549159,0.09381560893334293,0.09445968728995363,0.09870013955894141,0.09940721085804156,0.09985833797241717,0.09998411792462286,0.1101994156325792,0.11039506491716346,0.1109023017820435,0.11121090896820898,0.11232672987500111,0.11241186106433666,0.1124679071473274,0.11270627226775569,0.11273118137238324,0.11280522460946274,0.11302955339143542,0.11317557686644161,0.11449510304582763,0.11455058510101529,0.11530335788283205,0.1154872475440393,0.11559132857253315,0.11587192698758786,0.11591493133098046,0.11685925194442753,0.11691241946240848,0.11705484898822122,0.11711076034448037,0.11717270650116844,0.11766935085304478,0.11774041302260214,0.11779823378093983,0.11797954384118131,0.11804662200630751,0.11822753678389306,0.11826540924289386,0.11831294581001273,0.11834202003419092,0.1188139493109113,0.11886341987859203,0.1189531375998217,0.11903414548274707,0.11914796800294011,0.1222542299455144,0.12261504561019493,0.12274458385383266,0.12282433095112678,0.12334121260618924,0.12358470910440601,0.12360763303097516,0.12364523531367418,0.12368879919997218,0.12381658006084104,0.12384231172786812,0.12393795369236409,0.1254509735504905,0.1293754135775031,0.12947616680734467,0.12951536988438128,0.12957776027864412,0.12961793859958665,0.129623420316277,0.12963340143537047,0.12988789454940192,0.13408447391401876,0.13414804851778858,0.13416540425601753,0.13444411883921945,0.13454922815639822,0.13458426824008243,0.13459534086113784
