topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,5,0.5524609814039008,0.5601799334160237,0.5772041113384482,0.5859855272407897,0.6039144158105225,0.6644417156581385,0.6671153163024695,0.6815152161396572,0.6841350239651884,0.6879055361044174,0.687905536104418,0.6899529774199852,0.6899529774199857,0.6902435129084312,0.6902435129084311,0.6902435129084304,0.6908098603230123,0.6908411678111018,0.6908597018312984,0.6914997669666816,0.6923322781703156,0.6925879271973759,0.6930650762373757,0.6968546992668336,0.6970588621009275,0.6970588621009277,0.6970588621009277,0.6970588621009274,0.6973402614397841,0.6982913579398913,0.6982913579398914,0.6983011969807543,0.6983011969807541,0.6986309183560302,0.6986309183560299,0.6986309183560305,0.6986309183560301,0.7005973016228366,0.7009881550408885,0.7009881550408891,0.7012985511175307,0.7012985511175294,0.701298551117529,0.7012985511175285,0.7015157827179042,0.7027816649777409,0.7031590307086065,0.70390802789246,0.704071839066753,0.7040718390667529,0.7040718390667526,0.7062939298971278,0.7062939298971278,0.7062939298971277,0.7062939298971281,0.7063285240088814,0.7063285240088819,0.7065645199703491,0.7065645199703484,0.7065683450547213,0.7065683450547217,0.7065683450547214,0.7065683450547218,0.7065683450547214,0.7065683450547208,0.70659336953537355,0.7075479534075293,0.7075479534075285,0.7075479534075286,0.7075479534075289,0.7079462540493056,0.7079462540493051,0.7079462540493051,0.707946254049306,0.7081559357593523,0.7082167262453978,0.7082630049735315,0.7083794206602085,0.7083794206602083,0.7083794206602083,0.7083794206602089,0.7083794206602084,0.7083794206602082,0.7083794206602089,0.708796048042036,0.7089170878527077,0.7089170878527082,0.7089581230276056,0.7089581230276052,0.7089581230276054,0.7089581230276052,0.708958123027605,0.7089581230276047,0.7089581230276043,0.7089581230276039,0.7092723459982209,0.7092723459982204,0.7092840248065158,0.7092902603493025,0.7092902603493028
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,6,0.5780994476235624,0.5945364118085037,0.638978521220123,0.6542916932745575,0.6607645493659179,0.6759231227280954,0.6802890430889923,0.6827895826512912,0.6843704733406717,0.6857290871685432,0.6909214548426826,0.6946006025645185,0.697650609354561,0.6998064165581527,0.7005120847936906,0.7012254048147427,0.7017613296718641,0.7020361805827838,0.7021217496087159,0.7025515257569803,0.7037822985371676,0.7039857636819691,0.7040440917375788,0.7041809984574828,0.7043205930617776,0.7044472721833055,0.7045876444615241,0.7046392288221325,0.7046726795038772,0.704775889831204,0.7047886569415969,0.7049259373585043,0.7050132018559231,0.7051472553432441,0.705289001631705,0.7053037088597562,0.7053595580877947,0.7053700477210579,0.7053835782899016,0.7054165277024349,0.7054604771409604,0.7054715253044299,0.7054778595369916,0.7055047744887671,0.7055114937963637,0.7055213266030843,0.7055330664489875,0.705547828603236,0.7055707301504254,0.7055774354381288,0.7055791082129904,0.7055963549465285,0.705648640377388,0.705660693484798,0.7056721065982331,0.7056753049350272,0.7056769475692382,0.7056816050119217,0.7056850907688823,0.705710327522134,0.7057160279550371,0.7057215377883209,0.7057264628974289,0.7057274880455477,0.7057426805358997,0.7057484985671377,0.7057579813623819,0.7057592056744049,0.7057760788977504,0.7057963650181376,0.7058371066541981,0.705840817518904,0.7058471390067893,0.7058543602021033,0.7058695519557641,0.7058707225866231,0.7058751648214514,0.7058791785343396,0.7058838194732906,0.7058854137220195,0.7058922694365092,0.7058987137518377,0.7059017043583435,0.7059041422154263,0.705911942052656,0.705938669749306,0.7059468663022959,0.7059480824850782,0.705948615928791,0.705958067720457,0.7059608426045274,0.7059620380524728,0.7059664311956447,0.7059686421858038,0.7059795290312363,0.7059812084280825,0.7092694981936741,0.7092856198877503,0.7092885544887653,0.7092912016430435
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.5504629513467416,0.5788336683518774,0.6299051096898396,0.6709776466198254,0.6798744986986948,0.6867831786357971,0.6914755247084889,0.7028786909317054,0.7047908782931069,0.7067122968285777,0.7078993892040071,0.7090636513470255,0.7103912936033211,0.7107227028007567,0.7115074192797674,0.7118955867542737,0.7125173717632907,0.7127995262414974,0.7132267955166489,0.7135720617084376,0.7137181606613159,0.7138456815314947,0.7141891399332373,0.714268980941548,0.714378463564502,0.7144026790117474,0.7145982580457266,0.7146701060022912,0.7149313397197417,0.7151910143042272,0.715431807493164,0.7155413662223962,0.7155638175745678,0.7157239015440412,0.7157611222288729,0.7163068111645344,0.7163480115938997,0.7166502230563755,0.7166686802843821,0.7167542442197853,0.716819910293529,0.7168722922406519,0.7169179032658999,0.7169535720810263,0.7170586113192925,0.7171163460760526,0.7171301948165603,0.7171479066179005,0.7171726419634673,0.7171929682596221,0.7172027058774343,0.7172118789044604,0.7172653242934958,0.7172767105312626,0.7173072495618253,0.7174466173818328,0.7174620974194736,0.7174677913445697,0.7174871153469962,0.7174900001978364,0.7175006093420692,0.717540755000747,0.7175534353106124,0.7175567000369322,0.71756326065547,0.7175677351411613,0.7176012839158786,0.7176020576280797,0.7176220568673588,0.7176308561796952,0.717646396832135,0.7176605854875301,0.717667699024214,0.7176680464215721,0.7176795435185542,0.7176871440950925,0.7176910965609897,0.7177092326361867,0.7177220896274672,0.7177304029397632,0.7177355998386469,0.7177411537875796,0.717787075143207,0.7177901594186572,0.7178023217782096,0.7178070853916162,0.7178152625640454,0.7178214007654998,0.7178235307537375,0.7178266291713393,0.7178295137292912,0.7178364085980005,0.7178472042114267,0.7178489921590494,0.7219779353107778,0.7219874324438416,0.7219990034622721,0.7220033586871867,0.7220639294181629,0.7220698953486416
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,6,0.5780994476235624,0.5938156948229167,0.6371818375843588,0.6516582142855475,0.6631600821579541,0.6682575561986337,0.6740690115359074,0.6798144671196522,0.6882151502125293,0.6944687399653937,0.6971571529211567,0.698506000578826,0.699213563913695,0.7010841665676174,0.7016171643839507,0.7022170949696431,0.7030138639972016,0.7037572131009032,0.7057055918394701,0.7064991085720718,0.7071710167779899,0.7087711327277045,0.7095812814724191,0.7120873297283062,0.7125760958454505,0.7129250036764773,0.7131500526490836,0.7140693491031765,0.7142022443916817,0.7146838369336358,0.714914470413175,0.7153761143710421,0.7154653209339074,0.7154915558286236,0.7156572928806678,0.7159248183074832,0.71600957995314,0.7160502723193961,0.7160732943184903,0.7172990062403625,0.7174700272213136,0.7181832289602138,0.7182167558577816,0.718778507363037,0.7187872563848926,0.7188265494861904,0.719101898005659,0.7192017256209219,0.7193046347790469,0.7193578296178914,0.7193818050665138,0.7193896004116859,0.7196839930181375,0.7197205514847377,0.7197522614002688,0.719764296250147,0.7199619742883213,0.7199672696498204,0.7199797953589734,0.7199906778473876,0.7201727497679958,0.7201868880874557,0.7201915658902679,0.7202606122608332,0.7202729015797841,0.7202851741078219,0.720341137893834,0.7203570024742156,0.7203664494870243,0.7204159532815554,0.7204265596235379,0.720449131616436,0.7204520705843928,0.7206637374681386,0.7208157383524889,0.7208370233732712,0.720842679208615,0.7208493693408393,0.7209418306245364,0.7209440859060193,0.7209925659438245,0.7209976121686283,0.7210220692697191,0.7210575383999751,0.7210584671950103,0.7210602398226601,0.7210645695995053,0.721069553910895,0.7210738781502982,0.7212281194130589,0.7212431137858856,0.721268037847741,0.7213203062723038,0.7213263917285542,0.7213315197927782,0.7213358420366939,0.7214141648444455,0.7214219190110116,0.721570851037903,0.7215795145641098
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,6,0.0529852414557186,0.49527163648461137,0.4952716364846115,0.49527163648461126,0.49577190333522747,0.49837624722289897,0.5001143375442262,0.5058822584869138,0.5059092617829992,0.5066338883754132,0.5394259367817655,0.5396858134637506,0.5400311320421252,0.5400832540057904,0.5465261177901735,0.5472943145277641,0.5473046310392636,0.5489705164379828,0.5489705164379829,0.5489705164379829,0.5489764457138154,0.5489764457138157,0.5489764457138158,0.5489764457138159,0.548976445713816,0.548976445713816,0.548976445713816,0.5489764457138159,0.548976445713816,0.548976445713816,0.548976445713816,0.548976445713816,0.548976445713816,0.5489764457138159,0.54897644741842,0.5489764474187164,0.5489764474187164,0.5489764474187164,0.5489764474187163,0.5824172840168442,0.6100823213509712,0.610082321350971,0.610082321350971,0.6162409105469447,0.6162409105469446,0.6162409105469446,0.6165305009010941,0.6165305009010943,0.6272314518932479,0.6289694307034263,0.6305679080129044,0.6305679110659668,0.6305679110659668,0.6305808871421559,0.6314556368902053,0.6314556368902057,0.6347921692602801,0.6479504174941038,0.6479504174941035,0.6486929994672107,0.6489280611122289,0.6493601234498872,0.6494271373588525,0.6517223497113502,0.6526620881376729,0.6526712725637404,0.6526733170758606,0.672210872658349,0.6758678454806445,0.6809794542197661,0.6813506854275104,0.6813506854275103,0.6817541261403965,0.6817541261403965,0.6817541261403967,0.6817541261403969,0.6817541261403972,0.6817541261403972,0.6817541261403972,0.6817541261403971,0.6817541261403972,0.6817541261403973,0.6817541261403974,0.6817541261403971,0.6817541261403971,0.6817541261403969,0.681754126140397,0.6817541261403971,0.6817541261403973,0.6821491613203345,0.6821812460586324,0.6821812460618885,0.6821812460618882,0.6825039783851352,0.6826834947204757,0.6826834947204758,0.6829897172760526,0.6875670756721685,0.6877493879493084,0.6878167821770723
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,6,0.5551036751820242,0.5700740383616404,0.5952428022478063,0.5975071252121816,0.6456877023295827,0.6685327779349443,0.6690328584979954,0.6698473975451283,0.677592172067434,0.6827268485986693,0.6835831798217284,0.6836132215239468,0.6836132215239464,0.6860362459841597,0.6860362459841595,0.687567012704469,0.6880799518061964,0.6880799518061965,0.6888131487481117,0.6888131487481115,0.6915045227789114,0.6915160798413695,0.6915160798413696,0.6925031515988637,0.6925031515988639,0.6937899570508418,0.6940722228294844,0.696292255950592,0.6962922559505929,0.6962922559505927,0.6962922559505925,0.6962922559505929,0.6962922559505926,0.6962922559505925,0.6962922559505922,0.6962982559880823,0.6962982559880824,0.6962982559880833,0.696298255988083,0.6963251069524241,0.6963251069524243,0.6965155174695125,0.6965155174695123,0.696934589771634,0.696934589771634,0.7001459780017707,0.7001459780017707,0.700286293800424,0.7002862938004251,0.7002862938004251,0.7002862938004256,0.7015330149250503,0.701533014925051,0.7015628595639369,0.7015854945794728,0.7028427132775629,0.7028427132775626,0.7028427132775626,0.7028427132775632,0.7028687911464586,0.7028687911464587,0.7028687911464584,0.7029112111613479,0.702911211161348,0.702911211161348,0.7029112111613475,0.7029112111613482,0.7029112111613471,0.7029112111613469,0.702911211161347,0.7029112111613466,0.7029112111613468,0.7029112111613469,0.7029112111613468,0.702911211161347,0.7029182342940357,0.702918234294035,0.7030218176637504,0.7032404160783038,0.7056847599275963,0.7060427593082552,0.7060427593082551,0.7060427593082552,0.7061138210347327,0.7061138210347321,0.7061138210347317,0.7061138210347312,0.7061165587087579,0.7061165587087576,0.7063717272919667,0.7063717272919663,0.7063717272919663,0.7063717272919658,0.7063717272919665,0.7064972948542568,0.7064972948542576,0.7064972948542578,0.7065236086489931,0.7065320569153195,0.706532056915319
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,7,0.5451787276362048,0.5913820728920701,0.6190896280973931,0.6311681537236123,0.643425650975139,0.6580272944886397,0.6629321855113375,0.6698544405931223,0.6724947424476919,0.6833575657326655,0.6856676788969535,0.6969440314724833,0.7039059156733235,0.7045936991498277,0.706736319909327,0.7072161837121473,0.7077749283672308,0.7089537126236471,0.7094439837790784,0.709858612056232,0.7099543881269671,0.7108320797871686,0.7122227168948451,0.7129627382022456,0.7129742123941045,0.7134147500253564,0.7136081442775737,0.7140792492579423,0.7141291675751783,0.7141756215179516,0.7141981608432727,0.7142978439719756,0.7147147935397775,0.7148450266402072,0.7149800818797161,0.7152949343835395,0.7154698337402061,0.7155197302720104,0.7155337844909275,0.7155774954138964,0.7157678902866629,0.7159454960534531,0.716058786450525,0.716211200657601,0.7162303394667474,0.7162637132332171,0.716291131908754,0.7163346211539535,0.7163632801300047,0.7163680434518607,0.7168630235663309,0.719521892495589,0.7195540268544197,0.7195905989179918,0.7195954273394872,0.7200281810775364,0.7200636268124864,0.7200882060370054,0.7200943801384851,0.7200957051831491,0.7201222900742924,0.7201355129740096,0.7201699911073758,0.7202128589164285,0.7202169954533731,0.7202502195375504,0.720268627323206,0.720287344537057,0.7203365018313225,0.7203527616252274,0.7203661559044818,0.7204013729922876,0.7220450401257924,0.7220471838302679,0.7220604011341736,0.7220814386007627,0.7221351966646437,0.7221507023416394,0.7221673613151527,0.7221714769776729,0.7221749646578678,0.7221877925839888,0.7222031201391313,0.7222057490407822,0.7222076565432898,0.7222098446741598,0.7222196697760416,0.722220735376104,0.722300910879944,0.7223144882633804,0.7223149734452331,0.7223178942883186,0.7228877355224962,0.7229032512601451,0.7229043891429906,0.7229187226903037,0.7229268775750303,0.7229285320696877,0.7229552337394505,0.7229594285569073
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.4322763467356789,0.4909687105046723,0.5964892997461066,0.6199439622134671,0.6377586606299114,0.6740572325201127,0.6793019507877385,0.6912469972992068,0.6993305686014866,0.701763528397884,0.7045055866382153,0.7058494135986285,0.7067266260067218,0.7086646726495706,0.7096369966644765,0.7102273053742447,0.7107829462330807,0.7113208957812686,0.7116999435949265,0.7129438927530589,0.7136081747743934,0.7145967439008176,0.71587572845594,0.716180318685558,0.7162531941165191,0.7163497853369555,0.7164247242088186,0.7165972020462862,0.7166930319060826,0.7173302787810457,0.7174234897229637,0.7176480751466308,0.7176841811617174,0.7177509470869567,0.7180078162025507,0.7180662258200712,0.7180984269165664,0.718128055665997,0.71813758141855,0.7181747545702148,0.7203446648808078,0.7203701659439801,0.7214839565042845,0.721556373242606,0.7215880798661589,0.7215978476311726,0.7216121382510405,0.7216426768925825,0.7216651214890899,0.7219039845895174,0.7219193477947918,0.7219342591053479,0.7219469667346525,0.7219718512802697,0.7219929570775934,0.7220183509067297,0.7220375954928996,0.7222409372462021,0.7222438953724142,0.7222518271605114,0.7222593411523267,0.722271057938262,0.7222829216769305,0.7223407001544111,0.7223478583384587,0.7223709068623593,0.7223834222156614,0.7224271119077404,0.7224402951603185,0.7225130517203618,0.7225184304514275,0.7225286757225247,0.7225346770573675,0.7225466796193848,0.7225703162584746,0.722580479251571,0.7225933288591638,0.7226365778301815,0.7226867204738898,0.7226902538291291,0.7227082023188054,0.7227097999134918,0.7227308048434162,0.7227376465958376,0.7227687516622725,0.7227714156795145,0.7227718852217626,0.7227718852217633,0.7227870095159125,0.7227888513074757,0.7228012230193922,0.7228083996958373,0.7228244558784952,0.7228542592111713,0.72285487503474255,0.7228764598212706,0.7228930671256271,0.7228983928187925,0.7229066046812294,0.7229094047561234
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,7,0.5451787276362048,0.5863814753676964,0.6106812455183173,0.6286450739375942,0.638113965209655,0.6688873152014776,0.6716761584002413,0.6740819780298843,0.6751602920813038,0.6758273764018932,0.6899517536319903,0.6921814582148634,0.6925406087495037,0.6928821994729645,0.6932120928139868,0.6940337882834783,0.6944142657881731,0.6962560337471083,0.6964190430599781,0.6984196404713245,0.6985346678884158,0.6998475910432946,0.7000843328126096,0.7006854505070764,0.7007057587167046,0.7023437588988863,0.705690289635006,0.705959847694031,0.7107150746180639,0.7109493118950783,0.7117573624457703,0.7124582848684777,0.7147207997151801,0.7149329731690829,0.7153418805278593,0.7154672536489878,0.7156077636923833,0.715780790391356,0.7158405952084397,0.7159538124094739,0.7160122586834665,0.7160357973285546,0.7162192996338018,0.7163674564391863,0.7165279487314968,0.7165536326658793,0.7166325587199175,0.7167407322544327,0.7210544780851668,0.7211288323062971,0.7212134274572362,0.7212357400675581,0.721269519873119,0.721340472393859,0.7213551071337039,0.7213974347864617,0.7214874893191205,0.721493275252643,0.7215054108327966,0.7215282171832199,0.72153651871028,0.7215724553171187,0.7215893634013228,0.7216689095321632,0.7217447533716526,0.7217859228157567,0.722021219495367,0.7220802619490201,0.7220902581393749,0.7221863288156442,0.7221959714783962,0.7222073495850402,0.7222132792016294,0.7222182003484887,0.7222230630129302,0.7222268480822388,0.7222592575288732,0.7222627151671964,0.7222682207635249,0.7223925317808639,0.7224168807681096,0.7224420463627862,0.7224469031088508,0.7224520231321008,0.7224870370213846,0.72248961888274,0.7224916175974758,0.7224949675728788,0.7224986105254623,0.7225012049461753,0.7225594456533041,0.7226197643250118,0.7226285866184194,0.7226291917763685,0.7226367857218524,0.7226395310146037,0.7226470426583421,0.7226521808455356,0.722655242944942,0.7226669757423291
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,mole,7,0.05561539255134325,0.07198138641861425,0.07198138641861426,0.08654908776950344,0.23587540637955506,0.23587540637955506,0.23587540637955506,0.23587540637955506,0.23587540637955506,0.23587540637955504,0.23587540637955506,0.23588264824514443,0.23898401403921532,0.2534641157650547,0.288471661276482,0.28870834839825354,0.29598274756424653,0.3252961229407553,0.34513070128484175,0.34726201581744937,0.3517903159656595,0.35331742996672383,0.3555554305021131,0.3626614704442228,0.36290235939930326,0.3660603542238191,0.37465175916136106,0.37465175916136084,0.37465175916136095,0.37465175916136095,0.47097775837064104,0.4719684936393572,0.4759179950529018,0.48642159356829184,0.49485227644133634,0.49503811508984863,0.49594016540546093,0.49594016540546104,0.49594016540546093,0.49594016540546104,0.49594016540546093,0.4959401654054607,0.4959401654054604,0.4959401654054606,0.4959401654054606,0.4959401654054607,0.4959401654054607,0.49819968967992734,0.4981996896799272,0.4981996896799271,0.4981996896799271,0.4981996896799271,0.4981996896799271,0.4981996896799271,0.4981996896799271,0.498199689679927,0.4981996896799271,0.498199689679927,0.6160333585595446,0.6160333585595443,0.6160333585595443,0.6160333585595446,0.6160333585595446,0.6169861564951642,0.617750537338738,0.6283573108013489,0.6284953280619632,0.6285553122818877,0.6287147317009854,0.6287178749800881,0.6479930529966786,0.6520858228636661,0.6521609838963902,0.6528290552107103,0.6591772115676884,0.6597159198419273,0.6598878064499865,0.6637292815345437,0.6637292815345437,0.663729281534543,0.6637292815345432,0.663729281534543,0.6637292815345432,0.6637292815345428,0.663729281534543,0.6637292815345428,0.6637292815345428,0.6637292815345428,0.6637292815345428,0.6637292815345426,0.6639834725260689,0.6667959570538442,0.6681763246513743,0.6681998429874261,0.6684785771391977,0.6685294824629806,0.6685294824629806,0.6685436363971882,0.6685436363971882,0.6688701617616546
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,random,7,0.5042902919040895,0.5601431705934646,0.5686979435788505,0.5794335381501962,0.5794335381501967,0.5846693083862382,0.5941138238817298,0.5998083773028624,0.6177876352975208,0.6346334310698157,0.6429820311394628,0.6456413784971499,0.6461052326517789,0.6477067253364961,0.649001356900845,0.6507311179124795,0.6514371661254933,0.6584813566048032,0.6584813566048033,0.6584813566048032,0.6741146915163448,0.6741146915163443,0.6748578828858738,0.6748578828858739,0.6748578828858737,0.6748578828858744,0.6749501028694367,0.675005772061702,0.6768324640347019,0.6768324640347021,0.6768324640347021,0.676832464034702,0.6771854359925022,0.6777772464450988,0.6777782086348993,0.6777782086349001,0.6797886462397972,0.6863966757522815,0.6863966757522807,0.6863966757522806,0.6867156879153755,0.6867525770885945,0.6873146859252709,0.6873146859252709,0.6873146859252716,0.6873146859252716,0.687380737986673,0.6882664823132751,0.688266482313276,0.6882664823132758,0.6882664823132756,0.6971819271497866,0.6973967509175645,0.6973967509175649,0.6974682598472954,0.6974682598472953,0.6975149191131703,0.6979244599363704,0.6979554888863815,0.6982848018888543,0.6982848018888538,0.6983223942643819,0.698322394264381,0.7019077992528299,0.7019659391035711,0.7031168132143741,0.7042848354230482,0.7043435547266824,0.704343554726682,0.7043435547266816,0.7043435547266811,0.7043435547266816,0.7043435547266806,0.7045487720892654,0.7046922744169839,0.7046922744169843,0.7046922744169841,0.7052388257583792,0.7055297971178205,0.70552979711782,0.7056515413937008,0.7056763627747397,0.7056824654166066,0.705682465416607,0.7056824654166071,0.7061739266048238,0.7061739266048236,0.706173926604824,0.7069818383313217,0.7070618773590902,0.7070645932346892,0.707064593234689,0.7070685813717903,0.7070685813717901,0.7070768112363568,0.7070768112363569,0.7070768112363567,0.7074001040316553,0.7074001040316543,0.7074001040316537
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,nsga2,8,0.4546333106738467,0.5123529724200973,0.6114178506289117,0.6305501548522483,0.6752093158139223,0.6774894234039317,0.6949199487740085,0.7019353693907295,0.7044332026281566,0.7073398771486846,0.7095904729370209,0.7099018212228394,0.7110582008060133,0.7126277235469509,0.7151319296115841,0.7165494625820381,0.717048811848531,0.7178905491079159,0.7180040402844752,0.7183182561399435,0.7184621025843472,0.7188486545632913,0.7192323352514263,0.7195403517454493,0.7199499252717156,0.7201596775843789,0.7201826715592631,0.7203881429252937,0.7207539442468102,0.7208498908932085,0.7209382057240732,0.7209614394873454,0.7211871335942889,0.721285346102968,0.7214405587334264,0.721475507106048,0.7214870081105694,0.7216994417979685,0.72174181008831,0.7217628157629074,0.7217852308224615,0.721799687212643,0.721809242040051,0.7218281231821698,0.7218451183704154,0.7219114011616381,0.7221306633462294,0.7221306633462293,0.722150777538348,0.7221552008431433,0.7221840816386532,0.7221986902136452,0.7222555082635187,0.722264551971153,0.7223202595439892,0.7223290384834414,0.7223503806787697,0.7224394534863161,0.7224433292760716,0.722476994712112,0.7225209723999803,0.7225357259645472,0.722557212379161,0.7225736160599487,0.7225939368425762,0.7226251229724615,0.7226474927510229,0.7226478145350136,0.7226935071785624,0.7226970950593257,0.7227090285941998,0.7227208993052157,0.7227327978074422,0.7227389032568666,0.7227659630069289,0.7227828648135084,0.7227914559913984,0.7228328489937866,0.7228577339824058,0.7228917479600379,0.7229013381725529,0.7229087790174203,0.7229169571662816,0.7229240098278068,0.7229290174572772,0.7229341803251873,0.7229366901656268,0.722937002630914,0.7229386671623983,0.7229419855535789,0.7229450868812395,0.7229551752327222,0.7229658740604787,0.7229670834537911,0.7229954514912019,0.7230131933353374,0.7230147997725568,0.7230153473192547,0.7230351366810994,0.7230355078668502
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.4852121619876253,0.5704163859375069,0.6456437374989925,0.6603621181819885,0.6891332385134976,0.6926962636856756,0.6978431500551916,0.6999220516270226,0.7022775922057383,0.7027217532864942,0.7074152782774885,0.7101954782881252,0.7110852779970407,0.7116270281830093,0.7119660931923084,0.7127976533165928,0.7133990629516946,0.7136098522148475,0.7184982046024739,0.7187876581519218,0.7190889838532185,0.7202560393587834,0.7203503792225049,0.7206212603733235,0.7206720810760797,0.7209405156209997,0.7209530475170237,0.7210090818899489,0.7210285465649457,0.7211946281845389,0.7212324629854827,0.7213081630078289,0.7213777338399426,0.7214919707478977,0.7217238544674389,0.7217888178256844,0.721811043481231,0.7218468424977741,0.7218684781276475,0.7219117111533377,0.7219437802885216,0.7219686134741283,0.7219772086496692,0.7220340008531503,0.7222317253013455,0.7222602624641439,0.7222648188958272,0.7222888372048344,0.7223084803945627,0.7223203609787439,0.7223753579801346,0.7223868403909823,0.7224871266741884,0.7225226273687024,0.7225669602225615,0.7225959826402644,0.7226303776247436,0.722646940973046,0.7226835787896013,0.7226963193036418,0.7227393869060463,0.7227649280483537,0.7227953460624099,0.7227968283601347,0.7227997277096703,0.7228184285944474,0.7228210107365212,0.7228473026549183,0.7228511077365909,0.7228599296196057,0.7228762136223268,0.7228797686429234,0.7228820788356465,0.7228845741419638,0.7228944729927835,0.722904429859208,0.7229099784649271,0.7229306767160666,0.7229701556565473,0.7229741071321303,0.7229773118892007,0.7229879531504848,0.7229932851314573,0.7229989510488961,0.7230059910080642,0.7230119483003459,0.72301776966855,0.7230371567577973,0.7230428240140554,0.7230596395618141,0.7230662587842259,0.7230720643653045,0.7230733376472427,0.7230763843232912,0.7230789244184588,0.7230825176522613,0.7230829803724887,0.7230902608883963,0.723094444321651,0.7230968385138657
funnel,11,2,32,0.7238201362255029,0.00847749526852548,2048,14,6092,0.6556808663305995,0.01947524148762458,smsemoa,8,0.4546333106738467,0.5869734076734008,0.6160784976710333,0.6434773875869856,0.6551946784200569,0.659338782020232,0.6771637769379643,0.6801688466436558,0.6819001761473585,0.6879326902698408,0.6883302880739505,0.6892933838989708,0.6900960322192706,0.6906670065037178,0.6908980507580446,0.691923339720587,0.692017181616392,0.6922523631956226,0.6925877707224718,0.6926491333104995,0.6926887582352983,0.6932796452920111,0.6939820109317086,0.6941263395100618,0.6956837040733563,0.6963111895733964,0.7005054205407759,0.7005925994792259,0.7006169218841433,0.7006956138908543,0.7007974614272656,0.7008451181432033,0.7008578562378556,0.7010098479281852,0.7016417934024123,0.701694579158274,0.7017787518092067,0.7018872104063671,0.7019100996954784,0.701932680715766,0.7019520345960306,0.701970753304507,0.7020051427462107,0.7129014374447694,0.713381800752003,0.7134565018472185,0.7134911158706915,0.7135029756280659,0.7135123207147038,0.7140959470749565,0.71413251182673,0.7141536039788775,0.7141605722184712,0.7141659049951175,0.7141835397356509,0.7147230959867759,0.7147308300147459,0.7147460084796985,0.7147539437589188,0.71477050783005,0.71494297886823,0.7151785728627449,0.7162244734147701,0.7163762911954736,0.7163818426129587,0.7163853853675187,0.7163887402754985,0.7165451878103224,0.7165481189802982,0.7165562255585355,0.7165656125557766,0.7165835548451974,0.716590170651096,0.7166563261268444,0.7166787933889536,0.7166897206252715,0.7167754179955015,0.7169217122283043,0.7169644226169956,0.7170457088414077,0.717072666167266,0.7170800750537167,0.7172609196610625,0.7172966999846192,0.7173288543661325,0.7173414596766096,0.7173501770235264,0.7173594319332015,0.7173712187668779,0.7174220778196718,0.7174246904486851,0.7175046398083973,0.7175212626300335,0.7175256399194672,0.7175293118024982,0.717533873152365,0.7175473628504073,0.7175674921829635,0.7175737537054453,0.7175749950481286
