topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,5,0.1017468791840028,0.10852877908867181,0.1110036091085317,0.11117887913810379,0.11236022497001864,0.11338011382917734,0.11409010915945235,0.11688296467320466,0.11719654242590997,0.11732940183158598,0.11746947630434879,0.11850508484181851,0.11869287469412643,0.11909623954835255,0.11934785216053517,0.12050335691913971,0.12057044743422252,0.1208111759181323,0.12099690635361726,0.12109178422917655,0.12116298901731704,0.12130772639697371,0.12138196943596585,0.12139132894789487,0.12145800278523318,0.121459113483371,0.121502790296249,0.12150343457981297,0.12150343457981296,0.1215978560684395,0.12162057750900741,0.1217071242720126,0.12172907733877336,0.12175873056014595,0.12179246736188701,0.12181275963247529,0.12183649405447303,0.12194563135111633,0.12208405753247488,0.12218966919144218,0.12222053255964299,0.12222493340308122,0.12222633440166582,0.12250153300045295,0.12256289424938366,0.12256942316088384,0.12259780553662747,0.12259780553662745,0.12259894402241431,0.12260584986138548,0.12262080453794848,0.12264263359309688,0.12269224381732528,0.12284209474338798,0.12286401806651887,0.12289532572592575,0.1229583422240461,0.12297163704947861,0.12297700691338312,0.12298747596709793,0.1230247190932548,0.12304312335701707,0.1231007483528803,0.1231670834255937,0.12320791085410292,0.12321902922198803,0.12324946856657315,0.12328267535336135,0.12328267535336135,0.12331891947168781,0.1233397942968429,0.12336301018719985,0.1233833159830526,0.12338331598305256,0.1233968388206582,0.12341805899958092,0.1234274074637158,0.12346332586489447,0.12347854997999458,0.1234875867767132,0.1235096384453615,0.12363402460798717,0.12365501286005567,0.12365576498028247,0.12365647485297959,0.12368628381489677,0.12368628381489674,0.12369311788809279,0.12370411362614761,0.12372025787308719,0.12373489849690858,0.12373840567457181,0.12376435351705689,0.12376438787328309,0.1237731140722231,0.12377424708351478,0.12379972902390263,0.1238016006281299,0.12380208126340014,0.12381636016668021
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,6,0.09150772297914758,0.10670876451533925,0.10941584160103193,0.11392331630352112,0.11649430896996621,0.11897892425893451,0.12052102439340197,0.12104899992512261,0.12141794654969362,0.12161729416494005,0.12192288149981861,0.12212198891972102,0.12226417762901762,0.12244209338915085,0.12256020272373704,0.12264934108636398,0.12277282033519674,0.12286528655514026,0.12295007968651464,0.12300760723088841,0.12307265796304453,0.12314102766210464,0.12317883356147358,0.12323369230499254,0.12326353324482708,0.12328886283495272,0.12330878255821351,0.12333485603169667,0.12339537247754741,0.12341997541136131,0.12343527742800374,0.12346258496855207,0.12348503105988447,0.12349520500547832,0.12351070146438602,0.12351944082873774,0.123533595473643,0.12354612861571475,0.12356221135034766,0.12357862889402062,0.12358534231593797,0.12359740144728391,0.12361407412609952,0.12362275613421846,0.1236441570266154,0.12364705954876799,0.12365622240841305,0.12367578198566624,0.12368014405495904,0.12368918206507241,0.1237004499031955,0.12370978154551306,0.1237152179316421,0.12372546295083868,0.12373397219720914,0.12374172298662937,0.12374891809300097,0.12376099248771685,0.12377358377154829,0.12377728496696178,0.12378464015520056,0.123789056956074,0.12379429700789854,0.12379858931017693,0.12380721348598993,0.12381622208579796,0.12381917939409874,0.12382082834847617,0.12383506178021493,0.12384359959342901,0.12384585192348005,0.12384928733100505,0.12385229104746805,0.12385465883054322,0.12385755538823587,0.12386052964605547,0.12386498857312266,0.12386786708225409,0.12387188844149859,0.1238761165676115,0.12387891403598202,0.1238809474901011,0.12388229199145648,0.12388383218662895,0.1238854996117136,0.12388933972696052,0.1238912471511222,0.12389216622881113,0.12389462438524733,0.12389675555068344,0.12389893931279072,0.12390165991458106,0.12390568280157419,0.12391032395629151,0.12391110252778173,0.12391475413374121,0.12391763423011751,0.1239201286393954,0.12392129519516881,0.1239239482690884
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.08861078817343197,0.09940378662535018,0.1050716979641052,0.11153580821085801,0.11631573127723888,0.11897371345515148,0.12011370412999484,0.12169618292178722,0.12214592185310708,0.12288595725068896,0.12314631887491023,0.12344816722487141,0.12365011703611821,0.1237820516329547,0.12392319585371898,0.12404567270592319,0.12409099569280134,0.12420106118230885,0.12425765856696022,0.12434772339852913,0.12451732771326783,0.12454243612100135,0.12459750731616934,0.12461983787964558,0.12466024170777741,0.12467749050625547,0.12469357754508918,0.12471494321376246,0.12472732704007601,0.12476111486956544,0.12477568837089435,0.12480718816318069,0.12483113846200418,0.12484570876179116,0.12485621118104762,0.12488354171619095,0.1248936334243676,0.12490323632479261,0.12491403652787605,0.1249250129892337,0.12493026050093062,0.12495385285163843,0.12495849299676193,0.12496875482877667,0.12498080137688972,0.12498856846566578,0.12500387016253361,0.12501364799021028,0.12501589980628108,0.12501907294559134,0.12502553629608257,0.1250389973668673,0.125046149498767,0.12505135062473438,0.12506045001964278,0.12506520673099364,0.1250707536696133,0.1251072545211188,0.1251147843140963,0.12511731721612107,0.12512437164282839,0.1251325309422555,0.1251352567898249,0.12513824769177762,0.12514258262778857,0.12514689182901156,0.12515111453669256,0.12515262275732986,0.1251567173663698,0.1251612490185296,0.12516578996517538,0.12516883169411944,0.1251738341370011,0.12517619475369907,0.12517815146592617,0.12518066067642977,0.1251823643774835,0.12518334685940236,0.12518423871186465,0.12518558241126082,0.12518722946062777,0.1251907635745773,0.12519380821590642,0.1251944679226172,0.12519512421509543,0.12519667331193973,0.12520005684810265,0.12520295414448634,0.12520457733859094,0.12520592704785924,0.12520867476702674,0.12521032733564694,0.12521277537604153,0.1252152452805392,0.12521683221236377,0.1252191571381545,0.1252198801570616,0.12522130180194674,0.1252223224755189,0.12522386541511374
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,6,0.09150772297914758,0.09989623453331786,0.10721159012927309,0.11000064711363944,0.1136795933162616,0.11521503283967148,0.11550122476999695,0.11629301768564856,0.11755010343314685,0.11969381773336257,0.12005455108448472,0.12097572511689073,0.12129205208784508,0.12146067843125756,0.12154981000217306,0.12173668173722808,0.12188112481609994,0.12191833281786324,0.12207772264106771,0.12216159716973937,0.12228043779736233,0.1223488693210761,0.12241776693595248,0.12251609373697309,0.12259113408585975,0.12264475564531001,0.12272589007807787,0.12276404511460103,0.12281729987663366,0.12285717147774054,0.122893854237314,0.12290945710872872,0.12294052102722178,0.1229788826125397,0.12308425610441043,0.12309239134572605,0.12315125701862198,0.1233679717625925,0.1233801965696295,0.1233960929211213,0.12340912407239814,0.12342538333671849,0.1234619072107532,0.12351149746774495,0.12352176848441078,0.12354440759089085,0.12357622898945463,0.12359537312964053,0.1236091468386782,0.12361922315307115,0.12362818398325628,0.12363363738673593,0.12363874614308407,0.1236656505514267,0.1236730981024069,0.12370017047606222,0.12370859090956492,0.12371622092823109,0.1237260579927179,0.12373335493644413,0.12373843398041318,0.12374684635391839,0.12374942104317802,0.1237559333012134,0.12376373222490966,0.12391127828726528,0.12391554133017373,0.12391930487085821,0.12392235756293803,0.12396094503928207,0.12396572136200136,0.12397602106897554,0.12397931403899091,0.12398314593434251,0.12398580237554598,0.1239881049381167,0.12399623449317664,0.12399929459411609,0.12400088503650965,0.12400247678425412,0.12400563280445044,0.12400672312501865,0.12401088873526758,0.12401380310176374,0.12401597167835987,0.12401801630556283,0.12402071459311817,0.12402208016066366,0.12403599814540213,0.12403767733197153,0.12404020588392752,0.12404215895042424,0.12404436159286056,0.1240469245073765,0.12404879467175987,0.1240499712730527,0.12405517524212627,0.12405660679607135,0.12406239554834715,0.12406437340292607
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,6,0.05071821705466713,0.05722169299671865,0.05884521625658418,0.08003520934302742,0.10872436693726528,0.11006818027143386,0.11007256218087927,0.11007261560034676,0.11007363022416183,0.1130687265622417,0.11308054539633125,0.1130805470807629,0.11310885745975219,0.11310885745975222,0.11434103108846105,0.11434103159254187,0.11592443794975407,0.11593247844251774,0.11593248320052124,0.11593588603326105,0.11610204697453974,0.11611126664800217,0.11641931703984126,0.11832743263489665,0.11907826613631059,0.1198416259927283,0.12078699419134908,0.12177186167448367,0.12186683183519162,0.12200225467383524,0.12232955445365587,0.12242657597948636,0.12242753605429699,0.1224276109478234,0.12242762709492488,0.12242762985487715,0.12242763014515784,0.12242763020783404,0.1224276302196709,0.12259001179220147,0.12299996810797706,0.1233918646190667,0.12348514261236773,0.12351211307805099,0.12377556118862584,0.1239556595872825,0.12431598488948883,0.12441426413930337,0.12442684082712333,0.12445095590315894,0.12459391198963618,0.12469617893848894,0.12480570864942775,0.12493061753081128,0.12494905981188556,0.1249603100986725,0.12496878055937738,0.12497671124689974,0.12500830832128934,0.12507710364835575,0.12511301417065965,0.12513595570573777,0.12513597777995383,0.1251370642124914,0.1251373037075806,0.12513774244145967,0.12513792190745843,0.12513878954849236,0.1251392397020789,0.12513935373376261,0.12513937532101585,0.1251395874620036,0.12513960728612433,0.12513975953523696,0.12514044103692487,0.12514044103692487,0.12514044103692484,0.125141299073611,0.12514183085263914,0.12514183085263908,0.1251418308526391,0.12514183085263914,0.1251424060172683,0.12514260056867443,0.12514288744108218,0.12514330180829392,0.12514367295941936,0.12514371843214828,0.12514374419872737,0.1251437441987273,0.12514374419872726,0.12514374419872726,0.12514374419872726,0.12514374419872726,0.12514374419872726,0.12514408501290608,0.12514408501290608,0.12514408501290608,0.12514408501290608,0.1251453592218856
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,6,0.09738240758564881,0.10306891980562058,0.10761140294031293,0.10975590936334044,0.11314756317840115,0.11314756317840118,0.114326107458466,0.11477214418430906,0.11607116405186085,0.11618433326423305,0.11645369514885479,0.11792952687928515,0.11955411109759001,0.11960131985894534,0.11968718660916935,0.12005602877332108,0.12017165037660157,0.12028426790655375,0.12037088398327753,0.12063880629509527,0.12079395822751055,0.12089446106415253,0.1210114170423165,0.12104486014712221,0.12108597728596396,0.12118449970639972,0.12125004082266708,0.12125546265551942,0.12138089417085865,0.12148675006745413,0.1215543315747597,0.12166802263588009,0.12173112813660864,0.12177484343987233,0.12180574398774638,0.12260770292333503,0.12264904657270045,0.12270385830277908,0.12288911824274223,0.1229401341242535,0.12295667674010177,0.12297756316016029,0.12299528475768506,0.12303755628149723,0.12304897710518553,0.12309933379292738,0.12310956044377354,0.12311938110415312,0.12313693310758628,0.12313974068477687,0.12315488941634824,0.12318523396248236,0.12319633055808492,0.12320760705871324,0.12326088817779812,0.12326088817779815,0.12326401072469936,0.12327989017721751,0.12330253213261107,0.12331268345047161,0.12334063816316831,0.12341251976968708,0.12342073617356575,0.12343323335047787,0.1234344624967457,0.12344705203319373,0.12346152893593136,0.1234732731056814,0.12347370701111622,0.12348012278452268,0.12350501273457073,0.123530785575691,0.12353785099170642,0.12355423387231065,0.12356232348683821,0.12356485001562255,0.12357434331004791,0.12358464821627482,0.12360302528278262,0.12361477469580405,0.12365832310488767,0.12365832310488756,0.12365914731270439,0.12366815868371726,0.1237107272000203,0.1237140976176266,0.12371409761762661,0.12371577216723277,0.12371579994989841,0.12373828576934212,0.12374113946288766,0.12374696383003357,0.12376009947894688,0.12376892611174901,0.12377166410794262,0.12378131013945447,0.12379054758861252,0.1237957952037595,0.12380303239372417,0.12383404718552668
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,7,0.09689067805307855,0.10183650061451492,0.10836240930779521,0.11454631920292326,0.11731878077249791,0.11868235554244916,0.11980748302785849,0.12054260680420349,0.12147916792688054,0.12216713284293279,0.12241527512740821,0.12256658725354438,0.1228592742826736,0.12338067390769566,0.12369912257453047,0.12382150759448797,0.1239190317441121,0.12394406828843679,0.12402192099151105,0.12405250776311295,0.12409620851249752,0.12415172321727484,0.12419621825165547,0.12422154983648723,0.12426360792268783,0.12447095889186333,0.12449705611532841,0.1245508087299479,0.12458477244482577,0.12461037566297554,0.12463974117638418,0.12466121782819886,0.12469323629797589,0.12470411160174247,0.12472226668492448,0.12475120588706719,0.12476490907238422,0.12480610580766073,0.12483090387695776,0.12484693807443234,0.12485513920592536,0.12487120828708657,0.12489074017965046,0.12490126344297814,0.12491363481043856,0.1249211182068027,0.12493141365551251,0.12494963230323465,0.12495551081023783,0.12496365088818044,0.12498296155333895,0.12498575233165003,0.12498910829607861,0.12499444328430796,0.12499980447750718,0.12500665471236186,0.12501377231641983,0.1250200999470469,0.12502312403564167,0.1250338635642054,0.12503861407242028,0.12504487440973694,0.12504738449639394,0.12505589739235884,0.12506068588791877,0.1250763025798469,0.12508225517864927,0.1250873886430839,0.12509192849843195,0.1250941668489401,0.12509854938266107,0.12510265705486723,0.12510379263285681,0.12510798446443083,0.1251119004432792,0.12511562359114534,0.12511705402655027,0.12512200781583194,0.12512553843182087,0.12513065568418602,0.1251348834706841,0.1251384620098047,0.12514200241513362,0.12514429811164368,0.1251453741509265,0.12514736359320275,0.12515290473081436,0.12515686241951926,0.12516053414644018,0.12516491739579508,0.12516713736530022,0.12516988812721455,0.12517198427453186,0.1251762312156834,0.12517907094542297,0.12518090443238208,0.12518264447695235,0.1251849951458277,0.12518897068119514,0.12519207055952475
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.09276015690559215,0.1024186581370267,0.10745002828970297,0.11279156447891624,0.11608166806868563,0.11757774726065369,0.11910348443392026,0.12020936224109187,0.12101942143093704,0.12163369265368112,0.12260238538267547,0.12335496945618717,0.12352063045613118,0.12369064860730752,0.1237744260149821,0.12385585636272027,0.12393140030008364,0.12400418764079112,0.12411529219295066,0.12422526625286004,0.12430145884460718,0.1244298801925757,0.12456613916267212,0.12459948477024929,0.12463097155424221,0.12466003419584004,0.12469010236143405,0.12472073862019897,0.12473784011557015,0.12475082234729187,0.12476537549420419,0.12478817783956542,0.12479959117820677,0.12481030044893912,0.1248245935107953,0.12482970530130172,0.12484152215153516,0.1248504773001727,0.12486936921569085,0.12487943799865651,0.12488925531552796,0.12489733274151316,0.12490205385689201,0.12490842495500022,0.12491778570361017,0.12492375151731497,0.1249327298879391,0.12493661971551565,0.12494205992333356,0.12494327081798032,0.12494793552431079,0.124952426776849,0.12495856638425544,0.12496406517766062,0.1249710969877006,0.12497457224007168,0.1249768171408001,0.12498285907660514,0.12498508492563831,0.12499090881035463,0.12499430578645607,0.12499844561523824,0.12500001255676585,0.12500608221512094,0.1250106313875974,0.12509166049733356,0.1250962712518684,0.12511523623289014,0.1251168915196601,0.1251235293079077,0.12512743912121482,0.12512999882944684,0.12513183408767284,0.12513404648386953,0.12514670649960719,0.12514850229670263,0.12515107746440923,0.12515233893272223,0.1251550023580914,0.12515627602060533,0.12515978460945115,0.12516267200494904,0.12516456200569306,0.12516548367417618,0.12518459299690196,0.12518718431526024,0.12518964701409338,0.1251911458996649,0.12519412130500465,0.12519625527754727,0.1251997299952926,0.12520140952554074,0.12520461015275405,0.12520636153816705,0.12520913464145564,0.1252113370878741,0.12521279363716614,0.125218299976297,0.12522094712146903,0.1252228920861554
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,7,0.09689067805307855,0.10587293403730934,0.10864984073099335,0.11066059048539716,0.11456429258832276,0.11759876538165295,0.11900810023295927,0.11967037546715088,0.11986493178222345,0.12075145433771102,0.12096859062652095,0.12154224711386619,0.12166888820270055,0.12177551761852862,0.12219336923730653,0.12236911657292064,0.1225577649058724,0.1226521945530671,0.12281560465814383,0.12285376741923015,0.12292406293940034,0.12298461706588051,0.1231844912910944,0.1232235260514305,0.12328941768562227,0.12333825977400892,0.1234595813580466,0.1234796046672637,0.12349968151861486,0.12356625911545253,0.1235911846020884,0.12363859904743549,0.12367041322932099,0.12369271338163124,0.12370538878999413,0.12372275821232337,0.1237413968074201,0.12375616360037486,0.12377632852310588,0.12378346878691471,0.12379101216433996,0.1238038351233696,0.12381643591732616,0.12382668805564209,0.12383756886289102,0.12384426634557424,0.1238492489392668,0.12387268123277129,0.12388099896014765,0.12388804252818258,0.12389957767270496,0.12390464842220122,0.12391888679012142,0.12392503512757932,0.12393016050811242,0.12393966881888482,0.12394370716250983,0.12395059388749827,0.12395794574716032,0.12396086791073208,0.1239638388862038,0.1239699955009338,0.12397437415956675,0.1239798784073616,0.12398486906814801,0.12399028627587327,0.12399644725343209,0.12399900885523366,0.12400254561773721,0.12400500264883738,0.12400717807484954,0.1240128978840373,0.1240156500944494,0.12401831663367519,0.12402018023918362,0.12402302536958232,0.12402641468878581,0.12402850273904681,0.12403180450879184,0.12403373873000453,0.12403681695261484,0.12403947887142988,0.12404142386006428,0.12404434162130348,0.12404748817557068,0.12404891625876119,0.12405780538148267,0.1240600712647453,0.12406128752640397,0.12406350753626116,0.12406657605201896,0.12406892519310436,0.12407059197112721,0.12407244911874443,0.12407384572713431,0.12407560681195323,0.12407862299153924,0.12408059958470674,0.12408279787390197,0.1240842170317048
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,mole,7,0.02035332485537833,0.03586178508020508,0.07320067941125391,0.07369109229641566,0.09783432715222429,0.11037341089452028,0.11037900784917551,0.1103792073723502,0.11037924374584164,0.11147160413148285,0.1114797929320912,0.11212610883371377,0.11223679022477226,0.11248656683399619,0.11369614073400314,0.11371183047022969,0.1137795998180865,0.11511291493980305,0.11511310613999551,0.11511310619168141,0.1151131061916814,0.1151131061916814,0.11512519190700087,0.1155008682178388,0.11714213246175213,0.11905286103858871,0.11953973385741783,0.12101551801047784,0.1217026290333157,0.12206361002658338,0.12265449717534944,0.12278644150904007,0.12316809350432913,0.12343413650961695,0.12344020666130202,0.12362962783279106,0.12379425968560871,0.12404603373124208,0.1242858359586501,0.12432413214719042,0.12440848301908662,0.12444237001121596,0.12475748505835056,0.12477972871103281,0.12489861601443815,0.12491310829468526,0.12495023103958096,0.1249620943266307,0.12502455004697402,0.12507271745199447,0.12510624811982365,0.1251075009088198,0.12510913072039087,0.12510913072039082,0.12510913072039076,0.12511055662722026,0.12511154171247307,0.12511213724776973,0.1251123807430874,0.12511359358849278,0.1251135935964841,0.12511359359648405,0.12511439533047586,0.12511439533047586,0.12511489286099964,0.12511489286099964,0.12511617537752112,0.12511659576898473,0.12511659577189327,0.12511710850334412,0.12511849384257112,0.12511939136711947,0.12512022801870115,0.1251210744143753,0.12512233449982132,0.12512259370989648,0.12512296948733645,0.12512313318138138,0.12512376671638975,0.1251244275785117,0.12512510188996018,0.1251256076609271,0.1251267310244608,0.12512673102446076,0.12512673102446076,0.12512673102446079,0.12512723173384968,0.1251281355947735,0.12512847361839236,0.1251288639779583,0.12512886397795833,0.12512886397795844,0.1251288639779585,0.12512905242205494,0.12513014991953433,0.12513086193650183,0.12513187438672613,0.1251321323736383,0.12513213237363832,0.12513340155446598
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,random,7,0.08810064351014146,0.09954142272868413,0.1042715019367906,0.10926579196142287,0.11091698919883157,0.111156967310776,0.11216383529648619,0.11410422369569077,0.11455692497756137,0.11463498667755506,0.11525505252786691,0.11573679688938096,0.11680203081579293,0.1171283202274142,0.11738428415833568,0.11806062369677402,0.11806186438855866,0.11816547229132239,0.11900329464983365,0.11905834313140931,0.11946162193864224,0.11978967642020336,0.11980270187461763,0.11987242417740741,0.11995832355330492,0.12004730579876756,0.12005014603988365,0.12008821753526316,0.1207840624472047,0.12087403248866704,0.12104112338646236,0.12123866428968508,0.12142113169155724,0.12144262969747452,0.12152792908007409,0.12162365252219966,0.12166643573118224,0.12172834153832193,0.1217725249444372,0.12190795985857673,0.12191612220319066,0.121916459911048,0.12194614303995299,0.12195969895342393,0.12205084277704038,0.12205526314041726,0.12214898294541342,0.1221608730067938,0.12225781025773733,0.1222751261806712,0.12230763345721055,0.12235665410315996,0.12237854661336904,0.12243118754340651,0.12262131615302557,0.12268682584189183,0.12272580316849366,0.12277982589794877,0.12282968413600992,0.12285461480823363,0.12287246485492599,0.12291838600426548,0.12292031818530573,0.12293124491375398,0.12294938831816225,0.12295559043513715,0.1230082561346369,0.12304335738907372,0.12304335738907374,0.1230685530886087,0.12308340899501327,0.12308935184712398,0.12309474015899134,0.12310540539992769,0.12310625277144432,0.12310735868091474,0.12311928914880067,0.12315624294430497,0.12317124622103189,0.12317848837264699,0.12330375488224794,0.12332779610337066,0.12334533383092035,0.12336612641711052,0.12337462237324028,0.12337551881235424,0.12339338542139197,0.12339798503773454,0.12341298747724785,0.12341502374230534,0.12342917822560259,0.12344506657011145,0.12344886533350626,0.12345892810670848,0.12375314028623383,0.12375896614657994,0.12375896614657998,0.12395319881909761,0.12395687470159887,0.12397914907170349
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,nsga2,8,0.10320802850529011,0.10861877609862464,0.11085823231403526,0.11320399161351831,0.11685553843881939,0.11836732176751641,0.11922534266804845,0.12007801259230001,0.12063952033193508,0.12110581678310851,0.12150160034861042,0.12188498518759369,0.12216380043714659,0.12228199288191186,0.12311183423657605,0.12327366482131608,0.12343755894004985,0.12353831019697156,0.123607553959749,0.123661368413404,0.12375182089675718,0.12380747487684245,0.1238424823512309,0.12390636723740588,0.12401650788855566,0.12408066426716938,0.12411010784501525,0.12415330168602151,0.12416511603944662,0.12423202596189639,0.12425315523110318,0.12428510110657712,0.12431194777010292,0.12442271000821128,0.12444063998875221,0.12445792785703003,0.12447801681912526,0.12449699868114833,0.12451015569002269,0.1245727509450841,0.12458445242010863,0.1245879720744762,0.12460656847250201,0.12461663868865822,0.1246238020165916,0.12463344633386172,0.12465017124310357,0.12465838637210588,0.1246680565177313,0.12468116077128533,0.12468893528985417,0.1246904555938807,0.1247022024384454,0.12471559132008306,0.12472478065935967,0.12472719418665049,0.12473358591563954,0.12473586243538748,0.12474250829048944,0.1247505003691497,0.12475328216579587,0.12478240493671866,0.12479698914561643,0.12480393760268382,0.12480790453272682,0.1248120983484656,0.12482266082439877,0.12483005287114937,0.12484283890982621,0.12484567304203899,0.12485270960886684,0.1248601199824582,0.12486287883569093,0.1249364479540292,0.1249416696376818,0.1249504430034308,0.12495595542080665,0.12496139895176922,0.12496367756224666,0.12500093899677667,0.12500302870152108,0.1250079105935698,0.12501001581056254,0.1250134124624782,0.12502200920826434,0.12502593620894598,0.1250320426838685,0.12503816863823536,0.12504162048102058,0.1250422981571397,0.12504403919283832,0.1251038793943946,0.12510595596995935,0.12510662829377445,0.12510831280306978,0.1251321040505354,0.1251329262758465,0.12513859500705382,0.1251440900806427,0.12514840609069205
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.09940068531408082,0.10426709126505791,0.11022960879554092,0.11527859290381921,0.11749420183325683,0.11942611009381568,0.12046095509569711,0.12107571575551207,0.12143234347486496,0.12204087038006763,0.12220012627165076,0.12254488218345316,0.12265578701131837,0.12283353989432724,0.1229345793395154,0.12354119045242952,0.12362140589824873,0.1237351135184022,0.1238200768595981,0.12389373926823011,0.12392992756087223,0.12395587819381759,0.12397357981601129,0.12399709928155976,0.12401657499524331,0.12406677487278486,0.12408926680451363,0.12410890432062512,0.1241310916821739,0.12415052971893564,0.12418130136497439,0.12419373867587255,0.12421859234074246,0.12427341820874496,0.12428484753271894,0.12432382607515524,0.12434615889084004,0.12452384092432081,0.12474929650108933,0.1247644138346755,0.12477025541955064,0.12477873966731529,0.12478605351974986,0.12479163316406355,0.12480137791417434,0.12480884968306319,0.1248178176290343,0.12482346407909976,0.12482869036298781,0.12483601054323763,0.12484290394818125,0.1248470241636903,0.12485887927296584,0.12486804445940197,0.12487201845318804,0.12501335370240046,0.12501933071549487,0.12502308743340676,0.125032366989151,0.1250363124050337,0.12503937963625927,0.12504185831865391,0.12504635954965865,0.12505466807064236,0.1250575860565509,0.1250604574957009,0.12506563017689537,0.12506933351606936,0.1250717050473507,0.12507839344082017,0.12508424567324425,0.12508686720316234,0.12510316394325588,0.125105778885207,0.12510816889576057,0.1251110926631776,0.12511248491975271,0.12511521494963504,0.12511834158861362,0.125121089126531,0.12512303359072977,0.12512543566874076,0.12512977051788648,0.12515464661375256,0.12515885792365514,0.12516218275209723,0.12516341121819088,0.12516691206234287,0.12516774644620804,0.12517095617779855,0.12517407341683398,0.1251766782340827,0.12518782729403855,0.12518981169405713,0.1251935246996984,0.12519518984757988,0.12519768265565828,0.1251993748730491,0.12520224172350197,0.12520311370313864
funnel,5,2,2,0.125482756330375,6.445956611694781e-5,8192,2,4393,0.8707323061773764,0.07080131848269665,smsemoa,8,0.10320802850529011,0.10809661582040357,0.11089829322093542,0.11497452581845682,0.11671365449365617,0.1176516567540751,0.11818307596337232,0.119204176414098,0.12010852815651471,0.12055047074145345,0.12150267778400228,0.12180571306597188,0.1220506675969488,0.12226972215505544,0.12243763801291388,0.12254057350704942,0.12276533477371174,0.12281903078640977,0.12289680858287566,0.12302182952711121,0.12313858082577575,0.12320174028207875,0.12327505192104732,0.12334140872422542,0.12336221320438878,0.12342728252801444,0.1234580957417434,0.12347427404622208,0.12350226824940494,0.12352434646176405,0.12355546439271842,0.12357190226313416,0.12358960335106295,0.1235992562920353,0.12361423721540069,0.12362927993163045,0.12367171506185573,0.12368081589642332,0.12369136412812248,0.12370095598609104,0.12370905826788148,0.1237190690469879,0.12373186377873492,0.1237377582497307,0.1237509192259741,0.12375846945747836,0.12376735783520561,0.12378155527585409,0.1237958852865514,0.1238049284163684,0.12381344856716937,0.12381963221125199,0.12382759801685227,0.12383206750458293,0.12383775183223526,0.1238399029516238,0.12384569784440573,0.12385011079797363,0.12385265226029236,0.12385630550721625,0.12386134678318182,0.12386855257352404,0.12387225335678119,0.1238747142144347,0.1238784445973709,0.12388262053824682,0.1238855761313649,0.12389176672095696,0.12389748749525707,0.12390079919867948,0.12390485083061388,0.12390694840751677,0.12391236497172824,0.12391579844501256,0.12391902823956748,0.12392530993731822,0.12393116774185022,0.1239346151863767,0.12393741799369347,0.12401618004620558,0.1240195632811779,0.12402227124770358,0.12402368165825449,0.12402468014239736,0.12402833974896592,0.12402959120017117,0.12403119894776375,0.12403355556656738,0.12403525277655529,0.12403713512947216,0.12403795520723625,0.12403918958501155,0.12404053558752025,0.12404227923997772,0.12404380126696969,0.12404510186851607,0.12404638164802735,0.12404774674756942,0.12405007759694549,0.12405211426602901
