topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,5,0.0018186764969853812,0.0026261237440504594,0.0026261237440504586,0.0031440309690782937,0.007931192136915115,0.008785677995975457,0.00879487411458069,0.008794874114580693,0.013561483170482785,0.013602032705303324,0.013887116257662336,0.013887116257662339,0.013887116257662336,0.01554303254227639,0.015665632628532326,0.015672077768354328,0.01596591967873158,0.015965919678731576,0.01597486507236865,0.016214754255556713,0.016214754255556716,0.016214754255556702,0.0162147542555567,0.01628352594271411,0.01628352594271411,0.016283525942714105,0.016286027312778967,0.016286027312778974,0.016286027312778974,0.01628602731277897,0.016286027312778974,0.016286027312778985,0.016999817769422342,0.016999817769422353,0.016999817769422353,0.017097863056376512,0.017097863056376512,0.017097863056376512,0.017097863056376516,0.017097863056376512,0.017099402099069662,0.01709940209906968,0.019445811534066427,0.019528631706885916,0.019528631706885922,0.0195960772270759,0.019596077227075907,0.0195960772270759,0.020089879487127444,0.02008987948712744,0.020089879487127434,0.020312691731047598,0.020312691731047605,0.02172810654537629,0.02172810654537629,0.021738979012698244,0.021738979012698244,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.021738979012698244,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.02173897901269825,0.021738979012698244,0.021738979012698237,0.02173897901269823,0.021810163572540425,0.02181016357254041,0.0218101635725404,0.021810163572540398,0.021810163572540415,0.021842888641051186,0.02184288864105119,0.021842888641051175,0.021842888641051182,0.021842888641051182,0.021842888641051175,0.02184288864105118,0.021842888641051182,0.021842888641051186,0.02184288864105119,0.0218428886410512,0.021842888641051203,0.02185891329671903,0.021858913296719025,0.021998678983866437,0.021998678983866433,0.021998678983866427,0.021998678983866423,0.02199867898386642,0.02199867898386641,0.022320326885222126,0.02232032688522214,0.022320326885222147,0.022320326885222157
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,6,0.002960557683694285,0.0038724689165173507,0.006428804652473516,0.008231482110580234,0.010806152444234636,0.013875811605392103,0.026037353897307852,0.0278376349402069,0.029150409884019915,0.03146054622739053,0.03305129176512975,0.03523850817900868,0.03581413202582801,0.04500616070878033,0.04523910176191184,0.04538000336892019,0.04577920558747626,0.04737303532564288,0.047550891173471166,0.047829215733370026,0.04820074639186808,0.04884239412352269,0.04912608044264641,0.04931876001643376,0.049414704951307314,0.04991411829983379,0.05002529587034668,0.05019786393036822,0.05037772010026884,0.050417687180618904,0.050459271909446664,0.050567449204105025,0.05060410188268867,0.050625000948624384,0.0506865774484936,0.050732418144696416,0.050813114013669385,0.05092297048805794,0.05099777128376738,0.05250739361401499,0.05254746453596684,0.052566558463548345,0.05264231486510252,0.05268530693776445,0.0527210912666498,0.05276072339510241,0.052797381413870345,0.052831607103278916,0.0528611817106948,0.052900698965992476,0.05293594172492519,0.05297102989064352,0.054414600043559594,0.05445027294673646,0.05448933323964317,0.05451543204654896,0.05452802324599054,0.05453964016543569,0.05456551543668653,0.05460054494090209,0.05462632447631105,0.05464059789313552,0.05465382522307373,0.054712917877583145,0.054829013001572224,0.054835163142580384,0.05484164270188474,0.05485073054847754,0.054862462405858875,0.054872827807276536,0.05487643270849457,0.05488741358746778,0.05489085132120443,0.054894838157735645,0.05490408704250323,0.05490926991379508,0.05492237591964763,0.054923114835331896,0.05494019985824686,0.05506653222547227,0.055080186718047305,0.05508527345254366,0.05508879569181804,0.05509809709761915,0.055103429461182074,0.055110084765846085,0.0551143966588476,0.05512086548813418,0.05512316531277696,0.05513066779278786,0.05513249479928704,0.055139453738110064,0.05517572276963959,0.055180717355141524,0.055185789010320625,0.055192932896258345,0.0552001489849116,0.05521362341878934,0.05529256339689292,0.055294315610609386
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,6,0.003442671375705508,0.009582719656914492,0.010665530996973305,0.011182730166695527,0.014414368081060563,0.014684542700866046,0.01720038217437622,0.021369669895518716,0.022046598240446556,0.028345632087874918,0.029212225665037846,0.02987377771108178,0.03552641655102048,0.03709780346285342,0.03865252009476581,0.0394897661024206,0.03991946426243765,0.0412617281992659,0.04895465781300651,0.04924751572084893,0.049388034507504106,0.05003086986479269,0.050346953928982835,0.05096140883978682,0.05103167589515038,0.05182057457392044,0.05191414938047068,0.05228674671283166,0.05250800094383531,0.05259689403233452,0.05275609034066408,0.05291449514440604,0.05301337455135035,0.05305649372356234,0.05311526154751086,0.053220876654379884,0.05327697897188269,0.054022090537341645,0.054033884122741786,0.05406209084549183,0.054090835790768836,0.054233293115671176,0.054251078588920816,0.054549773415557945,0.0546144867580093,0.05475888161718202,0.054764099297777355,0.054778637733144314,0.05479781608631511,0.05481287718014445,0.05484979589785943,0.05497308126866053,0.055379313192692056,0.05539935147290241,0.055411143954338465,0.05542346224823008,0.055434464267085426,0.05561093716642808,0.055645000587463175,0.055665519640984,0.055672437212592546,0.05568136773915325,0.0556879262449862,0.05570144197026289,0.055728915645046825,0.0558293087765263,0.055836093162034674,0.0558429294743364,0.05584633993525121,0.05585211107807785,0.05586456725397297,0.05586703169652862,0.05587586437185676,0.05588515446336256,0.055895252421643435,0.0559603585862073,0.05596698321392664,0.05600887138596864,0.056026434924585804,0.05602834115694353,0.05603284168720529,0.05604196749103657,0.05604921027692689,0.05605745474370007,0.05606018481003361,0.05606755950798081,0.056076624422147926,0.05608776563251347,0.05609242705768364,0.05609416293270848,0.056098396620682334,0.05609984829903039,0.05610282653355673,0.05610730480169103,0.05611246318776545,0.056113967056543,0.05612242813844961,0.05613091722175535,0.05613219470188202,0.05614525516354448
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,6,0.002960557683694285,0.004799171122833134,0.006498392237588312,0.007193522715228865,0.0095900435021392,0.010699916817965765,0.017944635021043508,0.01849105310751432,0.01982916066307082,0.020004634483802988,0.020344997367826856,0.02423020013729528,0.025127348782068938,0.025155134606042667,0.025436803007331102,0.02555600064283661,0.0256259715347808,0.02570615828721444,0.025790653122105656,0.025858719484111066,0.02588534264603157,0.025909703812771162,0.025933073554574738,0.026043912820296795,0.0262179001473705,0.02634952651970954,0.02637220813243669,0.02639313908471748,0.02742791464560483,0.027567889473764665,0.027744679985667643,0.02789413781635039,0.028092241930172904,0.030278442475439465,0.030298773350052436,0.030511221410775745,0.030525906141577828,0.030544170799054,0.030700138365117688,0.03074568921265019,0.03163029324610148,0.03174166325899418,0.03195800388066464,0.032109336692248754,0.0321682849387613,0.03217679159129407,0.032198680270926455,0.03228084516224192,0.03230111337733282,0.03433502683143005,0.0345385256536677,0.03464493579828896,0.03468881117892078,0.034730316186473174,0.03475651753709696,0.034863612744965286,0.03491434350606985,0.0349619587593537,0.035063789779961684,0.035068513809943754,0.035121400812817644,0.03538873869674369,0.037342131351697984,0.037385192516210045,0.037434693504623286,0.03744561069290663,0.03745740465316559,0.03751515760022056,0.038091277693689654,0.03818278598666466,0.03821885108285361,0.03824226220619853,0.03824710564081161,0.03826912491871847,0.03829483414416381,0.038300987044423085,0.03830361831405847,0.038316783577765426,0.03833873743953048,0.03835093334060267,0.03836655307567905,0.03840868418870651,0.03851421658357522,0.040404044796520946,0.041166075959931915,0.041172920113130354,0.04120345796477387,0.041588131251780416,0.04389569567888158,0.04440637468747837,0.044413068107650146,0.04445169943927268,0.044741186979562766,0.04702882224687152,0.04703515400453475,0.04706590139659232,0.04707795068368093,0.047084128191701574,0.049529632348912375,0.04955528823769628
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,6,0.0012010331106068653,0.0034859997993528374,0.003487541710896995,0.003532100935071455,0.003578119473264278,0.0038549393276705412,0.0042281369275809205,0.005004330981773799,0.006785933108070824,0.009685720676917746,0.009712579069033913,0.015871460295320466,0.030991740651818638,0.04519263921638107,0.04522777676027334,0.0452371429324403,0.04523752159411484,0.04524706212536399,0.04532348346472003,0.04541068027132722,0.045933875239505186,0.045933909820975775,0.04664735718350835,0.048192301424456664,0.050123102932005566,0.050686776214212075,0.051053891153635796,0.05116349545793489,0.05116359104544658,0.051163980086666616,0.05116412300419293,0.051164123004193304,0.05119751733501145,0.05119818801453396,0.05119818801453398,0.051207448497661325,0.05120744849768831,0.0512080037728847,0.05120800377291239,0.05121667688495639,0.05121669900144622,0.05121713422008134,0.051217266410269066,0.051217266410269066,0.05121902880084338,0.05121902880091583,0.051222103527418655,0.05122212121178322,0.05122212121178324,0.05122544204803983,0.05122544204807927,0.05133519016505993,0.052066937058459356,0.053128360989841326,0.05346297687863286,0.05377679061175015,0.05404393048799622,0.05423131650548304,0.0544101987444455,0.05455235103237814,0.05468229222050632,0.054799782686032694,0.054972484709220656,0.05505750105799039,0.05521809369954029,0.05529549658066957,0.05536236293488908,0.055422753887259465,0.05548059277750352,0.05553523120035167,0.055584512170906326,0.055684796175477974,0.05572551140285035,0.05576451713204137,0.05580272061549197,0.05583805602698694,0.05587299561098608,0.055906203685987796,0.05593597477764691,0.05596606104969187,0.05601264466517527,0.056033547096288286,0.05605438746087589,0.0560952789733756,0.056115451602283664,0.056151095632483446,0.05616757522402971,0.056183957840171155,0.05620219941770311,0.05623982464633696,0.056255270490116374,0.056270434450002994,0.05629943634813153,0.056314641406528976,0.056328259741122204,0.05635322836349222,0.056364293897899216,0.05637504370033055,0.056385849258929616,0.05639630585501359
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,6,0.0023383972324908017,0.0031168294085812016,0.0038250163926081063,0.003908428634288958,0.006984532237122614,0.006984532237122614,0.006984532237122615,0.007675592366819211,0.007675592366819209,0.00771269982695728,0.007712699826957281,0.007855077692129958,0.007855077692129958,0.00839102643265524,0.009054779977425202,0.009054779977425204,0.009117427791899812,0.009117427791899812,0.009682216601628393,0.009682216601628393,0.009682216601628395,0.009967938093092737,0.010144322498401156,0.010144322498401163,0.010345994636565109,0.01036018456531183,0.010360184565311827,0.01036018456531182,0.010360184565311818,0.010360184565311818,0.010360184565311818,0.010513612354957843,0.010794191203695609,0.010794191203695605,0.010794191203695598,0.010797915999503789,0.010797915999503784,0.010797915999503787,0.010797915999503787,0.012398489659277905,0.012398489659277902,0.012398489659277902,0.012466755848271576,0.012466755848271569,0.012466755848271576,0.012466755848271572,0.012466755848271576,0.012466755848271572,0.012466755848271567,0.012466755848271567,0.012466755848271577,0.012466755848271574,0.012466755848271586,0.012466755848271583,0.012466755848271586,0.012512242980745757,0.012512242980745762,0.012512242980745767,0.012512242980745766,0.012512242980745764,0.01251392236064371,0.01251392236064371,0.012513922360643703,0.012513922360643692,0.012513922360643696,0.012513922360643694,0.012582689801560937,0.012582689801560935,0.012582689801560935,0.012582689801560935,0.012582689801560945,0.012582689801560947,0.012582689801560954,0.012582689801560944,0.012582689801560942,0.012582689801560945,0.012582689801560956,0.012582689801560956,0.012582689801560954,0.012582689801560952,0.012651797969596593,0.012669259851433195,0.01276105381001345,0.012761053810013441,0.012761053810013441,0.012761053810013427,0.012761053810013433,0.01278083478176177,0.012780834781761764,0.01278083478176176,0.01278083478176177,0.01289592627070769,0.012895926270707691,0.012908553996880323,0.012909367904589174,0.013334527057502975,0.013334527057502963,0.013334527057502947,0.013334527057502949,0.013334527057502953
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,7,0.0032604877293066813,0.003366207141614305,0.004830478679017134,0.005337560565674782,0.006736868659165154,0.010457458264170341,0.010645912466547993,0.016507058481256574,0.017624641382529747,0.02800357451696564,0.031903478495057244,0.03273938536080978,0.033460797900676464,0.03554907143030053,0.047323419426161736,0.048265111781908704,0.04986894547943106,0.050062107408327464,0.051089738481266966,0.05149776568761076,0.05175754283621346,0.052400269512801315,0.05256540029086422,0.05266347801874727,0.05305841729978471,0.05318004421034522,0.05330992438930009,0.05339807383209265,0.05357485983251115,0.053776411044949075,0.053823470845456085,0.05391761775306675,0.054092741314382776,0.054153054828141305,0.054219343479408676,0.054269982976625206,0.05430073162616631,0.05431067463673957,0.054319218704749934,0.05436578477102093,0.05441599928134986,0.05443721198666505,0.05456318690451689,0.05458999837315026,0.05460544238304403,0.054765346592018746,0.05476930210160057,0.05478537313630756,0.05479781978559092,0.05482143925862566,0.05483259544796626,0.0548655257221881,0.054874367457136544,0.05489163551500649,0.05489815583688641,0.05494962325381225,0.05499772094560493,0.05502346663585207,0.05502976895361378,0.05503475340701698,0.055175715471157696,0.05521150062807485,0.055217731871481324,0.05522891459390544,0.05524081293711297,0.05524291167982043,0.055249168737635926,0.055261148331211415,0.055385043253454974,0.055390740329970656,0.055391783281144344,0.055399490752541414,0.05540993567325847,0.05541248920553035,0.0554365371314038,0.05554307416465451,0.05554960668533632,0.05555814494722279,0.055561903351375355,0.05556558889338824,0.05557280888108461,0.0555758176097635,0.055579661133589336,0.0556101694166109,0.0556121291225572,0.055627436651863385,0.055631543676665784,0.05563750543270733,0.05565135614383511,0.055660443935856924,0.05566817477819637,0.05567529664838444,0.05567791667086927,0.055680387435942294,0.055686227961865314,0.055689589954735955,0.055693018671181496,0.0556965667630486,0.055700967595411974,0.055703475742127584
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,7,0.0033273885927500688,0.0065019350955969005,0.006713073793880411,0.007257182816027975,0.007594428977887757,0.011023739481947173,0.01563154735144128,0.019041598235106108,0.019887405486084805,0.02083860656766354,0.032708209468015996,0.03388103793746726,0.03459404887255515,0.035338242753549846,0.04089967530708321,0.041600792741140674,0.04202880770890333,0.044509632396523995,0.0448390475267504,0.045375089397615226,0.04618062494696517,0.0466266705237675,0.046752950725228885,0.04873870850916228,0.04884331337911684,0.048912502656021005,0.04974804486331257,0.05000557843065627,0.050276523017685884,0.05041619742366532,0.0505606806314484,0.05061067099541292,0.0515835729356499,0.05184089908244838,0.05203364054228715,0.05319828231054292,0.053232211877758895,0.053507990530362676,0.053521030414176315,0.053552152461583916,0.053700216115815075,0.05375847907289069,0.05382130672481411,0.05388968457289432,0.054000204146628025,0.05431486145762175,0.054334318954885566,0.054341917939809,0.05438236143574034,0.05438851820720143,0.054419946237270186,0.054882542510282205,0.055084107779434226,0.05509408672005994,0.05512409255332158,0.055153587707495684,0.055155970579916766,0.05516707804182511,0.05517137467867299,0.05518801725161795,0.05520779032587342,0.05528626315758417,0.05528786085452714,0.05529489109411459,0.055298737853394994,0.05531204194664979,0.05531406657590551,0.055316952807477185,0.055325264685141165,0.055584569947015966,0.05558775565269482,0.0555954361981692,0.05560501845484092,0.05562212641956045,0.05572949253420098,0.05573977638272225,0.05574419844137986,0.05575299343687659,0.0557593394113928,0.05587481738801553,0.05588002298880555,0.05588323037752342,0.05591258256493897,0.05591522061209922,0.055917266123820114,0.05592028820358705,0.055920640080107636,0.055928169174507436,0.05592887079804604,0.055939449066172806,0.05594446717986967,0.05594948644195065,0.05595220825793949,0.055953221902606154,0.05595925592183576,0.0559660807158424,0.05596764972597333,0.05597334917721874,0.05597849851877035,0.05597948428641126
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,7,0.0032604877293066813,0.003859731811382431,0.005865606557597423,0.007304309757640804,0.014075371932075309,0.015352847762997031,0.018820310280955155,0.020214686002182475,0.021090936833539853,0.02254232052052451,0.03400532123557592,0.03452206519144129,0.034703395803957975,0.03486423607971047,0.03538789450833629,0.03642305116386688,0.03698589402203967,0.03707630908102962,0.03756203149490161,0.04184917120497354,0.041967725857585444,0.0431166094982161,0.04350200411430483,0.04353899386383857,0.043940445859646515,0.04415730727292948,0.04421324080788941,0.0442264168009424,0.04424799009916436,0.04451454495591094,0.044566729146787706,0.044844420419389755,0.04488492751311106,0.045039778233809835,0.04506290120142979,0.04519973738653078,0.04732379320454626,0.047485708593824484,0.047594943525879334,0.04762770184118645,0.04765425870703415,0.0477645157277452,0.04781106918498691,0.04805466523294277,0.04807040258084033,0.04858785537994652,0.0487094655156001,0.048930514432528466,0.048970524601683094,0.04963433168768588,0.05011010470458617,0.050129441336127414,0.050152528121835745,0.0501684959359904,0.05018020632807646,0.050198053477146,0.05023286613630393,0.050254964058610754,0.05027076826899497,0.0503008227306328,0.05056337101423797,0.05057509834044205,0.05058715838329894,0.050642044608397094,0.050657919642454814,0.05066561657692015,0.05067782931931087,0.050745856171896885,0.05076803612167211,0.05077621238751665,0.05078203981550708,0.050789288630001865,0.050801128888859036,0.05080654876730637,0.051495003386972354,0.05150129256133795,0.05153029311001507,0.051538404466848466,0.051546859846959316,0.05155580764480201,0.05161725896240857,0.051623486851161075,0.05164933494841937,0.05165390022107923,0.051667861354981526,0.051679414847492056,0.05168650954560762,0.051693121103625915,0.05169671506665649,0.05170449887840201,0.05170852245091699,0.051712032708863265,0.051721709429072546,0.051724747277470416,0.05172657368306374,0.05179926224003576,0.051804704869068526,0.051807207504994006,0.051811955126581634,0.051817491669987635
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,mole,7,0.0048729338088890975,0.006538164839807736,0.006546476783997692,0.006689830999595704,0.00720123800155765,0.007935867178338992,0.009623063479066595,0.014240637108473304,0.031151700300929727,0.031189129999926166,0.04225758162923346,0.042261570332346524,0.04226164923321635,0.042275611617816636,0.042385198173068656,0.042506124250318585,0.042735437238530766,0.04315165145234248,0.04386079883231386,0.04498526067592082,0.046109846452857914,0.04611220767970997,0.047369163521525134,0.04894324526289749,0.050882405307477244,0.05124401207388671,0.05159844953888987,0.051781310525101265,0.05178926951214011,0.05181459818510556,0.05181616186528196,0.05181618597059119,0.0518161859793394,0.05192894272751244,0.05192971657037261,0.05192971657037261,0.051956381970637275,0.05195638197504854,0.05195638197504853,0.051976199903666226,0.051976199903725415,0.05210891589055348,0.052108936604304795,0.05210893660430479,0.0521140424297881,0.05214110907820023,0.052141758601250296,0.05214175860125488,0.05222724783356819,0.05222724783499293,0.05231066904330629,0.05231066928698163,0.05231711614286212,0.05232143044780604,0.05315691574095336,0.05392379463582164,0.054222390834749105,0.0544265646837407,0.05466801235447508,0.05481742467985094,0.0549470393850855,0.05502522633115717,0.05511067636132812,0.05518579280137619,0.05526082460483409,0.05532599171084461,0.05548448952548899,0.055546727807932864,0.055611128014012995,0.0556617475121395,0.05570731975138168,0.05580275885585835,0.05584098715372643,0.055881426673452014,0.055912655589898386,0.05594228357668326,0.05597705540914466,0.05600232355981636,0.05602025302884216,0.05606356312481245,0.05608517464015173,0.056104834558963264,0.05612517203983463,0.05616233823328468,0.056181122276343996,0.05619861900820363,0.05621526017121185,0.05624893426319381,0.05626396445694926,0.05627948298966581,0.056309309535830965,0.05633641426283879,0.05634903058172473,0.0563608929690894,0.05637210725507688,0.05639552929215028,0.056406277917328614,0.05641644403863204,0.0564268048186355,0.056436899686788077
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,random,7,0.004712094099067733,0.005042949849854443,0.012538879744006515,0.012570124505107106,0.012686156279739048,0.012700481549555387,0.012700481549555389,0.01283074414545771,0.013251834714376572,0.013574855542949543,0.013574855542949552,0.013579331131769219,0.013746002080852806,0.013746002080852807,0.013865957029015396,0.013984594382932106,0.01398667547036187,0.014146387912086342,0.014367435018295351,0.01436743501829534,0.014367435018295339,0.014367435018295342,0.014367435018295342,0.01501140874658993,0.015011408746589931,0.015011408746589945,0.015011408746589943,0.01501140874658994,0.015011408746589938,0.01501140874658994,0.015098605210960332,0.015818391989460796,0.0158183919894608,0.016091373596436316,0.016104478160336822,0.01610447816033682,0.01614077471332739,0.016266025666176475,0.016267142228153522,0.016267142228153526,0.016267142228153522,0.016267142228153526,0.016267142228153536,0.016270203086465457,0.016270203086465457,0.016440234001354564,0.016440234001354567,0.01644023400135457,0.01644023400135457,0.016440234001354578,0.01644023400135457,0.01644023400135457,0.016440234001354585,0.016440234001354574,0.016457716760701603,0.01645771676070161,0.016457716760701607,0.01710400277741629,0.017104002777416298,0.017104002777416298,0.0171040027774163,0.017104002777416298,0.0171055573179202,0.0171171717717936,0.017119605285443616,0.017119605285443602,0.017119605285443606,0.017119605285443595,0.017399872179006785,0.017399872179006785,0.0173998721790068,0.017399872179006803,0.017825196805568384,0.017825196805568384,0.017825196805568384,0.017825196805568384,0.017825196805568384,0.017825196805568384,0.017825196805568384,0.017916187095061254,0.017916187095061244,0.01791618709506125,0.017948238330248112,0.017948238330248105,0.017948238330248126,0.017948238330248136,0.01794823833024814,0.017961638271591578,0.01804591657930425,0.018045916579304253,0.018045916579304256,0.018045916579304256,0.018045916579304256,0.01804591657930425,0.01804591657930426,0.01804591657930425,0.01804591657930423,0.018045916579304218,0.018045916579304235,0.01804591657930424
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,nsga2,8,0.002240203096148841,0.00589723008025274,0.008175014943063247,0.011963147577323831,0.013885260734624885,0.016614329165998833,0.01876106606941303,0.031031154283693636,0.03264886216161447,0.03358413531115296,0.03571708384185494,0.03665669445004428,0.045395964946930545,0.04589268045946068,0.047551972120022254,0.04876190494002952,0.04888845718146932,0.05089907047357256,0.05120194090445525,0.05132406153191156,0.051516803725946796,0.05171722144609478,0.05196117694753307,0.05207320191250424,0.052871143747878074,0.052987138867838277,0.0530733023957068,0.05326186584591398,0.053319745326908155,0.053404465558052824,0.05346268239645685,0.054305326469375644,0.0543446285446239,0.05440983256321503,0.0544637695159779,0.05457476879667029,0.05461034639643616,0.05463158717543965,0.054723335398867846,0.05475900706349222,0.05479484733494095,0.05481306080789091,0.05499340897789857,0.055023305423879586,0.05534538713050193,0.05536050970840454,0.055376930423945654,0.055388999405938326,0.0554420359667322,0.055472530145634774,0.05549121245895307,0.05551307831065931,0.055514237628207105,0.055532268939049445,0.05556217002623627,0.05558161090887319,0.05559244800311029,0.055601912722839875,0.055628352618078705,0.05565380631909825,0.05567322812091527,0.05568068984681977,0.05570042250582165,0.05571482783074248,0.055724405320127235,0.055728573624950595,0.05573850428668345,0.05574239794998652,0.055846722967028695,0.055854271410744755,0.05585753571353562,0.0558691428771452,0.05587398200725663,0.055888471279495554,0.055892912966821806,0.05589704138116266,0.05589958555961573,0.05590342808138254,0.055918794184503684,0.05592217627145131,0.055932940959963325,0.05593427341366717,0.05593826256399938,0.055943467515889,0.05594924480020403,0.055955186208155996,0.05596400407591949,0.05596536127760111,0.055968552614315846,0.055973293230690585,0.05597755310486235,0.05598479267500831,0.05601299940395727,0.05601813354176336,0.05602382560933158,0.05608347083743343,0.05608560321756364,0.056087461927545525,0.05609045674962082,0.05609258415044761
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,omnioptimizer,8,0.002150551502270821,0.0026052722447300163,0.0037637327595438875,0.00424493379592235,0.005364847155089121,0.0062249565312219625,0.00969727540480728,0.01311046153426721,0.015751050308536366,0.0225341065764361,0.023882537742042804,0.02433138323488442,0.03467848429145899,0.03512158660449687,0.03578794310207745,0.03633171740560263,0.03851420177737458,0.03904478903619758,0.03932703191240909,0.03940171703084075,0.048125631509942174,0.048383538852714625,0.04974843585432951,0.050027539412369086,0.05024812163465291,0.050920724443521866,0.05100659672852969,0.051202011470372004,0.05135297698614171,0.051520594915290104,0.051663814295161654,0.0517600742922126,0.0519042474531561,0.05199662717374872,0.05216401980408308,0.052311470538122476,0.0523735355423378,0.052390820606415034,0.052407354802067846,0.05243168825229595,0.052483041569045055,0.0524909126028323,0.052570726189251585,0.052754726971996874,0.0527821892310374,0.05280800253609684,0.05287117598196178,0.05309402456580452,0.053129480381867905,0.05314156827762305,0.05314855420680646,0.05325066233348245,0.05326242099477522,0.053273751431152365,0.05329516126892372,0.053309848149790846,0.053326254299221755,0.0533377869967167,0.053349334978543834,0.05336584133632435,0.053372584404742164,0.05338793382399178,0.05339943046008359,0.053414526077231204,0.05341844713243444,0.053423867825379966,0.05344027143439876,0.05344408904026845,0.05348544278693753,0.05349561288223941,0.05353102902436625,0.05353433856580872,0.054301713957993075,0.05451913332145161,0.05453129134291106,0.055066812776671165,0.0550723048854335,0.05524846941096932,0.0552684304703255,0.05529326675445667,0.055576243897090115,0.05558005707451306,0.05560610295168617,0.05560880534484177,0.055614041667787974,0.05567498864572872,0.055678683412525264,0.05568148597392964,0.0556837791608664,0.055686533784423654,0.055708362131824,0.05571171710557297,0.05572106690902449,0.05572504940896337,0.055733354830451116,0.05573571746916404,0.05573851817178515,0.05575646520679988,0.05576007530199157,0.05582975319149946
funnel,15,5,1,0.05712022306225248,7.754834632084373e-5,4096,1,2048,0.8488176972685788,0.05436321430643137,smsemoa,8,0.002240203096148841,0.0032991799426682488,0.004927242141749162,0.005917316387273843,0.006809496598710699,0.010215995641954823,0.01350111690174557,0.013912876122484827,0.0145655951168336,0.015078772220310252,0.015538471405343235,0.0162876517487221,0.016767216158063616,0.017101660439950872,0.018277938150738533,0.018573657212571752,0.018678307591430472,0.01879825592258156,0.01890176592960864,0.01924453408057196,0.01937465998426275,0.019482568567219506,0.01951875335598781,0.0198479323386809,0.019945860635452867,0.020087482713274624,0.02011899917230646,0.0202727401280803,0.020336831821910428,0.020398256659809537,0.020614034552216852,0.020795579007855565,0.021161479436850296,0.021241880525391242,0.021311820490978226,0.02135182211686336,0.02353841786177708,0.023605274355800565,0.025531642075711992,0.025540785678241876,0.025555930927657934,0.025646215571058992,0.025668843629999376,0.037921998085902256,0.03804447836076899,0.038079335754660416,0.038354361307858104,0.0383896608079157,0.039403046613373426,0.03945536358060168,0.0395955337431857,0.039661399896507625,0.04339844495462951,0.045654248968318434,0.04879674937513019,0.048822518616873874,0.048852605155479435,0.048887799333079324,0.048921540407932264,0.04898675968459493,0.04902658951618496,0.049052262628813764,0.049150190307511485,0.049305405155363774,0.049343033128099546,0.04936613216469337,0.04940142389856465,0.049463227711065365,0.049467229462913445,0.04952362967624148,0.049581434655262054,0.049594945342421495,0.04960520542241711,0.04964951222316475,0.04969391255320586,0.04970317221966986,0.049914097441371916,0.04992098130008907,0.049927425939712985,0.04995153861433309,0.04995354219507951,0.04995885750149301,0.049980997469450394,0.05003831976485462,0.05005909934047101,0.05009181705254784,0.050799499726838615,0.05081172392942426,0.050828668011356284,0.05083617538121561,0.05091376113611947,0.05092257874032613,0.050942355252803335,0.05098712366107401,0.05099224639150369,0.05099852383179816,0.05100996613665112,0.05101958930627844,0.05102975476951684,0.05105853552644988
