topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,5,0.04446370547307747,0.060257761214771555,0.060257761214771555,0.08783732714201967,0.09685405224978162,0.1492410332468093,0.14924103324680932,0.1498806472944145,0.14988064729441444,0.17213784789472078,0.17213784789472072,0.17532774322490002,0.1753277432248999,0.17742973708981186,0.1777732999633665,0.17777329996336666,0.17777329996336663,0.17777329996336652,0.17790062916724944,0.1779006291672494,0.17790062916724944,0.18618930309991064,0.18618930309991086,0.20051550997738687,0.20580234139987072,0.20662254172230668,0.20792516585210052,0.20792516585210055,0.21182709193770655,0.2118270919377065,0.2118270919377065,0.2156309800801885,0.21563098008018844,0.2156309800801883,0.2156309800801884,0.21563098008018844,0.21563098008018858,0.21563098008018852,0.21563098008018852,0.21576502031400033,0.21577277174992068,0.2159822933522751,0.2159822933522754,0.21598229335227548,0.21598443347328122,0.21650304061178677,0.2165030406117867,0.21650304061178668,0.21650304061178655,0.21650304061178657,0.21650304061178652,0.21650304061178652,0.21665938214677039,0.2166593821467703,0.21665938214677047,0.2166593821467706,0.22011701500655137,0.22011701500655148,0.2201170150065516,0.22011701500655134,0.22011701500655148,0.22011701500655156,0.22175746584858358,0.22480825912527008,0.22480825912527,0.22480825912527014,0.22506756277861287,0.22506756277861273,0.22506756277861287,0.2263633969601356,0.2263633969601355,0.22636339696013555,0.22636339696013533,0.2263633969601355,0.2263633969601357,0.22636339696013552,0.22636339696013555,0.2263633969601359,0.2263633969601358,0.22636339696013594,0.2266583710212991,0.22665837102129904,0.22665837102129902,0.226658371021299,0.22665837102129913,0.2266583710212993,0.22766512209323359,0.22900824258897465,0.22900824258897476,0.229008242588975,0.22900824258897493,0.2290082425889752,0.2290082425889756,0.22900824258897556,0.22900824258897565,0.2290161778003038,0.22901617780030373,0.2290161778003039,0.22901617780030367,0.22901617780030364
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,6,0.13862499074168327,0.15913820219419197,0.17335641053114273,0.20751191653515874,0.22742339055847183,0.24259371039893035,0.2530030069382129,0.25614060394541666,0.2604071855990023,0.2635439978744731,0.26553871758876996,0.2692117726588142,0.27048710857730895,0.2723959142904626,0.27366353502153024,0.27479746661056065,0.2750454054136688,0.2759703675470017,0.276499735850327,0.27704460570199185,0.27737491935921715,0.27763033914476076,0.27906464747597526,0.2793906408717813,0.27981522690994753,0.28009141758687356,0.2802722493047828,0.2804170149474289,0.2804871376383363,0.2806274447185876,0.28070786472935255,0.2809961621196932,0.281275567384501,0.2815058588588504,0.28164525900338755,0.28180097937763454,0.28188251447930135,0.2819219513344191,0.282055332782122,0.2822427168354773,0.28233480621850815,0.2823738138772352,0.28240189682137057,0.28242781283157287,0.2824925384107284,0.28253687164117913,0.2826156653672976,0.28265897091079,0.28269093920143895,0.28275732370024664,0.2828026146563087,0.2828246078662852,0.28288315315427165,0.28295367977490843,0.28295867143997244,0.2829787862669092,0.28302181459823667,0.28304073279210074,0.2830974517070394,0.2831277432172759,0.28316304105447143,0.28320657339029165,0.2832255222246482,0.283234418957728,0.2832657792750986,0.28327289986544424,0.2832875239858319,0.2833170668487422,0.28335570018586875,0.2833820574793088,0.2833880634584198,0.283412844901768,0.2834291719715174,0.2834469965082111,0.28345962370667455,0.2834689547733272,0.28349077563942665,0.2834993659374614,0.2835067426684907,0.2835097244532111,0.2835159478397001,0.28352630237036786,0.2835365812087784,0.28356154561672214,0.28357010736372645,0.28358468196754744,0.28359461419322823,0.28359738169484255,0.2836060051597799,0.28361503861013326,0.2836226479353917,0.2836279580039186,0.2837946475903602,0.2838395378391319,0.2838529354812683,0.2838596453266367,0.28386653466683903,0.28387291012821786,0.2838804676073718,0.2838893552571215
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,6,0.07475694785327931,0.07567457481118231,0.11915364812639649,0.16204148023465872,0.20849369998150583,0.2262381130490668,0.23947140785617768,0.2540017175202531,0.26476468298799916,0.27038874221414283,0.2736496923422408,0.2773194852644624,0.28124124192310707,0.28435664775998687,0.2855737914120819,0.2884036460035837,0.290005236622901,0.2906642218670847,0.29141949612788415,0.29218637229281963,0.29243061224736555,0.2936859968431525,0.2942540899114333,0.29454335909560125,0.2952971118685124,0.29569457242011904,0.2957958102536138,0.29601741531475395,0.2961952642764722,0.2963734418395228,0.29644654210057325,0.29649400748424976,0.2966059221799734,0.29672226038985194,0.29684636128782155,0.29738564671851186,0.2976717343300037,0.2977360495079215,0.2979475446453094,0.2981048427109926,0.2982854880315799,0.2983124953965998,0.2984169192528231,0.2984903452243259,0.2985427793050519,0.29861818496167575,0.2994046655188411,0.2994577581757421,0.2994940533861014,0.29957468901817624,0.2996162598132968,0.29966574458413525,0.2997086716218815,0.2997562868808146,0.29977995232503635,0.29980012714195153,0.29984453769874936,0.29990056305569085,0.29992104148364657,0.29994671139053203,0.29997234828964997,0.30002614492420526,0.3000496724639284,0.3001005411247509,0.3001139950131591,0.30016423308774215,0.3001900928540386,0.30022113884698426,0.30028243388034775,0.30030969264995383,0.30031600325490376,0.3003429449227742,0.3003762515434731,0.3004098216507815,0.3005843313563216,0.30060005290691,0.3006202317525175,0.30063347995069667,0.3006460533384565,0.30069287773027703,0.300717197586531,0.3007229732438299,0.30073609622967523,0.3007725439833961,0.3007993052848516,0.30081063435652955,0.3008406066233422,0.3008558856973878,0.3008644914678992,0.3008676420282982,0.30088420532399135,0.3008934107542106,0.30089894546524015,0.3009111134524845,0.3009171180649032,0.3009402224971687,0.3009682789122312,0.3009709489041108,0.30100370382829267,0.30101030754445157
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,6,0.13862499074168327,0.16453600291326778,0.17159287431565282,0.18772743321820884,0.20221089458821165,0.22249095851630035,0.23554010232763786,0.23834097139397822,0.23945737772315076,0.24072761567939457,0.24432359881683255,0.2462367825553469,0.24669750101767465,0.24733274273061526,0.25026755608402124,0.25089004015580973,0.25290092196690045,0.25414653765683215,0.26037213367236556,0.26074232689483,0.2615200379580119,0.2616509824067006,0.26472450978476486,0.26646153737323836,0.2666307586014469,0.2669348577231833,0.26885016902438635,0.26956091422757084,0.26962671338961797,0.26996350512349065,0.2726425752292196,0.2728363165255477,0.2728895956615668,0.27306000359589766,0.2733816755217385,0.274011497440422,0.27413746996119776,0.2742172329542597,0.27657294658822873,0.27670821549672986,0.2768380030107877,0.27691243744120797,0.2770109134217174,0.2770731845960813,0.2776349601369877,0.2785905940051867,0.2786551936265068,0.27867634435743416,0.27876684141208014,0.2793223589895966,0.2794481582301521,0.27956393243432887,0.2796217394154181,0.2796669170399056,0.2797125857690215,0.2797824093825284,0.27986273204971823,0.27990354972024484,0.27992748906823034,0.27997730480178085,0.2800272467530897,0.28005692787961606,0.2800870459991892,0.28015569592391426,0.2802089982116097,0.2802382397653465,0.28072736605291276,0.28079221961224,0.28083055005876467,0.2811119714903095,0.281127879809221,0.2811620942262204,0.2811688934056104,0.2811788390256101,0.2812026769826169,0.28122088298639375,0.2812325833343936,0.2812558197134057,0.2812758829990328,0.281291033614705,0.28130400956254786,0.28131363140613064,0.2813225990354404,0.28135207660626615,0.28137447858841635,0.2813809716133934,0.2813918556091674,0.2814100792784392,0.2814158781146085,0.2814353888653205,0.28144789342928367,0.281712664869526,0.2818109178383584,0.28181903000370273,0.2818302631661539,0.28184683884133926,0.2818620976224109,0.2818927442578217,0.28190440657044885,0.28191643625435664
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,6,0.017659542449096816,0.01804488892095564,0.020698646584204505,0.028662353536667354,0.051779052782615895,0.09420518206505842,0.10333719518205171,0.10333857017355924,0.10418389062689812,0.10522198167039185,0.1052262195502823,0.1052262306193403,0.10565662590063676,0.13264778093896265,0.1334706204535649,0.13937270113923922,0.16216426880104137,0.2572626035709298,0.2581191567006483,0.2581337141579688,0.2581521567090925,0.2635255259936234,0.26774020796021486,0.2736407416515641,0.2736944476014404,0.2736981292032093,0.27369830184811156,0.27369830184813004,0.2736983018481301,0.27369830184813027,0.27369830184813027,0.2736983018481302,0.2743752789815278,0.27445852193743936,0.2816858374076354,0.28514969922092215,0.287894537635474,0.2899559587221616,0.2910068740255336,0.29263024742980875,0.29392755364182727,0.29500629687895263,0.29558208365651656,0.2959762747913067,0.29642634905417264,0.2968051641906101,0.297341891298125,0.2976164833760284,0.2978485350402977,0.2981576988943585,0.2984135738130518,0.2986576329357518,0.29880671592237423,0.29900733800340307,0.29919472562800614,0.2993978063621427,0.299540465247767,0.2996395673593117,0.2997754908783185,0.2999007129481183,0.30000719472164805,0.30010083772926505,0.30018405218367167,0.30026031324379776,0.3003301040782348,0.30041825561551894,0.3004910444068821,0.30056941225299877,0.3006255692003786,0.30067946263715895,0.300754712195442,0.30081133965355583,0.30090320503740625,0.3009451360902289,0.3009941023130344,0.30104267193576423,0.3011020791196464,0.3011475569202497,0.3011907489046088,0.3012217298547589,0.3012608741899308,0.3012896563788862,0.3013236906921924,0.30135444410923035,0.3013836270840629,0.30141715201713914,0.30144324681009327,0.3014703373750864,0.30149954780427896,0.3015219760135789,0.30154933055825733,0.30157474810870694,0.30160389445410146,0.3016283622741271,0.3016563179961543,0.30168723481852616,0.3017104752249165,0.301738764085089,0.30176922350949054,0.30178672016340924
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,6,0.04155902816132166,0.14970206308970874,0.15365963707303246,0.17645812573857578,0.18399142817654365,0.19992362318966184,0.19992362318966184,0.205845681961346,0.2068876724149573,0.20688767241495734,0.20688767241495729,0.20793672210414385,0.20793672210414396,0.20793672210414374,0.207936722104144,0.20793672210414393,0.20808221463147208,0.208082214631472,0.20808221463147192,0.20808221463147192,0.208106963558749,0.20810696355874927,0.2087091683964428,0.20870916839644263,0.20870916839644268,0.20870916839644257,0.20870916839644263,0.20870916839644263,0.2087091683964425,0.20870916839644257,0.20971934823488014,0.2134655806548004,0.21346558065480045,0.21346558065480004,0.2134655806547998,0.21346558065479979,0.21346558065479967,0.21346558065479987,0.21793979576280675,0.21793979576280675,0.2179397957628068,0.2179397957628066,0.21793979576280692,0.21793979576280667,0.2179397957628067,0.22043530569452122,0.22043530569452127,0.22043530569452138,0.22043530569452158,0.22043530569452147,0.2205914664896307,0.22059146648963068,0.22059146648963054,0.2219360586903449,0.221936058690345,0.221936058690345,0.22193605869034516,0.22193605869034486,0.22193605869034502,0.222335829990034,0.2223358299900342,0.22233582999003426,0.22233582999003423,0.2223358299900342,0.22233582999003446,0.22233582999003446,0.2254442426119176,0.22544424261191753,0.22544424261191734,0.2254442426119173,0.22544424261191726,0.2254442426119173,0.2254442426119172,0.22544424261191726,0.22626145918318102,0.22626145918318097,0.226261459183181,0.22626145918318094,0.22626145918318094,0.22626145918318083,0.22626145918318077,0.22626145918318094,0.22626145918318102,0.226261459183181,0.22626145918318083,0.22626145918318114,0.22755564651717927,0.22755564651717924,0.22755564651717936,0.2275556465171793,0.22755564651717922,0.2276418919680323,0.22764189196803214,0.22764189196803208,0.2276418919680323,0.2276418919680324,0.22764189196803253,0.2276418919680326,0.22764189196803267,0.2276418919680328
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,7,0.03911397393238536,0.04912466525926002,0.1125750523800394,0.1445489235230204,0.1833265352539665,0.19551897329917378,0.2209904997286681,0.23822232617784797,0.24641439555906447,0.25547896073047116,0.25824184297033953,0.2633537452680418,0.2669774833149915,0.26884739894393445,0.2709291519395237,0.27233833614015207,0.2736994906641135,0.27426816319858394,0.27516128079395674,0.2765912414625119,0.2771367816122552,0.27775503839311994,0.27822639986724745,0.27894006519194564,0.2791144287678777,0.2794158691050035,0.2796266794958548,0.2799315902156732,0.2800477678358023,0.28020561376405007,0.28034812717993074,0.2807015921625112,0.2809119665759901,0.2809663207265186,0.2810585718059381,0.28117198954948147,0.2813045824806067,0.2814048103212528,0.28151886233434187,0.2815669692084574,0.28159700731139115,0.28169042745136164,0.28181690271772425,0.28191841737553436,0.2819651073380649,0.28200265518869344,0.282078443497349,0.2821365246949125,0.2821781156417577,0.2822900985274845,0.28235262843131037,0.2823764141763053,0.2824300996598889,0.2824748695113989,0.2824992022649488,0.28252567391928257,0.2825697491041771,0.2826031711655333,0.282684027912679,0.28270990760744563,0.28273158047733554,0.2829943886817346,0.28301710284877846,0.2830533448612977,0.2830835516941935,0.28309590041163074,0.2831181560904561,0.28313690587427215,0.2831627654387182,0.28317696586116653,0.2831901713129046,0.28321319506052195,0.2832335882071069,0.28325127084603446,0.28327248798630267,0.283282724402507,0.28329448055316064,0.2833075956988225,0.2833299258294139,0.28335295130224014,0.2833604215482363,0.28338415587475974,0.2834293164333531,0.28344385812474937,0.2834469077707721,0.28345941425652965,0.28346890235199984,0.2834825516039127,0.2834930631235701,0.28350332282902,0.2835209708096948,0.28353686282925017,0.28354411451782924,0.28354758349113723,0.28355118746516567,0.28356168220414857,0.28357303971776004,0.28358676097329794,0.2836027788781229,0.2836110959249074
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,7,0.05866043899620946,0.11516425057409871,0.13588741743850538,0.19601068294062665,0.20823473484235122,0.22220264063802864,0.2392059842398171,0.24872488342100627,0.25404253642075275,0.2629484113821786,0.2664085882959476,0.2679150683287398,0.27055512616527333,0.2712648448369719,0.27261554559944423,0.2740133062953989,0.2759600883250002,0.2768339481117086,0.2773392517946474,0.2777044526783236,0.2780351853348336,0.27868937991488374,0.2789274458772485,0.2790467125893187,0.27941549770410645,0.27970649160163363,0.2798025243692527,0.2799518217829321,0.28025756434032123,0.2804444651238187,0.28058121236114936,0.2812201007999202,0.2816389400561876,0.28172964143285084,0.28178193197018003,0.28185549931849685,0.2820224372042421,0.28207901313572076,0.28213264522901577,0.28215455948489193,0.2823279045393753,0.28235909855238467,0.2824468960195082,0.28247142331059866,0.28252957869437356,0.282633842586114,0.2826506925192241,0.2826828653421945,0.28271009594809443,0.28271934540567417,0.28277475330211643,0.28280464572402797,0.2828516649832651,0.28286272235810567,0.2828869425057417,0.2829013846662903,0.2829139745969575,0.28293410397643914,0.28295894838478736,0.28298561210603645,0.2830400796941344,0.2830653489805024,0.28307647299362587,0.28309642884826647,0.2831134457515934,0.28314130666579207,0.28316224279746666,0.2831646080709179,0.2831694930460043,0.2831828361586103,0.28319400717351917,0.2832378109420612,0.28325205583304114,0.28326664771727644,0.2832835600747862,0.2832972340606371,0.2833141457654318,0.28336334284103626,0.28337572242809733,0.2833886288515378,0.2834062676030172,0.28341565453789647,0.28341991847889547,0.2834252320353833,0.28343137859103046,0.28343496330108614,0.28344039081230676,0.2834778697242616,0.283487647915454,0.2834999324313456,0.28352400531617294,0.2835300994889697,0.28355890905116427,0.28356644713346546,0.28358003987258845,0.2835917695133549,0.2836041841237705,0.28361074326344743,0.28361883492987555,0.28362773682244335
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,7,0.03911397393238536,0.08867982110675453,0.11301782257503186,0.132945495367164,0.15288811300051788,0.17113587852315054,0.17802805554444165,0.18335012698764988,0.18862259813658877,0.20306439146750366,0.2191306885271641,0.21994535972852444,0.2207136019830046,0.22539642712232016,0.23593837793453215,0.2375686907235327,0.2392819645719716,0.23972064655547032,0.24289652128191086,0.2567956130069059,0.2576018262493881,0.2715806672538478,0.2721802183521484,0.2735866023623952,0.2742932063080509,0.27504019158352844,0.27530121684938313,0.27692986793416285,0.27818728813813304,0.2791802648687211,0.2876992614643197,0.287961100861746,0.288151063624383,0.29002639006220404,0.29031667428714947,0.2909343839936474,0.2922057001229736,0.2923425426935448,0.292706585242807,0.292874749778235,0.2930148307005586,0.2943786367028598,0.29483565183685084,0.2950686451798738,0.29532959352559984,0.29546145010584374,0.2955212871747088,0.2958346304518638,0.29618609780373734,0.2963480770285824,0.296569613110884,0.2966749162835183,0.2967555758856722,0.2968265586803411,0.2968969202176071,0.29700323744735824,0.2970546607480385,0.2971010372516909,0.29717502013267566,0.29721774559512687,0.29726219995838404,0.29728275362144096,0.29729965994799235,0.29734009612809015,0.297365462644682,0.29739642540752353,0.29744266320557033,0.29750252265150556,0.2975221187210278,0.2975434430419923,0.29773558520032206,0.29780489033759977,0.2978372716562095,0.2981753286479697,0.29820076377359916,0.29821834407159997,0.29824200319831295,0.2984327899973995,0.29849578206845195,0.29852381535007644,0.2985328532902115,0.29854703771242014,0.29857556777218935,0.29871233855416807,0.29872001105744705,0.298776647542613,0.298801462914114,0.2988208943404456,0.29884543533883273,0.2988762468969562,0.29890853837959735,0.29892373675699835,0.298951917822528,0.2989626678299711,0.29897792780544796,0.2990002494633012,0.2990141998472472,0.29902241276560704,0.299050233075307,0.29906566616224056
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,7,0.0668211284882428,0.06812300203386965,0.07764390731262209,0.11725917350244534,0.2274859392261097,0.2296751802862489,0.23040489547121462,0.23040967881599594,0.2316483473910028,0.23973008724016653,0.24743608631160174,0.26382265835826485,0.26387375766091725,0.26387477662090975,0.2638747766214217,0.2638747766214218,0.2638747766214218,0.26984823963156207,0.2811321950093438,0.2811407177080773,0.28114071770808663,0.2811407177080866,0.2811407177080867,0.28114071770808663,0.2811407177080867,0.2811407177080867,0.2811407177080867,0.28114071770808674,0.2814710261535981,0.2828249381290414,0.28282493812904147,0.2830231885043652,0.2830295839107271,0.2830295839107271,0.28362671746069573,0.2836267175378587,0.28917707947040916,0.2903920759879624,0.2922609610353215,0.2936291179060793,0.29442562231414754,0.2946529400832115,0.2952843348295435,0.29590674469810124,0.2965610966089713,0.29691091815406406,0.2972649089346222,0.29767593786800695,0.2979023383145374,0.298137384714016,0.2983468557265803,0.29850858677507874,0.29875795055451515,0.2989812096936429,0.29915295835452044,0.29931602934788154,0.2995237593696443,0.2996673195760971,0.2997988242741417,0.29988982149052423,0.30000126026112006,0.30010080868144084,0.3001885728737319,0.3002669477938957,0.30033845935066567,0.3004035969839895,0.3004852756459676,0.30056618861980017,0.30062547341274926,0.3007011664436959,0.3007560866031577,0.30079287121177184,0.3008509269567093,0.30090735206832764,0.3009752131789636,0.30102775832112477,0.3010906511523643,0.30113707439066106,0.3011809252838314,0.3012222511551095,0.30126180839559163,0.30129832953981783,0.30133262709629116,0.3013657865034104,0.3013945509254513,0.30142898948939506,0.30145371489655876,0.30147640402079146,0.30150512476739627,0.30153098886839635,0.3015618861248713,0.30159234469740404,0.3016273282492476,0.30165204054396655,0.3016760997439741,0.30169977051773833,0.3017221960470584,0.30175803808278684,0.30178599744110063,0.30181951815742697
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,7,0.027432152083228297,0.09819251059963009,0.13714455423445876,0.13927310595105272,0.14725768482312226,0.1472576848231224,0.14757409895994966,0.14757409895994963,0.1578945625765798,0.15867309138347832,0.15867309138347838,0.161063869374603,0.1699132531796709,0.16991325317967074,0.16991325317967082,0.17633765867892218,0.17633765867892212,0.17633765867892212,0.1763376586789221,0.17667456651042443,0.1766745665104242,0.176674566510424,0.1766745665104239,0.17667456651042385,0.17667456651042382,0.17711219548345786,0.17711219548345777,0.1771121954834578,0.17711219548345794,0.18203640908923838,0.18250224550835734,0.1847087143667245,0.18545730064924468,0.18545730064924462,0.18545730064924468,0.1854573006492448,0.18545730064924476,0.187945889089636,0.18794588908963605,0.18794588908963616,0.1879458890896364,0.1879458890896366,0.18794588908963641,0.19467683245602732,0.19467683245602735,0.19467683245602735,0.19467683245602727,0.19467683245602732,0.19467683245602746,0.19467683245602743,0.1946768324560274,0.19483487789028822,0.19483487789028825,0.19483487789028836,0.19483487789028828,0.19483487789028836,0.1948348778902882,0.19483487789028822,0.1977545976689246,0.19775459766892453,0.19775459766892445,0.20047191411309825,0.20047191411309837,0.20877044057219835,0.20877044057219854,0.20877044057219854,0.2087704405721985,0.20877044057219857,0.20877044057219848,0.21100782560302644,0.21100782560302642,0.2110078256030264,0.21100782560302664,0.21365800010288288,0.21365800010288297,0.2136580001028832,0.213658000102883,0.21365800010288305,0.213658000102883,0.21365800010288305,0.21365800010288324,0.21365800010288333,0.21365800010288338,0.21365800010288308,0.21365800010288302,0.2143059838066508,0.21430598380665072,0.21430598380665064,0.21473375264628372,0.21477742900751448,0.21477742900751456,0.23650468690998272,0.2369487027232786,0.23694870272327853,0.2369487027232784,0.24388424972975484,0.24388424972975492,0.24388424972975503,0.2443396953515718,0.24433969535157188
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,8,0.03177753123753035,0.11039723782348126,0.11417146667872902,0.12659738454145358,0.13887427874510427,0.1819973238214928,0.22325946537920116,0.24551275342856876,0.2576475276356943,0.2646915887804004,0.2673909811214368,0.2690032746360003,0.26990694118774594,0.271430876989598,0.27257928475967436,0.27310268136627647,0.2735622329751078,0.2740614939526934,0.2747649187543769,0.27512295643417306,0.2759856463373173,0.2767880624108543,0.27709534864843466,0.2778360636659757,0.2783200675957846,0.27849201812864105,0.278622200975796,0.2804628757458153,0.28073620365987195,0.2808413238930255,0.2809744836434467,0.2811626804122783,0.2812264602162555,0.2816713266594599,0.2817019735417663,0.2818851542969789,0.2819752813664095,0.2819983130248555,0.2820288934973467,0.28207859940638275,0.28219977142491387,0.2822801516130039,0.2823510518489182,0.2824064482625405,0.2824872820431907,0.2825609238536015,0.28262626468810836,0.28271971016676706,0.2827704796183995,0.28285793866337117,0.28287814046361176,0.2828916559690387,0.2829288748949605,0.2829635080916181,0.28300231345753296,0.2830287486465578,0.28304021280483876,0.28304616599321875,0.2830679261650418,0.2831137879122316,0.28315251140881026,0.2831974725615968,0.2832043085874089,0.28322431736484277,0.2832350434320724,0.2832483081772127,0.283256599013934,0.2832779659165738,0.2832918966159971,0.28330780371009956,0.28331828733086817,0.2834153127190346,0.2834289839387643,0.28343703839911316,0.2834532569671718,0.28345857987512774,0.2834703162734168,0.2834757242142114,0.283498338947601,0.2835093190983052,0.2835242691363983,0.28353944620102256,0.2835513268852361,0.2835634400539931,0.28357415535024283,0.2835872869099878,0.2835962553217897,0.2836192821579326,0.28362390125130865,0.28362966088905456,0.28364501622534627,0.2836505694875601,0.2836524021249556,0.28365912619738254,0.28366520785715565,0.28367633251232427,0.2836880167194426,0.2836913377918901,0.2837021290610891,0.28371711019569085
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,8,0.057667204885172345,0.06040594524270653,0.08225934192802223,0.09201539288823912,0.16916273881104757,0.20421981522632177,0.22870583778406553,0.23431890929584856,0.24629835121372187,0.2626800147309206,0.26455354701698997,0.2678493490562314,0.27863860756766196,0.28143537754171716,0.2834357714482207,0.2849493909327917,0.28622270277527534,0.2868632068535342,0.2891275201946928,0.2912125845891244,0.2917268088045969,0.29194502225839214,0.29250567627914115,0.29305701701473047,0.2933648139772173,0.2941785050177417,0.2943900332222005,0.2945569448034072,0.29498271305768214,0.29526166511773416,0.29550163304864013,0.2957604428303249,0.29578482417294416,0.29582959845408535,0.29592585523621145,0.29601344480871933,0.29608939977595644,0.2962025136086874,0.2963719948769265,0.2973777311961425,0.2974211757293194,0.29744694964756513,0.2975004050505223,0.29758999676121267,0.2976096817886718,0.29766487730745145,0.297727954918801,0.29775532579340575,0.29789519675181014,0.2979432804342779,0.2979885524246584,0.29889486787172026,0.29897649418875505,0.2990319411314664,0.2990731066939824,0.2990959447644776,0.2991263565481233,0.29914228126453507,0.29918005534682596,0.299209772110784,0.29926991862395036,0.29928995373578104,0.2993294377596176,0.29937757605179843,0.2993960116361719,0.2994359455617298,0.2994510306120711,0.2994730719853104,0.29949819128702576,0.29953168804366026,0.29955016116574784,0.299555692059497,0.29956921501735156,0.2995896181548314,0.2996077360012382,0.2996363850668886,0.29974374001483584,0.2997607039598211,0.29976566597275334,0.2997695908843649,0.2997808495028657,0.2997975198859206,0.2998375836005843,0.29984309454871066,0.2998591714668886,0.2998728441011049,0.30033289109079214,0.3003365078444291,0.30035225091314255,0.3003562861779804,0.3003721263540779,0.3003871968657689,0.3004061184082795,0.3004161404770694,0.3004272023573271,0.3004430042673535,0.3004469455739937,0.3004538123984999,0.30045852956394803,0.30046073958299124
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,8,0.03177753123753035,0.038810194730013445,0.11895681311840642,0.12462999225256019,0.1437381412507596,0.16631388054193527,0.18188153568478901,0.1909978938462485,0.1960572567917623,0.22816589009761704,0.2310110578681138,0.23262316597659982,0.23617385068550162,0.23671586536684605,0.23879234689469325,0.24005016618676295,0.24070545157531803,0.24155067248636058,0.2519973275481483,0.2522348979650962,0.25275365178862547,0.2549072954977921,0.25509309965410776,0.2554658530670957,0.25564523505307774,0.26563838663183575,0.2658772600950796,0.26888561737455347,0.27047984155843224,0.27093749516761245,0.2727924290902481,0.2728983248182634,0.275902167226651,0.27630956167217574,0.2764349129637869,0.2771283549878206,0.2774270901016779,0.2775267804521502,0.2776078573822034,0.27773414469087426,0.2777822098247719,0.27796434705919426,0.27799132345945987,0.2780555422791465,0.2781659604314794,0.2782828935438477,0.27860235499193514,0.27874969781727543,0.2795060656745516,0.2795397130240138,0.2795866001959706,0.2796387247605545,0.279731917283099,0.2798783467073511,0.27991746630636627,0.2799499438516835,0.2800287764362156,0.280168048581391,0.2801979724765804,0.28023602390032176,0.2803284573790248,0.28036972974383423,0.28042056512187086,0.28067816617811364,0.2807026301329256,0.28086719790010883,0.2809674548343916,0.28101691310022797,0.2810551638100828,0.28107252377923403,0.28110071046474366,0.28112300048247924,0.2811509674854176,0.2811627465793756,0.2811785669377925,0.2812017504349786,0.2812131761680534,0.2812420487673062,0.2812621164477822,0.2820373623300036,0.28204609812929665,0.28205756177846725,0.28218055229145467,0.2821899399588145,0.2822038775294358,0.2822089373187042,0.2822269056180441,0.28223989557267765,0.2823300506733884,0.2823476442625639,0.2823596174549715,0.28236235729012277,0.2823802557145983,0.28239243209374687,0.28240812448010993,0.28241289918285645,0.2824206387758859,0.2824577396998887,0.28247073502432674,0.2824897444147993
