topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,5,0.3777765183754108,0.4618380498068807,0.48241798921080675,0.5712755334304073,0.5996413370815536,0.5998588748313033,0.6015548169143606,0.6015548169143601,0.6015548169143605,0.601554816914361,0.6015548169143606,0.6015548169143609,0.6016740622478575,0.611547029950986,0.6115470299509858,0.6184948584467642,0.6184948584467648,0.6224339378944772,0.6224339378944765,0.651779128726974,0.6720540674260014,0.6720540674260017,0.672054067426002,0.6776814012655945,0.6776814012655941,0.6807395626889738,0.6807395626889734,0.6807395626889738,0.6807395626889731,0.6807395626889735,0.6807395626889745,0.6807395626889747,0.6904027379105366,0.7282151113468925,0.7282151113468925,0.7282151113468921,0.7282151113468927,0.7319619324689522,0.7319619324689517,0.7319619324689514,0.7319619324689506,0.732223916781224,0.7322239167812231,0.7322239167812223,0.7322239167812227,0.7322239167812233,0.7322239167812234,0.7416051251885762,0.7416051251885769,0.7416051251885775,0.7416051251885772,0.7416051251885772,0.7425586833003116,0.7425586833003112,0.7425586833003116,0.7426568361521131,0.7426568361521118,0.7426568361521116,0.7426568361521112,0.7426568361521098,0.7426568361521102,0.7426568361521101,0.7426568361521098,0.7426568361521104,0.7426568361521096,0.742656836152109,0.7479250488273544,0.7479250488273552,0.7479250488273546,0.7479250488273546,0.7479250488273546,0.7479250488273547,0.7480461387475745,0.7480461387475753,0.7480461387475752,0.7480461387475755,0.7480461387475767,0.7480461387475771,0.7480461387475769,0.7480461387475766,0.7480461387475763,0.748046138747577,0.7480461387475764,0.7480461387475762,0.7480461387475756,0.7480461387475762,0.7526930183679003,0.7526930183679008,0.752693018367901,0.7526930183679008,0.7526930183679005,0.7526930183679001,0.7526930183678998,0.7526930183678995,0.7526930183678991,0.7839141270484278,0.783914127048428,0.7839141270484278,0.7839141270484271,0.7839141270484264
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,6,0.39600807551064915,0.47745813114024716,0.5053725707508552,0.512639524925796,0.6507689068567929,0.657561004866519,0.6638298768787505,0.678165714509236,0.7050275884407653,0.7160663141845052,0.7167849583529905,0.7223479535217917,0.7297447927660239,0.7464488467013412,0.7506746193773045,0.7573130974223022,0.7585644316022565,0.7643589157179425,0.7697217915951933,0.7734580425322892,0.7930336056695341,0.8057816133654357,0.8076874123041115,0.8097846871810855,0.8164482779992515,0.817467396520142,0.8223626535751172,0.823100030961274,0.823692258982351,0.8241939493378435,0.8245438955129507,0.8248726619233606,0.831652219572735,0.8325433946498858,0.8342372011641688,0.834474751830725,0.8345738214462047,0.834743061474573,0.8348313641339642,0.8350558253124301,0.8351091432892565,0.8351237790172755,0.8353226869055422,0.835442193542035,0.8371718324484876,0.837223503170621,0.8374282220229917,0.8388942947062518,0.8390222220963308,0.839107983995926,0.8391310334851023,0.8391735973807,0.8392496111691565,0.839352570567931,0.8393804616184348,0.8394254386906022,0.8394821671088549,0.8395561729499845,0.8396058971701605,0.8397838159967883,0.8397965615251549,0.8400516845445543,0.840055489865095,0.8401128629963692,0.8401319800440034,0.8401734969152543,0.8401979259177311,0.8402211886429716,0.8402466460341407,0.8402606602465601,0.8402763074874832,0.8402967957756162,0.8403138289710673,0.8403501522116954,0.8403672421159374,0.8404637076301812,0.8404708488837639,0.8405888324327946,0.8406039613708977,0.8406128166440301,0.8406546751134876,0.840662523751257,0.8407081190574962,0.8407465562146842,0.8407517352625008,0.8409032330753121,0.840916405511607,0.8409236159718627,0.8409510397964841,0.8409700591877547,0.8409837724923924,0.8410142001609943,0.8410365189484317,0.8410534036759252,0.8412762798847473,0.8412800856714825,0.8412973156525202,0.8413733453266938,0.8413794574920358,0.8415735989106036
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,6,0.3967605301985989,0.47112654016180006,0.4860351852409037,0.5090081756307678,0.5418907537905503,0.58635612925591,0.7015636752036245,0.7381916356864443,0.7500473693032724,0.7764012896562531,0.7795767599806979,0.7898775651659209,0.7957411227188085,0.8038484170461806,0.807324345274435,0.8167786744769227,0.8189369052885083,0.8231571782926737,0.8240893662577203,0.8279204193890541,0.828880340400564,0.8298320933641664,0.8306769827646072,0.8345048704330609,0.835001427158275,0.8373370489193471,0.8375462810961344,0.8402643896984462,0.84038419014371335,0.8418441854209721,0.8419573517256197,0.8420640220766776,0.8424319774215175,0.8426338097059969,0.8435707052828043,0.8446034261058809,0.8447138737542015,0.847887377000671,0.8481021598616522,0.8483432428965476,0.8491395367299067,0.8496534660549047,0.8497232329752741,0.8499599370986124,0.8500243756112075,0.850083087573157,0.8502438992782582,0.8502979085465997,0.8503857815427879,0.8504032378885797,0.8504618360329317,0.8505218747390811,0.8505666033236123,0.850637415317161,0.8506696448711949,0.8507429241304062,0.8508055103008301,0.8508350376068576,0.8512322766486121,0.8514536414112521,0.8515076843602789,0.8515378787290981,0.8516013800257568,0.8516339157811841,0.8516389715232283,0.8517064652627019,0.8517667598726295,0.8519224954442316,0.8519304408559364,0.8519340371089551,0.8521049261667283,0.8521182702605751,0.8522250326852362,0.8522601952770038,0.8523170706775153,0.8523220887092875,0.8523315904745498,0.8523373009852151,0.85235897124759,0.8523717108341561,0.8523854150277271,0.8523984315320976,0.8524215492157595,0.8524649867868638,0.8524729508359188,0.8524952165701092,0.8525095488562163,0.8525178417429276,0.8525231458538786,0.852564632788693,0.8525813146904594,0.8526052248980691,0.8526116992717759,0.8526277805647675,0.8526298521569907,0.8526444631420598,0.8526641052180605,0.8526940839867677,0.8527089998317519,0.8527268698300223
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,6,0.39600807551064915,0.5010750348401486,0.5326818420926972,0.6184974768033797,0.6702076567850122,0.6757146063529228,0.6796912555670038,0.6850203812157079,0.7044303185368248,0.715358202356449,0.7288242265674134,0.7653580374241904,0.7718030648465902,0.778075801294755,0.7866684085451764,0.7901266649188311,0.7974385465826372,0.806488109739806,0.8108756476634816,0.813767675492419,0.8143583083394608,0.8168623145256131,0.8173631250964004,0.8179494718961898,0.8191900536039649,0.8195003794175236,0.8202153916847634,0.8205469266034869,0.8226246711803061,0.8237614029299981,0.8241353232119905,0.8251952448375238,0.8253115237963814,0.8256470968877525,0.8258038742456336,0.8259031557535884,0.8263957704264776,0.8264701396491296,0.8268314622643433,0.8269054795727894,0.826962040024189,0.8271406162579678,0.827219722325271,0.8272681970558919,0.8273371810202106,0.8275096957312692,0.8275305733043572,0.8276901233425238,0.8277520777195279,0.8278920002649065,0.8279470640276325,0.8279567934399021,0.8280434318705286,0.8281297998250944,0.8281661212869671,0.8282037746401492,0.8282738413502911,0.8283057516241226,0.8283400411006432,0.8283646313877532,0.8284839919691926,0.828513171967803,0.8286490272190351,0.8296135211490984,0.8296325263680611,0.8297211069585434,0.8297477063200738,0.829761794943332,0.829771666948881,0.8297858886806637,0.8298007473898878,0.8300402944994405,0.8301028724205686,0.8301419552406242,0.8301541428989683,0.8301879024978824,0.8302046495270572,0.830244979964496,0.8302553096059491,0.8302737890669762,0.8302787136094525,0.8303204239472652,0.8303341610848393,0.8303464537705989,0.8303569125582522,0.8303677504291411,0.830605288688912,0.8306148644721697,0.8306252129125915,0.8306401056113057,0.8306467827332004,0.830675923255307,0.8306818952640403,0.8306919116342534,0.8307000124419524,0.8312354690459652,0.8312523540624872,0.8312651518399036,0.8312956630168301,0.8312981593090253
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,6,0.41942157163362215,0.4333910807639229,0.47812169074684274,0.4782677111823863,0.4923923829738707,0.5290209262303701,0.5711765502537028,0.5712508696079538,0.5712508696079538,0.5733946082294598,0.6181008801860768,0.6190508587222686,0.6190515887905432,0.6190515887905432,0.6190515887905432,0.6190515887905432,0.6190515887905432,0.6190515887905432,0.6782958175801089,0.6792945461508497,0.6820403250812813,0.6871252470060221,0.6992116400657078,0.7177081404411114,0.7346251691667495,0.7364262884458809,0.7364300932350364,0.7364384829160018,0.7364404834383397,0.7371471651603604,0.7394638970448545,0.7479616802542688,0.7687338768752126,0.7771868422973228,0.7903666775143889,0.7919592057604343,0.7919898446369594,0.7919914785804493,0.7919916485517919,0.791991653806817,0.7922619899986134,0.7929319315621839,0.7957162511871032,0.8006709395455507,0.8040439100159597,0.8055974672471533,0.8060724911952105,0.8060882647188656,0.8060896534746309,0.8062392463349891,0.8062670522844666,0.8062670522844668,0.8062670522844668,0.8062670522844668,0.8062670522844668,0.8062670522844668,0.8062670522844667,0.8062670522844665,0.8062670522844668,0.8062670522844669,0.8062670522844677,0.8062670522844685,0.8062670522844687,0.8062670522844687,0.8062670522844693,0.806267052284469,0.8062670522844696,0.8062670522844694,0.8062670522844696,0.8062670522844698,0.8062670522844699,0.8062670522844698,0.8062670522844695,0.8062670522844694,0.8062670522844694,0.8062670522844697,0.8062670522844696,0.8062670522844696,0.8062670522844695,0.8062670522844693,0.8067100154039171,0.8067132939380258,0.8067132939380259,0.8067132939380258,0.8067132939380258,0.8067801661546327,0.8073269835535033,0.807437639276885,0.807437639276885,0.807437639276885,0.807437639276885,0.807437639276885,0.8074376392768849,0.8074376392768852,0.807437639276885,0.807437639276885,0.8074376392768852,0.8074376392768853,0.8074376392768857,0.8074376392768855
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,6,0.34835975604969976,0.42984131696195593,0.4646344605857072,0.49391363708995967,0.5018696577505158,0.5309617077581334,0.5309617077581337,0.5355896828121585,0.5372440011245222,0.5700461852143726,0.5709310944431483,0.5709310944431487,0.6223197849331126,0.6223197849331127,0.6240255594714236,0.6240255594714234,0.6240255594714236,0.6240255594714232,0.624025559471423,0.6245978902988921,0.6245978902988926,0.6245978902988927,0.6245978902988929,0.6294698287811081,0.6294698287811081,0.6425446625728723,0.648138430463058,0.6530195930319522,0.6530195930319519,0.6530195930319518,0.6530195930319518,0.6614122032096326,0.6614122032096329,0.6720674170784692,0.672067417078469,0.6766452098478211,0.6857696007887791,0.6857696007887792,0.6857696007887795,0.6857696007887805,0.6874918137058038,0.6876205031184117,0.6876205031184119,0.6876205031184114,0.6876205031184104,0.6969723797737222,0.6969723797737222,0.6969723797737224,0.6975488821701936,0.6975488821701942,0.6975488821701943,0.6975488821701937,0.6975488821701937,0.6975488821701942,0.697548882170194,0.6975488821701944,0.6975488821701936,0.697548882170194,0.6975488821701943,0.6975488821701946,0.7062179404740991,0.7062458436165892,0.7062458436165888,0.7062458436165894,0.706245843616589,0.7062458436165895,0.70624584361659,0.7079491176949637,0.7079491176949638,0.7079491176949644,0.7079491176949645,0.7079491176949642,0.7079491176949642,0.7081712470549115,0.7081712470549115,0.7081712470549106,0.7081712470549104,0.7081712470549115,0.7081712470549107,0.708171247054911,0.7081712470549124,0.7081712470549131,0.7081712470549136,0.7081712470549137,0.7113602406938085,0.7113602406938087,0.7113602406938083,0.7113602406938082,0.7113602406938085,0.7113602406938082,0.7113602406938083,0.7113602406938079,0.7113602406938085,0.7113602406938089,0.7145889607565669,0.7176577863252419,0.7212469208136312,0.7212469208136314,0.7223159441134843,0.7234555078862863
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,7,0.4245739477990696,0.5772007123581246,0.6441618495773057,0.6636479779530307,0.6646221788273737,0.6876513254422537,0.7193356992980363,0.737360224249103,0.7424238734950261,0.7564892546974239,0.7642827649342275,0.7842731600503579,0.7962746458055203,0.7970991446352709,0.8056226360456091,0.8082303485243971,0.8116488507963128,0.8137884961623691,0.8142611929459105,0.8163051005366053,0.8170860494566322,0.8178068397956624,0.8194244602802461,0.819832163358474,0.8200904938064475,0.8258062963969246,0.8262937872834495,0.8285964176536026,0.8308439361959107,0.8310077239565752,0.8311435592493743,0.8312909789711435,0.8321535972126235,0.8322287006765091,0.8328176630469014,0.8333571563298231,0.8334038776705776,0.833571022120016,0.8361217290988494,0.8374360801315298,0.8374951847109657,0.8380681774137968,0.8382373806159643,0.8390977691560817,0.8391712263005904,0.8396239907240489,0.8399154617474639,0.8406262736218245,0.841336560450624,0.8422272460199749,0.8424274327949961,0.8428159626007422,0.8430349451055478,0.8431705742625666,0.8432661010891517,0.8433614394855988,0.8435453985951255,0.8435636139581918,0.8435990354688059,0.8437081171934334,0.8439524178727472,0.8443860661460422,0.8446584035105312,0.8446931132228154,0.8452081272823024,0.8452961816143622,0.8454652503653569,0.845647342645049,0.8456586508331092,0.8456969468870779,0.846247003081048,0.8462806987931104,0.8462875866542028,0.8463391737322521,0.8463718993716918,0.8464977267364044,0.8465465476519811,0.846714833650869,0.8468005216901582,0.8468363351397812,0.84692162567838,0.8471157939771855,0.8471388120652198,0.8471641329485786,0.8472156816921838,0.8472287412296214,0.8472477656510918,0.8473430412260633,0.8473851320261558,0.8473933424597049,0.8474350575029794,0.8474402758648054,0.8474767985408596,0.8475053484998142,0.8475442780836805,0.8475708407089589,0.84759278937618,0.8476088483358988,0.847622237025819,0.8476407720803532
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,7,0.5218752998912506,0.5225052205587084,0.5564381512951534,0.7181353903417349,0.7260803160502582,0.7549621438865405,0.7684067097590137,0.7827217582813355,0.7868828277486465,0.8022687748378885,0.8074011152360351,0.8132475531482897,0.8185153527273668,0.8222120718368872,0.8238724255911971,0.8265365882147333,0.8274569331086404,0.8301209538657086,0.8315766862352527,0.8344884275939352,0.8349511732478452,0.8366315436385106,0.8369682274979753,0.8371143391036402,0.8379110412353009,0.8386834654894464,0.8394291605461033,0.8411824413744714,0.8415785588028074,0.8417579268095893,0.8420634260948049,0.842686763456969,0.8430458188656529,0.8432648493615221,0.8434732063492435,0.8435252637483458,0.8435714018602836,0.8435742720449638,0.8439674311350835,0.8441731849888371,0.8445269574949479,0.8445754611870547,0.8447502469246557,0.8450783857270858,0.8452353023087541,0.8452576314191004,0.8455601121239616,0.8456576532457103,0.8462107026635525,0.8463568212263548,0.8464150661436186,0.846634755696829,0.8466641714061194,0.8467871799696886,0.8468767399480025,0.846898014342126,0.8471043739613358,0.8472203836223714,0.847223041537419,0.8472438747797659,0.8472811929538586,0.8473080709867808,0.8475468681345074,0.8477882121915493,0.8479129931995706,0.8479428306213934,0.8479884780534785,0.848024584692259,0.8480504557179127,0.8480649399939738,0.8480878125422485,0.8481203730536805,0.8481631523788501,0.8481935355257162,0.8482364095660433,0.8483261456435224,0.8483269232594443,0.848360996002019,0.8484042003102973,0.848414572206226,0.8484823515802501,0.8486676637540685,0.8486847586876325,0.8486942143801262,0.8487362363914772,0.8487576969460552,0.8487884034445785,0.848801611016928,0.8488109431057647,0.8488276056374188,0.8488556248909298,0.8488562876104697,0.8489199246070613,0.8489462984266485,0.8489562472904604,0.8489805422884138,0.8489913548366126,0.8490039912685025,0.8490165785358682,0.8491554857994587
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,7,0.4245739477990696,0.5350099793427153,0.5666967751037267,0.6502692683181066,0.6652038108253607,0.7196669558578999,0.7218129646143643,0.7498625714204719,0.7590364479907681,0.7651178593721606,0.7678299772636284,0.7792561152624111,0.796336473699535,0.8033876357132188,0.808816976128156,0.8103127509893288,0.8189616528283682,0.8195573426244943,0.8211302971296552,0.8276442563850678,0.8292296766179821,0.8298636516138496,0.8310414786084169,0.8315036374045612,0.8316009172144158,0.83313705155836415,0.835004300563143,0.8351954659808022,0.8369427804590069,0.838740728741154,0.8388498991940432,0.8389364464597323,0.8391100266265223,0.8391995276995106,0.8395808831775722,0.8408080006500208,0.8412152422901837,0.8419297145866558,0.8426916181277031,0.8434598455397277,0.8435031225134477,0.8438556779809254,0.8439876323410824,0.8440585131141285,0.8441811954749123,0.84457451248242,0.8446408495226687,0.8447257156971921,0.844807544922793,0.8448211097561467,0.8484293595308132,0.8485324651779411,0.8486743180310168,0.8487796494710771,0.8488208528503058,0.8490066038679402,0.8490674929711273,0.8491282966061773,0.8491876097954281,0.8494793736978008,0.8495717452418174,0.8496295916793022,0.8496615994277084,0.8497115670244415,0.8498265272510257,0.8498420949657453,0.8500108680318361,0.8500312930789868,0.8500375922368599,0.8501436796979656,0.8501558464670493,0.8502483869818322,0.8502600092381395,0.8503755303688304,0.8508035433688251,0.8508476518034983,0.8508680035298416,0.851048850420858,0.8510707717710617,0.8511346337450645,0.8511632658951661,0.8513338114490493,0.8525368094252251,0.8525645459641108,0.8525874908612907,0.8526015281264944,0.8526307836089246,0.8526742947855758,0.8526822470985473,0.8526862442068956,0.8526944662085169,0.8527642486560689,0.8527733518982776,0.8527981985419699,0.8528326553273501,0.8528921497966949,0.853366820081937,0.8534088876212147,0.8534276197162026,0.8534743616382076
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,mole,7,0.4568964855316946,0.45908133140075436,0.4683053691774133,0.4902107455505122,0.4949486494002218,0.49494866176590663,0.5003633409795722,0.5154447667399196,0.5453254705154553,0.5467211766671181,0.5467217073232146,0.5467217073232147,0.5467217073232149,0.5467217073232148,0.5467217073232149,0.5467217073232151,0.5467217073232151,0.5467217073232152,0.5467217073232153,0.564357559142589,0.6557068385057234,0.656871572943124,0.6615527113032831,0.6622068243321891,0.6622112156161041,0.6677217553526524,0.6807725954374011,0.6923935681261105,0.6924730808077536,0.6924835065175765,0.6924837009698122,0.6924837009726201,0.6924837009726204,0.6924837009726207,0.6924837009726207,0.6924837009726206,0.6924837009726205,0.6924837009726208,0.692483700972621,0.6924837009726209,0.6924837009726211,0.6924837009726209,0.692483700972621,0.6924837009726211,0.6924837009726214,0.6924837009726214,0.6924907833480416,0.6924907833480421,0.692490783348042,0.6924907833480424,0.6924907833480421,0.6924907833480419,0.6924907833480416,0.6924907833480416,0.6924907833480423,0.6924907833480423,0.6924907833480423,0.6924907833480425,0.6924907833480424,0.6924907833480425,0.6924907833480428,0.6924907833480435,0.6924907833480439,0.6924907833480441,0.6924907833480446,0.6924907833480445,0.6924907833480439,0.6924907833480439,0.6924907833480439,0.6924907833480438,0.6924907833480439,0.6924907833480439,0.692490783348044,0.6924907833480439,0.6924907833480439,0.6940593504454499,0.6940978105146154,0.6940978105146156,0.6940978105146156,0.6940978105146155,0.6940978105146156,0.6940978105146156,0.6940978105146156,0.6940978105146157,0.6940978105146156,0.6940978105146155,0.6940978105146156,0.6940978105146156,0.6940978105146157,0.6947000126125114,0.7030322739423451,0.7030897308803012,0.7030897308803012,0.7030897308803014,0.7030897308803014,0.7030897308803015,0.7030897308803014,0.7030897308803015,0.7030897308803014,0.7030897308803015
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,random,7,0.43206954823502436,0.46087645352451806,0.5527771008292534,0.5538087564852812,0.5792370586985849,0.5898359121398246,0.6818795682827387,0.6818795682827381,0.6823263412198974,0.6885234857401126,0.688523485740113,0.6889385324570562,0.6889385324570558,0.6889385324570562,0.7133046200025236,0.7302443027079425,0.7302443027079422,0.7302443027079423,0.7302443027079417,0.7302443027079416,0.7363020077051264,0.7363020077051263,0.7363020077051259,0.7363020077051252,0.7363020077051252,0.7363020077051255,0.7363020077051247,0.7363020077051253,0.7363020077051248,0.7363020077051249,0.7363020077051246,0.7363020077051254,0.7363020077051253,0.7363020077051255,0.7363020077051254,0.7363020077051254,0.7363020077051252,0.7366499334654869,0.7366499334654865,0.7366499334654866,0.7366499334654875,0.738499211061106,0.738499211061106,0.738499211061106,0.7384992110611064,0.7582695227268423,0.758269522726843,0.7582695227268429,0.7582695227268429,0.7582695227268428,0.758269522726843,0.7707958779328358,0.7707958779328355,0.7707958779328358,0.7707958779328355,0.7707958779328352,0.7707958779328344,0.7707958779328344,0.7707958779328355,0.7707958779328347,0.7712511425537074,0.771251142553707,0.7712511425537066,0.7712511425537062,0.7712511425537065,0.7712511425537063,0.7712511425537063,0.7712511425537069,0.7712511425537071,0.7766524949893311,0.7766524949893312,0.7766524949893309,0.776652494989331,0.7766524949893309,0.7766524949893302,0.7766524949893303,0.7766524949893303,0.776652494989331,0.7766524949893312,0.7766524949893316,0.7766896313069998,0.7766896313070003,0.7766896313070013,0.7766896313070019,0.7766896313070025,0.7775899462957448,0.7775899462957445,0.7775899462957445,0.7775899462957435,0.7775899462957432,0.777589946295744,0.7775899462957441,0.777589946295744,0.7775899462957439,0.7775899462957442,0.7782379497959184,0.7782379497959188,0.7782379497959183,0.7782379497959188,0.7782379497959189
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,nsga2,8,0.38068740596913697,0.4981598327883965,0.4981598327883965,0.5413662378674664,0.5937346537549881,0.6004258487573659,0.6296818920793511,0.7030189578782605,0.7363407835263731,0.7428404281382446,0.7515505145574224,0.7746846722141406,0.7755283592623008,0.7821240626248892,0.7926988714393818,0.7994090519640954,0.8065594870684687,0.8103690079345311,0.8130749277968145,0.8142055605979837,0.8156254831078295,0.8157818859812073,0.8175281279466358,0.8178728985326158,0.8181296832091084,0.8208244211313879,0.820976702305435,0.8212613956940431,0.8218586296559828,0.8243679940385796,0.824862509769974,0.82500590738056,0.8250787753025802,0.8253582955322162,0.8254718423876162,0.8264737293420099,0.8265283407694887,0.8266438478019985,0.8268472762468494,0.8268784255462037,0.8270026306201833,0.827051512360189,0.8271058253798914,0.827145207679996,0.8272011097707586,0.8272736065128036,0.8273094969539251,0.8273532644909162,0.8273976964887505,0.8274238127424938,0.827432972060296,0.8274407854950449,0.8274654207225457,0.8274933816105239,0.8275184374819595,0.8275327184863236,0.8275787839972302,0.8275922933780774,0.8285576871291276,0.8306290287649938,0.8307007633723931,0.8308473461002535,0.830915776700715,0.8309218187988405,0.830938714937341,0.8310185472276239,0.831024945723943,0.8317975245448395,0.8318107903543994,0.8318296653127673,0.8318357221493755,0.8318441011872963,0.8318738744839795,0.8320825550467748,0.8321240570819342,0.8321918931512748,0.8321937247580959,0.8322163587992049,0.832234397459864,0.8322492401045674,0.8322689483555397,0.832277326312683,0.8323041950545649,0.8323157816505858,0.8323331897115182,0.8323386547667017,0.8323525459067317,0.8323545634241002,0.8323597078645141,0.8323718123455405,0.8323737277667674,0.8323783661240375,0.8323826168174214,0.8323951801257815,0.8324002945554193,0.8324162708932971,0.8324180416553474,0.8324263896690381,0.8324344779548601,0.8324357291268808
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,omnioptimizer,8,0.6267531779055179,0.6278640964297942,0.6307666907899688,0.6948881383282811,0.7506032487893717,0.7597215207966103,0.7698721820216268,0.7776164769125405,0.7866041107145906,0.804175533806436,0.8099119456002206,0.8112030796322213,0.8157860005623659,0.8204428536827123,0.8309522584734454,0.8332702891025969,0.833414708707757,0.8372131368254092,0.8376536802248324,0.8387099517805803,0.8393659498351264,0.8402060229920745,0.8404710785051273,0.8407449203816187,0.8412199973504836,0.8422358833739366,0.8425883561095077,0.8432440875281362,0.843750440325034,0.8439262219225809,0.844316989197418,0.8445964206675101,0.8450557434944067,0.8455449442951097,0.8456641047633717,0.8464681005740546,0.8465948812223192,0.8466727810130117,0.8467387700107656,0.8468752391219956,0.846932123824609,0.8469543504207417,0.847037779836767,0.8474011164827295,0.8474811720581094,0.8481515992021021,0.8482254727108608,0.8482627594591368,0.8482980351775975,0.8483124134819373,0.8486428358450311,0.8488833262876304,0.8489098985159129,0.8489914634395459,0.8490106551276528,0.8490431069334285,0.8491362892141594,0.8491717294786048,0.8492860151094386,0.8492975532446496,0.8493085820419526,0.8493430887361126,0.8494052140435824,0.8494212695177275,0.8494754179493909,0.8494952475308195,0.8495248830643678,0.8495372318515577,0.8495485170180983,0.8495757668395256,0.8495893415776368,0.8496099042177645,0.8496310157294473,0.8496319405329538,0.8496591285689907,0.8496968329435761,0.8496972815604222,0.849712946342742,0.8497146257447203,0.8497319082545058,0.8497441901932123,0.8497479365713076,0.8497560714592589,0.8498375894587236,0.8499109222129617,0.8499197756077681,0.8499313535292163,0.8499462639279001,0.8499556394949024,0.849959884988021,0.8502585977377815,0.8502935546107411,0.8502987020691983,0.8503136603701928,0.8503204362691892,0.8503232926614086,0.8503518106681498,0.8503614627273095,0.8503624330293289,0.8503779532976159
random,9,3,64,0.8881689043795625,4.8199823347028214e-5,8192,7,8033,0.961025759695727,0.01037415388569994,smsemoa,8,0.38068740596913697,0.5170556988172699,0.6029588213839292,0.6482300843895659,0.6541770713603927,0.6732586227044428,0.677821927455014,0.6996454737301623,0.7145772655922306,0.7285189157066679,0.7432417253933871,0.745722450048589,0.7613950313197633,0.7835153507660739,0.7872946041859629,0.7933351535713876,0.804994816358634,0.8076129077033,0.8113784780143906,0.8141187313774434,0.8165764254956953,0.8170709743143181,0.8176774375000938,0.8187085701595679,0.8197871850846715,0.821171235997674,0.8213309293541878,0.8215782633355223,0.821703892147153,0.8230578306302121,0.8231332463262124,0.8232441562980755,0.8237304153217389,0.8241212524138875,0.8244404925766564,0.8253973582303229,0.8255663133171864,0.8258897245190353,0.8261535306891123,0.8263667590129946,0.8265387411264321,0.82677998407025,0.8268145476757098,0.8268827280548086,0.82694859250176,0.8270364683043345,0.8271605316447678,0.8272988801876526,0.8280189619742258,0.82911110351598,0.8291331090880067,0.829328900028401,0.8294749255988936,0.8301487818490447,0.8302421925908119,0.830281812467941,0.8303536843860251,0.8304515701583213,0.830475902224243,0.8307009197052855,0.8307885937050278,0.8308775122699447,0.830904460340438,0.8310424696509792,0.8310872687297137,0.8313121069599388,0.8315534353843983,0.8316363051298843,0.8319208625034391,0.8319460680009972,0.831971117656591,0.8319970793750407,0.8320065719053282,0.8320557353136294,0.8320705339505492,0.832329857122042,0.8323423743834081,0.832991565266214,0.8331077138624771,0.8331557238303345,0.8331956884185944,0.8333230007258084,0.8333277234142918,0.833334561594281,0.8333596884120941,0.8333743995647717,0.8334107573482593,0.8335270295841118,0.8335330980655337,0.8335413596569136,0.8336004426544726,0.833604331448245,0.8336320849633689,0.8337116192693304,0.8337166912380434,0.8337445290520762,0.8337688083089899,0.8337732455160279,0.8337828888202324,0.8337883033603388
