topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,5,0.4827211315641375,0.4913886521148209,0.5270275263269789,0.5478265381690198,0.5482272359230042,0.5611914267311924,0.5760238177495296,0.5760238177495299,0.576023817749529,0.5791647690951467,0.5791647690951464,0.5914177974809044,0.5914177974809047,0.593334690939873,0.593334690939873,0.5933346909398729,0.5933346909398735,0.59678465605106,0.5972900771726458,0.5972900771726457,0.5972900771726454,0.5972900771726459,0.5991032134430101,0.5991032134430094,0.5991032134430083,0.6066464466365946,0.6066464466365942,0.6066464466365944,0.6077363414554728,0.607737332872348,0.6077373328723477,0.607737332872348,0.6084532827121119,0.6084532827121123,0.6085902769959176,0.6097070336057676,0.6099638995644048,0.6099638995644048,0.6099638995644053,0.6111738492566967,0.6111738492566969,0.6175145166883765,0.617514516688376,0.6175145166883759,0.6176872844546986,0.6176872844546987,0.6182537484674566,0.6183391997347317,0.6183391997347323,0.6183391997347322,0.6183391997347321,0.6183391997347318,0.6183391997347317,0.623620474910257,0.6241264705692723,0.6241324722964784,0.6246145982195584,0.6246647064067664,0.6246647064067665,0.624664706406767,0.6246647064067662,0.6246657844936228,0.6246657844936221,0.6253465208718261,0.6253465208718263,0.6253465208718271,0.6256514865724324,0.6256528026702872,0.6256528026702873,0.6263855598279503,0.62806206178808055,0.6280620617880804,0.6282431343764453,0.6282431343764459,0.6283674193187248,0.6283674193187248,0.6283674193187241,0.6283674193187236,0.6283674193187236,0.6283674193187233,0.6283674193187235,0.6283674193187234,0.6283674193187233,0.6283674193187241,0.6283674193187238,0.6283674193187235,0.6283674193187236,0.6290211523594397,0.6292561343305615,0.6292561343305613,0.6300209502223023,0.6300209502223024,0.6302683889925552,0.630268388992555,0.6302683889925551,0.6302683889925548,0.6305005985776146,0.6305005985776144,0.6305005985776141,0.6307211629954477
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,6,0.442837985875417,0.47537272009607745,0.5154718037039286,0.5221628647412027,0.5323899383846074,0.583672183735821,0.5905170076585615,0.6047402365383485,0.6180483969026249,0.6193496871663263,0.62198446996716406,0.6237889885725627,0.6278878919537971,0.629666057777686,0.630350544536862,0.6305713427677913,0.6324440517811925,0.633007775352342,0.6349380690458399,0.6356439702992985,0.6357516780387128,0.6361498496026352,0.6362988992015894,0.63672084672663,0.6369297402363584,0.6371982718680783,0.6375856067979241,0.6380020162507403,0.6380858168755995,0.6384052770071095,0.6386196205746699,0.6388533275075083,0.6388737280399057,0.6389519907183503,0.6390220789771011,0.6391521153183605,0.6391884773334036,0.6395085954017217,0.6398765392345441,0.6399286683964472,0.6400061951754548,0.6400670994254857,0.6401436339393471,0.6401743032840947,0.6401851657754366,0.6402498716574905,0.6403391106401384,0.640344144359469,0.6404111283771742,0.6404655995224713,0.6404897581776766,0.6405788830704945,0.6406058646789587,0.6406391675860876,0.6407550314417276,0.6407554101301167,0.640776907427644,0.6408800688385206,0.6408878535873972,0.6409177473006761,0.6409571854348238,0.6410419937385863,0.6410517614877026,0.641099628106895,0.6411500573757298,0.6411840776931658,0.6411872031047053,0.6411944381831566,0.6412166993046652,0.6412343034299458,0.6412586961127098,0.6412655167939155,0.6412943071413334,0.6415705628301619,0.641579419827076,0.6416396327872632,0.6416464987487197,0.6416686195743837,0.6417044811466804,0.6417115138424315,0.6417319918408912,0.641745661529447,0.641755528897728,0.6417731068562414,0.6417795526481125,0.6418038701207929,0.6418154708971698,0.6418435068412398,0.6418641572574157,0.6418738172868421,0.641878503586029,0.6418885761073753,0.6418978818619049,0.6418988951141394,0.6419055492271188,0.6419108485122813,0.6419221481316464,0.6420248701421565,0.6420480637589939,0.6420547317917317
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,6,0.4198909977098139,0.4703171000621284,0.4908680173325107,0.50196812894361,0.5147214181424025,0.5503977186730482,0.5700767433342322,0.57873850636109,0.585582578767206,0.593028711398929,0.5962663170018687,0.5985150712864159,0.6041742496504093,0.6050036836665772,0.6053591229310639,0.6059424456665196,0.6064384404340478,0.6315248633633449,0.6321287400235731,0.6323994008739292,0.6405331739585912,0.6406603329434798,0.6414206128834451,0.6419637310383516,0.6447850923916196,0.6454325338729886,0.6457068769961455,0.6458201256465488,0.6460735319662323,0.646368083282756,0.6464925565436741,0.6465727139965449,0.6466671787097744,0.6468920019909054,0.6470484337130039,0.6471522248178188,0.6472185151054615,0.6473711369919173,0.6475799778294364,0.6476640880636665,0.6479060432853936,0.6479551596114174,0.648071481705575,0.6481081838035938,0.6481666898843352,0.6482051658918196,0.648323025123233,0.6484416639775962,0.6484887611237465,0.6485383649734142,0.6485408168576399,0.6485917107568189,0.6486110794838041,0.6486602741459222,0.6487118306639156,0.6487399850506882,0.6487817649568604,0.6487841337308645,0.6487991473428154,0.648817453714824,0.6488448260344973,0.6488959300405452,0.648928801400207,0.6489628367520607,0.6489741668112454,0.6489969609077593,0.6490038273908347,0.649039489055743,0.6490726375215088,0.6490837881626389,0.6490974699653458,0.649116229913142,0.649178879526329,0.6491840380068353,0.6491958361925518,0.6492033382876103,0.649229748149653,0.6492429672507711,0.6492955392512748,0.6493054088535639,0.6493186666092551,0.649346365487094,0.6493479388590241,0.649364770378841,0.6493733073072551,0.6493868623061647,0.6494023671594478,0.6494170611110578,0.6494208376330018,0.6494366478857638,0.649465181057805,0.6494660631873692,0.649468783210183,0.6494739144019602,0.6494875617487065,0.6495216956728551,0.6495291710249327,0.6495297864498567,0.6495416466648755,0.649544502278219
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,6,0.442837985875417,0.45202211252652563,0.5006733883604771,0.5132337500271491,0.5303992998844503,0.5621871982297407,0.5724140136670622,0.5731958056375489,0.5744006595479589,0.5768667620437569,0.5774700070645599,0.5792153565078615,0.5837277981209084,0.584893359061405,0.5865761903665563,0.5884883462638159,0.5900987717488163,0.5913406068951588,0.5930467779796682,0.5935690544157753,0.5952904267909805,0.5959106447973698,0.5962973738619103,0.596380862107787,0.5967936462670501,0.5979886449867473,0.5983743324967914,0.5984806940722818,0.5989692388403318,0.599121453404138,0.5993718045082927,0.5994759440429696,0.5995033297203614,0.599693009504874,0.6072668880623282,0.6072795845291442,0.6073285660635995,0.6074383105247552,0.6074956800790444,0.6076098961382352,0.6076206834581758,0.6076389345474895,0.6077055071512486,0.6077326658502794,0.6077611333280674,0.607776074696408,0.6077897703963903,0.6078757391071685,0.6078956703707703,0.6079150397528218,0.6079922791282669,0.6080244033269643,0.608071309901086,0.6081046710168997,0.6081358579412623,0.6081599700518304,0.6081729463049819,0.6081895024160571,0.608198620571894,0.6082155480425524,0.6082617370135419,0.6082725367727673,0.6082788951636849,0.6083122274349496,0.6084928871350749,0.6085253541294662,0.6086015264238257,0.609457593406563,0.6095104695740987,0.6095158472645507,0.6095678057916909,0.6096908728854805,0.6096987160790611,0.6097036994026125,0.6097123629664251,0.609719358995454,0.6097520111295536,0.6097721429216507,0.6097808834173293,0.6097844232565822,0.609945065706369,0.6099480915504133,0.6099533283234434,0.6099628746223364,0.6099692379565829,0.6099730787813489,0.6099774021220746,0.6118902252882897,0.6119040352188487,0.6119113173449079,0.6119160989087462,0.6119449081563775,0.6119561024968879,0.6119584829640777,0.6119600973441485,0.6119665826356604,0.6119713659740234,0.6119748393542616,0.6119774574457201,0.6119843923529121
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,6,0.06184249549297097,0.07746346100000691,0.223235559806346,0.22323555980634607,0.30540641720757183,0.35040051958612733,0.35040051958612733,0.35040051958612733,0.3850181287365907,0.40221203775058584,0.41929494265296396,0.42878929168830177,0.4300394291884441,0.43129382122539833,0.4363608912675607,0.43723860789805524,0.4373813505095278,0.43748074223752703,0.4418926416807547,0.4538291449094823,0.508127391035348,0.5125064797658914,0.5153575711237884,0.5153668763261321,0.5194612381024805,0.577782301816106,0.5895269866936741,0.5895335998795946,0.5895336007023446,0.589533600702345,0.5895336007023447,0.5895336007023451,0.5895336007023441,0.5895336007023432,0.5895336007023435,0.5895336007023434,0.5895336007023433,0.5895336007023433,0.5895336007023436,0.5895336007023435,0.5895336007023436,0.5895336007023437,0.5895336007023438,0.5895336007023441,0.589533600702344,0.589533600702344,0.589533600702344,0.5895586716175565,0.5895586716175565,0.5895586716175564,0.5895586716175563,0.5895586716175565,0.5895586716175566,0.5991248391566097,0.6020639976523818,0.6027629037707442,0.6029981659543853,0.6029981659543853,0.6035504255731733,0.6035504255731734,0.6035504255731734,0.6035504255731735,0.6035504255731734,0.6035504255731735,0.6035504255731735,0.6035504255731737,0.6163458591054892,0.6166088513287783,0.6166088513287783,0.617908628490484,0.6396683084425026,0.6416555049859095,0.6421916949573977,0.6428530950021613,0.6447666508432376,0.6452207764206424,0.6452457691924574,0.6455997824213284,0.6462858229674353,0.6469282024235604,0.6475019437880437,0.6476257795394921,0.6478927352413416,0.6480678677017008,0.648189397098365,0.6485073700651095,0.6487585292631668,0.6489345324045611,0.6491041907457972,0.6491667033444892,0.649289043447189,0.6493948075414585,0.6494954787468128,0.6495853224226357,0.6496721509418708,0.6497806761792632,0.6499285446860187,0.6500374199290476,0.6500881822314823,0.6501328888594365
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,6,0.37443807191288053,0.43617396815452913,0.4598915848196943,0.5073005520772499,0.5380824996906025,0.5383522161960658,0.5441374101212536,0.5458407474067206,0.5486034413838407,0.5504237941477971,0.5762995031223137,0.5762995031223137,0.5768756194093287,0.5768756194093287,0.576875619409329,0.576875619409329,0.5770896660113757,0.6091231022356893,0.6091231022356894,0.6094449042638513,0.6094449042638516,0.6106291972051675,0.6126849666961175,0.612684966696118,0.6126849666961182,0.6126849666961183,0.6133085433467731,0.6133828032839241,0.6133828032839245,0.6138837277963443,0.6138837277963439,0.6142657648180053,0.6144076356085602,0.615094221431435,0.6157881393459679,0.6166868276537211,0.6173301017343666,0.6173301017343661,0.6173301017343662,0.6173301017343658,0.617330101734365,0.6181185808558936,0.6181185808558937,0.6181185808558933,0.6181185808558933,0.6216347857019208,0.6216347857019208,0.6223503317514754,0.6223503317514752,0.6223503317514748,0.6225618290871904,0.6225618290871902,0.6225618290871897,0.6231490779571256,0.6232396396354366,0.6232396396354373,0.6232396396354367,0.6235180883704325,0.624107938496623,0.6241665347866335,0.6276691892134884,0.6284338206669846,0.6286209548587194,0.6304978025592456,0.6305346210265182,0.630534621026518,0.6307869668916511,0.6307869668916509,0.6307869668916504,0.63078696689165,0.6307869668916505,0.6307869668916503,0.6307869668916499,0.6307869668916498,0.6309061681664273,0.6309061681664275,0.6309061681664283,0.6313241474970032,0.6316276830276125,0.6316276830276121,0.6316276830276125,0.6316276830276123,0.6316276830276123,0.631627683027612,0.6316276830276129,0.6316276830276125,0.6316276830276125,0.6316276830276129,0.6318778383600014,0.6318778383600016,0.6318971077084131,0.6328873861084968,0.6328873861084976,0.632887386108498,0.6328873861084989,0.6328873861084985,0.6328873861084985,0.6330404908433793,0.6330404908433791,0.6330404908433789
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,7,0.4388265505658652,0.497572192497028,0.5217811033779646,0.5290825975635515,0.5474167444597836,0.5549246195354075,0.5670621407441563,0.5724748307733398,0.5777496864152792,0.5870277357408328,0.588649739507643,0.5904016900649213,0.5928006513252715,0.5946121308538541,0.5957678374606646,0.5969957577021215,0.5983607897672433,0.6000084945617049,0.6007419013168547,0.6015374086948297,0.6018186656563705,0.6169530096189458,0.6302028746538041,0.6304151612306338,0.6313158742588324,0.6326660780347201,0.6328638357368838,0.6348797207901666,0.6351040991610761,0.6353010349794586,0.6353650057706731,0.635494865913696,0.6358056891018008,0.6387438705855941,0.6388720954979563,0.6389433076019324,0.639005857823432,0.6390700813262497,0.6392297227669939,0.6393561844560495,0.639406284059514,0.6394315409877511,0.6396360226789537,0.639773819623079,0.6398094070246281,0.6398382807543621,0.6398653087073772,0.6399624289955987,0.6400541303639662,0.640080717279113,0.6402128519605569,0.6402394329293414,0.6403061763780172,0.6403331442723553,0.6403512636046859,0.6403865477902351,0.6404375616698902,0.6404457841226844,0.6404543331667917,0.6404703012887873,0.640540744971575,0.6405921127489116,0.6405980193958118,0.6406114506066483,0.640668964951005,0.6409357524216409,0.6412974852844036,0.6413076131511765,0.6413566733471916,0.6413692420512033,0.6413702314402989,0.6413974814487885,0.6413992697674205,0.6414159208089624,0.6414376166954437,0.6414452838938455,0.6414675376149384,0.6417200208941048,0.641733016581641,0.6417438745137459,0.6417664602460876,0.6417756298442909,0.6417855656166256,0.6418006059734618,0.6418059976062545,0.641821783930039,0.64183658444524,0.6418414117088873,0.6418535235540962,0.641866042287665,0.6418716923297533,0.641886197037529,0.6419165774370617,0.6419203775686589,0.6419349773298171,0.6419396082347634,0.6419612669863178,0.6419715473545983,0.6419750327419902,0.6419794988178822
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,7,0.3561692820672684,0.40893831564334476,0.4776766933785727,0.5862256862192975,0.5994941909400456,0.6050464808107303,0.6087469058627817,0.6112136782244153,0.6160820210470843,0.6226283182318884,0.6249833644961968,0.6264835785564495,0.6276452426959542,0.6292775503537078,0.630376177432199,0.6309819986399146,0.6313708300017236,0.632975239860143,0.6337048573323159,0.6357600264964759,0.6362260283808249,0.6365403689958168,0.6369113644994088,0.6372377501883659,0.637529626870608,0.6378171937181969,0.637969923772136,0.6380605274555368,0.6382263620085644,0.6384394968326337,0.6386312201043379,0.6386786342500269,0.6387288410867482,0.6387882329908209,0.6391457302976963,0.6391862868781972,0.6400153364026556,0.640072945966633,0.6401281294299138,0.6401683809773304,0.6401810388251449,0.6402109843262679,0.6403132646917621,0.6404380955575989,0.6404489060301745,0.6404625661760762,0.6405624883907868,0.6405862112893159,0.6406317500293786,0.64068703755004075,0.6407571141742803,0.6408021568963561,0.6408464969314435,0.6408575691352755,0.6408783895838075,0.6408979187929056,0.6409125352352886,0.6409181758645165,0.6409580427367971,0.6409662837382256,0.6409966127025267,0.6410391150565385,0.6410502592037952,0.6410614420337377,0.6413135428061343,0.6413390317496438,0.6413690575270724,0.6413775351900967,0.6413890902830689,0.641410396296185,0.6414345715915394,0.6416388189779922,0.6416479414117275,0.6416573111808792,0.6416680400981315,0.6416849787899922,0.6416883680701929,0.6416926114679059,0.6417066817554541,0.6417238972115827,0.6417291801355686,0.64175177458422,0.6417535725314444,0.6417651129564607,0.6417688310556524,0.6417865506577765,0.6417906575973293,0.641800426379032,0.6418681946152239,0.6418867513961247,0.6418934544136657,0.6419111354343274,0.6419217894056413,0.6419359026242589,0.6419487912322144,0.6419571326364042,0.6419626806213996,0.6419683100648319,0.6419698438539294,0.6419787445548777
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,7,0.4388265505658652,0.47708244577765985,0.4969929686507719,0.4990195451706724,0.5397505144459165,0.5642578693200255,0.5723634837130228,0.579132965917179,0.5802424116641862,0.5836357231236949,0.5840126897119231,0.5849899024710522,0.5857260147450063,0.5862560695933866,0.5867283386809066,0.5871517650565851,0.5911835042464137,0.5923334455601786,0.5926124980379975,0.5935287246613311,0.5939124080446687,0.594244705430238,0.5943063101106363,0.5951190302734769,0.5953156708577582,0.5957922906943263,0.5959966662265853,0.5960848188799464,0.5979119717449629,0.5990684984209053,0.6014269039939389,0.6020972292874927,0.6021971071497505,0.6023740947383119,0.6024729971923353,0.6026529528041753,0.6029132725441004,0.6032904053060123,0.6033664661367539,0.603958752838354,0.6040214212977231,0.6040577320809574,0.604212808594017,0.6043587100260348,0.6044531538671595,0.6044686031099851,0.604480593676477,0.6045020700644138,0.604541699329931,0.6045962463959765,0.6046109246100632,0.604629747651662,0.6050203985179606,0.6050303463762337,0.6050435536189439,0.6050938341242892,0.6051389413809847,0.6051597606890871,0.6052202277274348,0.6053765191451905,0.605424855843615,0.605452842851426,0.6055240904605517,0.6055372285872562,0.6068856495618264,0.60689364860484,0.606942336813339,0.6069594966801127,0.6070286106221962,0.6072492309634394,0.6073204020115225,0.6073354103386561,0.607344665905421,0.6073601538923448,0.6074443771796555,0.6075314921810685,0.6075385689012689,0.6076110139783943,0.607634004760667,0.6082871783574509,0.6083129355274409,0.6083233080629774,0.6083760594564633,0.6084023574663783,0.608414017683957,0.6084188835831061,0.6084459913221234,0.6084647376176695,0.6084963214061068,0.6085184292681532,0.6085351049365478,0.6086158076675626,0.6086393746680739,0.608648162363252,0.608663105716534,0.6087289041836171,0.6087390665517511,0.6101937494454044,0.6102215799628994,0.6102340391587511
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,mole,7,0.3478835896212765,0.3878630196977387,0.38790744300362573,0.40520144433877603,0.4149619189158368,0.4319538930958352,0.4408163405918454,0.44150222241417664,0.44150669041822665,0.44208749122440205,0.46560293900630184,0.5210337998970473,0.5220741116060161,0.522075021808118,0.522075021808118,0.5897230038203887,0.5913841629019005,0.5913843014509871,0.5913843014509871,0.5913843014509871,0.591384301450987,0.5918035138040714,0.5918035138040717,0.5923543940506627,0.5923543945675878,0.5923543945675878,0.5923543945675876,0.5923543945675878,0.5923543945675875,0.5986911760138877,0.5992968082516411,0.5993119555265796,0.5993120641881152,0.5997396712783285,0.599752198219334,0.599752198219334,0.5997521982193338,0.5997521982193333,0.5997521982193335,0.5997521982193335,0.600073480644938,0.6000734806449382,0.6000734806449375,0.6000734806449379,0.600073480644938,0.6000734806449385,0.6000734806449386,0.6000734806449386,0.6000734806449384,0.600073480644938,0.6000734806449377,0.6000734806449377,0.6000734806449377,0.600073480644938,0.6000734806449383,0.6000734806449384,0.6000734806449384,0.6000734806449386,0.6000734806449385,0.6014000046150235,0.6037705742896805,0.6055744362132428,0.6073093788812627,0.6083906530092573,0.6091852315977114,0.6099491102523202,0.6103484082901128,0.6107567195853799,0.6110710362508914,0.6114328087294695,0.6116959643541412,0.6119527662762803,0.6122448721461323,0.6124325124908938,0.6126790162485195,0.6128139688267504,0.6128989747719502,0.6129942734910176,0.6131267161633734,0.6132246843820699,0.6133367315644667,0.6134263317009517,0.6136144382786736,0.613717381928782,0.6138066907671951,0.613970869604318,0.6140721851550548,0.6141289975886781,0.6142626737327109,0.6143751302280902,0.6144309578795242,0.6144847218325595,0.6145877571189932,0.6146150600179463,0.6146458458910017,0.6146945966155303,0.6147410066828078,0.6147958261009572,0.6148246764863375,0.6148512580386986
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,random,7,0.38072349285476664,0.4539754680276371,0.4739124788654687,0.48329915331715845,0.543926198351443,0.5521212310166945,0.5678563455763584,0.5685910187031185,0.5856790942266017,0.5856790942266019,0.5994661134937325,0.5995646295876558,0.6024268806621332,0.6024268806621336,0.6031561055314301,0.6031561055314301,0.6038429686573797,0.6038429686573792,0.6038429686573794,0.6038429686573799,0.6038970457670209,0.6038970457670201,0.6127808477013981,0.612780847701398,0.613888390815225,0.6141465792481976,0.6141465792481976,0.6162020574514138,0.6173816028806659,0.6173816028806659,0.6182399742490414,0.618847856708667,0.6188478567086667,0.6189426360107045,0.6191780926442658,0.6191887044498936,0.6193396621980217,0.6200471033546788,0.6200726858031428,0.6202319367945255,0.6202499529458606,0.62024995294586,0.6202499529458605,0.6208210670668739,0.6214124654247875,0.6220536906607724,0.6220536906607724,0.6220536906607722,0.6222108721727919,0.622210872172792,0.6222108721727927,0.6222108721727929,0.6243146242762871,0.6243146242762876,0.6247079068716573,0.6247079068716574,0.6254349112816442,0.6254349112816442,0.6254349112816441,0.6254349112816444,0.6258603509059468,0.6263500095267106,0.6269853655948895,0.6269853655948896,0.6269853655948898,0.6272518814084828,0.627251881408482,0.6272518814084818,0.6272518814084821,0.6272518814084828,0.627251881408483,0.6272518814084826,0.6272923202987667,0.6272923202987659,0.6273727162044198,0.6273727162044191,0.6278209349626804,0.6278209349626812,0.6278209349626818,0.6278636585093677,0.6278636585093682,0.627863658509368,0.6279222942050917,0.6279222942050919,0.6279604762201594,0.6279604762201599,0.6285922363971564,0.6285922363971564,0.6285922363971569,0.6285922363971566,0.6285922363971561,0.6291250782505445,0.6291250782505442,0.6291250782505442,0.6291250782505432,0.6291250782505431,0.6302500232453708,0.6302500232453707,0.6302500232453719,0.6302500232453715
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,nsga2,8,0.45388292611654757,0.4658089163770075,0.5343105043554337,0.5593951916338733,0.5599491086909048,0.5608006752702324,0.5935629694738045,0.5991742752569963,0.6031139774285955,0.6152602106660766,0.6191049291640454,0.6219091819961021,0.6221845194988905,0.6236516044010538,0.6244628571996739,0.6253854872210732,0.6296644718786576,0.6300687545271502,0.6313997696690338,0.6322510785308403,0.6325624599478908,0.634043786984057,0.6346808697369125,0.6349214244875673,0.6362758451579541,0.6369934511973705,0.6370641062757479,0.6373511723095663,0.6375868269923346,0.6377760885242919,0.6379598485091276,0.6380556872830302,0.6382606818288142,0.638651459313453,0.6387148996330926,0.6387757268942718,0.6388965557524213,0.6396637634374505,0.6397842698691596,0.6398155175382237,0.6399987229906552,0.6400661748171664,0.6401363403600092,0.6401969332722204,0.6402033100005837,0.6402215347420258,0.6402941368930593,0.6403593507502144,0.640379239021953,0.6404200331247337,0.6405193908852148,0.6405586644294204,0.640587808052004,0.6406571137319036,0.6406691481705011,0.6406965673828914,0.6409317195648183,0.6409571309203893,0.6409780488027411,0.6410476555646667,0.6410560179207709,0.6410842301140658,0.6410965101282904,0.6411551747287023,0.6411712855077757,0.641203174327636,0.6412563663601224,0.6412786810569094,0.6412934458868977,0.641294093348663,0.6412961273917707,0.6413108845215786,0.6413479295608471,0.6413576413753919,0.6413886441099879,0.6413991487214271,0.6414189766106866,0.6415208889216854,0.6415563357328491,0.6415970611053619,0.6416077563932618,0.6416109824684852,0.6416188037657757,0.6416326813044698,0.6416726296406294,0.641706410027045,0.6417196368046666,0.6417405157660981,0.641773167919914,0.6417843831161797,0.6418044492135729,0.6418253330004063,0.6418528417822245,0.6418591947683542,0.6418677514290486,0.6418811633724368,0.6419060190170747,0.641912950579121,0.6419222444686231,0.6419325069507199
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,omnioptimizer,8,0.3098176820990929,0.35198185365550116,0.5035009037791122,0.5210316899669845,0.5423873527445825,0.5555779740672734,0.5729039472237222,0.5840268309200921,0.5982453668249823,0.6172124002137857,0.6196139196132019,0.6213502978181338,0.6229007968427166,0.6246931057363548,0.6257724281904324,0.6275922319051681,0.6277052211354125,0.6302858538563738,0.6306656895571141,0.6324676421117651,0.6327373264054622,0.6328685643916496,0.6337626968977005,0.6340808044883766,0.635341450794249,0.6357320333640712,0.6358370767462225,0.6361377672685732,0.6363052980274512,0.6364375652390455,0.6365619896930841,0.6378122755223147,0.6388985583168233,0.6390223338607741,0.639124487251819,0.639262468331313,0.6393002947455397,0.6398572637652663,0.6399110264649446,0.640020923868411,0.6400343282169192,0.6401149071861757,0.6402169298348248,0.640267073994092,0.6403127504652971,0.6404068044150731,0.6404431688978938,0.6404605937166333,0.6405117714114921,0.6405535620551424,0.6405826107486023,0.6406669624839354,0.6406779560733231,0.6407627421812849,0.6407748713533363,0.6408179933076064,0.6408336965815287,0.6408956944291502,0.6410082540942326,0.6410798079960904,0.6411578253144887,0.6411805138202482,0.6411865163871229,0.641234004142941,0.6412548685619561,0.6413034337056176,0.6413037845011391,0.6414369439570731,0.6414483108836722,0.6414779634851657,0.6414981208235211,0.6415340518470218,0.6415382896473469,0.6415430911623103,0.6415730092074807,0.641587488732819,0.6416083202766325,0.6416233708808903,0.641644761805517,0.6416577770427605,0.641663279212489,0.6416737945763791,0.6416899853393911,0.6416970560010042,0.6416985436870073,0.6417049179146816,0.6417137000392548,0.6417512221876125,0.6417660790218156,0.6417684069291778,0.6417769918189364,0.6417849179414272,0.641803738882478,0.6418149933072759,0.6418311171777877,0.6418350263572521,0.6418406601667592,0.6418577145221909,0.6418640888325913,0.6418694954182309
random,14,2,8,0.651236070305383,8.668991724269937e-5,8192,5,8486,0.9460396539005173,0.11935658827926156,smsemoa,8,0.45388292611654757,0.49155815226508554,0.5205208573824408,0.5270597737787942,0.5434038600116211,0.5515319397895223,0.5551160331521529,0.5573261215288522,0.5592513723645405,0.5599067385760313,0.5640079623051727,0.564286456961058,0.5664627652379677,0.5691341450407894,0.5692934468467512,0.5703552691767477,0.5741772113920619,0.5742561792824181,0.5745908562699896,0.5752169421992855,0.5758087370458962,0.5796390108486992,0.5805862588793717,0.5807010513272375,0.5808280989138482,0.582181748093465,0.5828401347296235,0.5829947808703977,0.5834622241978626,0.5839831736735517,0.5840118922662764,0.5843147147999247,0.5843855412593977,0.5844822603007962,0.5847743916937768,0.5849501213211319,0.5850439922293994,0.585115193140285,0.5857168958932973,0.5859418207042945,0.5862663362866009,0.5863720907276498,0.586515022180443,0.5868239615796399,0.5869724344681241,0.5870056600069395,0.5870439208360818,0.5875510075363433,0.5875769263143444,0.5876307626300771,0.5876583596226804,0.5876843992166804,0.5876942442780871,0.5877161113540929,0.5877297021210651,0.5877826293561704,0.5879113005717511,0.5879213263311581,0.5879305279396064,0.5879568638820228,0.5884072307811371,0.588419759235598,0.5884333096036759,0.5887409573455274,0.5887528124115037,0.5888190037226639,0.5889803866809328,0.588992356961104,0.5892229517773644,0.5893979921562215,0.5894026704228176,0.5894086600031351,0.5894141653798924,0.5895320538157518,0.589535830244628,0.589686517494593,0.5896926682312942,0.5897074780376927,0.5897096524684174,0.5897325368951487,0.5897352814204027,0.589876412462623,0.5899338671408596,0.5899572109106629,0.5899713604638905,0.5899886990795943,0.5899902010810275,0.5900005238792295,0.5900153998452945,0.5900204437880319,0.5900239213406347,0.590027022658797,0.5900571667580701,0.5900670356619071,0.5900735127055949,0.5900824225363651,0.5900864945013632,0.5900899859625972,0.5900955841830051,0.5900978941320131
