topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,5,0.557625543269159,0.6062956171425685,0.6550388425628302,0.6629992361618434,0.6629992361618431,0.6799630046881446,0.6838775466708379,0.6997251261439562,0.6997251261439557,0.7323508645841764,0.7348321026904472,0.7348321026904466,0.7348321026904461,0.7382258267978586,0.7412165107897906,0.7415562125882151,0.7415562125882151,0.742988208908778,0.7429882089087777,0.7429882089087776,0.7509089736021851,0.7638381351895835,0.7638381351895834,0.764496094071734,0.7644960940717341,0.764804617706711,0.7648046177067115,0.7648046177067125,0.7648879197417224,0.7648879197417227,0.7648879197417224,0.7648879197417222,0.764887919741722,0.7648879197417213,0.7648879197417212,0.764887919741721,0.771368016565311,0.7833030614947697,0.7851039261364802,0.78628628759798,0.78628628759798,0.7862862875979804,0.7881099136167137,0.7881099136167139,0.788469768458157,0.7884697684581569,0.7884697684581561,0.7888851274664057,0.7888851274664059,0.7888851274664056,0.7888851274664053,0.7888851274664052,0.7888851274664052,0.7888851274664054,0.7888851274664053,0.7902803833752238,0.790280383375224,0.7902803833752242,0.7902803833752243,0.7902803833752243,0.7902803833752243,0.7903022356793316,0.7994935081976908,0.8011771074456938,0.8011771074456947,0.8011771074456939,0.8011771074456941,0.8011771074456953,0.8011771074456953,0.8011771074456949,0.8011771074456958,0.8011771074456945,0.8011771074456947,0.8011771074456945,0.8011771074456949,0.8011771074456946,0.8011771074456948,0.8058596432458572,0.8088747140515166,0.8107772168012352,0.8107772168012346,0.8524824608146888,0.8524824608146888,0.8524824608146896,0.8552892172186828,0.8552892172186823,0.8552892172186822,0.855289217218683,0.8552892172186829,0.8552892172186823,0.8552892172186826,0.855289217218683,0.8552892172186837,0.8566510627355496,0.8566510627355495,0.8566510627355495,0.8566510627355491,0.8585478341158129,0.858547834115813,0.8585478341158128
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,6,0.523099736383899,0.5675885057286836,0.6175527423364318,0.6688819115931394,0.6919733299405398,0.7091414014337609,0.7378822576633788,0.7387907183783803,0.7520719972839188,0.7605083498841634,0.7628847066408839,0.7637070616237533,0.7788182599956683,0.7943008314340411,0.8043583307823832,0.8068103755036925,0.8129350143231949,0.8153649704964239,0.818959358562913,0.8213977022798581,0.8232461476384174,0.8235851034672907,0.8238091555025274,0.8253501535700541,0.8272611622719465,0.8273737321530602,0.8274188710433711,0.8287369718178593,0.8526819957694339,0.8531397686372807,0.8531397686372807,0.8562533777152114,0.858212985183103,0.8582297246225626,0.8588510672991724,0.8632743982525037,0.8660909980630439,0.866877243676735,0.8694179055906814,0.8722031198402261,0.872873235968933,0.8741465118669057,0.8746763292573925,0.8749651946266952,0.877044409405765,0.8785559461024564,0.8788964978275573,0.8793914625411906,0.8797815869925425,0.8808002905564387,0.8817196383552588,0.8818649284571037,0.8823361117672915,0.8827983371346767,0.8828742563114003,0.8836806895320034,0.8838842355832127,0.884387732210633,0.8850757762323965,0.885876289573584,0.8859078607829933,0.886012031109004,0.8862178970857425,0.8868133694050806,0.8869516672981415,0.8874568521290429,0.8901645311756842,0.8926958530169171,0.8927875520162011,0.8927967051716587,0.892815908618887,0.8929093638478155,0.8960851245346156,0.896400654562449,0.8964590121307052,0.8965605991215153,0.8966373649395545,0.8968269695157736,0.8968463281886702,0.8983615253905637,0.898636586073068,0.8992459477520653,0.899283158684242,0.8993961280687115,0.8993999561979529,0.8994616812191085,0.8995144277897421,0.8995817420174503,0.8996502947880939,0.8997061742012279,0.8997532540392259,0.8998134840688623,0.9003621309260442,0.9003950731459882,0.9004109472692443,0.9004324712097845,0.9004456579401745,0.9006766832270346,0.9006859049525833,0.9007012227181292
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,6,0.4800409592560059,0.6998411900190481,0.6998411900190482,0.8387169934346133,0.8641604103229797,0.8686919496070583,0.8712561969978173,0.8753028774513009,0.8790919509556233,0.8801059296806379,0.881099251073187,0.8866029988308892,0.888392272738451,0.9011368069165281,0.9097060732456285,0.9102751749246046,0.9131065183338997,0.9137580568767142,0.9157122577689881,0.9159876219206055,0.9164503224111383,0.92280452543363,0.9229458401444474,0.9236693075553456,0.924796850493799,0.9252239843820148,0.9253089505628463,0.9255921431404658,0.9262440842652363,0.9263217321460041,0.9264693618399752,0.9265958784456548,0.926617076259299,0.9267141845353274,0.9268207707526942,0.9276864478777633,0.9277270393825902,0.9277779525792154,0.9282205259668844,0.9282826624278089,0.9283656226361583,0.9284742182549167,0.9287319063755092,0.9288042832526451,0.9288147353654171,0.9290065828418866,0.9290632669042361,0.9292239493820045,0.9292500795804919,0.9293598611136905,0.929382608242088,0.9295717328771995,0.9295894350373779,0.9295947526315269,0.9296060440484102,0.9296379254781306,0.9296459562311009,0.9296697548559195,0.9298383568370178,0.9299319890561812,0.9299597714580411,0.9299829628547029,0.9300134702097179,0.9300355443254182,0.9300604464796333,0.9300622152661243,0.9300686540378752,0.9301173367062618,0.9301253276754584,0.9301274011741485,0.9301369920340071,0.9301404282047766,0.9301695062491097,0.930214333392697,0.9302179090385574,0.9311121506296758,0.9311162763661937,0.9311429733740301,0.9311699961368679,0.9311876029381047,0.9311892488029757,0.9312269094786164,0.9312416687530074,0.9312440721779063,0.9312557594476065,0.9312600789728306,0.9312704609088384,0.9312748451125159,0.9312810942503643,0.9312906907304647,0.9312922586381307,0.9312929559374461,0.931301201408179,0.9313091825907608,0.9313254371190751,0.9313297068625125,0.9313331686713722,0.93134766330739,0.9313588078190218,0.9313633182857604
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,6,0.523099736383899,0.5561405643711519,0.6988926243871236,0.7260871188113328,0.7354139623211002,0.7671455319776614,0.7683741585061419,0.7770418963479346,0.7824547507132336,0.7908396844873564,0.8111164916008418,0.8418728662443482,0.8430560327844456,0.8433855304210061,0.8486226020443539,0.8531239765531743,0.8602218024794275,0.8606158785036013,0.8615152415067024,0.863260879382822,0.8679509016328746,0.8717458407982249,0.8780730133684386,0.8781738687038625,0.8785535952532271,0.8809192716192569,0.8809713684549765,0.8809966374537227,0.8810147630158744,0.8810747222807342,0.8810864706731005,0.8811099484659519,0.8814226306557217,0.8814448565867898,0.8815790497147922,0.8821033657027197,0.8823503181819043,0.8826657319847618,0.8828870996867556,0.8831442234416929,0.8831690080136302,0.8831746055373967,0.8832499356333826,0.8832856613923495,0.8833177388688712,0.8833323926043338,0.8835623234745664,0.8836145123084966,0.8843024147396107,0.8850004636680623,0.8850306858904209,0.8850359001018199,0.8853947165999522,0.8854051684184296,0.8872364598791612,0.8872705660008526,0.8873029541020934,0.8873675114343726,0.8873876338049418,0.8874127287958957,0.8875181008584715,0.8875438103899708,0.8877443280070529,0.887754830258879,0.8877711475045876,0.8877900187819924,0.8877991337290375,0.8878021918957816,0.8882147819692474,0.8883088475035635,0.8883137531073253,0.8883279795887642,0.8883413483627494,0.8884501279226893,0.888455156493085,0.8884605415696457,0.8884659920331243,0.8884746045992159,0.8884788303793032,0.8884876945875911,0.8884910370249632,0.8884946162259949,0.8886702623986017,0.8886970119713443,0.8887105757921965,0.8887158781277329,0.8887189716476029,0.8887690081972419,0.8888412856429798,0.888846331887904,0.8888496678190472,0.8888507576776281,0.8888584842716492,0.8888621871098883,0.8888681630203044,0.8888691857271833,0.8888891786330672,0.8888933945376418,0.8888949606332144,0.8888979909162636
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,6,0.3449867820328242,0.347091028235909,0.36420023711631894,0.37071927630610513,0.37080389345922293,0.3745379600269929,0.4019935427050173,0.48033596882129587,0.5205007921484656,0.5205010756129712,0.5205010756129713,0.5205010756129713,0.5205010756129713,0.5700789101145366,0.5700789101145365,0.6068649057008696,0.6205690002531192,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.620569000253119,0.6206514607852588,0.6252796734474169,0.6334698564162002,0.638005358920115,0.6382983290536965,0.6554515968344826,0.7130460648494499,0.7378271187260307,0.7405942266785639,0.7413366936312792,0.7438961452378027,0.7601732670224232,0.7609538679487401,0.7632176562285826,0.7712950813351671,0.7777071921153228,0.7777087047548764,0.7777087047548764,0.7777087047548765,0.7777087047548765,0.7777087047548766,0.7777087047548767,0.7777087047548767,0.7777087047548767,0.7777087047548767,0.7777087047548767,0.7777087047548766,0.7777087047548766,0.7777087047548765,0.7777087047548766,0.7777087047548765,0.7777087047548766,0.7777087047548766,0.7777087047548767,0.7777087047548767,0.7777087047548769,0.777708704754877,0.7777087047548769,0.7777087047548769,0.7777087047548769,0.777708704754877,0.7777087047548769,0.7777087047548767,0.7777087047548767,0.7777087047548767,0.7777087047548769,0.7777087047548772,0.7777087047548772,0.7777087047548775,0.7777087047548773,0.7777087047548773,0.777708704754878,0.7777087047548779,0.7777087047548774,0.7777087047548777,0.7777087047548775,0.7777087047548774,0.7777087047548773,0.7777087047548773,0.7777087047548771,0.7777087047548771,0.7777087047548771,0.7777087047548771,0.777708704754877,0.7777087047548772,0.7777087047548771,0.777708704754877,0.7777087047548771,0.7777087047548773,0.7816345682854516,0.7816473924389655,0.7816473924389654,0.7816473924389653,0.8054425446736443
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,6,0.5521791427145516,0.6113252700823524,0.699754824729006,0.7009046594592414,0.70993197837479,0.7121760296496059,0.7249166351745828,0.7358378256732712,0.739111890606974,0.7391118906069732,0.7508047006395464,0.7508047006395466,0.7555893109142215,0.7697137281452407,0.7697137281452401,0.7774215379529799,0.7774215379529796,0.7774215379529794,0.7774215379529786,0.7774215379529792,0.7774215379529795,0.7774215379529795,0.77742153795298,0.77742153795298,0.7809590620671287,0.7887059679626411,0.7887059679626416,0.7990899441717882,0.799089944171788,0.7997667905117674,0.8002148119745685,0.8002148119745687,0.8002148119745693,0.8013914863682858,0.8013914863682863,0.8013914863682865,0.8013914863682863,0.801391486368286,0.8013914863682867,0.8013914863682863,0.8033083710551456,0.8033083710551454,0.8033497430851995,0.8033497430851999,0.8033497430851992,0.8033497430851988,0.8033497430851995,0.8033497430851999,0.8033497430852001,0.8033497430852004,0.8044898361578567,0.8044898361578559,0.8044898361578559,0.8044898361578556,0.8119805771844901,0.8126636874380055,0.812663687438006,0.8126636874380058,0.8126636874380058,0.8126636874380058,0.8126636874380064,0.8126636874380062,0.8126636874380064,0.8126636874380067,0.8126636874380073,0.8232402050654961,0.823240205065495,0.8232402050654952,0.8232402050654953,0.8232402050654956,0.8232402050654953,0.8232402050654956,0.823240205065496,0.8232402050654961,0.8232402050654962,0.8232402050654967,0.8232402050654973,0.8232402050654978,0.8250791849581643,0.8250791849581639,0.8250791849581639,0.8250791849581635,0.8251080778915316,0.8251080778915318,0.8251080778915314,0.8251080778915322,0.8251080778915321,0.825108077891532,0.8251080778915318,0.8251080778915326,0.8251080778915321,0.8251080778915323,0.825108077891533,0.8251080778915323,0.8251080778915321,0.859806849405065,0.859806849405065,0.8598068494050652,0.8598068494050655,0.8598068494050652
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,7,0.6910352690469925,0.7050614385037901,0.7135798412571179,0.7248014894903994,0.7694909264771956,0.7797231106095406,0.7849426321121928,0.7868654602147243,0.7958019060871485,0.8168242460547676,0.8235846861194528,0.8263068062347171,0.8338428587180001,0.8382699073942085,0.8386767211094902,0.8468827395601807,0.8520445399689196,0.8528271322305304,0.8545301004041201,0.8648078052917186,0.8729661242445551,0.8745598057859111,0.8818705808183196,0.8888139602863783,0.8927472627252715,0.8969560273853316,0.8971992690186747,0.8976054793871537,0.8981971844275962,0.8999496725214924,0.9002006096662534,0.900428248211891,0.9008884346737638,0.9016369858018107,0.9023074568461487,0.9024255150729179,0.9031288408146296,0.9031967386081523,0.9035700999027279,0.9036463649838935,0.9041455807814553,0.9041743439619643,0.9044246786120798,0.9045692582765192,0.9045746084259836,0.9049444270011302,0.9050613766975739,0.9051217287785582,0.9052962049579191,0.9053201501780226,0.9053538048347162,0.9054295721666236,0.9054730624824068,0.9055652977662655,0.9056442749653912,0.9056517501871469,0.9056651119142416,0.9056764605219161,0.9057544405466385,0.9058007401176151,0.9058090767090494,0.905814602152113,0.9058335683731491,0.9058489696392801,0.9058785057297604,0.9058903057454166,0.9059060827356983,0.9060005037860559,0.906024415183666,0.9069203729090368,0.9069256786736372,0.9074661421465846,0.907512756584852,0.9075280790938172,0.9076594368373899,0.907679500536378,0.9076846710533356,0.9076855594692025,0.9077472587633999,0.9077585330258034,0.9077709943373908,0.9079310899747493,0.9079334466222645,0.9079386180501994,0.9079388728411878,0.907962512474421,0.9079663942545768,0.9079803039669229,0.907992192502693,0.9081530590044395,0.9081534664410752,0.9081618230377243,0.9082418725464563,0.9082560101876422,0.9082587641910072,0.9101633970652957,0.9102479068819997,0.9102797921285655,0.9102896468783849,0.9102957533657666
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,7,0.4977905664446984,0.600336276985179,0.6729908397866625,0.7422227840468135,0.7550768279945512,0.7613098351707159,0.7879955290886121,0.7947710015195537,0.8309491552648441,0.8419901026520732,0.8437643867329272,0.8555522390101803,0.8560987688686831,0.8680934039782624,0.8739142653394636,0.8825787722581839,0.8826633255736027,0.8886529177537992,0.894417165636021,0.897119591721861,0.9069965919583205,0.9087656339171881,0.9098806949570317,0.9154894313970897,0.9160724108543316,0.9164058255164181,0.9173295622325561,0.9180061792084554,0.9186746004420862,0.9194434523439109,0.9204976690209653,0.9206782753210341,0.921312317129174,0.9215105627953382,0.9217899748729625,0.921974890547012,0.9243498365135799,0.9253852996930567,0.9255334159430535,0.925849692741293,0.9259402874325123,0.9261955896740146,0.9262295655746304,0.9262687078180922,0.9263349385158164,0.9264404283889259,0.926455553957744,0.9264820662682202,0.927441045208106,0.9275142335791741,0.9275187669877699,0.9276256827488275,0.928001386648638,0.9280861610146497,0.9281406460809967,0.9312978497180295,0.931363464554597,0.93141767952562,0.9315298327694743,0.9316185419550046,0.9316384345705369,0.931701740018477,0.9317110073454283,0.9317186221764425,0.9317696149209338,0.9320842565841823,0.932136584872377,0.9321383168679838,0.9321386603582946,0.9321825169419711,0.9322203594155679,0.9322253101856229,0.9322686555082954,0.9322776125265526,0.9323293099001287,0.9323611961553392,0.9324148411445831,0.9324303265878049,0.9324695953631998,0.9324817938934242,0.9325127499464847,0.9325270087541473,0.9325395224714377,0.9325615630509876,0.932597711175398,0.9326277846254261,0.9326572144545657,0.9326662131515087,0.9326700024088599,0.9326810968585353,0.9326879955110556,0.9326955900619662,0.9327018113144474,0.9327072158815857,0.9327111712448695,0.932721022758273,0.9327293195569968,0.9327405484715294,0.9327407902573148,0.9327424817933736
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,7,0.6910352690469925,0.7050876739704021,0.7353047869298531,0.7614036770632147,0.7739420868112858,0.7883543117346801,0.8029489472896788,0.8088328463360033,0.847146261592953,0.8600979123749967,0.86591395408591465,0.8763321356933089,0.8795235063936503,0.8812844221665076,0.8825325674002811,0.8844581842810646,0.8849311630865105,0.885530855297694,0.8877216948721839,0.8880067743947709,0.8888308059752895,0.8889158410237701,0.8891331846340188,0.8893928551204072,0.8895001437755354,0.8897378533874014,0.8901374485716428,0.8902125656342592,0.8903344393473351,0.890378454400151,0.8910446093778921,0.8910748739227347,0.892923649653024,0.8932324563426917,0.8953574338286631,0.8958322999399659,0.8958658053806583,0.8961410581608495,0.8961780836123869,0.8961958445805502,0.8962149978471543,0.8962290736447922,0.8967031871941001,0.896720791559832,0.8967439142367185,0.8967674890631899,0.8967932333298939,0.8968018533431376,0.8968589143184326,0.8968687463386463,0.8968973747640092,0.896904297234183,0.8969184627066291,0.89697829886055,0.897000837776566,0.8971517805850916,0.8971628534455761,0.8971918903755197,0.8972154610135553,0.8972411437592974,0.8978942151229209,0.8978979530424812,0.8993347321156736,0.8993817789864466,0.8994066647085446,0.8994366750543665,0.8994958758368605,0.9009256894990088,0.9009340093220278,0.9010110166569495,0.9010139255886253,0.902443772192349,0.9025147728820323,0.9025269828109206,0.9025338620397112,0.9025414151352017,0.9031268152574011,0.904219505841614,0.9042225419571643,0.9042315321693074,0.9042625998390005,0.9042803968754596,0.9043207957126288,0.9043238822265135,0.9043391352270346,0.9043450338510662,0.9043532627550297,0.9046287469793828,0.9046363066589365,0.9046406270591623,0.9046419866942282,0.9046435513053783,0.9046451552135613,0.9046497141762534,0.90465577562547,0.9046744325743445,0.9047024615483388,0.9047131689988619,0.9047150399663745,0.9053702762298393
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,7,0.30205790537193544,0.3040379928301611,0.31666675917915976,0.33682542693254375,0.33812105385266233,0.3381210538526622,0.3514165406885749,0.3561570547592753,0.39523608980188696,0.4854117396803207,0.5658349924771776,0.5683655256600517,0.5684096653519519,0.5694585526892602,0.5694661249590772,0.56954898181881,0.5701420708566459,0.5701837854514401,0.5714370723102581,0.5854399440315087,0.6408094219196443,0.6412924017820126,0.6412955160951268,0.6412958050536777,0.6412958264832779,0.6417238474761512,0.6435112794382573,0.6435115288978265,0.6435135300617663,0.6467790080227814,0.6490680593405902,0.6567940294205901,0.6695909283415958,0.6699737214188131,0.6699741522336277,0.6699745704607096,0.6699746040238388,0.6699746189983896,0.6708474090022335,0.6711930355063889,0.671227409634529,0.6715412691943048,0.6751688646099335,0.6751738585813821,0.6751738585813821,0.6751738585813821,0.6751738585813823,0.7034153224368082,0.7095244687246015,0.7486951701366168,0.7835219747234556,0.7877322247072962,0.827790142256393,0.8285311101163043,0.8285311262442667,0.8285311262442667,0.8285311262442668,0.8285311262442671,0.8285311262442668,0.8285311262442671,0.8285311262442671,0.8285311262442668,0.8285311262442668,0.8285311262442671,0.8285311262442667,0.8285311262442665,0.8285311262442668,0.8285311262442665,0.8285311262442666,0.8285311262442663,0.828531126244266,0.8285311262442658,0.8285311262442657,0.8285311262442657,0.8285311262442658,0.8285311262442657,0.8285311262442656,0.8287239864079123,0.8287240107105133,0.8287240107105133,0.828724010710513,0.8287240107105132,0.8287240107105132,0.8287240107105133,0.82919616878018,0.8292695232335987,0.8292695232335988,0.8293355898670256,0.8304474923125872,0.8398151233656104,0.8473186652855611,0.848271411380094,0.8483985218645232,0.8483985218645232,0.8483985218645234,0.8483985218645232,0.8716334056344032,0.8716334056344032,0.8860940474119225,0.8860940474119224
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,7,0.5652378232787927,0.6181704681348095,0.6393469192769228,0.6420921390493081,0.6420921390493082,0.6543482373497069,0.6543482373497069,0.7317755865638587,0.7353327567512359,0.7353327567512359,0.7709672482095002,0.7709672482095005,0.7713412554778845,0.7715394225208272,0.7722971577204124,0.772297157720412,0.7723510678165231,0.7723510678165237,0.7723510678165234,0.7723510678165242,0.7723510678165235,0.7723510678165236,0.7723510678165242,0.7727127504703876,0.7727127504703876,0.7769768570551573,0.7769768570551566,0.7914763115736453,0.7914763115736457,0.7914763115736457,0.8270677465756568,0.8270677465756568,0.8270677465756581,0.827067746575658,0.8270677465756581,0.8270677465756582,0.8280606277785294,0.8284869267386654,0.8284869267386659,0.828486926738666,0.8284869267386649,0.8284869267386654,0.8284869267386651,0.8284869267386653,0.8284869267386646,0.8284869267386656,0.8284869267386648,0.8284869267386651,0.8284869267386651,0.8284869267386652,0.8285378802882444,0.8285378802882448,0.8286940545529626,0.8286940545529627,0.831769116394231,0.8317691163942317,0.8317691163942311,0.8317691163942311,0.8317691163942325,0.8364209774258183,0.8364209774258178,0.8364209774258177,0.8364209774258169,0.8364209774258177,0.836420977425817,0.8364209774258169,0.8364209774258164,0.8364209774258169,0.8364209774258174,0.8364209774258179,0.8364260889010738,0.8368732256725934,0.8368732256725938,0.8368732256725931,0.8368732256725934,0.8368732256725939,0.8368732256725941,0.8368732256725938,0.836873225672594,0.8368732256725949,0.8368732256725948,0.8368732256725943,0.8368732256725941,0.8368732256725945,0.8368732256725953,0.8368732256725957,0.8368732256725961,0.8368732256725967,0.8368732256725977,0.8368732256725973,0.8368732256725971,0.8368732256725966,0.836873225672596,0.8368732256725959,0.8368732256725955,0.8368732256725955,0.8368732256725959,0.8368732256725963,0.8368732256725965,0.8368732256725958
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,8,0.6035243680430478,0.6469937517212331,0.6608197976692995,0.7273846392348247,0.773590717735998,0.7997098202105402,0.8070555339717103,0.8287745228671142,0.8520288469325599,0.8521706373059224,0.8585626218707005,0.8776585961977812,0.8812599835372681,0.881914814475045,0.882136667607497,0.887571859995425,0.8916162552026211,0.8932221429749223,0.9080022697528851,0.9095115961236914,0.9096369518521463,0.9110815903745577,0.9116442362125164,0.9136374224641686,0.9144499134126436,0.9160649282902653,0.9165553941534209,0.918531425619641,0.919568775146289,0.9203286619285876,0.9204683901770699,0.9205531992417472,0.9205918310172905,0.9206595843842967,0.9207778588326888,0.9208925243530822,0.9209928212827783,0.9212266596804033,0.9212349869650451,0.9212418022260604,0.9221912041922223,0.922222042755538,0.9223934948083251,0.9224169026719458,0.9227000741191782,0.9227584024685179,0.9228310749526429,0.9229369706414351,0.9230034326462981,0.9230174877312544,0.9230926658062639,0.9231127895794757,0.9231705339706415,0.9231920126856207,0.9232756535101798,0.9233244604125639,0.9233789248084465,0.92339603405906,0.9234465314119855,0.9234772409419314,0.9235412747117742,0.9235765934738323,0.9261072188194835,0.9261766541832563,0.9261963178368507,0.9262006586584796,0.9262197897124254,0.9262218627143519,0.9262573184665572,0.927475558693103,0.9275477476051156,0.9275651960169977,0.9275860971600397,0.9276012815942717,0.9276146632130843,0.9276217905554909,0.9276416094005749,0.9284800366880356,0.9284995903639321,0.9285024728057432,0.9285357005944845,0.9285422610308576,0.9285933116835223,0.9285998954483529,0.9286046183523059,0.928606213978814,0.9286289215040122,0.9286400379790435,0.9286406627170657,0.9286564274658355,0.9286693206101198,0.9286750522677698,0.9286827622558533,0.9286890350446538,0.9287091016547676,0.9287110819947514,0.9287242946540651,0.9287308281097959,0.9287323165887981,0.9288376671272511
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,8,0.5764521317408265,0.6440968037421365,0.709068760409719,0.7383247717060345,0.7891127919558724,0.8319296565521066,0.8374317701623205,0.8415401929520373,0.8721687054890103,0.8769625133701942,0.8803827855656999,0.8858549260201358,0.8883428126712316,0.8889840633044518,0.8896712389486753,0.891306373193564,0.8921718824583198,0.8951451547984138,0.8958653211390167,0.8970299115382628,0.901470473552881,0.9015546297232578,0.9018244985276215,0.9022414071631774,0.90321329444397,0.9033666801567645,0.9040250331556149,0.9040571214443393,0.9046240336616899,0.9048901981420351,0.9053178373125305,0.9055825773982641,0.9056773469641345,0.9059869097866778,0.906079738948142,0.9090138323770326,0.9102902440317678,0.9104351765763515,0.9105325169522073,0.9106074519613375,0.910674474655874,0.9107559615903982,0.9137858417073459,0.9138262602840002,0.9141731502541042,0.9161532374762416,0.9172568452632675,0.9172736379519364,0.9177867072476296,0.9188226539085724,0.9199334576059253,0.9199912606489173,0.9207107534768939,0.9217054733633899,0.9217434092252345,0.9222279498928382,0.9230725826954467,0.9231407967659554,0.9232705870872426,0.9234499514873721,0.9235816343751535,0.9237081355916298,0.9237312318783637,0.9238125408019832,0.9246702282186884,0.9246852739565194,0.9246949548376672,0.9247004984837737,0.9249048032299962,0.9250512817314324,0.9251570625845775,0.9251638341835956,0.9251744865912296,0.9251782965756653,0.9259344446650711,0.9259950667442264,0.9260049771695696,0.9260231467652863,0.9261308985809142,0.9261786438785439,0.926220789366772,0.9263402584228757,0.9264173842366632,0.9264360058457078,0.926501653830995,0.9265366976628814,0.926604004629406,0.9266639299252115,0.9266687461425437,0.9266846667615252,0.9267929765517247,0.9268205845783393,0.9268956409039827,0.9269027766570633,0.9270878432233813,0.9270995064665324,0.9271005029370699,0.9271135870369617,0.9271635096018718,0.9272034027003293
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,8,0.6035243680430478,0.6656440586901973,0.6739010359546731,0.6756653870980329,0.7048123452057437,0.7183003589777898,0.7422256785705895,0.7475026167794304,0.7497899479371867,0.7583116345417464,0.7677988923414844,0.7716574149447264,0.7722463500433558,0.7798394257909023,0.793332425252325,0.8060073372855687,0.8104953891270881,0.8104953891270881,0.814932239907413,0.8292493653096058,0.833339713393755,0.8345732217792924,0.8369849420659783,0.8400564107292284,0.8430752960698067,0.8433265621860925,0.8440468201112984,0.8445727011884521,0.8454603583496008,0.8456351926615815,0.8512421237486025,0.8516461831324833,0.854767453214311,0.8547871020117107,0.8548609516458242,0.8548632935542542,0.8643226708791346,0.8643934078098134,0.8644159914601345,0.865689411512156,0.8657575343719943,0.8696509529205189,0.8697263840172158,0.8699627061652171,0.8701141388167843,0.8706820886436871,0.8708750357030669,0.8709735343824981,0.871057231103875,0.8711110311464448,0.8714800566719562,0.8714886368966394,0.8715414083948713,0.8715615805991944,0.8717153078989966,0.8731535392546613,0.8732463421355962,0.8732557887151798,0.8732880631110204,0.8733092009697637,0.8734154765603804,0.8734208927663719,0.87343897143293725,0.8734935942215957,0.8735033318582522,0.8735149988902681,0.8735988095469335,0.873613780681863,0.8736401295354274,0.8742114776447537,0.8742340369061948,0.8742471447285255,0.8742551818646235,0.8747346312551417,0.8747489175164112,0.8747537619769523,0.8760247079690366,0.8760463616050849,0.8760546601732316,0.8760602917416277,0.8760684478050528,0.8760840782778574,0.8760960000643946,0.8761302497030881,0.8761452479849811,0.8761519353581543,0.8761880062621396,0.8761991637456785,0.8762241366199204,0.8762527692699196,0.8762648046943667,0.8763082630804182,0.8763158626419172,0.876431669112413,0.876438439457756,0.8764524916939997,0.8766969419428836,0.8767180628233957,0.8767272475973888,0.8767341068372432
