topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,5,0.10492986597679349,0.10862026533311285,0.1184813489298196,0.11848134892981957,0.12450532944720329,0.14004995009571275,0.14004995009571278,0.18451072753960016,0.18451072753960035,0.18527646654287286,0.18527646654287275,0.18527646654287283,0.1870452633745861,0.19389015305643167,0.19935754370097036,0.21292679737115677,0.21362168608192084,0.21362168608192078,0.21362168608192061,0.2160941720803564,0.21609417208035653,0.2160941720803568,0.2160941720803566,0.21616544932523588,0.21616544932523596,0.21616544932523585,0.22986930014613816,0.22986930014613827,0.22986930014613835,0.23169803813494963,0.23169803813494957,0.23169803813494974,0.23169803813494963,0.23169803813494952,0.23169803813494963,0.2316980381349498,0.23169803813494982,0.23169803813494977,0.2316980381349499,0.23169803813494969,0.23188319868536422,0.23188319868536422,0.23188319868536436,0.2318831986853642,0.23188319868536422,0.23188319868536408,0.2324310292119843,0.23243102921198439,0.2324310292119842,0.233920632951381,0.2339206329513808,0.23392063295138063,0.23399053740511683,0.23399053740511666,0.23399053740511647,0.2350557774843267,0.23505577748432668,0.24314512060674337,0.24314512060674368,0.24430379791330142,0.24446080595969633,0.2444608059596962,0.24446080595969627,0.2444608059596962,0.2444608059596962,0.2444608059596963,0.24446080595969663,0.24543560801703038,0.24543560801703043,0.24543560801703052,0.24543560801703065,0.24543560801703065,0.24755902730981316,0.24755902730981325,0.24755902730981333,0.24755902730981327,0.24755902730981325,0.24755902730981327,0.24755902730981333,0.2475590273098133,0.24755902730981333,0.24755902730981327,0.2475590273098133,0.24847622646340622,0.24891396435169277,0.24891396435169313,0.2489139643516931,0.24891396435169308,0.24891396435169297,0.24891396435169283,0.24912350149595278,0.24912350149595272,0.24912350149595267,0.2491235014959527,0.2500957725802307,0.2500957725802306,0.2502673081362973,0.2505952065108536,0.2505952065108537,0.25059520651085365
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,6,0.0595512147762806,0.11358129225195407,0.15641433335222557,0.16808416589467082,0.192483330597477,0.2227188700974806,0.23968078145555324,0.24993657440297168,0.25689969212974345,0.2590235719671661,0.26740369744520215,0.27232139552517326,0.2760620639500551,0.27799359677796026,0.27993730737333317,0.2817150635731766,0.2826915178124905,0.2839115854987022,0.28486903671789165,0.2852796187703437,0.286127491274309,0.2865270643691545,0.28696478044539087,0.28761185099170555,0.28807672369723153,0.28849702558124773,0.28863607285870035,0.28892940076083345,0.28926963932793803,0.28936940972370073,0.2893980801612376,0.289732759385382,0.28991739729611177,0.2900792066620358,0.2901206642840069,0.29046107023521106,0.2905808090997332,0.2907814847146651,0.2908441520206895,0.2909677351603545,0.2911254947090414,0.2912067127096037,0.2918477194219504,0.2919523699433857,0.2920357304787207,0.2920653997219468,0.29207791096258773,0.2921379946438658,0.29215411924182205,0.29225770142788815,0.292294938042529,0.2923104437550909,0.2924086067373586,0.2924252265741876,0.2924717677009118,0.2925130673740507,0.29252872244527556,0.2925925014456599,0.29263031521208177,0.2927040751886804,0.2927179099732564,0.2927507643819603,0.2927804916010623,0.29283716683655386,0.29286282158781046,0.29288699642917737,0.2929990631133178,0.2930201987450076,0.29303530892128477,0.29305925679816025,0.29308063956457325,0.29309935723377223,0.29311790213252936,0.2931222281886433,0.2931563227698248,0.2931756193843088,0.2931950011418235,0.2932065761656182,0.2946096847519863,0.29464658156568985,0.2946829480592141,0.29470320410668355,0.29470819468270054,0.2947513854233846,0.29477974661622036,0.2947964888542141,0.29484341331905745,0.29485482134424473,0.29486346337439,0.29487608792379477,0.2958220130857394,0.29582402957853327,0.29583815682914777,0.2958406864659012,0.2958510188679828,0.29588214772154425,0.29617915953733487,0.2961830270273074,0.29619117274735085,0.2962054370152911
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,6,0.07040943328061935,0.09235682657105374,0.14193738325548988,0.1698589911138311,0.19386843093259992,0.23482867071923763,0.2400030765612225,0.2502704173342512,0.2559421387044671,0.25795244192812544,0.2626197424388775,0.2653724763931326,0.2660211274072093,0.26888090074947024,0.2737631631541332,0.28036218178163486,0.2825459815597669,0.285035740178447,0.2863048902522732,0.28661963844875044,0.2877207474120052,0.2887911851921204,0.28988370227315097,0.2903210624697022,0.29065239921081576,0.29099973226468845,0.2915820530435532,0.2917616099887105,0.2921571380732659,0.29245464385113473,0.292684851767001,0.29282891254158183,0.29295884865920196,0.29305047792782984,0.2933076624327375,0.2934423463836467,0.2936010578135136,0.2936770369132853,0.29374998972414695,0.29380751181762443,0.2939439600085646,0.2940304241383409,0.2940943229508458,0.2941869250930677,0.2942920600978201,0.29434758039965414,0.2944187216804571,0.2946589153322406,0.2948190030424972,0.2949366468683429,0.29505698445620165,0.2951006211814706,0.2951324368328635,0.29514225688121554,0.2951811878248129,0.29523468447317974,0.2952888605737853,0.2953876921772387,0.295422147005467,0.29546892678204734,0.2955202393984262,0.2955438921056931,0.2955986684578859,0.29565533954788764,0.2956847599877055,0.295713497384968,0.29572010562156936,0.29574219374946986,0.2957770570747958,0.2957953783985189,0.2958212357844349,0.29588483823232353,0.2958981893257962,0.29591491452982827,0.29593552464396694,0.29597865614498203,0.29599455417085047,0.2960226275148528,0.29606611173891456,0.29609081593609193,0.29613615342799254,0.2961477569010981,0.2961847257682639,0.29619849989306996,0.29620477312181853,0.29621756592916265,0.2962258008404122,0.29625805899336294,0.29627810385308534,0.2962927369580694,0.2963185440925175,0.2963396117206251,0.2963613710435335,0.2963766492590427,0.296379693952674,0.2963924036385059,0.29639779834447105,0.29642823765100473,0.29643687631528,0.29644660587938815
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,6,0.0595512147762806,0.11334205341323965,0.13702446124845238,0.17524469967747566,0.18356123551953085,0.21065757202048857,0.22401123185874905,0.2316584740784055,0.24025514542236684,0.24856515769358958,0.2509469295900411,0.25471818310389094,0.25747469642034043,0.26334389904846306,0.2646620008561694,0.2655003086621383,0.26792363440624106,0.27192219945805274,0.2733034629978998,0.27469802205985955,0.2759171733195613,0.27715439177440554,0.2775577672405861,0.2784189595906786,0.27960911737776917,0.2799132048720728,0.2804041882322464,0.28207138206356386,0.2822756438592986,0.28246474157593404,0.28369476750698164,0.28449865545121955,0.28492003045085973,0.28529769560728,0.28580260389465806,0.2859515778737921,0.28605891233208014,0.28700781155189276,0.28729284546610234,0.2874739725055785,0.2878580880555696,0.28800715974463276,0.2884736279389253,0.2887324721053363,0.2889583815924311,0.2891250872982556,0.2892283904026172,0.2894744943235644,0.28958786240326895,0.29016179429073785,0.29031370475208756,0.29046926284308766,0.2906428194622401,0.291224977598696,0.2913256313485888,0.29147866273880824,0.29158086743285416,0.29169096184506615,0.291928438074272,0.2920798241361152,0.29215889999899697,0.2925008331611572,0.29270577545141163,0.29284707798094883,0.2931660882703321,0.2932420737508809,0.29330723099859235,0.2933599789224108,0.293497124273777,0.29370540167675374,0.2937927984631469,0.29384449724983325,0.29391947775684985,0.2939643400785378,0.2940675611501729,0.2941563914836429,0.29417877829252714,0.2942449218439679,0.2942753027726061,0.2943805090421816,0.29451550389011205,0.294549318105391,0.29459621788043533,0.29461026807049506,0.2946369996631923,0.2946825138773226,0.29472896356491873,0.2947815382013718,0.2949736658542198,0.2951683192053075,0.29518441443375515,0.29520413059598194,0.29523855143582517,0.2952754126273861,0.2953343999550988,0.2953473242065618,0.2953746360421725,0.2953827510354802,0.2954008292461917,0.29541769112662086
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,6,0.04962911367598222,0.05073966544221993,0.05897264079325949,0.08580794592685423,0.0948683114117507,0.09492753664882031,0.09492777628589465,0.09492778334677031,0.09492778350691876,0.0949277923511827,0.09601313142522827,0.10281006883409402,0.11810662599102723,0.1266477299007391,0.17269168728056708,0.1746698720646992,0.1746698720646992,0.1746698720646992,0.187346890945244,0.18845750015258383,0.1960764866861738,0.21505429561392997,0.2373658670064039,0.2485287466443553,0.25841336801318265,0.2587636778466642,0.2587645653787718,0.25876456549466337,0.25876463014371087,0.2592523785566103,0.26001542995649485,0.2623725954368826,0.26238568559235154,0.2648432914000946,0.2648983829838602,0.2655610456831198,0.26970926466568634,0.27192403766772044,0.27501100574816517,0.2752836495239904,0.2753881988913215,0.27541797630529335,0.27542146725930033,0.2754240253935123,0.2754250330240762,0.27542538662115484,0.2754254063457025,0.27542541121989095,0.2754256282259792,0.27545275595100766,0.2758345878329895,0.27584667872414353,0.27584668020500874,0.2760080400594436,0.27655133433027546,0.2766577694290112,0.2766775874688419,0.27667758816663185,0.2766775881666318,0.2767221864222586,0.27672417957104894,0.2767278463959456,0.2768045528487511,0.2768055910508109,0.2768055910664436,0.27688069877897725,0.278988149222519,0.27898835864624644,0.2827013153851648,0.28480141717420027,0.2870370107271655,0.28713390172053227,0.2875180030524153,0.2878118465411133,0.2881336647887479,0.2895347056065405,0.28996298157623424,0.2904969788215297,0.2910276774198047,0.2913942724760827,0.29159357926641477,0.29205910782457384,0.2920827117916193,0.2922695028754541,0.2924048357205216,0.292865256133699,0.29319314066024066,0.2933197463104632,0.2934223849717045,0.29362109441531364,0.29365911883138257,0.29371439604871996,0.29380964258708664,0.2938099734882263,0.2941103745534726,0.29429234459351394,0.29444446196361784,0.294459426231397,0.294459426231397,0.29461935750053875
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,6,0.07247085603503074,0.12738075965673043,0.127581591402521,0.12960624649523406,0.15328075380883313,0.15552637885876017,0.16104986898406667,0.1854244667375375,0.1854244667375375,0.18542446673753732,0.18626809073385509,0.20994681531961717,0.21039772994165146,0.21071384098748513,0.2226530509412487,0.22265305094124863,0.2289558315015957,0.2318383366140023,0.23183833661400235,0.2318383366140021,0.23183833661400224,0.2346375344105627,0.23463753441056273,0.2346375344105625,0.23517085183028283,0.23517085183028275,0.23859930623984668,0.23859930623984663,0.23859930623984665,0.23859930623984704,0.2424807145577662,0.2424807145577664,0.24251727414605484,0.24251727414605487,0.24251727414605487,0.24251727414605484,0.24251727414605467,0.24251727414605465,0.24251727414605456,0.24264131441619122,0.24264131441619124,0.24264131441619133,0.2431350341052966,0.2431350341052966,0.24313503410529658,0.24426052965204492,0.2442605296520449,0.244260529652045,0.24426052965204498,0.24527358178305317,0.24527358178305297,0.24527358178305303,0.253156105973227,0.2531561059732271,0.2531561059732272,0.25315610597322713,0.2531561059732273,0.25481399426743767,0.2548139942674377,0.2548139942674379,0.25481399426743806,0.254813994267438,0.254813994267438,0.2548139942674381,0.25481399426743806,0.25481399426743817,0.2548139942674382,0.2548852647205501,0.2570400642372134,0.25704006423721326,0.2570400642372134,0.2570400642372135,0.25704006423721343,0.25817168357884557,0.25836751982948114,0.2583675198294809,0.2583675198294808,0.2583675198294808,0.25918188660888025,0.25918188660888025,0.25918188660888014,0.2595159990024849,0.25970992249568436,0.25970992249568425,0.2597099224956844,0.2597099224956842,0.2597099224956845,0.2597099224956844,0.25988895977475046,0.2599050183465096,0.2599050183465095,0.25990501834650925,0.2599050183465095,0.25990501834650964,0.25997477920731776,0.26004046931783853,0.26004046931783853,0.2600404693178388,0.260040469317839,0.2600404693178388
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,7,0.09675451605272949,0.10091231710952417,0.1757075842894456,0.19927174655643942,0.21032724796085614,0.2227681164530948,0.2280800133991403,0.2371397156531091,0.2497988637746085,0.25574029044040075,0.26240567309078316,0.26887102453221845,0.2719795562770001,0.27492383115033114,0.27750251594349046,0.2788801096503126,0.2802025599216859,0.28088998664305104,0.2825151634789862,0.28573117206868526,0.28646555832097137,0.2874597592250611,0.28801595860723145,0.28846130080412047,0.2887486544772948,0.28884404524616936,0.28902211463321537,0.28937921694008306,0.28955077812689406,0.2899036020770367,0.29038659774954767,0.29049797901730967,0.29084497599014675,0.29105451629715445,0.29113286348010814,0.291287783136656,0.2913145492495077,0.29193882396484794,0.29236075550936197,0.29256031969701085,0.29267160720824104,0.2928248729545465,0.29290476848668584,0.2930738747508875,0.2931861169827184,0.29338480154012386,0.29342625044731735,0.2935857787990631,0.29382203792759604,0.29385790243472965,0.29393230613250343,0.29405020746092925,0.2941961084736677,0.2942349440041711,0.2943126319413309,0.2944560254870754,0.29449801135157666,0.29455207220193264,0.29461853682335476,0.2946358141377629,0.2946905666211023,0.2948060324747339,0.2948320156031249,0.294903013834882,0.2949465940889771,0.294964943361368,0.2950315626331504,0.2950491009846956,0.295078871429773,0.29509033065959056,0.29512424715940627,0.2951614594520454,0.2951958530949769,0.2952114185353911,0.2952773176131507,0.29531940234499576,0.295330754545652,0.29540333841705313,0.2954436005294334,0.2954883209747472,0.29549440326985704,0.29551122901132004,0.2955355179286441,0.2955579372027932,0.295565902638916,0.29559904672945625,0.29564232726896084,0.2956661167485242,0.2956897452447929,0.2957084933473367,0.295903462200387,0.29592290674011495,0.29594268408859753,0.29596754866351577,0.2959762594513345,0.29598647097475317,0.29614557699004596,0.29616154512489945,0.29617291746164903,0.2961894389827388
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,7,0.062353093110905915,0.0697626679965998,0.09723084866557073,0.14833999965538272,0.20223563827480576,0.22243684563102417,0.24194360061992864,0.2550378259689468,0.2582242685655558,0.2674842098835441,0.27016511551540195,0.2734973052443328,0.2763534988322069,0.2786506905827052,0.280044826984913,0.28155843338335856,0.2820576691739848,0.28664057833962997,0.28737033593791045,0.2878080604332688,0.28831404560790025,0.2886036746410281,0.2894927047968615,0.28986347027525816,0.29011134170954805,0.29038245497221893,0.2905757534200363,0.29194766373880243,0.2922612108745898,0.29272174932507256,0.29284395052058315,0.29300482212963336,0.293096567601742,0.2932118565869632,0.29332570212988396,0.2934681443751491,0.29354695136128567,0.293583468442656,0.29368067667748665,0.29377470411234874,0.2937992285682519,0.2939025588975293,0.2944195246166868,0.2944682946891742,0.294511418209361,0.29454697468632934,0.2945729904510056,0.2946212416789756,0.29468916167313397,0.29472056176393496,0.29476829225541795,0.2947917721206927,0.2948592665648398,0.2949100925045976,0.29496814217295386,0.29503145158228605,0.295059831796678,0.2951153859125229,0.29513398355170095,0.2951625788000581,0.2952000901960243,0.29522425492965915,0.2952736555327878,0.2953114012610218,0.2953280563657995,0.2953640167088562,0.29538383938859736,0.2954057486915929,0.2954139097115069,0.29546253692172825,0.29546974739440146,0.29552326002248447,0.2955751120915133,0.29557941021369405,0.2956041691025271,0.29562692718469713,0.2956421635307442,0.2956491800265508,0.2956646520745278,0.2957163750082994,0.295722513948743,0.2957333534125619,0.29577915837256813,0.2958045971164648,0.29587784037982684,0.295893996488373,0.295917456932725,0.2959342001490297,0.29595604669995046,0.2959755142139181,0.295976751950269,0.2962776555713372,0.296299295533741,0.29632376617900247,0.296335504651614,0.29634515592864763,0.296345706933755,0.29635875103055126,0.296365080805517,0.29637387275151844
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,7,0.09675451605272949,0.11856362368909164,0.1444533539495734,0.1512341504381934,0.1683374219970977,0.17435585011404933,0.18324134449026636,0.196832668939813,0.20964064527565643,0.21053770583106754,0.2136068193701781,0.2162557153573657,0.2172763804355189,0.22824666338879165,0.22900770765329806,0.2294227139398272,0.2317610863831662,0.23434125562309333,0.23462914954557101,0.23538368618815764,0.2378525194124441,0.23847660589233877,0.2441492049012102,0.24599538248525205,0.24833308345915478,0.2517816410929907,0.2522510072248784,0.25490008710498896,0.2560752895944978,0.2576455201259891,0.26185315296635975,0.2621499462024861,0.2625214066333285,0.26303581989075153,0.2632440688933703,0.27404317589806176,0.2746246128937862,0.2747035031251298,0.27525151413793136,0.27562900037426374,0.2757639874192442,0.27595595549496305,0.2760422188069985,0.2762907486800013,0.2764803239950195,0.2767949116000501,0.27690504395619114,0.27702999490463265,0.2771599811933216,0.27812980276501276,0.2782544595363353,0.27834738559097555,0.28035703211203894,0.2804964095073243,0.28054616924614717,0.28065211603092477,0.28072125485685917,0.2819793552217408,0.2820114675330559,0.2820654432846596,0.28218573012413517,0.2822632694555671,0.28233946431321527,0.28236689666722736,0.2823910842701328,0.2824276998328693,0.2825660335660479,0.28262675511856217,0.282658614719468,0.282718533654771,0.2827806268984392,0.28280964824154964,0.2828636318898694,0.2829512881144051,0.282978192586824,0.2830289133767377,0.2830702817241206,0.28310034927950883,0.2836155592731009,0.2836517683958967,0.28368971324601633,0.2837198672175051,0.2837391245197377,0.2837886761288218,0.28414337348011093,0.28417491916225457,0.2842010302881147,0.2842194280452105,0.28425668524656655,0.28426783935293287,0.28428232009205123,0.28429099302904104,0.28431248902409656,0.28432026709174063,0.284335174335483,0.2847872896813082,0.2848103967791498,0.28482194541681377,0.2848389389247978,0.2848539609206834
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,mole,7,0.07632629441015573,0.08420379410233744,0.08447913983292735,0.08531704982556149,0.08805053426148786,0.09029166940006128,0.09031308660107241,0.09031402797209079,0.09031421366941353,0.09031421382997301,0.09149614369422585,0.09487373501057549,0.10554701861408182,0.12371818783998449,0.14906271497429788,0.15275891312562423,0.15275891312562423,0.15275891312562423,0.18599467548121065,0.18704407533930625,0.19392972817412926,0.2136988283861146,0.22768824857652703,0.24667984476325677,0.2565239672321237,0.25687327617511124,0.2568743233956308,0.25687432408440203,0.2568743927877364,0.2571766201219567,0.25847802039360485,0.2622449592586432,0.2623235091209876,0.2623235253411301,0.2646803453612607,0.2649012106970521,0.26595563075394446,0.2691593224254097,0.27193915455090567,0.27551039544266254,0.27589206871748684,0.2759349434539066,0.2759536635406921,0.275956926575172,0.27596030186491305,0.2759614993026101,0.27596157002426935,0.2759615872800455,0.2759615915559201,0.27596188584882775,0.2764669788194006,0.2764770254450913,0.27647709389834235,0.2764770941546133,0.27647709418398037,0.27647709418948757,0.2767142401180466,0.2769766907517359,0.2770925992154772,0.27709804427440804,0.27709804744676125,0.2770980474467615,0.27811696588373547,0.2785395721408476,0.27854240259862634,0.2808832039042735,0.2824942938665206,0.2824942938665207,0.2824942938665209,0.2824942938665209,0.2839074414152633,0.2839074421835458,0.2856547205266604,0.2860342555598223,0.2874128636163972,0.2881392744150613,0.28883454246587587,0.28917900087842646,0.29030784050148223,0.29042862321072177,0.29056161530309754,0.2909290189870809,0.29093619764926276,0.2911824187886159,0.2916401953924004,0.2917352175433101,0.2920277211501901,0.29218025839199907,0.2922853619935862,0.29278558602859767,0.2930809459016935,0.2933330896136126,0.2934313829075317,0.2935635092942859,0.2936070731096354,0.2937851899761921,0.2938890639771589,0.29392550692679253,0.2941280041886725,0.2942314760284384
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,random,7,0.08482023504258236,0.1001491965151779,0.12982751844793552,0.14560585301084492,0.15442407647753598,0.1564913772325524,0.15939354621603702,0.15939354621603696,0.15939354621603713,0.15941535275620766,0.16612291046569397,0.18270883104423707,0.18270883104423735,0.18270883104423724,0.19030419377463104,0.19033490783789192,0.208017126626187,0.20929238365230168,0.21096824106876602,0.21174874559435053,0.21174874559435053,0.21229734935502348,0.21258031334972732,0.21258031334972755,0.2125803133497273,0.2125803133497272,0.2125803133497273,0.21298126962951466,0.21298126962951486,0.21298126962951475,0.21298126962951447,0.21298126962951452,0.21533894017860092,0.21533894017860086,0.21533894017860086,0.21533894017860075,0.2153389401786009,0.21533894017860097,0.21533894017860108,0.21533894017860117,0.21533894017860136,0.21533894017860128,0.21639457864125283,0.2163945786412529,0.21639457864125283,0.22521721089929148,0.22521721089929142,0.22521721089929164,0.22521721089929153,0.22529701580352346,0.22529701580352363,0.22529701580352357,0.22748864999624543,0.22748864999624527,0.22748864999624516,0.22815987564124424,0.22815987564124418,0.2281598756412441,0.2281614401202572,0.22816144012025738,0.22816144012025738,0.22991862094675372,0.2299186209467536,0.23365497083503758,0.2336549708350375,0.2336549708350376,0.23365497083503772,0.23365497083503767,0.235821530547804,0.23582976354546686,0.24095615857006036,0.24095615857006059,0.24096890938540547,0.24096890938540563,0.2410171914093821,0.24101719140938202,0.2414664802509321,0.241466480250932,0.24146648025093212,0.24146648025093206,0.241676966522762,0.24289488488801567,0.24289488488801578,0.24289488488801572,0.24289488488801586,0.24317365864137105,0.24321082249701947,0.24543413098006722,0.2454341309800674,0.2456600710339106,0.24566007103391077,0.2456600710339111,0.2456600710339113,0.2456600710339113,0.2456600710339112,0.2456600710339112,0.2505676038542105,0.25056760385421045,0.25188223514254415,0.2518822351425442
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,nsga2,8,0.08592842631730463,0.10670316656779132,0.15515653628219972,0.1712373032945959,0.20105315451233355,0.21025700642501152,0.21296411093927456,0.2247363346723964,0.23814295716505895,0.2548043742026832,0.2628200213933709,0.27012113168192287,0.27105394821348117,0.2739871345230497,0.27652189272281746,0.2779008082438719,0.2797819335456762,0.2805886471706123,0.2810145729343627,0.2820814874756112,0.28256372822718273,0.2831272110197899,0.28363576459351353,0.2841572659913133,0.2846405924201433,0.28481555071776327,0.2855761288044426,0.28666719800808504,0.2873631653209911,0.2874284038161537,0.2878235979781158,0.28812460511291016,0.28825356199868163,0.2886707257360278,0.2888431069889405,0.28900034266423325,0.28911762620778503,0.289255094369096,0.2893470329509876,0.28942221881676505,0.28965706727184676,0.2896972537912723,0.2897558308770287,0.29000625222733806,0.2901340272272182,0.2902057568469817,0.29035376414406217,0.29041866331017524,0.290487058244747,0.29051768409958695,0.2905258051222444,0.29058549535040207,0.29061826517941486,0.2907227007931966,0.29109914602762504,0.2911436249837082,0.29121869029645486,0.29141435639400265,0.29144990197923115,0.2914739506956144,0.2915083636963224,0.29153617981396224,0.2915728918989524,0.29162891032632726,0.2916600257961545,0.29185383441802226,0.29188626367784243,0.29189510679445524,0.2919303535127976,0.29196543947256726,0.2919823388407492,0.29199773786400524,0.29202092712858146,0.292060267922143,0.29208216916476953,0.29218423824033674,0.29219903369472516,0.2922455263912719,0.29225393160933927,0.29230099898665074,0.29231165138927817,0.2923296682464849,0.2923425632354378,0.2923826946699955,0.2923868040350933,0.2924059523091996,0.292427010959767,0.2924417147302641,0.292465051697,0.2958019604910509,0.2958258796418289,0.29583443156390044,0.29587229304714274,0.2958797608888391,0.29589082784841925,0.2958935356803278,0.2958999312505775,0.2959269272808233,0.2959455304439495,0.2959564344726017
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,omnioptimizer,8,0.08572788707410828,0.1020114516451821,0.12269118796221384,0.1699670050776833,0.19618044220962458,0.2086386215124999,0.22470740458450544,0.2399626052810322,0.25015030269951355,0.2591265262137655,0.26359368742650346,0.26739707873058766,0.2706355526882588,0.27476866350199347,0.2768742876916205,0.27785562306018957,0.2798002113737049,0.2848284959836116,0.2860640316415587,0.2869390264831603,0.28750585807189805,0.2879357420938665,0.2885434153902549,0.2891249115906261,0.2896173008099548,0.2898682305694454,0.29073151107056533,0.290915766924563,0.29101829523718353,0.29130945314813106,0.2915968414992721,0.29191859313059015,0.2921240274079643,0.2924842710251132,0.2928784521812222,0.293057506604103,0.2931198593525868,0.2933414671852684,0.2935353908566872,0.293695705390894,0.29387934053963877,0.2939727463349038,0.29409387548394783,0.2941284628764188,0.2942125537901778,0.29426940264704227,0.2943166445751544,0.29437264145330944,0.29443029477957977,0.29458509268876876,0.2947409304010793,0.2947690682749342,0.29480774076602567,0.2948692293010311,0.2948883701448609,0.2949314116289265,0.29517420446580195,0.2952167318413819,0.2952441059271826,0.2952913118064349,0.29532589135699017,0.2953994585317756,0.2954147540767429,0.29548903778960767,0.295527189254448,0.2955657944897577,0.29564168753150666,0.2956704010124136,0.2957110848199515,0.29574274203512974,0.29577326994675246,0.2957860918558452,0.2958115616942741,0.2958210911321203,0.29582919580572287,0.29583656459074104,0.29589749739678156,0.2959302047997022,0.2959517992753817,0.2959775048879288,0.29598489217919954,0.2960000137993125,0.29600821590015525,0.29605961958326826,0.2960798905924928,0.2961323359614922,0.29617198928391486,0.2961811563829013,0.2961980634460065,0.29621041055773534,0.29622586974547815,0.29623805979087725,0.29624395079224064,0.2962562178665381,0.29627226175419596,0.2962850722312821,0.2963051439613823,0.29633182370173894,0.2963446835685818,0.2963554911233225
funnel,17,3,2,0.2981633451362452,6.335503613641436e-5,16384,2,8950,0.9204548598824768,0.09534743477198246,smsemoa,8,0.08592842631730463,0.09346246901922202,0.12008191443930241,0.1868797112479942,0.1934502449352613,0.21814219679468094,0.22009452849384364,0.2241002868499833,0.22726820652571295,0.22869938576769022,0.22959999555794397,0.23638732363812734,0.2370491766042034,0.23872826115297824,0.24057749414521698,0.24082581162306713,0.2461189445915654,0.2475410028144667,0.24874210294705426,0.2590426306368614,0.25975953699732235,0.26453850943506696,0.26502718404876463,0.2678086688791645,0.2680254007093091,0.2686821955227495,0.26975244143879873,0.27017077129745154,0.2707897235579151,0.27090276288369874,0.27115572508708297,0.27509868017660977,0.2751708183921004,0.2753367645401496,0.27595992941401365,0.2795363300695132,0.2798879191977812,0.2799576972589279,0.2800156833178183,0.28004782932255057,0.2812150122677529,0.2813931920208719,0.28146907425209333,0.28251625151401777,0.28259863929583606,0.28583017430428165,0.2858940594352147,0.286422807315972,0.28655254568439303,0.28658045426148626,0.28686001493572844,0.2870199175416043,0.2870496281443072,0.28718889884691806,0.28730150896813544,0.28734069033457904,0.28739528468316183,0.28743699788001165,0.2876358183667744,0.2877177288671936,0.28778383453470235,0.2878475476824302,0.2880555494673355,0.28809874788500306,0.28813073548716067,0.28817540458079377,0.28820857463208677,0.2882802399049291,0.2883086318593667,0.2883562215069111,0.28837128576847637,0.28839415073517455,0.2895232279738459,0.2895415026422071,0.28956818833445297,0.2895844430325363,0.2896152610792498,0.28963475038501985,0.2898662269455509,0.28987955634153956,0.2899042222425947,0.28991710016215844,0.2899597717540621,0.290029225155182,0.2900559213872648,0.2900889578980799,0.2900967928165807,0.2901198492577131,0.2901307041385936,0.29014479426155704,0.2901577166894091,0.29018483853280147,0.2902205771514867,0.29024553501975964,0.2906764005930437,0.2906860699297515,0.29069498863704607,0.2907083752064865,0.29071488189264993,0.2907257877809907
