topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,5,0.08215215723987095,0.08474761437533487,0.09699471035815027,0.1034781968838108,0.10347819688381082,0.10597052854596381,0.1193810334590729,0.12531056976689822,0.1338934950346732,0.13389349503467313,0.143413298458884,0.1877739271217172,0.21419063762773524,0.21419063762773538,0.21419063762773566,0.2141906376277356,0.21419063762773552,0.21419063762773569,0.21419063762773566,0.2240121604467495,0.2539833924923772,0.25398339249237734,0.25585538016936366,0.25585538016936354,0.2558553801693637,0.25585538016936366,0.2605023234969889,0.26050232349698865,0.26050232349698854,0.2605023234969884,0.2606860997217775,0.2606860997217775,0.2606860997217774,0.26068609972177753,0.2607961711638404,0.26079617116384024,0.2607961711638401,0.264296587039633,0.2642965870396332,0.2642965870396334,0.2642965870396335,0.26429658703963343,0.26657357949252486,0.2665735794925247,0.2665735794925245,0.2665735794925247,0.2665735794925246,0.2665735794925246,0.2665735794925244,0.26686779433514973,0.2668677943351501,0.2679180962213138,0.26905313195566843,0.269118653280995,0.26911865328099505,0.2744573265379053,0.27445732653790533,0.28708812250485577,0.2870881225048558,0.2870881225048561,0.2890021828313271,0.289002182831327,0.28900218283132756,0.2890021828313279,0.2890021828313278,0.289002182831328,0.289002182831328,0.2890021828313278,0.28905227395997757,0.29172432648100394,0.2917243264810042,0.2945511830424223,0.2945511830424223,0.2945511830424228,0.29455118304242284,0.29455118304242245,0.2945511830424224,0.2945511830424222,0.2960188057562228,0.30419238719507335,0.3041923871950737,0.3041923871950735,0.3041923871950739,0.30419238719507413,0.30419238719507435,0.30419238719507435,0.3041923871950742,0.30419238719507397,0.3043665895128262,0.3045587078704698,0.30455870787046985,0.3045587078704697,0.30455870787046946,0.30455870787046946,0.3045587078704699,0.3045587078704698,0.3045587078704696,0.3045587078704692,0.30455870787046924,0.3045587078704694
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,6,0.08040811733464708,0.08313035022059032,0.10294679345621414,0.16957369856453586,0.19161490069344025,0.1977606193510902,0.20721565119319507,0.2312351129060099,0.23818310940417625,0.2501609014843363,0.27032620639418625,0.2830349758279795,0.3001499200933358,0.31190337781968075,0.3262022516241454,0.3292461145396428,0.33362022058746876,0.34213242815937306,0.3506882356922975,0.3560098002015901,0.3590800044854862,0.3621876618858199,0.36495423101108715,0.3663964837071719,0.3680667451045926,0.3694556502306594,0.37433454896994794,0.3761477383179705,0.37770103923606363,0.38210224227393713,0.38626617273915753,0.3869939463331632,0.39110327248806553,0.3920224974851113,0.3947478923538881,0.39664670573198135,0.39730504335362943,0.3977773582367161,0.3980006205521713,0.39890338300126005,0.399315742234267,0.3998669138673166,0.4004262613512607,0.4006993759945465,0.4017774466491343,0.40215385251161845,0.40240656376729694,0.40289926397540005,0.40356882292137014,0.4039097465513074,0.4042238181987825,0.40506503468069155,0.40533759127793717,0.40571519372536696,0.40587574648666547,0.4060443374367288,0.40759593280348705,0.408485384285295,0.40874995133666125,0.4088189081000986,0.40989440253854426,0.41007959401420646,0.41020453386719646,0.4111718389156025,0.4112109032972193,0.4113014002285501,0.4113014002285501,0.411373950079754,0.41202629973852983,0.41236213022250123,0.41243329711501153,0.41267265511266177,0.41292555183071106,0.4130595879495203,0.4140608730561241,0.41423905483053036,0.4143278951990556,0.4146033260945975,0.4146173451954932,0.41468450591771083,0.41480533425891436,0.41485789471396495,0.4148670095740989,0.415001910277975,0.41501390001534294,0.4151492383700765,0.41538508675525215,0.41545548869852006,0.41549624370962235,0.41553889227600815,0.4155499744607308,0.4155633386915435,0.4156722584761885,0.41571435042695043,0.41571873938936443,0.41579071164036285,0.41587532872490124,0.41589219479175066,0.41589219479175055,0.4159330431164609
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,6,0.13082114056776675,0.2032038994259645,0.20970571770526414,0.2541768120391183,0.3228953522089237,0.33229294580157165,0.34468184982142835,0.3564075863816173,0.3664408867185899,0.4154359368613033,0.43302631062887553,0.45084117016345104,0.45808630696632896,0.4636049282536693,0.4701250623435147,0.4785161586831323,0.48481311267305854,0.48794356694304253,0.49174407953978483,0.4941854535805241,0.4981021791042125,0.5005708068620865,0.5034712901711984,0.5070096687573431,0.5082167654034518,0.5115173004438186,0.513229385547831,0.5142046648174192,0.5154940149329696,0.51663226247772,0.5172051784971368,0.5184948834805948,0.5187924408417343,0.5195550789815883,0.5198869554241909,0.5205136111448484,0.5206858853942278,0.5213759155260762,0.521639371999917,0.5217080783376206,0.5218516953291708,0.5219105902966785,0.5220003426251206,0.5222218362968548,0.5224967013531635,0.5230151088191904,0.5231144134131521,0.5233057857137763,0.52467070581352,0.5247952722225817,0.5249297784795326,0.5249967709419793,0.5250452632163943,0.5251515850710377,0.5252238229743819,0.5253471867640337,0.5257918159682329,0.5259024799672777,0.525937990591976,0.5260050211281977,0.5260353846410727,0.5261752888794256,0.5267794651804988,0.5268261942206961,0.5269642469884256,0.526969871024442,0.5270816012137339,0.5271048523488632,0.5272812659453746,0.5273860664210743,0.5274544540915498,0.5276618447472847,0.5278834914495367,0.5279876824353901,0.5280680946363077,0.5281776553175642,0.528252114287152,0.5283348097786971,0.5284212009345709,0.5284653893536296,0.5284843153392256,0.5286212214883966,0.5286867069232798,0.5288619343832771,0.5289273160906364,0.5289380381598825,0.531722720575901,0.5317455634807674,0.5318061617492263,0.5319654267276731,0.5319870495751433,0.532027388944834,0.5320781277933541,0.5320889115998968,0.5321475781093101,0.5322020458690537,0.5322564118344678,0.5322695224295328,0.5322871455890454,0.5323272356328176
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,6,0.08040811733464708,0.10193207511562506,0.25961858283344935,0.25961858283344924,0.25961858283344935,0.2903408959721301,0.29904566127000964,0.310515327503177,0.3202470396393419,0.3293343036971252,0.34689806595005057,0.4177872570247606,0.44634966063521064,0.4846567167288634,0.5055553855180872,0.5310679319780426,0.5727961584325872,0.5901696101118689,0.6139072816662343,0.6240660031516689,0.6286535270308986,0.6433718256209587,0.6518782634685049,0.6551586442582424,0.6565258786949607,0.6603215952968812,0.6616794165011871,0.662978791875643,0.6640924155461877,0.6643053164032229,0.6648377671743078,0.666458372157879,0.6669176760794545,0.6784853349477835,0.6846616237424131,0.6848291020331648,0.6855483101789314,0.686785648735903,0.6954418866983885,0.6963029287141325,0.6974765989290642,0.6978612397520814,0.6980529208039924,0.698412741559987,0.6997403970265341,0.6999598371521192,0.7001311261617027,0.7003641704682289,0.700625823238499,0.7007646281425866,0.7009518619269888,0.7018706444340288,0.7020705307240415,0.7021784921839473,0.7022670939148318,0.702486842478562,0.7026419704274313,0.702742368043331,0.7069496566117057,0.7069917569620382,0.7073262018168147,0.7073822891594924,0.7074698473462822,0.7074882591161887,0.7081581726742683,0.7081954907164538,0.7082389441454142,0.708276833023805,0.7084560222312849,0.7094721417271809,0.7095120387400182,0.7096371204067837,0.7103068933667055,0.7103377531686746,0.7103779660694091,0.7103967446185537,0.7122740799367571,0.7122938534966768,0.7125647332994043,0.7126127977901928,0.7126295816186737,0.7126844283885889,0.7127037036088578,0.7127348871870995,0.7127603794396749,0.7183822116909625,0.7185382518827381,0.718597163455132,0.7202252954952901,0.7202387693551578,0.7202897514518107,0.7203167944386193,0.7203383545645088,0.7204292180144397,0.7204605602041875,0.7204778107898513,0.7204984090295208,0.7205231189957776,0.7205814504196665,0.7245469920795441
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,6,0.04231458621111611,0.04245711159779518,0.04344531845319205,0.04687619791719995,0.05152230148199956,0.0607218260368587,0.07502683794258005,0.07618065239100175,0.07618065637770635,0.07618065640330604,0.07618065640787758,0.07618065732477884,0.07618075147279242,0.0762956351610028,0.07630035087716064,0.07630053131988368,0.07694225544986474,0.0788711248607045,0.08131577730123565,0.08583932343563588,0.09388858028726219,0.10720168064592674,0.11235554403217331,0.11435494291564552,0.1143895558262078,0.11463006692575678,0.11544620739857105,0.11649829827688789,0.11839252530182648,0.12088590415121288,0.12332507263629372,0.12342211244741579,0.12392402734843469,0.12474145595825678,0.14067496750314826,0.15169314136194634,0.1517092481777888,0.1564380815288184,0.15643808155696623,0.15645126571155873,0.15915167302769212,0.16379389543378944,0.16380090989433352,0.1638011746069002,0.16389507887685759,0.1640647246859399,0.16406977557454305,0.1642226245853707,0.16527979658436498,0.16535685508684828,0.16535885584418233,0.1653588806605021,0.16535915264017298,0.16535915312128244,0.16537110548749076,0.16574906553602173,0.16747234511217501,0.16866733431282455,0.1686682021995089,0.16872935585004278,0.16872939631484027,0.16876011271658692,0.16876012226480347,0.16876012632528004,0.16876859413377984,0.16877037857657584,0.1687757133366401,0.16903435334427064,0.16939260365795195,0.1700107249644095,0.1716027319535783,0.17456925173706428,0.17744483322304028,0.17772533196436185,0.178867927259723,0.1789313192883591,0.22974762046572017,0.22974762046572017,0.23212758617994247,0.23212758915747694,0.23718094625875927,0.23718094625875927,0.23718094625875927,0.2371809462587593,0.23718094625875927,0.2371809462587593,0.26850915839275435,0.26924314918792835,0.2693509161402251,0.2700805188037275,0.2725547564932843,0.28220790194654033,0.29463024339923216,0.29463221968262443,0.3137005322625503,0.32877375693354854,0.3301659548777436,0.33028108085840374,0.3302977123451012,0.33029888568460747
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,6,0.09706426507966291,0.19924665371456465,0.19924665371456474,0.24311370120745407,0.24311370120745412,0.24311370120745435,0.2431137012074543,0.24311370120745424,0.24311370120745407,0.2431137012074541,0.2431137012074541,0.243113701207454,0.243113701207454,0.24311370120745412,0.2431137012074543,0.2527982936791752,0.2527982936791753,0.25279829367917517,0.25279829367917506,0.26074298545200497,0.26074298545200497,0.26105769217242963,0.2610576921724296,0.2610576921724297,0.2610576921724297,0.26105769217242963,0.2610576921724299,0.2610576921724298,0.26831779169317643,0.2683177916931762,0.2683177916931763,0.2780068167791191,0.2792386855684591,0.289267017986473,0.30521696695792117,0.305216966957921,0.3052169669579209,0.3052169669579209,0.30521696695792105,0.305216966957921,0.30521696695792067,0.30521696695792067,0.30521696695792067,0.30521696695792067,0.30521696695792094,0.30746066282169626,0.3074606628216965,0.3074606628216968,0.30746066282169693,0.3074606628216967,0.3074606628216966,0.30746066282169715,0.30746066282169704,0.30746066282169704,0.3074606628216972,0.3074606628216968,0.307460662821697,0.3074606628216967,0.30746066282169676,0.30746066282169704,0.30746066282169704,0.307460662821697,0.307460662821697,0.307460662821697,0.3074606628216974,0.3074606628216973,0.30746066282169726,0.30746066282169693,0.3074606628216972,0.30746066282169704,0.30746066282169715,0.3074606628216974,0.3074606628216976,0.3074606628216977,0.30746066282169743,0.3074606628216976,0.3074606628216976,0.307460662821698,0.3074606628216977,0.3074606628216976,0.3074606628216972,0.3074606628216975,0.30746066282169743,0.3074606628216976,0.30746066282169787,0.3074606628216976,0.3074606628216976,0.30746066282169765,0.3077631138347862,0.30776311383478633,0.30776311383478644,0.30776311383478655,0.3078353234604117,0.3078353234604114,0.30783532346041115,0.30783532346041154,0.30783532346041154,0.3078353234604117,0.30783532346041176,0.3078353234604115
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,7,0.05611184483835759,0.06976097723383308,0.12042249845387609,0.18717758008441374,0.22311514974890503,0.22860295063296418,0.24084996984213417,0.26340922199985733,0.285413478167261,0.2882609266677007,0.3006904141401514,0.32516326851340877,0.32987152841898904,0.338781689509993,0.34187239538809755,0.346311778603274,0.35605340653359074,0.3638659762624359,0.381336275604173,0.3827688705922134,0.3971850841545643,0.40285988707795406,0.40617445348117764,0.41389892101390763,0.41594077265717205,0.42290438267919345,0.4241643252682147,0.4286507976497351,0.4329173249482448,0.43489446558503864,0.43581973714319644,0.43781740150928994,0.4382385513336703,0.4391268743295231,0.4395827153252974,0.4403599408080865,0.4406298954028191,0.4415832797446547,0.4419744499268215,0.4424580882267535,0.4428399841790887,0.4431344030453985,0.4438392592673237,0.4439888553803734,0.444151748163977,0.4442705878075369,0.44460800984504134,0.444962840248891,0.44525989384520065,0.44688509409656324,0.44709318365985146,0.4485155543739363,0.44859872646862375,0.44865622482479595,0.4489092556837169,0.44906259022683415,0.4491516229288507,0.44920221321735576,0.44924224505349325,0.4495814086579416,0.4497894325730545,0.44993304833481507,0.4500332835496775,0.450073701400687,0.45066905822232367,0.4511921065562728,0.4529895638925698,0.45299420101054566,0.45310147974675036,0.4531831667860849,0.4532390835233329,0.45475919073255994,0.4548460974884787,0.4549894992739952,0.4550482150052988,0.4551594395927075,0.4551859478950329,0.4552442673038029,0.45544992323498507,0.4556832871075028,0.4558480435032458,0.45591619527042954,0.45596450435462016,0.4561126870740805,0.456530370482848,0.4565385981250592,0.45683941077519313,0.45689886810869695,0.4569063226435508,0.45706246206232687,0.4572518492863588,0.4572643658535184,0.4572896432401543,0.45730583700963917,0.45777270214955196,0.45777680671375337,0.4578350168534171,0.45785531059041606,0.4578692369992522,0.4578832405575504
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,7,0.07302229620890058,0.09048424756636822,0.11375642065241606,0.1314516871030346,0.14262800678901996,0.19863418348201672,0.22378331798761322,0.22941098136669555,0.24841794102822137,0.26418046935891015,0.29950370981620766,0.3145155431708205,0.3390098963431182,0.34175134051299816,0.3449522076936425,0.352884516242076,0.35400670514903027,0.3581401416664385,0.38895955204686583,0.40993677305245624,0.4145470635775057,0.4150451015594344,0.4336222525773573,0.4467150615403499,0.4535267560017477,0.4580712051095036,0.45912605748219654,0.4623905993144687,0.4673984482734147,0.46873281390545896,0.4791846084066927,0.48275131387198605,0.4932460191010822,0.49508419212618565,0.4983645354410726,0.5052695193773025,0.508317627557589,0.5090311222653529,0.5121053306304124,0.5135518642731588,0.5149036374232427,0.5175189855548892,0.5212586434961956,0.5228303137807526,0.5252083095728971,0.5266382289713434,0.5272762532693461,0.5278226025757138,0.5289016938848562,0.5291430121121156,0.5297654987421321,0.530121154237172,0.5302166025895546,0.5306660441686107,0.5317180117663465,0.5321738903824317,0.5327467850861183,0.5330518373332249,0.5333048097351687,0.5334966453632367,0.533884677593375,0.5340912588418902,0.5341966347623152,0.534293264804282,0.5346128545733253,0.5347366368630743,0.5348521629075814,0.5353277289974776,0.535504123275148,0.5356091912835153,0.5356621119970739,0.536544010879542,0.5366619890633654,0.5374583835828947,0.5374806447071626,0.5375979271145744,0.5377398416787966,0.5377546849868876,0.5378427398575031,0.5379170422103114,0.5379767191176492,0.5380834391950625,0.5381071203440454,0.5388497922562778,0.5389524582556916,0.538980082432868,0.539111835861783,0.5391284915960701,0.5391936273028446,0.5392170547879249,0.5393723972474395,0.5394099112135817,0.5396127538146177,0.5396673842063195,0.5397411805435782,0.5397760263026667,0.5398527954647846,0.5399007117362263,0.5399215813275373,0.5400819298612726
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,7,0.05611184483835759,0.12131850228164141,0.19126879047678164,0.19126879047678175,0.20650229303595746,0.21406044960973403,0.2170658186365711,0.23047925363975835,0.23485214199363877,0.25982126126054367,0.29221017145746486,0.38313260550442774,0.4189717618232067,0.45278484351133197,0.45808565380028576,0.4739019871850439,0.5167581588210015,0.5426558388454475,0.5628132331002319,0.5816881718077709,0.5915535466911412,0.5981504812614759,0.6032559778197397,0.6160476115589154,0.62064277830313,0.6224187913729758,0.6235408785643107,0.6252850070892546,0.6286176049163781,0.6297537593141336,0.6310492967146923,0.6325673115805632,0.6335242928707662,0.634470454526642,0.6403062094496514,0.6407660992418547,0.6410212763887322,0.6440310054820937,0.6444831199428013,0.6449922147121906,0.6542734337114822,0.6546864742618864,0.6549420555412667,0.6551055358699447,0.6554171428118247,0.6557840944609781,0.6559334152558823,0.6560019473627133,0.6560414756213933,0.6563090376962106,0.6563732443132331,0.6564566806505175,0.6565875258746985,0.6567061134469017,0.6567721701700701,0.656854060358375,0.6569965548738336,0.657035582810066,0.657064901261795,0.6571742107201207,0.6573027751838766,0.6573545135381276,0.6584560366970483,0.659659773180943,0.6604981240974295,0.6605413594776914,0.6606429803011441,0.660730584803683,0.6607935946207568,0.6608801818865454,0.6609191170400249,0.6610009540907197,0.6610205434705978,0.6611545921554991,0.661187230509207,0.6612142589331119,0.6612233246474135,0.665644605251861,0.6660093814707541,0.6660741218451581,0.6662328292024844,0.6665443235498788,0.6665634153402553,0.6666184076557441,0.6666475229505144,0.6667557746520678,0.6667670279755702,0.6668086694439538,0.6668354668332396,0.6668568558695384,0.6668692390796765,0.6669160309261863,0.6669467224588815,0.669173371591864,0.669354585388665,0.6693688994711262,0.6694016808338871,0.6694112631013924,0.6696289871888422,0.6697186654830812
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,mole,7,0.12000633939755337,0.1392958706833925,0.1394637656054455,0.14280462605376576,0.15330181226296125,0.1668382729584328,0.1922440640231369,0.22653931853149334,0.22728356190034052,0.22733910372574923,0.2273790105087726,0.22738569029682235,0.22738815618691494,0.2273887235240203,0.22789350569199407,0.23191980043917051,0.24547771429630655,0.26252690674318563,0.2949856762850053,0.29677014932866447,0.2967806676344987,0.2967806709272977,0.31447145897822293,0.31447527598119396,0.3151936072257733,0.3198399740441672,0.3250737587449859,0.33843922039893465,0.3552367954495778,0.35524781173770537,0.35567632743464644,0.3556851892426802,0.3556852128588517,0.35568521706592127,0.35602742411095556,0.35704320167143866,0.3605266650764878,0.36259561953800534,0.3626345413605644,0.36786201370651667,0.3756849492217904,0.3756851611042472,0.3756882440751775,0.3759922746139484,0.3762859962310229,0.37628599624285675,0.3762859962428568,0.37628599624285686,0.3762859962428568,0.3762859962428567,0.3762859962428569,0.37628599624285675,0.37628599624285664,0.37628599624285647,0.3762859962428564,0.3762859962428563,0.37628599624285625,0.3762859962428563,0.3762859962428562,0.3762859962428559,0.37628610875698504,0.3763861767749321,0.37683745504923727,0.3768863751049716,0.37688660406647667,0.3768866040664843,0.37688660406648433,0.3768866040664843,0.3768866040664841,0.37688660406648405,0.3768866040664841,0.376886604066484,0.3768866040664843,0.3768866040664844,0.3768866040664842,0.37688660406648433,0.3768866040664844,0.37688660406648444,0.37688660406648433,0.37688660406648444,0.37688660406648444,0.37688660406648444,0.3768866040664844,0.3768866040664843,0.3768866040664841,0.3768866040664841,0.37688660406648405,0.3768866040664841,0.3768866040664844,0.37688660406648433,0.3768866040664844,0.3768866040664844,0.3768866040664844,0.3768866040664843,0.3768866040664842,0.37688660406648417,0.37688660406648417,0.37688660406648417,0.3768866040664841,0.3768866040664843
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,random,7,0.11645808365120217,0.11689177848818665,0.117569434485725,0.19446833902439414,0.20596011464845546,0.21072402349126862,0.21072402349126856,0.21072402349126848,0.21072402349126843,0.21072402349126848,0.21072402349126854,0.21072402349126892,0.2107240234912688,0.21072402349126912,0.210724023491269,0.2107240234912688,0.21360860029111473,0.2136086002911149,0.21360860029111492,0.21360860029111506,0.21360860029111495,0.23125374078615926,0.23125374078615954,0.23125374078615954,0.23125374078615948,0.2363852167389698,0.23638521673896984,0.24829971790792538,0.24829971790792535,0.24829971790792502,0.24829971790792507,0.24829971790792488,0.24829971790792452,0.24829971790792466,0.27082244467585725,0.2724799475787796,0.28026013574844094,0.28026013574844105,0.28026013574844105,0.28026013574844116,0.28026013574844116,0.28026013574844094,0.2802601357484411,0.2802969019264482,0.28029690192644813,0.28029690192644807,0.2808556817874195,0.2808556817874193,0.28085568178741943,0.28085568178741943,0.28085568178741965,0.2808556817874196,0.2808556817874198,0.2808556817874199,0.28085568178742,0.2808556817874199,0.28085568178741965,0.28085568178741965,0.2808556817874197,0.28218204199414176,0.2821820419941416,0.2821820419941419,0.28218204199414193,0.28218204199414193,0.28218204199414204,0.2821820419941422,0.2821820419941419,0.28218204199414165,0.2821820419941415,0.2821820419941413,0.28218204199414143,0.28218204199414143,0.30117985819667004,0.30117985819667015,0.30117985819667004,0.30117985819666976,0.30117985819666976,0.30117985819666987,0.3011798581966697,0.30117985819666965,0.3011798581966698,0.3129563930020688,0.3129563930020687,0.31295639300206846,0.3129563930020682,0.31295639300206796,0.3129563930020681,0.31295639300206796,0.31295639300206796,0.31295639300206857,0.3129563930020691,0.31295639300206957,0.3129563930020698,0.31295639300206923,0.3129563930020694,0.3129563930020695,0.31295639300206984,0.3129563930020699,0.3129563930020698,0.3129563930020702
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,nsga2,8,0.096480085261983,0.11890814124460292,0.12310737617588446,0.18033349673659763,0.22932547049524477,0.23721195942480008,0.24247038450524508,0.2836663203403892,0.30349793067871483,0.31724410482647797,0.31789297054429866,0.39095061421135635,0.3922980504458695,0.39405762197740873,0.40288352388134796,0.42065795808630013,0.4351728018402636,0.44567806704320595,0.46572573293866515,0.4669854560760189,0.47123641187760745,0.4863765778623657,0.48882172990902195,0.5004220773454717,0.5024297232152162,0.515569317302884,0.5179875229124338,0.5325405503013966,0.5339739569444173,0.5557393553373807,0.5600718904309534,0.5609891679216761,0.5835071093962022,0.5878084256073053,0.6029277238240565,0.6113596565168676,0.6125130554387412,0.6170075362598043,0.6179270088275655,0.6195001459252756,0.6208574442519343,0.6253079099698444,0.625867498257006,0.6261043879690771,0.6268723042215065,0.6282510963042873,0.6288841789141981,0.6311066278405466,0.6329493174326719,0.6332272915470774,0.6333492991509289,0.6348761001344791,0.6356283068850184,0.6365331033252992,0.6368391412031698,0.6370930695014181,0.6374145030089295,0.6379201393186169,0.638182019564713,0.6382624940218715,0.6384007030509735,0.6386436851005928,0.6387236501519455,0.6387995812925071,0.6389717943486068,0.6393148292549953,0.6395146744113369,0.6396216907233,0.6397938598836735,0.6398916853990085,0.6401309523639844,0.6402737285277422,0.6403310932355172,0.6405697988665194,0.6406181220001991,0.6406825060217991,0.6409212847482677,0.6410781445136989,0.6411837969941291,0.6412671663715404,0.6413682407341016,0.6414220383359123,0.6415313018758397,0.6417228509616344,0.6417924431107043,0.6418881476260836,0.6431680056166204,0.643242180899749,0.6433184869551077,0.6444337931461502,0.6444959892065049,0.6445511534549739,0.6445558449670284,0.6446049700345715,0.6456492653908139,0.6457636598283376,0.6459029361384202,0.6459666551995129,0.6460184904999093,0.6460371973869644
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,omnioptimizer,8,0.13136854632105244,0.1596981225875767,0.16868890186268967,0.21660945839802623,0.2407859913736493,0.26158742101068916,0.2802357777663013,0.29784943821273585,0.3817305871747879,0.39892866639464336,0.41906140200681763,0.43673542330411286,0.4421169450981546,0.45583799408631137,0.4720805563422433,0.5129802363953002,0.5260008041474984,0.5410091185958906,0.5894635492232753,0.5963741183548598,0.6113884693969596,0.6190290693831383,0.6226202007587114,0.6351460436780049,0.6374138310835642,0.6394272981269885,0.641898343825202,0.650668013008806,0.6660415068512296,0.6711782594625634,0.6720638484779223,0.6733341982391957,0.6755496569074638,0.6862063344739879,0.6871093689350303,0.6898329935178781,0.7023609283841975,0.7057074740161495,0.7059815043379467,0.7077946484962356,0.7111326297414386,0.7139867374282483,0.7153454090043373,0.7169433098355504,0.7184572985313461,0.7194627362606861,0.7206166672568513,0.72131719685867135,0.7217277533153323,0.7223301599273368,0.7229725962762121,0.7236801881177038,0.7241748452020932,0.7244351464085479,0.7267428378697554,0.7271426555106116,0.7275398829332361,0.7278454085391559,0.7280794948097686,0.7284679773482069,0.7289806794687917,0.729147342485554,0.7293930396099696,0.73119239170893,0.7314057096097593,0.7315507648450732,0.7316672705171744,0.7317603829643601,0.7320613734115192,0.7323207254302069,0.7323888903587413,0.7324578295800893,0.7325884510344395,0.7336852188329803,0.733836339339954,0.7338820852346201,0.7339028184210451,0.7344332259844888,0.7345194101257011,0.7345317369699538,0.7345750503108526,0.7346231676241834,0.734667068475468,0.7352615211572765,0.7353219612553051,0.7354109665581788,0.7354439079532039,0.7355269808036965,0.7355884621651995,0.7356305912610831,0.7357715866373455,0.7358517696960836,0.7366788820707618,0.7367180401510706,0.7367418057637157,0.7368051471880106,0.7368290916427899,0.7369280098982498,0.736969395287997,0.7369858768214821
random,7,5,64,0.7577709273300663,5.454619330091948e-5,16384,5,10053,0.9928967458065494,0.00393502694986152,smsemoa,8,0.096480085261983,0.11664013693518914,0.1435909888832364,0.3009492285429287,0.3415176897436336,0.35784866772238544,0.37032038400036416,0.37120092822589035,0.3789132652049964,0.38808790457094977,0.4116861855319139,0.4220462731161513,0.4382031517327755,0.4387832576175196,0.46187662287973996,0.46601130744232167,0.46921930246191995,0.46977493502073336,0.472652899520335,0.48029478785781893,0.484995782974626,0.589531509136147,0.5900277568015234,0.5909599793892947,0.5977931457202066,0.6131763398227719,0.6283689701844418,0.6328803151313006,0.6378374342937496,0.646820619462582,0.6486553065806677,0.650434052974788,0.6506806030804161,0.6538888880157481,0.655223841224846,0.6582895735957727,0.6590757617001708,0.6598523090295695,0.6601539417757705,0.6620370207173815,0.662633908907228,0.6635138363118483,0.6643201549545549,0.6650061076566243,0.6653248594497733,0.6656069682599125,0.6660532526202901,0.6665639120079225,0.6670956457466805,0.6694317458766704,0.6696599422990162,0.6722854479448003,0.672774523056205,0.6730663423188206,0.6733990270495144,0.6735087260439961,0.6735796707457778,0.6762048292647014,0.6780091667935287,0.6782461914010248,0.6798386293306425,0.6799726220741875,0.6801064647330183,0.6803202391963071,0.6804073229543377,0.6804693626174367,0.6819560140653589,0.6820905846546104,0.6822032225758455,0.6823934951344317,0.6836560003476063,0.6839277525441692,0.6839952129253815,0.6840358779322233,0.6841913297044039,0.6842662234275847,0.6842826863345609,0.6844031618768638,0.6844585319420547,0.6845614319491163,0.6846450595616367,0.6847316169498266,0.6848007189200546,0.6849475673681739,0.6849823253434286,0.6853512128267716,0.6855579332516051,0.6856059618255991,0.6856447912789005,0.6857604377340899,0.685832760196956,0.6858607455079283,0.6859853447390956,0.6861988728881516,0.6863069739093084,0.6863499324581782,0.6863847265555909,0.6864521494419538,0.6866795265015653,0.6867201592107817
