topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,3,9.455914199390811e-4,0.0012902760524800309,0.002158160986088032,0.0032992739694122,0.005083470907948232,0.008350230550882291,0.009169056078530566,0.00986006332219512,0.010703819860981187,0.012719861285101898,0.014966283192603815,0.024919990994633805,0.026749553486167008,0.027118594040118595,0.029172535902165078,0.03063626972261777,0.031826787743179354,0.03452152258208915,0.04838852942248513,0.049229385871470785,0.05146705091301333,0.05284153215581914,0.05383333877010175,0.055781430088413145,0.05663441003001754,0.05729751551733833,0.05794534245166982,0.05813218778436738,0.05847421939267766,0.059148141346039504,0.06038921456079089,0.062400854258440316,0.06269009254552901,0.06326375788072008,0.06386176262793578,0.0641466348023915,0.06437741975947925,0.06508823891984494,0.06522179840384502,0.06535786469137603,0.06566756339648988,0.06601185083739639,0.06650769232982735,0.0667119186977093,0.06683265301227222,0.06730767661787886,0.06741759431952424,0.06773873516509393,0.06780558231078904,0.06793220894425948,0.06812535697180264,0.06873127523867602,0.06879680526841395,0.0688282072903342,0.06894075735055963,0.06903448892527236,0.06916603761227093,0.06929435387377705,0.06933506147336901,0.0696909373479175,0.06983960886816076,0.06990025777955731,0.06993882544211033,0.07004235153491291,0.07007028351391713,0.0701199508122948,0.07019336449844626,0.07069226714921852,0.07073905823792155,0.07081345004972374,0.07085689090268531,0.07089113618130333,0.07099072299275892,0.07107340972282948,0.0712199032551012,0.07127325360153464,0.07136196740793166,0.07140285949369689,0.07143926708154222,0.07148912557901037,0.07151294996523769,0.07151610052602875,0.07156775497539425,0.0722171843379208,0.07225621178650479,0.0723515949027199,0.0723756300473492,0.07243095649041564,0.07249549909984164,0.07254123062192826,0.0726326104024656,0.07267397762196909,0.07269809575462456,0.07274926034540888,0.07281334239521808,0.07284758187893871,0.07290633015787194,0.07297685986163004,0.07300090221231201,0.07307378443163738
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,3,0.0018922678185441678,0.0022291319926648363,0.0030723754351543037,0.00364453680833668,0.005475032135341974,0.0075122855078141966,0.007813070115802533,0.009668692793358647,0.010538576969956494,0.013819936761283434,0.015324274085357848,0.015959891500047875,0.017931853627017238,0.023097227315448228,0.02424782274766416,0.02718256808935778,0.029548101635191806,0.03333626894456737,0.03480983187043432,0.03677879194278356,0.03846950967025348,0.042374270105020644,0.04438269009929897,0.04544352226812029,0.048092167367243255,0.04832840549555243,0.048738923820127227,0.050844881620627363,0.05123313286721727,0.051569306402727416,0.051888917905980124,0.05312408439042028,0.05335142989477708,0.05498100660931532,0.055149189448530464,0.05574460553994341,0.05724496805816851,0.05748634296199945,0.05763266559946341,0.05777804027154109,0.059168573256556285,0.05923210023322489,0.059601761379721264,0.05969214608844325,0.05982048105086699,0.06277702428348488,0.06294827612001778,0.06302570056868488,0.06305799645171326,0.06313872163831805,0.06352857841041337,0.06358441093348745,0.06370714523168956,0.06501498612516217,0.065468343488974165,0.06551176654994725,0.06559529897600601,0.06600280476259061,0.06775113564388335,0.06783856476291851,0.06828618556451925,0.06837740007680104,0.0684136135535841,0.06843187027676977,0.06868483764673805,0.06870278908836813,0.06916345392376158,0.06922641317414047,0.06970083429958025,0.06973983418751202,0.06976070909429462,0.0697747048809587,0.06995998728761582,0.0699709243980093,0.07074606895610198,0.07075574151842998,0.07076702417750064,0.07077373420299296,0.07078289566982876,0.07079029297486607,0.07079699080493396,0.0708106606377518,0.07139062839000654,0.07221183727143948,0.07223488842391915,0.07224032750495872,0.07310920227416975,0.07313801279591893,0.07314759656970048,0.07315536131624394,0.07395589463589182,0.07397842754929973,0.07397985606322383,0.07398999206966765,0.07400294519287913,0.0740087857010259,0.07469132283582654,0.07469993124711084,0.0747657634088444,0.07477166759353933
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,3,9.455914199390811e-4,0.0019982790593054706,0.0033653526286307857,0.0045107022747577,0.013394710572038483,0.014005893426430006,0.01491512408052268,0.021922151200444107,0.028867585632058566,0.030019680411069435,0.03574506769841476,0.03698875891914113,0.03779732863583673,0.043093046419623686,0.04363111198899341,0.04390069500591253,0.0446368465197461,0.04538575067817503,0.04565616550431943,0.04617042373559662,0.046414140680258675,0.04750122122183671,0.04765713352060553,0.04877872027198469,0.04889772431273943,0.05160932095040066,0.051773262940616946,0.05219730325242737,0.05240437512051731,0.05253632501068253,0.05624675396001817,0.05640859125247631,0.05648534964445447,0.0566133773430332,0.05677936406637689,0.05685044096316499,0.05705792794230525,0.05712078626723522,0.05716463837459981,0.05722981924511689,0.05829474603163751,0.06299575325724312,0.0630485462545774,0.06309051171154796,0.06313212557703053,0.06329502704297074,0.06335886678114468,0.06338728072188625,0.06351023350081422,0.0635451239048112,0.06359330361931065,0.06364488770860756,0.06370570562130251,0.06381276463078811,0.06391101180098839,0.06397186006629221,0.06463069032976188,0.06469654195865937,0.06471273938126033,0.06476157933823126,0.06480802402595774,0.06483892238094643,0.06491245525100486,0.06496178141955046,0.06499610803497027,0.06505493242910249,0.06511430873063186,0.06515159895438194,0.06518329092415606,0.06521138708130687,0.06521971409709285,0.06524508613524235,0.06526811077685025,0.06530435522492484,0.06531553530381931,0.06554117433929244,0.06596845548536016,0.066562981410669,0.06663648961036159,0.06665015780962041,0.06666702275249432,0.0666938821180551,0.06696375616952824,0.06700539023807825,0.06701829792852351,0.06702297605177591,0.06707911928570849,0.06906029130319527,0.06908707194520466,0.0691048297196359,0.06914792900581654,0.06916624348502624,0.0691818676744412,0.06919485330027257,0.0692085521080369,0.06922891698562077,0.06932029926646727,0.06933247772902783,0.06934556819317687,0.06935709188028188
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,3,5.038733734972645e-4,0.002048689456337389,0.008935250925496047,0.009793010124790415,0.009793012754970416,0.009796930824172078,0.009808412367398055,0.009854388273244256,0.010039299451975016,0.010288347976516355,0.01079570195182052,0.011852338421579768,0.01185234394627475,0.014177821558796391,0.014177822591835977,0.019970074073044554,0.01997007508268123,0.028837497708278884,0.028837499075251544,0.0410063339146609,0.04100633754217623,0.04959240707389363,0.04959241050739392,0.05015448629683961,0.05015448689500055,0.05015833707845266,0.050158339528505444,0.0501583544793124,0.05015835528756171,0.05016099210993549,0.05017679720646888,0.05023989396854314,0.050490473938675215,0.050820567044005824,0.05147006106511144,0.05147006392620723,0.052747699365050124,0.05274774096423876,0.05532095252126859,0.055321108694379936,0.05852829302835294,0.058529968039408534,0.05852996803968895,0.06286220378731684,0.0628622110883494,0.06286221108835405,0.0687390992948334,0.06873909929647473,0.07432747018163012,0.07433390699050847,0.07433390699226126,0.0749997926300301,0.07500042838439432,0.07500042872533752,0.07502720636793529,0.07502720963117003,0.07502720964038083,0.07502734302074854,0.0750273430423362,0.07502740516672546,0.07502740517380467,0.07502741741805297,0.07502741741879491,0.07502742216432685,0.07502742216439501,0.07502742302478595,0.07502742302478597,0.07502742302478597,0.07502742302478595,0.07508311433488302,0.07508314531874165,0.07508314531876398,0.07508314531876398,0.07508314531876398,0.07512267168269884,0.07529510704936064,0.07529510708995367,0.07529510708995367,0.07529510708995366,0.07529510708995367,0.07537462188807864,0.07537462190737106,0.07537462190737108,0.07537462190737107,0.07537462190737107,0.07537703552560024,0.0753770522302616,0.07537705223044468,0.07537705223044469,0.07537705223044469,0.07537705223044469,0.07558191176943288,0.0755820893942338,0.07558208939577662,0.07558208939577662,0.0755820893957766,0.07565087152300716,0.07565094723585415,0.07565094723595449,0.07565094723595449
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,3,0.0014579698290655852,0.0026539340420968695,0.003046828402622343,0.0030468284026223384,0.003046828402622337,0.0030468284026223375,0.003046828402622337,0.003046828402622338,0.003460976278837888,0.0037471170208032535,0.0037471170208032527,0.003919407459112049,0.004243558782964496,0.004243558782964498,0.004543720493044414,0.0060175851762759155,0.0060175851762759155,0.006017585176275916,0.006017585176275916,0.006017585176275917,0.006017585176275911,0.006020641342098496,0.006020641342098492,0.006032861350939334,0.006032861350939339,0.006032861350939346,0.0060328613509393475,0.00603286135093935,0.00603286135093935,0.00603286135093935,0.0060328613509393475,0.006032861350939349,0.006032861350939347,0.006032861350939346,0.00603696868574944,0.006036968685749433,0.006234084230873685,0.00623408423087368,0.00623408423087368,0.0062340842308736865,0.006234084230873688,0.006234084230873687,0.006234084230873688,0.0062340842308736865,0.006234084230873692,0.006234084230873693,0.0062340842308736995,0.0062340842308736995,0.006234084230873694,0.00623408423087369,0.006234084230873692,0.006234084230873694,0.00623408423087369,0.006234084230873692,0.006234084230873685,0.0062340842308736795,0.006244888668661212,0.006244888668661214,0.006244888668661212,0.006244888668661216,0.006244888668661216,0.006244888668661214,0.0062448886686612155,0.006245026032779114,0.006245026032779117,0.006245026032779117,0.0062450260327791066,0.006245026032779111,0.006245026032779112,0.006245026032779111,0.0062465964251446435,0.006489376547239914,0.006489376547239917,0.006489376547239923,0.00648937654723992,0.0064893765472399225,0.0064893765472399225,0.006489376547239925,0.006489376547239927,0.006489376547239925,0.00648937654723992,0.006497477510877231,0.006497477510877227,0.006621791285266803,0.006621791285266797,0.006621791285266792,0.006621791285266797,0.0066217912852668,0.006621791285266795,0.006621791285266794,0.006621791285266794,0.006621791285266795,0.0066217912852667956,0.006621791285266801,0.006621791285266806,0.006621791285266797,0.006621791285266794,0.006621791285266794,0.006621791285266794,0.006621791285266794
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,4,9.195165122691798e-4,0.0012958741755292828,0.0018363370895169593,0.002670061161910528,0.004411708012321205,0.006249780894343061,0.0067315605884742955,0.008176626699880283,0.011753931111400766,0.012698428291947202,0.01567241092335825,0.01657569188842384,0.01819948462716532,0.021232909605970452,0.02249816829991028,0.024336620070615312,0.027990269134098137,0.030763536979965523,0.0330878607958996,0.03631541640175404,0.03693713726652473,0.04641384512518303,0.04699562102107085,0.04778827937335171,0.048806251773022696,0.05026651887509656,0.052358287792927914,0.05267919219089156,0.05327042292751246,0.05459396899966886,0.05521162650201574,0.05612738844561764,0.05661869820258233,0.05732151406401879,0.05792332927575022,0.05942778705318941,0.059609537418051035,0.059809266132206156,0.06058445589826392,0.06098515882841915,0.061149786046052285,0.062008301232745006,0.0626574467356341,0.06294328674948944,0.0630616586861475,0.06321682921683251,0.06330548846271132,0.06336903517535174,0.06345222248793184,0.06354496617132614,0.06363455205765207,0.06376210910225386,0.06422863367217453,0.06432356500757895,0.06470977654691218,0.06688323136057046,0.06691273364898058,0.06748543025741993,0.06749963704048838,0.06766485881525103,0.0678335945779742,0.06790344065074103,0.06799695297061491,0.068099042473257,0.06867173840935538,0.06882806562232895,0.06888925910943254,0.06895738283459134,0.0690024225846877,0.06902882432427773,0.0691268878686416,0.06916025813161086,0.06919209517284153,0.06923028654676211,0.06926899682698451,0.06933732240973016,0.06936048742904337,0.06938634173523073,0.06942277436786812,0.06943535742524573,0.06946103948226953,0.06948865654213293,0.06951754076648088,0.06956857350907604,0.06977775502470672,0.06978541494179002,0.06981992359777991,0.06983898981039646,0.06988977570315302,0.06996755868562883,0.07004320216379095,0.07006067160979511,0.07028703818112018,0.07034779686555885,0.07035825075369802,0.07038656270789413,0.0704131601124418,0.0705394494508343,0.07059922553280161,0.07061467172504744
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,4,0.002073133947877092,0.002340368558089885,0.0032684929513855637,0.004333053591603785,0.004946686267571818,0.006968731338927166,0.012440158606835353,0.015903123161553862,0.01768783505642868,0.019970898481553326,0.02211027984506057,0.024894451981455526,0.029399141689389743,0.036342029352348926,0.037101162325022266,0.03808208160210477,0.039431778455568334,0.04464169528345624,0.046300494924511576,0.04683753090421934,0.04745153987901801,0.04875779520765981,0.050354733672234725,0.05072560650253115,0.05164141380153947,0.05243032216587657,0.052884616905238706,0.053721071122631324,0.05647747389343037,0.057985869433612225,0.05843312868706449,0.05896465465877254,0.06005400311705708,0.06026470048488604,0.060398545360215466,0.06118427876917157,0.061397032980216634,0.06150675909687829,0.06159213612702788,0.06206677766520879,0.06220723016405221,0.06226207487306428,0.062454988815503175,0.06343752923979795,0.06366057057547589,0.06377261801358385,0.06413127978246687,0.06416235742003194,0.06441566670341221,0.0644327759036588,0.06447393255493523,0.066162302387889,0.06624292166812906,0.06633292791756419,0.06644189514562708,0.06720164894098672,0.0679166972144759,0.06802161545767152,0.06808550483521889,0.06814727866159746,0.0682144926547509,0.06849451646341387,0.06855367576087706,0.06877420046629376,0.0694970204603475,0.06951782593211078,0.06955948068917596,0.07046238884404182,0.07049601120352413,0.0706415895833431,0.07067902029857091,0.07113095479662022,0.07115673485230052,0.0712088543284424,0.07121311553280789,0.07126865802265957,0.07141978219875686,0.0724548144380699,0.07252232675825494,0.07290213296057223,0.07294857812773577,0.07296686820800034,0.07300192523454077,0.07303964480568725,0.0730712607545328,0.07308868930492031,0.07312100573296623,0.07313723011021171,0.07315763004165557,0.07317326649489936,0.07321649631971398,0.07322736787430989,0.0732381451145377,0.07325502613758847,0.07326598116684763,0.07358160688163207,0.07359414833753813,0.07362464048772084,0.07363430618100504,0.07363701463394898
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,4,9.195165122691798e-4,0.0014261563505295306,0.0019966590243127805,0.0046480418196841585,0.005934733190378638,0.00961254375764767,0.012900851721215861,0.015954619061424456,0.020272618898496755,0.020811647357496927,0.02270975519424321,0.02317154011665376,0.02572196358364966,0.02860485753129423,0.029008239375637446,0.029589830664552886,0.031722260755877606,0.03203301878009111,0.03254254080020671,0.034925485416281286,0.035102581813570795,0.03560882155216994,0.03570150870201149,0.035883317182849636,0.03600603048668162,0.036332370995595366,0.0375040910563757,0.03784612203532081,0.03801503666152559,0.03859972233494241,0.03902509176525656,0.04044194874102999,0.04122429333715352,0.04132389702819913,0.041418181969301894,0.04222966442858306,0.04229888220038497,0.04239124305046884,0.04249859662448284,0.04253962561567882,0.04260577466703082,0.04277658747985037,0.04395571662751656,0.04401879527707733,0.04414308474956728,0.04450267138568308,0.045162557208166317,0.04524129635280882,0.04527161085537616,0.04533914071609488,0.04538352321127225,0.045989675922158184,0.04607104477440578,0.047095727601817,0.04787659598683259,0.04790610075270151,0.047969475733648556,0.047998293658955145,0.048073697109320405,0.04811120383102583,0.04813829430333476,0.048166867322820536,0.04860130523707966,0.04861915903149661,0.04862713523388991,0.04863967321001868,0.04864777934386422,0.0486618601621257,0.04867455535081266,0.04868956251463638,0.04872882983937138,0.0487399273971171,0.04935095841499809,0.05152025776839488,0.05153837535671126,0.05155745886623265,0.05187388846356366,0.05197611149852305,0.05274388690209771,0.05274677042411508,0.05277833919042748,0.05278607199550798,0.05280267587807711,0.05284743470683018,0.05337087203147394,0.053421116829625824,0.05344633270181192,0.05393552620325036,0.05459921489158503,0.05460883669577655,0.05465303122466316,0.05474641791286202,0.054752338112035386,0.05477022323763334,0.05479460383208793,0.05480864170711878,0.054821709803317735,0.05646121037442673,0.05646623565468952,0.05646981648198715
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,4,1.982703323945402e-4,6.043561946001373e-4,0.003073477476515129,0.010293342485296848,0.01062123167353363,0.0106212322591593,0.01063032984611988,0.010657327474233327,0.01076571530828614,0.010911201129624834,0.01180859766548317,0.011808598067975873,0.013078652308862806,0.015934078928378004,0.01593422923044638,0.023275806796102205,0.02327582504224085,0.03423830952453976,0.03423839731391465,0.0458413017036929,0.04584139274667572,0.04904579392113283,0.04904585446968787,0.04905341439984137,0.04905341455370653,0.049053415625060104,0.049061444450547415,0.049093501184225063,0.04922100146142875,0.0493892439076972,0.04972018729022877,0.05036314868274602,0.05036315147488407,0.05159700322324275,0.05159700345123956,0.05396790615471494,0.05396790625485619,0.056776423129500916,0.056776524831761474,0.05677652483177544,0.060416200171040935,0.060416200171159784,0.06542643598168962,0.06542644978988689,0.0654264497898926,0.07171863078584999,0.07171863079028508,0.0751284160415167,0.07513992520881636,0.07513993183453814,0.07514796528107107,0.0751479909044118,0.07514799091756248,0.07514799091760771,0.07514929351244365,0.0751492935229566,0.0751502598361761,0.07515026154209702,0.0751502615431363,0.07515038476998052,0.07515038479766507,0.075150384797668765,0.07515045657837748,0.07515045657840819,0.07515046735985118,0.07515047247316146,0.07515047247376296,0.07515047326503597,0.07515047326504237,0.07515047326504237,0.07515047326504237,0.07515047326504236,0.07517683308244348,0.07517683312530757,0.07517683312532017,0.0751768331253202,0.07517683312532021,0.075184034449108,0.07518404728261938,0.0751840472827004,0.07518404728270041,0.07518404728270041,0.07518498505259737,0.07518498541531876,0.07518498541531879,0.07518498541531879,0.07518498541531878,0.0751999260410255,0.07519997155067107,0.07519997155090463,0.07519997155090465,0.07519997155090466,0.07532717541522171,0.0753275156855708,0.07532751568997771,0.0753275156899777,0.0753275156899777,0.07544888083359769,0.07544972300593747,0.07544972302862321
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,4,0.001306881776954245,0.0015702132551134505,0.0016199280176874308,0.0017167891139005381,0.0020771264950929917,0.00309045530819291,0.0030904553081929093,0.0033568269149570444,0.0033965064616191453,0.0033965064616191436,0.0033965064616191423,0.0034447820654237224,0.003519769027293193,0.0035309669424836107,0.003530966942483612,0.0035309669424836163,0.0036029568436756333,0.0036029568436756324,0.0036029568436756324,0.0036029568436756368,0.003619422985805046,0.003619422985805049,0.003620652111186942,0.0036206521111869427,0.00362065211118694,0.003620652111186943,0.0036206521111869427,0.003620652111186942,0.003620652111186942,0.003630031707468025,0.003630031707468027,0.0036300317074680214,0.00368977070601518,0.003689770706015176,0.003717767882368532,0.003717767882368532,0.003717767882368535,0.003722674838100096,0.003722674838100096,0.0037226748381000946,0.0037226748381000937,0.0037226748381000946,0.0038973444445563115,0.0038973444445563107,0.004046163790992034,0.004046163790992031,0.004046163790992032,0.004046163790992031,0.004046163790992032,0.00404616379099203,0.004046163790992032,0.004046163790992035,0.004046163790992033,0.004082369065583417,0.0040823690655834195,0.004082369065583416,0.004082369065583416,0.004082369065583413,0.004756417548562297,0.004801550277004677,0.004801550277004678,0.004801550277004678,0.004801550277004676,0.0048015502770046735,0.004801550277004672,0.004801550277004674,0.004801550277004672,0.004801550277004667,0.004831416665424359,0.004867733236098616,0.004867733236098618,0.004867733236098617,0.0048677332360986154,0.004867733236098619,0.004867733236098617,0.004867733236098618,0.00486773323609862,0.004867733236098617,0.004867733236098619,0.00486996840614175,0.004869968406141758,0.004869968406141757,0.004869968406141755,0.004869968406141757,0.004869968406141759,0.004869968406141763,0.004869968406141763,0.004869968406141765,0.004869968406141765,0.004870783798590055,0.004882492307648332,0.00493291482981594,0.004943187834901123,0.0056670390027266674,0.005667039002726659,0.00566703900272666,0.00566703900272666,0.005667039002726657,0.00566703900272666,0.005667039002726653
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,5,0.0013535993322273386,0.0014190635258437216,0.0021576604437459172,0.0038528252100868796,0.005908220494278276,0.007684277873030509,0.009555025812801063,0.011775204995186389,0.018422476501275868,0.019516032830067104,0.022267254219085195,0.023409533074424352,0.025569783700880644,0.027662066396112718,0.02906794806941681,0.03122897409453447,0.03277355509740886,0.033753211168216016,0.036285304054869516,0.036814782615774914,0.037430616383380334,0.03903993042707805,0.03938593625898111,0.03963691540800765,0.04366805372029116,0.04393356583054964,0.044562598023762265,0.04503005248398763,0.04614141985518265,0.04685455030861892,0.047440827076785014,0.047853813244756474,0.04827877364748283,0.05288290220628128,0.053117728139747244,0.05330075318950382,0.054829898167368635,0.0551837672911457,0.05564145322715894,0.055834936824686834,0.05645244517365497,0.05673856357625477,0.05702269271345714,0.05713956899738508,0.05743228493620241,0.05967713374764696,0.06031280298189925,0.06288304554631127,0.06319339889218893,0.06338919971715465,0.06361136867999521,0.06367690725858839,0.06377671068923003,0.06429855021027912,0.06432481304881979,0.06444457552854027,0.06450873404971202,0.06535831060675326,0.065982009049625,0.0662029387905289,0.06622559852578787,0.06626355668794097,0.06632447319726957,0.06634432724278856,0.06644426413628328,0.06712927550499045,0.06725302792395048,0.06735504790596436,0.06740487949871393,0.06741957167446323,0.06744442828450294,0.06751962398643509,0.06757986408262709,0.06771282665937035,0.06821126875970854,0.06829057588671783,0.06845081739921807,0.06855600828181871,0.06860291288251004,0.06868794497851066,0.06877258854942668,0.06883668464437684,0.06900745737287349,0.06902822220963833,0.06927118829950997,0.06936386946572841,0.06939792416512343,0.06942022270309495,0.06943647257509218,0.06950953280380835,0.06956229607342788,0.06959295035657627,0.06961168401776395,0.06962351085178703,0.0696800848917118,0.06970885160489866,0.06974135577426889,0.0697491559883506,0.06975554243304202,0.06978991003128499
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,5,0.002408881564941583,0.002713427948394903,0.004560841838646704,0.005613685330008586,0.0075152626552835704,0.008507889680136684,0.010987654397149285,0.011757973336117304,0.012481158353221231,0.015475907454419324,0.018489817641217467,0.02001449111992583,0.021960258992877988,0.026542802109343767,0.027285408131007032,0.02933062793402515,0.033209040154797205,0.034393269181919164,0.03607328231951957,0.03868896696002357,0.03895576156761699,0.04645753565850425,0.04754677213276075,0.0489860803134933,0.050111157799714715,0.050452088529797975,0.05084840188994823,0.053953287604269706,0.054221329209646105,0.05465207657049982,0.05512703957970558,0.05557060562366527,0.05600381079867321,0.056131637101585405,0.0564448430617699,0.05790930138067574,0.058295290933681215,0.058328706874699536,0.05924063765420399,0.05939979325248239,0.05962229235521939,0.05978975884390611,0.06042601093262621,0.0605618464444396,0.060694494711887474,0.06199682611959073,0.06508227172807521,0.06529927161912959,0.06550402669889585,0.06624514425606147,0.0662771526612999,0.06632550876116027,0.06668471290002212,0.06758053305604987,0.06764080211979215,0.0677042103190325,0.07012170039079298,0.07039981714513503,0.07070327523497395,0.0708158575570553,0.07096097850956756,0.07102088723488248,0.07113011034830137,0.07263565441210655,0.07302128841151888,0.07306693136478716,0.07318814299163616,0.0733661482823855,0.07341656111679437,0.07346118659063833,0.07350542336689608,0.07353440822745677,0.07361440824099047,0.07365332378410527,0.07465450886348445,0.07472905798353195,0.07478544583323,0.0747990844385718,0.0748522914322595,0.07488003002882901,0.07489954087737123,0.07494214112854115,0.07497142598695372,0.07498978318834973,0.07501308156334442,0.07520051442554102,0.07520442336298568,0.07521885180477211,0.07524431243915412,0.07531460446774542,0.07533236461895657,0.07536559898639872,0.07538992553473221,0.07541560878926315,0.07548580981750733,0.07550396370168198,0.07551625804187291,0.07566204795182382,0.07568803406465806,0.07569266791505586
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,5,0.0013535993322273386,0.0018268029709545546,0.0034024337148642544,0.006290906508156752,0.008435181126551667,0.00908778143653598,0.011012191031766318,0.013606701326637726,0.015991676126221287,0.01699470135239798,0.022029666966645597,0.02290099856976849,0.023945843851431895,0.026194864227293842,0.028073314176649204,0.029751500953246073,0.030299605313696167,0.032391607225203525,0.036478100844354294,0.03698638356808458,0.038075436402313576,0.04023251340437569,0.0407830771699622,0.041299170556579765,0.0415668577285912,0.04177533985568352,0.04187960134303079,0.04202296749182037,0.042302945320468396,0.04260193448158464,0.04299111438422373,0.04324526947633176,0.04511719884643981,0.045361921171270365,0.04543124262311293,0.04554320718010911,0.045858518680625536,0.04609744986851076,0.04612952229471021,0.04625459782342306,0.04653205789308151,0.04665555610263189,0.04669964451770841,0.04678949503217308,0.04683665981011463,0.046870578214032586,0.04691793537695172,0.04706340541956546,0.047093948463279245,0.04712852628330066,0.047234285223653284,0.047815705942329104,0.047862972955187204,0.04960048235519229,0.04965632133518993,0.049716946409569716,0.04990453560078539,0.049953271812231394,0.051543860738999366,0.051558249581423125,0.05159002676198808,0.051603487810929875,0.0516458489886776,0.051694024571802125,0.05175162605964743,0.05177711325222498,0.05180088013705815,0.05191050647784625,0.051935282532164236,0.051943955343377514,0.05199950755230029,0.05201126775658912,0.05203406699237143,0.05205083808142518,0.0520656585901787,0.05208074683831735,0.05209405739062018,0.05211653511413575,0.05214619858038267,0.052162369202015224,0.052177501052699575,0.052338642940793746,0.0523726029732502,0.05237954960834595,0.05240471841032671,0.05242489635993922,0.05251013249898661,0.052523002900615214,0.052534514006476525,0.05308446297151454,0.053100059751601696,0.05311379457378742,0.053160564889410504,0.05350915700742786,0.05355315390661653,0.05355781446661529,0.05402624554682696,0.0540437707600755,0.05404679671207651,0.054061617058277264
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,5,2.9082848095679417e-4,0.0010722414328286636,0.007847844303376098,0.01955847016752232,0.019560955922051954,0.019572102703983522,0.01960479601575226,0.01991138653321122,0.020265256316491034,0.020984037745443038,0.0224650914602305,0.02558968110003365,0.03225146261577638,0.03225205610765631,0.0424269040968942,0.04242693560891809,0.04381860535521019,0.04381862536835521,0.04386344103892066,0.04387479873843437,0.043876070832472164,0.043876104527237184,0.043876105260462275,0.04390332700139742,0.04399600224406084,0.04411803414776532,0.0443569451343443,0.044815124214295024,0.045660299892976076,0.047120045266047,0.04712016498977585,0.04941284065372718,0.04941284840504575,0.051603639674522125,0.05160364995892458,0.05390985813170529,0.05391003884113603,0.05657648941279049,0.05657805069239486,0.05657805069261539,0.05996170161893451,0.05996170162724964,0.0645762866190195,0.0645786482711461,0.06457864827118781,0.0706959757050533,0.07069600350190577,0.07069600350191466,0.07550529134056184,0.07550529143179185,0.07564750344852883,0.07564814860627923,0.07564814896491523,0.07564814896707964,0.0756540352633149,0.07565403549283457,0.07565403549299814,0.07565668241876981,0.07565668379754448,0.07565668379774838,0.07565723663355561,0.07565723680082997,0.07565744928494574,0.0756574495112529,0.07565744951128907,0.07565749569270928,0.07565749569272279,0.07565751170585319,0.07565751551258355,0.07565751551314737,0.07565751656854261,0.07565751656855271,0.07565751656855271,0.07565751656855271,0.07572088586877966,0.07572096654689868,0.07572096655075704,0.07572096655075704,0.07572096655075704,0.07580875417001212,0.07580891211344641,0.07580891211586566,0.07580891211586566,0.07580891211586568,0.07583271370816758,0.07583273794427592,0.07583273794427589,0.07583273794427589,0.07586733811865728,0.07586861729738056,0.07586861729844499,0.07586861729844502,0.07586861729844502,0.07586861729844499,0.07586861729844499,0.07586861729844502,0.07586861729844502,0.07586861729844502,0.07586861729844502,0.07586861729844502
