topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,8,0.6739572084626146,0.7768175328524457,0.7879620460825415,0.7879903525775167,0.7882574466008957,0.7887602561144085,0.7887603323153092,0.7887664831749062,0.7887664831749062,0.7887664831749062,0.7887664831749062,0.7974442677072142,0.799904922113532,0.7999139219172251,0.8070200454432062,0.9259100145645331,0.9259250441556549,0.9259250441556548,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958681,0.9259252696958676,0.925925269695868,0.925925269695868,0.925925269695868,0.9259252696958681,0.9259252696958682,0.9259252696958683,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958679,0.9259252696958681,0.9259252696958681,0.9259252696958681,0.9259252696958681,0.9259252696958681,0.9259252696958681,0.9259252696958681,0.9259252696958682,0.9259252696958683,0.9259252696958682,0.9259252696958681,0.9259252696958682,0.9259252696958682,0.9259252696958681,0.925925269695868,0.925925269695868,0.9259252696958682,0.9259252696958685,0.9259252696958684,0.9259252696958684,0.9259252696958684,0.9259252696958684,0.9259252696958684,0.9261009486189508,0.9261020463417862,0.9261020463417864,0.9284572979704437,0.9299295801599923,0.9303585636060375,0.9309843013888264,0.9314028604459683,0.9316118492646658,0.9317535849259381,0.9319058293966102,0.9320755760353507,0.9322767109435889,0.9323767741234771,0.9324837658426377,0.9326315067990153,0.9327165724530131,0.9327557320428868,0.9327765138212226,0.9327942640513762,0.9328054441067869,0.9328128164412517,0.9336704625767132,0.9336721659137215,0.9336721659137215,0.9336721659137213,0.9361293484353377,0.9377113189454668,0.9377113519344673,0.9377113519344672,0.9377603168695372,0.93776790807173,0.9377679080717302,0.9377679080717304,0.9377679080717303,0.93776790807173,0.9377679080717304,0.9377679080717306,0.9377679080717312
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,8,0.8845606012454598,0.8856920741257422,0.8939846437071104,0.8942196560378959,0.8945069392700806,0.8976110841282741,0.9024772795279494,0.9024772795279485,0.9024772795279485,0.911150608567892,0.911150608567892,0.911150608567892,0.911150608567892,0.9133617941888781,0.9133617941888781,0.9136687474560763,0.9149260025205658,0.9152377043661772,0.9152377043661764,0.9152588413126047,0.9204262721013124,0.9204262721013116,0.9204356686833354,0.9220869735239767,0.922681951768144,0.9246844892437984,0.9248996592438893,0.9248996592438885,0.9248996592438884,0.9258316882871759,0.9275777416075194,0.9275777416075193,0.9275777416075194,0.9275777416075195,0.9275777416075195,0.9275777416075202,0.9279293387489675,0.9281907093691187,0.9281907093691186,0.9281907093691188,0.9288167437992892,0.9288167437992892,0.9288167437992897,0.9288167437992894,0.9288167437992895,0.9288167437992892,0.9297965538586455,0.9297965538586452,0.9299054668100637,0.9299100454289679,0.9299100454289677,0.9299100454289673,0.9299100454289672,0.9299100454289678,0.929910045428968,0.9299100454289676,0.9299100454289672,0.9345055662829561,0.9345055662829561,0.9345055662829559,0.934505566282956,0.9345055662829557,0.9345055662829556,0.9345055662829561,0.9345712743546299,0.9345712743546302,0.9346745747030167,0.9357057212398053,0.9357057212398048,0.9357057212398046,0.9357057212398049,0.9357057212398049,0.935705721239805,0.9357057212398044,0.9357057212398044,0.9357057212398046,0.9357060045618674,0.9357231199166128,0.9357231199166128,0.9361110118631593,0.936111011863159,0.9361188742486242,0.9361188742486243,0.9361188742486244,0.93611887424862394,0.9361409286841275,0.9361621506530994,0.9361621506530989,0.9361621506530992,0.9361621506530996,0.9363728235185375,0.9363728235185381,0.9363728235185382,0.9363728235185381,0.9363728235185378,0.9364350668746819,0.9364456281453929,0.9364495486455102,0.9364501372087481,0.936450137208748
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,9,0.7961931491188221,0.818036220459851,0.8282358076390994,0.8437299246318073,0.8447426989166967,0.863594353239974,0.8737063924816129,0.8859354837519268,0.8897729398135354,0.8960067479522642,0.8967777944055668,0.9062020010938258,0.9063757900019213,0.9065172958107838,0.9071898751117502,0.9072353436130899,0.9097288383717153,0.9100985735549789,0.9102576549927849,0.910600574775394,0.9119766457353055,0.9124919418058216,0.9134298601045553,0.9148222651424807,0.9154697623976032,0.916361412766602,0.9174367020769344,0.9180846098079694,0.9183493708329822,0.9187685591763142,0.9194416035832867,0.9199745268410632,0.9319485760350138,0.9323418068457655,0.9416741393710147,0.9431895991885056,0.9436868656040734,0.9437927792547695,0.9438795481947606,0.9440557910053158,0.9441451343206196,0.9456680337155816,0.9457220613135898,0.9458288385772665,0.9460834694048406,0.946148620101765,0.9462756887174923,0.9465055374843945,0.9465441834321092,0.9466667089879406,0.9468100317954484,0.9468230417977557,0.9468736264785765,0.9468821589882153,0.9468925503953858,0.946917431668524,0.9470103890574796,0.9470137689067287,0.9470417748342652,0.9470558839502167,0.9471485846844482,0.9471651891616628,0.947246489261485,0.9473631636908055,0.9473975366162563,0.9474178670810309,0.947448383473449,0.9474716684255495,0.9474823108101474,0.9474851348514783,0.9474931841865044,0.9475024570067678,0.9475767976920932,0.9475853659499438,0.9475950331177914,0.9476751258029927,0.947684146926105,0.9477054628994781,0.9477125959794889,0.9477180041697564,0.9477259158224648,0.9477293405838899,0.9477319640906037,0.947736654681068,0.9477479804465306,0.947748545066997,0.9477529194027591,0.9477532826134181,0.9477625893252688,0.9477652481140016,0.9477718991133192,0.9477821613569583,0.9477857520322498,0.9477880810582756,0.9477898625214445,0.9477928519763175,0.9477960163996573,0.9478003565575018,0.9478039032632052,0.9478056775337265
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,9,0.7789057724330141,0.7875068583806845,0.8190045426920799,0.8294639106016475,0.8467467904064978,0.8597614839731155,0.8696929440840583,0.8722509433884416,0.8751689327296854,0.8753358787158769,0.8861413957155606,0.88707844975324,0.8917696235715018,0.9163608048883974,0.9193053015450426,0.9261302330472764,0.9263835882114203,0.9287724009864994,0.9305305451510517,0.9308256126115524,0.9310769792200744,0.9315248683663596,0.9316708032036511,0.9318538933663817,0.931918107422254,0.9388094197827439,0.9389102785773811,0.9393927434057351,0.9394181410628494,0.9394747151639816,0.9414884997505104,0.9415791961666256,0.9416026688972642,0.9417665044238065,0.9417886731834909,0.9418074561158194,0.9418233230678199,0.9419154484565526,0.9419922469280403,0.9420034721964325,0.9420148349601875,0.9421873329510686,0.9422326917675612,0.9422789423195999,0.9422990055526372,0.9423343676328382,0.9423453920856804,0.9423519111292327,0.9423601895329206,0.9423676887137227,0.9425269706812429,0.9425583220497169,0.9425708816457401,0.9425977610816236,0.9426041109583382,0.9426104537132914,0.9426128165271238,0.9426266269438719,0.9426887887932477,0.9426971691790325,0.9427124178875266,0.9427174051225311,0.9427445829192269,0.9427494559143483,0.9427678726152864,0.9427747957989282,0.9427820788186118,0.9427947287609515,0.9427982748849161,0.9428167052758677,0.9428192852593467,0.9428221678087714,0.9428305501092271,0.9428369134764176,0.9428409100766689,0.9428439925994823,0.9428593159803348,0.9428638269734094,0.9428677014760234,0.9428705330596648,0.9428721460455733,0.9428751482543493,0.9428781471343202,0.9428794063323626,0.9428821068448829,0.9428831649532153,0.9428892046819463,0.9428936448219615,0.942895229790989,0.9428963157109428,0.9428985946347196,0.9428995159703265,0.9429021150509864,0.9429070920847934,0.9429090644407975,0.9429111369610907,0.9429114675628297,0.9429129617321899,0.9429199170036772,0.9429231236028242
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,9,0.7961931491188221,0.8036522725955729,0.8118017842220902,0.8188218662274821,0.8310247597811202,0.833215619924112,0.8368662916892011,0.8373432434505573,0.8410227959621517,0.8415194282787746,0.8418645783309328,0.8419760550706044,0.8430689424047487,0.84334407035708,0.8441481942955594,0.8588301956499816,0.85901398517321,0.859311596070771,0.8594877932716047,0.8628313708715167,0.862978549037512,0.8630652237696189,0.8639404172526373,0.8641447068317631,0.8643139960624975,0.8643317467287086,0.8643473314883358,0.864432387280438,0.8645112480983976,0.8645665860527715,0.8646633591986377,0.864818623188198,0.864869657777242,0.8648978591111565,0.8649755308834944,0.8649959742702368,0.8650299480529221,0.8650729202420444,0.8651281340457724,0.8651591342110891,0.8652267526390793,0.8652421645984033,0.8652566273740441,0.8652755807724531,0.8653237972723197,0.8653874611784111,0.8653990190446592,0.8654519574225813,0.8654593557144686,0.8654869084018426,0.8654961909341178,0.8655362263652389,0.8655459636618019,0.8655511649085581,0.8655621166459523,0.8655742311323991,0.865580055885242,0.8655846120279329,0.8655896697962613,0.8655946083655999,0.8655983640433729,0.8656184759539256,0.8656250982298881,0.8656268708110357,0.8656500734988439,0.8656575385370102,0.8656598515062857,0.8656674494334247,0.8656789127783393,0.8656808635842923,0.865682844642937,0.866074010399926,0.8661054719198358,0.8661089458231783,0.8661106922018154,0.8661139168495255,0.8661152966173766,0.8661368942759129,0.8665074629372398,0.8665104615386332,0.8665117583206352,0.8665146822843193,0.8667203012947042,0.8667238116472713,0.8669384385792522,0.8670838528208726,0.8672067272131183,0.8672158750685535,0.8672721970715689,0.8672737891762905,0.8672755666100906,0.867527589283906,0.8675358293417175,0.8675525931212771,0.867978151262248,0.8679790240178042,0.8682064430505556,0.8682258811151635,0.8683512889462288,0.868363714780171
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,9,0.51674170730061,0.5249364150961173,0.5267389254508652,0.559907857161412,0.6587804128169679,0.6592125037602016,0.6592179552568103,0.6592179552568104,0.6592179552568103,0.6592179552568103,0.6592179552568104,0.6592179552568104,0.6613417299726914,0.6613417299726914,0.7875770060224014,0.7890916862688307,0.8051222273848525,0.8379854461199968,0.8582111263937031,0.858634033958728,0.8586377044940361,0.8599620189166538,0.8600706858491082,0.8600706864309545,0.8600706864309545,0.8600706864309542,0.8600706864309543,0.8600706864309541,0.8600706864309539,0.860070686430954,0.860070686430954,0.8600706864309539,0.8600706864309539,0.8600706864309537,0.8600706864309537,0.8600706864309539,0.8600706864309539,0.8650683973831103,0.8658789197633006,0.8658797509575671,0.8658797509575671,0.8658797509575671,0.8658797509575674,0.8939880744430859,0.8940961925673971,0.8942849579333011,0.8952435394700687,0.8952440235059349,0.8952440235059349,0.8952440235059356,0.8952440235059357,0.8952440235059356,0.8952440235059355,0.8952440235059355,0.8952440235059355,0.8952440235059355,0.8952440235059356,0.8952440235059356,0.897061258287411,0.897085050145698,0.8970850501456977,0.897085050145698,0.8970850501456982,0.8970850501456982,0.8970850501456982,0.8970850501456982,0.8970850501456984,0.8970850501456982,0.8970850501456982,0.9006155057868115,0.9008419904975471,0.900841990497547,0.9008419904975471,0.9008419904975469,0.9008419904975472,0.900841990497547,0.9008419904975469,0.9008419904975468,0.900841990497547,0.9020721072707808,0.9021249556746118,0.902963488122583,0.9029634922885404,0.9032214533053753,0.9034416140335726,0.903527296414644,0.9036363515575188,0.9037190329200777,0.9037578692087618,0.9038396973119741,0.9038787673006963,0.90389805324973,0.9039290783707449,0.9039290867253064,0.9039290867253066,0.9039290867253068,0.9039290867253068,0.903929086725307,0.9047104702860669,0.9047111418987006
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,9,0.7402507756126249,0.8187458342878402,0.8212443186739702,0.8424702172944069,0.9010992442552038,0.9011049596218255,0.901330536839685,0.9114426629576123,0.9121981053918642,0.9152436798259711,0.9157696081482891,0.9157696081482879,0.9161014615638878,0.9161014615638887,0.9161019385749333,0.9161019385749334,0.9161019385749334,0.916953529636593,0.9169535296365937,0.9189831661897762,0.9189831661897764,0.9189831661897763,0.9190174519859208,0.9199484146241097,0.920075215502339,0.9224947055742188,0.9262410494015922,0.9269652457521358,0.9269652457521352,0.9272583551116976,0.9272583551116976,0.9273606136014878,0.9274151163409304,0.9281511271866345,0.928541533545615,0.9285680873958055,0.9299374135976414,0.929990379686961,0.9299903796869614,0.9305582603418425,0.9305670820541787,0.9305670820541792,0.9305670820541789,0.9305670820541795,0.9305670820541794,0.9305670820541789,0.9305670820541794,0.9305903545361993,0.930590354536199,0.9305903545361986,0.9305903545361978,0.930590354536198,0.9305903545361982,0.9305903545361979,0.9306125555533405,0.9307025572417322,0.9307025572417321,0.9307025572417319,0.9307025572417328,0.9320187368533461,0.9326121289657939,0.9326121289657943,0.9326121289657942,0.9334845044779683,0.9334845044779682,0.9364390082130463,0.9364390082130465,0.9365775986258367,0.9366181437666257,0.9367663091902241,0.9367663091902246,0.9370020152724299,0.9370020152724295,0.9370020152724299,0.9370020152724304,0.937002015272431,0.9370075263097155,0.9370075263097154,0.9370892839920478,0.9370892839920472,0.9376393182618952,0.9376393182618946,0.9377347667221324,0.9377347667221326,0.9377347667221327,0.9377347667221322,0.9377347667221322,0.9379388386373102,0.9379388386373099,0.9379470977354137,0.9382944596205169,0.9382944596205174,0.9383210413084782,0.9383210413084787,0.938321041308478,0.9383210413084778,0.938321041308478,0.938321041308478,0.9385518412330183,0.9385518412330185
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,10,0.7938359543615996,0.8454565155089032,0.852620349152276,0.8700373496111545,0.8746560020331942,0.8865857001479263,0.8913513948446606,0.8970022186638457,0.9032569954323645,0.9057881821300905,0.9081591971867881,0.9248565639244042,0.9261429531577411,0.9273029547794017,0.9351129127904568,0.9357941484833068,0.9377193598259363,0.9380563873233433,0.9386141651613779,0.9422480951382556,0.9442820929885363,0.9444066167662735,0.9445013869823985,0.9452761340314553,0.9453102974635268,0.9455558811757944,0.9456012286827745,0.9456295431124977,0.9457108858983808,0.9457473592872516,0.9466573622961754,0.9467313807970369,0.9467396195731403,0.946865136846166,0.9469765778115374,0.9469866046578357,0.9470536364159675,0.9470808409507927,0.9471121783010981,0.947129029298639,0.9471492150856903,0.9473638142728638,0.9473679431803734,0.947385828160703,0.9473988304438961,0.947407592156966,0.9474635002835627,0.9474770633469667,0.9474796510937027,0.9475037934958276,0.9475462685288216,0.9475596544811308,0.947572667201888,0.9475742255492325,0.947583037918807,0.9475882135878424,0.9475897025910085,0.9475912468923644,0.94759653057837,0.9475998426125243,0.9476026063279395,0.9476107698333398,0.9476297131353428,0.9476699771752013,0.9476737137270965,0.9477380066587977,0.9477575560266469,0.9477605306732364,0.9478091889760054,0.9478176233944728,0.9478212597957125,0.9478252511004199,0.9478284148893483,0.9478301728402172,0.9478332760302102,0.9478388062503234,0.9478458500577238,0.947858504330044,0.9478615774522254,0.9478631339944432,0.9478696545401424,0.9478831581532234,0.9478930592681087,0.94790461020487915,0.9479057935929338,0.9479294834840372,0.9479313260812777,0.9479374226253011,0.9479384372596064,0.9479449185298235,0.9479469420038563,0.9479481681433325,0.9479528920057652,0.9479594509291818,0.9479595519702926,0.9479607786339201,0.9479696395371646,0.9479700700207245,0.9479714019527534,0.9479730161951212
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,10,0.8090826617583177,0.8645727986843215,0.8708830753937674,0.8728964292922377,0.8815660771633437,0.9086861062127651,0.9102092005893413,0.9134022507884314,0.9194597305627353,0.9212505064444332,0.922740670598428,0.9245235518735276,0.9258963898479508,0.9399566673676234,0.9403071986372004,0.942072078860446,0.9427947477863502,0.9446874935178083,0.9449978498678994,0.9451312275908929,0.9453623200921372,0.9454654734693017,0.945496991871189,0.9456100771316079,0.9457262306681659,0.9457748186149201,0.9458568785503745,0.9459060628536309,0.94596529273277,0.9461691076222551,0.9464816378767393,0.946550667457253,0.9465721271550787,0.9466176931750758,0.9467810821350211,0.9467893055955658,0.9468064578530465,0.9468147499376739,0.9468636050913343,0.9468728789427356,0.9468806398301506,0.9468860716278582,0.9468861771792987,0.9469244093734066,0.9469351220578226,0.946978858742757,0.9469920403308811,0.9470154288092223,0.9470207864471227,0.9470286998619392,0.9470464797054605,0.9470507756638865,0.9470599206312182,0.9470649439984185,0.9470794202154555,0.9470941354571141,0.9471087069687963,0.9471107372254063,0.9471165779459597,0.9471195476788857,0.947123904033255,0.9471298875946336,0.9471504165223558,0.9471629795522154,0.9473912201198167,0.9473986550809793,0.9474023701770766,0.9474164333484528,0.9474221961476796,0.947434154119562,0.9474358674465937,0.9474412027560889,0.947445120290861,0.9474819616028275,0.9474835358353487,0.9474848642346273,0.9474894779531406,0.9474961688314945,0.947507977038187,0.9475775635208764,0.9475782067109545,0.9475805665510598,0.9475819956466917,0.9475832999997439,0.9475901271047931,0.9475958383400703,0.9475973607411654,0.9475976514254151,0.9475988529034695,0.9476141634516096,0.9476158621289521,0.9476185615095707,0.9476249743493996,0.9476275957895984,0.9476334895329309,0.9476343565016164,0.94763601974134,0.9476384429104482,0.947639789836961,0.9476412664411461
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,10,0.7938359543615996,0.7938359543615995,0.8301048298266084,0.8392353301792979,0.841666375634515,0.8607228087813675,0.8727780357036163,0.8758429952847383,0.88139481439682,0.8814348582539662,0.8814969437387493,0.8878645968660289,0.8887472361260007,0.8915577719035541,0.8935061983053012,0.8935341617053663,0.8953156752762447,0.8963486180720316,0.8965611724173426,0.8969343743377737,0.8972223097746875,0.8973610832300785,0.8974332817207127,0.9015191032790925,0.9039140051249371,0.9040732364443416,0.9041370657913221,0.9041685831406844,0.9042003680454086,0.9042633199823328,0.9042947724030892,0.9043329289159454,0.9043563301424318,0.9053961726007272,0.9054154756234015,0.9057410792304329,0.9057465181758744,0.905921652165974,0.9059249116735905,0.905942765987111,0.9059828648947629,0.9059920476850548,0.9062933183558078,0.9063320670987652,0.9064749852084119,0.9066112856969158,0.9066266123425589,0.9069364047123604,0.906972671146247,0.9069900530466503,0.9069960559348774,0.9071518567323296,0.9072168245956811,0.9072178606630474,0.9072240215696353,0.9073037167629151,0.9073114537305356,0.907316282930965,0.9073182311197994,0.9073243150068176,0.9073319384676014,0.9073341044970119,0.9073351380968628,0.9073367676376051,0.9073402352900427,0.9073439572235881,0.9073464470195715,0.907353353739069,0.907354433316164,0.9073608757242,0.9073621503553768,0.9073651467254056,0.9073721986278933,0.9075176734159803,0.9075268750230377,0.9075278800341039,0.9075299983859019,0.9075345972905565,0.9075414696146858,0.9076190634565734,0.9076211309082923,0.9076244559059101,0.9076280559116081,0.9076304428660898,0.9076313962722322,0.9076763547682836,0.9076766418336882,0.9076773958446227,0.9076793709371526,0.9076809939730061,0.9076823461239812,0.9076829596970208,0.9076833794322171,0.907684985885239,0.907686879707837,0.9076872192829863,0.9076882856528602,0.9076888071708076,0.9076890983824859,0.9077144259445193
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,10,0.433151339095131,0.4995090709122999,0.5784520999867006,0.5784522782337933,0.5901997787808804,0.6646677287060978,0.6656169827458807,0.6656211828907745,0.665628833441613,0.6873855749435438,0.6873855749435438,0.6947445198339128,0.8312058279984453,0.8314103781063085,0.831914933327268,0.8319149342211478,0.8319149342211478,0.8442460499791795,0.8442460676111256,0.8442460676111256,0.8442460676111253,0.8442460676111251,0.8442460676111251,0.844246067611125,0.8442460676111248,0.8442460676111248,0.8442460676111248,0.8528933832909382,0.8529519488027946,0.8530671201511295,0.8693435500145021,0.8695512501480949,0.869551250148197,0.8695512501481968,0.869551250148197,0.869551250148197,0.869551250148197,0.869551250148197,0.869551250148197,0.869551250148197,0.8696291504193987,0.8700381651893356,0.8700381651893356,0.8700381651893356,0.8700381651893356,0.8700381651893356,0.8700381651893359,0.8702077476954515,0.8702315971009824,0.8702315971009824,0.8702315971009824,0.8702315971009824,0.8710479518350014,0.8727161137646784,0.8727178162878035,0.8727178162878035,0.8727178162878035,0.8727178162878038,0.8727178162878038,0.8727178162878038,0.8727178162878038,0.8727178162878038,0.872717816287804,0.872717816287804,0.872717816287804,0.872717816287804,0.872717816287804,0.8727178162878042,0.8727178162878038,0.872717816287804,0.8727178162878038,0.872717816287804,0.8727178162878038,0.872717816287804,0.872717816287804,0.872717816287804,0.872717816287804,0.8727178162878042,0.8727986058865893,0.8727986058865895,0.8727986058865891,0.8727986058865893,0.8727986058865891,0.8727986058865889,0.8727986058865889,0.8727986058865891,0.8727986058865891,0.8727986058865889,0.8727986058865889,0.8727986058865889,0.8727986058865891,0.8727986058865889,0.8727986058865889,0.8727986058865889,0.8727986058865886,0.8727986058865889,0.8727986058865891,0.8727986058865891,0.8727986058865891,0.8727986058865891
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,10,0.7500003490424586,0.8151355087339037,0.8276843916273076,0.8293492959751658,0.8306758395399909,0.8494457300256155,0.853374212539661,0.8555811027428939,0.8555811027428946,0.8556468769622276,0.8586807446275772,0.8588239918167069,0.8595217495566253,0.8595217495566256,0.8604247792436126,0.860424779243612,0.8667697292801666,0.8669047763719814,0.8692763364561215,0.8711155882071646,0.8791910533365561,0.8791910533365561,0.8820127033900023,0.882012703390002,0.8936227050023116,0.8940889181775651,0.8940889181775646,0.8972087955986858,0.8992848773019138,0.8993053808920228,0.9160734518482299,0.9177035694777402,0.9177035694777406,0.9205977955121342,0.9205977955121337,0.9215864526350451,0.9247204137994669,0.9261126981947986,0.9267681965393156,0.9268110190901226,0.9268110190901238,0.9270188261505656,0.9270235053590745,0.9270235053590742,0.9270235053590744,0.9270235053590751,0.9270235053590747,0.9270235053590747,0.927023505359075,0.9271853262734802,0.9271853262734795,0.9272451667148062,0.9273247670751031,0.9273247670751033,0.9298615325801243,0.9298615325801244,0.9307363731665779,0.9308959864120399,0.9308959864120401,0.9308959864120401,0.9308959864120395,0.931001934714172,0.9310019347141716,0.9310019347141715,0.9310019347141714,0.9310019347141718,0.9310019347141721,0.9310019347141721,0.9315584705252913,0.9316050209310962,0.9317691622895204,0.9317913819630044,0.9317913819630038,0.9317913819630037,0.9320250454403712,0.9327457356728176,0.9328794324971731,0.932879432497173,0.9328794324971728,0.9328794324971733,0.9328794324971735,0.9328794324971736,0.9328837765267339,0.9328837765267343,0.9328837765267343,0.934674726126388,0.934674726126388,0.9346747261263874,0.9346747261263865,0.9347582256298769,0.9347582256298771,0.9347582256298775,0.9347582256298769,0.9347582256298773,0.9347582256298778,0.9351413026178351,0.9351413026178349,0.9351413026178345,0.9358498936331167,0.9361252157926945
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,11,0.8313988359131459,0.8501991858241355,0.8631764256131804,0.8926131491671849,0.8946204292083755,0.8966729461164258,0.8991426626297019,0.9022755809612978,0.9056096528468706,0.910024681259717,0.9187766469203565,0.9193931232259943,0.9197451686759247,0.9299392923153335,0.9355147000021976,0.9373679785645265,0.9378552874214847,0.9397346155734901,0.9405825908048207,0.9407159893113678,0.9427830386798265,0.942869014016443,0.9434416429030205,0.9436069580837257,0.9438041381450551,0.9438722813799256,0.9442672867363077,0.9452215465172589,0.9452864675895223,0.9455769231171013,0.9456138807520593,0.9456466307194994,0.9457405966813035,0.9463050442118447,0.9464717844726765,0.9466242684547036,0.9468477881339752,0.9469010213228486,0.9469286176007126,0.9469616730173016,0.9470215632486937,0.9470322301754308,0.9471817367808592,0.9471921179022937,0.9472207673101675,0.9472689091376516,0.9472809865320777,0.9473886764938483,0.9474024879674549,0.9474112217877547,0.9474268900902308,0.947456753132866,0.9474865857174756,0.9474942884580958,0.9475119767219661,0.9475176305203498,0.9475741482121048,0.9475784892327769,0.9475885808129646,0.9476127575957486,0.9476169795642787,0.9476284802735416,0.9476368639227285,0.9476479174753055,0.9476691723668808,0.9476821187946464,0.9476886914142085,0.9477050188702024,0.9477076909851253,0.9477105898103305,0.9477251595098025,0.9477749298551502,0.9477797949820982,0.9477931161242857,0.9477961145030417,0.9477987575970145,0.9478051038560872,0.9478112635347327,0.9478140546764893,0.9478149795754784,0.9478171207872417,0.947869565974272,0.9478864424065356,0.9479104043183648,0.9479123844965784,0.9479169812643433,0.9479213474769879,0.9479316539654978,0.9479563917012249,0.9479584663735592,0.9479589875183346,0.9479604625336903,0.9479633280930995,0.9479656706004047,0.9479700023295209,0.9480062424591241,0.9480155265893366,0.9480175835738054,0.9480188041780572,0.9480222261810346
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,11,0.7650572053511469,0.7979665000480088,0.8689285250198513,0.8845406444855717,0.8885929782874578,0.8953612110062905,0.8972464964617803,0.8999907491576024,0.900789662955701,0.9012671419832387,0.9125203923949146,0.914444295616176,0.9158491129103477,0.9162620773947843,0.9167093076610124,0.9284633074515278,0.9290025610013877,0.9292302800178938,0.9294960121776372,0.9299956257809907,0.9300877029528449,0.9302472177343497,0.9349064442079851,0.9355737519731068,0.9356335839882893,0.9358397458564491,0.9358570587311755,0.9358794103573636,0.9399738136864921,0.940222176164003,0.9427559321373391,0.9430967390464099,0.94319212009726106,0.9438482665674912,0.9446776349973751,0.9448419126977448,0.9450190731237844,0.9450847142418892,0.9454356284428891,0.9463306680025678,0.9463507557028599,0.9464931848057652,0.94651985949515,0.9466106846782933,0.9466383709729598,0.9466706843267092,0.9467000899100777,0.9467783348649477,0.9467944648797888,0.9470409650631768,0.9470650896067507,0.9470801845373089,0.9471150236710013,0.9472093610305377,0.9472292699303204,0.9472414500404527,0.9472535338911572,0.947258263842027,0.9472730506913578,0.9472910383399826,0.94729457989679,0.9473005833256207,0.9473201146468153,0.9473233885371524,0.9473437784267911,0.9473484988767213,0.9473535447040731,0.9473587509639474,0.9473665850555537,0.9473741199698972,0.9473803803341156,0.9475368278058256,0.9475382277244969,0.9475474547939897,0.9475556164397405,0.9475658131329219,0.9475666500411624,0.9475744375523548,0.9475792177898246,0.9475851177223041,0.9475933941492696,0.9475957395144387,0.9476086133736131,0.947614861733679,0.9476304523751429,0.9476367967041565,0.9476380725228488,0.947647225014619,0.9476567081740707,0.9477521890206464,0.9477594395977716,0.9477597051575128,0.9477642291417343,0.9477698511540923,0.9477717660764965,0.9477761021996296,0.9477768351611006,0.9477823505096329,0.9477833842699871,0.9477872804635319
