topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,5,0.0032317969560470335,0.003428168180839083,0.0037795144945304586,0.0038545567483456353,0.003857412473386847,0.004087444171322561,0.004191234215621755,0.004212203874213694,0.004215875564025858,0.007662703355005379,0.007662703355005379,0.007791719754884805,0.007797431807259525,0.0077974318072595306,0.007797431807259525,0.007797431807259528,0.0078378446538159,0.0078378446538159,0.008197754259904343,0.008199339879721882,0.008260888882030134,0.008260888882030127,0.008260888882030129,0.008264551604621223,0.00863458598308611,0.008634585983086106,0.008902547014971644,0.008902547014971644,0.008919772749192216,0.008919772749192222,0.008919772749192215,0.00891977274919222,0.008919772749192222,0.008919772749192225,0.008919772749192225,0.008919772749192222,0.008919772749192218,0.008919772749192213,0.00891977274919221,0.00891977274919221,0.008919772749192211,0.008920548828277391,0.009873019047025302,0.009873019047025295,0.009873019047025302,0.009873019047025306,0.009873019047025307,0.009873019047025292,0.009873019047025287,0.00987301904702528,0.009873019047025281,0.009873019047025283,0.00987301904702528,0.009873019047025278,0.009873019047025283,0.009873019047025287,0.009873019047025295,0.009873019047025299,0.009873019047025304,0.010794626796501304,0.010998238898267275,0.010998238898267272,0.010998238898267267,0.01099823889826728,0.010998238898267277,0.010998238898267268,0.010998238898267253,0.010998238898267254,0.010998238898267248,0.010998238898267251,0.011226493535893254,0.01122649353589325,0.011226493535893249,0.011226493535893242,0.011226493535893249,0.011226493535893264,0.011226493535893264,0.011226493535893285,0.011294255137989546,0.011336947540316807,0.011336947540316814,0.011336947540316807,0.01133694754031681,0.011336947540316812,0.011336947540316826,0.011336947540316835,0.011336947540316838,0.011336947540316838,0.011336947540316842,0.011336947540316831,0.01133694754031682,0.011336947540316826,0.01136046772184312,0.01136046772184312,0.011360467721843135,0.01136046772184313,0.011360467721843128,0.011360467721843119,0.011360467721843114,0.011467164112344072
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,6,0.0042633417031918775,0.006851649158850011,0.009771859529977635,0.010945294679600622,0.011311304014278583,0.014028917565309496,0.01570757475730796,0.016151636209643886,0.021583661782656034,0.026924448127108168,0.0343502873188283,0.034749572108151945,0.03720077353928235,0.04314364917627233,0.04608890625411943,0.04905738057290251,0.05016552004896345,0.05595816780892156,0.05787778384038593,0.060901675708960434,0.06189466759851992,0.06828177067421061,0.06855979863026476,0.0692297324287715,0.07035078780718142,0.07190844379044224,0.07234016404003335,0.07329166401273014,0.07476913204847671,0.07598539873827415,0.07746038694021835,0.0782629742898155,0.07894074989333567,0.08053763587002556,0.0822991455681299,0.08314525358944382,0.0845423034612491,0.08541669900162428,0.08601140373249277,0.08638884864199928,0.0866347389673605,0.08744182255791068,0.0907344338324327,0.0908535892728791,0.0911996883311101,0.0914334276554566,0.09266552467295254,0.09591875366405524,0.09607240092809478,0.09685862955629372,0.09708930004981721,0.09725844888577513,0.09741811161845228,0.10028776080018129,0.10057728836133505,0.10068208452313301,0.10116198868806153,0.10151337562737804,0.10174757941639785,0.10184847968556551,0.10263899752503325,0.10288548958724142,0.10292968333669586,0.10298558812995791,0.10385076894071786,0.1038731208051313,0.10421803384223878,0.10585782181547378,0.1069942495853789,0.10742315340978623,0.10755012022074348,0.10774202435173993,0.10785014499001719,0.10796391545972814,0.10835950799509161,0.10859438334145075,0.10863754391883804,0.10865588300181778,0.10875715484543183,0.10889729571288784,0.10892095746637395,0.10900514450913365,0.10905283574827215,0.10908128498482483,0.10920914345130295,0.10930022459653205,0.1094501298153597,0.1095582423005567,0.11021509217318783,0.11031114083638487,0.11032423988999392,0.1109930971507485,0.11112470189451168,0.1112619285202679,0.1112793920742233,0.11133685477732572,0.11137242533523439,0.11151822440869821,0.1116028188079807,0.11182023044211697
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,6,0.002863589424626808,0.0029179992440210695,0.004306996989659909,0.006579722112557178,0.007148115258290972,0.008101517079387796,0.010968755510405354,0.011529635057124211,0.014774506892359018,0.01495293414857451,0.016741060046655088,0.025280934017125757,0.029955667066838332,0.031040797705957447,0.036540293207690096,0.03669634851624876,0.039205684798334854,0.039993546564119194,0.042858442099849174,0.04482668809559994,0.045717212589105,0.04669020456159602,0.04874655497875425,0.050388082989997536,0.05210454898021314,0.055645783723270115,0.06563807051766596,0.06611210697212024,0.0687421015170827,0.07003432799514929,0.07764005397870867,0.07914800586099245,0.07985089899251696,0.08065552218816131,0.08223194650305166,0.08548138729350016,0.0866191515345097,0.08679415727659055,0.08750530115956728,0.08778930781891334,0.09187747458472567,0.09229873173662664,0.09242637739589586,0.0928061798942747,0.09327860512301364,0.09386744613527191,0.0941280605166102,0.09544875032122703,0.09975599344824491,0.09996034251461484,0.10030687099826101,0.10050870493822557,0.10065498691520332,0.1009582829957759,0.10156902185011936,0.10202820617090379,0.10234413543477501,0.10277498935204335,0.1029984480685016,0.10403389382002548,0.10422396345314314,0.10428392846067176,0.10485028849971113,0.10497450092121391,0.10535930008201051,0.10545249460345142,0.10552797774438681,0.10570549260051208,0.10588443138401618,0.10620076568131798,0.10626762275200823,0.10658864943816937,0.10663867366669488,0.1072606006663859,0.10729799029974757,0.1081320505341811,0.11015673433045976,0.11023628465799562,0.11038009606543762,0.11175727838872586,0.11202435036853144,0.1127923496236183,0.1135730625702557,0.11418107268781882,0.11429888779139874,0.11436259738629903,0.1156101953739961,0.1156394048706166,0.11576800682896689,0.11592682301716782,0.11630018470947952,0.11632544308062685,0.11637048367317697,0.11639610429180842,0.11644822049433655,0.1164845438796185,0.11654247029455055,0.11656577375119011,0.11661329544371478,0.11662252125997528
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,6,0.0042633417031918775,0.005377283635913416,0.00748042718589008,0.00954398495015973,0.010251138130603738,0.011988722789607142,0.015955361215419787,0.017679516835817765,0.021122076216249886,0.022495489773583097,0.02318413524433083,0.03285987659706591,0.03436263330861932,0.04538164155223417,0.04618079119132133,0.04767656674279584,0.048598171264248584,0.05326564365686743,0.054825506119121514,0.05722549861122577,0.05783763277122648,0.05884169102295758,0.0624169006238592,0.06347173664018566,0.06766336207308705,0.0706995815925125,0.07142347799459373,0.07328016879315805,0.07461601760052204,0.07753735067338226,0.07950554265850879,0.08148011046869584,0.08697351984762824,0.08790378296077109,0.08859543625050814,0.08913513328781736,0.08945031512253872,0.09007068925935119,0.09143526564520962,0.09156042896366157,0.09205165695606796,0.09221724163421119,0.09230313653352185,0.09259831368526297,0.09632070489382939,0.09663931485953504,0.09701088362168649,0.09715328379626104,0.09789363625649163,0.09796906874071731,0.09802224860898313,0.09819151143407481,0.09823605030080743,0.09891751003014405,0.0990024241114703,0.09920717748329708,0.09942524613208274,0.0998450733069772,0.09987589492187793,0.09995990140437926,0.10003008932510436,0.10019168772098565,0.10048378413796905,0.10053193098114394,0.10067106803392084,0.10081186682181381,0.1008834269260506,0.10106752677898226,0.10108160939544986,0.1011077115432523,0.10113664482037021,0.10123045555372259,0.10126579364147126,0.10198110021089797,0.1020029396032049,0.10210335812941884,0.10216848963327083,0.10220371854802444,0.10227444665258849,0.10230319209007695,0.10234084220139002,0.10262208989105413,0.10272850840679312,0.10275957290413493,0.10288537468132487,0.1029161857071289,0.10291773599860027,0.10295567351064121,0.1030470871058766,0.10313773740906097,0.10315336413194894,0.10320317963930034,0.1035437056613121,0.10356697937601254,0.10362675029937594,0.10364485850270186,0.10366454568296479,0.10368606351242611,0.10369609156864713,0.10371279427543562
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,6,3.401734756547512e-4,7.437426388796566e-4,0.0016948918235569507,0.002395091174658563,0.0023951878751244816,0.0023951879040354147,0.002395696293206637,0.0023956962961764364,0.0023987539009686556,0.0024022467742019597,0.002409214186940789,0.002423089624341625,0.0024506077715137587,0.0024506077743113993,0.0025047656997676557,0.002504765705484223,0.0026099598355977536,0.0026099599063537987,0.002810622994992517,0.0028106506124859583,0.0028106506556410007,0.004355159608392952,0.004355159747600305,0.004355159747600305,0.004355159747600306,0.004355159747600305,0.004355159747600305,0.006442840710305839,0.02907456855417092,0.034099091031077104,0.03409911369249615,0.034099113693622646,0.03409911369362266,0.034099113693622674,0.03409911369362269,0.034099113693622674,0.03409911369362266,0.03409911369362267,0.03409911369362266,0.034099113693622674,0.03409911369362267,0.034099113693622674,0.03409911369362267,0.03409911369362267,0.03409911369362267,0.034099113693622674,0.03409911369362268,0.034099113693622674,0.03409911369362269,0.03409911369362269,0.03409911369362267,0.03409911369362264,0.03409911369362263,0.034099113693622625,0.034099113693622625,0.03409911369362265,0.03409911369362264,0.034099113693622625,0.03409911369362261,0.0340991136936226,0.0340991136936226,0.034099113693622604,0.034099113693622604,0.03409911369362261,0.034099113693622604,0.034099113693622604,0.034099113693622604,0.0340991136936226,0.034099113693622604,0.03409911369362261,0.034099113693622604,0.0340991136936226,0.03409911369362259,0.03409911369362259,0.034099113693622576,0.03409911369362258,0.03409911369362258,0.034099113693622576,0.03409911369362258,0.0340991136936226,0.03409911369362259,0.03409911369362262,0.034099113693622625,0.034099113693622625,0.034099113693622646,0.03409911369362266,0.03409911369362265,0.03409911369362266,0.034921873204284505,0.03609866467862255,0.03609866467862255,0.036519156611304456,0.0377703700663984,0.03777037006704699,0.03777037006704698,0.03777037006704696,0.03777037006704696,0.03777037006704697,0.03777037006704695,0.03777037006704697
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,6,0.0027286190523076468,0.004595894831832052,0.0045958948318320526,0.005139656251887254,0.005151362980118704,0.0068613682946565705,0.0069003582511183905,0.007047525106816988,0.00722432377891283,0.007224323778912836,0.007224740829305154,0.0073287897147260046,0.007328789714726009,0.007328789714726008,0.007328789714726006,0.0073287897147260046,0.007328789714726006,0.007328789714726006,0.008718606118807598,0.008718606118807606,0.008718606118807617,0.008718606118807608,0.008718606118807605,0.008718606118807603,0.008949774117477424,0.00894977411747742,0.008949774117477423,0.008949774117477428,0.008949774117477436,0.008949774117477436,0.008949774117477431,0.00894977411747743,0.008949774117477442,0.008949774117477433,0.008949774117477431,0.008949774117477428,0.009007759016952775,0.009007759016952777,0.009007759016952782,0.009425113623362354,0.009449191354165104,0.009449191354165104,0.009465755196307183,0.009465755196307185,0.009465755196307189,0.00983061269333163,0.009830612693331622,0.00983061269333162,0.009830612693331615,0.009830612693331612,0.009830612693331613,0.009830612693331606,0.009830612693331613,0.00983061269333162,0.00983061269333162,0.009830612693331617,0.009830612693331612,0.009830612693331613,0.009830612693331615,0.009830612693331617,0.009830612693331617,0.009830612693331619,0.0099927324511233,0.009992732451123292,0.009992732451123289,0.010000444002777182,0.010000444002777185,0.011141668320428746,0.011141668320428743,0.011141668320428743,0.011569392612558408,0.011569392612558398,0.011569392612558401,0.011569392612558408,0.011569392612558405,0.011569392612558415,0.011569392612558418,0.011569392612558415,0.011569392612558422,0.011569392612558415,0.011569392612558408,0.011621373254424108,0.011621373254424125,0.011621373254424121,0.011621373254424118,0.011621373254424118,0.011621373254424121,0.011621373254424111,0.011621373254424104,0.011621373254424118,0.011621373254424118,0.011621373254424118,0.011621373254424128,0.012970711088466605,0.012970711088466612,0.012970711088466619,0.012970711088466619,0.012970711088466626,0.012970711088466633,0.01297071108846664
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,7,0.0026810690273868527,0.0029919138293241134,0.003888302605679755,0.005245053208872871,0.008338225331578757,0.008605083208540532,0.010523764760278897,0.01160680517714445,0.011932981411442178,0.013133593541801561,0.014948590256117148,0.01634487905909022,0.01871761168347845,0.019912096494623076,0.026350248337758096,0.027150475271912607,0.030456892016766463,0.03451382343539767,0.03665457264647974,0.038038269786808514,0.0393842888870653,0.04112136734727812,0.04351026077106403,0.04626455594973933,0.04676935242113339,0.050157271409194834,0.051237185815498736,0.05940153231577373,0.06032767577399297,0.06525272294022703,0.0661138598113178,0.06689151828511838,0.0678213352260651,0.06913229265942125,0.07040425371002944,0.07240269620489281,0.07344081385847485,0.07633555195821494,0.08610713344843632,0.08635519842951447,0.0869856864608762,0.08762291783932173,0.089257148337948,0.08969882718310948,0.08993882060920229,0.09101319037593195,0.09479664812425649,0.09515642135411631,0.09533425987326172,0.09553786366885075,0.096811549686483,0.09758033097622848,0.0981627697212724,0.09891672420272059,0.10042915712216816,0.10069940821408008,0.10082086217651273,0.10155904982065862,0.10195443769699662,0.10205781846685426,0.10218109256868606,0.10274931050521002,0.1030713666840806,0.10340786290102971,0.10769024031909966,0.10770454574564764,0.10797710663140414,0.10805702821413538,0.10813659894599925,0.10852709998245028,0.10881549017129494,0.10892707260703419,0.1090416241468532,0.10926513882112707,0.10935468968844822,0.1094094567318323,0.10956505104807321,0.10964042384278909,0.10992722714950748,0.11003521875408982,0.11006794430862897,0.11065409307458224,0.11089871757494447,0.11110824200880805,0.11134444223416314,0.11144708825283507,0.11150256735786039,0.11155850622956898,0.11232387145858917,0.11234442334914581,0.11242433464531151,0.11375221920904795,0.11382898727020992,0.11411666623821251,0.11429768294380689,0.11434340393143418,0.11442935644873577,0.11468236394117412,0.11468893233726828,0.11512673652738001
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,7,0.0025293428596953288,0.002607654578145623,0.0031508378394271208,0.004465316473599889,0.005918334142913569,0.008707398664290973,0.009385204030817836,0.011905615373791648,0.014706357980206055,0.016387731010174343,0.01985182805599626,0.021981756372592247,0.023614722672074717,0.026935263176643794,0.02951299813201167,0.03540941567784088,0.03686289328406251,0.03891087487687758,0.04473350687328659,0.046009588695549115,0.04978778588453287,0.05603476232475483,0.05674776491381926,0.05987897963965043,0.06175977549400965,0.06610292457662942,0.06907501986630762,0.07324665037050215,0.0748281651377034,0.07688031742980739,0.07953759163356215,0.08260086389903969,0.08401765629769309,0.08598943424245897,0.08732761299766516,0.0886543194840196,0.09090570164880837,0.09196948855722534,0.09328343625522875,0.09371411340518218,0.09480237858435375,0.09608551308720692,0.09722500558659641,0.09778487827064763,0.10089022464953357,0.10156378899651197,0.10233490477094041,0.10259274361642091,0.10330076497194715,0.10360901515449708,0.10410639132453295,0.10540598520964822,0.10606012750813913,0.1064402039755478,0.10674429403635854,0.10689781277832242,0.1069704107482244,0.10731037059883668,0.10751879469327467,0.10765084518185052,0.10772657164693504,0.10796521028239534,0.10818642433825675,0.10834141280097763,0.10847146809858589,0.10898535012030548,0.10917614715210013,0.10945335322649476,0.10955976390070862,0.10975442950398887,0.10994012458040961,0.11095950902327388,0.11113194114123894,0.1112612380662614,0.1113805983800484,0.1115566186854238,0.11161763251356874,0.11166919128534816,0.11203811511391192,0.11225584997883167,0.1123693875594131,0.11238966386570366,0.11240565708268468,0.11247678542380986,0.11265448388712927,0.11273402300867151,0.11276982839547466,0.11283270725182848,0.11289561354215022,0.11309827003820638,0.11325943129919527,0.11330250824703443,0.11385477645272939,0.11390624413959666,0.11394627723053612,0.11397750844426924,0.1140022735190822,0.11406189085778576,0.11461251804598824,0.11465887137392701
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,7,0.0026810690273868527,0.004454531188123995,0.0059967153325772805,0.007609716132536343,0.008733932337588615,0.01159986569503936,0.01284595691008198,0.013909989873130139,0.021531128193332173,0.02226805392992883,0.02375321619294199,0.024642027939811878,0.025300072251508335,0.025997962388252055,0.030569082438786144,0.03129854755311716,0.03769677789462719,0.041320617169757,0.043691701341357816,0.047081048040120074,0.04804255142928304,0.05329077411040664,0.05447000477077554,0.05819807172285868,0.061098788288018596,0.06214254363942662,0.06333931526086675,0.06828819394832973,0.0688136022466547,0.06966925079205677,0.07032615353968553,0.07067117180816364,0.07141952071521875,0.07299165179886136,0.07333416465113184,0.07436774054488007,0.07499826725841353,0.07580629611537386,0.07610903469180562,0.07660332410415624,0.07707352199419235,0.07833277962538389,0.08132806120328366,0.08183337485763113,0.08254930776177154,0.0878699034644733,0.08823919503161405,0.08930436056432033,0.08994678853431091,0.09002393468486285,0.09024776190110632,0.0904833632003605,0.09072445462328436,0.09242134761628831,0.09342161659583388,0.09390285121402044,0.09416749419658027,0.09427561288420139,0.09500342964906626,0.09568707146325253,0.0958230582102497,0.09636349095426879,0.09650344842004739,0.09666027734485255,0.09685281009005911,0.09696283274897079,0.09713689713607893,0.09723685730134718,0.09768590251549243,0.09781238205826012,0.09805754287497091,0.09811782427654196,0.09826222663303777,0.09853398607041063,0.09859352181347875,0.09884155324680736,0.09892554725417364,0.10160461664479213,0.10167547599147723,0.101891900624971,0.10202280890626415,0.10390285381909169,0.10409992259539155,0.10425914672229276,0.10431468043048628,0.10445300969561337,0.1045849655028611,0.10467587169674533,0.10474966606065729,0.10512554057531172,0.10526635991724756,0.10536897067287437,0.10546090402007459,0.10554177644538089,0.10669402584697235,0.10676967270726359,0.10684348763244851,0.10720275262062354,0.10731329013618168,0.10744690900689938
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,mole,7,4.8531376189864413e-4,0.0016087650786517952,0.0067155457879227685,0.009195661765307409,0.009196081353291814,0.009196081537013064,0.009198003697435338,0.009199819740013096,0.00921072450249854,0.009254286895962898,0.009312256907717514,0.009427834965747875,0.009427834987251735,0.009657646530414597,0.010112869486511116,0.010112875490608528,0.011012922798896515,0.01101302078730762,0.012784443085929272,0.012786229110173644,0.012786231190114374,0.014809444600291561,0.014809525268290477,0.017251214268848816,0.017255341006893195,0.020344504556227144,0.02035790809503864,0.020357908104223447,0.02436344870087021,0.02436876608415693,0.02436876608473882,0.02897420369205974,0.028974313269852885,0.030446627899023773,0.031195625562633156,0.03119565932298607,0.0311956593748668,0.03130860796437854,0.03130871870779646,0.0313087573922836,0.03131896816763266,0.031318968212797005,0.03132032526663416,0.031320325677179725,0.03132069995353842,0.031320716066704966,0.03133796147051126,0.031357693496890264,0.03139721346730185,0.031635804545938194,0.03163580470582418,0.03195800696525427,0.03195800701724329,0.032618026576870025,0.03261803213589808,0.03261803213589821,0.0340138009886034,0.03401381196639098,0.03401381196639538,0.03715217554482769,0.03715233618109826,0.037152336396658735,0.04128436997375432,0.04128503007646707,0.04128503244363056,0.04682433850133225,0.046825488964787665,0.046825488965343914,0.053677393408049556,0.05367955860579694,0.05367955860798941,0.059277900524571894,0.05942410324827059,0.059443434870941794,0.05944343857797664,0.05944343859141343,0.05965041225711007,0.059650659779032014,0.059650871660485744,0.05965087537154269,0.05965087537307967,0.05992296076798674,0.0599229610432455,0.06002737098423838,0.06002750152567338,0.0600275015302973,0.06002750153033144,0.06002755792810359,0.06002755796345147,0.060027557963959546,0.060027581246581946,0.060027581246677716,0.0600275812466777,0.060027581246677716,0.060027581246677744,0.06002758124667777,0.060027581246677786,0.06002758124667776,0.06002758124667776,0.060027581246677744
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,random,7,0.002588405802655432,0.0034396441925652436,0.0034934863550680467,0.0038774999590391974,0.0043423195134890576,0.00438146790803855,0.00459796103572263,0.005242488493525384,0.0052424884935253855,0.005724745818156805,0.005724745818156806,0.005724745818156806,0.005724745818156806,0.005724745818156803,0.005747869536650695,0.0069458536016084454,0.00695787355645087,0.007052988872914874,0.007052988872914874,0.007052988872914875,0.007087681570617994,0.007548079987046935,0.007548079987046926,0.007554576998848837,0.007554576998848841,0.007593885757393925,0.007593885757393925,0.0076052300339693145,0.0076052300339693145,0.008154112999901682,0.00847567030816216,0.008475670308162165,0.008626359273686655,0.008626359273686655,0.00862635927368665,0.00881124538597491,0.008811245385974905,0.008811245385974909,0.008811245385974905,0.008811245385974904,0.008811245385974898,0.008811245385974897,0.0088112453859749,0.008811245385974905,0.008811245385974914,0.00881124538597491,0.008884278635565618,0.008884278635565618,0.008884278635565611,0.008884278635565608,0.010529301904477394,0.010529301904477388,0.011500400553302287,0.011500400553302292,0.011500400553302282,0.011500400553302282,0.011500400553302276,0.011500400553302264,0.011500400553302254,0.011500400553302254,0.011500400553302263,0.016252336685050627,0.016252336685050633,0.01625233668505062,0.016252336685050623,0.01625233668505062,0.016252336685050613,0.01625233668505061,0.01625233668505062,0.016252336685050613,0.016252336685050633,0.016252336685050627,0.016260939749326596,0.016937524963791823,0.016937524963791827,0.016937524963791827,0.01693752496379184,0.016937524963791827,0.01693752496379182,0.01693752496379183,0.016937524963791823,0.016937524963791827,0.016937524963791827,0.01693752496379183,0.016937524963791833,0.016937524963791837,0.016937524963791837,0.016937524963791827,0.016937524963791844,0.016937524963791847,0.016937524963791847,0.01693752496379185,0.01693752496379184,0.016937524963791837,0.016937524963791837,0.016937524963791823,0.01693752496379182,0.016937524963791813,0.01693752496379182,0.016937524963791816
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,nsga2,8,0.0035675368884687825,0.004097096735681725,0.005970473892539243,0.012401617147181975,0.01295010753453787,0.013173841918130183,0.013595044698622792,0.014424312226517159,0.015922099166535066,0.017890310589713358,0.019190195198945794,0.021550368051924076,0.023692748733905762,0.03461992012583921,0.04056717932433759,0.04123893809504171,0.04538065479346332,0.04735072294797279,0.049383107175520136,0.0508769003335106,0.05286739489721107,0.060417642400932045,0.06349601257141904,0.06665481619698499,0.06776662203583952,0.0684147404490527,0.07189527976487854,0.07283432622419368,0.07513973741776535,0.07716815720310839,0.08202549254986735,0.08249367735743808,0.08490567979516918,0.08592652979369461,0.08822765775367633,0.08876983546633081,0.09056715290274639,0.09536596379680955,0.09565756793972388,0.0960368378251623,0.09628746121630113,0.09647428410100851,0.09662099936020632,0.09698799243440535,0.09725839649685265,0.09803635209648702,0.09963688370534242,0.09970506322464524,0.1003992244534478,0.1009172791565666,0.1021389620234191,0.10247397568415015,0.10272713510457532,0.10293560728510365,0.10301935024567427,0.10327541648960703,0.10358857889085621,0.10372095316567057,0.10393137634314373,0.10410097154136114,0.10436740608517395,0.10571727926942655,0.1058143154500792,0.1063457478634059,0.1064974699232763,0.10670340903969358,0.10676350640578873,0.10691313716029409,0.10700911844587856,0.10720884437094948,0.10726381219933614,0.10739789568876945,0.10771633609004329,0.1077500254756994,0.10862614576972818,0.10874385377639514,0.10883448065062584,0.109556084457244,0.10975818800406197,0.10981862901297874,0.11046747158442972,0.11051788858009859,0.11069751089152777,0.11078858905305151,0.11102149660746827,0.11107372529363761,0.11121220852616308,0.11130225389561181,0.1114913976984867,0.11162550799676685,0.11174413459906402,0.11183474653095883,0.11195256219126655,0.11202805647175874,0.11205696143895712,0.11222475016056378,0.11230082562794826,0.11233118157959508,0.11236274461961371,0.11241744010727858
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,omnioptimizer,8,0.00245330579316513,0.0030195434763893633,0.003492088739266852,0.007920149595662718,0.00818623766663295,0.008383190212448342,0.00917934536794172,0.010286109425162343,0.013210699282148242,0.014300736902041172,0.016383172064074802,0.02299871879288858,0.028430548731073726,0.040636172578492634,0.04398595736607509,0.04698614950858924,0.05117736261910219,0.05854050381591297,0.060761194729149204,0.06444383664301487,0.06590220661520138,0.06769407065972635,0.07168946269191859,0.07333519558959763,0.07529512079119148,0.07749659409081054,0.0805687147113769,0.08124167438684939,0.0836700081426608,0.08418860732077905,0.08546446705255788,0.08597269291167416,0.08680922800352488,0.08859579256745946,0.08953049821456587,0.09019136605167001,0.09054973323714062,0.09613125883543158,0.09682650917920133,0.10124847718510535,0.1020050535748823,0.10279903796002805,0.10380752470222043,0.10439821327512365,0.10470197272104238,0.10704496789933353,0.10759532251373799,0.10784551145965035,0.10803060033898483,0.10819631287605738,0.11002221431801679,0.11045733691300504,0.11078716493275677,0.11112301032727458,0.11249269168687182,0.11307851201121336,0.11360278152201655,0.11382286470647825,0.11407761404380427,0.1142669740339215,0.11516617467380254,0.11534384511892525,0.11682265070728566,0.11807173156986384,0.11916821111670862,0.1197916893390114,0.11989124557369452,0.12001084306125459,0.1201571279421408,0.12029801463697377,0.12046710987393862,0.12079827519796862,0.12096464804240546,0.12107528311514487,0.12120861765267872,0.12124831803949918,0.12130951927589374,0.12135419416193595,0.121452397796385,0.12151798871286057,0.12174474769868165,0.12370857376186768,0.12373429619338396,0.12377596328038477,0.12383108875210792,0.12387720570019976,0.12398349900471296,0.12401378930054317,0.12416912760304773,0.12432895619577586,0.12435324694974671,0.12480115823949532,0.12483864420958311,0.1248780726423284,0.12491449118280816,0.12494686409137531,0.12496222938149328,0.12498978188482725,0.1250497282639183,0.12505728747035388
funnel,2,10,16,0.18636568557071137,7.508864969343887e-5,8192,7,6060,0.9930661390489162,0.01667944187220704,smsemoa,8,0.0035675368884687825,0.003567536888468783,0.004750488505983369,0.006551563970628381,0.0075365374945382535,0.00901678661984955,0.012695668513568445,0.01511202683865358,0.015590296139970207,0.018582017417962362,0.019639809705971855,0.02276416642725273,0.023194604792994317,0.029812784918418912,0.032408295010270156,0.03515600572224654,0.039586295431205565,0.04200574383094016,0.044354651692780245,0.04900683361475494,0.04996558411465907,0.05052489877706099,0.05114209390950976,0.052727723894560305,0.05331058101662591,0.05421160368177806,0.054604415285376656,0.05868630591748991,0.059186373759006435,0.06038036659222058,0.060780771354328106,0.061050236672453226,0.061252672579754176,0.06188317439637703,0.061918987870983905,0.061976196590526146,0.06217962169410444,0.06241922480672644,0.06246713518190241,0.06252397897124605,0.06463298555153871,0.06483685774966565,0.0652231635914563,0.06526103788240115,0.0654650312528264,0.06553666187481794,0.06982641304234771,0.06985573771530558,0.0700441249553723,0.07304722515271343,0.07310489789538444,0.07313850207425723,0.07318394038371115,0.07330659936286664,0.07332368308239581,0.0734431629085308,0.07347508356640438,0.0735257824595596,0.07355449081886047,0.0736251705636359,0.07366696034161731,0.07373266780223839,0.07377253753055253,0.07379055725906233,0.07380858625911822,0.07382465231688945,0.07387160484727628,0.07394157886994127,0.0739677315175433,0.07604984498025931,0.07606072919560744,0.07611564415775861,0.07614778564492986,0.07616218421713676,0.07722476645992024,0.07724868661012602,0.07725980202284344,0.07727350424176777,0.07730310713964525,0.07745825975149309,0.07746761982701106,0.07750174441402692,0.07750768346950962,0.07757996979081766,0.07820871036705085,0.07824505066843107,0.07827754310211077,0.07850320592464866,0.07868766260381732,0.0787483627690396,0.07942035894530103,0.07950038855750405,0.07979805322650241,0.07981733215429868,0.07982991426867686,0.07984050864628753,0.0799015346769987,0.07991160103492231,0.07992213452319732,0.07995457113316334
