topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,5,0.012004926916130322,0.012533430211150942,0.013498857197166121,0.013599968294360432,0.017309382171204223,0.017309382171204226,0.02227288907377544,0.02227288907377544,0.022383053703487046,0.022383053703487046,0.022383053703487046,0.02238305370348704,0.023414788818372216,0.02341478881837223,0.023414788818372244,0.023414788818372265,0.024247851909211138,0.024247851909211145,0.024290740126721423,0.02429074012672143,0.024290740126721423,0.02429074012672143,0.02429074012672141,0.02429074012672141,0.024322331337004982,0.024375237609806137,0.024725950852442842,0.024725950852442842,0.02472595085244285,0.024725950852442842,0.024725950852442842,0.024725950852442828,0.024725950852442842,0.024725950852442842,0.024725950852442842,0.024992965697802884,0.024992965697802877,0.024992965697802867,0.024992965697802877,0.02499296569780291,0.024992965697802915,0.02499296569780293,0.024992965697802915,0.024992965697802905,0.024992965697802915,0.024992965697802908,0.024997293095903057,0.024997293095903067,0.02534954617754072,0.02552983461868223,0.025534844398785225,0.02553484439878523,0.025534844398785225,0.02553484439878521,0.026149959216267844,0.026520421930177212,0.026520421930177212,0.026807629612219986,0.027470116119146112,0.02747011611914612,0.02747011611914614,0.02747011611914612,0.02747011611914612,0.02747011611914614,0.02797084414955739,0.027970844149557413,0.027970844149557417,0.027970844149557417,0.0279708441495574,0.027970844149557417,0.0279708441495574,0.027970844149557382,0.02797084414955738,0.027970844149557365,0.027970844149557354,0.02983790732767332,0.029837907327673354,0.02983790732767338,0.030220171490387433,0.03022017149038745,0.030220171490387446,0.030220171490387436,0.030220171490387453,0.031604397716663186,0.031604397716663186,0.03160439771666319,0.031604397716663186,0.03160439771666318,0.031604397716663166,0.03160439771666315,0.03160439771666314,0.03160439771666316,0.031604397716663145,0.03160439771666315,0.03160439771666316,0.031604397716663145,0.03160439771666314,0.031604397716663124,0.03160439771666312,0.03160439771666311
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,6,0.012170642160735335,0.015043145104349228,0.019280284843619676,0.028990545329910727,0.03308620833003073,0.0342032308960286,0.037881817851452525,0.040865465850770145,0.051213304835710224,0.05203402050794606,0.054000550621993645,0.0632962956098454,0.06418225710175446,0.08021561666446089,0.08265082917176765,0.08355854579423098,0.0869162107729292,0.08694898561742773,0.08841622013848836,0.0896462831095648,0.09432636767036623,0.09643049017018095,0.11378909286568288,0.11588921782901959,0.12168587224082872,0.12274977294385686,0.13583602242737652,0.13804833224673757,0.14150141457049115,0.14557236549970254,0.1573300633078863,0.16185209498600758,0.16582261353566685,0.17351938291758665,0.1748170539484389,0.17949358134186577,0.18461779781634208,0.18913019439659204,0.19552274983098242,0.19653316199940465,0.19716265474872988,0.1972193129948113,0.1979533632892184,0.20015454972996263,0.2011651911867213,0.20339527805329008,0.2054792209789119,0.21183369817222994,0.21567697794170038,0.21971083496453472,0.2206742859545052,0.22343453802369567,0.22432186388666348,0.226005358266617,0.22606590801303583,0.22613764919056722,0.2267658918503695,0.22749888213389824,0.22969270670286934,0.23075042808741547,0.23286925818413334,0.2330294084186415,0.23313690128286502,0.2340793448226558,0.23491778845247296,0.23523640321427325,0.23621167217943462,0.24297340121864797,0.25051263451916406,0.25063485444439304,0.2519352681556219,0.2547943584868376,0.2574108414513229,0.25762544759877287,0.25856455584576776,0.2641541731888951,0.2650038980549253,0.2659673589366645,0.26636313465532024,0.26787966975482075,0.27454498796800275,0.2751072350595607,0.2752438117557649,0.2759742620876031,0.27615314060358026,0.27667601239252926,0.2767241583378099,0.27684180095514216,0.2772199746191328,0.28627297658279793,0.28652510963726346,0.28718933391934415,0.28755957401530086,0.2876728983374149,0.28787658906175034,0.2883634536646896,0.28865595497982716,0.2892210654702878,0.28927179798666325,0.2902183893630993
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,6,0.009886250787994289,0.019143769553475513,0.020862685261402877,0.022163981804202853,0.03461733070786326,0.038903298288939105,0.04775880364483195,0.060985695789535985,0.07178102609608124,0.07484172288511781,0.0813285583784219,0.0960053462561389,0.10476970637424586,0.1134549870172153,0.1257024063818938,0.13207859689424323,0.14777178404918934,0.1506400888469692,0.15659933910925622,0.15957887702152915,0.1755430405244945,0.18743260736128484,0.19128669672113616,0.2019431616548311,0.20456934703588364,0.20647112406767495,0.2156157650302732,0.21895205987713806,0.22501586725740688,0.23472790704071111,0.23695561907771204,0.23851443415292126,0.2406895345593849,0.2419118674070936,0.2429662797176432,0.24929660778687313,0.2500781487242643,0.25281117038791195,0.25982250799702017,0.2603678300793567,0.26927686957336827,0.2703680418103902,0.2717708961018434,0.2724770590586523,0.2729984886254314,0.27373105444860707,0.27503789861042716,0.2786002335597121,0.279215803916483,0.279814075754534,0.28214308875215166,0.28358220767397574,0.285983160539648,0.28638458944774686,0.2880389053405134,0.2888325197749821,0.28892837049370457,0.2895450837309899,0.28973088701634053,0.2898534367664845,0.29004654355122084,0.29021832141456605,0.29057157161031877,0.2907733864631088,0.29102944686619986,0.29172277347409753,0.29238328489041704,0.29251305762717006,0.2926563467137414,0.292783532461067,0.2928822279851294,0.2932848383718611,0.29390002021914163,0.2942639339673272,0.2947378523545447,0.29493054982109645,0.29504438871224675,0.2955982381549954,0.29568243184102866,0.29580149489704854,0.29635303334611407,0.29641167186312406,0.2965009778537143,0.2965221555052943,0.2967151780905288,0.29780066314824455,0.2979017340503212,0.2989020402614802,0.3009005187731582,0.3010739341053026,0.3011523888081285,0.3012333274003767,0.30132693041437675,0.3016791918280312,0.30181492270601323,0.3028559623607947,0.3029689840919161,0.30316078499798416,0.30318939504306575,0.3032829136824549
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,6,0.012170642160735335,0.017168295193466614,0.020456223681983528,0.02182889455021266,0.037177906298647034,0.037375154398115104,0.04445771258249066,0.04571284988874696,0.05310642437756394,0.0618993139650134,0.06661284823284175,0.07106269131379483,0.077015326329449,0.09014953814711313,0.09351394532518548,0.10116637866732055,0.11382988465170146,0.11880182262459679,0.12951466384645272,0.1473610138449484,0.151353400472473,0.15846117788312844,0.1712937206674963,0.18756363460798112,0.1976710997640281,0.20066919487809312,0.20328752991606833,0.20867202403252158,0.2099794931067596,0.21178034644439225,0.21294584136862219,0.22307180224159157,0.22337541534615502,0.22426855797660533,0.22638284348750493,0.22754006382229736,0.22860403225535708,0.22894625781722588,0.23003834021485847,0.23032535975220864,0.23682437149440044,0.2372094842968045,0.237715175614857,0.23784766269013852,0.23797582002210627,0.238309969402011,0.23849693549243506,0.23917971100007296,0.24025647957103963,0.24076454973172057,0.2410552744491427,0.2411732871261696,0.24323881006326137,0.24368017297280287,0.24391643599844737,0.24418096658422833,0.24430326209592018,0.24474888258013067,0.24488584292065535,0.2546329616638871,0.2552963819430939,0.25543931547664783,0.25553597384193355,0.2565964460925577,0.25694087320253567,0.2571892493145063,0.2588277042320783,0.2589596700240774,0.2590901537011889,0.2591789514061499,0.26051611402284036,0.2605819292648998,0.26069667110523687,0.26074081759465567,0.26077976747373777,0.26083009378837874,0.26108638667339273,0.2611993141369048,0.2613861692384596,0.2634449183687081,0.26347061818014283,0.263487452082551,0.26357841527110903,0.26369889098940896,0.2647903114769588,0.2649690275622442,0.26502743625914804,0.2651585416733001,0.2651828776392361,0.26877584348817546,0.2688891131652225,0.26892760072793004,0.2701670324293661,0.2702095968103841,0.27022524480539956,0.2702903416754296,0.2704619254683281,0.2705098852093117,0.2705400458990522,0.2705883567110895
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,6,0.0027815326090045167,0.010069906629944142,0.02713042716353203,0.02718569823804992,0.027185698383275746,0.02719294220420157,0.027223681620382006,0.027346721819620366,0.02784207592311411,0.028510287062941345,0.02987346055513145,0.029873461737019158,0.03270601446028561,0.03874569851376539,0.03874680609917626,0.05035752588599636,0.050395109400957525,0.05039510940723263,0.0549116964939952,0.05491933843742839,0.05491934033120819,0.05516129682437085,0.055161468386578205,0.05516146870650021,0.055188692898509334,0.0551886933928527,0.05518933931332881,0.055189346138948915,0.055189362105741116,0.05519439168995801,0.05522451330602834,0.05534461272320318,0.055503727769804986,0.055818512326683625,0.05643490939896499,0.05761972713150248,0.057619742709516183,0.05983246860439137,0.05983265708071012,0.06378778475880816,0.0637905019596428,0.06794102510152239,0.067945661802742,0.07335513199236542,0.09226259400056347,0.09226259400056346,0.09226259400056347,0.09226259400056347,0.09226259400056346,0.09226259400056346,0.09226259400056344,0.09226259400056344,0.09226259400056343,0.09226259400056341,0.09226259400056343,0.09226259400056344,0.09226259400056346,0.1367844505582525,0.13791206578018728,0.1379120939938207,0.13791209504806223,0.13791244528064828,0.1379133824363614,0.13805905078153485,0.1384552630537749,0.13924401500812056,0.14081750406687787,0.1408175045732175,0.14393682490247367,0.1499876372261167,0.1499877538182584,0.16159412123708772,0.1615958025261307,0.16159580700378062,0.1836814135849299,0.1836974630153166,0.18369746361160977,0.20713194567661586,0.2071389979142646,0.20713915290800317,0.23767068441342284,0.23770533035739824,0.23770533882120728,0.24349023853991572,0.2434903784316528,0.24349038454061908,0.24352087329926,0.24352656298834582,0.24352656475402693,0.24352656486355076,0.24352907032895316,0.24352907174348137,0.24352907194184353,0.24352986536009805,0.24352986607547863,0.24352986608750768,0.24352986608760213,0.24353005481127082,0.24353005481519724,0.2435300548156948
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,6,0.00973698862358507,0.011152530327218392,0.014223162824855917,0.014241115101856917,0.014465447233467942,0.018698606338390024,0.018698606338390027,0.01902109131273901,0.019463147030553418,0.01946314703055341,0.019463147030553404,0.01978228040211781,0.02128885648247208,0.024706855340741223,0.025096609505809636,0.02509660950580963,0.02509660950580961,0.0250966095058096,0.02509660950580958,0.02509660950580958,0.0250966095058096,0.026755499144283778,0.026755499144283785,0.026968603465401083,0.026968603465401076,0.026968603465401086,0.0269686034654011,0.02715690161422376,0.02715690161422374,0.027156901614223745,0.027156901614223752,0.027873247304372954,0.02787324730437296,0.027873247304372975,0.02787324730437297,0.02787324730437298,0.02787324730437299,0.027873247304372968,0.02787324730437298,0.027873247304372958,0.02787324730437294,0.027873247304372937,0.02787324730437293,0.027873247304372933,0.02787324730437295,0.02787324730437295,0.027873247304372947,0.027873247304372944,0.02787324730437295,0.027873247304372944,0.027873247304372958,0.027873247304372968,0.027873247304372975,0.029079334777398803,0.029079334777398803,0.029079334777398817,0.029079334777398828,0.029079334777398828,0.02907933477739884,0.03043896844252155,0.030438968442521572,0.03043896844252157,0.03043896844252158,0.030438968442521575,0.03043896844252156,0.03043896844252155,0.030438968442521565,0.03043896844252156,0.03043896844252155,0.030438968442521534,0.030438968442521523,0.03043896844252151,0.03043896844252151,0.03242514286336888,0.03242514286336889,0.032430707613892974,0.03243070761389299,0.03243070761389298,0.03243070761389298,0.03243070761389296,0.034363042742071796,0.03436304274207183,0.03436304274207183,0.03436304274207181,0.034363042742071775,0.03436304274207182,0.03436304274207183,0.03436304274207186,0.034363042742071845,0.034363042742071845,0.03436304274207186,0.03436304274207184,0.034363042742071824,0.03436304274207183,0.03436304274207185,0.034363042742071845,0.034363042742071845,0.034363042742071845,0.03436304274207183,0.03436304274207182
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,7,0.01144509216025752,0.02945220723039948,0.02975124855421809,0.03641293562776319,0.042394168629472435,0.04602730908313476,0.0481183798256244,0.050704861707126195,0.05263951756639482,0.06292669549936356,0.0654787138126966,0.07253952534273188,0.09207554274584676,0.10528370669527887,0.10675572259360819,0.112502803175489,0.12134267240156399,0.1263412821593262,0.13451683174119763,0.15980930403496602,0.16678565543003465,0.17429932286103805,0.17463925054448332,0.1769233790902192,0.17735383285398099,0.18262921731016518,0.18414819216627826,0.18639078502186401,0.1903327346646534,0.19059012434019873,0.19121073535768968,0.20096684937308268,0.20207267629053977,0.20217604305153836,0.20568480882793905,0.2114985781929337,0.21353160107644636,0.21429119328550206,0.21606720533300605,0.21660622082911507,0.21669828671962588,0.21762659608506152,0.21815295738062004,0.2189809090601608,0.21980232814036962,0.22390891711308974,0.22549306636932992,0.22636869769388684,0.22725532924241507,0.22744132306998815,0.22900475185935196,0.23615078085311256,0.23685615324970463,0.23705661493021554,0.23897366328815772,0.2393826883604071,0.24052618875586435,0.24234887710733882,0.24496152039937114,0.24499691511995536,0.24516886951922212,0.24563720401406475,0.24629013673127892,0.2473596988787134,0.24769670334121907,0.24815676035907225,0.2486446589118136,0.24916975373300215,0.24957659763698653,0.24987763605124463,0.2508323355708425,0.25278045294994167,0.2530949531072567,0.2534408058955535,0.2539383164099566,0.25425014650067435,0.25541218622780004,0.2558594450869129,0.2559787638187553,0.25620668692757204,0.25733759942564854,0.25829859572527114,0.2602077360762438,0.26200342530315923,0.26262936458335723,0.2627234224545427,0.2629675514866755,0.2629956963653478,0.2632638064939161,0.2642197808676297,0.26470183623304305,0.26475886821053113,0.2647647535171233,0.26477594401297805,0.2648357849852757,0.26525733967724474,0.26549287818248374,0.26565883242556226,0.265855384897282,0.2660342865910878
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,7,0.014640942733078036,0.019942135390267696,0.024064394686560908,0.024588863525871456,0.027180459680447668,0.029928345222096323,0.03625836530310976,0.03644239290789012,0.041385950347545664,0.04322824733800715,0.06616501622147643,0.06768059480021803,0.06962801994591912,0.07074155327927724,0.07471761289383194,0.07961786949113972,0.08127882223817515,0.08450052520618168,0.08572510094543515,0.09056317921642568,0.09415124463350609,0.09489434771191733,0.09905657040900129,0.09990730333846254,0.10219709278543351,0.10502553764280725,0.10767585740224997,0.1087064735875567,0.10987701954831122,0.11168702964545793,0.11351454404495356,0.11748520619250247,0.11892666240223385,0.11940429983212064,0.12031656441750341,0.12059629485400356,0.1214198329527324,0.12162213937834204,0.12415837295203011,0.12522123990003384,0.12573068132695964,0.12787587663374766,0.14085225397049858,0.14100094781289763,0.14764011144175465,0.15392137917686188,0.1562072116334742,0.15948889954198173,0.16112388506120853,0.16599571870204313,0.16816322519709329,0.18054024025593174,0.18698433186097396,0.196250642800125,0.20004817444349826,0.20300041645532002,0.20774737115706127,0.21166787866065984,0.21538420490113067,0.2207330095774577,0.23212981814023684,0.23362078739834974,0.23599605427606135,0.24044250966629557,0.24235787330108458,0.24290737005837862,0.24824847190697494,0.24955640216638444,0.25043834252144587,0.25186660984271375,0.25385738252768236,0.2543992028790965,0.2645641720530515,0.2706205749325619,0.27131171995844994,0.2716503613518932,0.27257461686020523,0.2749418044844241,0.2754728607553885,0.2757085968814258,0.2762335200900456,0.27654338899918596,0.27716172308679043,0.27741173227020105,0.27762084194342124,0.27806174269323863,0.2782761178486934,0.2905720791951982,0.290980823795734,0.2913136517716952,0.2915599248076337,0.29189116205257554,0.2920953625862644,0.29300333136984685,0.29566982962199,0.2958371211816824,0.2958947322448944,0.297874698360398,0.29809397425648543,0.29816185150378743
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,7,0.01144509216025752,0.019553011072969816,0.0266777622075849,0.031612097298148,0.04406711733295774,0.044410225029058656,0.04441022502905863,0.050531440160141966,0.052562391393428484,0.0665994018635894,0.07837823368106102,0.08024466965450565,0.0869637087419808,0.10041641493039477,0.1054348602257257,0.1127179474844705,0.11726528015334214,0.12004635321083333,0.13588498687205575,0.1383213206971463,0.1421481634361871,0.14691829044479293,0.15107861730726777,0.15404274714885458,0.1622178785276395,0.17075727550385084,0.17510761563390526,0.18202371203223625,0.18300520115288724,0.18916961798561116,0.19113519382011565,0.20477036629550088,0.20600262296066538,0.20800611682967224,0.20846401339745899,0.21253901937126138,0.2143062355114806,0.21476023586745047,0.21565269990634597,0.2162785893471247,0.21643742833878868,0.21658901184255738,0.21687416470185297,0.22271137583444411,0.22453140794660223,0.22579483564052388,0.22620112174766766,0.2264653995531326,0.23321448876065223,0.23493249120887058,0.23509312965947396,0.23524049721521106,0.23541576215129636,0.2355052492948319,0.235945751872686,0.2365491541755208,0.23675443903453597,0.2384466577840789,0.24256255799519877,0.24266930820421864,0.24273990328371137,0.24305326161773885,0.2431221123414629,0.2491356978266925,0.24922269614349504,0.24928071024917223,0.24934777074494205,0.2494311385442642,0.2495145383625932,0.24960201843324895,0.249842939519525,0.25013105330017793,0.25015556676852335,0.25019065265410945,0.2502410310449459,0.25028536511478333,0.25040072718193535,0.25057304519117357,0.25067441265402374,0.2507432910335404,0.2508034328485533,0.25109801204150634,0.25117522852783686,0.2512170816187055,0.25131718726786395,0.25143379754359846,0.2514489231462547,0.2514889533303813,0.2515773288731999,0.25159628421667646,0.25186335076241134,0.25197096549653747,0.2522270848073689,0.25223852791793566,0.25245930985617937,0.2524759833717565,0.2525467790062512,0.25258694527791864,0.2526451270637413,0.25815314994269983
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,mole,7,0.002418676391631843,0.0060947482254737435,0.027422076799074054,0.045836603498682696,0.045839268657125225,0.04583926873222652,0.0458567275480281,0.04590624486694257,0.04610419972726018,0.04689658320790785,0.04795455797218895,0.04795455875361021,0.050077109521781835,0.05007711008196058,0.05436065748139087,0.054360662250575564,0.06317232121364283,0.06317238667692746,0.08182209431219664,0.08182439672288759,0.08182439672340489,0.10305779524939933,0.10305779859771247,0.11888340217709965,0.11929494458899705,0.11929494963286923,0.12172965030252735,0.12173384024346383,0.12173385556947948,0.1217766957825589,0.12180057461760808,0.12180057469685619,0.12180623790694457,0.12180623852196328,0.12180628333545336,0.12180628334230965,0.12180629941823932,0.12180629941922588,0.12180630276709387,0.12182156696482056,0.1220386757947424,0.1222865833523367,0.12278214895903657,0.12377186821374438,0.12574703032392529,0.12574703879567228,0.1296893324885275,0.12968938239963398,0.1375959351374479,0.13759859043445494,0.13759859125609947,0.15321249671128512,0.15321250227471966,0.16830614268543131,0.16849593594929135,0.16849655511071154,0.1753084336099815,0.17590051655411493,0.17590051872526247,0.1759008109931276,0.17590081099312765,0.17590081099312754,0.17590081099312765,0.17590081099312765,0.1759008109931276,0.1759008109931276,0.17590081099312765,0.17590081099312765,0.1759008109931277,0.1759008109931277,0.17590081099312765,0.17590081099312765,0.1759008109931276,0.17590081099312754,0.1759008109931275,0.1759008109931275,0.1759008109931275,0.17590081099312754,0.17590081099312743,0.1759008109931275,0.1759008109931275,0.17590081099312743,0.1759008109931275,0.1759008109931275,0.17590081099312743,0.17590081099312738,0.17590081099312738,0.17590081099312732,0.17590081099312738,0.17590081099312732,0.17590081099312738,0.17590081099312738,0.17590081099312738,0.17590081099312738,0.1759008109931275,0.1759008109931275,0.1759008109931275,0.17590081099312754,0.17590081099312754,0.1759008109931276
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,random,7,0.011251042851635912,0.014624270907095338,0.014624270907095324,0.015686958437637295,0.015821071030972588,0.015821136069397983,0.015821136069397987,0.01582702590217409,0.015827025902174087,0.02258695128361585,0.02259171317867767,0.024215983154654692,0.024388124712535236,0.024388124712535226,0.025006609420665182,0.033890987348118615,0.03389098734811862,0.03389098734811863,0.033890987348118656,0.03513278147914213,0.035132781479142144,0.03513278147914216,0.035132781479142186,0.03513278147914221,0.03513278147914219,0.03513278147914218,0.03513278147914219,0.038641605091021235,0.038641605091021235,0.03864160509102129,0.0386416050910213,0.038641605091021276,0.038641605091021304,0.038641605091021325,0.038641605091021325,0.03864160509102133,0.03864160509102132,0.03864160509102129,0.038641605091021304,0.038641605091021304,0.03864160509102128,0.03864160509102128,0.03864160509102127,0.03864160509102127,0.03864160509102127,0.03864160509102123,0.03864160509102121,0.0386416050910212,0.03864160509102121,0.038641605091021214,0.038641605091021235,0.03864160509102125,0.03864160509102123,0.03864160509102121,0.0386416050910212,0.03864160509102123,0.03864160509102121,0.03864160509102118,0.03864160509102115,0.038641605091021165,0.03864160509102115,0.03864160509102114,0.038641605091021124,0.0386416050910211,0.03864160509102108,0.03864160509102107,0.03864160509102109,0.03864160509102108,0.038641605091021075,0.0386416050910211,0.03864160509102109,0.03864160509102108,0.0386416050910211,0.0386416050910211,0.03864160509102113,0.03864160509102114,0.0386416050910211,0.03864160509102109,0.0386416050910211,0.03864160509102109,0.0386416050910211,0.03864160509102112,0.03864160509102113,0.03864160509102113,0.03864160509102112,0.03864160509102113,0.03864160509102112,0.03864160509102109,0.03864160509102109,0.03864160509102109,0.03864160509102109,0.04068429377162035,0.04068429377162034,0.04068429377162034,0.04068429377162034,0.040684293771620327,0.0406842937716203,0.040684293771620306,0.040684293771620306,0.040684293771620306
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,nsga2,8,0.013264111754753163,0.014187868117842287,0.015200249550667524,0.017738124884726106,0.025702345628328457,0.029538808628052877,0.03168608460554327,0.031686084605543265,0.03422429739682492,0.03477683354978646,0.04352899077480168,0.04687943998283072,0.048640047368945526,0.05223494271579913,0.05253864635592124,0.0632997062719572,0.07226737150069981,0.07393450582247915,0.0790865452369598,0.07997846606509795,0.09823909053536513,0.10104572333153923,0.106435592526193,0.11153957841477578,0.11253245815894508,0.11293497605180061,0.11387450385556462,0.12004558540281528,0.12190786958431712,0.1244272790438536,0.12500912038693757,0.14188347349970626,0.14548268107106344,0.16190671595157025,0.16219477248311298,0.16395149395286898,0.1663836023076865,0.16757332225891944,0.16927884007045244,0.17024545134420005,0.17308309475667372,0.1794245753458595,0.18082729095500183,0.1847926028446305,0.18650178456919658,0.19126060209435183,0.1920240107585385,0.19345941038614967,0.19616068753112115,0.19726727932618537,0.1973573683057626,0.19917237295458784,0.20232426574349893,0.2026191838319994,0.20567730478965932,0.2131698078543453,0.21400234092892828,0.21486257014909174,0.2155415849186799,0.2160079157403281,0.2177098119199687,0.21889094230415318,0.21934504530809013,0.22060072031509542,0.22367823350806387,0.22477276027735554,0.2252992144488015,0.22829398421465988,0.22863507429743993,0.2305611499675166,0.23079223974728086,0.23105928818251373,0.23156522314963232,0.23192489480372974,0.23393884920249097,0.23414634392758812,0.2343541701272447,0.23446375203148428,0.2349169932411594,0.23534315844053555,0.23544066203847053,0.23621470190571717,0.23649158860569033,0.2378322971177189,0.23818745664315716,0.23962613822914375,0.24018230129649115,0.24232124179531828,0.2427097029456656,0.2431764622882206,0.24393450270382483,0.24406658270781278,0.24421366819555523,0.2442286398898125,0.24444648030238617,0.24795962608847152,0.2480436937159541,0.24866722466823124,0.2528666041155359,0.253483644163791
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,omnioptimizer,8,0.01323655981745329,0.0141797837282144,0.021493889627915087,0.02710255563239383,0.02918270351651967,0.029523268390435196,0.032685323326627914,0.0340048363142192,0.03483554413149271,0.04552120878334473,0.05262783169464994,0.05742672838658149,0.05848915561887072,0.09211218069936557,0.09864701332491498,0.0996415866004134,0.1077860671627543,0.12357818458379205,0.13224022091924592,0.13739891249573252,0.14468037463262126,0.14858539644270174,0.16138282405018647,0.16711854622826933,0.17000756193234884,0.1725276571731299,0.18236772907216386,0.18418274440713267,0.1875717960660133,0.18836622861287552,0.19407481201340485,0.20844395214163616,0.21467025030533546,0.22032060421414235,0.22696584519551935,0.22991896330467404,0.23213589529791384,0.23610633383039664,0.23803820151778565,0.24355688217975302,0.24501102266251898,0.25098294669501914,0.2525623936053697,0.25525444756933097,0.2624569856340203,0.2646756066365629,0.26530390048515917,0.26755859321457887,0.2688383315888392,0.2759229629041791,0.27705898187359046,0.2795818069719052,0.2802444318657225,0.2806928947518015,0.2814661173618549,0.28188718936603424,0.2873774055670898,0.28785687149204253,0.2881486858753313,0.28855529416199,0.2906343626739618,0.2940467114447853,0.2945421274650969,0.29480899461513227,0.29598956607590543,0.29765680300432246,0.2978038514494129,0.29889335774315134,0.3004725338705463,0.302010669568497,0.30224104011485686,0.3023853712167827,0.3026590443970147,0.3028107838846581,0.3029223127400247,0.3030214825924757,0.30307099446846386,0.3044873120551434,0.30749777274674184,0.3075882335891278,0.30770164596056104,0.3077426063300542,0.3077834159702734,0.3079967077522796,0.3087777846069608,0.308965402295534,0.3091962572930685,0.309223324350336,0.30929634953825935,0.30936752230578884,0.30943833663972703,0.3109159002247556,0.31111999894228115,0.31116311140795805,0.3113047352553817,0.3113607362783387,0.31167037506250894,0.31415007211930146,0.31423252048430445,0.3143001253415808
funnel,13,10,128,0.38901853355755744,6.727375570242389e-5,16384,11,10777,0.9726011139048932,0.01140087914970385,smsemoa,8,0.013264111754753163,0.013869771516410202,0.014318732429297622,0.016874637261083708,0.017283899026601043,0.025192731252488876,0.027029756881638438,0.028058298094711963,0.02907873878374449,0.03570001476807965,0.0385598633533004,0.042343381576029564,0.043495108441928415,0.04789939986602004,0.053927684165605505,0.05987284939435391,0.06365823121773534,0.06835627683091557,0.08252526843036435,0.08730122873521474,0.09201505970307171,0.09904423323352726,0.1002775797605778,0.10798705301847682,0.10891954374418211,0.11280963035388075,0.1291073937232942,0.13043378979088377,0.1312071818159427,0.1342998076996183,0.14217135813785292,0.14348971952200168,0.1442055777945471,0.14441097635487316,0.1459800987106849,0.14671854191149197,0.1499992502211878,0.15040700171743704,0.15590582835600564,0.15649311745687175,0.1565558885920716,0.1566049967868422,0.15673148826571953,0.15677073280186807,0.15714342617086544,0.15743409164494743,0.15885181775147345,0.1645141818578685,0.16453955772095905,0.1661951682489332,0.16985485692990493,0.1722021689444166,0.17229954445294576,0.17245013860212802,0.1724828713945219,0.17475829369793608,0.17479323535976832,0.17481441031461667,0.17484497247943756,0.1752492200199405,0.1755685267396268,0.1759061034924833,0.17607696348568014,0.17664523432356874,0.18070983698960855,0.18101486263452973,0.1819013911714261,0.1825130456336567,0.18382079561327078,0.1838438139670068,0.18399375891736378,0.18422610338137055,0.1844709180083602,0.18471523772838233,0.18472095607577427,0.18527707936789134,0.18529218234939404,0.18533120606754874,0.18621055332212805,0.18653295228129732,0.1865447680544974,0.18720615117473635,0.1872225597096745,0.18783953632835418,0.1913999406126418,0.19275311620288785,0.1971089632198817,0.1972180692652262,0.19783585519867206,0.19901840274712446,0.1990231061037263,0.19903631801843635,0.19915612631011542,0.19996723694516838,0.200058224119774,0.20005991894124295,0.20006554389197445,0.2008796798648523,0.20114471088150218,0.20176375338623034
