topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,3,0.5136016026888987,0.6548946869145078,0.6837616792305311,0.6885953713763086,0.7506045880759172,0.7506045880759171,0.7707735511085901,0.7977303970168418,0.8075235224405003,0.821403420313463,0.8583580995175313,0.8912438994950724,0.8941902408560747,0.90197776976219,0.9049961211890069,0.907535555529185,0.913159077542634,0.9204645549964846,0.9321971374424153,0.9361079347787946,0.9367740754552815,0.945539775248512,0.9461598354246854,0.9461973839465195,0.9471330340632219,0.947202831812252,0.9472954430671607,0.947817105669188,0.947987975572425,0.9563727174062162,0.9567420300220233,0.9568837700770927,0.9572226809278103,0.9572767300612636,0.9573536197680018,0.957420437346243,0.9574722470080577,0.9575002778675813,0.9575373284649636,0.9575497409722478,0.9593043204750039,0.9593197060011428,0.959341032085012,0.9593658201783702,0.9597001358005666,0.9603970954566075,0.9604068197867037,0.9604162000970428,0.9604320679600699,0.9604394999549383,0.9611755805991583,0.9611832001025314,0.9611874281610743,0.9611952772847999,0.9612028174655857,0.9612084023501779,0.9612122184431472,0.9612197568233467,0.9612240395484479,0.9612266286559215,0.9612276091261907,0.9612337963629417,0.9612353280136859,0.9612512003581273,0.9612603662203811,0.9612620098610747,0.9612641956066528,0.9612674293318897,0.9612686604390037,0.9612706212972727,0.9613891999505697,0.9615837273404286,0.961586497108427,0.9615870439111293,0.9615871980909809,0.9616298005045825,0.9616382460347698,0.9616392651837755,0.9616417691680824,0.961642823517589,0.9616448473495629,0.9616457111566867,0.9616467685104704,0.9616475808011328,0.9616494252314316,0.961750758338802,0.9617516980140612,0.9617575801831373,0.9617579066238796,0.9617584151327861,0.9617600519787796,0.9617603216618184,0.9617608475466929,0.9617615635811209,0.9617625718161423,0.9617631344587271,0.9617639147352023,0.9617642169843453,0.9617645099298189,0.9617658075157788
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,3,0.5745003406116443,0.6950812203089776,0.7241538903767447,0.730517478298181,0.7609395776394685,0.8162921096041474,0.8179089340133937,0.8421642160011228,0.8422012269988295,0.8435597398462518,0.8533508687619864,0.8977224550080259,0.8990422108059544,0.9002143264306193,0.9067761166651724,0.9182060157403553,0.9282382706674763,0.9298050995379412,0.9315218697302261,0.9315218697302263,0.9452222181214607,0.9507995709346047,0.9513969190557567,0.9540788730174243,0.9543213341457952,0.9550388139367225,0.9555234364870361,0.955665494158238,0.9586666084559563,0.9587910076045609,0.9591916452036199,0.9593847217578263,0.9593957879369001,0.9595309144651555,0.9595601768294603,0.959621411557754,0.9596733605027558,0.9596859291613585,0.9596955767073921,0.9597065400932102,0.9597110435338015,0.9597156982742215,0.9597299614255775,0.9597378605928056,0.9597454613318411,0.9597530165294331,0.9597570757788189,0.9597576776671463,0.9597642160929317,0.9597692157897318,0.9597718690900617,0.95977393911615,0.9597770746880142,0.9598555013267079,0.9598609375317961,0.9598633740955497,0.9598647795667634,0.9598661227783689,0.9598673522253356,0.9603556676216142,0.960357131174343,0.9603578770312141,0.9603588769682297,0.960374502660366,0.9603750541317911,0.9603777226934497,0.9603781318527335,0.9603786126576631,0.9603792815354465,0.9603807884819656,0.9604170400059828,0.9604179978606682,0.9604199131722783,0.9604206366921116,0.9604216339572581,0.9604221009114385,0.96042418211492675,0.9604254100239146,0.9604256524684031,0.9604270208020221,0.9604277301987157,0.960428512333574,0.9604296064348042,0.9604305009282682,0.9604305895983526,0.9604313617025798,0.9604317674459407,0.9604326250896102,0.960433287262414,0.9604340022339246,0.9604340753030058,0.9604341136026101,0.9604343087605219,0.9604348585166099,0.9604355534710043,0.9604365849409694,0.9604370903401834,0.9604383294758387,0.9604549584896234,0.960455359697151
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,3,0.5136016026888987,0.5488652414917878,0.5575859657638709,0.6533606239773456,0.7016319847726261,0.7130629148861203,0.7202972425808847,0.7333689180341667,0.7583228980923329,0.7608080196813167,0.7870783477373335,0.7960448068898045,0.8146506716686739,0.8149506517610674,0.8246295293823638,0.8700730478168102,0.8754575665172657,0.9118622810338717,0.9274932487417025,0.9292789580219204,0.9338745177629821,0.9506867676525073,0.9535682409043722,0.9545269748809261,0.9570483827991092,0.9573911730441682,0.9579196723840173,0.9613068751386871,0.9615993373564764,0.9617826278942749,0.9618670688178526,0.9619844131960774,0.9621562619454415,0.9622807230781215,0.9623178123924467,0.9623409928531477,0.9623594074991102,0.9623837631004438,0.9624100522511606,0.9624358900174842,0.9624473383047871,0.9624572028752956,0.9624652147485608,0.962470724403491,0.9624727494682502,0.9624800800037218,0.9624924368103605,0.9624972225253833,0.9625023637608338,0.9625086801245937,0.9625116992270857,0.9625139323287467,0.9625158053468357,0.9625184547359331,0.9625259432510923,0.9625283078739758,0.9625340692075344,0.9625374067979909,0.9625386602191706,0.9625401727557912,0.9625452864739745,0.9626039863009785,0.9626048759256915,0.9626063644673106,0.9626069544538551,0.9626103113414801,0.9626108584927924,0.9626119151601851,0.9626125320254508,0.9626136092823725,0.9626142065735279,0.9626146924900525,0.9626274062160111,0.9626282840596861,0.9626295976051876,0.9626303361041618,0.962630911478984,0.9626321691523692,0.9626326016557122,0.9626329408649247,0.962636642670816,0.9626370928503514,0.9626378351646839,0.9626391750362817,0.9626398985013012,0.9626411999128346,0.9626414683275125,0.9626420144653213,0.9626428520119473,0.962643536841561,0.9626439555216998,0.9626444926365606,0.9626451212657177,0.9626456014626226,0.9626982143170049,0.9627011158591829,0.9627015510181574,0.962715366928389,0.9627167638777419,0.9627171658382163
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,3,0.24824032932877574,0.25325487504586713,0.28886133756117716,0.39492255899404977,0.44416459548190135,0.44420872900155295,0.44660111222513177,0.44782066555604105,0.44783144066213204,0.4478489634054461,0.44891220803923354,0.4536296281999137,0.4677666633448826,0.4716861432117609,0.4717341591063447,0.4720141947399775,0.4741544297407274,0.48120839778712476,0.5112641256953182,0.5115404877322484,0.5115559014239356,0.6236492935102742,0.6244625409147713,0.6249507993782772,0.6252496551148856,0.6375303837106487,0.6702467988767978,0.6744789241692781,0.6745000847312072,0.6745001952488079,0.7096338939516786,0.7101502258334513,0.7137307721184574,0.7305347203786753,0.7305902098429036,0.7320056945974056,0.7360725533853698,0.7360725533853699,0.7607574705058887,0.760999553030487,0.7637693186188189,0.7674978252796264,0.7677137973556629,0.7677178553243911,0.7689806755972456,0.8217043884622957,0.916175748383706,0.916175748383706,0.9182954080850351,0.9183154369401978,0.9367278154567676,0.9573918695524929,0.9573973517552188,0.9577012464101001,0.9603331410091823,0.9603539200230282,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.960353920023028,0.9603539200230282,0.9603539200230283,0.9603539200230287,0.9603539200230289,0.9603539200230293,0.9603539200230298,0.9603539200230299,0.96035392002303,0.9603539200230298,0.9603539200230299,0.9603539200230301,0.9603539200230301,0.9603539200230302,0.9603539200230302,0.9603539200230301,0.9603539200230301,0.9603539200230301,0.96035392002303,0.9603539200230301,0.9603539200230301,0.9603539200230301,0.96035392002303,0.9603539200230301,0.96035392002303,0.9603539200230301,0.96035392002303,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299,0.9603539200230299
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,3,0.5616319814286714,0.613856475740413,0.6138564757404127,0.6578179233632983,0.6720768113313697,0.6752763028299767,0.7316706125487175,0.7338269902613328,0.7338269902613321,0.7367754780795991,0.7367754780795993,0.7367754780795994,0.7374117066002522,0.7374117066002522,0.738705841121846,0.7387058411218465,0.7387058411218461,0.7387058411218465,0.7387058411218465,0.7411430707662493,0.7411430707662491,0.741143070766249,0.7411430707662487,0.7411430707662485,0.7411430707662483,0.7411430707662483,0.7458981660708728,0.7478213417826829,0.7500646455993659,0.7500646455993655,0.7500646455993664,0.7802437196247637,0.7802437196247641,0.7813870132993358,0.7813870132993369,0.781387013299336,0.7813870132993367,0.781387013299336,0.7813870132993358,0.781387013299335,0.7813870132993346,0.7813870132993348,0.7813870132993352,0.7813870132993356,0.8241094024224442,0.8241094024224436,0.8241094024224433,0.8241094024224429,0.8241094024224439,0.8241094024224441,0.8241094024224446,0.8263124855209205,0.8546348030669293,0.8546348030669298,0.8546348030669296,0.8546348030669295,0.8546348030669293,0.8546348030669295,0.8546348030669304,0.8546348030669302,0.8546348030669306,0.8546348030669308,0.8546348030669307,0.8546348030669311,0.8546348030669304,0.8546348030669304,0.854634803066931,0.8546348030669306,0.8546348030669301,0.8546348030669304,0.8546348030669308,0.8546348030669317,0.8546348030669316,0.8776733735574448,0.8776733735574452,0.877673373557445,0.8776733735574451,0.8776733735574445,0.8776733735574451,0.8776733735574451,0.8776733735574452,0.8776733735574447,0.8787882137655899,0.8926207871868269,0.8926207871868271,0.8926207871868268,0.8926207871868264,0.8926207871868265,0.8926207871868272,0.8926207871868282,0.8926207871868289,0.892620787186829,0.8926207871868285,0.8926207871868284,0.8926207871868282,0.8926207871868286,0.8926207871868278,0.8926207871868282,0.8926207871868277,0.8926207871868278
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,4,0.6092525827279219,0.6363446397273702,0.726879154696604,0.8031299126668203,0.8157285507145559,0.8178120002399906,0.8309875024497323,0.8310242547995192,0.8378169254547457,0.8977245903260406,0.921803183062493,0.9222869105992628,0.9238304804254656,0.9241698653665196,0.9267581107108839,0.9359144944781335,0.935988675023971,0.9382375777594703,0.9425274143368125,0.9426444158059369,0.9431157479286688,0.9439975930944674,0.9536327931876178,0.9536850818472078,0.9552378427134158,0.9552631520369501,0.9553525404742313,0.9555720323628152,0.9556608757648395,0.9557000118241321,0.95571814265071,0.9557447913434207,0.9557843332095202,0.9557982620460781,0.9558125293747923,0.9558274778080982,0.9558450522134039,0.9558540138350871,0.9590783031181424,0.959091146614481,0.9591105758994465,0.9591224647693279,0.9591331207119602,0.9591379539095202,0.9593455925872881,0.9593474838824155,0.9593556993775784,0.9593618412084334,0.9593766393097798,0.9593816920486515,0.9593825011712,0.960957081451153,0.9609912383301737,0.9609929878887906,0.9611036292855875,0.9611043004697175,0.9611130178659464,0.9611159864642824,0.9612502350827721,0.9612976217791408,0.9612991617835261,0.9613025426478846,0.9613039669270795,0.9613052241971061,0.9613062767818559,0.9613068398977768,0.961308924925454,0.9613105077247684,0.9613128820960106,0.9613183146087589,0.9613201982207669,0.9613213493878685,0.9613229813632438,0.9613236087862519,0.9613241398481805,0.9613262003061721,0.9614212751673942,0.9614217475138863,0.961422545828084,0.961422797747408,0.9614366970508413,0.9614380062008456,0.9614384588586362,0.961439646104507,0.9614403786255546,0.9614411385161257,0.9614413982530511,0.9614416463647296,0.9615369690354223,0.9615381629154314,0.9615390331560824,0.9615391726380506,0.9615402019326357,0.9615409160817427,0.9615414878935283,0.9615431401594108,0.9615435868432038,0.9615439467889021,0.9615447357621282,0.9615451316140184
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,4,0.4946514753402069,0.5623586058406326,0.6716296396625531,0.7152830609609372,0.7413103166866842,0.7530827738316402,0.827244462498509,0.8390929059564051,0.8500754007267735,0.8532575647771703,0.8689184317272013,0.8727046870829362,0.901438379483516,0.9037309011808808,0.9215280409753152,0.9220440418973267,0.9432184906668294,0.94812748316281,0.9541970338160225,0.9548561076780853,0.9555469953533786,0.9561067286563366,0.9565694265626774,0.956908351551802,0.9575556886684379,0.9577019793342431,0.9586983370387832,0.9587394448625242,0.9587676268121079,0.9588162795378615,0.9588709753858501,0.9589853306402579,0.9594490224842745,0.9594600197525198,0.9594644302230937,0.9594756425371649,0.9594781617510926,0.959483518724125,0.959550435223714,0.9595678933651498,0.9595747810721511,0.9595764315272087,0.9596558682158122,0.9596581995616522,0.9596646279492984,0.9596727114813068,0.9596733723324734,0.9596781438806548,0.9596801699061764,0.9596862580215941,0.9596887143715805,0.9596907321931507,0.9596950242101947,0.9596963009424173,0.9596997450024709,0.9597012220076669,0.9597046353253803,0.9597090482378429,0.9597103085180769,0.9597122211539616,0.959715883040923,0.9606768387396594,0.9608266393673354,0.9608662480567256,0.9608671442491994,0.9608684934058516,0.9608695106975027,0.9608708657179086,0.9608717444844528,0.9608722785021209,0.9608736473287616,0.9608752611379501,0.9608754983857306,0.9608768042948779,0.9608792080005031,0.9608793487149749,0.9608804800481106,0.960880738410296,0.9608811047732109,0.960881438905568,0.960890851525623,0.9608911217834294,0.9608917361049513,0.9608927037485516,0.9608932126400712,0.9608942080424675,0.960895097779718,0.9608953878391083,0.9608956944892367,0.9609004616552838,0.9609031535520633,0.960903816949881,0.9609042558060112,0.9609046704112585,0.960905407631323,0.9609062142129167,0.9609063359065202,0.9609067571128855,0.9609076546090366,0.9609080141450421
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,4,0.6092525827279219,0.6744040561085549,0.713798273107594,0.7153982287688901,0.7646104543961275,0.8058672320804678,0.8167667341612332,0.8188797017134997,0.8246370121398923,0.8258862007180867,0.8383638105444453,0.8431271365174136,0.8491320035925995,0.8499491724812229,0.8506299083727056,0.8547792028228628,0.8564559537389491,0.85970866843361,0.8600592255504959,0.8606132511080263,0.8786879748805839,0.8824219571208906,0.8824323535676161,0.8824850906529426,0.8826101030758436,0.8829272414803598,0.8829378876722654,0.8841687573375404,0.8841781418967555,0.8848449968713347,0.8866595369346344,0.8880785476479587,0.8881456783045627,0.8881485939353926,0.888170381961549,0.8882732905182413,0.8894146664788348,0.8910808982731546,0.8921677591467867,0.892185124928629,0.8929149784316235,0.8936605283410812,0.8947613998230722,0.8953326891902688,0.8976840660698265,0.8978943323059171,0.8980829508427751,0.8984524666994299,0.8988450583848916,0.9010461461546412,0.9011797820832502,0.9015531365065993,0.9016381337714457,0.9019082177882467,0.902018534937519,0.9022037751642401,0.9023393539529548,0.9026108582959613,0.9026649889638768,0.9067898350134137,0.9069025679898387,0.9069857816556328,0.9070441072640106,0.9071833375414273,0.9077873724527199,0.9081188574568708,0.9082906983488408,0.9084291442931043,0.9085579710502395,0.9086723022484111,0.9086967775008066,0.9088639743096052,0.9090223742907,0.9090673062971439,0.9112828455669876,0.9114253796301958,0.912529440161514,0.9125617163645348,0.9125816742107662,0.912597807810542,0.9133603219901867,0.9133784738154225,0.9133940931449382,0.9134042633209969,0.9134239693575421,0.9134377595333492,0.9134582205745589,0.9135701353908674,0.9136001876009672,0.913605350460239,0.9136305202246515,0.9136512975474076,0.9136657959382202,0.913681903212362,0.9136845128351108,0.9136939057325169,0.9137011880647543,0.9137042807494955,0.9139098325969748,0.9139300661054255
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,4,0.34375053399118954,0.34914248823859134,0.38113425297516296,0.4089738119351979,0.409237487175264,0.4094085783581941,0.42785706582081406,0.48913858043574465,0.5695335396989651,0.5765986497666423,0.5765986497666423,0.5765986497666422,0.5765986497666422,0.5765986497666423,0.5765986497666422,0.5765986497666423,0.5765986497666425,0.5765986497666431,0.576598649766643,0.576598649766643,0.576598649766643,0.576598649766643,0.5765986497666428,0.5765986497666431,0.576598649766643,0.5765986497666431,0.576598649766643,0.5765986497666427,0.5765986497666428,0.5765986497666427,0.5765986497666427,0.5765986497666425,0.5765986497666427,0.5765986497666427,0.5765986497666427,0.5765986497666428,0.5765986497666428,0.5765986497666429,0.5765986497666427,0.5765986497666428,0.5765986497666429,0.576598649766643,0.576598649766643,0.5765986497666429,0.5929091695864971,0.599608382426132,0.6007000507266836,0.6073150089976626,0.611077630474502,0.6111313937360584,0.6111320667557693,0.6111322331332675,0.6111322331594048,0.6111322331594048,0.6111322331594049,0.611132233159405,0.611132233159405,0.6111322331594049,0.6111322331594048,0.6111322331594048,0.6111322331594048,0.6591423157427563,0.6605285963268132,0.6639247439514426,0.6669621657505855,0.6963142512907111,0.6968674427047179,0.6968730971792714,0.6968733948763659,0.6985593993477,0.7029560340880986,0.7139085950890055,0.7165716323099158,0.7165716323099156,0.7165716323099155,0.7165716323099155,0.7165716323099157,0.7165716323099155,0.7165716323099157,0.7165716323099158,0.7165716323099157,0.7165716323099158,0.7165716323099159,0.7165716323099159,0.7165716323099159,0.7165716323099159,0.7165716323099159,0.7165716323099159,0.716571632309916,0.7165716323099159,0.7165716323099156,0.7165716323099155,0.7165716323099155,0.7165716323099155,0.7165716323099157,0.7165716323099156,0.7165716323099156,0.7165716323099156,0.7165716323099157,0.7165716323099152
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,4,0.46586957015263014,0.5900431092885442,0.6377913918933418,0.662303766669456,0.7118879059368186,0.7161512265382366,0.7161512265382362,0.7161512265382365,0.7161512265382366,0.7314595004179144,0.7626486705372719,0.7672810639086566,0.8152293974462406,0.8152293974462417,0.8152293974462419,0.815229397446241,0.8152293974462403,0.8248947813308142,0.8248947813308137,0.8248947813308143,0.8248947813308131,0.8248947813308126,0.8248947813308132,0.8248947813308128,0.8248947813308128,0.8248947813308135,0.8248947813308138,0.8248947813308142,0.8248947813308147,0.8618427331714608,0.8618427331714608,0.8618427331714604,0.8618427331714612,0.8618427331714605,0.8618427378445254,0.8618427378445254,0.8618427378445259,0.8618427378445263,0.8626184734422587,0.8626184734422582,0.8626184734422577,0.8626184734422575,0.8626184734422576,0.8626184734422574,0.8626184734422566,0.8626184734422571,0.8626184734422567,0.8626184734422566,0.8626184734422563,0.8626184734422568,0.862618473442257,0.8626184734422577,0.8626184734422578,0.8626184734422581,0.8626184734422584,0.8626184734422587,0.8626184734422588,0.862618473442259,0.8626184734422581,0.8626184734422586,0.8626184734422592,0.8626184734422587,0.862618473442258,0.8626184734422573,0.8626184734422564,0.8626184734422567,0.8626184734422573,0.8626184734422576,0.8626184734422576,0.8626184734422584,0.8626184734422584,0.8626184734422585,0.8626184734422588,0.868596833185638,0.8685968331856383,0.8685968331856385,0.8685968331856377,0.8685968331856376,0.8685968331856374,0.8685968331856377,0.8685968331856379,0.8685968331856382,0.8685968331856384,0.8685968331856381,0.8685968331856385,0.8685968331856384,0.8685968331856381,0.8685968331856367,0.868596833185637,0.8685968331856363,0.8685968331856357,0.8685968331856357,0.8685968331856357,0.868596833185636,0.8685968331856359,0.868596833185636,0.8685968331856353,0.8685968331856351,0.8685968331856355,0.868596833185636
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,5,0.56229297056723615,0.6439334982380769,0.6577208967884137,0.691580657612225,0.7066076484695258,0.7080623350928614,0.7280901602916859,0.7424233199568759,0.7856080180609925,0.8104131103061434,0.8193119270715535,0.8270885299046202,0.8470603545317216,0.8491019478711409,0.8602697141781394,0.8634515670658544,0.8678347975943063,0.869546482996127,0.8726396381194343,0.8790007616813901,0.8800774086099902,0.8821419577180751,0.887004776953182,0.8889063218457766,0.88970364443868,0.8914384494933932,0.8918945378364667,0.9022936493025379,0.9029644546601907,0.9030404953457237,0.9032417794657525,0.9108103774771835,0.9112418360619009,0.9115571836400871,0.941402269561808,0.9446942537757875,0.9480526078689241,0.9489982878099391,0.94899910986201,0.9493453327831186,0.9532901721702516,0.9533544084949748,0.9537187972696642,0.9537311726258872,0.9537338997812178,0.9555187862419472,0.9558073584356754,0.9566824811029655,0.9566875789141474,0.9570035285171966,0.9583573558510413,0.958434291587883,0.9602385976944366,0.960278248254863,0.9611903776712811,0.9615137176273847,0.961726539033244,0.9625694753218658,0.9626637758785083,0.9626824703726472,0.9640236257073688,0.9641091419598042,0.9641445551206133,0.9641508703294743,0.9641687790753461,0.964210348643509,0.9642215943742785,0.9642386567930449,0.9642516540362444,0.9642646258896572,0.9642839594132169,0.964286158619361,0.9642919995499152,0.9642945854640635,0.9642960045386137,0.9642999610832993,0.9643053096250425,0.9648592214905887,0.964869033330562,0.9648728426590681,0.9648760712211701,0.9648770443681318,0.9648785690362627,0.964879119375002,0.964879602457318,0.9648819090041885,0.9648823252236935,0.9649582142306802,0.964958841889428,0.9649625255820529,0.9649639346778244,0.964969137224454,0.9649718368286707,0.96497258311494,0.9649766046949353,0.9649776251084984,0.9649790276195241,0.9649817419679387,0.965064386607756,0.9650651479372175
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,5,0.5393095012908067,0.6132027664339237,0.7967914581374727,0.8036830616627542,0.8240183935332843,0.8531939552776655,0.8920573403674459,0.8927034421516462,0.9406079425618881,0.9475794615887375,0.9484866314395535,0.9501126076976102,0.9515238043385367,0.95191609958563,0.9537932809172669,0.9550600438626549,0.9567124408295585,0.958133782291752,0.9582609739201517,0.9594023693014415,0.9595723760297132,0.959958611319747,0.9614364663999282,0.9616946484071802,0.9618588116640165,0.9619882996724771,0.962079969567939,0.962211199686196,0.9622496066005237,0.9623069529388341,0.9623647174618926,0.9624118136491119,0.9625185904622763,0.9625404198010254,0.963205026349732,0.9632232923298705,0.9632244864858441,0.9632308471863062,0.963280459256904,0.9633061824710312,0.9639124359175861,0.9639546336099989,0.9639692742148231,0.9640012879610258,0.9640065628362804,0.9640112429169265,0.9640170333576397,0.9640252105579354,0.9640953127574361,0.964108865066216,0.9641111972210596,0.9641124131659133,0.9641131242968533,0.9641225511430855,0.9641261548065487,0.9641336457604461,0.9641361796581172,0.9641366437282619,0.9641380064273541,0.9642079865476609,0.9642125437283644,0.9642770072659539,0.9642798333261422,0.9642810496873293,0.9642828876529446,0.96428322905313,0.9643248807516955,0.9643275522063464,0.9643316628162844,0.9643319920127471,0.9643340437333616,0.9643358237428676,0.9643366038215366,0.9643372446591019,0.9643380611149324,0.964378280656464,0.9643784694868742,0.9646517362093325,0.9646521353054709,0.9646528011521047,0.9646531176944031,0.9646536778422381,0.9648730511827933,0.9648735931914447,0.9648757554880654,0.9648795440223871,0.9648797963579152,0.964879922238052,0.9648860822984291,0.964886726283381,0.9649964533369639,0.9649969955056052,0.9649977694198439,0.9649996386131929,0.9650014979641901,0.9650019122587525,0.9650037047005471,0.9650045248937045,0.9650050528059722,0.9650054687180187
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,5,0.56229297056723615,0.5641579401031905,0.653740520309958,0.6750504475069177,0.68226862810178,0.6886160732526991,0.80328944651693,0.8643511827358161,0.8919706612369083,0.8933267758168832,0.8942159687014724,0.9025558240253609,0.9054017323677457,0.9098704969095902,0.9298594712820916,0.9325420844986211,0.9451939877382906,0.9453770732985488,0.9516140896859487,0.9526194657850332,0.9528097321973804,0.9530333039469262,0.953072608152873,0.9533400442800238,0.953424763890348,0.9535574911724815,0.9537592851778723,0.9554042291795249,0.9554790809819919,0.9555063094656434,0.9555175600012459,0.9562591246356028,0.9562782776568007,0.9572499587214186,0.9572744745867549,0.9572890756138132,0.9576001662790778,0.9576114990604704,0.9576173386244086,0.9576230309747742,0.9576303097661828,0.9576358465764108,0.9576397805765933,0.9576518717958659,0.9576842637637518,0.957687928057555,0.9576913153831322,0.9576972959781743,0.9577420395810612,0.9577440869694493,0.9577456875302525,0.957749594953328,0.9577514461925598,0.9577578163923114,0.9577608638551686,0.9577619359979705,0.9577636916885787,0.9577658047936124,0.9577799740296025,0.9577811828038285,0.9577817849574259,0.9577831515423921,0.957784509788477,0.957806270742738,0.9578072121280856,0.9578084662068425,0.9578104201493515,0.9578116286224131,0.9578296878205571,0.9578306258444058,0.9578311587274438,0.9578317891660535,0.9578329640609139,0.9578335180066307,0.9578344249455538,0.95788140502553,0.9578819179126773,0.9578824197092793,0.9586281843274385,0.9586286817835015,0.958731278807695,0.9587322919298156,0.9587329804811168,0.9587337561347598,0.958739288126029,0.958739686789726,0.9587406166054726,0.9587411486455035,0.9587414481658936,0.9587420555890872,0.9587432297481929,0.958744010353902,0.9587443940986268,0.9590270356980816,0.9590277097157013,0.9595329855465498,0.9595333408331959,0.9595337132282622,0.9595450031646198,0.9595453023606586
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,5,0.5984060881797393,0.6003654187934233,0.6618568618152019,0.7033318324320745,0.711744619935558,0.712264939523893,0.7135245862254915,0.7373862864035385,0.7962959237667258,0.8322388306429485,0.8322395252018511,0.8322395252018511,0.8322395252018511,0.8322395252018513,0.8322395252018513,0.8322395252018513,0.8322395252018511,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018508,0.8322395252018506,0.8322395252018502,0.8322395252018504,0.8322395252018504,0.8322395252018504,0.8324485355467939,0.8324485355467937,0.8324485355467932,0.832448535546793,0.832448535546793,0.8324485355467928,0.8325781643318977,0.8336773637006325,0.8336773637006327,0.8336773637006327,0.8347608547448948,0.834760854744895,0.8347740406862301,0.8347740407666036,0.8347740407666036,0.8347740407666036,0.8347740407666033,0.8348662565334537,0.8349013975805604,0.8350550486773263,0.838614362810264,0.9179245234056215,0.9234881903113286,0.9234881903113286,0.923760201092191,0.9237990957095503,0.9596154767148982,0.9618595915411519,0.9618654259452281,0.9620017962193931,0.9630420481039659,0.9630434327407583,0.9630434327407577,0.9630434327407575,0.9630434327407577,0.9630434327407583,0.9630434327407582,0.9630434327407581,0.9630434327407583,0.9630434327407584,0.9630434327407583,0.9630434327407582,0.9630434327407581,0.9630434327407582,0.9630434327407581,0.9630434327407582,0.9630434327407581,0.9630434327407579,0.9630434327407574,0.9630434327407575,0.9630434327407573,0.9630434327407575,0.9630434327407575,0.9630434327407578,0.9630434327407577,0.9630434327407579,0.9630434327407578,0.9630434327407578,0.9630434327407577,0.9630434327407574,0.9630434327407573,0.9630434327407575,0.9630434327407578,0.9630434327407579,0.9630434327407579,0.9630434327407578,0.9630434327407578,0.9630434327407578
