topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,5,0.00982067144867059,0.01083934580770175,0.01126606943948077,0.014371729486237116,0.01497106305366389,0.014971063053663889,0.014971063053663901,0.016150454754131256,0.016386199062245983,0.01638619906224598,0.016386199062245973,0.017247686998219332,0.017404058738241697,0.018516861201135503,0.01851686120113551,0.018516861201135507,0.018516861201135507,0.018516861201135503,0.018516861201135514,0.01851686120113551,0.01896737412920503,0.021680675918172135,0.02168067591817212,0.02170758163912623,0.02170758163912626,0.02170758163912626,0.021707581639126276,0.02170758163912626,0.02170758163912625,0.021707581639126238,0.021707581639126238,0.021707581639126238,0.021707581639126238,0.021707581639126255,0.02170758163912626,0.02170758163912624,0.02170758163912623,0.02170758163912626,0.021707581639126287,0.021707581639126308,0.021707581639126304,0.021707581639126308,0.021707581639126314,0.02170758163912631,0.027132594454078472,0.0271325944540785,0.027132594454078528,0.027132594454078535,0.027132594454078562,0.02713259445407854,0.027132594454078528,0.02713259445407854,0.02713259445407854,0.02713259445407854,0.027132594454078562,0.027352330129852834,0.027448892460547422,0.02744889246054741,0.027448892460547433,0.027448892460547422,0.02744889246054742,0.027448892460547446,0.027448892460547436,0.027448892460547446,0.027800875056231477,0.027800875056231477,0.02780087505623145,0.02780087505623147,0.027800875056231453,0.02780087505623144,0.02780087505623145,0.027800875056231463,0.028663466351378966,0.028663466351378963,0.028663466351378966,0.028663466351378963,0.028663466351378935,0.028663466351378942,0.028663466351378942,0.02866346635137892,0.028663466351378914,0.02866346635137894,0.02866346635137893,0.028663466351378935,0.028663466351378942,0.028663466351378952,0.02866346635137895,0.028663466351378966,0.028663466351378956,0.02866346635137896,0.028663466351378973,0.02866346635137895,0.02866346635137898,0.028663466351378983,0.02866346635137896,0.028663466351378952,0.028663466351378966,0.028663466351378963,0.028663466351378945,0.02880855602268407
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,6,0.009919783827619679,0.021552209437346505,0.024408269843436723,0.027790617952755295,0.03278436379509208,0.0346861517240251,0.03794131230594916,0.03945447055765918,0.04451923348653405,0.04886941018192779,0.053412338555295175,0.05605372356843043,0.058709524513210126,0.06519246049735694,0.06648979962425662,0.06941163469295226,0.07036088710725828,0.07687347984617351,0.07829810278961766,0.08176308003035351,0.08448399358880493,0.08844616375721678,0.09586165865811758,0.09854049524816513,0.10889994724006251,0.10973773207645121,0.11174275302811876,0.11186006146732586,0.11325466451767462,0.11618588018030271,0.11829396299165074,0.12353897485325913,0.12531437529105746,0.1278636785339681,0.12808703130228805,0.13153919895305458,0.13214222949707635,0.1330735203078253,0.13674006393311355,0.1378632700932765,0.1437439580866403,0.14874382817797283,0.15021640567739636,0.1512900937528396,0.1573078901144721,0.16004982171838794,0.16162877289815802,0.16234733955958336,0.16741719900284896,0.1679896083401186,0.16961196112921212,0.17284499447166723,0.1733122458027176,0.17654210789419753,0.17880195219333025,0.17950144105968963,0.18001481263794744,0.18130987569268603,0.18380032485905948,0.1851799544845027,0.1859140527104856,0.18618655915132096,0.18743941437305217,0.19119592919750517,0.19156137992043798,0.19233325036259913,0.19261311378185886,0.1952479250502958,0.1953996451476931,0.19602334386298925,0.19612101758186046,0.19642136162450524,0.2007872614056858,0.2012213820503007,0.20150100243946178,0.20297780696505538,0.2032252014217673,0.20422721297608498,0.20473505973142278,0.20519185105403018,0.20563293385558212,0.20594505899072835,0.20642682716397498,0.2067173091899694,0.20678895197637998,0.20730406155588774,0.20766301951215901,0.20841812508909258,0.20907128497292674,0.20928521557400329,0.20957983612100156,0.20979083772578908,0.2098311936142249,0.2098732030410731,0.21018381138266146,0.21059832363962122,0.21203744234859095,0.21278681016993448,0.21308573002547634,0.2131386001304274
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,6,0.009341360274260694,0.010610361459599649,0.016952275613736734,0.018538407099165714,0.02112427005043949,0.022705125332526648,0.03577074794735796,0.05469319294133509,0.05695107960007588,0.06190543226205095,0.06640963878170417,0.08503070134491854,0.08767574678072584,0.09472682139916688,0.10632087917107724,0.11221079436897294,0.1148296709048785,0.11900182764023912,0.1252293762914396,0.13359475411513191,0.1389682613304086,0.14199018060579927,0.14353815154081842,0.1466832734253508,0.14848774284619656,0.1547520403832135,0.15651650035757636,0.15768531339583075,0.15996106251929676,0.16768921698556793,0.16936519068083505,0.17295245862067007,0.17529391959231727,0.176256886028253,0.17766295626437328,0.18063739568205064,0.1831308534820473,0.1844378909058163,0.18789754032269687,0.1896519624329867,0.19065891207610602,0.1956756227423943,0.20242967981540624,0.20336640917991944,0.20412110553293142,0.20644152333758192,0.20692962405852414,0.20771278841316432,0.2092463566267121,0.21014180349793599,0.21111189008421974,0.21270971143181566,0.21305174959272694,0.21377362032765648,0.21388583716671994,0.21406699660134645,0.21541330663216413,0.2156624304177076,0.21576827952201405,0.21674052258287513,0.21711344639458788,0.21731440959476736,0.21777341510726192,0.2179153945448824,0.2179867451037354,0.2183140310331762,0.2184258555245421,0.21936713125322366,0.219667598616882,0.22003584267495563,0.2200895368801405,0.2202706607130302,0.22032791900152104,0.22463059213267964,0.22949642556676358,0.22982912979501402,0.23001350807373896,0.23017785729543244,0.23052147185220556,0.23113711740665988,0.2313719739986883,0.2314027800777756,0.23544189459527318,0.23565868072485688,0.23615863755821054,0.23631331784461265,0.2364968450369112,0.23661068340983996,0.236814979773631,0.2368741803186038,0.23702059651081167,0.23712366277919492,0.23720472621899202,0.2373178898632778,0.23771117239892342,0.23799475942812187,0.23821016326066938,0.23826256900339018,0.23872397359531664,0.23905457989223658
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,6,0.009919783827619679,0.010515665503458657,0.011645813583471894,0.017625851555086895,0.02974026241470926,0.030363537312950325,0.03118732906068965,0.033307480748091076,0.03447384986233004,0.037603138252451346,0.04421052689236009,0.05117668863879556,0.05203613970743392,0.05904993935397939,0.06506348826530282,0.06607684585837816,0.06679837975950378,0.07169144709413795,0.07907245603773877,0.08261857397494632,0.08558488010119784,0.0881657905677614,0.08863133362117002,0.08923027745136698,0.09003433886804206,0.09051284748388261,0.0910511569870594,0.09411326143607693,0.09823419192844865,0.09954086878241244,0.10012734321996197,0.10216681973394554,0.10254857655132663,0.103336975988229,0.10518140095876294,0.10741496198890621,0.10844751773738891,0.10884900124395662,0.10960407614017144,0.1152588329408353,0.11700648362243712,0.11724727300369403,0.11897880459160795,0.11939884087917704,0.1195918908465364,0.12050469301395983,0.12068906722348294,0.12136602469247579,0.12154283627654539,0.12175287429136084,0.1254629681095292,0.12598369390948355,0.12680848825799584,0.1278826890931425,0.12797900750544206,0.12827683179550356,0.12895700855687783,0.12922084483461171,0.13011619862974694,0.1302316042938473,0.13028849430573058,0.1304276961964271,0.13053352769206875,0.13092627856988984,0.13171881713626635,0.13278193163351448,0.13281204284828435,0.13293146039125883,0.132982683100884,0.13302885214896032,0.13313283509784052,0.13417171061262606,0.135433139029307,0.13550829857734067,0.13565091143815766,0.13600721446087363,0.14100997011394648,0.14102262958299586,0.1410931286848,0.1412017347923494,0.14157962316048092,0.14163681359671387,0.1417321971991178,0.1417548529418056,0.14188585980037605,0.1419631702390986,0.1420539037806479,0.14206864513509831,0.14214133512826246,0.14319040746678904,0.1433515342443911,0.14348106866478103,0.14353874384986934,0.1435887106914609,0.14392168020733204,0.14407559764620317,0.1443104059860413,0.14433152963990786,0.14435852001170704,0.14440102872452332
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,6,0.005353891412428141,0.011232111485042249,0.012737077822640162,0.012737222057963496,0.012737222471519432,0.012737222480943299,0.012741241057238294,0.012741241057240798,0.012765793706961008,0.01279387451482648,0.012850134765957257,0.012963073750839242,0.013190570551613844,0.013190570615938056,0.013652398911790552,0.013652399079775512,0.014605379953525848,0.014605380015082622,0.016646473680016757,0.016646473899049358,0.016646473899049698,0.025212058452570272,0.025212058452570275,0.025212058452570272,0.029149804366647242,0.035201793582244234,0.035201793582244234,0.035201793582244234,0.035201793582244234,0.03520179358224424,0.035201793582244234,0.035201793582244234,0.035201793582244234,0.04001054242754369,0.04729970891353857,0.047399397208099416,0.04740525485208612,0.0474052729809758,0.04740527299027754,0.047405272990309014,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.04740527299030903,0.047405272990309014,0.047885390344445083,0.04788644188532516,0.0478864555236349,0.04788645555334668,0.05014988374056749,0.05478673401931261,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.054805100894244466,0.05480510089424448,0.05480510089424448,0.05480510089424448,0.05480510089424448,0.05635826856471976,0.07105557386788872,0.07105798688308093,0.07105798758102513,0.07106499283167905,0.071064992891627,0.07108408043785507,0.07116012556549856,0.07145992129129895,0.07184865729569523,0.07184865808357555,0.07258840908265539,0.07258840909157575,0.07391693011360996,0.07391693023739387,0.0759615412403369,0.0759617285706552,0.07596172921084811,0.07749926937498408,0.07749948524051312,0.07749948524657031,0.07855488234116675,0.07855489036518315,0.08525751637823317,0.09131613095596666,0.09131613095596666,0.09131613095596669,0.09967186317095646,0.1003810625196263
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,6,0.010295251392036913,0.011735502326303366,0.014838993215595673,0.014866512028435447,0.015143550418506057,0.015143550418506055,0.016121786333257206,0.016438345266492335,0.016978781512550088,0.016978781512550084,0.016978781512550084,0.016978781512550077,0.016978781512550077,0.016978781512550088,0.017645807793499627,0.017912112509237656,0.01795642722495713,0.017956427224957126,0.01795642722495712,0.017982217360288388,0.019043297788844712,0.021958659106291648,0.021958659106291654,0.021958659106291648,0.021958659106291658,0.022583974073819308,0.02258397407381931,0.02348145004752921,0.023481450047529193,0.02355958723736074,0.023559587237360746,0.023559587237360725,0.023559587237360735,0.023559587237360718,0.02376525178653471,0.023765251786534707,0.023765251786534727,0.023765251786534713,0.023765251786534734,0.023765251786534734,0.02418494579764245,0.024267351830631424,0.02426735183063143,0.024395376960274974,0.024395376960274967,0.02439537696027498,0.024395376960274988,0.024395376960274988,0.024395376960274988,0.024395376960274995,0.024395376960275016,0.02439537696027503,0.02439537696027503,0.024395376960275057,0.02439537696027507,0.024540069971934836,0.024540069971934843,0.02454006997193485,0.024540069971934843,0.024540069971934836,0.024540069971934857,0.024540069971934857,0.024540069971934864,0.02454006997193487,0.024540069971934857,0.024540069971934857,0.024540069971934857,0.02454006997193485,0.024540069971934864,0.024540069971934864,0.024540069971934877,0.024540069971934864,0.024540069971934857,0.024540069971934864,0.024998930851531945,0.02499893085153193,0.024998930851531917,0.024998930851531945,0.02499893085153193,0.024998930851531938,0.02499893085153196,0.026656991602250463,0.026656991602250463,0.026656991602250487,0.026656991602250494,0.026656991602250497,0.02677903424213441,0.02677903424213443,0.02677903424213443,0.02677903424213443,0.026779034242134413,0.02677903424213439,0.026779034242134396,0.026779034242134403,0.02677903424213441,0.027084821348939057,0.02708482134893906,0.027170528468436022,0.027170528468436022,0.0277731876514397
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,7,0.011458184852355061,0.014922778858855443,0.01658976403955913,0.03098783659902117,0.03358509236562639,0.03552000157755959,0.03729681441236811,0.03918581760345769,0.04083897707608399,0.042895238211518145,0.04650809060126937,0.05093195206079439,0.05602074196708742,0.05711214454999206,0.07732508097964542,0.07810960398925454,0.08015124033288692,0.08774478769940146,0.08869485489893297,0.08952186499684467,0.08960906903309437,0.0899728283637408,0.09540370779327112,0.09768308860527396,0.10357217776356772,0.10865937704797851,0.11321266388108506,0.11429583561396689,0.11547330517070334,0.12078088017465949,0.12154949729937112,0.13125058716446414,0.13269135876528065,0.13310008073049284,0.13478004836467888,0.1348962619211577,0.13630953376383284,0.13661704199558453,0.13736968020408805,0.13796371984000516,0.13966600519774955,0.1397475280218978,0.14351042970539912,0.1446499090141889,0.14572232267364513,0.14583887268754067,0.1464658081742751,0.1510172383324071,0.15253457419066888,0.15353519241289798,0.154869658065716,0.15632073576170397,0.15673966940628506,0.15720584289101963,0.16016292036833374,0.16052707192261145,0.1627433925271622,0.16418015655572551,0.16454222591993886,0.16478433942576845,0.1682292303642499,0.16850745310418583,0.1692152743744488,0.16930273000933285,0.1697772696939503,0.1699712527734354,0.17034772562567221,0.17043849449274426,0.17074963744781493,0.17091130277516997,0.17128027558174247,0.17140257879321466,0.17156273730216878,0.17190119342713103,0.17225626100745045,0.1723585125412124,0.17242531519136275,0.1724874575000287,0.17268462105667742,0.17287827992917687,0.17489586339652333,0.175034586918663,0.17515877744615588,0.17517860516987416,0.1759900329863493,0.1759921037380918,0.17638290753448504,0.17647991537424185,0.17661388004838752,0.17692877824844638,0.1769658906256592,0.1771889383171485,0.17729311192493571,0.17746405674653437,0.17780945101636272,0.17805058733589696,0.17819978236247397,0.17834350600553106,0.17855103003756786,0.17859033421209253
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,7,0.009644231081972592,0.014622937557433137,0.015315943217012266,0.019232077364579464,0.02157720433692939,0.023859633123879776,0.026811086974141363,0.03249981662188135,0.03463285470346437,0.03487917848737039,0.03670385499186751,0.03841917631475618,0.04279470851276619,0.0484834302508269,0.051941892653523655,0.05390785184812524,0.06019503575695197,0.06448731432633323,0.06716719823833626,0.0692904996745459,0.07285414268984343,0.0764278183200904,0.08166302273508491,0.08386334279199996,0.0920023405837649,0.09333226829514812,0.09968673083682165,0.10608665146076152,0.10872422545237051,0.10990601825815322,0.11363914007718715,0.11477551798896787,0.11504336835739372,0.11895304599740611,0.1244367100266951,0.12666626705052653,0.12725655857533286,0.128251991853468,0.13064125206615362,0.131085917237047,0.13479916734967262,0.14484917448824447,0.14554040533331966,0.1491928705187207,0.15015904038908962,0.1508548314067022,0.1538832567312445,0.15973231084003778,0.16045499279144695,0.16109192594757277,0.16151944033573346,0.1638653882889078,0.16423836582279405,0.16472657202872898,0.16732383390849945,0.1675736166451661,0.1686398398424831,0.17308738902026866,0.17698450194561002,0.17713366053390261,0.17737032179951143,0.17773361203539398,0.17808836092851785,0.17866622807488383,0.17883167270504083,0.17915130395622367,0.17956728101132077,0.18203170097299884,0.18226892986105392,0.1828149668613575,0.18385369876510138,0.18391912413402486,0.18645120134090545,0.18662644900400127,0.1868208709729825,0.1876951757180578,0.1878085472533758,0.1879496837259581,0.18868485733213503,0.18888613236166005,0.1890500163783892,0.19009068350217717,0.19022310375156293,0.19047404192354772,0.19070887332795386,0.19418820543525517,0.19439741750575362,0.19505058582110457,0.1950926428595507,0.19554598061358983,0.19607382713520324,0.1961157421395688,0.19621073421308396,0.19633272122677656,0.19642647593207826,0.1965813325454834,0.19738842144290006,0.1974498692499624,0.19748448983115527,0.19752572545434874
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,7,0.011458184852355061,0.01194277947668337,0.016067119170809843,0.01628272383062009,0.022140368815921834,0.02886929910625601,0.030239838050772697,0.04319375343221993,0.04831544819005228,0.052857622167405936,0.0534326469189742,0.05484410302502114,0.06546953137752676,0.06595134224959122,0.06810845526638137,0.07477762124119117,0.08496863574164688,0.08618239392230184,0.08962977315478454,0.09211714864756054,0.09338075201078058,0.09729387034993729,0.09764363950077638,0.09899055774148184,0.1059329757133782,0.10836787139641112,0.11080676741116385,0.11702646795268457,0.12163274731952123,0.12299020667432053,0.12389816939670012,0.1287051326526232,0.1313904754220655,0.13324498199520024,0.13457995287106944,0.1354118341286587,0.13567704797529087,0.13634599746020284,0.1372634997134836,0.13784808908224658,0.13941723844803924,0.14129758545779417,0.14150677479216928,0.14205708949417387,0.14255270567195025,0.14303102956865618,0.14373255769266932,0.14389838688584525,0.14599231875337054,0.14608938290872245,0.14709735436692348,0.14752948829950865,0.14782243079882704,0.14953433735769145,0.15040283824339995,0.15069318568140597,0.15178915117492187,0.15204457018734932,0.15308457888713886,0.15317544384462897,0.15324272437383368,0.15338153509436958,0.15358858595217123,0.15432140280038742,0.1554201358650858,0.15558485377617787,0.15561708211959704,0.15589175989335777,0.1560168939590804,0.15617878128882517,0.1563397147108578,0.15636669606996786,0.1564391486155187,0.15651225320266543,0.15820207660657554,0.15848256802055716,0.15851944742479165,0.15861780829163757,0.1588753635571847,0.15898661513655157,0.15900852926298745,0.1590945909156905,0.15915778648033457,0.15922531923426111,0.15933397228310997,0.16297470970606037,0.16303550733779487,0.16328043975844672,0.16334228317777919,0.1633526005049696,0.1636582102971153,0.16368440046293795,0.1637289338227691,0.16379415385616505,0.1658387865512581,0.16584783351640162,0.16743078836496067,0.1676131094078404,0.1676721423425324,0.16780952151793374
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,7,0.0028008205831852283,0.007366645579703619,0.012869192808697564,0.012869755194217635,0.012873769586604937,0.012877604761771005,0.012900594861763665,0.012992825702749648,0.013365951162825754,0.013365951545443587,0.0138743346001763,0.014931435173611103,0.014931435594214459,0.035053329135995855,0.035053329135995855,0.03769455682655823,0.03769455810065189,0.037694558100651906,0.037694558100651934,0.03769455810065195,0.037694558100651934,0.03769455810065195,0.037694558100651934,0.03769455810065195,0.04968403625533112,0.050288762993590676,0.05028886830639331,0.050288868307212506,0.050288868307212464,0.05028886830721242,0.050288868307212437,0.05028886830721242,0.05028886830721242,0.05028886830721242,0.050288868307212437,0.05028886830721242,0.050288868307212395,0.050288868307212395,0.050288868307212395,0.05372045691105548,0.05373626533065519,0.05373626533065519,0.05373626533065519,0.05373626533065519,0.05373626533065519,0.05373626533065519,0.05373626533065519,0.0537362653306552,0.06313695145093032,0.06326630654939529,0.06326631294525707,0.06326635025650337,0.06326638097096694,0.06327643381350631,0.06339448068341248,0.06354786076914583,0.06384061226258127,0.06384061239826062,0.06436852121227199,0.0643685213454005,0.06517928134081806,0.06517928144614929,0.06566919021850412,0.06566991891846716,0.06566992304796487,0.07995013148479173,0.07999904679093288,0.07999914831149722,0.09101619575856587,0.09305437562997546,0.09306407770203028,0.09306452980802056,0.09325126054052287,0.09346241563360114,0.09346254937379081,0.09346255500941017,0.09346255502347497,0.09346476741723425,0.09346477937083242,0.09346478014331554,0.09351241439770999,0.09351837288637894,0.09351837389838594,0.09351837399978781,0.09351964165379285,0.09351964169409627,0.09351964169429154,0.09351964169432962,0.0935197247826491,0.09351972478277736,0.09351975024224583,0.0935197502423939,0.0935611797775032,0.09372675859218495,0.09394739618829527,0.094388110398664,0.09526770194147371,0.09702090623328018,0.09702090712693032,0.1005153262200043
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,7,0.01175509365651442,0.01634320518959882,0.016438681827065642,0.016440746285838713,0.016440746285838723,0.016440746285838716,0.016440746285838723,0.01646111618913381,0.016465341468614007,0.01896941110374949,0.018969411103749487,0.01923422076697839,0.019234220766978383,0.020119571246442414,0.021186937295220018,0.021215569771348395,0.021215569771348385,0.026185835710416095,0.026185835710416088,0.02618583571041611,0.02618583571041613,0.026185835710416144,0.02618583571041614,0.026185835710416137,0.026185835710416164,0.026185835710416126,0.02641234832216416,0.02641234832216417,0.026412348322164176,0.026412348322164172,0.026412348322164176,0.027835535208014923,0.027835535208014916,0.0278355352080149,0.027835535208014857,0.027835535208014857,0.027835535208014857,0.027946485745091128,0.027946485745091135,0.027946485745091135,0.028610108047113312,0.028610108047113312,0.028610108047113312,0.02861010804711333,0.028610108047113354,0.028610108047113336,0.028610108047113343,0.028610108047113364,0.028610108047113343,0.029263262912442606,0.02926326291244263,0.029263262912442644,0.02926326291244261,0.029263262912442654,0.029263262912442654,0.029263262912442654,0.029263262912442668,0.029263262912442675,0.029263262912442665,0.02926326291244266,0.029263262912442647,0.029263262912442658,0.029263262912442658,0.029263262912442637,0.02926326291244265,0.029875549963019433,0.031237203489328097,0.031237203489328066,0.03141775136661482,0.03141775136661483,0.03141775136661487,0.03141775136661486,0.031417751366614836,0.031417751366614864,0.031417751366614885,0.031417751366614864,0.03141775136661485,0.031417751366614816,0.031417751366614836,0.03141775136661485,0.03141775136661484,0.03141775136661482,0.031417751366614816,0.031417751366614836,0.03141775136661485,0.031531133742666285,0.03153113374266628,0.031531133742666285,0.031531133742666285,0.03153113374266625,0.03153113374266623,0.0315311337426662,0.03250872475903327,0.03250872475903326,0.032508724759033256,0.032508724759033276,0.03250872475903329,0.03250872475903332,0.03250872475903334,0.03250872475903333
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,8,0.008471035075136139,0.011328580497251942,0.012723834645818811,0.014966859208931921,0.021794465535979045,0.024127374558426874,0.02570677609482662,0.027568618800542333,0.029913169190503283,0.03389227553510344,0.03796242741460694,0.048215558119728705,0.055066686508096124,0.057408256939050675,0.058673799726491324,0.05894262706701332,0.06740207934958074,0.06870739668584135,0.0790604098852721,0.07919952438031633,0.08413069627923782,0.0978336700088804,0.09863829529687816,0.10066492339374329,0.1070876352865011,0.10785617555252507,0.11052809264450338,0.11240884065902974,0.12456721160792396,0.13046485171715214,0.13275601806193862,0.1357892075402742,0.14221645760560636,0.14319805333885646,0.14467041204767808,0.14784524782419628,0.14876096555408647,0.15173746385984022,0.15291930629712108,0.1589342790583364,0.16069876708039277,0.16208916164395562,0.16313383449694033,0.16421147003848255,0.16535017171028366,0.16574934122697113,0.16595942319106574,0.1676566686406208,0.16837115182323462,0.16968758950865523,0.17015617907746766,0.17133438549987634,0.1716971975748584,0.17296208859759343,0.17353858249964732,0.17373363544261342,0.17835582767657157,0.17990529774561534,0.1799779402913639,0.18023549718088488,0.181069515511494,0.18185708071248333,0.18219348549967365,0.18227959805871963,0.18312287124666504,0.18342678973849594,0.18361446089729522,0.1859843885144705,0.1862210306292047,0.18659794265232005,0.18906409874116298,0.18953694579460326,0.1897576916952129,0.1953886316427585,0.19594847159726625,0.19613129898392725,0.19623249291398084,0.19693265119536416,0.1970621228469352,0.1972942380524231,0.19748734731036638,0.19779505374332476,0.19799449161200203,0.19835704030999918,0.19840613269462534,0.19854825780976568,0.19890429251030114,0.19900717199137097,0.19919495895751677,0.19934534277905494,0.19962113176290605,0.19977986326394298,0.2000549290667774,0.20022643064437565,0.2002869965578311,0.20055178920059635,0.20068302166565402,0.2008656990775608,0.20103616038185737,0.20105773595521623
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,8,0.006686147262914574,0.008796152434610552,0.012455120773129266,0.013146328424655606,0.01582975589730301,0.020567970034324326,0.025566361886219947,0.027705025071162567,0.028907187380248847,0.031303811809691426,0.033081372992714596,0.03487442241830709,0.039607817166797385,0.04096345422381326,0.04238501594815771,0.04390811544501287,0.046230472244573155,0.04646765785975756,0.04962346234567875,0.05191877400373259,0.053564661793537714,0.057097928848313995,0.06280922790455111,0.06654577766976306,0.06820737801057825,0.07254863052611155,0.0739222927833248,0.0743526614189166,0.07532208743153597,0.07614852074761934,0.07765331034469806,0.07790581095946858,0.08432208134560008,0.08813245751181671,0.09004594574648085,0.0918113779395699,0.09298537388962007,0.09399777045112995,0.09677024016500284,0.09730548855236917,0.09796130118621092,0.09903270630282307,0.09971850336552696,0.09998124904799352,0.1009044154903746,0.10245579928341488,0.10307646374405319,0.10332909426242043,0.10508246700665523,0.10539492647332002,0.10554023641123367,0.10580797873585569,0.10838924824346885,0.10856469230892869,0.10866254704141298,0.10871926466816395,0.10899438373660647,0.11010205676443706,0.1127831977731852,0.113004435682336,0.11462572039029856,0.11743916871907603,0.11760107493116251,0.11768684397796421,0.11804304067717693,0.1181312911105412,0.11920033523489908,0.11944015504769677,0.11982905309701045,0.11990935193162379,0.12346999417719572,0.12436114697715625,0.1244625453854789,0.12461495932441682,0.12488890219564758,0.1251035686267539,0.13170522438008073,0.1317447880555123,0.13243175682745803,0.13411436202276097,0.13434659779814181,0.13564175787954746,0.13652939831144262,0.1373897043049526,0.1378390522283814,0.13844283305472008,0.13953423063172465,0.14030448756303474,0.14060536301473472,0.14098730585256883,0.14171236437534107,0.1417595329939644,0.14187170266678845,0.14337147402102982,0.14368113977862157,0.14422239727719857,0.14567630911277468,0.14652264564499595,0.14655020686190776,0.14670482657863476
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,8,0.008471035075136139,0.009134091941859546,0.011579085055377018,0.013462722077396624,0.020824980396423172,0.027060687195230186,0.02972097613076513,0.03494255373923339,0.03533192557892263,0.036662030056515145,0.03886505226191461,0.040578911476045663,0.04097708354744928,0.04475124995244158,0.05686248416634143,0.06096246495931289,0.06343760191826127,0.06585799798547365,0.06644857609090386,0.07169749527900829,0.07802519289095833,0.08497946590120413,0.0866383835696025,0.08821041848672945,0.09133313047122227,0.09232969076442085,0.09316401872494831,0.09522199453424537,0.09754846441067924,0.09927852084886243,0.10146928282118012,0.10596442449644256,0.10683449245435597,0.10756623610956917,0.10796554103119888,0.10846380060621169,0.1141794777734818,0.11722326351310207,0.1176449418737175,0.11910065074837622,0.1194284950060993,0.12025868510524954,0.12293392591141175,0.12964229843226577,0.13004053184128084,0.13029939555878794,0.13089472249529033,0.13100264728413152,0.1336625541904131,0.13396999858012387,0.1342911968771881,0.1344679589503418,0.1345939223093929,0.1350098474646885,0.1358583737702038,0.13598894815089474,0.13603368990557432,0.13617650105798196,0.1372088539052614,0.13739243513744892,0.13752887699828764,0.13761463724841613,0.13777494089381828,0.1378184602855207,0.1379778614938328,0.13803427186762227,0.1380636937973913,0.1381444084265778,0.13852835965993268,0.1385714591593914,0.1386825259781061,0.13879250747851954,0.13887896969459776,0.13898543099763996,0.13905523083963556,0.13937980992709578,0.13948889246116186,0.1395815905467856,0.1396439306926858,0.13971797896771126,0.13978124254302393,0.13986904717065993,0.13995363642700426,0.1399879093798657,0.14004233297470664,0.14006432328843976,0.14012887795139517,0.14014327734004767,0.14055206621864524,0.14058585703614543,0.14061978262750777,0.14063007527026522,0.14069206113940244,0.14096832327901587,0.14098140632441555,0.1410181575100346,0.14104624749762065,0.14112205463860353,0.14114006193149442,0.14116449145596122
