topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,5,0.6028181698252266,0.6452778259329336,0.7169819650779851,0.7175115487722904,0.7177123698449953,0.7245141634640027,0.7334951545117178,0.7334951545117178,0.7436854814317146,0.7882444882910626,0.790205502034993,0.7902055020349931,0.7902055020349933,0.7909947881942269,0.7921296352262114,0.8001702310892809,0.8031113836458228,0.8031113836458237,0.8031113836458231,0.8035555687715896,0.8066037540940341,0.8068823547486159,0.8100939899065284,0.8100939899065286,0.811056732405501,0.816856710666277,0.8168567106662766,0.8232196021980859,0.8232196021980855,0.8232196021980858,0.8239739842024987,0.8239739842024991,0.8239739842024991,0.8239881924300193,0.8239881924300198,0.8245006839758057,0.8245006839758062,0.8256088309093831,0.8256088309093833,0.8260822890643599,0.8263501298299847,0.8263501298299852,0.8268294222687833,0.8268294222687831,0.8268294222687833,0.8302108343651237,0.8302139439273963,0.8336023773153748,0.8336023773153738,0.8339307964933018,0.8342076879869594,0.8342076879869592,0.835276738595581,0.8352767385955805,0.8352767385955803,0.83527673859558,0.8373324354648677,0.8373324354648685,0.8379855204720771,0.8379855204720775,0.8385736084025713,0.8385736084025719,0.8389786556040087,0.8389786556040091,0.8390565349673035,0.8390565349673038,0.8390565349673031,0.8390565349673044,0.8390565349673054,0.8390565349673055,0.8390565349673056,0.8394205468628798,0.8394728745158875,0.8394728745158881,0.8394728745158886,0.8394728745158881,0.8394728745158877,0.8394728745158876,0.8394728745158871,0.8399771971203477,0.8399771971203476,0.8399771971203476,0.8399771971203481,0.840448540981974,0.8404485409819737,0.8406654912497732,0.840665491249773,0.8406740373099442,0.8406740373099438,0.8406740373099437,0.8409472778332591,0.8409472778332593,0.8426494173169017,0.8426494173169012,0.8427088499907255,0.8427088499907252,0.8427088499907256,0.8427088499907265,0.8442549945959451,0.8442549945959454
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,6,0.5541937834823978,0.584813876064871,0.7008990071134685,0.7666517496595767,0.8101037927842467,0.822143746055911,0.8277843659621317,0.8337469594620016,0.839766138826824,0.8402638008968842,0.8463201731688283,0.8474113076281736,0.8485641688330633,0.8494126850754393,0.8506265616861644,0.8511519689577483,0.8535392825423933,0.8540159111005843,0.8542146843766095,0.8545575224803011,0.8549106597250237,0.8550482097140186,0.8551803634429548,0.8553271010513515,0.8554320207288645,0.8554589964704233,0.8555357184977074,0.8558314668055871,0.8559010830453453,0.8559977289792879,0.8560235083165467,0.8560533521732588,0.8561223228066857,0.8561571690623574,0.8562091133546423,0.8562315198923549,0.8562363525268605,0.8562675544657646,0.8562834240577308,0.8563058168217211,0.8563210991914942,0.8563690387508962,0.8563897174189407,0.8564708431180719,0.8565522060376697,0.8565679526500553,0.8565986092160345,0.8566186357192342,0.8566320471542886,0.8566374883632368,0.8566465931385574,0.8566578130097964,0.8566705945424955,0.8567134596643429,0.8567520027412774,0.8567704867983982,0.8567795060376433,0.8567841714933117,0.8568052350227914,0.856833174317373,0.8568553809597388,0.8568707847954182,0.8568787832452177,0.8568867970600791,0.856894370060323,0.8569015928772191,0.8569075934390917,0.8569132506820424,0.8569180563006306,0.8569395952719189,0.8569860954909294,0.8569990572476472,0.8570091132620908,0.857029141287765,0.8570376636843643,0.8570429860293245,0.8570464931165162,0.8570538643443844,0.8570637108735035,0.857067966039213,0.8570762809909609,0.8570804285237943,0.857123591788567,0.857129353670679,0.8571325685736729,0.8571347671290572,0.8571574924165581,0.8571824822075251,0.8571841813163261,0.8571877915237316,0.8571920397959856,0.8572036885417664,0.8572093053629233,0.8572145536711504,0.8572508336971019,0.8572541322179705,0.8572597216037843,0.8572669530433774,0.8572686450378264,0.8572790402499337
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,6,0.44139000815479706,0.6560194741317933,0.7013735151239012,0.7447407097692631,0.7903816185918717,0.8113537797547646,0.8284919455563857,0.8337827486633109,0.8414228828264944,0.8442892915865926,0.8467279807554132,0.8473751899216662,0.8502422116115705,0.8515594213892257,0.852312400889173,0.8526000028749469,0.8533290878256384,0.8538197180109105,0.8539764980960226,0.8541091640655346,0.8544759045513323,0.8545984939689821,0.8547082900506904,0.8548177241926072,0.8548631971384743,0.8551389121769134,0.8553715554447877,0.8555029090194642,0.8556050982657456,0.8556188116735769,0.8557084874541171,0.8557415894517663,0.8558344554238048,0.855853923906628,0.8558608515938938,0.8558659938711323,0.8558855975013525,0.8559166932602061,0.8560019379028655,0.8560351878609985,0.8561120620382631,0.8561483159332671,0.856174248806499,0.8562166737992544,0.8562499764755327,0.8563222073172866,0.8563394909804827,0.8563646701861578,0.8564146401442034,0.8564358318331314,0.856450415082212,0.8564724050585363,0.8564863138684682,0.8565648475107238,0.8566187085106794,0.8566486921929735,0.8566633213128364,0.8567000970048099,0.8567167057901844,0.856761773150412,0.8567834555613499,0.8567962290938959,0.8568259520328346,0.8568286775750094,0.8568310347192039,0.856838508550745,0.856851357213869,0.85685511019758,0.8568681126516339,0.8568863832832526,0.8569017696460802,0.8569040878719347,0.8569140340291295,0.8569186521887808,0.85692481823211,0.8569295062097189,0.8569371474966483,0.8569591593668526,0.8569679602900369,0.856975986700802,0.8569845450035348,0.8570005322476253,0.8570010675513288,0.8570195523432501,0.8570303630788283,0.8570427685838141,0.8570650373442533,0.8570745099404826,0.8570783105629315,0.8570919272956922,0.8570992613299947,0.8571061891994828,0.8571109578997222,0.8571132091560276,0.8571248099063669,0.8571319660876285,0.8571340590717202,0.8571385163035128,0.8571497888498628,0.8571578413361711
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,6,0.5541937834823978,0.5653869103435438,0.7163928342746744,0.7378719118603331,0.7898562313997073,0.8117507313436646,0.8164847370412797,0.8216981501758299,0.8234956591822777,0.8237563673660574,0.8293002406843567,0.8301080031597943,0.8305361790804895,0.831242382191155,0.8314476122065773,0.831626745254836,0.8318230210242077,0.8323126848190852,0.8331203563466566,0.8337732668682911,0.8339510130412013,0.8340789854149862,0.834226439774007,0.8343640710422588,0.8343986296680015,0.834547102800581,0.834820055711863,0.8349786695564201,0.8350905921992648,0.835218742676932,0.8353124705465975,0.8359300281407932,0.8359737217578336,0.836039300576971,0.8360634779011918,0.836086853569296,0.8361955698185665,0.8362332080837063,0.8367788548222546,0.8368036480313484,0.8368213880329589,0.8369402766116233,0.837006396523303,0.8371050939745123,0.8371699232551907,0.837177513529067,0.8372040206348378,0.8372135800272993,0.8372301656597578,0.8372655388547638,0.8372899149244541,0.837316809687131,0.8373412772898541,0.837350473308528,0.8373590372394951,0.8373682783120319,0.8373793055777151,0.837390821096406,0.8374035038789494,0.8374683970628893,0.83747942653214,0.8374822802968893,0.8374918906319635,0.8375060008054722,0.8375129856572953,0.8375198820333805,0.8375260717072368,0.8375288541599247,0.8375387019968588,0.8375417925409971,0.837550049732761,0.8375589554402941,0.8375627059389987,0.8375684201845428,0.8375721160841746,0.8375847684681794,0.837591367747084,0.8375972913466949,0.8378383213556917,0.837840056216886,0.8378429554772433,0.837935975426041,0.8379380505302375,0.8379404441081822,0.8379434179281894,0.8379488700429177,0.8379517324696516,0.8379530032485019,0.8379553988764563,0.8379566730437334,0.8379594319262752,0.8379670333575624,0.8379681579564624,0.8379717477594791,0.8379754498540323,0.8379794450015976,0.8379804384842583,0.8379811210212839,0.8379835891085461,0.8380163313317033
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,6,0.15368206044980792,0.1602745348374147,0.16702975839371798,0.16795669645493208,0.20101417932381951,0.32083163925323627,0.40304566968310646,0.40583747181374247,0.4359141029612344,0.4480499201586822,0.5922734611615882,0.5923123125996439,0.6167263601181316,0.6488234002937425,0.7811639910963791,0.7811639910963792,0.7821828279941339,0.7824006688043996,0.782400851328052,0.7824008513280521,0.7824008513280521,0.7824008513280517,0.782400851328052,0.7824008513280525,0.7824008513280526,0.7824008513280527,0.7824008513280529,0.7831146691004401,0.7831146691004401,0.7831205544466777,0.7832781545486118,0.7832784502554198,0.7832784750323214,0.788438949637993,0.7953698379895571,0.7986103578315278,0.7986767246989467,0.7986767246989467,0.7986767246989468,0.7995827235124693,0.7995827238791466,0.7995827238791469,0.799582723879147,0.7995827238791473,0.7995827238791481,0.8047964482039536,0.8047964482039535,0.8047964482039536,0.8047964482039537,0.8047964482039539,0.8047964482039541,0.8047964482039544,0.8047964482039542,0.8047964482039539,0.8047964482039535,0.8047964482039539,0.8047964482039539,0.8047964482039538,0.8047964482039538,0.8047964482039539,0.8047964482039539,0.8047964482039538,0.8089644236149577,0.8324927414129952,0.8333956164816957,0.8333995619405473,0.833407693457529,0.8344491716375755,0.8344491716375753,0.8344491716375754,0.8344491716375756,0.8344491716375754,0.8344491716375755,0.8344491716375757,0.8344491716375757,0.8344491716375757,0.8344491716375765,0.8344491716375769,0.8344491716375775,0.8344491716375776,0.8344491716375777,0.8378421308742741,0.838428848105852,0.84030346178694,0.8407151642546935,0.8411761469181421,0.8416653999867139,0.8420378219013723,0.8422552643151926,0.8424016132246521,0.8425765592745381,0.842757239891693,0.8428951191982682,0.8430339324536618,0.8431324924931803,0.8432090596331787,0.8433156682398629,0.8434784325878949,0.8435726692855208,0.8436235979729717
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,6,0.5336597809492256,0.6639123153097716,0.6716568744379078,0.690514785232366,0.7259037958846668,0.7444010851447811,0.7538617830084223,0.7538617830084225,0.775335773134851,0.7818368417458309,0.7837500672566876,0.7837500672566875,0.7837500672566868,0.7948974056872818,0.7949114373035359,0.7949114373035358,0.7949114373035349,0.7949114373035341,0.7949114373035349,0.7983974322079136,0.799853249380973,0.8032654465576506,0.8032654465576509,0.8032664325726884,0.8036571975183783,0.8052915611689372,0.8052915611689375,0.8064439819678261,0.8064439819678264,0.8199075770994217,0.8199075770994233,0.8199075770994233,0.819907577099423,0.8216588121759141,0.821658812175914,0.8216588121759127,0.823108253690616,0.823108253690616,0.8231082536906164,0.8231082536906162,0.8231082536906162,0.823108253690617,0.8231082536906168,0.8232101482460715,0.8232101482460704,0.8232101482460707,0.823210148246071,0.8232101482460719,0.8232101482460715,0.8232101482460726,0.823210148246073,0.8232398774586314,0.8232398774586299,0.8232398774586295,0.8232398774586294,0.8232534846774369,0.8316921646879586,0.8322026939981366,0.8322026939981355,0.8322026939981354,0.832202693998135,0.8391413651379174,0.839207685122463,0.8399885371372122,0.8401037698156102,0.8401037698156105,0.8401037698156102,0.84079850031524,0.8407985003152401,0.84079850031524,0.8407985003152396,0.8415886745142874,0.8415886745142872,0.8417530812658217,0.8417530812658208,0.8417530812658206,0.8417530812658199,0.8428683542151504,0.8430847208633742,0.8430847208633748,0.8430847208633744,0.8430847208633746,0.8430847208633755,0.8430847208633752,0.8430847208633754,0.8430847208633748,0.8431313631030151,0.8431313631030156,0.8431313631030157,0.8431313631030156,0.8431313631030154,0.8435640098863303,0.8435640098863307,0.8435640098863308,0.8435640098863314,0.8435640098863308,0.8439724134968389,0.843972413496838,0.8439724134968383,0.8439724134968392
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,7,0.6894710076061423,0.7598898011449118,0.7943794308489376,0.8138997382440014,0.826536647734961,0.8371951877693439,0.8397289359644186,0.8409248907587925,0.8448932438852909,0.8474144078258582,0.8492539067551255,0.8500704128664854,0.8506296855599287,0.851460807447694,0.8517890094558329,0.8524825184316739,0.8532775448286886,0.8534192465897067,0.8535735134699939,0.8536688080591244,0.853867145092963,0.8540560145114309,0.8547786179207622,0.8548180049368551,0.8548459239456179,0.8549699631744356,0.8550378267669293,0.8551165165842304,0.8551491253868342,0.8551810118725365,0.8553184888738028,0.8554064183991998,0.855431642961377,0.8554670058723373,0.8555213863896176,0.8555769272642988,0.8556322464368694,0.8556510815448919,0.8556969174158592,0.8557201309453477,0.8557402043381327,0.8558492196231018,0.8558674161439339,0.8558848460621785,0.8559452029055162,0.8559823007198577,0.8560327154399487,0.8560473917529704,0.8560657364103007,0.8560909040860624,0.8561396002307474,0.8563360778514619,0.856355148705501,0.8563751277166073,0.85638365544352,0.8564093057686502,0.8564177100841951,0.856436266501268,0.8564532587402626,0.8564631994146228,0.8564963276034367,0.8565149232853403,0.856526992750805,0.8568729310499291,0.8568756669708327,0.8568840370975853,0.8568953355931049,0.8569024920511892,0.8569211861136132,0.8569362383519165,0.8569410113429172,0.8569453309325488,0.8569556827899953,0.8569675811958233,0.8569790971181037,0.8569942129317502,0.8569979516530448,0.857002899547806,0.857005933851496,0.8570127662749168,0.85702072464383094,0.857023554929386,0.8570284011401804,0.8570302779955015,0.8570378091928647,0.8570399616994057,0.8570451044071983,0.8570471271406003,0.8570532647089798,0.8570630092208081,0.8570685211657368,0.8570773687870988,0.8571653280334336,0.8571656593953051,0.8571694635474474,0.8572232863878465,0.8572299685941116,0.8572333626819165,0.8572361864395002,0.8572381366052991
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,7,0.6161948495089387,0.6486505812518546,0.7603265002735755,0.7819516218146975,0.8026980141239125,0.8127617545121518,0.8205042208390612,0.8241432259402456,0.8266145596618045,0.8276597192726609,0.8332825399349328,0.8336024248290216,0.8345025066123245,0.8443447767164253,0.8461114306333897,0.8462312945871163,0.8463295552167628,0.8502395610519724,0.8510043396539142,0.8514032987356952,0.8518074958762298,0.8519505803928893,0.8520936700207266,0.8525623588988495,0.8534429949582362,0.8535380376863155,0.8541907442169844,0.8543979436797546,0.8545723197348165,0.8546772572875376,0.8547217947609405,0.8554006262030275,0.8554820441657023,0.8556263809787936,0.8556738508389551,0.8556915645095211,0.8557426467700833,0.8558384719687594,0.8559262321422028,0.8559440603579394,0.856102039318742,0.8561529415378272,0.8561967313542623,0.8562455908819042,0.856329759203764,0.8563603638396018,0.8563919751585868,0.8564166074369601,0.8564558215791337,0.8565998309502665,0.8566080719933241,0.8566234864803263,0.8566369628493541,0.8566477392586336,0.85669496512101,0.8567019310390108,0.8567286539916348,0.8567717678569615,0.8567885500126269,0.8568027875815578,0.8568151486381831,0.8568399106199918,0.8568529935912162,0.8568619324391582,0.8568838955916693,0.8568923921712601,0.8569017393895096,0.8569114231459942,0.8569114476407539,0.8569209052095025,0.8569250092272793,0.8569498041225672,0.856955088145339,0.8569641514093639,0.8569770359418288,0.8570011598608142,0.8570029630547683,0.8570269256443244,0.8570286450185209,0.8570356386499745,0.8570582616120239,0.8570644884722901,0.8570718096595817,0.8570737427490666,0.8570817593025055,0.8570887752534782,0.8570954035212353,0.8571030440235072,0.8571048273978432,0.8571124600845852,0.8571162288907732,0.8571268407556375,0.8571425298109734,0.8571461327021673,0.8571468232920807,0.8571497210538573,0.8571502988091179,0.8571676240575599,0.8571729754389001,0.8571846468993591
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,7,0.6894710076061423,0.6941173718244931,0.7016860526412176,0.7575259627584088,0.7941339528557995,0.8028246220733287,0.8122257240765689,0.8217974416388183,0.8275093839472816,0.8305642069923687,0.8324422752205869,0.8340905248161941,0.835233854527998,0.8409760733216354,0.8413792674041021,0.8439204965762435,0.8444935795070605,0.8446592734308828,0.8448848670775291,0.8457857329146692,0.8462197868092588,0.8478046761692067,0.8482009684868906,0.8495220020677372,0.8499466935815239,0.8500366462048343,0.8502544072622399,0.8509925926427505,0.852332301411504,0.8523925621187769,0.8525773878777542,0.8533005516193191,0.8533359647968528,0.8538821712019699,0.8542971305240601,0.8544911578333839,0.8545448983375457,0.8546331629666261,0.8547453380784193,0.8553553757756455,0.8555874266602487,0.8562087705536734,0.8563011776654064,0.8563359956510541,0.856359697630515,0.8563830089262147,0.8564019587599728,0.8564175572897484,0.8564571149593271,0.8566129388869093,0.8566820785792917,0.8566919227096561,0.8567401336508469,0.8567747083937222,0.8568226969709215,0.8569581365883003,0.8569863265360989,0.8570145808872286,0.8570214491745594,0.8570319277748376,0.8570342089959643,0.8570663151039353,0.8570724568357281,0.8570958548249215,0.8571353136757129,0.8573053079106605,0.8573118012009837,0.8573173701019372,0.8573263585600805,0.8573405034218029,0.8573501638086993,0.857357016922647,0.8573590465290579,0.8573710118696363,0.8573935894011726,0.8574026265460608,0.8574093028410172,0.8574479072682544,0.8574577267461938,0.8574611952402325,0.8574644048524824,0.8574697271284104,0.8574758989884022,0.857482433936209,0.8574877571530759,0.857490814702583,0.8574941965746286,0.8575000508429599,0.8575070758101645,0.8575130214342738,0.8575146961713892,0.8575206680807378,0.8575255347202294,0.8575284788807492,0.8575337315911792,0.857534535242278,0.8575379149871437,0.8575411479171567,0.8575444421147121,0.8575471870423824
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,7,0.42928892234774174,0.4527109277932533,0.4620132009026803,0.7146248819984832,0.7382656053988245,0.7383768324791581,0.7383809556822443,0.7383809556822446,0.7383809556822445,0.7383809556822447,0.7383809556822446,0.7383809556822448,0.7383809556822447,0.7383809556822447,0.7383809556822448,0.7383809556822447,0.7383809556822447,0.7383809556822447,0.7383809556822445,0.7383809556822445,0.7383809556822445,0.738380955682244,0.7383809556822438,0.7383809556822438,0.7383809556822438,0.738380955682244,0.7383809556822443,0.7383809556822445,0.7383809556822445,0.7383809556822443,0.7486079300746002,0.7513633362583629,0.7513635672219818,0.7513635672219818,0.7550135335468571,0.7730213511711466,0.7733887913124089,0.773388934661962,0.7738857914408805,0.7749415740971042,0.7749415740971042,0.8160328731395201,0.81694954131007,0.8169992015877586,0.8169992015877585,0.8196883328076587,0.8385973291774249,0.8389556561535966,0.8389556565523134,0.8389558982072732,0.8389837040256966,0.8391557401422274,0.8446381099052792,0.8471234575150292,0.8471234575150292,0.8471234575150292,0.8471234575150293,0.8471234575150295,0.8490984348112272,0.8502128906018833,0.8520011285671204,0.8531054119517595,0.8538224286147964,0.8543210401633381,0.8547215387417656,0.8550089507859583,0.8552910801971441,0.8555061366478398,0.8556506719582634,0.8558132139887041,0.8559367897597551,0.8560481645344079,0.8561431487332366,0.8562533780760629,0.8563557416348815,0.8564163089423504,0.8564800568631554,0.8565302097902032,0.8565736256646158,0.8566402159073025,0.8567095562485239,0.8567471227848849,0.8567909301053834,0.8568342374696393,0.8568656085011459,0.8569061753576276,0.8569500380373694,0.8569750694712235,0.8569946629746119,0.8570153664116522,0.8570380212563826,0.8570604488949539,0.8570815405872763,0.8571219618142402,0.8571810974903536,0.8572166531027446,0.857230676500912,0.8572578726870725,0.8572792589955558,0.8572882630512476
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,7,0.6780940890277658,0.6830813588989939,0.7145751621033738,0.7228223861105063,0.7251026525239409,0.7442924864287075,0.7524604110916796,0.7607999081529958,0.7607999081529964,0.7772237524929986,0.7772237524929982,0.7821745408313602,0.7857261925185202,0.7857261925185202,0.7857261925185189,0.7888587882526787,0.7928529076057419,0.7928529076057416,0.8043163552612996,0.8043163552612989,0.8063442316707696,0.8076451055394775,0.8076451055394772,0.8141498912414928,0.8175079574081872,0.8193418500913502,0.8196292282971472,0.8196292282971482,0.8196292282971481,0.8196292282971491,0.8196292282971489,0.8202846875123688,0.8202846875123692,0.8202846875123688,0.8202846875123687,0.8213924522980055,0.821392452298006,0.8223057192446916,0.8223057192446914,0.8223057192446918,0.8223057192446923,0.8238627277036122,0.8259340664116239,0.8266335462012455,0.8266335462012446,0.8275372847126645,0.827537284712665,0.8275372847126651,0.827619627218978,0.8301493190528412,0.8301493190528411,0.8301493190528417,0.8301493190528417,0.8301493190528413,0.8301493190528423,0.8301493190528413,0.8301493190528421,0.8301493190528424,0.8301493190528414,0.8301493190528415,0.8301493190528416,0.8301493190528422,0.8310797830634075,0.8310797830634075,0.8322707183353444,0.8330820684359554,0.8330820684359563,0.8330820684359556,0.8332392740351562,0.8333067927957368,0.8333067927957369,0.8351980830272707,0.835198083027271,0.8351980830272714,0.8351980830272707,0.8360973624857708,0.8360973624857709,0.8360973624857705,0.8361627525914463,0.8361627525914462,0.8361627525914465,0.8361627525914459,0.8361945758955549,0.8361945758955541,0.8376976655400528,0.8376976655400529,0.8376976655400531,0.8382441314167353,0.8385630373468826,0.8385630373468825,0.838563037346883,0.8388999906453788,0.8401687274420476,0.8402673790795331,0.8403155425798728,0.8403155425798733,0.8403155425798731,0.8403155425798733,0.8403155425798733,0.8403155425798731
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,8,0.6075053279313012,0.7193794858306451,0.7743431678920433,0.7857591097409551,0.7995463157446436,0.8062582596846166,0.809964242965476,0.8172573271156258,0.8190988118127687,0.8229834225788651,0.8237228105511423,0.8266225009660505,0.82877415735,0.8293472171246049,0.8300617529958298,0.8305503438950929,0.8331083314640206,0.8334649658317598,0.8346297347950037,0.8391380817932649,0.8395179950625188,0.8402244360549712,0.8407338894794352,0.8408666365658868,0.8410622913131403,0.8411561266129779,0.8428056331755176,0.8428777822291105,0.8429517265995725,0.8429945708393125,0.8472827534590796,0.8473351985140594,0.847353673766216,0.8537740880985843,0.8544850734106342,0.8545730126129979,0.8545914715045535,0.8546148702449466,0.8554497425913047,0.85548790152146,0.8555294131700367,0.8557931499125861,0.8558094180217036,0.8558342508782631,0.8558808061879875,0.8559073506026623,0.8559166005394487,0.8559230231156357,0.8559426206268804,0.8559496622964486,0.8559617261955617,0.8560411464580462,0.8560527906358056,0.8561230732407763,0.856173874425812,0.8561994309914154,0.8562239300297055,0.8562414626357632,0.8562513039231108,0.8562639886677657,0.8562791446791782,0.8563002373720187,0.8563069352334296,0.856308311810743,0.8563168399310501,0.8563344923967481,0.8563405762182736,0.8563554858506672,0.8563666592063837,0.8563740471286938,0.8563815412411162,0.8563932722102887,0.8564183247568009,0.8564239118089361,0.8564286437418105,0.8564394252330665,0.8564580638011471,0.856462067001796,0.856469155443809,0.8564943076315561,0.8565114032383738,0.8565137014018168,0.856518880068359,0.8565290999009312,0.856533311868674,0.8565484082504065,0.8565527011703349,0.8565546845081006,0.8565589053523972,0.8565606954662612,0.8565662824856853,0.8565732391180714,0.8565792778088815,0.8565865078353945,0.8565959983220641,0.8566024382448477,0.8566037974004029,0.8567094212172229,0.8567153509371873,0.8567224963477674
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,8,0.6233425474475378,0.7142651584217609,0.7317227744675924,0.7965664877083242,0.8120966347656934,0.8301052362252902,0.8414981158385815,0.8428049062828764,0.845092654961527,0.845323986562317,0.8469953592162632,0.8476829719819146,0.8488651399656906,0.8495101299402836,0.8500559211646644,0.8511582753128342,0.8516595489626707,0.8526758775015455,0.853058778751581,0.853582423884864,0.8537404004937593,0.8538774371366457,0.8539177863969252,0.854039013225688,0.8540757131077763,0.854332805593243,0.8543837750541352,0.8544559250153947,0.8544922290019008,0.8546085226559686,0.8546779527353444,0.8548461286923809,0.8549726217199606,0.8550840576242899,0.8555662626129169,0.8555976797040663,0.8559286444837069,0.8559543652249467,0.8560086113141606,0.8560205844628157,0.8560278328571684,0.8560489484987913,0.8560800357361622,0.8561202340894267,0.8561552683432772,0.8562010389672522,0.8562339644412204,0.8563184764241598,0.8563306531244518,0.8563445654985895,0.8563550609251018,0.8564399761454267,0.8564560593458788,0.8564628872013339,0.8564979100895547,0.8565761508049149,0.8566030750485816,0.8566222416402285,0.8566545337579723,0.8566590488681267,0.856686548287788,0.8566906102484331,0.8567174198802023,0.8567311428906544,0.8567458101772268,0.8567670395130658,0.8567842981977365,0.8567986640921226,0.8568095611812049,0.856818571546676,0.8568424036597446,0.8568470627977536,0.8568559345469249,0.8568983249163562,0.8569252980887221,0.8569320534853809,0.8569439147305952,0.856958847928359,0.8569854403804759,0.8569876669507855,0.856994755194722,0.8570003196760211,0.85701131117459906,0.857024515261819,0.8570669659637337,0.8570720301973327,0.8570799122662662,0.8570859243338996,0.8570878201411347,0.857093448295147,0.8570999762083309,0.8571109277287159,0.8571140664776784,0.8571229716487884,0.8571309257002537,0.8571356383950457,0.8571393535309222,0.8571441805048803,0.8571505513350614,0.8571546936602426
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,8,0.6075053279313012,0.7039583765704861,0.7128924127955768,0.7324608342495421,0.7965695021986907,0.8038820124069233,0.8066936376975908,0.8113732832213578,0.8132504741282783,0.8143946685002941,0.8149758942278665,0.8166503625790728,0.8221567906167434,0.825778320527197,0.8261804131638527,0.827380074905229,0.8280256904504765,0.8290126263830427,0.8293480486301156,0.8298296265936994,0.8302579793348185,0.831488883781221,0.8320192886198147,0.8321482104299515,0.8323128984503582,0.8333218442152176,0.8341271996309239,0.8341820709332944,0.8345194283682011,0.8350096117536291,0.8352180158663236,0.835398825048891,0.8356414663124097,0.8357729316772424,0.8358864912951769,0.8359862309361382,0.8364651917936451,0.8365933964139906,0.8366786134997314,0.836804360723304,0.8368946802533677,0.8369699909360644,0.8371094700666133,0.8371263004130608,0.8372264494161744,0.837261387189621,0.8373035366633781,0.8373174815687245,0.8373753406250839,0.8373880897561666,0.837410253394171,0.8374961654100433,0.8375172683982224,0.8375470576733768,0.837578947477727,0.8376325907249598,0.8376703383554461,0.8376796403356844,0.8376939389557782,0.8377017406559036,0.8377168246284101,0.8377257520875091,0.8377497454372445,0.837760448265072,0.8377717809036274,0.8377815416457177,0.8378018014190189,0.8378105233878668,0.8378279467045717,0.8378404824253216,0.8378445705652322,0.8378492063405487,0.8378673424294851,0.8378741318293941,0.8378805416521378,0.8378858590098721,0.8378980828358176,0.8379114015753168,0.8379186983290774,0.837930435238619,0.8379379074016213,0.8379486227762232,0.8379500854658508,0.8379524299132375,0.8379583900767023,0.8379654353476957,0.8379706030106615,0.8379746406238393,0.8379797145449296,0.8379828866107073,0.8379847808468466,0.8379874207990698,0.8379885484638474,0.8379994565453255,0.8380025262227111,0.838004184728882,0.8380110462509692,0.8380143134760137,0.8380180978504025,0.838020484808618
