topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,8,0.08513700573859506,0.09656719254398291,0.09743337802817534,0.100204682605847,0.11127066705023908,0.12582192843733925,0.15192787554905957,0.16928703356041014,0.1698691570186705,0.16988405139451246,0.16988408930322013,0.17140415991743635,0.17606100728440846,0.18215778919839476,0.2162433773027703,0.24819614252822106,0.2541086295281052,0.2545874550171099,0.2715834647663945,0.27432919657839105,0.27440452908451857,0.2754515993777812,0.2785308830923915,0.2819806655424612,0.28779481217570335,0.2930613602884628,0.293692238283414,0.29590760523758675,0.29601354048927864,0.29603083761929805,0.29604267072860974,0.2960514824832508,0.29615162903519143,0.29707110667396786,0.3003326868547599,0.3044870035378524,0.3122603525364305,0.3230369574098324,0.3327861112141527,0.3337776298699635,0.3348662059023458,0.3348983125324837,0.33489898386962363,0.33489920585688226,0.3348992137514424,0.3348992141631046,0.33630486014150773,0.33634887188929435,0.3369356525200239,0.33879920630225696,0.3412343550706394,0.36230999321073015,0.38474829903622887,0.3848329194920456,0.3848390970887837,0.38494781644514753,0.3857176261824341,0.38933691699629946,0.418756540467883,0.4370915385728341,0.4580176970067086,0.45985647608884217,0.4598713164489432,0.4599694582608599,0.45997000501198404,0.4599704229871061,0.48752430978090694,0.5574990428540207,0.5588615688827187,0.5679879753548206,0.5776179735729152,0.6180310123706325,0.6387536532665431,0.6591520135387143,0.661103400751332,0.6631301325542287,0.6706166237201688,0.6924120823323408,0.7037786060998481,0.7056928227507373,0.705724028011273,0.7057240555795837,0.7057240905147062,0.7057247286570782,0.7057652212141323,0.7057664529687024,0.705796051167017,0.7060635593291408,0.7078228585159307,0.7229064354156292,0.723732145080419,0.7368179885883199,0.7437455528628861,0.7440447090942756,0.7440455549217083,0.7440455549342065,0.7440455549342069,0.7440455549342069,0.7440455549342068,0.7440455549342072
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,8,0.07747306508138,0.09715636699273386,0.2128683282583389,0.21894702677065186,0.21894702677065192,0.2209313112667166,0.22523057092405568,0.23551104789423724,0.24691040875106263,0.24691040875106252,0.24691040875106252,0.24691040875106268,0.24711775234634922,0.24711775234634917,0.25980839350247475,0.25980839350247464,0.26233790633885523,0.26233790633885523,0.2628099319814803,0.26280993198148,0.2628099319814798,0.2628099319814801,0.26314918798279374,0.2631491879827936,0.26314918798279363,0.26314918798279374,0.26314918798279385,0.2631491879827936,0.26314918798279374,0.2631491879827938,0.26314918798279363,0.2721076710803603,0.27210767108036044,0.27210767108036044,0.2721076710803603,0.27210767108036044,0.27210767108036055,0.2721076710803603,0.27210767108036066,0.2721076710803605,0.27210767108036055,0.27210767108036044,0.2721076710803603,0.27491472784669824,0.27491472784669846,0.27491472784669857,0.2749147278466987,0.2749147278466986,0.2749147278466986,0.28822248956808416,0.2882224895680842,0.2921043022533306,0.29210430225333045,0.29740273523657657,0.2974027352365766,0.29740273523657695,0.2974027352365771,0.29740273523657723,0.29740273523657734,0.2974027352365771,0.2974027352365771,0.29740273523657706,0.29740273523657723,0.29740273523657745,0.2974027352365775,0.29740273523657723,0.298229971931256,0.2982299719312561,0.29822997193125617,0.29822997193125605,0.29822997193125605,0.298229971931256,0.2982299719312562,0.298229971931256,0.29822997193125605,0.2982299719312557,0.2982299719312557,0.29822997193125605,0.29822997193125617,0.2982299719312561,0.29822997193125594,0.2982299719312557,0.2982299719312557,0.30167213116475294,0.3016721311647527,0.30167213116475305,0.30167213116475294,0.30167213116475283,0.3016721311647527,0.30167213116475267,0.3016721311647528,0.3016721311647526,0.3016721311647524,0.3016721311647523,0.3016721311647523,0.30167213116475217,0.33490019221221873,0.33490019221221906,0.33490019221221873,0.33490019221221873
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,9,0.11542941747046773,0.11542941747046775,0.14862905852750222,0.20139535127907224,0.21946974953706808,0.2704894280507033,0.29298424035438986,0.3731536759132965,0.40310280980656754,0.5001012983449629,0.5221988620794419,0.5477447401139208,0.5909497298723115,0.6031574834705961,0.6488379209939548,0.6721750951516238,0.6776470355449102,0.6882805492858953,0.7107002606743514,0.718001350790451,0.7209535973060354,0.7238121624013691,0.7318492236669597,0.732910561300754,0.7382854628130263,0.7424627619208646,0.7436907506400752,0.7470670458914646,0.7476970310339341,0.7492995015937066,0.7510663758718891,0.752229751922593,0.7530757162037627,0.7541343099552125,0.755182229750759,0.7561787639007046,0.7568493631861282,0.7580336053715979,0.7586518772349451,0.7588318796699927,0.7593287708987363,0.7599633733102743,0.7604354168489676,0.7605532446863353,0.7609106619890786,0.7613463112908391,0.7617685667606807,0.7620337665159415,0.7621309766796042,0.7624230322091546,0.7625644219097429,0.762710601670591,0.7629865413281901,0.7633532914903846,0.7635161276798124,0.7636784272599481,0.7637612200749667,0.7638946269016451,0.76489238455591,0.7650349825402554,0.7652410291678925,0.7654027763664619,0.7654695311211638,0.7655976339930668,0.765896342182469,0.7659576202918139,0.7661283048262191,0.7662043321561756,0.7663112250554692,0.7663785347594214,0.7664360433730156,0.7669428158567332,0.7669946617495198,0.7670553133380541,0.767238624869069,0.767452465407121,0.7675137207434478,0.7675591729104065,0.7676429734131688,0.7678096719172525,0.7678987877906347,0.7679219038139999,0.7679615381099053,0.7679898474293645,0.768012138042309,0.7680565735682333,0.7681056602439015,0.7681161639916123,0.7681308289613004,0.7681591603073887,0.7682200966011384,0.7682659245911342,0.7682809334331144,0.7683370486343771,0.7684006969038576,0.7684042241926117,0.7684402212064898,0.768502901259781,0.7685367173139714,0.7685423148591364
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,9,0.0814466540485634,0.11628080093761456,0.15347283785459434,0.16086591211620024,0.17921475793090952,0.2164126899797827,0.25698541837274924,0.3108951318975571,0.3232873100605287,0.3332550526976844,0.36298851984221864,0.3911167915362435,0.3992267017633662,0.4103155076794908,0.4331516680840324,0.45089065680166707,0.458245586669174,0.4776409750801826,0.5474089494207829,0.5591254699072338,0.5646421713303208,0.6321311010559431,0.6733594567939587,0.6871131485625184,0.6958006296753401,0.7024112970893818,0.7040531516914598,0.7114612915405173,0.7147027084212694,0.7167006440389809,0.7186548623864684,0.7212431027774984,0.7224381023955893,0.7256472709637924,0.7310670552415242,0.7351294953675171,0.7407046505859183,0.7412765486162192,0.7421593656426573,0.7430441738275133,0.7454254917217799,0.7478470256487105,0.7487069009441781,0.7498404372508785,0.7513760274980281,0.7520269846161728,0.7521437238117477,0.7523270565768443,0.7528294027460141,0.7529211702293429,0.7530189331639231,0.7533905073031295,0.7539380964829706,0.7540540530208294,0.7542227000122977,0.7546412914197824,0.7549269964477611,0.7553097121174602,0.7556281346100311,0.7587433427810026,0.7601705817315401,0.7602741164729636,0.7603749990619744,0.760730162682812,0.7607792062114638,0.7609329504012059,0.761152753092456,0.7612556945918281,0.7613548678793061,0.7614904473866819,0.762011024550355,0.7620825703875134,0.7621758226956689,0.7622106824160692,0.7622355440873954,0.7624227874790334,0.7625364023618324,0.7626293362420269,0.7626552138674606,0.7646079667990815,0.7646145307494507,0.7646432847540483,0.7647414316475808,0.7659181480776593,0.7659390344636557,0.7665072777507504,0.7665569471484541,0.766594070977209,0.7666032109985377,0.7666291719015039,0.7666519420751902,0.7675625775911944,0.7675800146597702,0.7677862262648864,0.7678490248500932,0.7678961324717641,0.7680139423620859,0.7680603637098636,0.7681045581661309,0.7681096466064766
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,9,0.11542941747046773,0.13074492944904628,0.1418648237002914,0.1891712331702032,0.19036951601197924,0.19430708954093434,0.23378841156393892,0.2768474587608557,0.28243186137713183,0.3072083595292224,0.34348155192844637,0.34793581685376146,0.3576312479297158,0.36633150503260514,0.37462525302045346,0.3814102360952065,0.39378949153313003,0.402555197285566,0.418932683534448,0.42254389826823263,0.42374715136181096,0.42440987342547476,0.42589455141385263,0.42677192219245413,0.4273995701050493,0.42756232155607243,0.4278656424496396,0.428102442787828,0.44025702405812717,0.4407076484587421,0.4430150366153536,0.4432636926844401,0.4436502140180456,0.44409733974704296,0.444606851777202,0.44499129822429534,0.44520207063690415,0.44539911442141816,0.4456286702570989,0.45323647069992895,0.45357043774783995,0.4538790236283908,0.4540273330274705,0.45434366163453066,0.45469518377607293,0.4550690297060691,0.45517652755899035,0.45729732410453455,0.4573630523122601,0.4574399568368867,0.45752253175815605,0.4576077468656206,0.4578902378807992,0.4579941405142783,0.45803538944050176,0.4581595948699782,0.4587705905043647,0.4588028208760344,0.458877387843909,0.4590596318861536,0.459149246540081,0.45950722822147205,0.459601029478801,0.4596549000301926,0.46204151510460056,0.463080502638682,0.46632422711592003,0.46645293009581396,0.46652869638715766,0.4675800056292009,0.4676515045592712,0.46785960555462336,0.4679182791612724,0.4679388243399108,0.46796027114181693,0.4680344373939006,0.4680762658941279,0.4680926490752725,0.4681114510899827,0.4681219220693382,0.46813700222759286,0.46819344944112384,0.4682140048275378,0.4682877876575583,0.4683117486245767,0.47114781114314264,0.47117368855521785,0.4712935822395566,0.4717194580124176,0.47173794437459987,0.4717591536966429,0.4717760491721752,0.4718150911560261,0.47183682865989607,0.47235788635828735,0.4724064646097426,0.47255948315373447,0.4737281601406274,0.4737544804940054,0.4741897079364638
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,9,0.28138041138405195,0.281884175187008,0.28378117377893525,0.2978055190904611,0.31345646363757806,0.39299406422478134,0.4222966624682918,0.43681651170925484,0.43687388912723313,0.43688022891191186,0.4368803960893176,0.4388791296744007,0.45321609987911904,0.4681975245463227,0.49285550648548837,0.5171427985042646,0.5187359277016818,0.5187824433886705,0.5187825018273068,0.5187825018273067,0.5187825018273068,0.5187825018273068,0.5187825018273067,0.5187825018273066,0.5187825018273067,0.5187825018273066,0.5187825018273066,0.5187825018273066,0.5187825018273068,0.5187825018273069,0.5187825018273069,0.5187825018273069,0.518782501827307,0.518782501827307,0.518782501827307,0.5187825018273069,0.5213026447791679,0.5213284184498533,0.5281340135948192,0.5466798929464887,0.5472885070338105,0.5473038153996038,0.5473039773107655,0.5473039773107655,0.5473039773107654,0.5473039773107653,0.5473039773107655,0.5473039773107655,0.5473039773107655,0.5473039773107655,0.5473039773107655,0.5473039773107655,0.5473039773107656,0.5499623436623474,0.5499824749389893,0.5501130032212651,0.5504690597238658,0.5508876164581473,0.5524887780670301,0.5526676617240494,0.5531220928344647,0.5531332830122069,0.5531332830122067,0.5531333203445551,0.5531693500867254,0.5534815673619915,0.5542035137944162,0.5542458635640534,0.5562510927532991,0.5562608079494274,0.5562608079494299,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.5562608079494298,0.577059231475165,0.6265244924439705,0.6276868312813593,0.6359907673648473,0.6453789343820082,0.6627687051781201,0.7216382021700459,0.7324091862859301,0.7337991575476027,0.7339498826163712,0.7339512071866812,0.7340950293498238,0.7353466637783634,0.7402381163531289,0.7475473429233019,0.7555615051070788,0.7572143501851785
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,9,0.10535364828081228,0.10851691019568474,0.10915943062364135,0.11011821305144728,0.1225818962472535,0.15455245919473426,0.15455245919473415,0.1645978025782214,0.16459780257822126,0.16525233226241637,0.16570299328835142,0.16570991291170445,0.16570991291170442,0.18178595373889925,0.1817859537388994,0.18201270451876675,0.19234115559087187,0.20832366839694522,0.2883801057056647,0.3006051968788895,0.30060519687888965,0.30060519687888987,0.30060519687888976,0.30060519687888937,0.30071284867501374,0.30742982703713656,0.30742982703713634,0.3074298270371362,0.30742982703713595,0.3075591687940499,0.30755916879404993,0.3075591687940498,0.3075591687940501,0.30755916879405054,0.30755916879405026,0.3075591687940502,0.3124154930063732,0.312415493006373,0.3124154930063726,0.31241549300637256,0.3124154930063726,0.31241549300637267,0.3124154930063731,0.3124154930063729,0.31241549300637306,0.31241549300637295,0.3309240347214759,0.3340845457829221,0.334084545782922,0.3340845457829219,0.3340845457829222,0.33408454578292185,0.33408454578292207,0.33408454578292196,0.33408454578292146,0.3340845457829218,0.33408454578292185,0.33408454578292196,0.33408454578292207,0.33408454578292196,0.3352625541237585,0.33526255412375827,0.33526255412375816,0.3352625541237579,0.3352625541237574,0.3352625541237577,0.3352625541237581,0.33526255412375816,0.3352625541237582,0.33526255412375827,0.3417734097587737,0.3417734097587736,0.34177340975877335,0.3417734097587736,0.3417734097587735,0.34177340975877335,0.35009137283176195,0.350091372831762,0.3500913728317618,0.3500913728317614,0.3500913728317611,0.3500913728317612,0.3501180645706951,0.3501180645706951,0.3501180645706952,0.3501180645706954,0.35011806457069533,0.3501180645706953,0.3501180645706952,0.350118064570695,0.350118064570695,0.3501180645706952,0.3501180645706953,0.3501180645706952,0.35011806457069516,0.35011806457069466,0.35011806457069494,0.3501180645706952,0.3501180645706953,0.3501180645706952
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,10,0.14570348798723193,0.14774817267360998,0.20244310864996853,0.25781068044338745,0.25781068044338723,0.2608106445625913,0.27947426128412023,0.31298912483517394,0.35049770415788495,0.3997550057637371,0.4441198725516521,0.45059305674573863,0.5163527319991843,0.5668704808789659,0.5773538901047328,0.5988347382874785,0.6161272683809681,0.6340115042224395,0.6526638962260162,0.6594734579755214,0.6653779732820093,0.6739446417671642,0.6915305438151875,0.6958316541756437,0.6976601249467218,0.7012465393500031,0.7129168640331826,0.7264249977915654,0.727764170602872,0.7299495050460344,0.7317584491401136,0.7349822574857386,0.7356005441399234,0.7367041381010743,0.7382953248817907,0.7386003817196299,0.739064562072322,0.7400482498252867,0.7404383113599943,0.7418388034576614,0.7430692533266412,0.7453490051907284,0.7454771435905699,0.7458294092522189,0.7465365479671169,0.7479893972925998,0.7488421880618207,0.7495360814086295,0.7502861936250265,0.7524448715901932,0.7535737796893963,0.7550720749351422,0.7553299403079796,0.757106199622223,0.7579133892068547,0.7581870664560983,0.7584590678401715,0.7584824687404939,0.7587355400991211,0.759115784429887,0.7593585693510047,0.7593940434842804,0.759522992583226,0.7611972626158214,0.7614087664565377,0.7615385633909632,0.761776599726523,0.7621572402465915,0.7623750266675017,0.7625027942062167,0.7626910230651404,0.7628250449514226,0.7629338159806379,0.7629766733369233,0.7630870999779861,0.7631380002582061,0.7631959143910803,0.7633071072878332,0.7633115462219787,0.7633756108397479,0.7634320132006208,0.76353084585425,0.7635465339451182,0.7636293773784748,0.7638092132540616,0.7638887388856248,0.7638939967866578,0.763910241650343,0.7639714491006498,0.7640046929990411,0.7640658657586973,0.7641031307700508,0.7641429545040185,0.7641999298398536,0.7642742602041116,0.7643031937909006,0.7643339757952121,0.7645643090090817,0.7673751768077881,0.7674785305646097
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,10,0.1166613062588962,0.14763676346787472,0.1840336858777277,0.20233608408150303,0.2169793510660104,0.24805547306875103,0.27846567780457326,0.33219475115702934,0.33482436811800054,0.3443096545783079,0.3644714590943974,0.39419577803184075,0.39779962484020503,0.41363162382323176,0.44493606893920595,0.45137162126220787,0.47195653683066924,0.4791052624352187,0.4890051120300949,0.4939446972671072,0.4987645933444003,0.5035555966623314,0.5094058114598082,0.5108007551226769,0.5132786587330488,0.5163820229669883,0.5346177052838303,0.5365762750290766,0.5384676114890784,0.5403949396724406,0.5427344665124911,0.543766461848787,0.5456034916206665,0.5469136159161526,0.5476696519076193,0.5489473583100404,0.5493164301357897,0.5501027027768564,0.5506362792446647,0.5510719886216023,0.5527799598794876,0.5530946717605123,0.5534024621860193,0.5538832493410046,0.5542050590948383,0.5544775682250745,0.5550380584062815,0.5554639464049219,0.5557202762140802,0.5559076843930612,0.5560435101091254,0.556190656765108,0.5564718631428177,0.556752924476526,0.5569823818585827,0.5571933819298872,0.5577844825755334,0.5578815102557347,0.558106145587784,0.5582144376496861,0.5586693415080177,0.5587619246742738,0.5588493762871639,0.5589002202687022,0.5590871622528584,0.5591979056995773,0.5593624593512323,0.5594917610319619,0.5614800069363679,0.5615612437707237,0.5616540289556049,0.5617270972206401,0.5617968353139013,0.5618934175058236,0.5619966344462404,0.5620556615335006,0.5621586918668968,0.5622125257955384,0.5622951174388254,0.5623059226047102,0.562423898441088,0.5633807789433262,0.563479414479711,0.5635879244073494,0.5637223663921541,0.563738850280946,0.5638197109386287,0.5638398271386739,0.5638977048193431,0.5639371582916091,0.5639770398136248,0.564011322357505,0.5640276122746628,0.5640645094785967,0.5647034823948347,0.5647534694750115,0.5648436964649473,0.5648604643101828,0.5648815962608407,0.564934033146856
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,10,0.14570348798723193,0.1618656990184268,0.16930767167186223,0.20211378926321688,0.21803661820500858,0.2240941351231263,0.23544807852803076,0.2687191712485622,0.2796461773028969,0.2987882533040434,0.31177719207632976,0.3603340884632894,0.3674022897653481,0.376906697893611,0.3843047774235654,0.3901299792817178,0.39925674370480124,0.4003159061076017,0.4020710498759286,0.40446814832505024,0.4083200131568523,0.4133451815358099,0.413948491938481,0.42041178227155585,0.42273591081388345,0.42452858842581365,0.42822129637568324,0.4304339016052436,0.4346177457787764,0.43566901766405275,0.44915448922304113,0.4492800691893195,0.4555977425430573,0.45631873154595554,0.4598737740997287,0.45991167473151606,0.4599633521209422,0.4606216734011955,0.4607500610903101,0.4638975574897677,0.4641597733185227,0.46550118993191963,0.46579114620403195,0.4746998490832032,0.4777726927016317,0.4785821263736132,0.47871010132169,0.4790472223368337,0.4797145922499774,0.49539034618237265,0.49875800739126236,0.49909188546533334,0.4993755081445317,0.49956393110916314,0.4997327586266043,0.5012660209776542,0.5039250553839235,0.50396298180165,0.5101862219125025,0.5202603328664039,0.5227290945259372,0.5448663114231883,0.548957351831279,0.549127474081943,0.5494263943006835,0.5525588352354242,0.5525752992151874,0.5614803181027062,0.5614865197688866,0.5636543675728868,0.5642139681958119,0.5647961219833937,0.5670396458737565,0.5670453117205582,0.5674087028206664,0.5689043526321816,0.5689145967832936,0.5704771992832567,0.5713773497442058,0.5714668021259535,0.5714691145431562,0.576301659664341,0.5792522946660236,0.5793622241861102,0.5819061021372525,0.5819551837411533,0.5820302715125931,0.5839432305326443,0.5839457771958634,0.5843670692216274,0.5858118686768118,0.5862870416545877,0.5863859555535744,0.5877913088702268,0.587874149561017,0.5929227003910362,0.5930671827692506,0.5937136100548183,0.5938012524319143,0.5940556032808001
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,10,0.18090545462284086,0.180908935796103,0.18279039353148951,0.190188363791354,0.21543230886209602,0.23587248923495058,0.24129779149674208,0.24130529094802047,0.24158079552728842,0.2471127911440444,0.265085765319622,0.28968126641900926,0.3410978353687454,0.4349264283862749,0.44868170034598887,0.4498908678969601,0.4498955226482434,0.44989562785408976,0.44989562785408965,0.44989562785408943,0.4498956278540895,0.4498956278540895,0.4498956278540895,0.44989562785408954,0.44989562785408926,0.449895627854089,0.44989562785408904,0.4504019976539737,0.4504019976539737,0.45040199765397365,0.45040199765397376,0.45040199765397376,0.45040199765397376,0.4504019976539737,0.45040199765397376,0.45040199765397376,0.45040199765397376,0.4504019976539737,0.45040199765397376,0.4504019976539737,0.4504019976539737,0.4504019976539737,0.45040199765397365,0.45040199765397365,0.45040199765397365,0.4504019976539737,0.45040199765397376,0.4504019976539738,0.4504019976539738,0.4504019976539739,0.4504019976539738,0.4504019976539738,0.4504019976539738,0.4504019976539738,0.4504019976539738,0.4504019976539738,0.4504019976539738,0.45040199765397365,0.45040199765397376,0.4504019976539738,0.45040199765397376,0.4504019976539734,0.4504019976539733,0.4504019976539731,0.4504019976539728,0.4504019976539733,0.45040199765397304,0.450401997653973,0.4504019976539731,0.4504019976539733,0.4504019976539731,0.4504019976539732,0.45040199765397315,0.45040199765397315,0.4504019976539732,0.4504019976539732,0.4504019976539732,0.4504019976539732,0.4504019976539732,0.4504019976539732,0.4504019976539732,0.4504019976539733,0.4504019976539732,0.45040199765397293,0.45040199765397293,0.4504019976539731,0.4504019976539734,0.45040199765397343,0.4504019976539732,0.4504019976539733,0.4504019976539734,0.45040199765397343,0.4504019976539732,0.4504019976539734,0.4504019976539735,0.45040199765397365,0.4504019976539742,0.4504019976539743,0.4504019976539743,0.45040199765397443
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,10,0.09547874308528813,0.1678364819723341,0.16783648197233408,0.19417393538013727,0.20340303013641572,0.2034030301364158,0.2034030301364157,0.2034030301364157,0.20340303013641572,0.20340303013641575,0.20340303013641586,0.2081219483558928,0.26211914619905446,0.2621377144900254,0.26981596825666365,0.26981596825666365,0.2698159682566639,0.26981596825666404,0.2698159682566641,0.26981596825666415,0.2752854471869657,0.2752854471869657,0.2752854471869657,0.2752854471869655,0.2752854471869657,0.2804032223691817,0.296225708779246,0.296225708779246,0.29622570877924614,0.3004520209791583,0.30045202097915824,0.30045202097915813,0.30045202097915813,0.30045202097915835,0.30045202097915846,0.3004520209791584,0.30045202097915846,0.30045202097915824,0.3004520209791578,0.30045202097915746,0.3004520209791575,0.30045202097915763,0.3004520209791577,0.3004520209791577,0.30045202097915774,0.3004520209791578,0.3004520209791576,0.30045202097915785,0.3004520209791581,0.3004520209791581,0.30045202097915813,0.3004520209791586,0.30045202097915863,0.3004520209791587,0.3004520209791588,0.30114536875522113,0.3011453687552211,0.3011453687552214,0.3011453687552213,0.3011453687552208,0.301145368755221,0.3011453687552211,0.30114536875522097,0.30114536875522085,0.30114536875522113,0.3011453687552212,0.30114536875522135,0.3011453687552217,0.3011453687552217,0.30114536875522097,0.3011453687552208,0.3011453687552205,0.3011453687552205,0.3011453687552206,0.3011453687552204,0.3011453687552205,0.3011453687552205,0.30114536875522047,0.3011453687552207,0.3081121830362081,0.31120819540934586,0.31120819540934597,0.31120819540934613,0.31120819540934624,0.3145636061283122,0.31456360612831236,0.3145636061283122,0.31456360612831213,0.3145636061283117,0.31456360612831163,0.3145636061283116,0.31456360612831114,0.3145636061283115,0.31456360612831175,0.3145636061283117,0.31456360612831213,0.314563606128312,0.31456360612831175,0.3145636061283116,0.31456360612831147
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,11,0.11239856483404476,0.23467616494763782,0.2957640248869745,0.31035252076961517,0.38729802549370557,0.4212775195934466,0.43900496577354564,0.5351951537738494,0.547238610760956,0.5613136242282314,0.5997020271385256,0.652215414849084,0.6649498513314989,0.6843778192727957,0.6886732696221599,0.69976772228449,0.7026124684999882,0.7161215132523437,0.7192013582773942,0.7220959064873637,0.7283839700243373,0.7315333223130914,0.7356355343602883,0.7468140104665608,0.7472680984269817,0.7506657358411776,0.7525265332064421,0.75294034919221,0.753585510228453,0.7539896653070572,0.7545778640365377,0.756526507877077,0.7566786169063737,0.7571709938208819,0.7572718335566999,0.759656913155222,0.7603204315502808,0.7607103033038938,0.7613396310554706,0.7616697290716341,0.7619261151660648,0.7621374881303137,0.7622437195426671,0.7628265485884395,0.7630997755778804,0.7634203630113552,0.7635833986405256,0.7643114647816972,0.7644415487432801,0.7645273893464726,0.7646972404691805,0.7651300392819328,0.7653426738609225,0.7655853448771748,0.765674088590898,0.7658446619357631,0.7659795095762388,0.7660865647011882,0.7661138274746309,0.7661824859543727,0.7668428510020038,0.7669840880331034,0.7671180994772023,0.7672273785623078,0.7673903393898621,0.7674746389593987,0.7675113886936127,0.767559239186887,0.7676071027121485,0.7676471798707429,0.7676940687843975,0.7677341904322188,0.76776922147291915,0.7677811409223511,0.7678422563685553,0.7678615640305143,0.7679553213279776,0.7679984527865581,0.7680080112888737,0.7680435394398275,0.7680649257119593,0.7681250649884224,0.7681643951600344,0.7682123269578683,0.7682760787864075,0.7683200699203084,0.7683711150335615,0.7684242741496894,0.76845358345545145,0.7684819917871921,0.768496311964321,0.7685339669773164,0.7685867422415958,0.7686253596471416,0.7686787502137509,0.7686832517354876,0.7686983005217272,0.7687364388198235,0.7687720795562162,0.7688210665893055
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,11,0.07916698839856631,0.09750005882011262,0.10525776792109583,0.1643164530902947,0.19807954676237177,0.2792225733399504,0.28509282721478124,0.36173982183469333,0.37186700322600474,0.448489675349888,0.4673875636580242,0.4753563790697258,0.5095774333193546,0.564598023134827,0.5870773072123598,0.6207691411758014,0.6388467904941983,0.6575241497492832,0.6755871379669919,0.6832316778403228,0.7047199968015068,0.7065000463073149,0.7158287019442271,0.719585175615016,0.7327150561517275,0.7384821803320116,0.7413358065031073,0.7433411462111159,0.7450906028368429,0.7475031624037674,0.7480902055049672,0.7491483193786562,0.7508174438278373,0.751250331316186,0.7533586945534427,0.7537841480660916,0.7540198843487822,0.7542560731371915,0.7547388208761663,0.7561043193353797,0.7562346861695715,0.7566104048995482,0.75697732409275,0.7572125678543443,0.757606246391914,0.7580641382996787,0.7580833566544022,0.7585108506673811,0.7589936639818157,0.7590577791365716,0.7593151648650704,0.7608721834201394,0.7612196410593525,0.7615700565843478,0.7618679847675726,0.7621354499133733,0.7624180301646281,0.7631174004324104,0.7635241056010736,0.7636442904038714,0.7638941053330345,0.7640682142080573,0.7642939625458127,0.7644347802858995,0.764537783673471,0.7646321122828239,0.7647731282436534,0.7653378212988495,0.7654612109466818,0.7655141265839185,0.7657031507855983,0.7657712349458393,0.7662577468881578,0.76638936717898,0.7664629761406235,0.7665331848492664,0.7666900288552462,0.766706570798853,0.7669721285331069,0.767016176638892,0.7670580534600471,0.7671412430367692,0.7671949464437102,0.767279525990938,0.7673348351783035,0.7673625272116825,0.7673844736128279,0.7674178222455301,0.7676678339447931,0.7678402402493982,0.7678545942398838,0.767899715347284,0.7679396953613387,0.7679791892299355,0.7680018935973875,0.7680201752915357,0.7680612008181313,0.768069112240505,0.7681169773061794,0.7681390796764793
