topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,5,0.015958739243680766,0.01613972290856003,0.016682492285661852,0.018201440412597584,0.019640609616701252,0.020411617444549546,0.020469615142391172,0.023857762888185616,0.02385776288818562,0.024712743525827804,0.024712743525827797,0.026779818089917088,0.02769126829715314,0.027942807305752337,0.027942807305752316,0.027942807305752347,0.028079878155567766,0.028079878155567766,0.02984882639112403,0.02984882639112402,0.029848826391124014,0.037174068078024626,0.03717406807802459,0.03717406807802457,0.03717406807802454,0.037174068078024536,0.037174068078024564,0.037174068078024564,0.037174068078024564,0.03717406807802456,0.037277258406233735,0.03727725840623372,0.04009001252591282,0.04009001252591282,0.040090012525912766,0.13111179218699742,0.13111179218699762,0.13111179218699764,0.13111179218699773,0.13111179218699778,0.13111179218699778,0.13111179218699778,0.13111179218699776,0.13111179218699776,0.13454117613893418,0.13454117613893415,0.1345411761389341,0.13454117613893413,0.13454117613893418,0.13454117613893432,0.13454117613893435,0.13454117613893435,0.13454117613893435,0.1345411761389343,0.13457087199841597,0.13457087199841608,0.13457087199841616,0.13457087199841614,0.13457087199841597,0.13457087199841578,0.13457087199841572,0.1345708719984158,0.1345708719984156,0.1345708719984157,0.13474166556496245,0.1347416655649625,0.13474166556496261,0.13474166556496275,0.13474166556496275,0.1347416655649628,0.13646231901402675,0.1364623190140266,0.13646231901402647,0.13646231901402667,0.13646231901402653,0.13646231901402675,0.13646231901402656,0.13646231901402653,0.1364623190140266,0.13646231901402656,0.1364623190140266,0.13646231901402678,0.13646231901402664,0.13646231901402658,0.13646231901402667,0.13646231901402656,0.14093308570011856,0.14093308570011845,0.1409330857001186,0.14093308570011856,0.14093308570011848,0.14093308570011828,0.14093308570011817,0.1409330857001182,0.1409330857001182,0.1409330857001178,0.14093308570011764,0.1409330857001178,0.14093308570011773,0.1409330857001179
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,6,0.009379389787770599,0.015986422126441198,0.041486617858329515,0.05388116986198792,0.07899767227414624,0.12449636233384276,0.1415822223768578,0.15342087686202358,0.16425286667139818,0.19006727597527848,0.2094183998515701,0.22728908395706163,0.2593090317850528,0.28232091543388227,0.2886915822476243,0.3020195659609298,0.30254982183576695,0.3038939437409509,0.3106641536331472,0.3180313209894775,0.3243350866220625,0.32705694783580824,0.32788241190543516,0.33166843889576286,0.33428574117531834,0.3477151076224257,0.3517989559454234,0.3596855416407211,0.3613792083767593,0.36292852204819503,0.3641043581404631,0.364849853313692,0.36708639176625085,0.36747680503649593,0.3708793517334497,0.3748564511542294,0.3754948635492703,0.3801523073332425,0.38057974053024396,0.38103895460993875,0.38202964461199235,0.38694588780973327,0.3898806025262886,0.39111244765162295,0.3917242687864061,0.392491070791145,0.39301983719186906,0.3931002629036993,0.3941293939530441,0.39485769852703445,0.3948657071315968,0.3950579664571791,0.3952234602739897,0.395329192764739,0.3955650816772806,0.3957096657074734,0.39614979944783646,0.39632028509195605,0.3965178488291408,0.3967553381040472,0.396852663568627,0.3979518144162517,0.39814801417523965,0.3997783136682164,0.4004660932484548,0.4007723807701404,0.4008266541454038,0.4009351779222416,0.40105757606010106,0.4011415704337622,0.401215493419689,0.40140346927909865,0.4015057980835592,0.40158765932877427,0.4016436856244858,0.40289159751626014,0.40300084360761806,0.4030190709829977,0.40316240705460343,0.40391597548484015,0.4053514407941205,0.40545193539316643,0.4056580087250247,0.4057459438469967,0.4057491660521619,0.4057755124669883,0.4058108597978723,0.40606780163091816,0.40636311853132545,0.40656617157513586,0.4067272483893584,0.4067544334852924,0.4075664842823205,0.4076438487061083,0.4076781851785278,0.40800730766018917,0.40801369207754795,0.40806999952887835,0.40811439269102684,0.4081828518089687
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,6,0.007456598513762555,0.009567554294528267,0.012298214033108353,0.020787473511189224,0.03225132976351131,0.06086512039357478,0.0819089565054825,0.0892195229649341,0.11870531120793368,0.1576419063972609,0.19432080575081798,0.2039177081320264,0.22841188275238364,0.24528998402112837,0.251479654259192,0.27992222111136905,0.3184586686595609,0.3277775596807671,0.3321388633779128,0.33844570987769884,0.35695442421253337,0.36525652483747456,0.36709247964759023,0.37345803993024124,0.3734630005820016,0.37478733704812495,0.3785982178171544,0.3790465390537681,0.38039403395585986,0.3843968837452976,0.3855921427224911,0.3885987022019467,0.39164538670681226,0.3933067024067686,0.39373755589968185,0.39564747770460523,0.39840761234008426,0.39886772926784053,0.3994475635799849,0.39986915296345227,0.40029215674483626,0.40072437314320614,0.4010703985041201,0.40233040426299577,0.40248382810248695,0.40297074964310475,0.403350902888247,0.40372870351212714,0.403974316230492,0.40489241737812864,0.4051906449714717,0.4062547704495423,0.4063733358352076,0.4068971654498038,0.40725385400986147,0.40746016820148623,0.40777148964793886,0.40801649510768423,0.4082028426837582,0.4082513621297065,0.40903730800599897,0.40914047262322695,0.40933759837472694,0.4093466095254721,0.40962058360291737,0.40965078327179516,0.4097164038921586,0.4097344495490392,0.4098834812180846,0.410002867204888,0.41145767916518894,0.4116835430058379,0.4117741536882923,0.4120273692092868,0.41213467428981526,0.41236069286632365,0.41257814764907913,0.4126741404013689,0.41275900337960947,0.4128110374261038,0.41297805587020753,0.41302020601332723,0.4133427019161816,0.41340396696426307,0.41341713372925293,0.41353862168314376,0.4136639947142694,0.4136973867836779,0.4137012358560138,0.4137624230167961,0.4137857682347384,0.41385759049768417,0.4139140164633865,0.41392936245945644,0.4139490115294861,0.41395638786899186,0.4139913634730511,0.4140317222123046,0.4140444527763962,0.4145870413488979
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,6,0.009379389787770599,0.014481396905681785,0.017557375093410092,0.024275014323758354,0.030202456971301497,0.09470997935231773,0.10108051104595121,0.10525763601747125,0.10626597362616465,0.10657853458440167,0.11057353216939689,0.15665942969089236,0.15855932485630275,0.25091814981165783,0.2526256620656021,0.2579797261225573,0.27551123753484624,0.3045015289676023,0.30873255967442736,0.31502487352539477,0.33988653696837445,0.342851740165859,0.34858087431205237,0.35665447232310415,0.3604189783758773,0.3651727785492141,0.36594523719068794,0.3675061889325693,0.36898876322396706,0.36954615005548647,0.3695972318514626,0.3697948670785463,0.36991510957772417,0.37151087853240483,0.3716164459925938,0.3725325463297753,0.37271834633923684,0.3791923556701965,0.38038479901041927,0.3808866958203146,0.38153570217345567,0.3817049790613901,0.3821736470640696,0.3824783149463315,0.3834793632212745,0.38378024252752513,0.38395246361293683,0.3845300627660766,0.3849133122280069,0.3854812444042992,0.3856603542183669,0.3859581898556148,0.38610169881939577,0.3867391998531816,0.38677142776926904,0.38803369020355166,0.38852234685650106,0.3885532710889677,0.3885809929295074,0.3888000313953544,0.3889318978093404,0.38897785792089296,0.38942276940031206,0.3894558328962366,0.38947839673787055,0.3895041792399033,0.3895288994881998,0.3896894668924746,0.38971531914963764,0.3897859316213473,0.39004881643969597,0.3901003237998531,0.39017207513789887,0.3902518094125041,0.39026417925490453,0.39058641997548976,0.39063063687320365,0.39071155285241777,0.39072343096037887,0.39114057622702997,0.39117434165638865,0.39125229447023463,0.3914991507308988,0.3915802880822953,0.3916062795153946,0.3916091431345213,0.3916313827874203,0.39166791250231114,0.3918491488043307,0.39209226550791937,0.3921283898561894,0.3923063912783064,0.39234913520401493,0.392381404754388,0.392440819954105,0.3926744189697354,0.39269020809158456,0.39272812169611965,0.39273792552241343,0.3927456923455913
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,6,0.09796924553990367,0.2646130201865428,0.2647491721118833,0.2655268835243786,0.2715140864713792,0.2778294569405024,0.2887113667516521,0.3036012373970532,0.31326869530787255,0.31346917915876527,0.31477675885264284,0.315251843087432,0.31526954484269276,0.3152743092909747,0.315274644913463,0.31527464678142697,0.31527464679196204,0.31527464746453204,0.31781873799328175,0.32191398283401285,0.34519836061224884,0.36840229704377736,0.3684026064309003,0.38581244697856576,0.3861000823994696,0.3861187998161467,0.38612588482795407,0.3861269712312061,0.3861271796858795,0.38612717993334916,0.3861271799333491,0.38612717993334894,0.3876315543607228,0.3876315543607229,0.38763155436072266,0.38763155436072255,0.3880357659494829,0.3897374602769321,0.39356296196928625,0.39784327711536255,0.3988434246725609,0.39889588257456365,0.3989625877092512,0.39898215022152017,0.3989821780650644,0.39898551394062626,0.3989855299076926,0.3989855299085373,0.3989855299085373,0.3989855299085373,0.39898552990853725,0.3989855299085373,0.3989855299085373,0.39898552990853736,0.3989855299085373,0.39898552990853714,0.3989855299085372,0.39898552990853714,0.3989855299085373,0.39898552990853736,0.3989855299085375,0.3989855299085375,0.3989855299085375,0.39898552990853736,0.3989855299085372,0.39898552990853725,0.3989855299085372,0.39898552990853725,0.3990392826253912,0.39903970738720035,0.39903970738720035,0.3990397605073064,0.39903981455834975,0.3990398145583498,0.39903981455834975,0.39903981455834975,0.3990398145583498,0.3990398145583498,0.3990398145583498,0.39903981455834986,0.39903981455834986,0.39903981455834986,0.39903981455834986,0.3990398145583498,0.3990398145583498,0.3990398145583498,0.3990398145583499,0.3990398145583499,0.3990398145583499,0.3990398145583499,0.39903981455834997,0.39903981455834997,0.39903981455835,0.3990398145583501,0.39903981455835014,0.3990398145583502,0.39903981455835036,0.39903981455835036,0.39903981455835036,0.39903981455835047
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,6,0.011565178853639502,0.012227732567850851,0.014418002013973122,0.015360422292254684,0.01815797049235943,0.029581290492601234,0.04875924373729238,0.04875924373729251,0.048759243737292485,0.04887640400881706,0.04900160770892832,0.05470803961687608,0.05470803961687605,0.05470803961687605,0.05470803961687601,0.054708039616876036,0.06349983402091612,0.06349983402091618,0.06349983402091616,0.06363335668346379,0.07242414368417778,0.07250295282521771,0.07478874499873468,0.07478874499873463,0.0755592901579016,0.07555929015790153,0.07555929015790157,0.07569857381511326,0.07569857381511336,0.07569857381511348,0.13262400583523903,0.13262400583523903,0.13262400583523895,0.13262400583523892,0.13262400583523884,0.13262400583523876,0.13262400583523876,0.13262400583523876,0.13262400583523873,0.1326240058352387,0.1326240058352386,0.13262400583523862,0.13262400583523867,0.1326240058352386,0.13274949092179336,0.13274949092179344,0.13274949092179353,0.1327494909217935,0.1327494909217934,0.13274949092179328,0.13285838118899013,0.13285838118899013,0.13285838118899015,0.13285838118899018,0.13285838118899024,0.13285838118899035,0.13285838118899043,0.13285838118899046,0.13285838118899052,0.13285838118899046,0.1328583811889904,0.13285838118899046,0.1367493540069131,0.136749354006913,0.13674935400691307,0.1367493540069129,0.13674935400691285,0.13674935400691288,0.13674935400691277,0.13674935400691285,0.1367493540069128,0.1367493540069127,0.13674935400691285,0.13674935400691268,0.13674935400691268,0.13674935400691277,0.1367493540069128,0.13674935400691282,0.13674935400691274,0.13724336619444893,0.13724336619444885,0.13724336619444866,0.13724336619444885,0.13724336619444885,0.137243366194449,0.13724336619444896,0.13724336619444874,0.1372433661944487,0.1372433661944488,0.13724336619444868,0.13724336619444866,0.13724336619444866,0.13724336619444863,0.13724336619444846,0.14006158618978887,0.14006158618978884,0.140061586189789,0.14009228489284897,0.14480639946641258,0.14480639946641238
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,7,0.012644550136580468,0.014888525055846808,0.017726141914026765,0.024711373458913558,0.054815220573101064,0.06499511393420411,0.07513864182025376,0.12012255190195703,0.13308548111501334,0.17317190214129352,0.2704941311977661,0.29266543673960854,0.3001260543230081,0.30163136162624593,0.3168500426482505,0.3339683491482687,0.3350069772292959,0.3484833787109188,0.3489191555961971,0.3537382480941661,0.35731801270768,0.35781646933333155,0.3590999722036889,0.35999555000922023,0.3607029334310011,0.36242593691362723,0.3703829927639274,0.37256078645496343,0.37266623356972445,0.3729591341867236,0.3799422651204023,0.3801561726292245,0.3807440397002045,0.380849733574581,0.3830177783870578,0.3834118957181451,0.3835253153248749,0.3836679712544938,0.38491847235590537,0.3850352730504012,0.385144960909921,0.3895837145895522,0.38967061702038147,0.389772020469443,0.38985758843011153,0.39083313740774595,0.39132106515750686,0.392553115700935,0.3926319022543535,0.3955383188388365,0.3956796101838447,0.39597661375036497,0.3959923988525839,0.39600363971448127,0.39630222732540976,0.39640666969080673,0.3964755814914342,0.3966022475395584,0.39665782786679693,0.3966811090235853,0.39668574685933605,0.3967530236667059,0.3968520977373281,0.39688805828069557,0.3969140155054421,0.3969780788534157,0.39700543105837494,0.39712717813285264,0.3971496718804385,0.397181409918326,0.3971814099183261,0.3973735634925625,0.39740506767053707,0.3974348949349943,0.3975767996451853,0.3976224749381001,0.3978483373689134,0.39791516506573393,0.397949214096935,0.3980826328570695,0.39813681925708594,0.3982321861227284,0.3983603569327535,0.3984303519463077,0.39846370324104263,0.39851288345003455,0.39893488536463906,0.39897607504478316,0.3989882425783534,0.39900162095145014,0.3991602513059336,0.40013455798773534,0.40013693799563355,0.4001372008934377,0.40034402563677696,0.40036464198744026,0.40231989337327595,0.40232982490808267,0.40234002505977695,0.40236065212415145
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,7,0.0075686327144699654,0.008818171631841879,0.020612302482832273,0.022251582739892174,0.0301442234608328,0.034372325561551294,0.04777097692195017,0.05003681247131635,0.12665471172705325,0.12829581216695257,0.17860478025742363,0.24517992301593844,0.24730726951148202,0.2630102045621235,0.2716264776480202,0.3164507657453703,0.3477292758273498,0.35987505469157555,0.3660402292574179,0.3701140385199794,0.374664421087203,0.37643624988572844,0.37914759918906027,0.3811667445495988,0.3822469362631588,0.38234756457372276,0.38342907652296643,0.3839490474283703,0.384258842080283,0.3855723686739278,0.3856719857367898,0.3862659923527103,0.38661398072967695,0.3873984505369845,0.38752436442308247,0.3877485356272249,0.38806103208394815,0.3889678309721252,0.38932295431259695,0.38939456184663407,0.3896047831748728,0.38967505171167244,0.39137456206118737,0.3915015089862496,0.3918235225055534,0.39207792000288677,0.39214739836942425,0.3923723010161868,0.3927059102273781,0.39279047713157766,0.3931257437964051,0.39365035212615573,0.39390177431165097,0.39401082966621503,0.39522313375325613,0.39523450561335144,0.395354304781972,0.39547354739460694,0.39553025751330473,0.3956276288533209,0.3960252978090811,0.3962511495263768,0.3985744339210912,0.3986476416901527,0.3989730346912852,0.398998268445429,0.39902286355430733,0.39905132715850716,0.3990642210868152,0.39908957778255016,0.39910073781330635,0.3991234739140577,0.3994036276632514,0.3994727304872335,0.3996857321825965,0.39971942356575413,0.39990241840570745,0.4001030920584864,0.40016717494381465,0.4002476625073139,0.4003434245956457,0.401060560167226,0.40107109026262494,0.4010788141565498,0.4011274130215535,0.4011609148670588,0.4012287972899902,0.4014168281204786,0.40144072115471324,0.4014826509100922,0.40148644877651574,0.4015292623350279,0.4016138383662596,0.4016426398977412,0.40176195683648525,0.40181024902586904,0.40189094056423585,0.40190813072812936,0.40191702454432127,0.4019280341040165
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,7,0.012644550136580468,0.017231720084694792,0.036263954478079764,0.07848410973362673,0.10929530067391753,0.14538935190020058,0.1506397952532602,0.17309916445409212,0.18885044852279223,0.23966934110782676,0.2526639242602441,0.2754488628558149,0.3257432299772407,0.3364106382578747,0.3438166163269585,0.34638403359964226,0.3542334931643444,0.3592122936678521,0.3693093211659827,0.37433076543328725,0.3759080506054583,0.37633074523092735,0.3767338299004161,0.3788266733069653,0.3798710151839014,0.3805270112627193,0.3816072902807513,0.383491143468049,0.384404670682064,0.3882229951009414,0.3891506022454581,0.3895901680448944,0.38973962701470366,0.38989251161568417,0.390535660786084,0.39078540809757795,0.3934046750831625,0.3934940785371517,0.3937731128641744,0.3939634723046661,0.3940903497844301,0.394123457946873,0.39463104672179056,0.39482886877116974,0.39501046231251935,0.39526739138081646,0.39568505523926784,0.39582814736317795,0.39590311551180624,0.39597808165595105,0.3960895224483964,0.3961255603100272,0.39621353050784813,0.39624063540580695,0.3963029566371131,0.396369830768279,0.3964053276913613,0.39644494838456146,0.39648541917253693,0.3965106339964179,0.39655675464679796,0.39658353581687933,0.3966263076173606,0.39672584374961517,0.3967793702064174,0.3981284718843688,0.3983193842032036,0.39836222900016516,0.3983994489515448,0.3984128562235764,0.39851015980979937,0.3985882063300198,0.398679069348298,0.398706921519519,0.39872265117270933,0.39877683834604244,0.3988025117810477,0.3988802632931304,0.39916154411174987,0.3991877946779217,0.3992007385356218,0.39925538616819234,0.3992626627488909,0.3992984331115594,0.39990106977028655,0.40008856363769835,0.401052852563721,0.40106790182920343,0.40107628584572813,0.4011876640788728,0.4012043272445677,0.40125291217402165,0.4012611594410575,0.4012869187503078,0.40130763181665213,0.40134563554978214,0.40138946276171433,0.40141904468488615,0.40143013411622436,0.401458718995464
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,mole,7,0.006023053192985215,0.006556958658376246,0.006557575618767662,0.006557592292269092,0.006557790887908966,0.006565027258429642,0.006600684985873155,0.006731797702302377,0.008180587741352541,0.008180650120154932,0.011313088976047055,0.011314090257253061,0.012255357561334754,0.012255357933662753,0.01225871355022225,0.01225871470768063,0.012258924536764542,0.012258924547053272,0.012258945192434426,0.012275720796425603,0.012399016275920095,0.012535990415840654,0.012535990539205132,0.012798880093512897,0.01329053424563904,0.014181298443059688,0.014181738713565071,0.015137173762314628,0.016229511985905824,0.016231634910206634,0.022098280703764062,0.02231244154630506,0.022312441546305063,0.022312441546305063,0.02231244154630506,0.025017196978789624,0.025040435850281248,0.02538520990285484,0.02648504063356276,0.027971298827673075,0.031158432644995945,0.03909049093503809,0.04941664764617535,0.05005830229425528,0.05119905502810102,0.05120484060899674,0.05120504678881255,0.05120504688818345,0.051205106001165124,0.05120511445472768,0.05121705795265992,0.05150361123240155,0.05272357912620569,0.054326248200632934,0.06417307258071461,0.06424253065525494,0.07259867332867127,0.07991606457723738,0.08022807074535906,0.08026449085279445,0.0805689004559683,0.08056896841597704,0.08056896841600945,0.08056896841600948,0.08056896841600952,0.08056896841600951,0.08056896841600951,0.08056896841600951,0.08056896841600954,0.08056896841600951,0.08056896841600951,0.08056896841600947,0.08056896841600944,0.08056896841600948,0.08056896841600952,0.08056896841600962,0.08056896841600945,0.08056896841600951,0.08056896841600948,0.08056896841600952,0.08056896841600951,0.08056896841600948,0.08056896841600948,0.08056896841600945,0.08056896841600944,0.08056896841600945,0.08056896841600947,0.08056896841600947,0.08056896841600948,0.08056896841600945,0.08056896841600945,0.08056896841600945,0.08056896841600945,0.08056896841600948,0.08056896841600947,0.08056896841600951,0.08056896841600951,0.08056896841600945,0.08056896841600945,0.08056896841600945
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,random,7,0.011751436793615955,0.028108274026050352,0.028108274026050345,0.02811964965454527,0.02854817301476218,0.028943914121629135,0.029316049572492252,0.02962735048273088,0.0300754585672951,0.03007545856729508,0.03007545856729506,0.03008897390717631,0.03008897390717631,0.030088973907176315,0.030088973907176304,0.034122373548514065,0.03425548741045513,0.03429811699821211,0.03444933390272756,0.03462957747186512,0.057229617556839744,0.05722961755683977,0.05722961755683979,0.05722961755683984,0.057232919252127035,0.057232919252127055,0.0587123361985248,0.05871233619852476,0.05871233619852473,0.05871233619852473,0.05871233619852475,0.05871233619852472,0.05871233619852474,0.05871233619852477,0.05871233619852477,0.060470152503231345,0.06056395596375566,0.0605639559637557,0.06056395596375569,0.0605639559637557,0.06056395596375569,0.06056395596375568,0.06056395596375566,0.06056395596375562,0.06086768681330725,0.06086768681330719,0.06086768681330712,0.06086768681330719,0.060867686813307176,0.0608676868133072,0.06086768681330722,0.06086768681330718,0.06086768681330715,0.06742182452150941,0.06742182452150941,0.06765690097450952,0.06765690097450947,0.0676569009745095,0.0676569009745096,0.07586853743449955,0.07586853743449969,0.07586853743449966,0.07586853743449969,0.07603571620483708,0.07603571620483714,0.07613662391270998,0.07613662391270999,0.07613662391271002,0.07928488319547002,0.07928488319546992,0.07928488319546989,0.07928488319546995,0.09376517581922567,0.09376517581922568,0.09376517581922575,0.09376517581922562,0.09376517581922582,0.09376517581922576,0.0937651758192257,0.09376517581922567,0.09376517581922567,0.09376517581922576,0.09376517581922576,0.0937651758192258,0.0937651758192257,0.09376517581922579,0.0937651758192258,0.0937651758192258,0.09376517581922574,0.0937651758192258,0.09376517581922582,0.0937651758192259,0.09376517581922586,0.0946865730885674,0.09468657308856741,0.09468657308856741,0.09468657308856734,0.09468657308856733,0.09468657308856726,0.0946865730885672
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,nsga2,8,0.016373038965966806,0.018286633453615912,0.021272107630626272,0.03534976278567816,0.0371856388076304,0.0924013874113067,0.09440048720599507,0.09934745508816673,0.11240082967185146,0.12183353431556372,0.14006256656818017,0.19110101030783916,0.203685070642042,0.21476355827344998,0.24023974212623705,0.244975884445075,0.2680453878747597,0.2781613919735466,0.28191787617154385,0.28743682537905124,0.3144728159783013,0.3161793140696349,0.3205282346167617,0.3222256294862784,0.3264019971871679,0.3332811488357316,0.33559948479782137,0.338051379319126,0.34154578086696374,0.3445519314694628,0.3450797259402045,0.3475346560035602,0.3502099474009969,0.3521285229426429,0.35553002476512796,0.35872082040622244,0.3594418511581793,0.35973545923094713,0.3659266648581277,0.3661801362523167,0.36686403098777437,0.3669369480723499,0.37121532835575966,0.3742009340136733,0.3775081113939376,0.3790125763183664,0.37916110650260026,0.37939014750374295,0.3819746066407323,0.3832454066999698,0.38513116445632295,0.3858700229155523,0.3860227227551311,0.3864518158878148,0.386935717723755,0.3957691983890233,0.3964914307762966,0.3972507164889412,0.39739015389768195,0.398698351842127,0.39916610307525,0.3992657077137573,0.4015284178913649,0.4040957251648772,0.4042513533308342,0.4050968773318339,0.4053009653806495,0.40556337699760664,0.4055841287832196,0.4057256035433336,0.40636663221247576,0.40646246851791956,0.4065107831985727,0.4069318574295568,0.4070005706751574,0.40706624152874404,0.40792915237557503,0.4081581709712409,0.4084244557429025,0.4084553862175441,0.4086590537254054,0.4086695716513522,0.4087090997726136,0.40905570582253925,0.40909595029002427,0.40916816883672946,0.40926913429603395,0.409338475337341,0.40939078278644636,0.4095038573805977,0.40955289578476084,0.4100264485290574,0.4100537488805757,0.4102354779334336,0.4103914755339571,0.4104066447394661,0.4104664021037195,0.41047492464118845,0.4106597229003502,0.41069072596738654
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,omnioptimizer,8,0.015958599880266697,0.017343338129268283,0.020376989816567458,0.025853734623615707,0.03398355745986742,0.03968647272493325,0.04619458860540864,0.05648297573256218,0.07166972202323348,0.07429446457942086,0.1022199060449419,0.13010699592995373,0.17768392918856857,0.2634827329556787,0.2720561681000298,0.280666467214273,0.293716995631749,0.30820427580649307,0.3291274293217662,0.33878686145682324,0.34079091315918536,0.34211203370630905,0.3520217132630042,0.3595491587755198,0.3620005354521374,0.36500142730232177,0.3669391161943087,0.37071026053993145,0.3767313886611912,0.37973401133169965,0.3808119609819052,0.3819954765175437,0.38296545497836315,0.38338740767661345,0.38441038321498044,0.3937176386126824,0.39373733022006546,0.39397733293527354,0.3942985546555568,0.39510921217938394,0.39536894788081867,0.39618712065216044,0.39646171781944034,0.39676552512318775,0.39734389529018865,0.3982656080386721,0.3986193523362043,0.3989376461532989,0.3997114987207996,0.39980636783348217,0.4017788002720761,0.4019371008809147,0.40195888469295527,0.40307044987349333,0.4031586286498739,0.40340158178201246,0.40386344361255044,0.4042203175266127,0.404258172143273,0.404314264228172,0.4046830842016474,0.4048945383089311,0.40519880558743593,0.40547372603540166,0.40559517697724456,0.4058529917304866,0.40652927340691475,0.4067384612764366,0.4069625137485686,0.40700264722547813,0.4071678675048049,0.4073437121633971,0.4076528201801572,0.408116366615557,0.4099053591204577,0.4101025469402266,0.41012588898122204,0.4101442105435013,0.4102615183169022,0.4104041511106109,0.41058543543616793,0.4109739560490626,0.41105447394930233,0.4111414407526216,0.4114531874124846,0.412633897944146,0.4126941517393138,0.4127506801962437,0.4132924858657423,0.4134658650206265,0.41346703130410595,0.413746874911777,0.41377887161888044,0.41381541198321237,0.4138428415699442,0.41403105078818114,0.4150667355055667,0.41508542466069404,0.41509484376303096,0.4152559780085792
funnel,19,5,8,0.42322300253433454,2.805502605113253e-5,16384,5,11768,0.8612992521632179,-6.764604629617041e-4,smsemoa,8,0.016373038965966806,0.021119855518273445,0.0230009182252836,0.02864038070701436,0.06642564819140703,0.08119208693790834,0.0877051081313941,0.08844715077460433,0.11018984967460008,0.12962102299348177,0.1911911462148108,0.19441952799213466,0.1996915090809752,0.22633286260557992,0.26218454682310227,0.29928757408100964,0.30440540418046985,0.3178542671580307,0.3263326981730786,0.32844213148577045,0.3532795763345559,0.35680820515034123,0.36391393566514657,0.36498611744957216,0.3675604232588964,0.3689174685485174,0.36892865612402537,0.369079095034488,0.3693953845260175,0.36942762660616196,0.3723284602102762,0.37239381332250693,0.37250115876558215,0.37410015549591497,0.3748037922901515,0.3749878783187583,0.3751368530627215,0.3756419126335888,0.37607727228427784,0.38973688785574884,0.3898640194366948,0.39097762097895433,0.39109558280724177,0.39116890984660324,0.3916460427693179,0.3921061573683863,0.39219899276088577,0.39235506222801103,0.3932305696157587,0.39425203555807953,0.39481183893014576,0.39619261370763476,0.3973085066959187,0.3980008404338347,0.39939179828638266,0.39957380008965776,0.39971869648847436,0.39983348074354264,0.3999858386671004,0.4002151872039422,0.40202598775366316,0.4045769684880837,0.40464974712435503,0.4050874714723413,0.40608934815059244,0.406141806445891,0.4061996179728597,0.4063599828222611,0.4064231457085702,0.40645498102313377,0.4065843374097373,0.40685447498079536,0.4077462389796199,0.4078275932186343,0.4079600605511667,0.4079931796946107,0.4080456283293189,0.40834347308515195,0.4084052766124819,0.4085096208340844,0.4086645960443565,0.40886405380831076,0.4089783384609033,0.40902207316202616,0.40913603568537965,0.40917917938347126,0.40919252087121327,0.40920872212527326,0.4096952734061231,0.41000999183216663,0.41003305815512286,0.41011567326083903,0.41054293997203267,0.4105650612955513,0.41060597304517327,0.4106440163998832,0.4106762906638873,0.41072768665877374,0.4107907289456106,0.4108916427642742
