topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,5,0.009485460031913225,0.01120218288054729,0.012258804322723797,0.01237758350235683,0.012379730755107992,0.012379730755107995,0.012912431684392864,0.013587681075055376,0.0188240024261355,0.0188240024261355,0.018824002426135508,0.019186401176949298,0.019256675910345945,0.01930357849951464,0.019426138071793844,0.01942613807179385,0.01942613807179385,0.019702766007611762,0.020503383690197857,0.02050338369019787,0.020503383690197854,0.020503383690197843,0.020503383690197836,0.021691520446515712,0.02169152044651573,0.021691520446515747,0.021691520446515726,0.02403035815940287,0.024030358159402857,0.02403035815940283,0.024030358159402822,0.02479614391874853,0.02479614391874854,0.025496880441809387,0.025496880441809363,0.025496880441809363,0.025496880441809353,0.025496880441809335,0.02549688044180931,0.025496880441809335,0.025496880441809318,0.02678790963241468,0.026787909632414682,0.027621376562448223,0.027621376562448206,0.027621376562448195,0.02762137656244819,0.027621376562448206,0.02762137656244822,0.027621376562448233,0.02762137656244824,0.027621376562448237,0.027686415320109528,0.027686415320109525,0.027686415320109525,0.027785429120421857,0.027785429120421857,0.02778542912042186,0.027785429120421836,0.027788253736348266,0.027788253736348266,0.02778825373634822,0.027788253736348228,0.03627888918520762,0.03627888918520763,0.03627888918520763,0.036278889185207615,0.036278889185207615,0.036278889185207636,0.036278889185207656,0.03692624106883535,0.03692624106883534,0.03692624106883537,0.036926241068835366,0.03692624106883535,0.036926241068835366,0.03692624106883537,0.03692624106883538,0.036926241068835394,0.036926241068835394,0.03692624106883541,0.0369262410688354,0.03692624106883539,0.03692624106883536,0.036926241068835346,0.03693901768135136,0.036939017681351376,0.03693901768135138,0.036939017681351376,0.03693901768135134,0.03693901768135137,0.036939017681351397,0.03693901768135139,0.03693901768135142,0.03693901768135141,0.03693901768135143,0.03693901768135141,0.03693901768135139,0.03693901768135137,0.03693901768135139
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,6,0.009755969336978998,0.010424892833320081,0.015281022426079028,0.020458149723581318,0.022138457152204846,0.024137287691975668,0.025676808428888576,0.026977578198882607,0.02811659753202172,0.031478485552650204,0.03498110026687517,0.03618500142373338,0.03850411038780574,0.041355563407927586,0.045513716437123736,0.050990352763063976,0.05785206319019795,0.062251542812346836,0.0821563128500745,0.08636929875489315,0.08892010618548021,0.09666424771002344,0.1001615526672693,0.10436091156534699,0.10534363239245274,0.10717945015177023,0.11537152835917286,0.12789418572617775,0.14180788464381133,0.1425289894532045,0.14357039812378447,0.14373499236155643,0.1483614512115789,0.15318802394328251,0.1555477754755786,0.1639327170723128,0.1649923663669977,0.16803122079996632,0.1687699782519133,0.17485580624486163,0.1762249246281685,0.1773570867046674,0.17747061148747137,0.1819701837901821,0.19215851906065146,0.19266265985050993,0.1939845013488543,0.19429778414357762,0.20232253092992408,0.20313029638499883,0.20538405465396536,0.2054237903784186,0.2068666169686944,0.20780429841523432,0.20825253382233844,0.20882317027148803,0.2097025355330113,0.20994053843689625,0.21065388769112206,0.21165361906326857,0.21312266587807968,0.2144457897053399,0.2155871393480782,0.21625165197550428,0.2170354816984,0.2179410126344499,0.21830111603114208,0.21877886328115304,0.2200194265908324,0.2202463663284721,0.2203919325757515,0.22168806305455427,0.22199380099294083,0.22242690432827736,0.22266877934026216,0.22291436714594112,0.22401868414146264,0.2245346382389829,0.22467469238257667,0.22500794518324552,0.22520902930849243,0.2253996413987965,0.22560912010374626,0.2256709592015071,0.22600673289784656,0.2260177013785482,0.22606880174961533,0.22620107437378198,0.2282908516953456,0.22833322193013258,0.22839848605161295,0.22847311631995185,0.22946659028413363,0.22954758818948695,0.2296911109385764,0.22974074793475413,0.22978154346857818,0.22984638148149777,0.2300425706777166,0.23053937109841985
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,6,0.0063058905015133315,0.007489759901375251,0.011899665172929308,0.013790770276438054,0.01610382674316434,0.02048914942785756,0.021844520721834376,0.02424155006657957,0.02610842759147205,0.04057452080019864,0.0406017609610777,0.04280312624416111,0.043107481055167436,0.049048497529959004,0.05678089463100174,0.06577468540835744,0.06703157952216544,0.07058342516322694,0.07361936213418345,0.07836144131500845,0.08450130626953703,0.08809740107737549,0.09156374452332738,0.09628705009185495,0.10087270459245876,0.10652523988796754,0.10881320610409931,0.11023816855822297,0.11373760124562439,0.1149244429924202,0.11706558143306807,0.12882834796687526,0.13042686114229926,0.13160939989287182,0.13351991235133015,0.14115787671317007,0.14657868147397432,0.1552631968369898,0.15641009828845012,0.16097359401623657,0.16387877078610147,0.16496488032971263,0.16547472083935424,0.16638728286505527,0.16975169460725706,0.17391053622694114,0.17462046833651584,0.17619098795649163,0.1773221207124861,0.17814513353655437,0.17849801384904396,0.18003890199627476,0.18015188871897625,0.18222308165524537,0.1826173399114706,0.18374410144018366,0.1844097634050399,0.18661314107967725,0.18738493799676362,0.18814744171762698,0.1884731752782672,0.19047493099825163,0.19488203953746594,0.20450518398068407,0.20489893858416558,0.20642132848227301,0.20695353376379255,0.20774872258279786,0.21104776074926085,0.21161996727043422,0.21392260892895318,0.21475999300641252,0.2154446084084536,0.22115591338512885,0.2217355595469842,0.22214359712277781,0.2227207634085996,0.22316337890913984,0.22341636565486378,0.22474090630890275,0.22591100690037785,0.22725061300954263,0.2274833968890037,0.23024850944401803,0.23037105228458044,0.23080002130149418,0.23100246758764675,0.2379565165975521,0.23976840096173083,0.24223653891314345,0.24317956302393992,0.24325909580691965,0.24340206430362032,0.24391174749323524,0.2440117846187884,0.2442354524720562,0.2443570477779075,0.24449894469305797,0.24465472221447426,0.24503436230617046
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,6,0.009755969336978998,0.01488509564298344,0.01851873481918552,0.022214543569437965,0.027381415749551257,0.028260987522075235,0.04255265903070707,0.04700191959066151,0.04834377657074035,0.05016251331954422,0.053233926339409855,0.05667474896967639,0.0616354016446565,0.06863084993856018,0.07015365990230418,0.07487989092893399,0.08497104864044386,0.0860658296371157,0.08761040312607811,0.08821630917269394,0.09361118804954983,0.09387054827760395,0.09441249550690674,0.0964528587990436,0.09670462273505884,0.09681437131619319,0.09690753855673456,0.0971371911618682,0.09745560749646617,0.09758530809357244,0.102274659064488,0.10309367873837992,0.10346132419819322,0.10403780065986623,0.10443280740839203,0.10461918401191649,0.10481876281747242,0.10491051312476662,0.10499818194090485,0.10527509733062639,0.10539296211964407,0.10543917003210451,0.10644268470121088,0.10678740745125129,0.11441728034889918,0.11469331412590357,0.11480785409424225,0.11725342410595153,0.11739564576141014,0.11742162290863149,0.11747350243675232,0.11753964166788515,0.11765911492957924,0.11780652094384837,0.1179403146772288,0.1179998332732095,0.11806102220536964,0.1184426646357631,0.11850981106491006,0.11983735450526685,0.11996356473890803,0.11998586742123453,0.1201141005560588,0.12017514829696178,0.12024185248325737,0.12032618172827307,0.12038684192625394,0.12046832096705941,0.12061373642205324,0.12063864215390939,0.12093339288264869,0.12142545530563038,0.12151582693809536,0.12319718666594012,0.12334025500775593,0.12335427218914757,0.123473648645027,0.12354072164071166,0.1236145373920963,0.12369202446381526,0.123716337346124,0.12374946126905591,0.12386292989803602,0.12767987916030568,0.12778778651837455,0.12781460331585945,0.12788457326464647,0.12810746988831284,0.12813449415100103,0.12818006714198082,0.1283248303468016,0.12834965238096074,0.1284940803064768,0.12851284367889854,0.12856539417938345,0.13273603641053192,0.13334382218380095,0.13343242541228953,0.13355894740266935,0.13762080129188795
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,6,0.007161279363288232,0.028113262406947278,0.029421858284405446,0.029421934205820566,0.02943261267099679,0.029432613150574796,0.029442191670869557,0.029499671993464694,0.029729884037156682,0.030038131191188797,0.030659054562678097,0.03191941288364386,0.0319194133187743,0.034523919858617864,0.03452392027300735,0.0401413730291761,0.04014139155074983,0.05315097835519074,0.053181920857976246,0.06918634245251934,0.0694067926150436,0.0694067928044107,0.08075442216223012,0.08076493836721296,0.08076493838803805,0.0822049141652057,0.08220542320271591,0.08224639768580594,0.0822683589678686,0.08226835925724879,0.0822785058765905,0.08227850616731633,0.08227877119962063,0.08230033839412444,0.0823865443297517,0.08273063611778295,0.08273063612468314,0.08318814492016328,0.08409930099313395,0.08409930182379523,0.08591293414382262,0.08591293786528344,0.08591293786528349,0.089557001757576,0.0895570017583902,0.09714338125656627,0.09714648754685373,0.09714648974286055,0.10674736648763908,0.10675262373621885,0.10675262393098298,0.10675262393109344,0.11946380431620424,0.11946620144912606,0.11946716502026888,0.11946716985659286,0.13626961408392532,0.1383520866055156,0.13847539090101205,0.1385006943686749,0.13851383898586273,0.13851603102533103,0.1385160372640109,0.13851603737357526,0.13851604154366268,0.13851604176647672,0.138516041884087,0.1385160418850257,0.1385160418850299,0.1385160463839378,0.138516046620917,0.13851604664954675,0.13851604665005632,0.13851604667830641,0.13851604670009135,0.13851604670246512,0.13851604670250145,0.138516046763895,0.13851604676435472,0.13851604676436788,0.13851604679691598,0.1385160468040117,0.13851604680402815,0.1385160468040291,0.138516046830117,0.13851604683011776,0.13851604683624713,0.13851604683629662,0.13851604683632301,0.13851604684102126,0.13851604684104643,0.1385160468684323,0.13851607034709848,0.13851612432967703,0.13851612432976676,0.13851767382913896,0.13851767382962102,0.13852560467032296,0.13852560467301794,0.13918571731478938
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,6,0.010923563908151147,0.016563701479688615,0.01775148171379483,0.017751481713794842,0.018918082799482733,0.018918082799482736,0.01892341667247905,0.019493006913477186,0.019493006913477186,0.019837850827113198,0.02053729183724984,0.020537291837249845,0.02053729183724984,0.020590689315146217,0.021831776994425567,0.021831776994425553,0.022034646811857957,0.022440473671083355,0.022440473671083355,0.022440473671083358,0.02249495956296325,0.022494959562963233,0.022494959562963244,0.02251358755088437,0.022515580060642706,0.02251558006064269,0.022515580060642696,0.022659527102839326,0.022659527102839323,0.02265952710283932,0.02265952710283935,0.024001432678437823,0.02400143267843783,0.024001432678437833,0.024589159189349948,0.024589159189349945,0.024589159189349962,0.02458915918934996,0.024589159189349945,0.024589159189349955,0.024594194538498874,0.024599568790304047,0.024720791980160486,0.02480594170528496,0.024806698443089147,0.02480669844308915,0.02480669844308915,0.024806698443089126,0.024974344382334264,0.024974344382334257,0.027099732328658935,0.027099732328658956,0.028551443269610635,0.028551443269610642,0.028551443269610607,0.028551443269610614,0.028760747441776584,0.02876074744177655,0.02876074744177657,0.02876074744177657,0.028760747441776556,0.028760747441776563,0.028760747441776584,0.028760747441776598,0.028760747441776605,0.029082905558174728,0.029082905558174728,0.029082905558174735,0.029082905558174756,0.029082905558174756,0.029082905558174763,0.029082905558174728,0.029082905558174728,0.029327207803969614,0.029327207803969614,0.029327207803969624,0.029693931525482158,0.02969393152548216,0.029693931525482137,0.029693931525482123,0.029693931525482126,0.029693931525482112,0.02969393152548214,0.02969393152548214,0.035310000350356294,0.0353100003503563,0.0353100003503563,0.03722966281379758,0.0372296628137976,0.03722966281379761,0.0372296628137976,0.03722966281379763,0.03723196113150967,0.03723196113150968,0.03723196113150967,0.0372319611315097,0.03723196113150971,0.037231961131509714,0.037231961131509644,0.03911193762283012
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,7,0.011880144112029214,0.013949932454568343,0.01538312592246717,0.016157488141254502,0.01949040705078514,0.02469523188533796,0.03652915355724459,0.03865500339653388,0.03909002327679209,0.041969767648247766,0.04604039070938334,0.04687144461858449,0.047420313427654265,0.05107535190925318,0.05688328480671618,0.06179849791857354,0.06647862889927071,0.06679669316998019,0.06885887920777994,0.07278605127453286,0.07430673972599162,0.07680072334303606,0.0775993667738447,0.08302449273571198,0.08820784385096078,0.08937717815483741,0.09497039239800764,0.09609234906970901,0.098419278234815,0.10729741856428593,0.11171718709101577,0.11201861395491612,0.11319566781464964,0.12226608223233995,0.12541232963374108,0.1260727675878929,0.12825677041854058,0.12905728768016442,0.12908049714939204,0.1304372591033479,0.1349818896877919,0.1357420780217758,0.136770341882666,0.14344828788175684,0.1449681780434916,0.14594112315230326,0.1466720666557615,0.16360949521808626,0.1655583941732252,0.1659127635530135,0.17226200059110752,0.17428503447299498,0.1757720043772028,0.17816106677482146,0.18018032367310843,0.18035591746237306,0.18144733946523128,0.18599643558242346,0.18867303328132107,0.18872660519126427,0.18922196891413567,0.18959992559572875,0.1915225960916488,0.19184352098823682,0.19264356740150357,0.1931799700293087,0.19394060621417375,0.2012674941895139,0.20262057701692868,0.20787497789251336,0.20825879036709896,0.20897718653607883,0.20983118012862906,0.2099329138606589,0.21079981597609423,0.21243864139761132,0.21274637618885736,0.21298913016647267,0.21365674863280734,0.2139382138144181,0.21426505070372176,0.21469518303859464,0.21510525394033808,0.21572781487834428,0.2163495967849787,0.21658144428712445,0.2169104816632414,0.21728432289436603,0.21744879131259337,0.21819634425039516,0.21863098746275894,0.21866610573830475,0.2205300923411341,0.2209376169971913,0.22209449882018892,0.2222001996149868,0.22228831417582343,0.22281868702447122,0.2234409746024733,0.2236339084999796
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,7,0.0115659189968464,0.011683288115659024,0.018115583162747105,0.0191366283214062,0.021497539810265927,0.02513220088337499,0.03252991098327829,0.034172279840244,0.038544040456307604,0.04798544904781306,0.06633729731007208,0.0665994499915378,0.06972853505893034,0.07775968732684409,0.08201488321271591,0.08608280387369817,0.0880924359482379,0.09338862672352967,0.09551650767086285,0.10148403866673877,0.10811876847833196,0.10998171733504739,0.11478007755561678,0.1274309136121244,0.137062995123649,0.1470303234014972,0.15018877608142525,0.15339227400053732,0.15495549763804892,0.16472236239422658,0.16669272409292568,0.1721718831710662,0.17814723273200206,0.17938148622810487,0.18291852788045457,0.18554238854904753,0.18945780627136752,0.195659550182066,0.19741143888630072,0.20718047676538348,0.20848169524881133,0.2092203600354436,0.2115522411868474,0.21213582299264538,0.21304966033196251,0.21410969668368796,0.21443217013839666,0.21646475291688616,0.21767332437048675,0.2179597597409036,0.21846692881962204,0.2194575294468778,0.2197729509681729,0.2205763718325643,0.2210003256716711,0.22701142034083854,0.22735684736558087,0.2277699776666344,0.2289548404931482,0.23039993077785692,0.23061686488220864,0.23079812637678146,0.23495640230571369,0.2350573180214589,0.23549627237569104,0.23805321298771284,0.23818051796137832,0.23845536817741617,0.23866221719194278,0.23874691070185136,0.2412086409419136,0.24134178303501505,0.24174989955683496,0.24195636019252872,0.2422267475912771,0.24254362346443764,0.24275066421054967,0.24317739449500225,0.2530513592747805,0.2533025768975432,0.2536982357241998,0.25714186414728724,0.25721255657238573,0.2572512866221748,0.25744456178752534,0.25770893298823006,0.25830517812883547,0.2584564142358317,0.25867645040588594,0.25899510790564495,0.2590832266768839,0.25915152011301823,0.2597015714900426,0.2599221723949996,0.2600698752568242,0.26009056676159453,0.2602740264053891,0.2603102578767086,0.26038321232089784,0.2605029414270432
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,7,0.011880144112029214,0.022030588225430154,0.02244344289421166,0.02813642198083712,0.0333367584191569,0.03385363236980353,0.03603249581340513,0.04013234251663052,0.04615660676410967,0.06446751709378312,0.06911419391697941,0.0710333871229731,0.07360297651928001,0.07896333687004709,0.08668401298775705,0.08805582421617789,0.09512317086199248,0.09781700398878823,0.1004947147858749,0.10515456120300914,0.11629619781541983,0.1181734058897412,0.11939534950258462,0.1269908371213885,0.13120378461628468,0.1338826192439898,0.1350833373555329,0.13647759545829108,0.1367523349648004,0.13749183279960728,0.13778377809750206,0.13816427928343436,0.13915565733713697,0.14014726920432702,0.1404835853819352,0.14087771764118953,0.1411567805472405,0.14142463055876026,0.14167429727335656,0.14186558238285693,0.1465477535697689,0.1471901912960616,0.14735852369549035,0.14773312084629364,0.1485514500792377,0.14873467968982823,0.14896259639689782,0.1493884769628699,0.14962958975588977,0.1497955760677936,0.15017011195749635,0.15027671519619656,0.15035126345067598,0.15047645730134446,0.15085705963872184,0.1511326815893605,0.15126435192370197,0.15132316068453883,0.15252783583386395,0.15298045521378995,0.15315817353854344,0.15319249971949261,0.1532436798395195,0.1532693904568222,0.15344748762817076,0.15354596154362282,0.153806064719486,0.15474193655163423,0.15498214613503414,0.1550570748725121,0.15514893168194707,0.15523462346029682,0.15533217812330646,0.15538338167665255,0.1554674438190008,0.15550871664388072,0.1556108469573185,0.15566836489377545,0.15570435509512695,0.1557477098999796,0.15578491264528513,0.15635198977268164,0.1564161475910594,0.15645616781715507,0.1565184649871281,0.15662543833934053,0.15664488296042092,0.15666900261353003,0.15669813708192762,0.15672803356838486,0.1567663120486962,0.15679099193823745,0.1568055567440084,0.1568196575034643,0.15689126829482655,0.15692101756264695,0.15695547292340714,0.1569815356035714,0.15699996123893975,0.15708614816208802
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,mole,7,0.0043475198367075646,0.011476662169272032,0.012934038874248321,0.012934243454859086,0.012934247326207517,0.012934249291393316,0.012934249291396367,0.012949632935180543,0.01301471427810898,0.013101618520498907,0.013275816479990992,0.013275816484344043,0.01362602655239907,0.01362602690636866,0.01433497389727667,0.014334979826179291,0.014334979837560454,0.015798171292501356,0.015798174626632053,0.015798174841175027,0.018930232213771915,0.01893037563327994,0.01893038544132204,0.02301419908160715,0.03079610328260505,0.030796103282605056,0.030796103282605056,0.03079610328260505,0.03488416454025248,0.034911537871035736,0.034911537871035736,0.03491153787103572,0.034911537871035736,0.034911537871035736,0.034911537871035736,0.034911537871035736,0.034911537871035736,0.03491153787103575,0.03491153787103575,0.03491153787103575,0.03491153787103575,0.034911537871035736,0.034911537871035736,0.03781455680440554,0.04430467439443758,0.04433779303741742,0.0443381666130489,0.04433816667470211,0.04433816667470211,0.04433816667470211,0.04433816667470211,0.0443381666747021,0.0443381666747021,0.0443381666747021,0.0443381666747021,0.04463887553801779,0.04463888259547433,0.044638882672441885,0.045978755468149196,0.04597876510311205,0.048760720665073184,0.0487612769692273,0.04876127885041803,0.0520773033386322,0.05207853128241752,0.052078531282538726,0.05619984810549962,0.05620130911674373,0.056201309116849105,0.06979453662489006,0.06998465897447659,0.06998465897447659,0.06998465897447657,0.06998465897447657,0.07000421586665832,0.07000421586665832,0.07000421586665831,0.07000421586665832,0.07000421586665831,0.07000421586665832,0.07000421586665831,0.07000421586665832,0.07262062321396251,0.0734994202139195,0.0734996429350064,0.07350380006116924,0.07350380036422807,0.07351569244732638,0.0736258822060954,0.07375012825513894,0.07402563989644707,0.07456715998096333,0.07456716012064799,0.07557663319742608,0.075576633399431,0.07735361482088338,0.07735361620283218,0.08023373253232083,0.08023385292954885,0.08023385421403562
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,random,7,0.011725058377845024,0.01185925422974541,0.011909361664997575,0.013565623234609223,0.01361600656774016,0.014693545102623589,0.014745599656576083,0.01477332449685156,0.01535742116668597,0.015387315724696031,0.015387315724696024,0.018363350159497777,0.018363350159497777,0.01847011033023164,0.018470110330231646,0.018566542441915912,0.01856654244191592,0.021710884519458275,0.021788422772476425,0.021788422772476442,0.021918017720399596,0.02418014817317424,0.024180148173174244,0.024180148173174234,0.02420536146518172,0.024205361465181742,0.024205361465181752,0.024453185157448258,0.024453185157448255,0.024453185157448244,0.02445318515744824,0.024453185157448237,0.024453185157448227,0.025201998311011692,0.02626425471563187,0.026264254715631884,0.02626425471563189,0.026264254715631874,0.026264254715631888,0.026264254715631877,0.026264254715631857,0.026264254715631857,0.026264254715631864,0.02626425471563186,0.02626532940332738,0.02644071556546248,0.02644071556546248,0.028447031286330658,0.028447031286330665,0.028447031286330665,0.02844703128633068,0.028447031286330665,0.02844703128633068,0.028447031286330693,0.028590178539546027,0.028590178539546048,0.028590178539546048,0.028590178539546048,0.02859017853954604,0.02859017853954602,0.02859017853954602,0.028590178539546006,0.028590178539545985,0.028590178539546,0.028590178539546027,0.028590178539546006,0.028590178539546,0.02859017853954602,0.028590178539546013,0.028590178539546027,0.02859017853954602,0.028590178539546013,0.028590178539546002,0.028590178539545996,0.02859017853954599,0.028590178539545996,0.028590178539546013,0.02859017853954601,0.028590178539546023,0.028590178539546013,0.028590178539546006,0.028590178539546016,0.028590178539546027,0.02859017853954604,0.028590178539546027,0.028610824195438648,0.028639958548740876,0.028639958548740886,0.028639958548740897,0.02863995854874088,0.028639958548740897,0.0286399585487409,0.0366570584783451,0.036657058478345085,0.03665705847834508,0.0366570584783451,0.036657058478345106,0.03684343511511611,0.03684343511511615,0.03707633925836772
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,nsga2,8,0.011119118087911516,0.012538734795851367,0.014900011657364175,0.018984144089505394,0.027486694268177025,0.027674931290635037,0.03166925326764795,0.034282865481137785,0.041739022463902084,0.042049528568480495,0.04677912374155457,0.05448955783472786,0.06811743915096853,0.06973455726903995,0.07445024286458532,0.0801312594052458,0.09776664655163814,0.09795112804112228,0.1024407006453428,0.11426481315172766,0.11633004259571009,0.12834969828929282,0.13153534857899707,0.13244402421746548,0.14244971551728708,0.14316613008010848,0.14908701453701373,0.15680127942463468,0.16074431697044794,0.1702670527716423,0.17383505493496793,0.17601950362255306,0.1818469412484931,0.18389020536872633,0.18550499961572595,0.18679184546641278,0.1904236280195532,0.19075761763119153,0.19376902510366217,0.1968755835862315,0.19733354980968715,0.20014720591665308,0.20198071426990802,0.20276283907597398,0.20323888838730897,0.20353961439419047,0.20624723821219232,0.21180814970818668,0.21322818243091998,0.22076092283387383,0.2211992467074015,0.22218342166309857,0.22266828389016868,0.22686120561150744,0.2278617826566607,0.22814366432163788,0.22867240486277352,0.22912721201281822,0.22928897464044368,0.22958463910542495,0.2303586497901786,0.2316685557506484,0.23203396302497045,0.23402068445297,0.2350269383442522,0.23553773645631676,0.23660612837448958,0.2386878719018719,0.23921510432981546,0.2394025052626088,0.2400351804281322,0.24078439401893137,0.24094214711240702,0.24130129467579708,0.24255850493850106,0.24387346848422592,0.2442833416898363,0.24450440469170917,0.24465619926156776,0.24466968287694899,0.24495816570351484,0.2450598534091972,0.24512207932047742,0.245737273849116,0.2458066247575053,0.24596168423592016,0.24641415188485313,0.24647019205240983,0.24706061458019532,0.24713741541938922,0.2474009656259691,0.24768030530692567,0.24778033433615934,0.24800693138158467,0.2482031086823714,0.2483949666643175,0.24849092761432173,0.24888883779435844,0.24915774457214962,0.24993276786712973
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,omnioptimizer,8,0.0106030922942099,0.017541383968311376,0.01823039804963345,0.018956402055101376,0.019971795386139798,0.024876561019609247,0.029158919483861966,0.030635769998021884,0.03413578668363053,0.03748044890777826,0.03775590227292379,0.038957641302920516,0.0422757583405601,0.047953386976799836,0.05244184417629809,0.058747008921975465,0.05983050435841128,0.0611383102578974,0.06572225098573581,0.06708418684853681,0.07130392248741187,0.07256881914507779,0.0739786334734431,0.07757448082241547,0.08301509648541847,0.08334852844582333,0.08500514527066638,0.08708819760786761,0.08867322701992261,0.09022780533253827,0.09074414929301779,0.09426466543843698,0.09994467952567165,0.10145979988682007,0.10244299927210011,0.10509514826537944,0.10518652463531039,0.10647106792686822,0.10714444334778499,0.10769959323053659,0.11246423215721857,0.11318767951734525,0.11356742623627794,0.1146622325146056,0.1158990395455962,0.11641389626277472,0.11684545976903649,0.11711250872041573,0.11758953538610531,0.12061635965130764,0.121233826163111,0.12151088746273161,0.12253812268031583,0.1245022980708534,0.1250666961040333,0.12524637374496653,0.12637277167031333,0.1270736903547673,0.12779484908982153,0.12800639316603712,0.12882111689085485,0.12918231587089196,0.12945673088359252,0.13009938541317895,0.13047794118029465,0.13069110089459254,0.13139178651267816,0.13144512690244095,0.13149976756569737,0.13162993405248302,0.13197153707608555,0.13513085408711972,0.13521030383828833,0.13612162786023083,0.13663057275701684,0.13666841386528375,0.13744198938218594,0.13760876684566448,0.13770899529271793,0.1378359404348974,0.1378770128647222,0.13801940345128966,0.13808684955753853,0.13823828677964783,0.13827197774414995,0.13836496421546052,0.1409828319231628,0.1410706298951252,0.14198516491278773,0.14203979329766542,0.14207824286893536,0.14245775473851824,0.14263773025447601,0.14325679223616405,0.14369548413233288,0.14380078266843965,0.14413622096521855,0.1442703907337012,0.14432179870193498,0.14440481910571276
random,3,10,128,0.3866726269144318,6.074936322536528e-5,16384,10,12726,0.9652281485939156,8.305576239012204e-4,smsemoa,8,0.011119118087911516,0.011897628815543505,0.014506922440545278,0.021449135575040884,0.022456407241568176,0.02721631131482358,0.027843945687578833,0.03219954163096986,0.0423608792005684,0.04278506254226887,0.04332715309913955,0.04459326922712406,0.045774910419971004,0.046268184456180556,0.050432721204378216,0.06093392075611217,0.06317265231227497,0.06598900663633675,0.06686905751640258,0.06796709223159142,0.0705286203080575,0.07106682154463953,0.07301519763537129,0.07339960916756481,0.07417690475139718,0.07901836493513012,0.07919362404124408,0.07970020494966888,0.08260019947106821,0.08327951568705601,0.0852596680862943,0.08570245734441222,0.08716875975859248,0.08752481771392405,0.08763312361855057,0.08787292038933829,0.08798764903018555,0.08833588565322116,0.08849075974488604,0.08894315724931665,0.08905353654515114,0.09031652959558514,0.09047891925216354,0.09505715064178981,0.0951315693764892,0.09535058289352918,0.09540209972014783,0.09589426523254581,0.09592742363139611,0.09597092336967636,0.09613307282980231,0.09632506105001813,0.09634446501358886,0.09667730799182456,0.09669988711214028,0.09731333379467551,0.09739054796292393,0.09742318255331316,0.09744237225316124,0.0974879914054288,0.09841600773293703,0.09845336567004269,0.09945355947286093,0.09966337173088305,0.09999287543868152,0.10019184829814125,0.10046581202719469,0.10113528916540758,0.10144299546402355,0.10168137672313217,0.10170053937087487,0.10216301584277271,0.10225204462688962,0.10227161336483179,0.10268496066431322,0.10271213751610664,0.1077205210057735,0.10772550459955724,0.1088949342947865,0.10889926611175028,0.11059503611012707,0.1106760523255738,0.11072172753336033,0.1109170990868186,0.11093326697585246,0.1109937123593829,0.11115668375267952,0.11154104970004419,0.1115462085136834,0.1116226721000601,0.1117072599504749,0.1117832994446552,0.11181395082150686,0.11200367986666299,0.11218948033510542,0.1125151599191509,0.11290633807479915,0.11305317293433058,0.1131653574539074,0.11345885898346762
