topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,5,0.1128669160479487,0.14005395015774766,0.1818012087269676,0.1836270023108429,0.18366100568077973,0.18366100568077975,0.18366100568077998,0.185474107654627,0.18767690782668178,0.1906434838512896,0.19290704637443232,0.19290704637443215,0.2234709284635286,0.22347092846352837,0.22347092846352823,0.22347092846352834,0.22347092846352848,0.22347092846352837,0.2235571621538607,0.22355716215386068,0.22355716215386076,0.22355716215386087,0.2235571621538611,0.23039984641931407,0.23039984641931424,0.23039984641931438,0.2303998464193145,0.23039984641931446,0.23090417405708133,0.23090417405708158,0.23090417405708175,0.23090417405708175,0.2309041740570817,0.23090417405708166,0.23090417405708152,0.23090417405708163,0.23090417405708172,0.2310841742229045,0.24205844516879513,0.24205844516879477,0.24205844516879477,0.2420584451687948,0.24205844516879468,0.2591119063866177,0.26178378623940807,0.26178378623940807,0.2617837862394079,0.2617837862394079,0.26178378623940757,0.2617837862394078,0.26178378623940785,0.26178378623940807,0.26335034063478635,0.26335034063478646,0.26335034063478646,0.2633503406347866,0.26335034063478663,0.26399685341842005,0.2639968534184197,0.2639968534184196,0.2639968534184196,0.2640670355757654,0.2640670355757656,0.2640670355757656,0.2640670355757656,0.2762505876176181,0.27651752586561984,0.27651752586561956,0.27651752586561945,0.2765175258656196,0.27651752586561945,0.2765175258656195,0.27651752586561945,0.27651752586561956,0.27651752586561956,0.27651752586561945,0.2765175258656191,0.27651752586561884,0.2765175258656188,0.27651752586561906,0.276517525865619,0.27651752586561895,0.2765175258656191,0.2765175258656189,0.2765175258656189,0.2765175258656188,0.27651752586561856,0.27651752586561873,0.2765175258656192,0.2765175258656189,0.2765175258656187,0.27651752586561895,0.276517525865619,0.276517525865619,0.2765175258656189,0.2765175258656189,0.2765175258656191,0.27690648012599145,0.2769064801259916,0.27690648012599184
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,6,0.09959986037048957,0.13288851787445757,0.15398187601746777,0.15663546717136181,0.18512805129796583,0.2068352918759474,0.25755278186822483,0.2836210005355868,0.28869957609460917,0.3043410016528017,0.31817009053983275,0.3754576288738505,0.38630322201290657,0.39594069011480687,0.40120866322824905,0.4411826947102462,0.45672899416470253,0.47374558022765584,0.492837592772444,0.4960347901205099,0.4971765290494885,0.5013848051140615,0.5031596758803797,0.5041173464277354,0.5084018880098921,0.5088234158976982,0.5095259069987225,0.5124849512488067,0.513526341086373,0.5144681380081775,0.5159285075892484,0.5228174996857432,0.5238134077371542,0.52428152478182255,0.5252054051844247,0.5256100921688317,0.5446827791765347,0.5448666590271236,0.5452879363987639,0.5454521318014972,0.5463526047070872,0.5464528979437615,0.5467293579836285,0.5482615117808012,0.5487232911736918,0.5511969497776971,0.5521325884630337,0.5521539795503903,0.552271490428353,0.552554615901307,0.5526398890850573,0.5528909492934619,0.5536961934638677,0.5538964263899291,0.5540876332923758,0.5542691642433908,0.5545066573107381,0.5547111606250275,0.5548079075098588,0.5548835590044272,0.5550369661400598,0.5552290330938299,0.5552353117704273,0.5554064070673541,0.5556011306956143,0.5556566783008562,0.5565482070788482,0.556589995563424,0.5568100219558381,0.5570413976441216,0.5575346106338257,0.5576214049641656,0.5578087375278864,0.5579535968202711,0.5580278924467049,0.5582254433228637,0.5582412799338208,0.5582854530275815,0.5584727090636923,0.5584965440546954,0.5587709644098618,0.5588135127010899,0.5588805613145026,0.5589327680408908,0.5592937798681867,0.5593462141177803,0.5595008829586593,0.5596834424064985,0.5597385732191559,0.5598515650820812,0.5599130512519405,0.5599737432130306,0.5600493682241295,0.560149884378501,0.5601709072428493,0.5602330720906968,0.5602775954115369,0.5608145921741674,0.5608885351420769,0.5609023485536705
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,6,0.07781402276874932,0.125894242724308,0.13045066599566266,0.17354065009371983,0.19009070564187633,0.19956299616202114,0.22239130199525928,0.2362537285763959,0.25798775391379475,0.32283700965858525,0.34181060426869353,0.3626913601245894,0.3685033579714208,0.3849510632665639,0.39920681049852075,0.40864016585854324,0.42665756025491447,0.43005301807439245,0.4617301810011637,0.47405761739450825,0.4820698810782389,0.4945625631069361,0.49754886743773213,0.5018850559717939,0.5075198653691142,0.5129532928507355,0.5163256371295456,0.518777481318517,0.5211148407002352,0.5235941850475685,0.5281948685454145,0.5298157847961754,0.5301811121212215,0.5319840282894392,0.5335227572341564,0.5380089680862885,0.5392081738022474,0.5398175380940811,0.5405076570380252,0.5408577973319743,0.5427419117065843,0.5432849989010696,0.5437541188818092,0.5440725253931229,0.5443495782243847,0.5445378137641572,0.5452827105786534,0.5461850967454612,0.5464028677789177,0.5466433626329562,0.5472912026364437,0.5475022391785539,0.5477940777185422,0.547978691010392,0.548138269303413,0.548304195216485,0.5484771232383956,0.5485697653818146,0.5487894760300681,0.5489540353594398,0.5490474557317158,0.5494203125915397,0.5503952644131641,0.5542946613392191,0.5545071601702355,0.5547738151055455,0.5548390605341438,0.5549385969090642,0.5554845397410225,0.555723385085507,0.5557910251009163,0.5559014826405375,0.5562235492737386,0.556401076577043,0.5564595859276984,0.556500327763252,0.55727657946276965,0.5573162131731391,0.5574477126926929,0.5574753440820287,0.5575355201247642,0.5576129045192527,0.557705304198846,0.5577862376978252,0.5579238656107356,0.5579643340504024,0.5580825966462245,0.5581491872030492,0.5582317551814284,0.5584866364251719,0.5586325321432729,0.5586920416312403,0.5587742256627878,0.5587770674391326,0.5588343981837346,0.5589021042967459,0.558965698807923,0.559026621196937,0.5590732821944686,0.5590923447577674
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,6,0.09959986037048957,0.12869489679850973,0.14545709592102554,0.1977443968742317,0.21036447312141895,0.2646790193524337,0.29731691548862094,0.3174269814045856,0.32009280417676234,0.3339382563270338,0.3546543027356296,0.35570333607640797,0.36790177125069456,0.3710708385370894,0.38397492931600796,0.3926135672107188,0.4022818369319793,0.4064028019163764,0.4079035993660443,0.4090628748672332,0.41011877960068677,0.42184355043826244,0.42308475199743173,0.429036539315022,0.43981210798994774,0.4408556443654448,0.4454963512090794,0.44686595834475296,0.45331558855990506,0.46077176087884764,0.4636569207593553,0.4678853148449126,0.47052548238068637,0.4712887871688942,0.4768724053172353,0.47783262011832073,0.4792763144543287,0.4800422910054416,0.4840065396814365,0.4841772564916883,0.4846827083644716,0.4850691687321599,0.4875713132652724,0.48854995802111223,0.4905538980363183,0.4917887908764703,0.4920119930728325,0.4929609572416793,0.4940842442174279,0.49423818516695894,0.4946450634792374,0.49484105308079085,0.49591730483998997,0.4961538929263491,0.4965471136085386,0.4967089894251618,0.49779098681746375,0.49787940690356186,0.49821894922869664,0.4985041288341297,0.5007233499768066,0.5014038234822181,0.5022467054790076,0.5023983213960199,0.5035649262114857,0.5044747036919571,0.504902060369655,0.5050246218789554,0.5053034530537714,0.5061120071690925,0.5065866286858174,0.5070074754321938,0.5095080722208968,0.5101802870635923,0.5121352865516078,0.5147372782739773,0.5151649421517277,0.5152628264170279,0.5157855148562717,0.516107292861026,0.5166005685425601,0.5171398936988006,0.5174667055375961,0.5181253428531654,0.5207318902253585,0.5212217724499583,0.5217052922710012,0.521864075429372,0.522010705331915,0.5223037612612556,0.5228295505725747,0.5230768037527285,0.5232723377414237,0.5235335570668036,0.5259920379056239,0.5261030853584397,0.5262326324927138,0.5262461284420372,0.5268632272523646,0.5279197089229117
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,6,0.25536848963285513,0.25588941533412984,0.2594892454235339,0.2715325114620682,0.3133551477514635,0.3428046063650695,0.3438586864134071,0.34390280904940373,0.3459423287043203,0.3524071079747445,0.3771285518029175,0.4415398129157985,0.44181461759361434,0.44518328565918536,0.44532460647770905,0.44534720112367426,0.4453486040262062,0.44534860402793713,0.44534860402793724,0.4453486040279371,0.44534860402793736,0.44534860402793736,0.44534860402793747,0.44534860402793747,0.44534860402793774,0.44534860402793774,0.4453486040279378,0.4453486040279379,0.44534860402793786,0.4453486040279377,0.4453486040279378,0.44534860402793813,0.4453486040279379,0.44534860402793813,0.44534860402793824,0.4453486040279381,0.44534860402793836,0.44534860402793836,0.4453486040279383,0.4453486040279383,0.4453486040279384,0.44534860402793847,0.44534860402793847,0.44534860402793847,0.4453486040279385,0.4453486040279384,0.4453486040279383,0.4453486040279382,0.44534860402793824,0.44534860402793824,0.44534860402793847,0.44534860402793847,0.4453486040279383,0.4453486040279383,0.4453486040279383,0.4453486040279382,0.44534860402793824,0.44534860402793813,0.4453486040279382,0.4453486040279382,0.4453486040279381,0.4453486040279381,0.445348604027938,0.445348604027938,0.445348604027938,0.445348604027938,0.445348604027938,0.4453486040279381,0.4453486040279381,0.4453486040279381,0.445348604027938,0.4453486040279381,0.44534860402793813,0.44534860402793813,0.4453486040279381,0.4453486040279381,0.44534860402793813,0.44534860402793813,0.4453486040279382,0.44534860402793847,0.4604162538904493,0.46871898960335545,0.46874035231689126,0.46911041166927014,0.47128923079973006,0.4729898905647761,0.47348162323046816,0.47352584654525554,0.47352599271625895,0.47352599271638063,0.47352599271638063,0.4735259927163804,0.4735259927163806,0.4735259927163803,0.47352599271638013,0.47352599271638035,0.4735259927163802,0.47352599271637996,0.47352599271638013,0.47352599271638013
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,6,0.0624999493020346,0.1100968070346763,0.1140512364199695,0.11405123641996952,0.12047796878508026,0.1204779687850803,0.13085159798556276,0.1658827959608699,0.1658827959608698,0.16588279596086974,0.16588279596086974,0.16675871465702033,0.1801509809881034,0.1801509809881033,0.18206185768715574,0.18245415244252283,0.18245415244252275,0.1824541524425227,0.19222358696535358,0.19222358696535352,0.19805859254209152,0.19859009799336358,0.1985900979933636,0.19930168650832888,0.19930168650832877,0.19930168650832872,0.19930168650832875,0.19930168650832886,0.19930168650832858,0.2070370717214467,0.20703707172144667,0.20764557171018883,0.20764557171018883,0.21134981948180612,0.23023159457024067,0.23023159457024062,0.23023159457024084,0.23023159457024076,0.23023159457024084,0.23149874485399002,0.2317784234524314,0.23177842345243144,0.23177842345243138,0.23177842345243133,0.23177842345243105,0.23177842345243108,0.23206885130148583,0.23206885130148594,0.23206885130148586,0.23226870047034232,0.23226870047034234,0.23226870047034226,0.23226870047034212,0.23226870047034215,0.23226870047034215,0.23226870047034215,0.2322687004703422,0.2322687004703422,0.23226870047034218,0.2465701034938376,0.2465701034938376,0.2465701034938374,0.24657010349383737,0.2465701034938373,0.2465701034938373,0.24657010349383743,0.2465701034938376,0.24657010349383782,0.24657010349383773,0.24657010349383748,0.2610928398271858,0.261092839827186,0.26109283982718595,0.2610928398271861,0.261092839827186,0.261092839827186,0.26109283982718606,0.26109283982718584,0.26109283982718606,0.26109283982718623,0.2610928398271862,0.26522783700904673,0.26522783700904656,0.26522783700904645,0.26522783700904645,0.26522783700904645,0.2652278370090465,0.2652278370090465,0.26522783700904656,0.2652278370090468,0.26522783700904673,0.2652278370090467,0.26522783700904656,0.26852845733349445,0.2685284573334941,0.268528457333494,0.2685284573334943,0.2685284573334942,0.2685284573334942,0.26852845733349423
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,7,0.11070164605337456,0.11154621988032733,0.1588187718945132,0.16751415174013018,0.169656716328334,0.18160825410800857,0.19703366397952016,0.21784859700634612,0.24520847400568302,0.27198347473296297,0.27573908477807973,0.2761382088698081,0.283569771972924,0.28753922594032627,0.2987956455513079,0.3184843927130734,0.3280641140752708,0.33571118066793615,0.33810129526982324,0.3400931170619502,0.34177027222206813,0.344057057122079,0.3503916748099317,0.35578941489768834,0.36722838350752207,0.3753053760207502,0.3846448658460101,0.39728837318624044,0.4028846139732867,0.40805296756904974,0.40956171950264203,0.41611334291736174,0.4181683059819125,0.4193660241161746,0.43253797106695113,0.4375952885584733,0.4453157277318695,0.4465569665908954,0.4485615592907423,0.4535966894837116,0.4547347810391563,0.46321416087878914,0.46708684425821867,0.46861303929531073,0.4688231620648694,0.47497442320828087,0.47573122783396704,0.4812791382650242,0.48399175023623897,0.4963537390214342,0.49817323953810355,0.5002257372734578,0.5013856826083085,0.5029042327551343,0.5033010971443267,0.5045761014393257,0.506017460747932,0.5085001883211856,0.5092261818991851,0.5133242908137559,0.5148030159991337,0.5156539772990157,0.5197295867081984,0.5200673639867592,0.5202511043466242,0.5207000298501483,0.5208995942593486,0.5242084742429413,0.5245589492566466,0.5248154432730243,0.524923740748335,0.5254463328813235,0.5262675013246699,0.5267165702898934,0.526876214108367,0.5274576862283947,0.5275713035761678,0.5276234743882531,0.5325763982171631,0.5354169230205438,0.5365300405455621,0.5366056895349036,0.5366257613327543,0.5369873290037716,0.5374619681477977,0.5375977945945691,0.5376688973213701,0.5376751920167675,0.5377786333487697,0.538746229308093,0.5389777940381391,0.538996248161818,0.5390347323947112,0.5390716607187418,0.5390979031741084,0.53925490448912194,0.5393221698525295,0.5394264744973033,0.5394606153688588,0.5395039712316047
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,7,0.0915268718673817,0.092073177585307725,0.10406347465728776,0.1317430369884119,0.20897191800099524,0.23994818443754184,0.24709494085012002,0.2660326088682788,0.2693119330653812,0.2867633368838853,0.31435294538433145,0.346826227733913,0.35268951013899114,0.3668580217003077,0.37821703441223187,0.4062741325147643,0.4183988390161305,0.43604224569443584,0.44586755747927087,0.44667484085133685,0.45648021445446924,0.45850694098731787,0.46086895980287157,0.46291822374101566,0.4667564520830405,0.4692628568480953,0.4699734961541006,0.47748283565398253,0.47810709661239753,0.47907602792973225,0.4947347899839821,0.49900043585032394,0.499582158192685,0.5003461984148165,0.5009552959110449,0.5017967688444624,0.5021629018496832,0.5031177044863437,0.505989617033127,0.5076537439538054,0.5138896442446852,0.5140824024791438,0.5151739648514945,0.5290151786346471,0.5291660318709241,0.5298461787906554,0.5301305854997618,0.5309646950434728,0.5341680924964161,0.5354784469692163,0.5362602846932519,0.541064086542838,0.5415016520552466,0.5425870893919565,0.5432146813245713,0.5439953035831223,0.5445765786556943,0.546210201522232,0.5467888118862048,0.5471433860242879,0.5473179977973166,0.5473908383808184,0.547473500341064,0.5476234209256928,0.5477879002718953,0.5480074857087525,0.5490802368271582,0.5491502060659886,0.5495376158618411,0.5497042790141827,0.5499971188782337,0.5502998342318265,0.5504470510331917,0.5505555982080015,0.5506316138210214,0.5539197891724935,0.5540746795382492,0.5541309618793726,0.5543449581228759,0.554532534496703,0.554664388930403,0.5546955441485947,0.5547992214794077,0.5548566776838,0.5549087759733364,0.5555685490208108,0.5557693098293602,0.5558165293240293,0.5558845695178594,0.5560454264138119,0.5561658697441512,0.5563441304325655,0.556386033223175,0.55641536182868645,0.5564626469709743,0.5565766475974105,0.5566233854445531,0.5566570557680731,0.5567336787887353,0.5567835435861183
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,7,0.11070164605337456,0.12407169176101533,0.16146266938243597,0.16347033402013084,0.16407375529998444,0.17048473728263014,0.1987079730857337,0.23841708981530102,0.28110414396394856,0.308665561905076,0.32443566703808774,0.32730952011196407,0.3461146542409159,0.3555700961619323,0.3726584392011472,0.38911705925714524,0.4013480708300137,0.41018714031498543,0.4203275822626413,0.43564490968099184,0.4486185896944811,0.4507116892405114,0.45423568999412545,0.4549884973979298,0.45807463542234117,0.4593661694156381,0.46061239111635544,0.4614853368068822,0.46164491210480985,0.46349587696633965,0.4641240635835313,0.46477296822514746,0.4654642443567345,0.46605230857385993,0.46628681864568466,0.4664482849933673,0.46688249984592567,0.4669640416624393,0.46719392126900194,0.4674753121760308,0.4677353656836282,0.4678205039194759,0.46796087510695356,0.46805776059280063,0.46872710454451366,0.46894112529323806,0.46900251977462515,0.4691181754664061,0.470110520984518,0.4702454679987027,0.4705462077827658,0.4706646664289412,0.4708013826683145,0.471258459997576,0.4716212186975405,0.47199813277943803,0.4720440374627092,0.47213170804981586,0.47235859601056607,0.4724476790035189,0.4731071075394616,0.473138695352197,0.47318863811869627,0.47327957051944236,0.4733685568265379,0.4734161533222081,0.4734648522194649,0.4734868622661881,0.47369656208784827,0.4737479139400237,0.4739060670784043,0.47395903996435085,0.4739817843145254,0.4740128820828716,0.47405602600003294,0.4740940367187795,0.4741460736159603,0.474179234762364,0.4742201921192304,0.47424931292675343,0.47430564171598416,0.4743469445791352,0.47451656149567467,0.47465081462610004,0.4747498478185196,0.474769080344534,0.4748163517273547,0.474886175461327,0.4749023038662789,0.47492439593955815,0.47493682962262596,0.4749903996508813,0.4769421105936885,0.4770012887577523,0.4776637672495139,0.47768907140855216,0.47812946088755676,0.4781463582484229,0.478154881661693,0.47821481129564125
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,7,0.020390496566546713,0.04350816539163052,0.043543136537993354,0.04404965886951457,0.045617953927082615,0.04759606357519281,0.05123235234857562,0.0771553915270951,0.080420915994255035,0.080420915994255035,0.080420915994255035,0.08042091599425502,0.080420915994255035,0.08042091599425508,0.080608114552593,0.08085272867617477,0.08283723878924977,0.09007143098661725,0.1008840074423117,0.1269547651716198,0.17531013285830127,0.17797256987769358,0.18986534832150043,0.19358332962219152,0.1936129675063257,0.1936129675063257,0.19363014839578468,0.19363022354351067,0.19363119297033896,0.19363405781857154,0.19394229334009264,0.20904197972687139,0.238114200986565,0.23856717345428774,0.2834121916189306,0.313258650539213,0.3138941786684179,0.31593372353790805,0.3159442450547792,0.316913075625421,0.31695075084760094,0.3171235496020821,0.3171237116447508,0.3171254682464418,0.31712567392067226,0.3171258062743807,0.3171258064921366,0.3171259555216119,0.3171259592071114,0.317126048451337,0.3171261780650598,0.3171261781107874,0.31712617811078725,0.31718870777795904,0.32493645357651335,0.3344240612266503,0.34763536439135273,0.3485539168515483,0.3486245514352904,0.34862457456045387,0.34862457860512486,0.34862458044340316,0.34862458125463514,0.3486245814881536,0.3486245817052613,0.348624584780004,0.3497116398726338,0.35054118495370973,0.35088713400702404,0.35089005568287635,0.3508900556829984,0.35089005568299864,0.3508900556829986,0.35089005568299864,0.3508900556829987,0.3508900556829987,0.35089005568299875,0.35089005568299875,0.35089005568299864,0.3508900556829987,0.3508900556829987,0.35089005568299864,0.35089005568299864,0.3508900556829986,0.3508900556829985,0.3508900556829986,0.35089005568299864,0.35089005568299864,0.3508900556829986,0.3508900556829986,0.3508900556829986,0.35576444888169795,0.3616128606382193,0.36515466468937824,0.36515466468937824,0.3651546646893783,0.3651546646893783,0.3651546646893783,0.3651546646893783,0.3651546646893783
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,7,0.05185565379105753,0.09775533694932902,0.12076011508911054,0.14846583879924846,0.1484658387992484,0.14846583879924852,0.14846583879924855,0.14846583879924857,0.14846583879924855,0.17180237586220712,0.17180237586220704,0.17180237586220692,0.1718023758622069,0.1718023758622069,0.1718023758622067,0.17180237586220673,0.17589810174161244,0.17704704404228627,0.17704704404228624,0.21643275008574647,0.2164327500857464,0.21871875124067472,0.22674072545410623,0.22674072545410623,0.2267407254541064,0.23316711294494427,0.23316711294494424,0.23316711294494438,0.23316711294494438,0.23316711294494444,0.2331671129449444,0.23316711294494435,0.23316711294494433,0.23679803526376506,0.2587561534866709,0.2587561534866708,0.2760742348426985,0.2760742348426988,0.2760742348426988,0.2760742348426985,0.27607423484269855,0.27607423484269866,0.27607423484269866,0.2760742348426988,0.27607423484269866,0.2760742348426987,0.2760742348426989,0.2760742348426992,0.27607423484269944,0.29744178102354774,0.29744178102354785,0.2985704329684631,0.29857043296846303,0.29857043296846303,0.2985704329684631,0.298570432968463,0.29857043296846303,0.2985704329684628,0.298570432968463,0.29857043296846303,0.29857043296846303,0.2985704329684629,0.29857043296846286,0.2985704329684628,0.29857043296846275,0.29857043296846286,0.29857043296846286,0.2985704329684629,0.29857043296846264,0.2985704329684627,0.2985704329684627,0.2985704329684629,0.298570432968463,0.298570432968463,0.29857043296846264,0.2985704329684626,0.29857043296846253,0.2985704329684623,0.29857043296846236,0.2985704329684623,0.2985704329684619,0.2985704329684618,0.2985704329684619,0.2985704329684619,0.29857043296846186,0.29857043296846175,0.2985704329684618,0.29857043296846186,0.2985704329684619,0.2985704329684617,0.2985704329684616,0.2985704329684613,0.29857043296846125,0.29857043296846125,0.29857043296846125,0.31294532942703146,0.3129453294270317,0.31294532942703174,0.31294532942703207,0.31294532942703207
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,8,0.12199806838676408,0.14826035983220764,0.20363503156237092,0.21157929701281336,0.22559586006849208,0.2602495100192991,0.2755570837462928,0.30760140058140956,0.3094395124988552,0.3094395124988553,0.31339177092823606,0.3322522056588166,0.3473586700907136,0.3487408184940784,0.3710093267387639,0.3713592407280802,0.3966130531907598,0.40694678903317716,0.41106642483550276,0.4283297651638432,0.43198510754794245,0.4324010909498941,0.43412342757505795,0.43851059877170445,0.4406135500945265,0.4430156823710716,0.4474444110168875,0.4562681824865116,0.4620284651313077,0.4743159497127289,0.47572366266021565,0.47681722858783193,0.4795392252350923,0.48172421312234637,0.4823026759887525,0.4846045178608169,0.4847900790689365,0.48635264143945206,0.4881646336284877,0.4929613753951805,0.4944777066480374,0.4956733356221284,0.49778679542019594,0.49823728427968117,0.4992719819914019,0.500239874790558,0.5006685889713182,0.5025664897462028,0.503307727167369,0.5056978894347676,0.5058725462363509,0.5073660074752679,0.5079021039685019,0.5091516066936346,0.5098304878783043,0.510254579617026,0.5106222267953131,0.5130425692565567,0.5144260452402933,0.514470501753601,0.5172786230920342,0.5176371713284915,0.5180624070715685,0.518767158244211,0.5196876604424377,0.5199222287058077,0.5218438588580385,0.5224999021790752,0.5225934831694549,0.5228007454883017,0.523226174071763,0.523598372396786,0.523813718153544,0.5238811179869756,0.5240114485488128,0.524098297102854,0.524153471588118,0.5243084057301879,0.524489953445933,0.52455160275929,0.5249273790382015,0.5250160665492564,0.5250730387515103,0.5257868791882528,0.5267197437953534,0.5269555302920306,0.5270560488549214,0.5271480175761919,0.5271926759064873,0.5273582422771221,0.527372739163196,0.5275156855969726,0.5275456964061901,0.5279927098701787,0.5281061441525906,0.5284103856474527,0.5285486828738308,0.5286333622023008,0.5287034339036489,0.5301732190112112
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,8,0.09661644710906228,0.10939420456187168,0.16328544823914812,0.19242549166340014,0.19792086713613646,0.2288089327711927,0.2410378477820281,0.25992712946271496,0.27617376717026243,0.2950942783882212,0.30085866240998005,0.32580287795332663,0.3411940449982871,0.3601364297386951,0.38968636025584225,0.3942372692001878,0.40945700088573517,0.42682063749189925,0.42909953968568404,0.4379360711520566,0.4399890956642658,0.44784851851035157,0.44860403034833396,0.4586765471858645,0.47881347832574367,0.48222325561308854,0.48310205688307434,0.4841075040728075,0.48556870247639233,0.48696871366731365,0.4911505638071755,0.4918907715512928,0.49733153590692786,0.4993904490353764,0.5009496727677295,0.5078088903797556,0.5081311172137175,0.508989163273179,0.5121741968111326,0.5126946434581341,0.512922776131151,0.5130421773186171,0.5136730615546287,0.5137628386245945,0.5140226451255293,0.5143063078714026,0.5143797816864398,0.5145800591140034,0.5160271440716078,0.516099936603181,0.5161873685295117,0.5163006159290509,0.5225170336074257,0.5225935076898482,0.5230029596875823,0.5230691770106506,0.5235309207164098,0.5236329934890775,0.5240027849172768,0.5240967780502916,0.5247855785661732,0.5248501907034278,0.5253019285716738,0.527722896758796,0.5277997898032547,0.5279029153709903,0.5279571670516695,0.5280033882601889,0.5280113580650933,0.529860611345887,0.5298970337330507,0.530036273286553,0.5301496387717686,0.5302446755648965,0.5302731707293303,0.5302936238361826,0.5303260321705885,0.5303614919102883,0.5303856660768856,0.5303870434729929,0.5304314080408148,0.5305166700169525,0.5305581786773116,0.5309019641286497,0.5309564353149268,0.530975701480987,0.5309966451398888,0.5310201488246841,0.531034213905974,0.5310835847340183,0.5311354045792346,0.5311827822045592,0.5312234229077225,0.5312501449861559,0.5313161354664623,0.5314228183205719,0.5314830970674994,0.5315436179318586,0.5315957264936169,0.5316258707865069
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,8,0.12199806838676408,0.1469994446250669,0.19465369963227952,0.21743945993056696,0.2422608808674467,0.2746725055278489,0.31633498198626003,0.32330851064985033,0.3647787755728125,0.3775672793248271,0.3961396233640643,0.41098224145471035,0.4215159608165803,0.4268847914690168,0.4337043050405674,0.43798362815579667,0.43979241645190803,0.4424438083175244,0.44355492753243886,0.4439490914599349,0.4444101428486101,0.4447873416394948,0.4466909273284571,0.4470513901057954,0.44814095728989045,0.4490453849577466,0.44922215782276115,0.4498531621990603,0.45026534852931094,0.45068974386753513,0.4510596738131004,0.4512310943359927,0.454984077081262,0.4561459935771931,0.45638904351738485,0.4565010187851436,0.4567473325350401,0.45706084636721944,0.45726279690600335,0.45739970806492314,0.4575905716159807,0.4622305546880765,0.46249925458308505,0.4626286569665867,0.4627210712072004,0.46285050348972534,0.46294447354205814,0.46303549304135894,0.46312278784906,0.4632995153790159,0.46374851496471375,0.46386615792085517,0.46395607449229365,0.4640462401256698,0.46419345359806025,0.4642211685070096,0.46429515618266265,0.4651342248757757,0.46637547144586683,0.4665257493064151,0.46657755595333794,0.4668684160387725,0.46705944294002716,0.46709555896557836,0.46751627914688876,0.4679530743107797,0.46798903361254635,0.46800480381734677,0.46807741161036076,0.4681363628102914,0.4681807948065563,0.4682217658460528,0.46826035081294604,0.4682981768745638,0.4683438030415841,0.46838504657643015,0.46841718806340493,0.4684464574958124,0.46846919867363596,0.4684922739602599,0.46852249160761855,0.46854754008455485,0.46857858019282017,0.46859316442617444,0.46877366648248453,0.4687990235868692,0.4693798143002615,0.469415256227919,0.4695052615671713,0.46966434710748933,0.4696748017440136,0.46981060509624883,0.46985846098597317,0.46987518877654005,0.46989221647891083,0.46990760451818836,0.4699266961109314,0.4699718067714996,0.46999727709400935,0.47000258593054267
