topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,3,0.047840868519144035,0.05481125679130867,0.21561974675121048,0.24718618094731362,0.2542587144445887,0.28062733959339237,0.2868222108266861,0.2990933555825552,0.30543056065352414,0.32717230009688886,0.33638066573261327,0.33981523626863985,0.34336688122125397,0.3448536015528912,0.35018883162479475,0.3514295787163529,0.35367981920194436,0.354807159038139,0.35577007435693025,0.356400035953473,0.3566692523681778,0.3573905329284865,0.3579182438705017,0.3584479979777278,0.35858369520350875,0.35873817569365773,0.35886410104174443,0.35972656847771145,0.35982104840408147,0.36007383127717163,0.36016882306448417,0.36054313875652433,0.36066255258916524,0.360750283688141,0.3608747180349188,0.36107290773061973,0.3611463952023021,0.36124783398382293,0.3613865513408324,0.36144903507751935,0.3615232385239442,0.3615617644186143,0.36161583885847004,0.3616362053077849,0.3620236049959515,0.36209757033438944,0.36212993801163523,0.3622001654829495,0.36224160372455666,0.36228066126852365,0.3623426728399615,0.36247143042028396,0.36250391039298846,0.36254284511483736,0.36264265330292955,0.36266288316593165,0.36268590990080263,0.3627128437971248,0.36275371564609693,0.3627650692362221,0.3629532252778515,0.3630303967089158,0.36305150558309324,0.3631560451534723,0.363176756509163,0.3633717089769932,0.36339784550206683,0.3634204059391092,0.36371927166486995,0.363738354532126,0.3637515741248952,0.36376538916736245,0.36377309372843725,0.3637869762599344,0.36382182906106775,0.3638361293345951,0.3638518451691931,0.3638843265509075,0.3639024406530044,0.3639097920426257,0.36395446917081514,0.36397237992517506,0.3639794416295862,0.36400293880096996,0.36400993946911697,0.3640379710660973,0.3641733705062927,0.3642098442550149,0.3642171028506743,0.3642359352220759,0.36425673027401084,0.36426925841849667,0.36431913846541997,0.3643204697174973,0.36447724057163156,0.3645026139747547,0.36451198312380667,0.36451716548753704,0.36454129531546364,0.36456468717878815
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,3,0.06871414121156119,0.10633136191413226,0.13723868448003562,0.1725577957886143,0.1783054875481286,0.21862790461936524,0.2810614786866351,0.2909892444924499,0.3013009935280655,0.312238086198115,0.3225728107077067,0.3326611960369156,0.33739762774235815,0.3453508990936761,0.34713837883902704,0.34862333112474864,0.3537974850385536,0.3553226170974676,0.3565723742451685,0.3568148441527314,0.35711223233144623,0.3578804382486304,0.3584410410197205,0.3586727233275032,0.3589612820845083,0.36059637991495713,0.36071686279037324,0.3608648913605638,0.36113847425277196,0.3611954588510543,0.3612521627830244,0.3613653478955302,0.3614354487480369,0.36168961671607824,0.3618327189080085,0.3619196173496759,0.3619673548045774,0.36204619545864136,0.3622740896840532,0.36278438841675276,0.36292556490613537,0.36303441629581606,0.3631042134060926,0.36313954044722485,0.36320904809802457,0.3632737567282994,0.36333607261875267,0.36336309084779145,0.36339050653789107,0.3634051271105492,0.36345039519832323,0.3634737180878107,0.3635361964834596,0.3635964905184427,0.3636597676861728,0.3637011134741758,0.3637351778550245,0.3637650816902301,0.36378604258072983,0.3638222191808334,0.36385514916516387,0.3638916368986604,0.3639548006563903,0.3639990914113857,0.3640520337101481,0.3640730945717658,0.3641182087575652,0.3641589780558088,0.364174442908261,0.3642012634570761,0.36422936192798616,0.3642508904307995,0.36428530244845964,0.3642942755546608,0.3643196909970062,0.3643336395513186,0.364349835455808,0.3643554518122817,0.3643629572688044,0.3643819715551411,0.36439091944540897,0.36439420858530713,0.36439892070281554,0.3643993910710935,0.3644291230847575,0.3644391144894828,0.36445370907397734,0.36445597595226803,0.36447189901426247,0.36453936855601576,0.3645602336028509,0.36468025028691764,0.3646924749839994,0.3646969472232742,0.3647028112215516,0.3647122645654404,0.36471392588631363,0.3647244702935874,0.3647755297202775,0.3647784053086865
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,3,0.047840868519144035,0.1880751697476076,0.2005530520940141,0.2595734423448669,0.29439658744484754,0.30464895740075565,0.3214611097987165,0.32481566967345543,0.32770400025209095,0.32965723045027834,0.33034625540785173,0.3340384538873461,0.33455470148733646,0.33501144716283754,0.33531008463716755,0.335729768160056,0.33639114223532146,0.33674281733150746,0.3370106924718257,0.3376480908881622,0.33795404995308004,0.33817239222533674,0.3383710795243759,0.33866525590916674,0.33883226404221894,0.3389669012372007,0.33909739355097657,0.33931005460862645,0.3398754173566592,0.3399606945628341,0.34003478212522104,0.3401361581811701,0.34022643233467764,0.34029949791175323,0.34035140679612774,0.34052158131578697,0.3406199767808022,0.34066908941483703,0.34077092026093636,0.3408244138307042,0.34094647493434266,0.34101461582303405,0.3410885011761387,0.3411798995669608,0.34120483137775925,0.3412513795742818,0.34128794440163385,0.3413159775177848,0.3414850657544661,0.3415169914554748,0.3415392005693059,0.3418106540640524,0.3418940238460589,0.3419077002109378,0.3419748351854295,0.342025682922341,0.3420571939707163,0.3420948421282205,0.3421068223421707,0.34212304963213,0.3421661414891627,0.34219330891427047,0.34222147794736074,0.3422332583671126,0.3422446160091408,0.3422544116288164,0.3422692525598525,0.3422825867341766,0.3425045795992102,0.34253436259751247,0.34259071356978416,0.34260578885699383,0.34262176513966464,0.3426303613027267,0.34264270055985435,0.3426538135078465,0.342664344637912,0.3426760638764172,0.34268928070540083,0.34270444825878876,0.3427188731020613,0.34272975948532736,0.3427360039481539,0.3428742000394512,0.34288283525900093,0.3429149688313908,0.34292398785012174,0.34293441120570606,0.3429479651294039,0.34295520543418595,0.3429621009751724,0.34297533461686197,0.3429883636256191,0.3429983868477611,0.3430047383299027,0.3430163405803472,0.34302200041699976,0.3430276968390706,0.34303645225777285,0.3430380340711912
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,3,0.10487964858489245,0.10517396176211274,0.11018694501874482,0.12347191370805541,0.12368961904247942,0.12369231927708131,0.1323474043156422,0.16234909460072477,0.30628628564946125,0.3153490993383259,0.3159829299910517,0.32171416688651383,0.32491370998858643,0.32662096995684015,0.3266209699568402,0.32662096995684015,0.3266209699568403,0.32662096995684015,0.34562736876619077,0.3456276920967964,0.34562772245559764,0.3456277499481697,0.34562775220257136,0.34562775301888643,0.3457465582901239,0.3460968236838516,0.34610624871773626,0.34610841333687015,0.34610943807779704,0.3461099450967352,0.3461099659743405,0.3461099659743405,0.3461099659743405,0.3461099659743405,0.3461099659743404,0.3461099659743405,0.3461099659743404,0.3461099659743404,0.3461099659743404,0.3461099659743404,0.3461099659743404,0.3461099659743405,0.3477619809233016,0.3483720199047704,0.3483720199047702,0.3483720199047702,0.3483720199047702,0.3484566967973358,0.34846018169593396,0.34846018169593385,0.34846018169593385,0.34846018169593385,0.34846018169593407,0.34846018169593407,0.34854569737676766,0.3496434981236286,0.3506496773549327,0.35066249370508973,0.35066462015298516,0.350664621299529,0.35066462196371884,0.35066462197008963,0.3506646219701465,0.35066462197014625,0.35066462197014603,0.35066462197014603,0.35066462197014636,0.35066462197014614,0.35066462197014614,0.3506646219701463,0.35066462197014625,0.3506646219701463,0.35066462197014603,0.3525291178406632,0.354077412361945,0.35407741237338364,0.35442492763773764,0.3556799067788137,0.3572450308267097,0.35788318642043976,0.35856925148945185,0.35927975440364646,0.3602795415294906,0.36032983859967804,0.3605629852514041,0.3608890618371177,0.36106904297703546,0.361536687672334,0.3616773258967193,0.3619021215922235,0.3621586684543825,0.36242461175479546,0.3625677744345759,0.3627652294922512,0.3630183710098438,0.3632705849860722,0.3635302122714547,0.36371269461961625,0.36379567309759586,0.3638269396336532
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,3,0.07292357748055948,0.10911057600995748,0.10926084614864524,0.11618909655004266,0.1242482748899477,0.1447599788629438,0.14475997886294387,0.19996799087246825,0.2020659748673652,0.20206597486736486,0.20206597486736522,0.2020659748673652,0.2073536255699354,0.20735362556993528,0.20735362556993542,0.2108058443866595,0.21080584438665975,0.21080584438665992,0.21080584438665975,0.21080584438665984,0.21080584438666017,0.21080584438666009,0.21320135822305034,0.2141344241392626,0.21415663886058645,0.21415663886058636,0.2142470283778923,0.21424702837789247,0.2142470283778925,0.21680748650624249,0.21680748650624251,0.2270257510549099,0.23141259320591936,0.23141259320591934,0.23141259320591925,0.23227280315588622,0.24578960207273468,0.2576997932950077,0.257848324670929,0.257848324670929,0.2578483246709291,0.25784832467092883,0.2578483246709288,0.25784832467092894,0.25784832467092905,0.2578483246709289,0.2578483246709292,0.25784832467092933,0.25784832467092916,0.25784832467092916,0.2578483246709294,0.2578483246709295,0.2578483246709294,0.2578483246709291,0.2578483246709291,0.25784832467092933,0.2578483246709293,0.2578483246709293,0.2578483246709294,0.2578483246709294,0.2578483246709293,0.2578483246709293,0.2578483246709292,0.2578483246709291,0.25784832467092894,0.2578483246709291,0.2578483246709294,0.2578483246709293,0.2578483246709295,0.2578483246709297,0.2578483246709297,0.2578483246709299,0.2578483246709299,0.25784832467093016,0.25784832467093016,0.25784832467093,0.2692144353952085,0.26921443539520856,0.26921443539520834,0.2692144353952081,0.27010580762361464,0.2701058076236143,0.2701058076236139,0.2701058076236139,0.2701058076236141,0.270105807623614,0.2701058076236142,0.27010580762361425,0.270105807623614,0.2701058076236142,0.27010580762361436,0.27010580762361436,0.2701058076236138,0.27010580762361347,0.27106276263809015,0.2710627626380904,0.2710627626380905,0.27106276263809015,0.2710627626380902,0.27106276263808987
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,4,0.038632421933270836,0.06756536109005655,0.08239079465101114,0.09132771768120235,0.1977843459150475,0.21497595016236876,0.23245434250264163,0.24547646835194326,0.291640348024918,0.30796636578774084,0.3199544625563011,0.3232489702560378,0.3260161766296786,0.33145877661319145,0.33225953847159395,0.3339976686481482,0.3348746673884175,0.3357864942142877,0.3363122474222676,0.33691632630504903,0.3371284892223732,0.3373956448758766,0.33765025998663184,0.3377625149556338,0.3379020769848215,0.33801699625342524,0.33816124666057346,0.33829741497456645,0.33858115823463436,0.3388014714417089,0.3388908476734362,0.3401335260811804,0.34028578977279844,0.3403861059189622,0.3404715572903807,0.34051507381617696,0.3406067091647272,0.34066202368852033,0.34092772048909703,0.34097880828111266,0.34103686467125605,0.34109212090837615,0.34115153018274824,0.3411988926594193,0.3413548477269884,0.34137319968144486,0.341417385268874,0.34145011919213114,0.34147031311479703,0.34150822875910736,0.34158515976037634,0.34163050911402076,0.34166969998550506,0.34171298738256295,0.34178247431696646,0.3418254104317884,0.3418611024117292,0.34189308514052735,0.34192292633330407,0.3419447260635721,0.3424031042201557,0.34240497240132794,0.3424157626788237,0.3424293367985776,0.34244145075312177,0.3424610382519608,0.34247120957855914,0.34248219634472093,0.3424909649177724,0.3425038749309856,0.3425273177842344,0.3425498905015071,0.34255705728875246,0.34256723434269143,0.3425888003257403,0.34259676021911395,0.34261315684580773,0.34262620470717203,0.3426325657955059,0.34264885402176853,0.34265258057474196,0.3426588164257418,0.3426702954562086,0.3426770340710273,0.34276488994736803,0.342773735474706,0.34278189639399587,0.34278237541494094,0.34279328930794684,0.34281008191123036,0.3428149451989781,0.3428166981695528,0.34282327918823907,0.34283042913442746,0.3428484760946945,0.3428616027207343,0.34286728644047565,0.34286851187383754,0.3428770142890824,0.342880951009303
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,4,0.05927885709572483,0.11460263406832391,0.17034301601977125,0.18286177374363508,0.2313876424432284,0.24477454448430258,0.2652545528042958,0.2934065509555685,0.32431256206976167,0.33692062053013566,0.340985948837572,0.3427627246985437,0.3453065428388291,0.3464713104469035,0.3475675261858327,0.3516461078644487,0.3521889645997975,0.3542174955466996,0.35501185200788765,0.3552590414527884,0.35644840840522996,0.35693151604237106,0.3592124391883137,0.3596222094530183,0.36009336013033566,0.360333753460543,0.3604647568423946,0.36053165909425,0.3607305651455952,0.3609929758530123,0.361281706427328,0.3615034467887801,0.36167814630469725,0.3617781551748388,0.3618725502130906,0.36203614676945023,0.3620994048144592,0.3622183862602768,0.3623256804484037,0.36239764149640374,0.3625895144595781,0.36266774830348225,0.3627227863658826,0.36278582128050546,0.3628293714074455,0.3628712288681344,0.36324199632678894,0.36329445822464773,0.36332332039636767,0.3633969452117682,0.36355271167295167,0.36374533346424376,0.3638020721913965,0.36385121488415817,0.3638936603268196,0.36396460611391823,0.3640051166564445,0.3640410014157138,0.3640758484378462,0.36410703386655546,0.36413867697009233,0.3641524050272155,0.3642579128703661,0.3642747840786999,0.36430997828631834,0.3643354045061212,0.364337743128818,0.3643774941615395,0.36439709846940943,0.36442706529729546,0.364441151187961,0.36447042360098497,0.3645113292827084,0.3645414187937169,0.36455696476077487,0.3645803326866582,0.3645949899749514,0.36462160997354415,0.3646467980561034,0.3646549663030518,0.3646899117385978,0.36471431369788126,0.36472868522739194,0.36476802087478194,0.3647848756587962,0.36478858604910896,0.3648034140194866,0.36483397345109375,0.3648510390839778,0.3648690732694652,0.3648936843027873,0.36490943433179684,0.36493724493515495,0.3649511752166938,0.36496533661378583,0.3649793662523766,0.3649831315725929,0.36498415110513305,0.3649890517164134,0.36499543165477366
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,4,0.038632421933270836,0.049573118680987086,0.10957953812203168,0.12484440813105702,0.15837581990186536,0.2177227601819692,0.23249122295632446,0.27809087152144196,0.29062530105520645,0.30195239167324944,0.308743389241127,0.31492848524849393,0.31829620103791206,0.3198946369315538,0.3292814170520981,0.33157545165807134,0.3326266504064359,0.3329375434163037,0.33574748190155385,0.337137426099686,0.33984303385972037,0.34394022172611916,0.3443523542810557,0.3460239759666859,0.3463407230959757,0.3471282269384087,0.34775942873677596,0.35286065784987036,0.3530144778791118,0.3538579156699602,0.3540427449703683,0.3545970656478972,0.3547522493068111,0.35666705556472683,0.35678074846922037,0.35724442586055327,0.35729871375746464,0.3573443363211597,0.35740883018785535,0.35748699714545334,0.3576112162020916,0.35788675359176325,0.35899883891833534,0.36125369437271293,0.36133622407846994,0.3614498278947155,0.3615095265695079,0.3616557598701041,0.361891981774043,0.3619826527807768,0.3620260679442249,0.36209697060634644,0.3622399603440227,0.36229701160865485,0.36234197019844955,0.36291282219679755,0.3629915259956813,0.3631615484622285,0.3631861552103105,0.36321454474660314,0.3632295630980802,0.36328121160769133,0.3633210965704581,0.3633286621694971,0.363342474154126,0.36338055134081365,0.36341865656023614,0.3634689746462714,0.3634798889500978,0.36363905576306266,0.3640831668008398,0.36409811946381776,0.3642857386408009,0.3643854089811832,0.36439128040602625,0.3644300782044662,0.3644516105360181,0.3644616994785064,0.36447218723085756,0.3644944465624598,0.36451177746378965,0.36452678206314454,0.3645428477289799,0.36460753070784757,0.3646395037465383,0.3646458070688958,0.36465467812173513,0.36467846814393745,0.3646912934226839,0.3647070225378035,0.36471053093364103,0.3647248113381668,0.3647533084925597,0.3647576598468327,0.36477071607023726,0.3647735199595621,0.3647813946769548,0.3647923074306969,0.3647955024500793,0.3648031227676408
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,4,0.03653435610863603,0.04211835256656206,0.044872248571936474,0.05297365870389335,0.08447439405179427,0.1056887259653664,0.10601040583157945,0.1060105305197792,0.10601058287838598,0.10601059144965935,0.10601059410445803,0.10601059923657344,0.10633759125608169,0.10640971936582808,0.1064097250156609,0.10689314238238129,0.11469452168595089,0.13662031849995013,0.1652100059003617,0.16653413854836907,0.16712196813404723,0.167220722119363,0.16845283367749753,0.17232100857591393,0.1836050833634961,0.23266701195373235,0.24402236187138726,0.24402236187138715,0.24402236187138715,0.24402236187138715,0.24828578224696574,0.2483030454459243,0.24855690628536176,0.24900015274720555,0.24900024829072576,0.24903204919730737,0.24955930193040593,0.26007693089008793,0.28523367290744384,0.28654996566099544,0.28668673635520503,0.2949216228772497,0.3285468742010775,0.34226240253667345,0.3423564312400172,0.3423579629256818,0.34283234129042,0.34287415608156196,0.342874156081562,0.34397616878764514,0.34806802731596836,0.34806802731596853,0.3480680273159683,0.3480680273159685,0.3480680273159685,0.34806802731596853,0.34998122905676,0.353310647587785,0.35450387925741544,0.35586299870845184,0.3569101851964438,0.3583504557053586,0.358677862762636,0.3586820258133564,0.3591907166006139,0.35971065699507443,0.36026841694343187,0.3606557181760958,0.36099767951682904,0.361466209149886,0.36176273056993064,0.3621244815207686,0.36241015878543653,0.36260214886351555,0.3628068827108232,0.3630582970174221,0.3632259103887427,0.3633589899410118,0.36349361187444174,0.3635824203849259,0.3636684683501643,0.36379537622840297,0.3638592131115876,0.36397920009245655,0.36412637592958086,0.3642279992150601,0.36435090683049853,0.364441176552496,0.3645267315227769,0.364595455908571,0.36465247883202156,0.36470496864109464,0.36478637171655925,0.3648621788534963,0.3649187984341761,0.3649363124571677,0.3649829446284457,0.3650393543306463,0.365084913786825,0.3651405441534547
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,4,0.14925485403231376,0.15008229902901762,0.15102541911706735,0.1601315469538008,0.160131546953801,0.16834826751687387,0.16834826751687396,0.17930660466294174,0.17930660466294185,0.19999003613903157,0.21887675140691268,0.224163499931833,0.22416349993183288,0.22416349993183293,0.22540439243449661,0.22540439243449667,0.22540439243449648,0.22540439243449645,0.2254043924344965,0.2254043924344967,0.22540439243449648,0.22540439243449642,0.22565116456518813,0.22565116456518813,0.225651164565188,0.22930632828379555,0.22930632828379555,0.22936353831453626,0.24061699207490606,0.24061699207490597,0.24136224349145685,0.24630276266111464,0.2463027626611146,0.2463027626611147,0.24630276266111478,0.24644639809581195,0.24644639809581181,0.24827937925954174,0.2482793792595416,0.24827937925954177,0.24871657363266042,0.24872048680516493,0.24872048680516481,0.24872048680516484,0.24872158778451903,0.248721587784519,0.24872158778451917,0.2487215877845191,0.24872158778451936,0.24872158778451917,0.2487215877845193,0.2487215877845194,0.24872158778451942,0.2487215877845192,0.24872158778451928,0.2701190778687703,0.2701190778687705,0.27011907786877054,0.27011907786877054,0.2701190778687702,0.2701190778687705,0.27011907786877076,0.2701190778687706,0.2701190778687706,0.2701190778687708,0.2701190778687704,0.27011907786877043,0.27011907786877093,0.27011907786877104,0.27011907786877076,0.27011907786877065,0.2795926837011427,0.27959268370114265,0.27959268370114304,0.27959268370114326,0.27959268370114326,0.2795926837011434,0.27959268370114343,0.2795926837011436,0.2795926837011432,0.2803338366352088,0.2803338366352088,0.28033383663520867,0.28033383663520894,0.28033383663520844,0.2809865593457232,0.2816719296026285,0.2816719296026287,0.28167192960262905,0.28167192960262916,0.28167192960262943,0.28167192960262977,0.2816719296026298,0.28167192960263004,0.28167192960263016,0.28506737447453634,0.2935025394667731,0.2935025394667736,0.2935025394667736,0.2935025394667741
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,5,0.05764899444767498,0.06613040288828129,0.10414800902998306,0.1112698782228046,0.1250090411874109,0.17525877134327136,0.20960656240800443,0.23144917342716462,0.24917460481093637,0.2887621741324764,0.2996612464142798,0.30203046615059603,0.30883724480916186,0.31824427610990674,0.3212968219635677,0.3358296959381099,0.3387114811856248,0.34198907613778673,0.3432409963822723,0.34428235925343764,0.34792731447656194,0.34925002245977793,0.349894469397443,0.35377655086859056,0.3539471142035682,0.35431132732992765,0.35491272934772033,0.3551616575269314,0.35536484408678415,0.35568658826744387,0.35598529363443027,0.356174613004995,0.35621196538988265,0.35626439483804667,0.3564773602857421,0.35654872719568387,0.35667821270586697,0.35678797333961976,0.35684499001641945,0.3569163533070182,0.357063114283144,0.35878019534987077,0.35886103687666376,0.35894334526163363,0.35898742507824566,0.3591158172596666,0.35923975719011114,0.3593068385871792,0.35997623667803663,0.36002951160981617,0.36010000412780846,0.3601272045370027,0.36020171551116004,0.3602338488065329,0.3603092748542492,0.36037640744359734,0.3604089519477021,0.3604428889873389,0.36048051932110714,0.36096806359805966,0.36099952905226546,0.361073738382035,0.36108037165599116,0.3611218973081692,0.3611502545229296,0.36117366032191683,0.36119739720681315,0.3612216115896848,0.361236749545978,0.36136925126991193,0.361392802924615,0.36140527617817964,0.3614463950871489,0.3614968699865788,0.36151691057212887,0.3615249801501245,0.3615359309429559,0.3615600660681905,0.3616012360677942,0.361622883552526,0.36164225407658734,0.36165444903052557,0.3616636105109251,0.36170176003675775,0.36170674137757725,0.36172189935610927,0.3617310042406253,0.36174226150778205,0.3617514765252827,0.36182127396987934,0.36182252685043087,0.36232427667617606,0.36233070627084546,0.36234113442679977,0.3623575884534767,0.36252049397686253,0.36253480790257575,0.36254304223291456,0.36255519155530763,0.36256711655625784
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,5,0.04119994208427969,0.052341578627678374,0.08430955556889383,0.09782135737393129,0.14615847762527198,0.16083602193870888,0.2080682724310149,0.26160588847732863,0.28896940609707655,0.3007693006206355,0.32090301954122047,0.32578403151353447,0.3301324801648118,0.34298555647914986,0.34590916557495077,0.34744520221240927,0.348458306891143,0.34931310488489953,0.35175728398228223,0.3524404513512933,0.35285376050976874,0.3532475550972888,0.35415868435621656,0.35466133380905096,0.3584234818139244,0.35874768204988544,0.3590944110564926,0.3592996853289018,0.35959364154266976,0.3596733067033442,0.3597650398114973,0.3599209377790642,0.36013612737793316,0.3603572829101479,0.3604499523109431,0.3605081786813938,0.36061179969531765,0.36068420134798074,0.36112559833294205,0.36119345383707574,0.3612894189487039,0.3613365515915159,0.3613701986042772,0.3616123300701829,0.36163890682870836,0.36166702541824713,0.36170706308295875,0.3617600928779129,0.3617916099115811,0.3618976699735082,0.36198415529852085,0.36204574779462995,0.3621821648419133,0.3622599211586722,0.3622889568755286,0.3623402247512882,0.36238545390780097,0.3623996692391207,0.36242111562739565,0.36246146436797805,0.36247166469709713,0.3625065235694069,0.36253547951971005,0.36258380751254454,0.3626110163795845,0.36268269873227693,0.36270003839995857,0.36270737544863413,0.3627115964678646,0.3627635700197737,0.3628143031024542,0.3628572061981996,0.3628686299168589,0.36289211243328695,0.36293274102882894,0.3629613243210716,0.36298791001223957,0.36300781026258666,0.3631730864688804,0.3631745298709187,0.3631840944209768,0.36319334368705136,0.363389896269757,0.36340407238403033,0.36340959181062227,0.3634181765095736,0.36344778227704544,0.36346170985829734,0.36347627485009343,0.3642619001259753,0.36427837395339746,0.3642895445311908,0.36430820623551813,0.3643253813589404,0.36434433445904385,0.36438104923329234,0.36439603854195685,0.3644272393542771,0.3644374125887646,0.3644550691888715
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,5,0.05764899444767498,0.09304195238559157,0.18603757794289566,0.2533322684612358,0.27193488458217674,0.2901214513687725,0.3139299648338057,0.32509401282961864,0.32956641262673814,0.3309238482413075,0.33374480352188945,0.33765907885382707,0.3381448801583884,0.3413730382159537,0.3434638405076393,0.3455817033036855,0.3479949619981907,0.3488928184321093,0.3491753405938161,0.35045351950029985,0.35354513212465344,0.3541968039062282,0.35485897710992476,0.35538362069850554,0.35556201284032923,0.3563482498492037,0.35683373315347244,0.3576724121396972,0.35813321436684603,0.35854331704095205,0.35863781843792125,0.3589401792458514,0.3591445676314252,0.35924761296229213,0.3594158142971612,0.35955806439472976,0.3598015472836416,0.360548948719079,0.36072311061146256,0.36075105710481536,0.3619315240617824,0.3620543763802959,0.3620922181074487,0.36211763581362627,0.3621692811875868,0.36221564622926594,0.3623150342819131,0.36234858549242577,0.36238059451738036,0.3625747741248374,0.362616303303651,0.36264704087756056,0.3626869547450412,0.3628551255014874,0.3628933442683429,0.36292907262522184,0.36296695371688725,0.36301644736436034,0.36304905587197905,0.36307495361030806,0.36312110285156096,0.36313921556667744,0.36318783797223153,0.3632092300402779,0.36335408506819517,0.3633763725879454,0.3635099160077115,0.363525960219154,0.36355654601876475,0.36357128472071615,0.36357643675211637,0.3635924290905184,0.3636101244261077,0.3637013555721172,0.36372168828664747,0.363732338606809,0.3637417039734971,0.3637656128466031,0.363782593839973,0.3642855385520992,0.364297388140397,0.36431191806841323,0.3643558742326447,0.36436630170962814,0.3643927670785032,0.3644031193749605,0.3644264321583499,0.3644382247396108,0.364444946691354,0.364553857437564,0.36456301099002814,0.36458824856826133,0.36460395696955034,0.36461562641746786,0.3646231926533023,0.3646770200195293,0.3646839994603573,0.3646882135398617,0.3646971476742827,0.3647034650616508
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,5,0.058945460368164754,0.05895670933787824,0.0597736522399,0.06115983590467898,0.08578981811444107,0.08643909817474095,0.08740320935825392,0.08779324426412764,0.08779324483958102,0.08779324494282734,0.0877932449646222,0.08780664649843167,0.08780751510236219,0.0881667793870834,0.09394248444618097,0.11283616011333154,0.13256791012022062,0.1674033316932467,0.1674033316932467,0.1674033316932467,0.17157481051775517,0.17160304133069904,0.17177602337114678,0.173737318700796,0.1869879282025064,0.24566470586510214,0.24566470586510214,0.24566470586510214,0.24566470586510208,0.24566470586510214,0.24979686106933996,0.2499049303609815,0.2501674637586056,0.2506076213002122,0.2506081293346374,0.2506255557814927,0.25116861850799505,0.2610414382426485,0.28345630451841086,0.286502152969933,0.2865026429952708,0.28691086587774517,0.29487493039039303,0.3284963996937048,0.34232466001154277,0.34233083998919744,0.3423324933918539,0.34233249677526695,0.34233249677526684,0.34233249677526706,0.34257356984634496,0.3426583390211784,0.3426583390211786,0.3426583390211787,0.34265833902117837,0.34265833902117865,0.3426662531170588,0.3426865384054549,0.3426865384054548,0.3426865384054549,0.3426865384054549,0.34441672656224476,0.3447986839573105,0.34482254858244615,0.34482407887514693,0.34482524715327084,0.3448253618948184,0.3448253642357512,0.3448253650628193,0.34482536523469043,0.3448253652523509,0.34482536525461494,0.3448253652546153,0.3448253652546153,0.34482536525461543,0.34482536525461543,0.3448253652546155,0.34876296782235877,0.3489048518717759,0.3527690722402363,0.35529906292969976,0.3562019327199275,0.3569813095046819,0.35803638622352724,0.3592676004804354,0.35964346252355883,0.3601104867899622,0.3603433990347694,0.36059893376055996,0.36094993483249416,0.3610181981901751,0.3614806015064493,0.3618832034358483,0.36216134464135163,0.36237995166253095,0.362697710922746,0.36295501169475797,0.3631596611609346,0.3632947392708667,0.3633862786668562
