topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,3,0.007644465517749522,0.011225625949199864,0.01464143408904898,0.016362391098008477,0.026883405585572232,0.028870317809783694,0.035345182452202493,0.03962229782503045,0.04521064294876482,0.0509201372415129,0.05393429701539923,0.05462506258563648,0.06448888559736683,0.07425905642536601,0.08133029704697599,0.08808258548973805,0.09868956695323215,0.11534881087682383,0.11797074222046278,0.1200552535389918,0.1236560831954496,0.12708366472782873,0.12863775352422366,0.14854448195391384,0.16344993457932064,0.16442026680610436,0.16458026331096912,0.19582263394953078,0.20625830992106378,0.20660590216738414,0.20695347120802118,0.21377208463090883,0.22068145121011257,0.23143649504427813,0.2322242058319178,0.23246543685087878,0.23342553885314135,0.2531352107552682,0.26136506113295543,0.261778779500934,0.26202570509240763,0.2644392644744618,0.2663669107379519,0.2676939454316381,0.27136082335557243,0.27232729500459163,0.2747788691916911,0.2747880143252158,0.27849398212488474,0.28465846179057397,0.28557516720139836,0.2858617376949581,0.28683811014960825,0.2884402079698004,0.2943243068732894,0.2952866289672902,0.29553925344798254,0.295735412442084,0.29620842055993646,0.29654270398694477,0.29835010575088605,0.2985123983053551,0.2989422899689765,0.29942982979108546,0.3007945842586783,0.30080484402997454,0.30315075791951657,0.3042953589720716,0.3044822395922321,0.30466507001050175,0.30492127707579203,0.3051812876998231,0.30577271375798476,0.30649097604496073,0.3096058272039049,0.3146929969328223,0.31560623233259927,0.31611882459480756,0.31681445059515445,0.323844233588401,0.3262124532597228,0.33679666873727887,0.33687018266851293,0.3373370244241608,0.3376991882325067,0.3377072365988303,0.3379467827254713,0.33835295968613943,0.3388973432923475,0.3391836918237379,0.3394903038606304,0.33975728509337955,0.33984757275555333,0.33995474410425897,0.34009256368349394,0.340270951338229,0.34034898424292187,0.34044640835499085,0.3406718920435251,0.3409016282957801
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,3,0.010135833617372128,0.012100552699944544,0.013675844173286166,0.017042066818664176,0.02178458129580488,0.025661423371172453,0.02798709247094911,0.029563065339695736,0.03418239110854578,0.03493967431723796,0.03869973969109522,0.05217002001227815,0.055475838804932794,0.060596468366009806,0.06999731432218573,0.08118802201401183,0.08510924441017476,0.09078202056331744,0.09523502456694677,0.11341425584450178,0.12260821969047563,0.13617204072757416,0.1387768286460983,0.15437193367059676,0.15668779306890795,0.16317306415541163,0.16981181878439458,0.17602290672786572,0.18629336124859397,0.18880208466051407,0.190272470895066,0.21237514067382732,0.2152969419477566,0.21661731353710575,0.21885595705416014,0.22123295699922008,0.22250993670927813,0.22853074566339063,0.23083838948679766,0.2316191160959534,0.23250308630967262,0.23635669685582802,0.2386151704635766,0.2426614037778763,0.24460263289613807,0.24663703402368034,0.24684178628430922,0.2491815043623292,0.24974509626082594,0.2514822495419087,0.25231551257875323,0.2570790130568791,0.26050344638375156,0.2612623365850359,0.2617068217157057,0.27089399564646616,0.2716080202198206,0.27249004246034686,0.28061450910873603,0.2808479630211568,0.2861553966618364,0.2863598215592676,0.28679908833720397,0.2873157932279966,0.28925390145515034,0.2990344530531977,0.2995121863067876,0.29963774326308995,0.29978357759243385,0.3027443676448458,0.3031373344656516,0.3033455909881141,0.30352289154376416,0.3037430441568396,0.3098947492601529,0.3099989062063571,0.31028672221528425,0.3103265922660031,0.31301967317374396,0.31315246438112015,0.3132350628679015,0.31347419653484204,0.3136820881559391,0.31379670466656223,0.3139680484756157,0.31407847401974404,0.31434549701594255,0.31435677956167757,0.3144522686055528,0.31542383595874723,0.3155223403331391,0.31560442478117295,0.3157317234130078,0.315822131907408,0.3158915076306073,0.3160915296752841,0.3167171646318332,0.3172401152880385,0.31730668629357767,0.31733921563396084
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,3,0.007644465517749522,0.018275658138768483,0.021942193340370092,0.02755428849232414,0.030376030318608638,0.03179344814583293,0.03501320560357602,0.03779347833961026,0.03885391156723439,0.042680833790664535,0.04413237588410635,0.052612783119298345,0.05772306148468514,0.06127997484233089,0.07185792680099473,0.08584995349709272,0.10032611862762092,0.11319684956805878,0.1169625173688537,0.1285947383827063,0.13829986006248282,0.14929413831794872,0.15364655407900327,0.159325709565657,0.17952911578801672,0.1822772506556984,0.18548801556955608,0.19108132884829704,0.21047456941654505,0.2159244702162789,0.22021633394499562,0.22361047686135543,0.22498924873867046,0.2258820057597942,0.2267314860760639,0.23106645515329777,0.23158676076410104,0.2339643548229446,0.23498939436605756,0.24319543700401627,0.24342099832941935,0.24378308069978474,0.24406259510869818,0.24467978402293475,0.2452315603448507,0.2461303731950563,0.24667531910118204,0.24694886653747125,0.24759891679130144,0.24833539664550466,0.2529340802945765,0.25340699940608225,0.2541595381749893,0.25427707720735115,0.2544870659850682,0.25467414203862615,0.2548787869438367,0.25564134147156026,0.255851573829764,0.256026509429439,0.2564999886394734,0.25677425982681545,0.25718849461590343,0.2604891587434101,0.2605563243411675,0.2606102847857973,0.26085085163082,0.2610362174938825,0.26575093440729985,0.26592292821309654,0.2663167277810869,0.26651200568569644,0.26659570372276903,0.2668095705854415,0.26692768652153204,0.26701923054641336,0.26711072772598604,0.26721119471259447,0.2672454196283498,0.26734237301464886,0.26817731382982757,0.26830510295250265,0.26833639682556276,0.26843339553138923,0.2686979688129789,0.269228855937335,0.2692555699264357,0.269285509986609,0.26937646392104764,0.2698360173243962,0.2698570902640798,0.2699692816863117,0.27636818534511226,0.27640657635716565,0.277607635232742,0.27780007010101354,0.27850757082126665,0.27854880768404233,0.2786830538340886,0.27894788522359876
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,3,0.011250240082103027,0.03966116335694884,0.05719211330904925,0.05719643360600113,0.05719643418282573,0.05722087718706047,0.057220877194893396,0.0572465797844518,0.057400856084140375,0.05760629681643921,0.05801768043873275,0.05884134854513929,0.06049153912171336,0.06049155542033945,0.06049155542232943,0.06380134498377427,0.06380134625462248,0.0704350183518837,0.07043516169485917,0.0704351632263744,0.08350251478508382,0.08357037635105019,0.08357037769522578,0.08357037769966219,0.10671734518758869,0.10679154544736863,0.10679216840974767,0.10679216933518451,0.12148011790715138,0.12318685406927674,0.1232094638403502,0.1232114104501017,0.12321301526736386,0.12321304452493004,0.12321304457599516,0.1249567022052133,0.12495746475534673,0.12495750948944512,0.12495750964111317,0.12496896420432262,0.12496904754877226,0.12496904755290521,0.12496942706238232,0.12496944878097872,0.12501476167053532,0.1250751114011126,0.1254357449848344,0.12591298466215145,0.1259129864086429,0.12685546452998075,0.12685547279638443,0.12869362555670516,0.12869373072105977,0.1286937325831407,0.13219742590460026,0.13219744374880876,0.1386329040933928,0.138636076899528,0.1386360769008657,0.1499474423541185,0.1499603354789547,0.14996038326098815,0.1627670020004136,0.16277764621387258,0.16277768068081055,0.18807782684564428,0.19024255749236668,0.1912650900446528,0.1912650900446528,0.1912650900446528,0.1913182333324348,0.19131823333243475,0.19131823333243475,0.19131823333243475,0.19131823333243475,0.19131823333243475,0.19131823333243475,0.19131823333243475,0.19186871000492034,0.19194611541444534,0.1919461320638744,0.1919524117954335,0.19196961211887842,0.19203776255746563,0.19212708848465998,0.19230053062420516,0.192626658632382,0.19319758873645926,0.1931976054476897,0.19402977320526216,0.19402992205738961,0.19402992235504873,0.19458352372540577,0.19458352763914605,0.19458352763951642,0.19458352763951647,0.19458352763951647,0.19458352763951647,0.19458352763951653,0.19458352763951658
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,3,0.008245684788666663,0.009989267761125405,0.014019248751764518,0.014808757322000368,0.014817882248174048,0.014817882248174048,0.014949795805941172,0.01526200375417571,0.01587848575249975,0.01587848575249975,0.01587848575249974,0.015895982858485046,0.015958405742201934,0.015958405742201937,0.01595840574220193,0.016436107618477507,0.016436107618477507,0.01646111191547509,0.016461111915475085,0.016875208578085693,0.01826774128306776,0.0184100001645487,0.01895263680781069,0.01895263680781068,0.01967027152162915,0.019670271521629146,0.01967027152162913,0.019670271521629135,0.019670271521629142,0.019670271521629142,0.02047474661672479,0.020474746616724788,0.021089704420052202,0.021126346829780235,0.02112634682978023,0.02112634682978024,0.021126346829780242,0.02112634682978024,0.021126346829780245,0.0214552702267561,0.02145527022675609,0.021455270226756074,0.02149879809413947,0.021498798094139463,0.02149879809413945,0.021498798094139435,0.021498798094139432,0.02149879809413942,0.021498798094139404,0.021603693728848503,0.0216036937288485,0.021603693728848516,0.0216036937288485,0.02160369372884849,0.021603693728848492,0.021603693728848485,0.021603693728848485,0.02160369372884852,0.02354025337856821,0.023540253378568195,0.023540253378568212,0.023604516356368607,0.0236045163563686,0.02360451635636861,0.023604516356368614,0.0236045163563686,0.025025460416091234,0.025025460416091223,0.025025460416091216,0.025025460416091203,0.02502546041609123,0.025025460416091244,0.0270343227528099,0.0270343227528099,0.027034322752809876,0.0270343227528099,0.02703432275280993,0.02703432275280993,0.027034322752809897,0.027034322752809904,0.027034322752809908,0.027034322752809908,0.0270343227528099,0.027037300773921295,0.027037300773921292,0.027037300773921285,0.027037300773921306,0.027037300773921313,0.02703730077392129,0.02850903638012115,0.028509036380121113,0.028509036380121085,0.028509036380121092,0.028509036380121096,0.02850903638012111,0.028509036380121092,0.0285090363801211,0.0285090363801211,0.028509036380121092,0.028509036380121068
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,4,0.008385590300351783,0.011997026352807048,0.013559925174426998,0.016954936618823132,0.02103279993958178,0.02248655286129759,0.02577938615841434,0.02817701523852582,0.02873122475697689,0.03011291839472423,0.04430169645006371,0.06607227554648011,0.06757896266798862,0.07261959548288306,0.07908110111602697,0.08737166894840936,0.09446394387140318,0.09636967280131244,0.10220647613649743,0.10420141522093146,0.10626020764111514,0.1107768822953685,0.11461023977905538,0.11613393509403375,0.12050592705640488,0.13239057545417693,0.14021219886368916,0.1414359490421427,0.14597415963550536,0.1553995672288773,0.15606545907066327,0.15688595457262047,0.16523225695784982,0.16576634795370684,0.1676708439309657,0.1701302152719476,0.18112950073352102,0.19045150668822686,0.19160340712510807,0.19577418307805838,0.19958229123689147,0.20144353503037157,0.20324077289107761,0.2093900963714847,0.21274652483170575,0.2128911292896167,0.23064320141704336,0.2332521177676223,0.234969756310536,0.237002070503512,0.2371112239252545,0.23714017534992468,0.23717992586428094,0.23875039506134318,0.2432117923525222,0.24844661499053566,0.2486269612895436,0.24880054359850845,0.25111926655468303,0.25302644016222037,0.25449694183743465,0.26296990037742746,0.26487089951087806,0.26493901425323346,0.26953311409831926,0.27062287520366374,0.273840021982455,0.27457311847311483,0.2755848726498946,0.27644148667810226,0.2767629274011705,0.27723174909601106,0.277973015360777,0.28274065852798824,0.28616767948424965,0.2863066380349719,0.2863066380349721,0.28673058864548556,0.28889717003595716,0.2893172089276866,0.29148355701300216,0.29157421981614223,0.29181756148449356,0.29323121363445004,0.2936588024351333,0.29380159840466147,0.29385892994765644,0.29521896842123013,0.29570998686350497,0.2958124151390844,0.29692331324568805,0.29769777218522564,0.2979821058748681,0.29943581656613233,0.30338544884233853,0.3128694935378396,0.3140024472299597,0.3160086876009941,0.31603505891209827,0.3161311577324914
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,4,0.013095826759149443,0.014528852112323423,0.016093216602452328,0.01808858377766767,0.023243563868800606,0.025718908335698978,0.031068347617729017,0.033977539738054036,0.037205468162385576,0.04197596746707635,0.04816278790563691,0.060074820975295026,0.06162150444424638,0.07080894900672945,0.08022087235103963,0.08639889659993988,0.09905291607861569,0.10557222752754092,0.12140253572227049,0.132425132279732,0.13893141753000263,0.1580107301413286,0.16240149106414328,0.16938878964969484,0.17982179077612045,0.18720155700764415,0.2110410071380127,0.21342694382631072,0.21693952117048415,0.22605948524757288,0.23139355875266876,0.2338727821426767,0.23786211838848337,0.24165174204297957,0.2476224685396418,0.25204084237220886,0.2545254562756033,0.2573652238189791,0.2586904144108763,0.2636273666194403,0.26944549279341873,0.27113992735784553,0.27333147831727095,0.27438866254615235,0.27755411487282117,0.2779865061356469,0.2818085198517122,0.2831372828950307,0.2882350918833528,0.28879535803050205,0.2890029386896107,0.2895059796158569,0.2897523506533655,0.2923820405510759,0.2960071597373439,0.29636257957501194,0.29804548923175267,0.2983420439466973,0.29896370190804866,0.3002698101408724,0.30047570835006276,0.3006642662547656,0.30099729320097357,0.3024385205814081,0.3027981272861061,0.30296030820376085,0.3031025420275594,0.3035168976392475,0.30369812620632486,0.30373253871511807,0.30388755509768517,0.30420904181532027,0.30440010432566733,0.30594638841208427,0.3094306503465462,0.3095200337774287,0.30968591915756327,0.3098007608042049,0.3099604275857707,0.31006454880703793,0.31192917994310493,0.31198233222143956,0.3120600573203905,0.3124012606735233,0.31284829431787614,0.31292758859614067,0.3144207506403204,0.31666480613905823,0.316723174604402,0.3168261587975776,0.31686577111828157,0.31692076322768076,0.3169431523660212,0.3171034666958909,0.31911718574860465,0.3191959010693631,0.3192298939808404,0.31923606539462895,0.3204559334975694,0.32052682289034157
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,4,0.008385590300351783,0.010636195722160319,0.013935697547352511,0.017733657838659978,0.020656784216395,0.02412492522284881,0.02887519968072519,0.03025277037653545,0.03493842444135715,0.03573636141948192,0.04411200021362619,0.046333338638579864,0.048161510070515855,0.052198813129141895,0.055257954326780746,0.05633485247500882,0.060456242300923786,0.06167825180595341,0.06627324749396606,0.06805697902027068,0.07136057529280573,0.07506047323269029,0.07553019141232707,0.0851174026583641,0.08847174166647279,0.10038033715584317,0.10058119635919212,0.1103395293428784,0.11504564718026462,0.1295142226889798,0.1298578747138265,0.13028061220471218,0.13318017028494825,0.13586052871426982,0.13897973437713348,0.1464139624271483,0.14938620246348464,0.15036463093115734,0.17216636953233896,0.1744443745563567,0.18346568097995453,0.18599270463058323,0.18934863125047652,0.19261489344467916,0.1941973716203871,0.19844353515266439,0.2040102652057306,0.212341081861219,0.21438505527545526,0.21524845377239948,0.21843061238885303,0.2214111236014574,0.2244134843279378,0.22467087109843953,0.22579924114367222,0.23604375762790766,0.23673643556831853,0.24134013796259624,0.24354637955338454,0.24404852878646405,0.24445260220668433,0.24463207977646975,0.2465549851181388,0.24758306023821924,0.2530064854862537,0.253391710906108,0.2536067862851076,0.25396213456791583,0.25427341073274795,0.25445259644747253,0.2566824648897661,0.25704797293228876,0.2571565382070334,0.257276820286023,0.25750297213381795,0.2643638482811839,0.2644550943898517,0.2649324380943131,0.2651400682551458,0.26605336621924414,0.266384030725836,0.2665050626781298,0.26664794807148845,0.2668840118873562,0.26726058740467096,0.26791970302236945,0.26794445916028925,0.26954758837047316,0.2696663929790271,0.2699072384641476,0.27009347639680303,0.27016290735675796,0.27039031064851693,0.27117022520473133,0.27158091703988146,0.27162839806567934,0.27177155922760465,0.271841029377383,0.271893511810981,0.27203212170755225
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,4,0.0021843313259188356,0.005166217985874618,0.014772150218449657,0.015575338725153936,0.015575347102130552,0.015578740345645853,0.01557874070106705,0.01558722019853261,0.01562116379205171,0.01566635275166213,0.015756620749432723,0.015936567535432367,0.016294298636267596,0.016294299191007115,0.017002202985945587,0.017002203047969927,0.018396334330687786,0.018396336624974207,0.021087728052668252,0.021092399358371327,0.021092399400651978,0.024051846898733492,0.024051847985900654,0.031137301284467934,0.03150047226309679,0.031500472263096796,0.031500472263096796,0.031500472263096796,0.031500472263096796,0.031516445244915474,0.032084309716002624,0.03208459406515244,0.03208459467519595,0.03210623564045566,0.0321986085295214,0.03232217066385676,0.03257056888511012,0.03257056889841839,0.034458327256707375,0.034458327256707375,0.03476404678780684,0.03476404678780684,0.03476404678780684,0.03476404678780684,0.03476404678780684,0.03476404678780684,0.03476404678780684,0.0491796940243394,0.05808824152778895,0.05812057472829561,0.058120764805176486,0.058134981486466134,0.0581349816838673,0.0581766615062638,0.05856614681132924,0.058566147883729006,0.059013030252529144,0.05991233425648357,0.05991233436836865,0.0617955839639914,0.06179558598380133,0.065860958678838,0.06586098605446195,0.08015672004255706,0.08015868683784656,0.08015876954602594,0.11834436053251293,0.11846025712015085,0.11846026052529932,0.11846026052690412,0.13311427006259544,0.1333357050360422,0.1333448099841537,0.13334482746138168,0.1359132978803608,0.13608453154272976,0.1360859488545541,0.1360864312685312,0.1360864315138981,0.1363755442471864,0.13637722275605257,0.13637724319140165,0.1363772454731721,0.13637724547677607,0.13639621050656536,0.13639621351872694,0.1363962136266355,0.13639855769868803,0.1363985634246762,0.13639856361776526,0.13639856376141807,0.1363985637616254,0.13640228761080495,0.13640228767909612,0.13640228769837484,0.13640250522262687,0.13640252517419627,0.13640683397478248,0.1364234652751892,0.13644411480536264
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,4,0.007756179064333344,0.012660157115379758,0.012686340568586627,0.016361941259099077,0.016361941259099066,0.016361941259099063,0.016361941259099063,0.016380610550206395,0.01639917664808447,0.016779890988327294,0.016779890988327283,0.017585231808606782,0.01758523180860678,0.018680542736779094,0.018680542736779094,0.020902054936290423,0.020902054936290413,0.020902054936290434,0.02090205493629042,0.020983527813907544,0.020983527813907547,0.020983527813907568,0.02098352781390756,0.020987295214988634,0.02191553560889012,0.022037749995788055,0.022037749995788038,0.022037749995788034,0.022037749995788038,0.022037749995788038,0.02203774999578802,0.022037749995788024,0.022037749995788038,0.022037749995788034,0.022505036013227564,0.02250503601322754,0.02250503601322751,0.022505036013227495,0.02294629558331717,0.022946295583317153,0.022946295583317143,0.022946295583317153,0.022946295583317143,0.02294629558331717,0.02294629558331719,0.0229462955833172,0.025153168508302487,0.025153168508302508,0.025153168508302515,0.02515316850830252,0.025153168508302515,0.029166158922372797,0.029166158922372808,0.02916615892237282,0.029166158922372825,0.029166158922372832,0.02916615892237282,0.029166158922372825,0.029166158922372853,0.029166158922372877,0.029166158922372898,0.02916615892237291,0.02916615892237291,0.02916615892237293,0.029166158922372957,0.029166158922372974,0.02916615892237299,0.029166158922372988,0.029166158922373,0.029166158922373,0.029166158922373002,0.029166158922372995,0.029166158922372988,0.02916615892237298,0.029166158922373,0.02916615892237299,0.029166158922373002,0.02916615892237301,0.029166158922373037,0.032601030160199634,0.03260103016019964,0.03260103016019963,0.032601030160199634,0.032601030160199634,0.03260103016019961,0.03260103016019958,0.03260103016019959,0.03260103016019958,0.03260103016019959,0.03260103016019962,0.03260103016019963,0.032601030160199634,0.03260103016019964,0.03260103016019965,0.032601030160199676,0.03260103016019967,0.03260103016019966,0.03260103016019967,0.03260103016019967,0.032601030160199655
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,5,0.012341003266414465,0.013023856352647974,0.015994978518244607,0.01845098032408914,0.02175520621473407,0.02361296260326285,0.026898978285453398,0.03253181942415809,0.03579672877749564,0.04343983410316592,0.04682405442732911,0.05996651367772686,0.06783241105901887,0.06981393720489373,0.07177834433676357,0.08536152677860069,0.08798400382282986,0.09032525401978553,0.10676159915865499,0.1093058535188815,0.11163966017293692,0.11341547273259861,0.11961487228013795,0.15004149206614253,0.16051398727556157,0.16439035488109466,0.16670616427731771,0.16982779385785401,0.1840998734470537,0.1856488429232377,0.1920246977834107,0.199784687718289,0.20258039153287963,0.2133250420720857,0.21360694689787688,0.21383472570054998,0.22247111376326034,0.23885657124756546,0.24130116610727567,0.24395837793665542,0.2452978621234512,0.24749014363592156,0.24850377978250182,0.24940357156242873,0.2507353798693121,0.25121574594888685,0.25257377332327363,0.2527890902153649,0.25522400249168986,0.256574309223745,0.25747595973895376,0.25768337185989604,0.26014191227311756,0.26082771167298846,0.2622044612023487,0.2623428612239037,0.26242667918524304,0.26308219949345435,0.2636131506626993,0.26427028612708053,0.2649761021036576,0.2652652736436358,0.2656352322773539,0.26909522673226577,0.2696364878293654,0.26984502652434683,0.27009426753458354,0.27032461663723656,0.2705643746926329,0.2718599987730374,0.2723156691535688,0.2778953093578671,0.2780776460724481,0.27849382548431806,0.2790990710722943,0.27977898465130807,0.27998452270364177,0.2843469679866575,0.28477425970989395,0.28504799149345766,0.28539436621660336,0.28609443797291684,0.28629827284203957,0.29226005379804776,0.292461848353148,0.2926675456445926,0.2928612448844994,0.29294019020337986,0.29307960183424947,0.29354821689889027,0.2941325771840179,0.29435081420810616,0.29457426607457354,0.2949263426343721,0.2949522479929381,0.2950343149568767,0.2951624902109137,0.29538078891892905,0.2959432368064945,0.2960527536648556
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,5,0.006608520545919222,0.007958688670349837,0.013646302230993532,0.014419427963166084,0.016143114431742038,0.018274354398559622,0.02596977835221028,0.02763191884702903,0.030027508783093848,0.0314976556511519,0.03334856602278369,0.04222633249071147,0.04266579375523218,0.0453991230768402,0.04994949665463727,0.05024577461480796,0.05937823152060122,0.06256260531409376,0.07147790812106215,0.07753100861978274,0.08868717262704004,0.09568901087336332,0.10102004551643867,0.11807535677794719,0.1266193206288942,0.13217851056511692,0.1357569702884201,0.15203440391988035,0.16104057339351405,0.18010342551331066,0.1863905205421371,0.1919546276886361,0.20093474418773435,0.20495344074103777,0.20731773106385556,0.21214774848260612,0.21429735398208782,0.23158738134106702,0.23943153012219393,0.2434881415335999,0.24558138968336088,0.24723943554447156,0.25863151883983077,0.25976034794227215,0.2613051717064743,0.2678642569994024,0.26889257367379044,0.27010933297368234,0.27100767867194525,0.27157089023596587,0.2771339824922803,0.27765626036224383,0.27857550168098405,0.28278741211112896,0.28337745324928393,0.2838296912379182,0.2932066985207295,0.29550138293462247,0.29698461368079604,0.2971162087918578,0.29741703172693046,0.29833585539955676,0.30022060314329657,0.30038715641660096,0.3007411667779162,0.3034203807761763,0.30577289312917433,0.30669110621559736,0.3073026357658426,0.30882201112173907,0.3089299612281744,0.30919476003162727,0.3095891364548682,0.30972726422002617,0.3097587734247146,0.30985231435486144,0.3104054230165835,0.31049242531913684,0.31070318248704903,0.31077859789066553,0.3108982655219829,0.3109373047792652,0.31135526990776907,0.31145114308483407,0.31172144232869614,0.3119594864440416,0.31199556896598724,0.31206776523743124,0.31217429288240844,0.31248710489027803,0.3125759574245393,0.3126151710375767,0.3127265373355867,0.3127667981085496,0.3128773170391579,0.31514764829676456,0.3152209195677216,0.3152718310060466,0.31535256147143664,0.315931202864544
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,5,0.012341003266414465,0.013311427771876166,0.02398419025285459,0.024916693552073255,0.02694647064138112,0.02840739459832827,0.0343080942190532,0.0354018061710174,0.04866441473446786,0.05083205360096696,0.05276621504538453,0.05808521350051521,0.06025984784150347,0.061264648568414556,0.06483043500870098,0.07447227171511846,0.08046706707680616,0.08315366544564531,0.09993286515496494,0.10003412336529018,0.10172942567583614,0.10329994509052115,0.10386534098210433,0.10639014067453086,0.10779396521547274,0.11149120268878006,0.11184150414523708,0.12057256601244574,0.13099583524497,0.1318662352494088,0.1373999583648363,0.14182283634596451,0.14495891398684058,0.15067800255875316,0.1555614734960093,0.15915005581291047,0.16094335008858007,0.16510037214892065,0.1776749213569253,0.18129438768135428,0.18678313930370433,0.19948652708290734,0.20288637190378464,0.2052222705667139,0.20609993898706633,0.206946741155052,0.2077893926770434,0.20970667626038503,0.2166981853496496,0.21760077843555337,0.21826393435631686,0.21926745184798127,0.22415548001619323,0.2257523406949676,0.22628292224646038,0.22712850913508273,0.22787577329052902,0.22888666836101904,0.22942061111534515,0.23003473708648287,0.230622896405387,0.23199528684619555,0.2320971277478363,0.23227721524194034,0.23268558825727978,0.23314383623179064,0.23332663522681027,0.233503833038724,0.23478100915223962,0.2360371748694761,0.23620620848515614,0.23730688597968863,0.2380410088170552,0.23839922768198,0.238497086218597,0.23886576457141023,0.23914486053092784,0.23924244011089313,0.2467200015600896,0.24682189021651263,0.24707927322624829,0.24718666437417697,0.24738542655223605,0.24769266304362203,0.24791029951129903,0.24846940834779627,0.24861973957492448,0.24879547038360814,0.2510971747034352,0.2511656356995991,0.2512041298097139,0.2513280600221955,0.25602199525300634,0.25612930846487897,0.2562231724735278,0.2563293163500754,0.25642127059614167,0.2565004575409768,0.25657709010509305,0.2566214766488596
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,5,0.005518432722809302,0.019030208164463422,0.05095652147281461,0.051126354575902075,0.051126360108531915,0.05115227618837674,0.05115227627802673,0.051224742504832665,0.05151476892550812,0.051902033652148724,0.05267831134090432,0.054237433748726346,0.054237446235279735,0.057379937149553605,0.05738001258247191,0.05738001262002239,0.06374088389635911,0.0637408883306899,0.07644574406402935,0.07651051805654457,0.0765105196907385,0.0765105196918914,0.0992023010739812,0.09925845750992446,0.09925855066627678,0.09925855574276568,0.11900086431152618,0.12068099621002243,0.12080176706471374,0.12080215165855762,0.12080215214915013,0.13151389101694827,0.13215647077207987,0.13218938642372913,0.13219781689007637,0.13219783141625202,0.13219783143579147,0.13280042724438074,0.13280057883034005,0.13280062723581307,0.13280062763102551,0.13280848004081505,0.13280850380272208,0.13280850380943118,0.1328089899692808,0.1328089899726698,0.1329030628112092,0.1330213940687832,0.13325742350403547,0.13372700512101718,0.134656545159533,0.13465654720086517,0.13647908118224392,0.13647908510795215,0.13999336245302973,0.13999337017014832,0.14662542181250474,0.14662749504608158,0.14662749505296202,0.15900097477547895,0.15903675123093267,0.15903675131502398,0.18407926696331695,0.18407926740150365,0.18407926740150363,0.18407926740150363,0.1960142435031094,0.19603545769876538,0.19603546048437057,0.19603651685911314,0.19603745224611993,0.1960428986977685,0.19604973699528175,0.19609145874635794,0.1960914590412974,0.1961823468198072,0.1962686835207493,0.19626869950334017,0.19698084692912596,0.19698134888984378,0.19698134907388107,0.19805826530984608,0.198058279056232,0.1980582790582012,0.1980582790582012,0.19805827905820125,0.1980582790582012,0.1980582790582011,0.1980582790582012,0.19805827905820114,0.19805827905820125,0.19805827905820136,0.1980582790582013,0.19805827905820125,0.19805827905820125,0.19831738605441487,0.19831738605441487,0.19831738605441504,0.19831738605441504,0.1983173860544151
