topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,8,0.16381830866419644,0.1644888090224669,0.16475065181935472,0.16993112357194215,0.1753342148548751,0.18570363640221565,0.2042693163526278,0.22934023940627135,0.23777692206770165,0.23841936677639508,0.238467043145079,0.2384896435267075,0.23849005517482347,0.23849358734958015,0.23856061261457845,0.24075551342532658,0.24307408777371933,0.2564690770798981,0.2727727765066766,0.2989345362335415,0.29915158676570164,0.32146387610460175,0.32307341923960975,0.323084411382705,0.32310893108238226,0.3231090063385048,0.3236640109389211,0.32366742806002574,0.3236674280600258,0.32366742806002596,0.32366742806002563,0.32366742806002563,0.3236674280600255,0.32366742806002524,0.3334052253664363,0.3334052253664363,0.3334052253664368,0.3334052253664368,0.3334256420786571,0.3339093231382399,0.3339093231382398,0.33390932313824007,0.33390932313824023,0.3339093231382401,0.33390932313824007,0.33390932313824023,0.33390932313824034,0.33390932313824023,0.3339093231382403,0.3339093231382404,0.3339093231382404,0.33606746130596543,0.3360702037192336,0.33607706845302776,0.3360967771848787,0.3364869655569231,0.33779648576423915,0.3398792313748215,0.34064649789247503,0.34076560414371415,0.34078050152459033,0.34078434883570824,0.34081421669942236,0.3411415582006821,0.3413832827632538,0.34138328276366203,0.3413832827636618,0.34138328276366176,0.3413832827636618,0.3413832827636618,0.34502953824941857,0.3450918699756028,0.35005099223518155,0.3502719563239723,0.3502792813604196,0.3502958287956113,0.3502958289204863,0.35029609536300327,0.35029609539515866,0.35029610929376975,0.3502961092957483,0.35029611717690856,0.3502961171769674,0.35029611818522777,0.3502961186659586,0.350296118665959,0.3506386467242647,0.35065030093537897,0.3506599513826538,0.350784374456785,0.3513488055147477,0.3525743447086207,0.35472660281130985,0.35857144615313763,0.375135734701196,0.37519909923504835,0.3790110194914227,0.3790133780848871,0.3790817594188789,0.37930475107084993
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,8,0.027275353650074653,0.029043848996731514,0.04232570584005789,0.05055929046248966,0.05224510849919273,0.09839798104054574,0.09924243230998424,0.09924243230998425,0.14206093237321893,0.14206093237321893,0.1420609323732188,0.14206093237321882,0.14206093237321862,0.14206093237321857,0.14206093237321843,0.14206093237321857,0.14206093237321857,0.14206093237321846,0.14825135152571586,0.14825135152571595,0.14825135152571595,0.15431143448013313,0.159738848663433,0.15973884866343308,0.15973884866343302,0.15973884866343288,0.15973884866343302,0.15973884866343321,0.16225994063701304,0.16225994063701307,0.1622599406370131,0.16225994063701293,0.16225994063701274,0.16225994063701268,0.1622599406370127,0.16225994063701282,0.16225994063701282,0.16225994063701277,0.16225994063701302,0.16225994063701318,0.16225994063701327,0.16225994063701335,0.1622599406370133,0.16225994063701324,0.16225994063701296,0.16225994063701282,0.16225994063701277,0.16225994063701288,0.16225994063701288,0.16225994063701293,0.1622599406370129,0.162259940637013,0.16225994063701304,0.16225994063701285,0.16225994063701266,0.1622599406370128,0.16225994063701274,0.16225994063701263,0.16225994063701263,0.16225994063701263,0.16225994063701257,0.16225994063701252,0.1622599406370125,0.16225994063701246,0.17837671438967914,0.17837671438967903,0.17837671438967925,0.1783767143896794,0.17837671438967947,0.17837671438967942,0.17837671438967925,0.178376714389679,0.17837671438967875,0.17837671438967875,0.17837671438967878,0.17837671438967853,0.18185836936527308,0.18185836936527291,0.18185836936527283,0.18185836936527283,0.1818583693652729,0.18185836936527308,0.1818583693652731,0.18876610105797698,0.18876610105797692,0.1887661010579771,0.18876610105797714,0.18876610105797714,0.18876610105797698,0.18876610105797692,0.1887661010579768,0.18876610105797675,0.18876610105797703,0.18876610105797692,0.18876610105797687,0.18876610105797698,0.1887661010579768,0.1887661010579767,0.18876610105797653,0.18876610105797642
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,9,0.01710596607606889,0.022433348388038874,0.03370253093483928,0.041550260067762294,0.06917857491302178,0.07504683976191552,0.08429672642490024,0.09145646848229133,0.09475655796269335,0.100493209036756,0.12092874670676715,0.13367399721436135,0.1694165022618205,0.17499235397675894,0.1913251012478089,0.20849134165571012,0.22743702664702226,0.24427803118518068,0.24855218350574915,0.24863016489516881,0.265936440600518,0.2712621864296999,0.27527459506018664,0.28490670317657096,0.2877102785678051,0.2920544394038253,0.3019595614400814,0.30522992899747736,0.3128120899518413,0.31680219574567225,0.31718785898233404,0.3220321327903503,0.3233141533302661,0.32623243807274266,0.33026464980157744,0.3346106547205925,0.33554021937539624,0.33872185792313037,0.33916065173668153,0.3406059612602393,0.34161305761906396,0.3424372071193875,0.34248609885147674,0.3430211892838634,0.343366914993945,0.3439276344434135,0.3443925216403852,0.3444538450407021,0.3468655269074943,0.34710807654389797,0.348939062754303,0.3491210326443549,0.34924215780508916,0.34941812196466465,0.3496632754779619,0.34983275333359914,0.3501075176238052,0.3504865571339477,0.3507165487649556,0.3507959001549699,0.35091193112117885,0.35103407244327794,0.35116944712995335,0.35188034702854293,0.3520118100532471,0.3522347295531525,0.3522717201320212,0.3524604931879676,0.3525362292542638,0.3528719642695099,0.3529202180395234,0.3529708639179486,0.3530470517049214,0.35309773993327076,0.353132546291798,0.35323557876465894,0.35330969601903583,0.3534771651686956,0.35354510314652815,0.3536233304649771,0.35372991620036237,0.35403089915813496,0.35408234830716845,0.35411543303716697,0.35417820407049944,0.35434440115387866,0.35439837296328985,0.3546251013791774,0.35470516910716143,0.3547538540705118,0.3552486761570524,0.35526174063884464,0.35528102764963215,0.35529693963641273,0.3553754256502729,0.35554541382218663,0.3556051031303005,0.35568173283831833,0.3557214296214179,0.3559087585651113
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,9,0.024102319554846104,0.026296994843107813,0.06031811233541354,0.06336702550721947,0.08702250445629878,0.09397475370558815,0.11124402112724043,0.1272124403233652,0.141358212985192,0.1453029972652629,0.1661337315852485,0.19041687560775963,0.1948886902638481,0.20975829684131192,0.22559915229575955,0.23595699703276302,0.24411404402431514,0.2596322438039253,0.26815441142665397,0.28871136664114255,0.3027926734725944,0.3119625174320203,0.3196362575188361,0.3230428955003338,0.3257492784401049,0.32721094962833075,0.3286940313740654,0.32974114837010615,0.33084583655300354,0.3334096455569478,0.33376523484426074,0.3341730283230727,0.3354691534454461,0.3362886592595467,0.336839316276655,0.3378195709869484,0.3384780665948162,0.3387624093237322,0.34276615372307334,0.3432709733248842,0.34499238152851747,0.34516481394126636,0.3456087618160598,0.34633324540718413,0.3466770345702378,0.34694904178123337,0.34725618395074925,0.34753769910114063,0.34759936921605716,0.34769519744009236,0.3482888081739683,0.34840148986140984,0.34858632954219093,0.3502077281452068,0.35032067879200096,0.35044407564003466,0.35057029492199,0.3506137560315462,0.3511127027581946,0.35117834073330595,0.3515272325035446,0.35161218035880887,0.35171304907231987,0.3519849587024446,0.3520526712818929,0.3520603229391187,0.3521342209395808,0.35299906656257424,0.35301927584837234,0.353093815077851,0.35317652274616457,0.3533879422963414,0.35344036534675366,0.35346794763922434,0.3535000699682058,0.3536655765967748,0.3537463871438628,0.3537824828409897,0.3537977890876261,0.35385014192077985,0.3539000362311332,0.35390428337541613,0.3539368279419519,0.35398400265959595,0.35399580641289996,0.35406528707948876,0.3542532009324079,0.3542633963537487,0.35432065365696325,0.35437880053436865,0.35483493399199384,0.3548576225464498,0.3548771766150219,0.3549130689392992,0.3549246580463539,0.3549894145266413,0.3550288911451561,0.3550860729231361,0.35511313432409114,0.35515431488529947
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,9,0.01710596607606889,0.02382071950055107,0.03999099182422369,0.04698129575497431,0.08979887093191849,0.09095991694842198,0.12259599328166323,0.1740200643227328,0.18387769091518855,0.20459745552153077,0.21252482569051054,0.23892404977237647,0.2462992056932206,0.2653063674328333,0.2867946861407286,0.29104462412471604,0.3015032761758698,0.30454869216079516,0.3070291910728802,0.31081386633646674,0.3134448977967227,0.31575179444821583,0.3164765310936248,0.3179024531181685,0.31844425466145393,0.31928929584240584,0.319741579448298,0.3203999640846305,0.3207538553586707,0.3211564532434752,0.32291598079199124,0.3234604709042289,0.3236925472296764,0.32385854319164425,0.3240555843782334,0.32415210575792003,0.3242906175213341,0.32459433145772637,0.32476361395727366,0.32516295865793937,0.3252206575477369,0.32531212450596353,0.32551230765238115,0.32603379913586594,0.32610082598664936,0.32627291916337364,0.3263251298687907,0.3263698325114312,0.32764878825428206,0.32786736810543904,0.3289046610366492,0.3289359523956309,0.32900846902368774,0.32971224541704497,0.32982679093326606,0.33075949266091637,0.3320126077475714,0.3324180262879005,0.33400737455267004,0.3340864138671945,0.33443162058884335,0.33448857953672545,0.3345307846821605,0.33457398712202974,0.33472382301084186,0.3347550182895364,0.335873989351063,0.3360428200054881,0.344033677114147,0.3440639478573976,0.344180540748899,0.34490280626897973,0.3452167312657708,0.34524185744833313,0.3452917553992823,0.34531453765647657,0.3453287213251221,0.34561745751259837,0.3457879039644482,0.346457555648514,0.34651365830800607,0.3467788170760569,0.34718486536298554,0.3472028955171166,0.34723811595155735,0.34744225814902024,0.34764334156333065,0.34843298621236846,0.34869396675249903,0.3497595016035398,0.3497743761492878,0.3498410682907777,0.3498617242587178,0.3499010255119987,0.35005360345806497,0.35090459858529155,0.3509152577270933,0.3510239448909745,0.3510956929533772,0.3528486300239992
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,9,0.010643274058613043,0.18613296066987658,0.18613904126709518,0.1861396562654595,0.1882488524788523,0.19620499954609583,0.2062044738067788,0.20620534502737642,0.2232154547337548,0.23896045967920176,0.23897020976394168,0.23987868817212749,0.23988033433568834,0.23997427389228118,0.23997483792030308,0.24003948394401028,0.24003952465080242,0.2400439512297345,0.2400441125789144,0.24004418063639138,0.24060645622569132,0.2425034825710306,0.24495939524618376,0.24962013911693232,0.25798723396050105,0.27139468361611685,0.2714513412946514,0.28948066990029975,0.30495335420455977,0.30638280895653125,0.30638284201771204,0.309551650802634,0.30955165257341855,0.30957851630903954,0.3095785195417171,0.3095797226301278,0.30957980320034134,0.30957980349005276,0.3095799047822857,0.3095799064200881,0.3095799064201019,0.3095799064201019,0.30957990642010186,0.309579906420102,0.3095799064201021,0.3095799064201021,0.309579906420102,0.309579906420102,0.30957990642010186,0.3110818832954203,0.31867745101019884,0.31925174901637793,0.3199149804860007,0.3199149804860006,0.31991498048600053,0.3199149804860004,0.31991498048600053,0.3199149804860007,0.31991498048600064,0.31991498048600064,0.31991498048600064,0.3199149804860006,0.31991498048600064,0.31991498048600064,0.31991498048600064,0.31991498048600064,0.31991498048600064,0.31991498048600064,0.3199149804860007,0.31991498048600087,0.31991498048600087,0.3199149804860008,0.31991498048600064,0.3199149804860007,0.3199149804860004,0.3361429922458466,0.3361440665293569,0.33614406652935697,0.33614406652935697,0.3361440665293569,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.3373762104488076,0.33737621044880767,0.33737621044880767,0.33737621044880783,0.3373762104488077,0.3373762104488077,0.337376210448808,0.3373762104488081,0.3373762104488083,0.33737621044880844
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,9,0.026862062403302734,0.03484768087589906,0.03497097225536402,0.03517603581693727,0.05301279435663277,0.062171524750957614,0.0623030810537585,0.06726678290676813,0.06726678290676812,0.08316044056975426,0.08316044056975419,0.08316044056975412,0.08316044056975419,0.08316044056975423,0.08316044056975426,0.0868262245092992,0.0879647951308279,0.12185298168034502,0.1218529816803451,0.12812249953786237,0.12812249953786237,0.12812249953786242,0.1281224995378626,0.1281224995378625,0.12812249953786245,0.12812249953786234,0.12812249953786237,0.12812249953786234,0.1308064089882075,0.13080640898820756,0.13080640898820767,0.1308064089882077,0.13080640898820772,0.13339969593642573,0.13504487380417174,0.13504487380417168,0.14014778562182417,0.14014778562182412,0.1401477856218241,0.14014778562182398,0.14014778562182398,0.14014778562182398,0.1401477856218242,0.1401477856218242,0.14014778562182428,0.1401477856218243,0.14933299066939776,0.15254289024503884,0.15254289024503892,0.15254289024503884,0.15254289024503864,0.15254289024503898,0.15254289024503884,0.1525428902450387,0.1525428902450387,0.15254289024503856,0.15254289024503864,0.15254289024503848,0.1525428902450386,0.1525428902450384,0.15254289024503837,0.1525428902450383,0.1525428902450383,0.15254289024503837,0.15254289024503817,0.15254289024503823,0.15254289024503837,0.15254289024503861,0.15254289024503861,0.15254289024503875,0.1525428902450386,0.1525428902450386,0.15254289024503856,0.15254289024503873,0.15254289024503867,0.1525428902450387,0.15254289024503848,0.1525428902450386,0.15254289024503856,0.1525428902450383,0.15254289024503817,0.1525428902450382,0.15254289024503787,0.15254289024503775,0.15254289024503778,0.15254289024503784,0.1525428902450378,0.15254289024503775,0.15254289024503773,0.15254289024503753,0.1525428902450375,0.1525428902450375,0.15254289024503745,0.1525428902450375,0.15254289024503748,0.15254289024503753,0.15254289024503753,0.15254289024503748,0.15268080995674224,0.15268080995674238
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,10,0.04067258015994265,0.05515588003826642,0.05515588003826642,0.08012476649927544,0.10020360031847442,0.11673257696178233,0.12294481824433123,0.15140181282463633,0.15364910691172196,0.18104005979188273,0.20672119880575027,0.2339765538935515,0.25109224012139325,0.2629946319812658,0.27984956270891304,0.2862552513894555,0.2878613832028475,0.2964971617405682,0.3000877651216063,0.3016696831708327,0.30336222299893517,0.3063624412875441,0.31045246168734725,0.31889766680250037,0.3221846170383304,0.3244848713738741,0.3256358600446771,0.3292739238679054,0.3300931766979534,0.33072663588880236,0.3311000288280338,0.33295302145584105,0.3339493304708672,0.3347453313121634,0.336811658318317,0.33805144671323073,0.3383480229003212,0.3391714839842458,0.3396069280514678,0.3406736802002723,0.3417146349385864,0.3428292193687842,0.34489865493930394,0.3451485142764966,0.3456429467843471,0.3460873624840336,0.3463010050959457,0.3464996003997296,0.3468953734606485,0.34700929395656654,0.34798092106292294,0.3488444517080916,0.3488761534946911,0.3490219620083823,0.34946938308605074,0.3497923975530989,0.35014074377426724,0.35022551149545106,0.3503615325093301,0.35084533637082366,0.3511667828286096,0.3515919915288465,0.3516291942762568,0.3518733397129721,0.35190216778036787,0.3519192587691855,0.35229713983669975,0.3523067450236166,0.3529136111357063,0.3529607078756647,0.3531157212761036,0.35316390715458035,0.3533252788932111,0.3533974376532737,0.35342994030611075,0.35370559708574667,0.35375841953275655,0.35379633984815995,0.3538458923211947,0.35386011727236666,0.3539979024789639,0.35417059745112467,0.3545507332920033,0.3545968336153772,0.35466692798438865,0.3547299504852809,0.3548695318151862,0.3549024405154749,0.3550721205371926,0.3556989259198584,0.35571138144643166,0.3558224656331362,0.35586317541063534,0.35602429904610117,0.3560667646952952,0.3561582098155125,0.3561864960843674,0.3563417187627667,0.3564462382317498,0.3565223535880602
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,10,0.02136652671004958,0.023519532359104773,0.029213307117925514,0.059974121333487417,0.06749804441207073,0.11941448533606361,0.1270905736046492,0.1522790279865577,0.18551963261685103,0.18746200431246832,0.22141714827329562,0.25721436824975336,0.26467904068217546,0.27919782846986774,0.2821324039912048,0.2901027676330162,0.2942865602687202,0.2994577191178659,0.3025043399879576,0.30831668798981604,0.31028366066449514,0.3129106738747753,0.3135652428303024,0.3157961682246608,0.31659815991832074,0.3197040467556389,0.3202316101523827,0.32149974030808603,0.3225668786137393,0.32492669991199763,0.32571283632524306,0.3273299444931265,0.3283825811313554,0.3293589443411358,0.32954460395395985,0.3298000845872625,0.3317564196678397,0.3331733508431893,0.3334116051535164,0.33380056884679227,0.33390766088523033,0.3342405074946207,0.33577581710670273,0.33589436479377527,0.336349737081112,0.3365489452983794,0.336816601717965,0.3370478075183448,0.3373112777532791,0.3376044974293814,0.3377245640014522,0.3378678493385707,0.33793981430799813,0.3383208466766413,0.3383955929958231,0.33952228374151494,0.3395931310208521,0.339754886669041,0.33979142499075243,0.33988222633070586,0.3400644195720304,0.34089390639107453,0.34115896202279117,0.3411722196124667,0.3412343851005877,0.34128684477940924,0.3413990125572659,0.3414957122976676,0.3416399175036967,0.34165998436827666,0.341745896179544,0.3418013641147457,0.3418521785064737,0.3419812045179968,0.3420004397900586,0.34207500927122225,0.3420963317847845,0.34210046794000964,0.3421090072414119,0.34220888960315904,0.34226898754087925,0.3423201960646559,0.3423599500691799,0.34242551145202205,0.3424969028960097,0.34260403147646606,0.3426301759152583,0.3427014076052696,0.34278647367137854,0.3428119809665039,0.34281757814746366,0.3428482401255976,0.3428885662274011,0.3429221062350493,0.34295511696469605,0.3431285107511861,0.3431384396871231,0.34320006920223356,0.3435979257855672,0.3436442879382
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,10,0.04067258015994265,0.04226343060983773,0.05363598627186399,0.056609247833697106,0.06220997286091216,0.09844126777390089,0.151884999687853,0.15287313265555655,0.1573239847321444,0.1680148288794034,0.1729994329491994,0.1775019228493808,0.19241825858673314,0.19496986685510168,0.1993050649459799,0.20046916441864665,0.20172336841928734,0.20563897106496562,0.20879809242998176,0.2236504786512766,0.22832550808610935,0.24136689302539638,0.24174763553914916,0.24907039271166315,0.26097673137546246,0.2633595000538937,0.2635190639578402,0.26846129173955763,0.26897391703402623,0.27064181876947097,0.27258373207840453,0.272927079788226,0.2763164760544154,0.27714912449540074,0.277322260883422,0.27994697892608184,0.2925001543337798,0.2934840833592144,0.2937377435643831,0.29391252255655603,0.2943603794855282,0.29793786548695633,0.3009694659377419,0.30194504157517166,0.3025548361383199,0.30295620838220866,0.30438469402040974,0.30474196660107233,0.3054725790829137,0.3057426413798218,0.3059394823759475,0.30739745410540337,0.30831912543820167,0.3084149078209764,0.3089632685708477,0.309278075117055,0.3094627774919097,0.3102574700759591,0.31130262787280977,0.3128727865248115,0.3148125258993459,0.3161773432085169,0.3213923764164409,0.3225572907645811,0.32272008694601784,0.32411266711180875,0.32721855939379485,0.3284981674477609,0.32887587472493846,0.329273349371774,0.32940592101339794,0.32960594882237637,0.3299285751141738,0.33018960375708045,0.3302553631630529,0.33035991788972857,0.33042263542804273,0.3306341143652716,0.33084727384746626,0.3310227067616531,0.3324495528720236,0.33260360867036204,0.3327571531111216,0.33477545283272586,0.3349099805287224,0.33501428487739576,0.33516021514804584,0.3353233758533093,0.3357415780162427,0.3357949018938026,0.33595830069067,0.33599388595464913,0.33670364334992664,0.3368320074643222,0.3369374946859257,0.3371586997352308,0.33720746482439357,0.3372820227916484,0.3376508531155985,0.33774980169910346
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,10,0.0330069263456131,0.03300778540761237,0.03301480134251285,0.033046035564188836,0.03569860907305326,0.03928240300745783,0.05070088369415307,0.05070088369696927,0.05070088369696927,0.05070088369696927,0.05517751454498708,0.06018253376347312,0.06529683178350276,0.07138362169815857,0.07141135549963903,0.07990288510093801,0.09230298653126777,0.09501031077199824,0.09816563823181239,0.0986373426775236,0.0988764253378614,0.09916673444878087,0.09916704316154705,0.09916705924632649,0.09916785445518643,0.09926770665852361,0.09955526228795417,0.09965142727131786,0.0996516881110677,0.0996548833773118,0.09968275973837139,0.09974938781223425,0.10043389607779171,0.10443285352485966,0.11389435550449896,0.12934849938433635,0.15196862799374364,0.15203219752847325,0.18171992945875956,0.18174811268497734,0.2055048558419927,0.20552775840772025,0.20669606302311816,0.20669620787925655,0.20669907992264766,0.20669908255054278,0.20669915460645344,0.20669915490432317,0.20669919669110084,0.20669919671994003,0.20669920374505749,0.20669920395763552,0.20946677389950258,0.20946700812014415,0.20946700812014415,0.20946700812014432,0.20946700812014424,0.2094670081201442,0.2094670081201441,0.20946700812014413,0.20946700812014413,0.20946700812014415,0.2094670081201442,0.20946700812014427,0.20946700812014443,0.20946700812014446,0.20946700812014443,0.20946700812014452,0.20946700812014468,0.20946700812014474,0.20946700812014474,0.2094670081201448,0.2094670081201448,0.20946700812014485,0.20946700812014482,0.20946700812014493,0.2094670081201449,0.20946700812014488,0.20946700812014488,0.20946700812014504,0.20946700812014482,0.20946700812014485,0.20946700812014482,0.2094670081201448,0.20946700812014482,0.20946700812014485,0.20946700812014485,0.2094670081201449,0.20946700812014485,0.20946700812014485,0.20946700812014485,0.20946700812014485,0.20946700812014485,0.21013611403736826,0.21437660596559632,0.21443793070777206,0.21444181049651867,0.21444181283363672,0.21444181283363656,0.2144418128336366
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,10,0.02971134292296109,0.04354899030467797,0.043548990304677966,0.046490649198433,0.10785216903461832,0.10785216903461835,0.10785216903461826,0.10785216903461817,0.10785216903461829,0.10865462521906748,0.11128020584478779,0.11128020584478779,0.11128020584478762,0.11128020584478772,0.11557618243507563,0.11557618243507553,0.11557618243507549,0.11557618243507545,0.11557618243507546,0.11557618243507553,0.11557618243507554,0.1155761824350756,0.11557618243507567,0.11557618243507578,0.11557618243507575,0.11557618243507567,0.1155761824350756,0.11557618243507574,0.11557618243507581,0.11557618243507585,0.11601622790372737,0.11601622790372747,0.1160162279037275,0.11601622790372747,0.11601622790372745,0.13128540218550686,0.1312854021855068,0.1312854021855069,0.13128540218550686,0.13128540218550694,0.13128540218550697,0.14819897415921598,0.1491956228383051,0.14919562283830504,0.14919562283830518,0.1491956228383051,0.14919562283830504,0.14919562283830504,0.14919562283830512,0.14919562283830518,0.1491956228383049,0.14919562283830484,0.14919562283830484,0.14919562283830481,0.149195622838305,0.14919562283830498,0.14919562283830495,0.14919562283830498,0.1491956228383048,0.14919562283830476,0.14919562283830493,0.14919562283830504,0.14919562283830506,0.14919562283830518,0.14951210914594856,0.1572028797328761,0.15720287973287608,0.15720287973287617,0.15720287973287608,0.1572028797328759,0.15720287973287608,0.15720287973287603,0.15720287973287597,0.15720287973287603,0.15720287973287614,0.1572028797328759,0.15720287973287558,0.1572028797328757,0.15720287973287583,0.1594625676294292,0.15946256762942929,0.15946256762942915,0.15946256762942915,0.15946256762942895,0.1799005807289945,0.17990058072899442,0.1799005807289945,0.17990058072899448,0.1799005807289945,0.17990058072899445,0.17990058072899448,0.1799005807289945,0.1799005807289946,0.17990058072899454,0.17990058072899448,0.17990058072899437,0.17990058072899445,0.17990058072899437,0.17990058072899434,0.1799005807289942
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,11,0.020783714694287102,0.049867481942704614,0.05260659282768744,0.06484182767395247,0.15730172345930007,0.15927400370333167,0.18253897995132232,0.185684976157708,0.19464149204867384,0.20264420188774437,0.22480266145532798,0.23278206241262897,0.2513774179042836,0.25985847858451283,0.26496786368789976,0.2743908889162522,0.278215933784606,0.2811569219999141,0.28914660350641386,0.2900876570736941,0.2910155557044989,0.2927794772065301,0.29767521848394995,0.29904412815149456,0.30109395407419715,0.3016620952073341,0.3037744397322136,0.30411407816663105,0.31082411618538286,0.312439570426944,0.31500286847358383,0.3163860715571463,0.32262416608710726,0.3239674648237013,0.32460134430499676,0.3251729654704886,0.3257642994986258,0.3258173802044006,0.3318148175215304,0.33303407582136396,0.3337003297821843,0.3340242162743053,0.34049432818648184,0.3409007605514729,0.3412271064249208,0.34154940687814,0.3425825430418554,0.3426912589835612,0.3429278520665725,0.3433408055025333,0.3439525781904089,0.34453016082157023,0.3458676860857458,0.34683768876886567,0.3471057712807717,0.3475196645613631,0.34804973704787245,0.3486351594436246,0.3488557645301869,0.34910151339131046,0.34955036321510013,0.3499290314561792,0.3499480886322453,0.35004363277595363,0.35015617001826776,0.3502879372296962,0.3504096646413555,0.3507876251149381,0.3509610522533888,0.3514412569300259,0.35157705686516016,0.35191302735715,0.35206374619351366,0.35215501901825774,0.35219234067103355,0.3523647820153337,0.35247420139888286,0.35254295154464954,0.352661289785429,0.35270859554768386,0.35284835225417066,0.3535070721047614,0.35360071800422754,0.3538207091229183,0.35387027383134473,0.35394551130311047,0.35426808266426757,0.3543081585764084,0.3543167802928199,0.3543350762761678,0.3544111852626127,0.3544176122199686,0.3544609121259642,0.35449400196146263,0.35459181637041937,0.35463072542193086,0.35468131446747486,0.3547055572657487,0.3547112113685459,0.354711823477598
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,11,0.028411855445704126,0.03340383108552888,0.0435133548863837,0.0661739118489656,0.09454214207545496,0.13304978006413037,0.1393398715993993,0.14903279435817937,0.1676801180093928,0.1878721394179741,0.21020218731196408,0.23061133805120654,0.25215017880833246,0.26474193242419025,0.2776958062902498,0.28361859420801583,0.29395432037531294,0.3027803200822958,0.30753683216822075,0.3119650712674283,0.31650387943013897,0.32307777478564415,0.32771300184170343,0.3324188984025006,0.33540309487300046,0.33605676169399135,0.33729995265014623,0.33902148481376815,0.34344773624908487,0.3464902638296117,0.34705473331099007,0.34770293855699647,0.3490467568883759,0.3501269216591595,0.35101486870495335,0.3515830779609023,0.35266217891193674,0.3536401361065528,0.35390309400520503,0.35452440297990817,0.3548472225494492,0.355228959365375,0.3556544850454612,0.35576592495473947,0.3558614928147717,0.35626078300865205,0.35635030464077255,0.3564175926301134,0.35668757007699187,0.3570230813657329,0.35755868892143233,0.35771171111678,0.35833916599494336,0.3584331905772186,0.35879147998059413,0.358957808871527,0.3596622153045685,0.35988371964242194,0.360742039288896,0.36094598384782733,0.3610821408516007,0.361104455388966,0.361177713981622,0.36123567266483275,0.36128186936674855,0.36133207808741546,0.361456148886924,0.3614972239229906,0.3615851650488174,0.36168742607158677,0.36177580013380656,0.3618231839266199,0.36189616594247986,0.3619436754181979,0.3621494803175525,0.3622320639830186,0.36242925458364267,0.36243846603544366,0.3625071367799148,0.3626098916502357,0.36268371855080417,0.3627144684449786,0.36275790977514216,0.362818358256228,0.3628380254496654,0.36285468546373456,0.3629108910413497,0.3629220144720928,0.3630408295094158,0.36305238012953306,0.3632546284555254,0.3632688360642874,0.3632826540128932,0.363354521599185,0.3633848687664931,0.36342810949270493,0.3634288941137414,0.3634355233031865,0.36365233703125116,0.36371333913747617
