topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,3,0.07700665613142728,0.08519115498227799,0.10688226986177989,0.11186841505322341,0.11494897050713532,0.1183402214577432,0.11964557572969356,0.12130547384892465,0.12209899586232167,0.12219050015745495,0.12276515062735868,0.1230743846044481,0.12322846428808569,0.12343350508611277,0.1237354561480927,0.12382470816817442,0.12396172669130254,0.12411770591284252,0.12517595401788678,0.1252118695031423,0.12527350096905246,0.12531494110387967,0.12536212824864734,0.12540005948403618,0.12546410879630315,0.12554293051924426,0.12560880641664232,0.12563170718254107,0.12566674278640033,0.12568067558739215,0.12571279791537576,0.12576988233392294,0.12579022826330927,0.1258029852614112,0.125821136324278,0.12590668761719276,0.12593898565244968,0.12595770128340608,0.12598712650271404,0.126004444063654,0.1260299004054122,0.1260455509126064,0.12606251857907302,0.12607611191579546,0.1260896169656247,0.12610068427075816,0.12611655149182896,0.12612835628314176,0.12613387695154524,0.126139362322402,0.12614978802012597,0.1261577512150304,0.12616715163018952,0.12617860547574805,0.12623796787690944,0.12624396445840444,0.12625279827219685,0.12626141224507648,0.12626794401308597,0.12627736350012198,0.12628437174977525,0.1262968134100074,0.12630226824805155,0.12631422196603267,0.12632112181387672,0.12632419950493612,0.1263308525267499,0.12634193676742536,0.1263458144563371,0.12635463143529482,0.12635879939037573,0.12636353832707684,0.12636906928003613,0.12637495076616392,0.1263782513969419,0.12637982700919537,0.1263820306743084,0.1263838279374981,0.12638640933020076,0.12638873046011248,0.1263941326630049,0.12639658308440277,0.12639852029516624,0.12640091284875815,0.12640602286959157,0.1264091841420208,0.12641129122188946,0.1264138651753205,0.12641532880137413,0.12641663105195267,0.12641957671310894,0.12642336708304863,0.12642555193401558,0.12642643511593185,0.1264278551002239,0.12643007130643338,0.12643399955601006,0.1264366211321425,0.12643992076028424,0.1264443880424807
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.06877339577099585,0.07494515565989905,0.0913658446631158,0.11238531027969081,0.11517203894436373,0.11973933895057062,0.12118504986518878,0.12206961745511424,0.12303835734354154,0.1235872478163365,0.12390794257093068,0.12416745543951427,0.12447124920486738,0.12459510546846495,0.12472277960987263,0.12491868147171134,0.12501687188932714,0.12517956927042664,0.125243859863461,0.12532754826585735,0.1253851769946925,0.12542818648626866,0.12545273402816234,0.12547831863332448,0.12550361742500493,0.1255543093664894,0.1256122200133852,0.12564184939982975,0.12568026135260682,0.12570641094757082,0.12572604378303734,0.12573682573842032,0.12575220452669467,0.12583498187515105,0.12585308023138575,0.12595344870133593,0.12597315644800344,0.1260476299810591,0.12605668231214145,0.12606644602480285,0.12608101408890218,0.12609127664109554,0.12621320524400975,0.12623230267780994,0.12624356877853976,0.12625566861821932,0.1262593462592518,0.1262670481651073,0.12627368454431026,0.12628064360169752,0.1262893611449314,0.12629250843921433,0.12629932502155095,0.12630237800893224,0.12631251518348713,0.12631954745138277,0.12632219135074854,0.12632901655452047,0.1263382359091088,0.1263550066617697,0.1263616344399588,0.1263663155997256,0.1263697037977506,0.12637398481218634,0.12637893418959736,0.12638172896578445,0.12638620119970764,0.12638794149063234,0.1263904500126129,0.12639428292226074,0.12639582021194554,0.1263980611813786,0.12640021690571504,0.1264026821812857,0.1264050020979905,0.12640701099574603,0.12641046752737603,0.12641210284126397,0.12641386705564436,0.12641553904214992,0.1264211402113258,0.12642455206065892,0.12643123835607045,0.1264336651201525,0.1264368427559431,0.12643767449586155,0.12643905708955192,0.12644215374819337,0.12644342573789696,0.1264470844357381,0.126449751525667,0.12645243082631533,0.1264535159525494,0.1264582112887541,0.12646025732078237,0.1264620564354822,0.12646676287851535,0.1264684163621057,0.12647167160177028,0.12647632522762817
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,3,0.07700665613142728,0.08183010552053455,0.08487561277576702,0.08914454486312327,0.09806997924031532,0.09965289893541082,0.10036030019523084,0.10491595606895857,0.10636160756765388,0.10945004263754052,0.11042598033621046,0.11120392831243725,0.11172683940728687,0.11847249287039191,0.11889461058615455,0.11899846197426223,0.1193939693847571,0.11993326081717837,0.12012164921254284,0.12117248198892211,0.12140674566339232,0.12158729524158757,0.12179258077945634,0.1221126600246964,0.12252902715745444,0.12266689594055599,0.12274905358401347,0.12282828639072225,0.12288729160086281,0.12292075657414614,0.12297683495897531,0.12395842092839228,0.12402165803804113,0.12567937067462676,0.1256982180777788,0.1257660422201538,0.12582040067586464,0.1258795590357183,0.12589802318966611,0.12596477967215353,0.12600195776381135,0.12605968074788265,0.12607004426352802,0.12609022361995076,0.12609755986981927,0.12614970376254828,0.12616211311991687,0.12618493609289194,0.1262034213385363,0.12621636629964522,0.12626182442800202,0.12627776323719533,0.12632282714912949,0.12633408466828283,0.1263495435900151,0.12635548002091965,0.12635938547511763,0.12636752358401504,0.1263781756254199,0.12638065302915533,0.12640398045251058,0.12641224235400395,0.12641945404100974,0.12642334751706846,0.12642606918687804,0.12642973960253792,0.12643413696189407,0.12645431961320233,0.12646201363109905,0.12646333418210312,0.12646874015380988,0.12647173648229434,0.12647611945838907,0.12648022703036796,0.12648211378288107,0.12648438993170777,0.12648793726666568,0.1264904301739043,0.12649421756412924,0.1264960966787333,0.12649795090279953,0.12649949782633182,0.12652384675416525,0.12652851099657722,0.12653159373806916,0.12653467114344413,0.12653615077130373,0.12654092958923732,0.12654250820514135,0.12654382323934202,0.1265450166058199,0.1265470331419981,0.12654847230103375,0.1265498625679209,0.1265507795768067,0.12655246631266645,0.12655397687634934,0.12655601193250868,0.12655827450093726,0.12655943267885467
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,3,0.019404704555568208,0.021817768673568064,0.04978606313695459,0.0792497226735157,0.07925075819522821,0.079749702047504,0.08719541026781065,0.1137042056262268,0.1143045225614795,0.11430454620172648,0.11430454620172653,0.1143045462017266,0.11430454620172664,0.11430454620172667,0.11430454620172666,0.11430454620172668,0.11430454620172668,0.11569982710179023,0.11639279119296744,0.11660661172270939,0.11665133453741003,0.11708759705079844,0.12042694337300669,0.12168807320415292,0.12261093066284329,0.1233257103181552,0.12367129389921347,0.12402860106117206,0.12423844142535864,0.1244248587855496,0.12464546668737944,0.12481597306173672,0.12494392174574284,0.1250555121401364,0.12515209504036398,0.12524523525762246,0.12532914795700542,0.1254118471358413,0.1254886894285313,0.12555453768311275,0.12561100604349767,0.125658628795387,0.12572002295313603,0.12577269442512723,0.12581260036504968,0.1258422199761146,0.12587474738919507,0.12590539521714977,0.12593816681504388,0.12596106935800516,0.12598448821857708,0.12600979840550663,0.1260360979210838,0.12606109883225347,0.1260811666607105,0.12609936740496427,0.12611984315981936,0.12614216891407481,0.1261596781497601,0.12617623074126247,0.12619814191940298,0.12623559096792059,0.12626419738653077,0.12627219441241683,0.12628004463241846,0.12629079097265863,0.126297302858728,0.126297302858728,0.12629759688026215,0.12629759688026215,0.12629759688026215,0.12629759688026213,0.12629759688026213,0.12629759688026213,0.12629759688026213,0.1262976775862036,0.1262976775862036,0.1262976775862036,0.1262976775862036,0.12629767758620367,0.12629805444436162,0.12629880251518286,0.12629935822627292,0.1262998228879489,0.12629982288794886,0.12629983128105954,0.12630184365028518,0.12630218791489453,0.12630315584752058,0.1263038938346262,0.12630514819844046,0.12630616871978673,0.12630645629758352,0.12630646358465045,0.12630741131596335,0.12630866501719468,0.1263094633707673,0.12631070966507207,0.12631070966507207,0.12631137863633857
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,3,0.07952409131732097,0.09366244144924313,0.10099135326883064,0.10258199241572048,0.1038172449226883,0.10610670161137739,0.10782824422576767,0.10819825992359945,0.1085332571370401,0.1165746360251625,0.1167808737956555,0.11696417660429989,0.11709165237365732,0.117447699037463,0.1178852146848755,0.11800639981212312,0.11803636192959333,0.11849413776380811,0.1186115786980386,0.11881685332286476,0.11903513245643034,0.11904164967762366,0.11935850131601697,0.1195708816568819,0.11979488771894055,0.12013595812811953,0.12017599720874628,0.12017599720874636,0.12031686838888639,0.1206068174021604,0.12067126636415489,0.12073382755002084,0.1210420469282532,0.12104222635648934,0.12121747493191015,0.12122798497957696,0.12125676264190785,0.12125676264190785,0.12134167752971617,0.12142721260486712,0.1214713414853143,0.12149258836788085,0.1214925883678809,0.12150515412587395,0.12150515412587401,0.1215191577552736,0.1215191577552736,0.12153750927660549,0.12153750927660546,0.12154727228825382,0.12166174251807828,0.12166332518089985,0.1216788645258057,0.12189670837559424,0.12215569481727136,0.12217097594648314,0.12217097594648313,0.12218653309250312,0.12220547501648313,0.12222576666145271,0.12223801586262019,0.12235571183804904,0.12239861613825605,0.12239997489462372,0.12244197087349591,0.12245673915309993,0.12245673915309994,0.12245673915309989,0.12245990592041321,0.12245990592041316,0.12247957781485709,0.12249568768960825,0.12249894126865428,0.12259688952705722,0.1226069941923485,0.1228418816441955,0.12288108746267461,0.12288120689665168,0.12292651814797201,0.12293774020345297,0.12294240099053756,0.1229522113326084,0.12299805376106356,0.12315335534331742,0.12315335534331749,0.12316637355148015,0.1231681524702424,0.12316815247024235,0.12318259231135756,0.12319222248026104,0.12319222248026107,0.12320054924247778,0.12320532687019779,0.12320777071715883,0.12328002682915756,0.12328460330980798,0.12334347972502006,0.12336329268944381,0.12345382789946163,0.1234720896269661
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,4,0.07042619888588023,0.08616493767107392,0.10268546462320731,0.10603901096257326,0.10943475536137498,0.11249621190509748,0.11783116993181186,0.11968838425041713,0.12076831420418523,0.12171213933397448,0.12204412309629796,0.12240538321771716,0.12363182810380438,0.12381789281107766,0.12396710733935788,0.12406567593497377,0.12414315838389196,0.12489468340063235,0.12498812758472772,0.12504815421910193,0.12543103662742736,0.1255068651875003,0.12557626255657411,0.12560486715669997,0.12567205391815994,0.12571308831131245,0.1257867868814595,0.1258036145410851,0.1258388196254905,0.12588206371078337,0.12590361296295283,0.12591585373019765,0.12593268897524476,0.12594432137427183,0.1259706037504486,0.12598778257948337,0.12600532423634866,0.12601965664846723,0.12604004908129626,0.126053038824919,0.12606644332851302,0.12608275373388053,0.12610224778884577,0.12611261582469258,0.12617166997184304,0.1261805565075203,0.12618627376483246,0.12620070170598938,0.12620911693962866,0.126219447069039,0.12622780018715135,0.12623233862386246,0.12624059286752068,0.12625429811430172,0.126258946112062,0.12626379675309918,0.12626736279956888,0.12627251781120927,0.12627860612732744,0.1262849521346475,0.1263033240243355,0.12630850341234057,0.12631558936952414,0.12632075446395746,0.12632494300614047,0.12633282137679064,0.12633663103639653,0.12634200494808323,0.12634695720488145,0.12635056667795938,0.12635611949796208,0.12635802331717724,0.12636162307144183,0.12636649657502172,0.12636857537889973,0.12637428666914075,0.12637828799532133,0.1263805903911227,0.12639482067899482,0.12639878971150628,0.12640300077785124,0.12640692730470102,0.12641023943717264,0.12641508420698305,0.12641755733646334,0.126418739161459,0.12642044032341226,0.12642737355761963,0.12643023773371165,0.1264327971865542,0.1264360627993051,0.12644012547281575,0.12644351795465655,0.1264449419477457,0.1264468799690993,0.12644856023034523,0.12645013019880005,0.12645251841053623,0.12645581418738483,0.12645807738906123
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.08167009322970883,0.09430518977230914,0.10443646556970476,0.1160857904581539,0.11877975309071272,0.11993367819645587,0.12075246767371652,0.12155653382815144,0.12213160436629664,0.12293282535146523,0.12315328238095838,0.12400193040886319,0.12443635850364732,0.12472804205532204,0.124842311448579,0.12488187361311527,0.1250140775273839,0.12505244101370244,0.12568882600751527,0.1257433348081127,0.1257884661837032,0.12583760858076526,0.125896898128825,0.12593241542869604,0.1259697349540066,0.12597945370849498,0.12600242389822,0.12602061151639302,0.12603499126951326,0.1260561905036856,0.12607157287732124,0.12609044647291767,0.12611404226014955,0.12612755378758314,0.1261328896055231,0.1261483335946951,0.12615797876675577,0.12618215846460468,0.1261914158361883,0.12619807081850523,0.1262071801039052,0.12621284391271656,0.12623111881224602,0.1262425201382666,0.12625007374638167,0.12626254474286078,0.12626911888890383,0.12627229810538043,0.12628594520426684,0.12629061096681077,0.12630600786238086,0.12631726108355945,0.12632277297297115,0.1263290894305397,0.12633714530315254,0.12634511223231262,0.126350143817,0.1263542542903936,0.126356766977654,0.12636207696670287,0.12636546439473129,0.1263753989645287,0.1263790238561643,0.12638258019541287,0.1263861739730358,0.12639146083465383,0.12639636772804844,0.12639753154694305,0.1264035969122564,0.12640533124021014,0.12640747081630796,0.12641183904507364,0.12641550233572837,0.12641715008814874,0.12641861634607024,0.1264235204656848,0.1264277517511543,0.12643199566104216,0.12643345062883685,0.12643612940081173,0.1264375382950469,0.12643874253402185,0.12644225326727335,0.1264466715703337,0.12645112392416163,0.12645359448085888,0.12645660604283368,0.1264587354688091,0.12646225811643871,0.1264638388129469,0.12646451243669576,0.1264691068591045,0.12647108207561794,0.12647524145513664,0.12647732611567558,0.1264794886832643,0.12648284917904254,0.12648467409700537,0.12648647879492694,0.12649051328116945
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,4,0.07042619888588023,0.09907694638553965,0.1051861312663764,0.10924219224938017,0.11210974882336704,0.11830531845428631,0.12012182320968094,0.12083809200882088,0.12160827325634262,0.12213106908326599,0.12258377237922129,0.12297355069882879,0.12330338165930756,0.12385373712400044,0.12402868250560979,0.12413852490925067,0.12431865965607009,0.12456764931171281,0.12473391859457562,0.12479079563548404,0.124866235203451,0.12494224914644332,0.12510868819716203,0.12525431175116214,0.12550573296508877,0.12555943657616725,0.12562803053667004,0.12566889398098796,0.12568684555236853,0.12571975409011316,0.12574726303466083,0.1257713312841752,0.12582442973858635,0.12587410852853564,0.12591270655565903,0.12593464739757274,0.125955772355811,0.12598681391150995,0.1260347022037666,0.12606397911007847,0.12607315758504253,0.1260952670103459,0.1261052896010058,0.1261164267428609,0.12613627409323075,0.1261499163006071,0.12615596138052823,0.1261807397499569,0.1262052187500376,0.12620876193659838,0.12622090171786915,0.12623296812887716,0.12625607385396267,0.1262644460253915,0.1262720189463276,0.12628032532128194,0.12630021395730145,0.12637899485234283,0.1263839186733383,0.12639121376328527,0.1263958927598261,0.12639794097597623,0.12640422637517165,0.12640816259904963,0.12641571256821463,0.1264748539156261,0.12647923603066843,0.12648518814941073,0.12649038633668502,0.126492906814039,0.12649715669977477,0.1265025166576658,0.12650905073663837,0.12651574582626834,0.1265178609954607,0.126520481277825,0.1265245066526064,0.12652620552144045,0.1265335349783853,0.12653546193571913,0.12653687179592332,0.12653884168148466,0.12654033396683317,0.1265431424686116,0.12654409086026608,0.12654546979629994,0.12654794882127057,0.126550240408134,0.12655206161136806,0.12655500639061618,0.126557296559618,0.12655886671799427,0.12656092428491594,0.12656333856437585,0.12656653372526394,0.12656858502840568,0.12657025225588114,0.12657278343539113,0.12657480844966196,0.12657649743794952
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,4,0.019442625305273423,0.022202406306342105,0.05200936721659177,0.0783412689001142,0.07834306510318437,0.07846118102913299,0.08226143765607452,0.10483352213252559,0.11355695674865907,0.11356538452787424,0.11356538452787412,0.11356538452787432,0.1135653845278744,0.11356538452787451,0.11356538452787449,0.11462427375662229,0.11475948176386855,0.11475948176386855,0.1161269225144907,0.11612692259956722,0.11612692259956722,0.11612692259956722,0.11614965366189345,0.11614965366189348,0.11614965366189345,0.11634465383029491,0.11634465383029491,0.11634465383029491,0.11634853802382769,0.11636133795887876,0.11663922028580478,0.11755859501884608,0.12109256129486493,0.12221185614830471,0.12285356956839011,0.12336856139371252,0.12368202254780994,0.12402044651119268,0.12427667137337828,0.12448165616801576,0.12465318297806496,0.12481221781016955,0.12495781152185484,0.1250797179005652,0.12517281727652854,0.12527183796711167,0.12534696147143448,0.12542913381610168,0.12549183455196347,0.1255467951731805,0.1256103902043276,0.12567028274698955,0.125719566962627,0.1257659586646354,0.12580931932310552,0.12584347293841605,0.12587645063465072,0.1259102141143451,0.12594191840997784,0.1259676160415202,0.12599757363197006,0.12602295426364213,0.1260500237234666,0.1260706867343173,0.1260902433987531,0.12610781801318277,0.1261220398714221,0.12613860616749678,0.12616394642002732,0.12620091525512636,0.12621969403492514,0.1262417195805059,0.12625871593619092,0.1262713715236456,0.12628535049299694,0.12629691812542332,0.12629808848456098,0.12629918740155724,0.1262996041365363,0.12629995729921892,0.12630035358644293,0.1263015567983389,0.12630265892171805,0.12630380922827342,0.1263045655184741,0.12630475908145766,0.12630531388950275,0.1263058131849309,0.1263073705099718,0.12630864005558598,0.126308640055586,0.12630953023837305,0.1263104548690582,0.1263109350745622,0.12631115602823148,0.12631230816980404,0.12631327440762732,0.12631375895113153,0.12631377333924565,0.12631523341576817
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,4,0.08446465793380688,0.1004000855781597,0.10312722340940794,0.10468071436528552,0.10648639740976504,0.10785643933469988,0.11612896783443795,0.1167375069400447,0.11693587942930864,0.1169973888587872,0.11764330361539915,0.11850092717557763,0.1186224317046142,0.11873132219019229,0.11874320141926309,0.11890515619278642,0.11918947928243569,0.11928902337686971,0.12004829585601469,0.12027472585123694,0.12044264785457169,0.12046447828213565,0.12061121099926947,0.1206544698981585,0.12076446073402518,0.12092179184332483,0.12098070280486693,0.12105269197462626,0.12108725626141119,0.12113176672832968,0.12126254503623166,0.12129980869107723,0.12134921763957113,0.1214412458518971,0.1214611908173581,0.12171991632534002,0.12172313910527978,0.12194296759966729,0.12197472469688335,0.1220046003083236,0.1220820220751635,0.12208650128749778,0.12210896328963163,0.12219451294654055,0.12225977317113548,0.12233363932702797,0.12236494676947392,0.12238708778186004,0.12239797089150029,0.12239812323625457,0.12245259561337778,0.12246070825104713,0.12248009108459637,0.12260626623542958,0.12298753607854523,0.123000377344139,0.12301646848773112,0.12301947013748003,0.12301947013748002,0.12307876711094752,0.12313811142360873,0.12316954955903145,0.1231695495590314,0.12318251435225132,0.12323041201826,0.12323656088495541,0.12324797859124358,0.12325051779460962,0.12326077809216075,0.12329704716879056,0.12335320054224365,0.12346783653960576,0.12347592034795139,0.12349567531880937,0.12349757535474348,0.12350572037787146,0.12351091175938374,0.1235212348941824,0.12353379371000617,0.1235382068133825,0.12362825157507551,0.1236282515750755,0.12365553989258637,0.1236555398925864,0.12365831437187774,0.12371309637815844,0.12371770076986954,0.12372323080378811,0.12372323080378814,0.12372807632702827,0.12373106079963248,0.12377824928890382,0.12378556826070392,0.1237971712773006,0.12400412362060792,0.12400537513576138,0.12400537513576136,0.12400937988531843,0.12414989223895899,0.12418732840286041
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,5,0.07766966752922547,0.09236492434153015,0.10058212231216924,0.10852048297680025,0.11332083771702577,0.11567900954406062,0.1198761026109241,0.12106659137302363,0.12185188009580175,0.122504830541955,0.12272847969892789,0.12446584698020018,0.12453518181428519,0.12477151900518228,0.12492790631499517,0.12505399927609595,0.12513865163270574,0.12522944272712103,0.12531172742987423,0.12538910693577066,0.1254160428704119,0.12546540923109567,0.12550858627069572,0.12555596410143818,0.1255900898021139,0.1256472176986307,0.12568092736390685,0.12571425587482718,0.12572649006752923,0.1257550969542191,0.12577712444135522,0.12579123556356733,0.12581168346500127,0.12584801755467045,0.1258753909094083,0.12598034445554276,0.1260014892087851,0.1260157954201515,0.12603150513400097,0.12604358253586448,0.1260569148623804,0.12606409460013507,0.12607759810669014,0.12608473295854375,0.12609140026762639,0.12609703382236528,0.1261038290953905,0.12610812600995286,0.12611380173681733,0.1261258735083683,0.12613697712450284,0.1261576346806117,0.12616527714867393,0.12616657587582075,0.12617907918841995,0.12618632330677287,0.1261960476323655,0.1261980621769654,0.12620271490734847,0.12625187602927523,0.12625944288065735,0.1262686447797394,0.12627007331837317,0.12628544318394383,0.12628970281771001,0.12629555266037296,0.12629917391854512,0.12630188697683997,0.1263287284072659,0.12633638515074644,0.1263408481799786,0.126343623112046,0.12634891290666783,0.12635062368333091,0.12635287552205968,0.12635627465351976,0.1263600134788986,0.12636353857918248,0.1263665323351189,0.12637080698680656,0.1263850530358909,0.12639028722027146,0.12639276784724485,0.1263966100358472,0.1264008481192682,0.12640304823789128,0.1264052072121835,0.12640901057524404,0.12641145397879056,0.12641499827872132,0.12641591532946167,0.12641835107001956,0.12642260316360113,0.12642376892153015,0.12642763753182623,0.12642869068368398,0.12643065140247842,0.12643337580574596,0.12643425147508197,0.12643776471046111
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.05937526312510175,0.07201682292443563,0.0986565719598327,0.10357252623049443,0.11630388510332519,0.11895591441077126,0.12052014191573679,0.12154535282198689,0.12222817502762975,0.12258168789297784,0.12279264121214535,0.12299407611878016,0.12311958975192576,0.1240171148075201,0.12424879540096484,0.12433322914879759,0.12441314991268354,0.1245013947064219,0.12456240792365549,0.12460625118419211,0.12465072635944159,0.12471049678330323,0.12475167009866533,0.12477366830407781,0.12482260961727389,0.1253047420724315,0.12532534822219038,0.12536913466184274,0.12546742634316832,0.12550942987132185,0.1255308542236806,0.1255408333283794,0.12555980236471553,0.12556436066315835,0.12557413611210522,0.12560078975508832,0.1256077753846405,0.12562033814108386,0.1256426313316551,0.12565544730299458,0.12568183508111042,0.1256945953623287,0.12570941512612946,0.1259681943663922,0.12597949120223237,0.12598720763045612,0.12599220041926257,0.12600052798725775,0.12600682092369347,0.1260200712401511,0.12602714418398928,0.1260325868796853,0.12603944216393467,0.12604621088026755,0.12611553108380347,0.12611785294010633,0.12612332393068187,0.12617938508542342,0.12618571317332197,0.12619298471595902,0.12620145665618335,0.1262094034334961,0.1262155261574294,0.12622343005531084,0.1262270214181852,0.12623379595588113,0.12625355914031014,0.1262605476111406,0.12626678403058703,0.12627301851299286,0.12627751085034952,0.12628021772734682,0.12629902910648566,0.1263429137065129,0.12634707061838804,0.12634978864990454,0.12636984650971608,0.12637403196335895,0.12638847194794786,0.12639213521784942,0.12639629911866648,0.12639990869253445,0.1264044160384983,0.12640889872619585,0.12641174256562066,0.12641680050914053,0.12642064303133854,0.12642301213645493,0.12642530900732027,0.1264271636098572,0.12642962881930409,0.12643178225304852,0.12643259398310175,0.12644436998313613,0.12644586810572814,0.12645754709343002,0.12645953745773997,0.12646141759274793,0.12646360440599524,0.126465802199825
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,5,0.07766966752922547,0.08706112118884918,0.09241233171516532,0.101123353351573,0.10650527316720959,0.10905156868218602,0.1101515406073014,0.11327132392094674,0.11351371948785005,0.11386678821925492,0.11450802484062053,0.11525882792343656,0.11568551858165663,0.11616849056582965,0.11654159481301626,0.11666889161820787,0.11680029666874514,0.11690211119660554,0.1172307234609099,0.12118357336632057,0.12138757120001789,0.12143102120922439,0.1214986042361075,0.12197749336260759,0.12323852567697301,0.1233558003299803,0.12338288415103842,0.1234230790413886,0.12345223518535996,0.1234973930899882,0.12352457166065664,0.12357956896830029,0.12359846531607238,0.12361114544271973,0.1236267065651469,0.1243013732615448,0.12431837160188998,0.1243680147342879,0.1243801515155276,0.12447887383576596,0.12449011497213026,0.1244981922642318,0.12450556142568235,0.12458935033016176,0.12496886950285412,0.12497823588829902,0.12498685590664681,0.12503328674638667,0.12503793235201702,0.12506696812446333,0.12507176774225695,0.12547196965659657,0.12565918151887367,0.12567313658711035,0.12567958616351607,0.1256860716289674,0.12570381297169075,0.1257071555271292,0.1257102292324321,0.12584727055949924,0.125893304104151,0.12595679691889894,0.12629532899578513,0.12632710738146363,0.12633252782250984,0.12636559282425602,0.1263705982486079,0.1263734913785005,0.12638608745999483,0.12638962202734358,0.12639175517140597,0.12639555088177945,0.12639884531608764,0.1264285192775523,0.12643267138472328,0.12643495813572334,0.12644306510045258,0.12645111122565642,0.12645425044108433,0.12654598735978487,0.12654739255787564,0.12654894994466404,0.12655279541178738,0.12655439501605678,0.1265561106501158,0.12655704461627873,0.12656314164300386,0.1265673973876199,0.1265714665227552,0.12657330288597038,0.12657543198956994,0.12657658857288093,0.12658458067666906,0.12658793206840946,0.126590297843019,0.12659178846584254,0.1265931898496986,0.12659493110764225,0.12659555229399488,0.12659673947616362
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,5,0.025456996212871556,0.03536882926325227,0.07201973633924906,0.07202835606080436,0.07215527358066859,0.07597284063930569,0.09316717650261427,0.11336498837546534,0.11438131490362802,0.11502340615680288,0.1150820506139665,0.1150820506139665,0.1150820506139665,0.11584211958092347,0.11603861936565044,0.11603861936565048,0.11603861936565046,0.11603861936565048,0.1160403113833727,0.1160403113833727,0.11638090780317717,0.11665215754636679,0.11745588826165033,0.11745588826165029,0.11745588826165029,0.11745588826165027,0.11745588826165021,0.11745588826165024,0.11745748509938334,0.11745748509938331,0.11745748509938331,0.11753185479442133,0.1197197514908585,0.12089043676543651,0.12217827419727917,0.1226819996952872,0.12333837377239337,0.12375238024913476,0.12408927721659468,0.1243387211862168,0.12447638756735577,0.12466153576383268,0.12483355400342869,0.12501764753313999,0.12512371614881593,0.125237496454438,0.12530675786603218,0.12539095875420628,0.1254556252614297,0.12551989498383356,0.12556374846196314,0.12560513177746319,0.12565222971011702,0.1257220949251136,0.12578034387206943,0.12582549549797387,0.12586210647935367,0.12589943847199658,0.1259305793321067,0.1259582321601854,0.12598037327560554,0.1260069906556507,0.12602861131212953,0.1260493575691334,0.12607232100285481,0.12609174732974418,0.12611258899816155,0.12613118255432282,0.1261428023169615,0.12615539031742273,0.12617010184757507,0.12618528159632184,0.12624609248711946,0.12626859252575512,0.12627986618944237,0.12628922626177028,0.12629707061740345,0.12629707062242773,0.12629707062242776,0.12629752678045866,0.12629814873617018,0.1262981487361702,0.12629830734323216,0.12630005887689297,0.12630037393465313,0.12630119708880716,0.12630198734642642,0.12630276825095446,0.12630295965686694,0.12630347199448064,0.12630347199448066,0.1263046228210604,0.12630472190688927,0.12630637816952614,0.12630756445735464,0.12630766712262662,0.12630954297845617,0.12631051750102668,0.12631165894729732,0.12631322630097327
