topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,5,0.07181940799877988,0.09560993560934301,0.09768951073094206,0.09768951073094205,0.10148409678326671,0.10335353061833827,0.10335353061833825,0.10335353061833819,0.11858001678171855,0.13291022488636453,0.13291022488636461,0.13291022488636461,0.1329102248863646,0.13363836056119552,0.13363836056119552,0.1336383605611955,0.13534347740179992,0.1353434774018,0.13534347740180003,0.13534347740180003,0.13534347740180006,0.1353434774018,0.13534347740179994,0.13825356891424653,0.13825356891424653,0.13825356891424653,0.1382535689142466,0.17109281504400017,0.17109281504400037,0.17109281504400053,0.17695874780614707,0.176958747806147,0.17695874780614698,0.18379438557756067,0.18404011484371216,0.18727598008415075,0.18727598008415086,0.18727598008415078,0.18727598008415083,0.18727598008415067,0.1872759800841507,0.18810873368085865,0.18810873368085865,0.18810873368085856,0.1881087336808586,0.1881087336808586,0.18810873368085856,0.1881087336808585,0.18810873368085854,0.1881087336808587,0.18810873368085876,0.191873446112609,0.19187344611260893,0.1979455133374127,0.19794551333741256,0.19810335936647736,0.1981033593664772,0.20147033082351343,0.2014703308235132,0.20147033082351318,0.2014703308235133,0.20147033082351326,0.20147033082351326,0.20147033082351323,0.20175416774175667,0.20175416774175656,0.20175416774175672,0.20175416774175692,0.20175416774175708,0.201754167741757,0.2017541677417572,0.20175416774175708,0.201754167741757,0.20175416774175695,0.20175416774175692,0.20180716599733284,0.20180716599733278,0.20180716599733262,0.2018071659973326,0.20180716599733253,0.20180716599733267,0.20180716599733264,0.21096876267122833,0.21096876267122827,0.21096876267122838,0.21096876267122827,0.2171680766975284,0.21716807669752858,0.21716807669752852,0.21716807669752852,0.2171680766975287,0.21716807669752863,0.2171680766975287,0.2171680766975284,0.2171680766975284,0.21716807669752852,0.21716807669752847,0.21716807669752852,0.21936791927835955,0.21936791927835936
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,6,0.05399512920519384,0.06372608368077473,0.07992918745354799,0.12164189462905516,0.1642432988574292,0.16989076100810854,0.20889376020799,0.22832599441156842,0.23294613237922496,0.24808301218613762,0.27672924989094744,0.29439011941116144,0.32194830818648756,0.33089852144443566,0.34764715916506833,0.3534075055167482,0.362630090520513,0.3728688158322323,0.37454334438096604,0.3770614629480144,0.38413806758026703,0.38639815772015024,0.3961526769824983,0.40228273582767565,0.40499884076034837,0.4126143980288241,0.41515616617183476,0.4168929639906311,0.42113824870633493,0.42369376934241987,0.4283852763804866,0.4343699824749671,0.439436462462693,0.4485048893064127,0.45192703347151764,0.4544907131064794,0.4564615411842581,0.4578239065193949,0.46133674833252303,0.46220680008809195,0.46344496864704227,0.47193279578009384,0.47375813046089815,0.47474120248280466,0.4756341409504064,0.4759059574802461,0.4770791205966467,0.4780169751332111,0.4789252357148532,0.4797176821664923,0.47980680497053085,0.4806891399060458,0.4809631207447268,0.48164506428427084,0.4826457931039098,0.48292192422887537,0.4831211012231265,0.4831854677064608,0.4833526258947456,0.4837577471956196,0.4842546637747141,0.4844784376416989,0.4845527384684855,0.4848527540058007,0.48515128442643035,0.48520011049786965,0.48530837691219747,0.485653295466845,0.48588741576189537,0.4860802578298635,0.4862315398018109,0.4863373577143931,0.4865915027148213,0.4866895911145028,0.48676277830415504,0.48687611483703197,0.4869995843173589,0.4870832966475363,0.4871400362900175,0.48726932627193525,0.4874767783646375,0.48754671188204474,0.4876407315723689,0.4879265864212404,0.4881923945168569,0.4883232469057893,0.48839007259969514,0.4885762210387828,0.4886803134062329,0.488755729447597,0.48886471221936034,0.48890693818634623,0.48893966991125204,0.48894955332138484,0.48903389500158356,0.48906685009542994,0.4891246930732126,0.48919084882834407,0.48922699925536417,0.489260517374474
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,6,0.04946668467851497,0.05657088492134056,0.06152553569986054,0.1404339417593351,0.1676180409343696,0.1880153547299758,0.25093588746752754,0.2583943624359583,0.2625335244815816,0.28113685003464844,0.3021055702481921,0.3095518246957877,0.322848866160499,0.3294144847868203,0.34007476839552675,0.349547070511062,0.35573582413877963,0.3582015445703672,0.38227191598735966,0.3958565125456604,0.3969171603354705,0.4095636836457415,0.4223221580623592,0.4269566986857384,0.43239448781036266,0.439419002637275,0.44486712343700274,0.44795462827246946,0.4522000041507583,0.45477110264878595,0.45714303743485446,0.4611287222397447,0.46369568743313827,0.46602443952772893,0.4693499729255074,0.46963924301403615,0.47069445099826956,0.4723406959431666,0.47364387182258627,0.4743833668463846,0.47589635851294276,0.47789964593569023,0.4782192464801686,0.4794520973777897,0.479853779902245,0.4806385126395858,0.4808219103393911,0.48166226694006026,0.48185493415693414,0.4823447662174311,0.48252253907834447,0.4829601990856247,0.4831037506634693,0.48313983505249875,0.48337304299381595,0.48370193168676773,0.48384889150547056,0.4839632878235272,0.48409848787880727,0.4842398098034935,0.4843899204019643,0.48454455384598366,0.4847030219871517,0.484823521099841,0.48500601869141635,0.4857346515582434,0.4858930230857335,0.4860341003574209,0.48611927458598936,0.48631295593996127,0.48635663121161476,0.4864570782232899,0.48654263507396933,0.4867304201289613,0.4867717806418933,0.48678845580035657,0.4879438810316291,0.48803368222179866,0.48812792614085543,0.4882152228062694,0.488266012775482,0.48835523386890123,0.48839728769628166,0.4884992390771309,0.4888313528149354,0.48886390094359905,0.4889437812788495,0.4890166891410666,0.4890702415370205,0.48913437052843656,0.48918252963110165,0.48923498028205314,0.4892906571259485,0.48931209039834045,0.4893258461276533,0.4895524855041338,0.4896388828818018,0.48974054301182196,0.4897948991753134,0.48984568650822297
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,6,0.05399512920519384,0.078380333416527,0.09671590993257845,0.11330269170026859,0.13536192660511895,0.16988173166100287,0.19392625701519592,0.21735612799285733,0.23133304486661974,0.23171028400033808,0.24584166534867788,0.26247398827478996,0.2718365179508442,0.28976512827695233,0.29706314852682675,0.31832789441140974,0.3254165930653996,0.3290622288118294,0.33246825896953347,0.3376230273499823,0.34496224865349295,0.3461671306037119,0.34809167861954937,0.34849961550776654,0.3500251116359931,0.3511588352676282,0.35216496349740517,0.35322229222995966,0.353931482813275,0.35416138886790144,0.3543416560172949,0.35446603776465235,0.35465577520964253,0.355561517975099,0.355819598705545,0.3570236723986065,0.3577240454721707,0.35797592497666225,0.358410970699531,0.3585094810089266,0.3588158864069708,0.35903077905960545,0.35923697092511725,0.3614197746960954,0.3655289516487881,0.36834839301111566,0.36897626552537965,0.3692659232350775,0.3699303733767856,0.38068992078494923,0.38088069987946516,0.3809196130310233,0.38205044579350145,0.38282673979115106,0.3833206783207982,0.3833951392833278,0.38345643501923454,0.38401527128403884,0.38409725225760144,0.38549412974729014,0.385635371806861,0.38585515517046015,0.3870587639898771,0.3871538760170436,0.3875606418220438,0.3884879312295777,0.3903380100934475,0.3936036795293047,0.39486133969225734,0.39489058378790787,0.39516945774554874,0.3954015965391189,0.3958126698729728,0.3959925741027077,0.39852154408358154,0.39883357785736756,0.39948759871994294,0.3997689638478897,0.39978267249794286,0.39986928712754327,0.40067255228908333,0.40070757169193966,0.40163818321814276,0.4048158853720844,0.4048276326730227,0.40503153956603294,0.40609656161980795,0.407932528410039,0.40795058804886114,0.4079715125692419,0.4095662139301065,0.4095724895880462,0.4096130121232421,0.4096556941670634,0.4099697369991284,0.41020299171230484,0.4115885116500576,0.4116047506147458,0.4116152233759253,0.4116311022276012
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,6,0.07676952587370761,0.08327986131622635,0.08403198407604072,0.08636655192957286,0.08930826361136668,0.10292574677002043,0.11143870046011205,0.11376592855193504,0.1137714354916192,0.11377183019141486,0.11377183287457673,0.11377183332688451,0.11377183350004634,0.11377183350243618,0.1137766553750334,0.11379859237163763,0.11379897605112402,0.11379903294034993,0.11433026854292788,0.11857133769735692,0.12338584500882721,0.15036770726337037,0.1761996825451848,0.1925093354101867,0.19382945412650257,0.19582205162926428,0.19586283826941067,0.19586283826941078,0.1958628382694108,0.19586283826941087,0.1958628382694109,0.19586283826941095,0.19586283826941095,0.19586283826941098,0.19586283826941095,0.20484489709989342,0.2282601688728176,0.22869532783174173,0.22869555362074984,0.2286972626955866,0.229353007439897,0.2337708820922883,0.23840055456201104,0.23919078777268496,0.24076485762426691,0.24104772770117014,0.2410647979646233,0.2410647982018119,0.2410647982018119,0.2410647982018119,0.2410647982018119,0.2410647982018119,0.2434503689010726,0.24347528761976164,0.24994347662941577,0.2501062809725079,0.2501063054220778,0.25010642577509695,0.2501064592227217,0.2501064903120535,0.2501064997151597,0.2501065029424895,0.25010650401316004,0.2501065043131247,0.25010651820572904,0.2502028327731667,0.2505391917403077,0.2505398633579397,0.2505398659581014,0.25053986595810124,0.25053986595810124,0.2505398659581013,0.2505398659581013,0.25053986595810124,0.2505398659581013,0.25053986595810135,0.2505398659581014,0.2505398659581014,0.2505398659581014,0.25053986595810157,0.25053986595810157,0.25053986595810157,0.25053986595810157,0.25053986595810157,0.25053986595810157,0.2505398659581015,0.25053986595810146,0.2505398659581015,0.25053986595810146,0.2543270592588633,0.2739395450209219,0.2746731083035382,0.2770391408368824,0.2872495255834366,0.3020445755892127,0.32281007414287466,0.3332893664182486,0.33386491836525034,0.3340525125311179,0.33405621104115846
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,6,0.03917747687003756,0.07338051785476456,0.07694053442222255,0.0855704006869069,0.12220984484449832,0.13149716470454634,0.13214484359903206,0.1321448435990322,0.14693774385413613,0.14693774385413613,0.14693774385413622,0.14903346088464964,0.14903346088464947,0.14903346088464942,0.1570949033338831,0.15709490333388298,0.15709490333388287,0.15709490333388287,0.16198968686799597,0.1634827091213777,0.1634827091213778,0.16421546393241593,0.17325244354219438,0.17410676160162986,0.17410676160162986,0.1741067616016297,0.17410676160162958,0.17410676160162972,0.17410676160162972,0.17410676160162977,0.1742228135530912,0.17681798595781512,0.17681798595781506,0.17681798595781503,0.17681798595781495,0.18188040920189347,0.18188040920189352,0.18188040920189327,0.18188040920189322,0.18188040920189322,0.1818804092018933,0.18298126189146552,0.18298126189146555,0.1829812618914656,0.1829812618914657,0.1829812618914655,0.18298126189146563,0.18298126189146557,0.18512432848817958,0.18512432848817964,0.18512432848817983,0.1851243284881798,0.1851243284881797,0.18632084489594536,0.1863208448959453,0.18632084489594547,0.18828614628983406,0.1882861462898341,0.18828614628983403,0.18828614628983387,0.18828614628983384,0.18828614628983387,0.188286146289834,0.18828614628983406,0.18829169712927596,0.18829169712927604,0.18856015382401395,0.18856015382401384,0.18856015382401364,0.1885601538240135,0.18856015382401328,0.18856015382401328,0.1885601538240135,0.18856015382401378,0.18856015382401375,0.18856015382401378,0.18856015382401392,0.18856015382401398,0.1897982797173723,0.19146427992871826,0.19146427992871812,0.19146427992871837,0.1914642799287186,0.1936065789528989,0.19360657895289884,0.19564558106817265,0.1956455810681726,0.1956455810681726,0.19564558106817242,0.19564558106817254,0.1956455810681725,0.1956455810681726,0.19564558106817267,0.19564558106817254,0.19564558106817242,0.19564558106817248,0.1956455810681726,0.1956455810681726,0.1956455810681725,0.1976967713186264
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,7,0.045542016889237646,0.18744005786622586,0.19720171848383164,0.1974465845058976,0.2044495733409672,0.2567103964477443,0.2570493652958266,0.2952048133014765,0.3686634863498734,0.38773042099840327,0.39145997675163946,0.4028259221335253,0.403244021058438,0.40719199113623505,0.4113188536089649,0.42002804187743886,0.4333832114165931,0.43967582527074,0.44274459093208873,0.4486469390192976,0.4546463362444177,0.45614777008945473,0.45764045035754786,0.45921892603863146,0.46064340714619656,0.46164054070320354,0.4624193647298966,0.46323733431473985,0.46387002443423,0.4642381589550497,0.4644899733074944,0.46551651092135693,0.4664077756718866,0.46664677137007426,0.4670813384717064,0.467916955245971,0.46890273740440375,0.46957066128168606,0.4704087773715268,0.47204905450537327,0.4726015375742746,0.47267429911604036,0.4730263736941474,0.47323136983419756,0.47351972256522407,0.4738280094483846,0.4746171930205262,0.47484511619013947,0.47512218796361905,0.47528229302136926,0.47577710056057904,0.4760592649736291,0.4762139596646827,0.4788103083566612,0.4789421100806019,0.4790975059866664,0.4801901232111955,0.4803186081987103,0.4807034070408064,0.48085124675616364,0.48114804556850505,0.4812117528069995,0.48129909673460153,0.48213725594878,0.4822731035986036,0.48231234569582687,0.4841479420435989,0.4850767966622497,0.4852234505493805,0.4853542113252331,0.48543249184601756,0.4856517008974007,0.485749432281291,0.4858431324533139,0.48642510767701896,0.48651365924496387,0.48683732106553484,0.4869317280410939,0.4870078479052206,0.487077161538999,0.48726246083861646,0.4873712700064119,0.48851739897941454,0.48875103409587956,0.48877324544347883,0.4888033308696151,0.4889387591394277,0.48901114040755916,0.4890152830665227,0.4890965134782204,0.48917411121000803,0.48926067927347877,0.489284503744343,0.48933493038871395,0.48937802097605704,0.48940684879944835,0.48947856092618475,0.4895517975681704,0.4895551734509404,0.4896114466289824
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,7,0.05069852460757944,0.08175247214640953,0.09065498434602098,0.10390720890643397,0.15118875381360633,0.15622647143548135,0.19356425543169783,0.21966879601232242,0.2301180300677238,0.2433072322627201,0.2760958705072613,0.29048181888593627,0.31162304584350986,0.3311178835038813,0.3770126297328647,0.3825815039477457,0.38837744612518327,0.3943620918169013,0.4065478127401464,0.4220704865860693,0.4264182631613387,0.4297964178631187,0.4340406107989744,0.4414878180613391,0.45378207984280083,0.4565411608751703,0.4618027986593517,0.46429427184851585,0.46609239196494534,0.46805764480773304,0.4688299220209555,0.4718540177293771,0.47257928336773086,0.4735793834067873,0.4745687878540976,0.47493727385522483,0.4757975962330222,0.47840042795584886,0.47869318015142265,0.47917312727788886,0.4797815740157429,0.47992936556630406,0.4805821592819411,0.48081317721865197,0.4809561168441524,0.4811678174331504,0.48135442833240966,0.4817019962379557,0.4820260064947391,0.4833968455533578,0.4836895010024734,0.48374575291449745,0.48391640882012404,0.48422670120486644,0.4845149285450448,0.485598066864639,0.4856928248672995,0.48622265452971175,0.48649816354624675,0.486718878886009,0.486835732060715,0.48700478778645606,0.48728544514015165,0.48743935822663365,0.48760054920472934,0.4877582988862121,0.4878971638118126,0.4880995983683201,0.48842778577660484,0.4884928927874813,0.4886388052993947,0.48882964239380167,0.48896701131233367,0.4891353695422195,0.48918732530122466,0.4892717758276161,0.4894142727303942,0.48947131134637334,0.48959726659850394,0.48967900962914146,0.4896941403358835,0.49012601842785286,0.4902058691181432,0.4903119526774117,0.49044670056137724,0.49048978514748603,0.49052700538535676,0.49060497862937935,0.4907870954392719,0.49094781446352787,0.4909721331728838,0.49117261948573043,0.4912298758026998,0.4912492259071363,0.49131730942726093,0.4913438007578254,0.49137541595812284,0.49143520426190873,0.49154118070022734,0.4916368223227592
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,7,0.045542016889237646,0.05865604657230453,0.0775148515225419,0.08491076490993223,0.11898351627488958,0.1362608464854985,0.16434463411346306,0.19324610581418009,0.20724733662738942,0.24397857446072957,0.2578506220956259,0.2796993193375804,0.2870519096706499,0.2884876813033548,0.30989616354969185,0.3160809975204189,0.3190035166478567,0.3225174149218048,0.3255366500954976,0.3329163434327611,0.3346814192461741,0.33532684454809664,0.33701266084636433,0.3382507160492776,0.33908973087359007,0.33943597557833866,0.3399247499297756,0.34049118348819235,0.3416663756997679,0.3420899386633354,0.3427010892201938,0.3433607702987734,0.3437168397980033,0.34412414979274347,0.34485205277418357,0.345357841370539,0.34603082693518944,0.34643557255957164,0.3466152054370158,0.3468965125423493,0.3474326578468679,0.3477049316101132,0.3479509569155074,0.34813342958602117,0.3486719998157203,0.34885186978958727,0.3489929028407717,0.34915569189653695,0.3492518562820212,0.3597037950311602,0.3597744903823455,0.35993385902207203,0.36036702979770463,0.36046493802544916,0.3607066619684947,0.36079869954183447,0.37092134093615836,0.37105937262527483,0.37120457811660873,0.3713212967563263,0.37137929361375854,0.37146228223719985,0.3716312560845093,0.3717212731792576,0.3718562761026615,0.3719818561123358,0.3720422820445801,0.37209071385343034,0.3721861397699182,0.37225678452181843,0.37511599202383783,0.3751873912586167,0.37524691374734187,0.37530276499896914,0.37535682153218464,0.37540321640279223,0.37542287948692904,0.37599420079375206,0.3760434438284471,0.37625790169292533,0.3763920399079991,0.3764265433382299,0.37648556109150116,0.3766136902476124,0.37662120316843545,0.37665575003412877,0.3807493103516426,0.3807685747351189,0.38091669097999115,0.3809423216792489,0.3809527840804357,0.3810191504506259,0.38114334651347653,0.3811793626980624,0.3812083405695392,0.38122484412622837,0.3814918141235764,0.3815112143549619,0.3816048380999571,0.3817839682182213
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,mole,7,0.07140133820570704,0.07359520018165792,0.0735988097783575,0.07362099951235475,0.07706458437969851,0.08192680474175591,0.09036466943809657,0.10057655808547085,0.10308199306078916,0.10318315974789209,0.10318824718346725,0.10318938885969377,0.10318939086715152,0.10343251657857698,0.10536705796952531,0.10755068409758844,0.11999069679824748,0.1348687662404121,0.17076007071288696,0.21275408390006398,0.22094146079519814,0.22094146079519814,0.2298361960648517,0.22986999935149316,0.2300703982639783,0.2316197779674726,0.23327195170149137,0.24156792249388825,0.2474758344175721,0.25067108460605314,0.25180858410963064,0.25189439059230545,0.25189480245690143,0.25191023228194964,0.2520353375259516,0.2522149021751725,0.2534650975561538,0.27131325237049997,0.31383601291322305,0.31391105012494,0.33027576774115663,0.3302787235242397,0.33047583703375705,0.3304759459299995,0.3305779181881666,0.33057793715741657,0.3305843011087416,0.3305843011087416,0.3305843011087417,0.3305843011087417,0.3305843011087417,0.3305843011087416,0.3305843011087416,0.3305843011087416,0.3305843011087417,0.33158311616285585,0.3316723825276019,0.3316724141437377,0.3316724141437377,0.3316724141437377,0.3316724141437377,0.3316724141437377,0.3316724141437376,0.3316724141437376,0.3316724141437376,0.3316724141437377,0.3316724141437378,0.3316724141437377,0.3316724141437377,0.3316724141437378,0.3316724141437377,0.3316724141437378,0.33167241414373794,0.33167241414373794,0.33167241414373805,0.33167241414373827,0.33167241414373827,0.33167241414373805,0.33167241414373805,0.33167241414373805,0.33864643033852326,0.34838088448548543,0.3483808844854853,0.3483808844854853,0.34838088448548543,0.3483808844854853,0.3812542531364803,0.3813051999259025,0.3813051999259025,0.3813051999259024,0.3813051999259024,0.3813051999259024,0.3813051999259024,0.3813051999259023,0.38130519992590217,0.38130519992590217,0.38143461662452893,0.38151911153652185,0.3827187101520627,0.3859584037168703
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,random,7,0.0630070419754826,0.06796104907063048,0.07623725277250203,0.10705331620538026,0.10705331620538035,0.10730811023776612,0.16418314863598438,0.16418314863598454,0.16418314863598446,0.17084784491272137,0.1708478449127215,0.174040286353942,0.17404028635394167,0.17404028635394164,0.17404028635394161,0.1740402863539416,0.17404028635394167,0.17404028635394156,0.17408948450975123,0.1740894845097511,0.17408948450975095,0.1740894845097511,0.17408948450975115,0.17620756619881853,0.17620756619881892,0.17935198257655693,0.17935198257655707,0.18073388495284273,0.18073388495284276,0.1807338849528426,0.1807338849528428,0.18073388495284254,0.18073388495284243,0.18073388495284226,0.18312342086974298,0.18312342086974315,0.1831234208697432,0.18312342086974315,0.18312342086974323,0.18312342086974337,0.183123420869743,0.18312342086974318,0.18312342086974337,0.18312342086974345,0.18312342086974354,0.1831234208697434,0.18312342086974334,0.18497010860503155,0.18497010860503144,0.18497010860503152,0.19090212101791598,0.1909021210179159,0.19090212101791568,0.19090212101791548,0.19090212101791545,0.19090212101791534,0.19090212101791534,0.19090212101791526,0.1985295742718834,0.19852957427188297,0.19852957427188278,0.1985295742718829,0.1985295742718828,0.19852957427188292,0.19852957427188292,0.19852957427188295,0.19852957427188278,0.19852957427188284,0.19852957427188284,0.19852957427188275,0.19852957427188275,0.19852957427188261,0.1985295742718827,0.19852957427188275,0.19852957427188267,0.19852957427188286,0.19852957427188297,0.19903253263116752,0.1990325326311675,0.19903253263116738,0.19903253263116755,0.1990325326311675,0.19903253263116746,0.19903253263116763,0.19903253263116785,0.19903253263116774,0.19903253263116763,0.2056691494201536,0.20654710804713394,0.20654710804713383,0.20654710804713367,0.20654710804713358,0.2065471080471336,0.20654710804713353,0.2065471080471334,0.20654710804713355,0.2065471080471338,0.2065471080471335,0.2106390862852507,0.21063908628525072
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,nsga2,8,0.06432976008815028,0.093136449035044,0.11710406984881042,0.12708313476998323,0.14596396363580755,0.1799014490899852,0.19473647201250235,0.22767362798397459,0.2589583462542248,0.2763262043888567,0.28424893433721365,0.3027918628543951,0.3072110735096806,0.32443968138089296,0.32982828642928186,0.335105863556975,0.34287722507441176,0.35596474018741986,0.35837099330015254,0.3631188183854878,0.36872796009179537,0.3732403280691622,0.38095224784334797,0.3821441754804524,0.38324229078680777,0.39032263509220955,0.39349314139375297,0.3975016309854237,0.4007702898407979,0.40258587644079596,0.4040912520805507,0.40871523553787015,0.4091760873200208,0.41065756358098066,0.41112908410252147,0.4123934658818922,0.41343186032345164,0.4150024834737717,0.4233463693508538,0.4239081122462869,0.4246173847774908,0.42552004314948433,0.4257732214088357,0.42671963657710305,0.4269287302797897,0.4275671775347567,0.4279609413423767,0.4281417251526006,0.42888498061165264,0.4292423192042562,0.4298904296597764,0.4302528139948094,0.4317292951663285,0.4320305349456185,0.43281716668265585,0.4330652277056642,0.4332583807768257,0.4335172674128939,0.4338160023397022,0.43416110125110235,0.4343048039489088,0.4344348338967191,0.4348343407513306,0.4351771955629783,0.435357357677284,0.4355882997918731,0.43572527728501714,0.4358191186883088,0.4358297102818247,0.43602275919025607,0.43612891194150516,0.43621004232842264,0.4362661536983132,0.43656252752651437,0.4367268491707888,0.43684096929928323,0.4369797659261719,0.43705948300758174,0.43718370903436543,0.4372854294803516,0.43730584890637103,0.43741645360875436,0.43744656048333386,0.4375110604551932,0.4376542410425185,0.4377641177921185,0.43786179523502783,0.43807660811493515,0.43815801712126506,0.43823045016305995,0.4383560721137214,0.43839500001556414,0.43851650075568854,0.4385866729486345,0.4386511685186007,0.4389149216784316,0.43896278521315923,0.43897289190549077,0.4390299077539795,0.4391753508375832
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,omnioptimizer,8,0.07118800027381977,0.07317508363680746,0.11566243935557101,0.14965589292329776,0.15784470886100288,0.1862344026031518,0.24374812843398116,0.2521129168976759,0.2632313534779276,0.29233625218169873,0.2988748815026702,0.3142752974198164,0.3171160526333547,0.3326599625245868,0.34901854729689163,0.35718244604296817,0.3778810286472288,0.38178334685665055,0.3854834782344481,0.387606222613952,0.38862368016795074,0.39321572531109933,0.394909281237186,0.3983750105180714,0.4030410601015108,0.40517862199163973,0.4068589292651675,0.4102502557053372,0.41206980237348206,0.4149634265560412,0.4161283942399501,0.42515173334108963,0.42665330156598846,0.4277948760043512,0.4284813750913593,0.4315735367408522,0.4332146767918045,0.4353464462323047,0.43856892470723197,0.4434146288730341,0.44881097131820047,0.4494465671746457,0.4511692855651932,0.4571446034338214,0.45979887473979525,0.4635939482533853,0.4646714011336612,0.4678230905760822,0.470633973793739,0.4713924252977409,0.47167262399683246,0.4721660122291612,0.473082650345686,0.47530598497594717,0.4765329938017874,0.4773286049774786,0.47751857517139795,0.47934074464824056,0.48031351005272815,0.4805780261506184,0.48161173476202923,0.48247384453216025,0.48289143284588043,0.48334020391121835,0.48454162849166105,0.485136032972438,0.4855200278968872,0.485812021481325,0.4865446287661811,0.48681705489400456,0.4869335403761079,0.4870346305472747,0.4882506618312094,0.4885381025911206,0.48862896557915625,0.48883499301060557,0.48924851711168055,0.48943107810160674,0.4895516007496137,0.48966237758064823,0.489815505554456,0.4899923071878091,0.49013070102283524,0.49035576027049976,0.4904419998232564,0.4904962150589164,0.4907634892294849,0.49091088446163483,0.49117701130600117,0.4912425704627458,0.4913167362366132,0.49137760108646317,0.4914619060237368,0.49154753239443844,0.49159676745390574,0.49166774026660115,0.49185960817424873,0.49208624325418643,0.4921797105368365,0.49223855824727314
funnel,6,5,32,0.5096505917866568,6.854885052087756e-5,16384,7,12008,0.9845254760099224,0.01958759843321448,smsemoa,8,0.06432976008815028,0.06733702880129654,0.09427835845316718,0.1143683979610205,0.16545683206765108,0.17452262633153998,0.2410552785797907,0.2601082445872341,0.2741748642194239,0.28917418768141506,0.30303801154869175,0.3328670221702771,0.3407594515914639,0.3670336828341919,0.38824312310488646,0.39080441695014373,0.39432008771586935,0.40053797574930156,0.4090812863494986,0.4106470208151632,0.4153103491694308,0.41964817713216435,0.4203646400602458,0.4210149509228138,0.42260852844420327,0.42364343305317476,0.42515998892877854,0.4261791484790766,0.42720676395676843,0.4276006700116906,0.42785433600307615,0.4289283512927101,0.4291992077104214,0.4297135290097241,0.43035316862909767,0.4404132163900676,0.44054137745000727,0.4409748283177653,0.4415318197025751,0.4429580003231616,0.4430479609373506,0.44400128700081465,0.44455602135861416,0.4449872374776642,0.44550569480925545,0.4455660556045914,0.44604976641527744,0.446164022996368,0.44657555616021927,0.4466172943916263,0.4466820056587805,0.4467552041509194,0.44683378705416715,0.4469303582183779,0.44699305422271557,0.4470753068815266,0.4472090690156052,0.4473270011560947,0.4474023329112257,0.44769542464432877,0.4478362180099785,0.4478961480224813,0.44796648073826306,0.44803143808998236,0.4480639650129898,0.44814836662548985,0.44832103226827524,0.44840177342950244,0.4485965703188291,0.4487066498786293,0.4487906927976787,0.44883110873669463,0.44890176830485234,0.4489462555624573,0.44897515603721183,0.4490734169511225,0.4491620475939573,0.4492017648852298,0.4492512800467152,0.44928385885291466,0.449342412732475,0.4494185255279601,0.4494891663324333,0.4495209811715669,0.4495550622576573,0.44958754482198454,0.4496197172794526,0.4499286999984364,0.44997966533598016,0.4500633051190929,0.4501007775646945,0.45016241862233203,0.4501787462535049,0.4501995822781171,0.4502578654287815,0.45079734918412157,0.45085439940734734,0.4508943940938505,0.45093129274387905,0.4509409016239548
