topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,5,0.5990849102739008,0.6664907030601888,0.6718488782552237,0.6723779526518162,0.6785364105259153,0.6871617809991929,0.7070338954558566,0.7114504272872486,0.7118784139600879,0.7133933433282067,0.7253099046900159,0.7262634884114054,0.726263488411406,0.7287688424973346,0.7313834632038108,0.7313834632038108,0.7313834632038113,0.7364531161729281,0.7405216596089264,0.7437540398024158,0.743754039802416,0.7438362967753503,0.7442891734638223,0.7493589816781383,0.7493589816781381,0.7494242733869603,0.7494242733869598,0.7494242733869596,0.7512513269190886,0.7512513269190886,0.7512513269190895,0.752485807501973,0.7612966711853149,0.761492960709566,0.7615103427139446,0.7617997394473945,0.7617997394473938,0.7617997394473937,0.761799739447393,0.7627086938355446,0.7661526523425688,0.7666723118215617,0.7666723118215621,0.7666723118215619,0.7668162140596442,0.7675694910657257,0.7675694910657267,0.7675694910657271,0.7675694910657271,0.7675694910657272,0.7675694910657276,0.7679774887674556,0.7679774887674561,0.7679774887674559,0.7687074016840678,0.7687139327861836,0.7690522329591071,0.7700558089917501,0.7702806948214074,0.7702952417424743,0.7703506207319438,0.7705815301913365,0.7720564395184956,0.7720564395184949,0.7720564395184937,0.7720564395184939,0.772056439518494,0.7720564395184943,0.772056439518495,0.7720564395184953,0.7722159881194444,0.7728658336477117,0.7730355286552804,0.7730355286552806,0.7731197618004555,0.7735156140173369,0.7735156140173364,0.7735156140173362,0.7735156140173355,0.7736229905037257,0.773777853696408,0.7737778536964082,0.7737778536964087,0.773852653894439,0.7738526538944388,0.7738526538944379,0.7738526538944369,0.773852653894437,0.7739822808055835,0.7739822808055843,0.7740558769678031,0.7740558769678041,0.774055876967804,0.7740558769678028,0.7742184568925586,0.7749021258053508,0.7749021258053514,0.7749021258053508,0.7749021258053505,0.7749021258053509
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,6,0.5617087928507344,0.5933084688634438,0.6536152570792525,0.6792107737108231,0.6988028851849952,0.7132859273953646,0.7238315005965471,0.7361378404548543,0.7465540509671648,0.7523228942600079,0.7572310731553717,0.7600095160689242,0.76109800719727,0.7636170677631628,0.7654675675127479,0.7688834555816974,0.7700046106836947,0.7706944568322047,0.7728069581895438,0.7730247609718628,0.7734533180027785,0.7736504628485987,0.7752612042801086,0.7754072701145862,0.7755145400515744,0.7758021118314298,0.776056479518686,0.7761297903737499,0.7761983507599199,0.7763059776232937,0.7763793856199264,0.776410208466084,0.7764609836728804,0.7765277833421884,0.7765648979154101,0.7766140083864657,0.7766783964233156,0.776704497533554,0.7767307845336363,0.7768237552474582,0.7768689280543836,0.7769177525761314,0.7769296546175024,0.7769387647257631,0.7769659010370016,0.7769705709181652,0.7772486995655464,0.777325066316528,0.7773553961890126,0.7773973545169224,0.777417659605821,0.777451123002504,0.7774801281320792,0.7775085252966043,0.777565342563274,0.7775835592237178,0.7775871621709841,0.777596783912941,0.7776164795393928,0.777628897197879,0.7776522953263807,0.777674723216899,0.7777026466314896,0.7777045564250854,0.7777182116027946,0.7777258173352879,0.7777412044299039,0.7777458705119229,0.7777530694212307,0.7777624397097651,0.777771376337043,0.7777828242882947,0.77780159597183,0.7778227843896731,0.777836303058713,0.7778396175312764,0.7778499481156362,0.7778557127983818,0.7778662204098006,0.7778741860176278,0.77787755723728,0.777887450383321,0.7778907712698829,0.7778993405890872,0.7779121660435382,0.7779261739566544,0.7779321364204851,0.7779435972875698,0.7779538376872693,0.7779948964888752,0.7780040959395969,0.7780089060718732,0.7780127893415668,0.7780187407962988,0.7780238237955993,0.7780290300488302,0.7780354461597502,0.7780411942429598,0.7780523822910148,0.7780596275288494
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.42569897798844386,0.4899353716140058,0.6355151418549222,0.647146128443422,0.7176452758407322,0.7355817553271473,0.7504791186931291,0.7532153105870678,0.7551277041625423,0.7581146990128065,0.7604662531891934,0.7613599339059828,0.7617162188985843,0.7621490520017299,0.7634712578937911,0.7721961349741,0.772403036508231,0.7725693365335414,0.7727966691454713,0.7730417216215945,0.7735429270479836,0.7737918703946317,0.7740128053207062,0.7740829231644747,0.7751812658014149,0.7755209576832692,0.7757321323126475,0.7758983514235976,0.7760478037263547,0.7760809493455454,0.7761342078503077,0.7762170551274765,0.776308141687377,0.7763533542856542,0.7764188567915815,0.7764519966408744,0.7764815339910708,0.7765207822251166,0.7765469640219459,0.7765877533059429,0.7766321067361821,0.7766831185996457,0.7768225925681986,0.7769226627279227,0.77697412944542,0.777052439693331,0.7770675319308238,0.7831164482372837,0.7831496789681466,0.7832735959708205,0.7832998245225257,0.7851511493461303,0.7877738640438123,0.7878343690835389,0.7878703054164413,0.7878853938548958,0.787932338735305,0.7883643966932501,0.7883793119837486,0.7885331707500486,0.7885486490429812,0.7885572920738738,0.7888232903397419,0.788832158611662,0.7888681021607643,0.7888886070155778,0.7888949037626932,0.7891962534435826,0.7892207566444439,0.7892331142405675,0.7892538956850516,0.7895248386071227,0.7895297428895854,0.7895736079770618,0.7903565021973517,0.7903631168119647,0.790367301603407,0.7906088736754568,0.7907463417185788,0.7907554215525746,0.7907742371364394,0.7907822622783627,0.790822743004095,0.7910280783164652,0.7910367349019072,0.7910735208317846,0.7910936822999819,0.791148873536568,0.791197115742457,0.7912065526285159,0.7912160254119809,0.7912393190807719,0.791244840847887,0.7912493565974374,0.7912690781015629,0.7912812120906921,0.791283062098234,0.7913087008391714,0.7913118388517766,0.7913380723971584
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,6,0.5617087928507344,0.585389986237296,0.6069965985029275,0.6664152369292003,0.7148631957975469,0.7249775148435096,0.7322687473044159,0.7438509038990977,0.7503684805671131,0.7546760635869384,0.7584070821123223,0.7589229921646533,0.7632118291503827,0.7657578783419348,0.7669048438500112,0.7680925281346724,0.7701551795766779,0.7736728306412054,0.7774799904208933,0.7793243375789047,0.7804742109220544,0.7821011195015567,0.7829926948991606,0.7842021894761365,0.7845920832137292,0.7848194738658189,0.7851749236014679,0.7870249470542011,0.7874835269837446,0.7876645425170262,0.7878342321937438,0.787937873026146,0.7880693097258937,0.7881640285908871,0.7883176355154349,0.7883865475284945,0.7885300016048132,0.7886136478909618,0.788722665553525,0.788782505156426,0.7888755077236917,0.7889023795115679,0.7890078634596165,0.7890587087181226,0.7891585196012436,0.7891887370089095,0.7892538468998821,0.7892868749583569,0.7893197274253738,0.789383405663063,0.7895109450250994,0.7895253494194041,0.789541318266424,0.7895676856217955,0.7895747895064059,0.7896059511048439,0.7896199497378925,0.7896279657224586,0.7896843173626347,0.7897821129771344,0.78979334388631806,0.7898555389223616,0.7905531045401393,0.7905634566877922,0.7905753760354094,0.7905883302078776,0.7905967633687104,0.7906179528414612,0.7908468942345263,0.7909135868804111,0.790923666004475,0.7909652078762728,0.7909790131338772,0.791005352156892,0.7910124026523683,0.7910612893763,0.7912520872577878,0.7914007987361001,0.7914107186342791,0.791591703381687,0.7916039564012878,0.7916069984000882,0.791672984619259,0.7916777708937329,0.7917595735531003,0.791762649605719,0.7918429489196235,0.7919154651921716,0.7919346140007113,0.7919542711132558,0.7921970493320363,0.7921989675137843,0.7922137987190321,0.7922241490965886,0.7922347007275526,0.7922385025350903,0.7922558348585155,0.7922706505339779,0.7922796448168714,0.7923079964572274
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,6,0.08374615930745766,0.09604539015374275,0.11130865461254222,0.1130980069152828,0.17466297727010313,0.28087163222874423,0.28087163222874423,0.28756959140885346,0.3062651059337304,0.44721384828859767,0.44721384828859767,0.49465494223384604,0.49465495589426955,0.49465495589426955,0.4948003781909039,0.49853873381322433,0.504765622494152,0.5047737643655738,0.5075396811892058,0.5095621105322343,0.509562236861603,0.509562236861603,0.5095622368616028,0.5097596758042385,0.5097596764971674,0.5121222023198997,0.5121222834363434,0.5121222837838504,0.5121222837838503,0.5241276422125691,0.5241708374001361,0.5284369484498779,0.5904614010249312,0.5927805377261434,0.5927827881795447,0.5927827881795447,0.5927827881795446,0.5927827881795448,0.5927827881795448,0.59279200266148,0.5927920026614799,0.59279200266148,0.5927920026614799,0.5927920026614795,0.6534026099685699,0.6534026099685697,0.653591603233505,0.6786617412764039,0.6786617412764038,0.6786617412764039,0.6786617412764038,0.6786617412764037,0.6786993037797663,0.6879914871973819,0.6880008205728236,0.6990725551273026,0.7032749882766496,0.7033101242561199,0.7033191719465511,0.7033191719582375,0.7033191719582376,0.7033191719582375,0.7033191719582376,0.7033191719582379,0.7033191719582378,0.703319171958238,0.7033191719582381,0.703319171958238,0.7033191719582381,0.7035853671072042,0.7035853671072042,0.7035853671072042,0.7051415331584325,0.7058842746837918,0.7064696750123775,0.7068458382316566,0.7069994647483698,0.7072299697501816,0.7072300822494904,0.707230082651706,0.7072300826772588,0.7074363051650109,0.7076791902878279,0.7078820562587262,0.7080150584625531,0.7081876882237585,0.7082695372569932,0.7084812257574418,0.7085820042410096,0.7086511111263271,0.7087229313177864,0.7087860654707892,0.7088232469521311,0.7088578794728234,0.7088921742041727,0.7089551360080583,0.7090199819644037,0.7090476512846234,0.7091190593816568,0.7091665767174631
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,6,0.5514379964524982,0.5660994678792794,0.5763389479576608,0.6586663109426231,0.6665329908850011,0.6703695578562914,0.6769797931266592,0.676979793126659,0.683582530647538,0.6912743571344928,0.6912743571344929,0.7056722330749783,0.707639970451536,0.7202206468153646,0.7202206468153648,0.7202206468153644,0.7202967417420792,0.7202967417420794,0.7346073495507123,0.7346922028028148,0.7346922028028157,0.734878814626003,0.7358922483036257,0.7406063519666368,0.740606351966637,0.7406063519666372,0.7430106648571323,0.7433269700305748,0.7433269700305754,0.744379824635323,0.7446162747470206,0.7461559961974874,0.7461559961974872,0.7461559961974881,0.7461559961974878,0.7461559961974875,0.7461559961974875,0.7461559961974877,0.7467200035302389,0.7467200035302387,0.7467200035302388,0.7467200035302395,0.7467200035302392,0.7467200035302389,0.7467200035302385,0.7467600253931073,0.7467600253931067,0.7469093445154845,0.7510871038725813,0.7525300195752849,0.7532026373944186,0.7562101783137969,0.7633172990294443,0.7642427719470126,0.7642427719470133,0.7642427719470136,0.7642427719470138,0.7642427719470136,0.7642427719470134,0.7642427719470132,0.7642427719470131,0.7642427719470125,0.7642427719470127,0.7642431100794784,0.7642431100794788,0.7642431100794788,0.7643404739631077,0.764340473963108,0.7643404739631083,0.7644466965231717,0.7647280867751474,0.7649682053467629,0.7649682053467635,0.7654808883396571,0.7654808883396564,0.7654808883396563,0.7654808883396568,0.765480888339657,0.7654808883396567,0.7654808883396561,0.7654808883396556,0.7654808883396549,0.7659209189445291,0.7660786564325623,0.7662119172895357,0.7663822882682482,0.7663822882682484,0.7694407263869777,0.7694407263869778,0.7694407263869776,0.7694407263869786,0.7700027155860609,0.7700027155860603,0.7700027155860603,0.7700027155860604,0.7700942447278991,0.7700942447278992,0.7700942447278997,0.770094244727901,0.7702109358831333
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,7,0.439553529852151,0.5357139470721511,0.6588388549114788,0.6818688553114806,0.7066590291314487,0.7232778210001527,0.732842099468121,0.7489141503793839,0.7531537060878237,0.7547180866846527,0.7639673961109809,0.76722754137427,0.7687488621882863,0.7698111746488981,0.770402473257586,0.7713678669059973,0.7727945227210848,0.7730006107099456,0.7732986777027213,0.7736963531863768,0.7738050533114771,0.7740309277361552,0.7742496385312936,0.7743242847526635,0.7744731976008512,0.7745688311980404,0.7748688342102529,0.7750144166487858,0.7750731455814381,0.7751405076585602,0.7752636482579379,0.7753925886525295,0.7754515455250616,0.7754994448090801,0.7755340839935015,0.7755804448267102,0.7772849167934948,0.7773083299589036,0.7773346885088276,0.7837517707303079,0.7838070816733906,0.7839791409735081,0.7840217857072076,0.7840871886355685,0.7843009540106313,0.7883779037368449,0.788413886005828,0.7884310615993467,0.7884451544984908,0.7898797892990564,0.7907122308449394,0.7907576660700478,0.790792414438808,0.7908350909584773,0.7908622759420622,0.7908670894597851,0.7908917138956512,0.7908994318300971,0.7910118847863653,0.7910267633068987,0.7910633372962451,0.7910732895585658,0.791111756110132,0.7911231206562102,0.7911399265151855,0.791151853196759,0.7915567696575004,0.7915683263436329,0.7915811956032145,0.7915978086408827,0.7916088982096708,0.7916283120557662,0.7916384972648544,0.7916461418007242,0.7916670002337555,0.7916802594273707,0.7916984665976682,0.791707069456585,0.791714687014991,0.791721767473477,0.7917254540396365,0.7917308278826015,0.7917320295230518,0.7917492018046256,0.7917535776975181,0.7917727405819938,0.7917909960556847,0.7917917055068354,0.7918057871624008,0.7918133898398058,0.7918190774883572,0.7918307849582774,0.7918426529633856,0.7918518338727235,0.7918566732242641,0.7918645267621581,0.7918891711942294,0.7918961782953228,0.7918976624705528,0.7918996581007333
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.5176522913707869,0.5659624493248026,0.6249919095469758,0.7062595676897048,0.7166777413987355,0.7307963602649177,0.7456702701628544,0.7513948342481378,0.7522905326960632,0.7564913937706872,0.7590630023323276,0.7631241517107384,0.7638871033486639,0.7655881364648341,0.765759179662805,0.7666005004314557,0.7668129720874949,0.7673225513678993,0.7677753432821134,0.7678312767244498,0.767970006582081,0.7681591715837487,0.7683508573858585,0.7742140943822148,0.7745564694348768,0.774649772557301,0.7747893743166542,0.7752031153959323,0.7753664433931313,0.775466099236138,0.775595332314144,0.7800111101280975,0.7801018164564568,0.7801584847754136,0.7802600632268809,0.7802845228884148,0.7808407550766874,0.7808902570460463,0.7809292413493373,0.7810091996577438,0.7832662582216996,0.7877591603916524,0.7878016736734511,0.7884393358638165,0.7884825089628928,0.7904590761611594,0.7906375015492565,0.7906874188717035,0.7907115258025522,0.7907266334963278,0.7907383116126426,0.7907675949589497,0.7908031490691729,0.7908228434964713,0.7908481220466809,0.7908675379359864,0.7908805346391171,0.790904671584302,0.7909405646308998,0.7909533658581974,0.7912649108284637,0.7912987488349438,0.7913123668837181,0.7913745157652518,0.7913812105829905,0.7914021418923705,0.7914327532872096,0.7914368662016005,0.7914640927322455,0.7914941565064402,0.7914959179173654,0.7915008413723722,0.7915028726386238,0.7915128041284025,0.7915219764540469,0.7915364582718452,0.7915519868808978,0.791555948666204,0.7915672176943584,0.7915807422021486,0.7915844464138424,0.7915978009886866,0.7916070895758415,0.7916093641508609,0.7916165073736,0.7916290172278592,0.7916429155334587,0.7916582813503418,0.7916815054205472,0.7916949646415948,0.7916965576339409,0.7917034425061039,0.7917109618675514,0.7917207505218077,0.7917214153735334,0.7917251437238468,0.7917783924597661,0.7917861380464748,0.7917896043337145,0.7917959554713028
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,7,0.439553529852151,0.4869603166028901,0.5931699471882933,0.6395843273757904,0.658373349083286,0.6830507939953472,0.720575568915289,0.7316708979167117,0.7332886565465524,0.7354685332687741,0.7481095602374755,0.7486703342816659,0.7525552244693323,0.756385954335638,0.7637724066982077,0.7653452257495281,0.7664797824369416,0.7670907535571767,0.7685231872996943,0.7705796151593498,0.7710827835002472,0.7719806860594873,0.7721904065380514,0.7732499921592999,0.7735340862637465,0.7737449847507207,0.7756894395853873,0.7759236954679538,0.7760496948117422,0.7762769355413598,0.7763973061242798,0.7765063715498112,0.7766973191342136,0.7767555456559941,0.7768275703354698,0.7768796688487253,0.7769409859723052,0.777062743678256,0.7771618442825313,0.7772971207845989,0.7773560689421531,0.7773978997197897,0.7774407334419976,0.7774892341358051,0.7775984616140043,0.7776858977406769,0.7777099789817529,0.77776511270855,0.7778046867123192,0.7778201103837401,0.7778366028498103,0.7778648767840204,0.7778782982469419,0.7779291732031701,0.7779433153153716,0.7779585247239225,0.7779737066666479,0.7779889361773898,0.777995193797162,0.77800665750568,0.7780196263873367,0.7780343651551905,0.7780405933739282,0.7780566028058208,0.7780684619283601,0.7781325103746878,0.7781385610381941,0.77815096340824,0.7781636816403528,0.7781691164149399,0.7781754272948262,0.7781798683050221,0.7781944521358916,0.7782011893779263,0.7782131714556716,0.7782166437316015,0.7782195113775461,0.7782255483330576,0.7782295539262024,0.7782383002960497,0.7782428795054277,0.7782464028924196,0.7782501715003945,0.7782589871917852,0.778262839628395,0.7782639055036136,0.7782664344852979,0.7782733424676718,0.7782760050776788,0.7782809866837076,0.778284958694008,0.7782883261850102,0.7782921560360861,0.7782946178874367,0.7782995665063664,0.7783018457127513,0.7783046869475289,0.7783085466442584,0.7783485384984185,0.7784210922999265
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,mole,7,0.24695687879895797,0.2725601741749816,0.27593382051972454,0.3204737591464607,0.32085454319596224,0.34048543837145406,0.340485438371454,0.38290651263615905,0.38290651263615927,0.434475798676603,0.4420389935153315,0.44391010957918475,0.4458574234381729,0.4458574234381729,0.4458574234381729,0.4458574234381729,0.4458574234381729,0.4458574234381729,0.44585742343817303,0.44589066750680917,0.45069877953738713,0.4522711342842084,0.45906653790626206,0.45929278616868363,0.5124976266309998,0.5258869497493074,0.5258869497493074,0.5258869497493076,0.5258869497493076,0.5258869497493074,0.5258869497493075,0.5258869497493072,0.6236550556966779,0.6236550556966779,0.6313452393315557,0.6785127725648429,0.6851182830799893,0.6935659796446559,0.6987190424389371,0.7103302492887588,0.7104663016077123,0.7104729107195685,0.71047291071957,0.7104729107195703,0.7104729107195704,0.7104729107195704,0.7104734821566409,0.7104734821566409,0.7104734821566409,0.7104734821566409,0.7104734821566409,0.7104734821566409,0.710473482156641,0.710473482156641,0.710473482156641,0.7104734821566409,0.710473482156641,0.710473482156641,0.710473482156641,0.7104734821566411,0.7174800705263453,0.7215089462594687,0.7215393949154502,0.7215416955858096,0.7215416955858097,0.730019065775797,0.7402335826172365,0.7415143383875473,0.7428652816054423,0.7428904299250089,0.7428991947901289,0.7428991947901287,0.7431196689759076,0.7431209098381393,0.7431209098381393,0.7431209098381393,0.7431209098381392,0.7444717515256669,0.7444717515256669,0.7444717515256669,0.744471751525667,0.7444717515256674,0.7444717515256675,0.7444717515256677,0.7444717515256675,0.7444717515256674,0.7444717515256675,0.7458668726172831,0.7475063596592548,0.7480649560456415,0.7480832076219068,0.7480834705734576,0.7480834889701593,0.748083489347319,0.7480834893747167,0.748582782969487,0.7488611320809416,0.749501180519632,0.7502104721755912,0.7504856496649129
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,random,7,0.36763901765932544,0.5021786229336472,0.6114705337836549,0.6494761517973143,0.6513163641338058,0.6516802333635329,0.6843719600859722,0.684673866492414,0.690828367347124,0.6982250913494537,0.6982250913494537,0.6986417952926873,0.7005807270295976,0.7009777405262937,0.7009791784047098,0.7009791784047098,0.7194510966468288,0.7194510966468294,0.7342121280976163,0.7342121280976155,0.7342121280976155,0.7342121280976156,0.7350418734202765,0.735041873420276,0.7390968379932521,0.7424936951073731,0.7424936951073732,0.7424936951073736,0.7450747459063608,0.7450747459063609,0.7462919748129085,0.746291974812909,0.7462919748129099,0.7506424698492744,0.7512273707956569,0.75960303420915265,0.7596030342091528,0.7596030342091523,0.760128446816041,0.760235425125078,0.7602354251250776,0.760235425125078,0.7604390475339375,0.7610265175879831,0.7610265175879838,0.7610265175879827,0.7611635998689628,0.7611635998689628,0.7611635998689625,0.7611635998689621,0.761163599868963,0.761163599868963,0.7631420990246272,0.7647660789826218,0.7653941762977874,0.7655067303021825,0.7655067303021819,0.7656955347626326,0.7656955347626317,0.7660809167004139,0.7661351457603823,0.7663423983007747,0.7664613091693289,0.7664613091693293,0.7665800834510732,0.766580083451073,0.766580083451073,0.7665800834510739,0.7665800834510744,0.7665800834510755,0.7665800834510755,0.7665800834510763,0.7665800834510766,0.7668116222653037,0.766811622265304,0.7668116222653037,0.766811622265304,0.7684366435377261,0.7698160538317992,0.769816053831799,0.7698160538317993,0.7699797148831229,0.7700402223199133,0.7701695530935675,0.770169553093567,0.7706809017219239,0.7706809017219235,0.7706809017219236,0.7707689360516535,0.7707689360516548,0.7708100285728657,0.7708702108869969,0.770935053946793,0.7709350539467927,0.7712529581464775,0.7713954090558368,0.7713954090558369,0.7713954090558368,0.7713954090558357,0.7714090257432037
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,nsga2,8,0.5252557924770906,0.6165909022998224,0.6534199194907468,0.6733001980006654,0.6906856788273854,0.7011518287475713,0.7398086259384601,0.7495030773148119,0.7551677017300059,0.7579674943162442,0.7646103801873859,0.7662027630452805,0.7685762711864692,0.769414962456111,0.7711562092699293,0.7714288802433256,0.7722810611568814,0.7727688682267065,0.7729270742403457,0.7733410986439508,0.7735090705670279,0.7748771104469696,0.7750169202043912,0.7751799915283337,0.7754364680676813,0.775542727072943,0.7756170974232576,0.7759700080474635,0.7760750021029823,0.7761266946777868,0.776180650054241,0.7762732560102764,0.7763070312127809,0.7766091202195472,0.7766137687250096,0.7766318647520076,0.7766655076296999,0.7767007679912091,0.7767370218029191,0.7771485400260694,0.7771902101389011,0.7772181063093841,0.7772914420696764,0.7773260341222865,0.7773802136616118,0.7773943688568312,0.7774305677780028,0.7774497309652884,0.7775088229103301,0.777537418003165,0.7775517169903662,0.7775563355111352,0.777613777483211,0.7776284121487138,0.7776305711169904,0.7776434308748807,0.7776588127465452,0.777677589076848,0.7776983652218519,0.7777147919209079,0.7777283946078214,0.7777477252063104,0.7777537657979711,0.7777646555404379,0.7777717401126234,0.7777993198970812,0.7778034344451825,0.7778130152573952,0.7778296214951999,0.7778347085795974,0.7778476777215673,0.7778619675736268,0.7778632711325209,0.7778727800369136,0.7778796571376647,0.7903743605133401,0.791160099501525,0.791265964028772,0.791283057211916,0.7914823262797281,0.7914904325410386,0.7915140844657019,0.791521038191186,0.7915314251537877,0.7915613440079434,0.7916129388510006,0.7916300206968889,0.7916326223167308,0.7916435860676425,0.791644151777391,0.7916515351852886,0.7916544410641582,0.7916902604141408,0.791744984358183,0.7917680272897223,0.7917813990254505,0.7917867009995757,0.7918075580242677,0.7918586306289365,0.7918687469963943
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.4180045437162934,0.6122207023298774,0.6985222640433402,0.7141605225871837,0.7419020955542082,0.7583691994742445,0.7696108492075908,0.7716629221787985,0.7747795004694575,0.7755572827873956,0.7766339495288621,0.7788551419783516,0.7804649110385987,0.7812037721983514,0.7815453526592854,0.7833259515524774,0.7845702118667144,0.7848108272175748,0.7853616261858645,0.7855502965893983,0.7857390742747534,0.7859522688898475,0.7861254903371591,0.7861896233109302,0.7862665680400669,0.7863634282380016,0.7867293103431916,0.7867987934741341,0.7868436380567734,0.7870200808918981,0.7870948602961028,0.7871845719733077,0.7872293263353323,0.7873343292712756,0.7874322558828861,0.7874847172382482,0.7875156839139876,0.7875256144748115,0.7875398719610531,0.7875781607809003,0.7876420181862132,0.7876612935398419,0.787891199290308,0.7879358636522475,0.7881399307236626,0.7881714813798538,0.7881950674156507,0.7882352016857979,0.7882433189257496,0.78827785936217,0.7882968867581243,0.7883268460125822,0.7883429203712389,0.788386601969484,0.7884514310565438,0.7884903757966295,0.7885150544300916,0.7885438499705119,0.7885559943019013,0.7885749895715958,0.788627803770621,0.7892348937553187,0.7905754778063586,0.7905972024340491,0.7907395767184286,0.7907697344915698,0.7907737820227857,0.7908676539931374,0.7908796763322569,0.7908970537852259,0.790906782750565,0.7909145041206668,0.790923008035454,0.7909529820297543,0.7909661115670698,0.7909745101106099,0.7909932686332752,0.7909994658017726,0.7910090686797052,0.7910205308502509,0.7910286494164948,0.7910357742354035,0.7911288696785769,0.7911553184130654,0.7911581826961989,0.7911679931769449,0.7911771478478564,0.791184003305992,0.7911950760168713,0.7912016792039622,0.7912162414278202,0.7912205790852853,0.7912236463047773,0.7912443532729446,0.7913298800508994,0.7913368945802691,0.7913452180920291,0.7913875974966534,0.791389821151563,0.7913998998927809
funnel,10,2,16,0.7927544237218427,6.355235150246052e-5,8192,6,10464,0.7713206432667458,0.0207519493594015,smsemoa,8,0.5252557924770906,0.5624279714244494,0.6473502958119822,0.710012373701654,0.7347648563246878,0.7384791469992548,0.7416501042824826,0.7446445515259787,0.7512681304482962,0.7543050293212564,0.7605061312507584,0.7633998019002111,0.764180738132334,0.7649524983446563,0.7660562395673329,0.7688969877894887,0.7693922748443716,0.7728949678717454,0.7735883372459853,0.7745556814396646,0.7785142239405494,0.7790281117682376,0.7795081674022469,0.7797585333944349,0.7800683447118796,0.7836009284238604,0.7838404929504407,0.7842167729390382,0.7846005338065832,0.7848646664247106,0.7849482536889648,0.7853463084980833,0.7861326717728622,0.7863645537344229,0.7865294573036078,0.7881521794600307,0.7891058600738117,0.7891690115557775,0.7893904653358071,0.7896554738199374,0.7902871342373755,0.790393143961399,0.7904450411190903,0.7906311978919255,0.7907282525257927,0.790878040136839,0.7909127236077403,0.790954156908695,0.7911087753032042,0.7912034685591696,0.7913157956536085,0.791348239706109,0.7913684736012091,0.791403538580515,0.7914480115528099,0.7914682613297832,0.7915051528181096,0.7915149782638045,0.7916221947124392,0.7916414660336918,0.7917087394543528,0.7917193782116755,0.7918985919803682,0.7919276131771661,0.7919432684120434,0.7919520588269309,0.7919656697524315,0.7919709731746172,0.7919844358639658,0.7919989046542688,0.792027815341426,0.792044544188783,0.7920592340060467,0.7920789997119447,0.7920894141358407,0.7920967605645534,0.792102100548297,0.792107172360097,0.7921093930822434,0.7921181782165942,0.7921314745220335,0.7921371779134032,0.7921419156182609,0.7921478681704655,0.7922072922549904,0.7922177578039792,0.7922242274239917,0.7922319870167057,0.7922402505417802,0.7922468092389235,0.7922503921800994,0.7922537003463418,0.7922728665780067,0.7922769570942673,0.7922836799653197,0.79229020747676,0.7922972158012301,0.7923025050196947,0.7923076440541522,0.7923155835814158
