topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,8,0.0030768086548338515,0.008416515979336629,0.022302254563377963,0.024216317498652426,0.024216677386129003,0.024221236921744188,0.024225973448209658,0.024254462258005448,0.024292405824069985,0.02436829102791294,0.02451999453159355,0.024823091736754538,0.025428584334379806,0.025428584516529452,0.026639094884755337,0.02663909545971386,0.029078918199127224,0.029079042662559538,0.029079042662578207,0.03408223494401449,0.04015927662316134,0.04015927662316133,0.04015927662316134,0.04015927662316133,0.04764720162609205,0.04764720162609206,0.04764720162609207,0.04764720162609206,0.04764720162609206,0.04764720162609205,0.04764720162609205,0.04764720162609206,0.04764720162609206,0.04764720162609207,0.04764720162609207,0.047647201626092074,0.047647201626092074,0.04764720162609208,0.051866316934563214,0.06743823611922786,0.06752751546659111,0.06752849590515894,0.06752849600792779,0.06752849600792779,0.06752849600792779,0.06752849600792779,0.0675284960079278,0.06752849600792779,0.06752849600792779,0.06752849600792779,0.06752849600792779,0.07063486670371735,0.07063486959350194,0.0776188926471001,0.07762705544068785,0.0776270583050664,0.08641881426915492,0.08641895918841545,0.0973119469668294,0.09733081463046876,0.10823669882392697,0.10864756887627013,0.10939070688075535,0.11256562750351048,0.11256564720288662,0.11256617407256816,0.11256771611501268,0.11257373733416104,0.11259536023471406,0.11261755884599145,0.1126823877222008,0.11297056744961007,0.11297056764680666,0.11308160796316574,0.11314683469091696,0.11314722324237605,0.11315115867669356,0.11315150399965304,0.11315150406488436,0.11315150406488433,0.11315150406488433,0.11315150406488433,0.11315150406488429,0.11315150406488436,0.11315150406488436,0.11315150406488435,0.11315150406488432,0.11390458638892473,0.11390683367826233,0.12385825813929818,0.12386295143115739,0.13682137000762581,0.13683010297839465,0.1492629715206646,0.1492881159591451,0.14928811596207542,0.15048954214133203,0.15048954352235938,0.15049277147250054,0.15049285702256987
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,8,0.013000966484655485,0.013000966484655482,0.013000966484655482,0.013000966484655478,0.015247106358262931,0.01567189745014601,0.01579023703401921,0.015790237034019213,0.015790237034019213,0.015790237034019213,0.015790237034019206,0.015799620169191772,0.015799620169191765,0.015799620169191772,0.015799620169191782,0.015799620169191776,0.01579962016919179,0.015856692331504066,0.020513585906225717,0.02051358590622572,0.020916379541480557,0.020916379541480564,0.02091637954148056,0.020916379541480554,0.02091637954148052,0.02091637954148054,0.020933043168574902,0.020933043168574875,0.02093304316857489,0.020933043168574875,0.02093304316857488,0.020933043168574875,0.020933043168574868,0.020933043168574854,0.020966076381772336,0.02113940754521288,0.022966322263247293,0.022969714396339234,0.022969714396339224,0.022969714396339228,0.02296971439633922,0.02299714303374656,0.02299714303374656,0.022997143033746566,0.02299714303374656,0.022997143033746566,0.02299714303374656,0.022997143033746538,0.022997143033746534,0.02299714303374653,0.022997143033746517,0.023074308614974337,0.023074308614974347,0.023074308614974375,0.023074308614974354,0.02307430861497436,0.02307430861497436,0.02307430861497438,0.023074308614974375,0.02310392138091631,0.023103921380916295,0.023103921380916295,0.0231039213809163,0.023103921380916295,0.023103921380916277,0.023103921380916284,0.023103921380916284,0.023633398662667594,0.023633398662667608,0.023633398662667626,0.023633398662667626,0.023633398662667615,0.02363339866266759,0.02363339866266762,0.02363339866266762,0.02363339866266762,0.023633398662667636,0.02363339866266765,0.023633398662667653,0.02363339866266763,0.023633398662667657,0.02363339866266767,0.023633398662667664,0.023633398662667664,0.023633398662667646,0.023633398662667643,0.023633398662667626,0.023633398662667598,0.0236333986626676,0.023633398662667584,0.02363339866266759,0.023633398662667573,0.02363339866266754,0.023633398662667546,0.023633398662667546,0.023851036918352726,0.02385103691835273,0.02385103691835273,0.023851956859268976,0.023851956859268983
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,9,0.015819564999098305,0.01581956499909831,0.026795478380904812,0.02695581226445724,0.029113715237049524,0.03227943657730694,0.03894728612265348,0.04152616301069621,0.04188310919073714,0.04783333036379928,0.05084866091044319,0.05912910852752359,0.0619084233631026,0.0658292831131401,0.06749973881353052,0.06834437112051249,0.07002940032664719,0.07134115348815125,0.07298643930519552,0.07462766066262086,0.07515484412950685,0.0844344834115978,0.08591387296864814,0.08688987682275895,0.08994557741165743,0.09171884238834019,0.09561095264455902,0.09950062079541044,0.10055586262607985,0.10448389107350985,0.10561004926772931,0.10561004926772925,0.10632662251320997,0.10696737478762651,0.10726681355850941,0.10854076375368578,0.10976009718067802,0.10998933384711833,0.11306905450735984,0.11341543402046707,0.11357557700601555,0.11392784367166844,0.11428162740975134,0.11674993510306536,0.117064236954501,0.11712449730115843,0.11729148410603102,0.11954394101666327,0.1247756006368201,0.12526809840361539,0.12544302085748957,0.12621939903031862,0.13173617526657624,0.1436534155773772,0.1442491229896451,0.14436007258013211,0.1445523640966343,0.14537965401922098,0.14666970807829816,0.14851220918290792,0.1487156192730274,0.14899348628732711,0.14928632509839074,0.1493890540638141,0.14984516327195263,0.1499879013194313,0.15017454740799102,0.1502764630809697,0.15121910355765372,0.15131369939712752,0.15161167304259354,0.15336168964518526,0.15346378356314733,0.15353644591757254,0.1537759762769686,0.15396033457397035,0.15559279594608078,0.15609075378455134,0.1561711182922377,0.15628542214577204,0.1567379363713027,0.15706671807754016,0.15711887373093056,0.15715785979014607,0.15724036121364143,0.157861559415446,0.15791784453435342,0.15795331138584667,0.16029291439884094,0.1604048103649921,0.16073851572883313,0.1607620400247809,0.16077783293441691,0.1608024979918571,0.16090206068343837,0.1609582302671827,0.16109906838652774,0.16111506979928358,0.1611892077108573,0.16125542638422355
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,9,0.009690437475208695,0.010673421109782276,0.013073621063339173,0.014164454240792032,0.015613441104933274,0.016920441178240684,0.026407094852482424,0.028112231348243567,0.030441170091620274,0.03414190761218668,0.035762467055660385,0.03877613706648444,0.041538614753963,0.045617986446276244,0.047905865548070435,0.058218183012119305,0.06659162281622209,0.06750490887140705,0.0686095524533638,0.06918702783301682,0.0702600191529873,0.07338450395059179,0.07593148729493532,0.07946964783684422,0.08077922984585632,0.08124173945919139,0.08214856525827387,0.08251737064124304,0.0864745081284112,0.0871018461460959,0.08776782518287032,0.08840381220341814,0.0888647008825039,0.09184446478086555,0.09259300107762874,0.09508835258733592,0.09520910927711909,0.09619310471829398,0.09751995558917861,0.09797410053702385,0.0984513868378557,0.09888261576111129,0.09903241931844484,0.09919597042437367,0.09939406308598328,0.10114869233698473,0.10129257121660118,0.10138061714812364,0.10146883943282389,0.1017017678617123,0.10181747607841811,0.10191814335567866,0.1019611402354053,0.10200162043515863,0.10365323598579905,0.10374995587402898,0.10381172399001452,0.10431088523590402,0.1046843730717168,0.10479383688279952,0.105307821427747,0.1053765032181917,0.10614570297667039,0.10713140057465567,0.1072234173882593,0.10737713325872417,0.10739192027117278,0.10747166456506037,0.10751414595204854,0.10753175955061885,0.10758764216313747,0.11265862725721502,0.1126839843721703,0.11578315751609929,0.11581539759660212,0.11589442404070752,0.11591533756456364,0.11601289176697226,0.11602232353560621,0.11607215973833206,0.11609623094851206,0.11611760373915046,0.11621411582915486,0.11635957461372864,0.11637026976503118,0.1163978418931626,0.11750169826300969,0.1175265819429151,0.117548510901123,0.11777903416529523,0.11782541016721525,0.11784026335791344,0.11800622847177059,0.11802871636794418,0.12113015173083194,0.12196102251476766,0.12196555592952732,0.12200737837739534,0.12270222677006877,0.1227154534653198
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,9,0.015819564999098305,0.01764968356438159,0.017649683564381582,0.02600045824630311,0.032824104843419445,0.033699562241867057,0.036218892034635124,0.038186422482431336,0.042389561587737316,0.04847088597996318,0.05392328237687667,0.05521248496252265,0.05819930948426251,0.059172719783055605,0.061878646435290625,0.0626189976983775,0.06459790077567673,0.06510716288709069,0.06544543510038142,0.06556835252439519,0.06587400007371529,0.06623564293583824,0.06664343630730794,0.067702930343376,0.0678290466289436,0.06862447855463412,0.06892109037565569,0.07033302156674898,0.07048078424124475,0.07063527252107744,0.07435241247919712,0.0745097817128451,0.07458929347622699,0.07479971860543022,0.0750070999937908,0.07995030553886386,0.0800245239864016,0.0800887129435173,0.08020782186129495,0.08028918218519819,0.08033704530115891,0.08038567594730169,0.08053311122962797,0.08057000059909698,0.08065248548170646,0.08082560484211615,0.08092095340896688,0.08102551083414836,0.08199077471924877,0.08206640565386168,0.08249997427271286,0.08261885693679366,0.08278465536176383,0.08282850343384025,0.0852983960784571,0.08534721116650226,0.08676278443993729,0.08683583933864089,0.08693360596144659,0.08696170931622829,0.08698939056568944,0.08701433377082027,0.08727728920275214,0.08740999462113173,0.0874332313754981,0.08746685571776706,0.08867336128274327,0.08869203028740297,0.08876804021224072,0.08879061030930986,0.09419868884429701,0.09427208013948682,0.09576201997644473,0.098415068360684,0.09843132347871672,0.09848142942570515,0.0985152142772682,0.09852900632996786,0.09855087200142724,0.09861764841135207,0.09864460802889188,0.09865425177109066,0.09866657450212296,0.09867610845095495,0.09870726660183343,0.09871755639702853,0.09874473909829666,0.09876345928058589,0.098768772506007,0.09878029011727195,0.09881119318568075,0.09883146836648375,0.09888519054742595,0.09893694798351285,0.09902498745578046,0.09978754931190804,0.10082590513023498,0.10085031046609143,0.10085636420906861,0.10088742964880766
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,9,0.0033070127186037635,0.008060946293360464,0.021093239333481575,0.023280292202352303,0.023285003524078047,0.023289624222716798,0.023354305345379047,0.023576102352472053,0.023871920622979066,0.024464221573802996,0.025654226802319924,0.02807752458607512,0.028077568123738378,0.03315926598168319,0.03937711917850905,0.03937942089455615,0.04740818663260038,0.04740882165450121,0.05811764161157888,0.05811846274338045,0.07164341351564849,0.07164453065550914,0.08148253921827701,0.08166824658508837,0.08169305984101194,0.08171239554758064,0.08171524197220961,0.08171524429599428,0.08171556453938472,0.08171559494461142,0.08172090650369167,0.08175279283316547,0.08188045696081013,0.08205111430306658,0.08239388939446965,0.08308579262068294,0.08449840376786215,0.08746844635043141,0.09409271948994383,0.09409446239772709,0.10276598433912665,0.10276945147868834,0.11431881081109452,0.1143267299942616,0.1276301392125857,0.12765139798393774,0.12765139837677264,0.13180906396010855,0.13180969745557913,0.1318263534115914,0.13183053638443967,0.13183066044594474,0.1318306958340493,0.13183069583404933,0.1318306958340494,0.13183069583404936,0.13189574826757308,0.13189575986545773,0.1318957598654778,0.1318957598654778,0.1318957598654778,0.13189575986547777,0.13189575986547777,0.13189575986547775,0.1318957598654777,0.1318957598654777,0.13189575986547777,0.1318957598654778,0.13189575986547777,0.13189575986547772,0.13189575986547775,0.13189575986547764,0.13189575986547764,0.1318957598654777,0.13189575986547758,0.1318957598654777,0.1318957598654777,0.13189575986547764,0.13189575986547758,0.1318957598654776,0.13189575986547764,0.13189575986547766,0.1318957598654777,0.13189575986547766,0.1318957598654777,0.13189575986547766,0.13189575986547764,0.13189575986547747,0.1318957598654775,0.13189575986547747,0.1318957598654774,0.13189575986547747,0.1318957598654775,0.1318957598654774,0.13189575986547744,0.13189575986547739,0.1318957598654774,0.1318957598654774,0.13189575986547739,0.13189575986547744
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,9,0.009609593781928,0.00970485401944487,0.009704854019444877,0.011510120335962251,0.014907015378163935,0.014907015378163937,0.01502912947197829,0.015040791858295528,0.015040791858295524,0.016786206225425367,0.01678620622542537,0.0169088574992574,0.016923821830500355,0.01871583686722042,0.018715836867220424,0.018715836867220424,0.018715836867220434,0.018715836867220448,0.018747405151549358,0.01880805908430663,0.018808059084306633,0.01880805908430663,0.018808059084306637,0.018877028056732963,0.018877028056732956,0.018877028056732956,0.019116955839228077,0.019116955839228074,0.019116955839228084,0.01911695583922808,0.019160865656428005,0.01916086565642801,0.01943945868960554,0.019482978354649114,0.01948297835464912,0.019482978354649128,0.019572681382214484,0.019572681382214484,0.022088231261969016,0.02327959517365115,0.02362070792288017,0.02362070792288015,0.023620707922880166,0.02362070792288016,0.023620707922880145,0.02362070792288012,0.023620707922880124,0.023620707922880114,0.023620707922880124,0.023620707922880124,0.023620707922880117,0.023620707922880103,0.023620707922880117,0.023620707922880114,0.023620707922880117,0.023620707922880128,0.02362070792288011,0.02362070792288011,0.023620707922880117,0.023620707922880096,0.023620707922880117,0.023620707922880124,0.02362070792288013,0.02362070792288016,0.02362070792288018,0.02362070792288016,0.02362070792288016,0.023620707922880166,0.024106912615504662,0.02410691261550467,0.02410691261550467,0.024106912615504676,0.024106912615504697,0.02410691261550469,0.024193500715979588,0.024204962643534264,0.024204962643534278,0.02420496264353427,0.024204962643534257,0.02443501337189999,0.02443501337189998,0.024435013371899995,0.024435013371899995,0.024435013371899975,0.024435013371899968,0.024435013371899975,0.024435013371899995,0.02443501337189998,0.02443501337189998,0.024435013371899975,0.024435013371899975,0.024435013371899954,0.02443501337189994,0.02443501337189994,0.02443501337189996,0.02443501337189996,0.024435013371899933,0.024435013371899926,0.024481338345042437,0.024481338345042444
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,10,0.007395383311790851,0.008617557746371468,0.014353763396777148,0.019786459712570287,0.020931163467236738,0.026989886969573662,0.028735260547755128,0.029465102988475992,0.03348080041282168,0.03750782500109931,0.04344976135746071,0.04514586964175259,0.04667293891766468,0.0478007613421199,0.0490665311768028,0.05526992647446067,0.05700996891136055,0.06067285000752293,0.06255682195411984,0.06762829091425633,0.06950897159871972,0.07029294142829114,0.08735063437935207,0.08807362031153015,0.08845102685255267,0.09000428153876984,0.09015923807371715,0.0909635866002947,0.0915844734029044,0.09464128448967105,0.09967479002569023,0.10001321102082673,0.10021395049934873,0.10029667131906211,0.10105428649502572,0.10111448808179728,0.10216803421302625,0.10406386802402434,0.10907353208716566,0.10962580714209501,0.11012843122300453,0.11044736951899757,0.11682010996714542,0.12528130401057078,0.12540927507061544,0.12763130460379246,0.1285222893534903,0.12984660416463753,0.13147213508344163,0.13184756554683727,0.13360114239946963,0.13448403506509582,0.1344989024051897,0.13477580618569948,0.13550295600249404,0.13644709092328175,0.13663900488748962,0.14025955993907427,0.14220550209806648,0.14314009519852405,0.1433226144924672,0.1433852835328664,0.1436944876322334,0.14481998268746946,0.14487323057383789,0.14556630421652103,0.14602018214429097,0.1463800162375898,0.1470196702699388,0.15039006966875793,0.1522643018615859,0.15370183254811176,0.15415958229797375,0.15486048433320188,0.15498857548613945,0.15510885046633185,0.15518600457053439,0.1554474739647418,0.15757905110436418,0.15993062940281202,0.16027079266592292,0.16105003617469263,0.16147219620996425,0.1618914837535778,0.16218570850710395,0.1628487862064593,0.17856229440716498,0.1796859399773041,0.1797320097092035,0.18088138617331512,0.181506034426189,0.18391355051386016,0.18443308325118052,0.1844708945198793,0.1846785410561536,0.18483699638474732,0.18670223052683127,0.18760578086932206,0.18884872286690382,0.18890148898455578
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,10,0.02773852928645291,0.027979058000495455,0.03184041475226711,0.03372352549200336,0.03481364237905267,0.04384210320352602,0.046325285336216084,0.048781724854406495,0.04959427599897416,0.05184850579569124,0.056122782526400704,0.06663494319026732,0.07161323920426774,0.07485594448328173,0.07893086533439302,0.08387564706656725,0.08668081354133263,0.09226609697848209,0.09713104464296465,0.10165618987472479,0.104003808017589,0.1069949106914211,0.11415861626078219,0.11653921416937335,0.11906937530705299,0.123878841224325,0.12517202094045746,0.12649241449612803,0.12899016397094035,0.1321637028150222,0.132810086124384,0.13914198622273574,0.13999320230953843,0.1411492424706918,0.1422813177430423,0.1427181158837094,0.14365545401470337,0.1447198460067229,0.15479845621087374,0.15696972981302454,0.15778515071421506,0.15839987567360525,0.16112424745737253,0.1621550570134961,0.1767564055924841,0.1798710278918455,0.18052191137767676,0.18147652079136933,0.18346886817557864,0.18403181275370703,0.18508735572642732,0.18547075293964982,0.18576060680685455,0.18615768338397534,0.18632384182717626,0.1866820818247938,0.1871260374953447,0.18719891969717614,0.1873544705055103,0.18748903540154557,0.1882953216948991,0.190601339104437,0.19077265082706085,0.19094201910160993,0.19103868947272348,0.19121691044961395,0.1928149804790293,0.19294728486892515,0.19304555886945643,0.1931061595392735,0.19338046173078136,0.1934958116132803,0.19355170525220597,0.1936565298425985,0.19613466818248992,0.19628978953023174,0.1967590695249748,0.196821090054848,0.1968836373357995,0.19694157494467174,0.1970583079354858,0.19711179780252142,0.1971932695455973,0.19774484024548217,0.1979875690425713,0.19810051133930792,0.1981659805896742,0.1986119690406241,0.19868405716230544,0.19889332642410903,0.19896307778832775,0.1989759761673506,0.19904147503957872,0.19905557940512614,0.19910085817270998,0.20095167976793965,0.202206035175169,0.20223659107494588,0.20232469507883483,0.20236023348488258
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,10,0.007395383311790851,0.008693379674589118,0.009496254097131843,0.016761713118781222,0.017009272319230797,0.017621634883607382,0.02272921836653001,0.023567072547556984,0.02640750492033122,0.02774394666440495,0.028383356130261824,0.029702173559502342,0.03309590517823459,0.0348712816801059,0.035810960778694556,0.035975010875148504,0.0372943161032315,0.03871370785317206,0.039318160874687445,0.044820560234022325,0.047149881343416786,0.047367546856156684,0.04955521441776918,0.05054633022057477,0.051287017547865535,0.05379584791339717,0.05395866749422412,0.05410084924479765,0.054203015578996566,0.05425188674698092,0.054403280052399056,0.05450711148472917,0.0548717340312157,0.056641231496146555,0.0566747888563256,0.056719700070400905,0.0578875373154889,0.057940185507818744,0.05796193057856351,0.05803119454013618,0.058052463076698944,0.05813706092363332,0.058160562079093224,0.05818364232352021,0.0626317575736394,0.06277119777801932,0.06280016181531464,0.06285319642014464,0.06287175564336882,0.06351257358981581,0.06355429959058581,0.063864532341392,0.06388754863688764,0.06390505248207022,0.06405387005745651,0.06408467346021665,0.06424764547507632,0.06470357388633867,0.0648263086084869,0.06489292701089355,0.06490289437741492,0.06600424267386762,0.06607351486515892,0.06613188662924706,0.0661776373974667,0.06620578303715713,0.06622469813809469,0.06656979160869404,0.06675535925126656,0.06677308623133683,0.06723631985652406,0.06732468992342898,0.0673916486881011,0.06740045090874877,0.06744206431780217,0.06752688725477282,0.06754854063624864,0.06755280539669398,0.06762562075139963,0.0676426071990205,0.06779794633737617,0.06815266512262916,0.06854588344486758,0.07180536738596158,0.07221707845750391,0.07238040024456681,0.07297060278102988,0.0740955995610757,0.07421386489591285,0.0743176152679633,0.07451778651344292,0.07458720189696363,0.07675839412161921,0.07684460760884436,0.07858865520815533,0.0788371053583546,0.07964971608267885,0.07973670779754076,0.08172160420754346,0.08190925741210567
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,10,0.004630867581268222,0.012812197450592982,0.017584877127883314,0.01759100973167015,0.017591010048666818,0.01759434956069334,0.0175943500424565,0.01760282174544946,0.01763663426740931,0.017771306238767354,0.01777130624216805,0.01794954607334099,0.018301343594259882,0.01830134366759026,0.018988256639639482,0.018988261806545895,0.02030722029322157,0.020307337733888334,0.020307337733915923,0.022750850559103055,0.02275091589185339,0.02529630947562523,0.025301695017468543,0.025301695185047456,0.028077843999272788,0.02807796375992523,0.031216142977557107,0.031230568338712808,0.031230568516005947,0.04015796399228054,0.040157963992280526,0.040157963992280526,0.04381396723606022,0.04387068277709773,0.04387068277709774,0.04387068277709774,0.04389657343444481,0.043896573434444794,0.04389657343444478,0.043896573434444794,0.04389657343444478,0.04389657343444479,0.04389657343444479,0.04389657343444478,0.04454420239672455,0.044544259551487414,0.04454887358432068,0.044608762243435886,0.04468879201150551,0.04484964913440653,0.0451744032293399,0.04517440323128752,0.045836477117443875,0.045836477146968785,0.04721503229826991,0.04721503513966188,0.05022608024784697,0.05022619025237769,0.05022619243550186,0.058772544326534754,0.05905812337376113,0.05905812337376112,0.059058123373761116,0.05905812337376112,0.059058123373761116,0.05905812337376112,0.059058123373761116,0.07471998064572877,0.0759404122469334,0.0763190066545836,0.07631912993653765,0.0763191358981473,0.07633150466131221,0.07633150575802886,0.07633150586574525,0.0763650618662167,0.0764989478325315,0.07667650001048504,0.07705008854320797,0.07705008864305085,0.07779864316342626,0.07779864349307616,0.07925899813854642,0.07925900254644484,0.07925900255335692,0.08203960998093951,0.08203963156629832,0.08203963158149649,0.08737476415459955,0.08737509421353123,0.0873750943016644,0.09674641490600555,0.0967544087885514,0.09675441189579415,0.10554883869458981,0.10562449778100094,0.10562641592394004,0.10562651232253997,0.12161922088239295,0.12199448589233292
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,10,0.00653749925064427,0.014945988549001542,0.015010563371829346,0.015197133654433,0.01563650764335018,0.01563650764335018,0.015660899330901173,0.01567138947009989,0.015695745008914352,0.01584845657940761,0.015853414299837137,0.015853414299837144,0.017432502634365774,0.017432502634365785,0.020635426072127105,0.02063542607212712,0.020840183993116775,0.02084018399311676,0.02085839052513265,0.020858390525132664,0.020858390525132664,0.02107337274050608,0.02107337274050606,0.021073372740506045,0.021073372740506045,0.02107337274050604,0.021836529555725306,0.021836529555725293,0.021836529555725286,0.021836529555725286,0.021847140892700477,0.02184714089270047,0.021847140892700442,0.021847140892700442,0.021847140892700446,0.02184714089270045,0.02184714089270045,0.021847140892700467,0.02184714089270048,0.02184714089270049,0.02184714089270048,0.02184714089270048,0.02184714089270049,0.021847140892700484,0.02184714089270048,0.021847140892700477,0.021847140892700494,0.0218471408927005,0.021847140892700512,0.02184714089270052,0.02184714089270054,0.02184714089270053,0.021847140892700536,0.021847140892700522,0.021847140892700522,0.021847140892700536,0.021847140892700526,0.02269669142479927,0.022696691424799256,0.022696691424799256,0.022696691424799263,0.022696691424799263,0.022696691424799263,0.02269669142479927,0.022696691424799277,0.022696691424799274,0.022696691424799253,0.022696691424799246,0.02269669142479922,0.022696691424799225,0.02269669142479922,0.022696691424799197,0.02269669142479921,0.022696691424799218,0.0226966914247992,0.022696691424799194,0.022696691424799187,0.022696691424799194,0.022696691424799173,0.022696691424799176,0.02269669142479919,0.022696691424799183,0.022696691424799183,0.022696691424799215,0.022696691424799218,0.02269669142479922,0.022696691424799218,0.022696691424799187,0.0226966914247992,0.02269669142479922,0.02269669142479923,0.02332064627753183,0.024306034085622017,0.024306034085622027,0.024306034085622024,0.02430603408562203,0.024306034085622052,0.024306034085622066,0.024306034085622038,0.024306034085622038
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,11,0.010746836414285338,0.014237712773848062,0.01689445200604745,0.018494564751927293,0.02037815901604213,0.022312414755622827,0.02368589545319572,0.025556497856937692,0.031491675349393955,0.03180668843030528,0.038749534431483705,0.04506080113434938,0.04697600350031097,0.057252532776914576,0.07589198083478486,0.08435973827480732,0.08800973657575711,0.0889487697035723,0.09072797134666717,0.09194241074758085,0.0957517599163886,0.09826625787864479,0.10048890861817734,0.10402884999578504,0.10500290315036402,0.10653114381802158,0.11888670758545296,0.11982084302542075,0.1215905256412635,0.12255281378776887,0.12274556124729434,0.12313095519253799,0.1253138866984022,0.12688047461182891,0.13481830516613988,0.1383919907059323,0.139160692624057,0.14023036082009668,0.14291683471387176,0.14293649445659598,0.14489689118541865,0.14637087089924755,0.14711724752760597,0.14757956787124618,0.14906950003170924,0.14984014858033196,0.150248748820127,0.1511124383041739,0.15178306739345523,0.1521361314593374,0.15319965912494793,0.15336384416373425,0.1538151444816947,0.15401120395086726,0.15424686430855392,0.15450786651451087,0.15463292836217188,0.15951318650848406,0.1604595428942031,0.1607289979743182,0.16205605924925715,0.1623186214681623,0.16261040726424694,0.16280622766684197,0.16315611334946062,0.16332735096858036,0.16340492203758775,0.16352470718753334,0.164865216126268,0.1652506932144009,0.16544991908659912,0.1657792056894163,0.16770218266162168,0.1695638953206998,0.17101027317810147,0.1710168062333095,0.17115827215308552,0.17118055418628972,0.17146027908542918,0.1716494576837727,0.17222462713315595,0.17266672689852097,0.1727423157800437,0.172869676760975,0.17297288897930777,0.1730837993069113,0.17353233109855404,0.17360223781734746,0.17369225005105213,0.17373159028749324,0.17395066976993442,0.17416291898907826,0.1777480923194002,0.18015365855530144,0.1801618377260799,0.18024619001792283,0.18036498059743192,0.18043051669768995,0.18055754586787745,0.18060297029061
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,11,0.009020553586920011,0.009020553586920013,0.00935177077364396,0.010268876974301941,0.014983619438458287,0.017208141556345678,0.017776377643885382,0.020954514320464978,0.023569977353848606,0.028924014279891143,0.03341617995539662,0.03636979231470828,0.0424128000679013,0.04591668692474196,0.049135389249725,0.05532932863891052,0.05958186483898036,0.061367034028306365,0.07303869284094926,0.0748968450628482,0.07689177038095568,0.0778434824121784,0.07995672734171186,0.08763534600031339,0.09378178628712328,0.09690867073958875,0.09883635166585839,0.09945519740333972,0.10300599108077785,0.10340230419875285,0.11135297469468233,0.1133447957631317,0.11505846386740234,0.11614362765432087,0.11855829750336272,0.11965766736016342,0.12113321807180161,0.12270133236316474,0.12371081814268206,0.12480886854589389,0.12665574413376982,0.12766216835072056,0.12907285104379707,0.12951880526012488,0.13051430226868233,0.13272556227651314,0.1355793593022546,0.13608774495722936,0.13757581081332979,0.13848502042101093,0.1393503571659809,0.14178280167753426,0.14237442567852895,0.14243570852762644,0.1438482955015018,0.14576210665741465,0.14755551139275425,0.1497993720119262,0.15049695191672427,0.15083062908097672,0.1541238289356449,0.15433293914063007,0.15501846738520703,0.16094999690912168,0.16186176341838157,0.16218720068476333,0.16295930111012183,0.16847912804274587,0.16891542569809015,0.16961393491832635,0.1697757797480787,0.17033325699139726,0.17636238789709152,0.17669857095400687,0.17962372962990036,0.1801700188121903,0.18051085610573608,0.1808422184701846,0.1809562510498895,0.18114937134023867,0.1830552325541117,0.18348406761425978,0.1839344380623829,0.18438838201769622,0.18957358092705529,0.18986513499265129,0.18995192758980878,0.19040921920456544,0.19054426153154752,0.19086788813132655,0.1910721269184954,0.19226859127509133,0.19258089136435408,0.19273980034719662,0.19288220247707483,0.1971120235022376,0.19717394692715395,0.197224712103232,0.1974157048633874,0.19757813124464013
