topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,5,0.26758045440673495,0.34353316463871364,0.35716896298466566,0.36057223358201856,0.3686383338953029,0.3749266714106745,0.3857789177717829,0.39146055256548307,0.39917668838796977,0.4025294329716399,0.4057067238261876,0.4093368622878826,0.4095724218351333,0.41247907489933877,0.4129382423037866,0.41336895005562047,0.41336895005562047,0.41336895005562013,0.4133989879437952,0.4135337156314869,0.41490263256863313,0.4149663395214401,0.41628773397063545,0.4162877339706354,0.4162877339706355,0.41733028373368924,0.4174869017186173,0.419916457983892,0.4200549465557759,0.42041298657937964,0.4214881104167335,0.4237204896902713,0.42372132874905233,0.42465069900637,0.4249745797855617,0.42497457978556197,0.42497457978556175,0.4251794636486875,0.4260668937352042,0.426418334315419,0.4264237586173536,0.4280466141882537,0.4280629460603563,0.42806294606035655,0.4280791955225613,0.42812004382472474,0.42847270958796874,0.4285119416354733,0.4285119416354735,0.4287793121242009,0.4287793121242005,0.42891661041805323,0.42891661041805307,0.4289166104180533,0.42891661041805307,0.4289166104180531,0.42891661041805307,0.4289166104180534,0.42891661041805323,0.42927356887912477,0.4292749957335866,0.4292749957335864,0.429731233393897,0.4298711710298553,0.4299333819791385,0.42993338197913833,0.43105799174034437,0.4310598858550327,0.4310598858550328,0.4310688334781162,0.43133391033676943,0.43194672447310156,0.4319467244731011,0.43194672447310106,0.431946724473101,0.431947242074378,0.43322300625478377,0.43330828062432314,0.43375248678909367,0.43435476888786717,0.434808617104847,0.43480861710484675,0.4349076314259977,0.43490763142599775,0.4349109896331242,0.43510953369188143,0.4351095336918809,0.4353400448763327,0.435340044876333,0.4353400448763331,0.4353400448763328,0.4354724639529354,0.43547246395293515,0.4354724639529351,0.43547246395293493,0.43547246395293543,0.4355391624468432,0.4363028477330853,0.4365230747057877,0.43652307470578794
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,6,0.2749406111164716,0.3449617984244141,0.3703743186203822,0.3895375292539599,0.39935191202090065,0.40894330237648924,0.42618422507366227,0.42723719203675037,0.43086723593137755,0.4345307434017096,0.4367282230207261,0.43738961097351636,0.4380379338527042,0.43865608218887586,0.4393381030304355,0.44010110161127736,0.44041494540128856,0.4407728164202336,0.4412525262347182,0.44161889441037616,0.4424489300162948,0.44313460960239814,0.4434895307991402,0.4454436025802384,0.4455208481068641,0.4457200338412419,0.44588538599879424,0.4459887840484654,0.4461353014871043,0.44631203302861855,0.446369507230867,0.44643372589116115,0.4464610706617804,0.44654116398322563,0.4466257046988442,0.44668419165945783,0.4467406288302088,0.4467988177714455,0.44689681179951357,0.4469115926351219,0.44696498360935333,0.44699536923747063,0.4470339600484454,0.4470868879456329,0.4471276496379635,0.4471816856108942,0.4472279633534637,0.44727093070689794,0.4472864039657166,0.44740538502276805,0.4474512266922549,0.44750657383706516,0.447565980802043,0.4475965097187622,0.44760966964860394,0.44763563097852954,0.4476705319458689,0.44770901700827725,0.4477174956560069,0.44775615669420055,0.44777856166769364,0.4477924507912667,0.4478240206479954,0.44784685042103345,0.44814570909911533,0.44816825146773914,0.4481742766670541,0.4481946438291562,0.44821295494323443,0.44822048747181786,0.4482290534622787,0.4483708348044587,0.4483892472247094,0.4484060852512829,0.4484266432432522,0.4484440925653254,0.44845079728026743,0.4484655503465763,0.44847588974598224,0.44850459160803363,0.44852924262845023,0.4485394811887849,0.4485466304432838,0.4485530924412571,0.44861034309181846,0.4486144351529993,0.44862122393350146,0.44862916567515687,0.4486488989854853,0.4486648152993194,0.44866814684201367,0.4486746930566995,0.44886710787738837,0.4488717809582021,0.4488932273075491,0.4488993769649376,0.4489150707535802,0.44893190261956095,0.4489357442993072,0.4489389705822288
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.32891685064392323,0.3601625325801211,0.3816662634761268,0.3999861748771037,0.4047842076670978,0.4146021163314644,0.4189742392710729,0.4212892481096108,0.4290655771287655,0.4324465540255137,0.43458397788565367,0.43523079637064527,0.43978024241334807,0.44145595463798143,0.4423941173224608,0.4427298400897601,0.4446261284941023,0.4450494220901942,0.44533150913428227,0.44563527720487406,0.4458264344895016,0.44605787105400385,0.44617513314890184,0.44636858170915983,0.4464952238894153,0.4466176248580488,0.4468424389363167,0.4469871079081956,0.44701384487525364,0.44710192414101585,0.4472703779923525,0.44730981732505765,0.4473458836506043,0.4474895324367749,0.44752183480246305,0.4475839153846281,0.4476705408584212,0.4477110457159665,0.44775374173682314,0.44781894842240866,0.4479095124037444,0.4479687484284643,0.4479807910273047,0.4480156223394745,0.4480580129441253,0.44807622425402555,0.44814000007349986,0.4481586083822945,0.44818276151959846,0.4482031267551512,0.4482150070296822,0.44823247411141465,0.44826718914842917,0.4482759422093195,0.4482892187265786,0.44830977058170407,0.4483201218553931,0.4483245584131479,0.4483575122453611,0.44836813732590275,0.44838524680701397,0.4484024225080427,0.44842496671054355,0.4484294902164251,0.44846677221505826,0.44847193074966163,0.44847745964329244,0.448485653652932,0.44851283872873676,0.4485256048318425,0.4485429713503462,0.4485575476415813,0.4485652335991786,0.44857620379689417,0.4485858701277352,0.4486063702977092,0.44871243084588963,0.44873814409376983,0.44874774202067624,0.44875318614003906,0.4487659901309115,0.44877025320574837,0.4487761891771748,0.4487854126127388,0.4487959277157234,0.44880273992992836,0.4488091253437314,0.44882061613777763,0.44882147641731496,0.44882395205023484,0.4488274100864374,0.4488325640418868,0.4488574872202858,0.4488610867088082,0.4488641989806594,0.4488785666206334,0.4488851118140903,0.44888787325267326,0.44889833949387903,0.44890401341497427
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,6,0.2749406111164716,0.27748932989993025,0.33415164767950434,0.36163932366855217,0.367722547189764,0.3780928078824422,0.390642385542405,0.3987868612306088,0.40169304159409797,0.40474943285041354,0.4104380442726124,0.4154447230776004,0.41875046830922585,0.4190828526815418,0.4198724570563006,0.4203565741002933,0.42206400353239104,0.424124611509342,0.4310893855262681,0.43196761508248055,0.43492013934201423,0.43833690489912625,0.4392957771105183,0.44042868493761816,0.44227709464765885,0.44311889725306497,0.44333441601024814,0.443504607690397,0.44425151427379334,0.44455487784911074,0.4447817851927125,0.44495597091004396,0.44520198578656434,0.44563255162346316,0.44571546852427185,0.44580102007339134,0.4458246270804022,0.4459130101065372,0.44596289234464676,0.44601328749147573,0.44608804577635697,0.44612653344750386,0.44617608135902453,0.44619311741611295,0.4462166496537574,0.44625058798739176,0.4463168358688267,0.44635433291852245,0.44637923952736014,0.44642890089465104,0.4464420386431656,0.446475416183435,0.4465207667114148,0.4465442296975859,0.44656719775704157,0.44658924288651203,0.446608154371655,0.4466239970246334,0.4466367074595921,0.44663882187751475,0.4466497786928724,0.4466586703091978,0.44666536778418003,0.4466823002664336,0.4468633868555701,0.44687311949973235,0.4468883067045023,0.44689600240626015,0.44691073828230987,0.44692002590900565,0.44698782340473964,0.4470836693097522,0.44727742641007767,0.4472827697845348,0.4477598430369355,0.4477624073978621,0.4477692406318908,0.4477810374527114,0.4477890450965487,0.447802068695691,0.44780993185944257,0.44782110705874334,0.44790623411429875,0.4479341379057721,0.4479438838312872,0.44794787127361685,0.4479602955695815,0.4479630481775071,0.44803847274709946,0.4480429003129422,0.4480467916165208,0.44807210101857947,0.4480779669178316,0.4480806177911804,0.44808452693861417,0.4480897013308918,0.4480971910836323,0.448102809507692,0.4481085116578219,0.4481133458126198
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,6,0.08295873158205863,0.08670947703756132,0.11100371339630216,0.11779439669477235,0.11934232923094878,0.11938526280276571,0.16258979453754355,0.22710052372058331,0.23689954089173632,0.24196394209211378,0.25359770841270407,0.25546276490726916,0.3102615804596467,0.34616855207241254,0.34630432722975363,0.34630515155955177,0.34744367020516503,0.3474720008479238,0.3474720008479238,0.3474720008479238,0.3474720008479241,0.34747200084792423,0.34747200084792423,0.3476543076698419,0.3552765865370812,0.3599414072917933,0.3641293647959903,0.3646002184189439,0.364674952925448,0.36487274664781716,0.3953556144571078,0.41909727179473694,0.42321792935804176,0.4232274512052512,0.42417617391234647,0.4252553307323946,0.4278180896280774,0.4278378726178515,0.42796375473630227,0.4285884274975675,0.4285884274975675,0.4285884274975675,0.42997305958613524,0.4300534023585553,0.430053402371327,0.4300534023713271,0.4302103846088326,0.4302103955019407,0.43021039550194057,0.43021039550194057,0.43021039550194057,0.43021039550194057,0.4302103955019406,0.4314653903282012,0.43173369158931707,0.4334549589849135,0.433729781591646,0.43458869926901866,0.434981129675474,0.43548211060908426,0.43590413791891247,0.4361220822571108,0.43612350494973007,0.43612351170341557,0.43612351170799535,0.43612351170799546,0.43629906905205684,0.43662358582522265,0.4368559482065245,0.43713853941920966,0.4374143375402394,0.4376622001085606,0.4378549505374276,0.43795312422984467,0.43806560003053974,0.438168449474974,0.4382949560739956,0.43841324700288875,0.43849567284980806,0.4386063125011038,0.4387040261396342,0.43877131385558665,0.43886524728584053,0.43893570826655737,0.43898628517505633,0.43903953586488753,0.43910523939389257,0.43916686388093906,0.4391969596713369,0.4392205197446245,0.439295886757313,0.4393591079644522,0.4394121550182264,0.4394553107362815,0.43948117760871863,0.4395091199121971,0.43954009416208195,0.43956335398127977,0.4395892202899381,0.4396229827109217
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,6,0.25935998461650445,0.3126737311375528,0.33010323150140747,0.365547619224552,0.3739458073684805,0.3742203495986135,0.37471811365882174,0.37643055113096463,0.39748371527808624,0.399881364133603,0.40262773964269605,0.40371436103578906,0.4094767350124696,0.4111346397821601,0.41332002578291654,0.4140645189898773,0.4152910873295193,0.4154083448362849,0.41608123520500756,0.4170781568732759,0.4174134455228963,0.41885548601859984,0.4195914753625127,0.4201062522094483,0.4202778298037338,0.42188369700804945,0.4218836970080497,0.4219088055028424,0.42196740486888107,0.4255247433413147,0.42672469376990674,0.42678747106823295,0.42679443091988406,0.4271940129290008,0.42719401292900044,0.427267003015342,0.4272670030153421,0.42726700301534215,0.42741162584566117,0.42751516069562256,0.427528975481095,0.42829958387806116,0.428608177710377,0.4286081777103767,0.4288070974617833,0.42880861330247516,0.42880861330247494,0.4296673227589387,0.4296673227589386,0.43079143423340327,0.4307922197116147,0.4310175414752936,0.43107533200140064,0.4310753320014007,0.43107533200140036,0.4310753320014005,0.43107533200140075,0.4310753320014006,0.43172628580921946,0.43232405103251625,0.43303610321115177,0.4330361032111521,0.4330484016302467,0.43334257990063113,0.4333425799006313,0.4334243927337326,0.433612996316189,0.4341655630495458,0.4341655630495458,0.43416556304954557,0.43453801468213143,0.43492662046872327,0.43496772397345174,0.434975332462087,0.43535390976186156,0.43535390976186156,0.43535390976186145,0.4353539097618616,0.43537257164235127,0.435675415237703,0.43567541523770303,0.4356754152377033,0.4356754152377031,0.43575486196139906,0.435754861961399,0.4357548619613988,0.4357548619613986,0.43577324863395434,0.43577324863395484,0.43577324863395484,0.43577324863395484,0.4358580087290498,0.4362367210300213,0.4366196520480399,0.4368271252131932,0.4371125320343982,0.4371125320343977,0.4371125320343975,0.4371125320343973,0.4371773730299235
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,7,0.3643388309141309,0.37605292751015923,0.3795372462314444,0.393065438938118,0.41550423083935156,0.42365647917995053,0.42724169566262726,0.43111849108477507,0.4340516063276419,0.43627908339612137,0.43830994726835015,0.4390067372931163,0.4399277663792623,0.4410142608662732,0.441570808006499,0.4418472980351229,0.44262724212421095,0.44307156147937776,0.44354842264533284,0.44381905680489087,0.4442793751067918,0.4446150124985038,0.44472776531446323,0.44513627247952414,0.445369860424757,0.4455067453666133,0.4456075181210529,0.4457559694347252,0.4459701506752701,0.44605313464725826,0.44616935851760886,0.44655970947119816,0.4466487595137304,0.44681909517460927,0.4469507876881227,0.4469632027382475,0.44700940194835564,0.44705781972215747,0.44710919166902324,0.4472011465094536,0.44723626998202376,0.4472646181568362,0.44770533702458387,0.4477171695817113,0.447778028226031,0.44782039452867833,0.4478544356982476,0.4481809589951781,0.4482249517230326,0.44824369702229033,0.448280408776562,0.44828574052665965,0.4483044466559037,0.4483113664952444,0.4483274295257023,0.44834097758874714,0.4483759357470929,0.44838340833697965,0.44839192150765855,0.44839651905599404,0.44841734606402206,0.44842766782701593,0.44846168769050665,0.44847657662661816,0.4484951668023048,0.44850123981004664,0.4485603571443355,0.4486068782721803,0.4486157404895098,0.4486382413249754,0.4486500951561225,0.4486540510943564,0.4486558554233325,0.44866788016021497,0.44868593722714906,0.4486933666792357,0.4487028052283677,0.44870863554684715,0.44871180823702456,0.4487160372663073,0.4487198893075466,0.44873892521995085,0.4487426987624931,0.4487606962802668,0.44876970641503916,0.44878990846749517,0.4487919896403423,0.4488036717652159,0.4488103583121529,0.4488134908258331,0.4488191520878102,0.44882357358237257,0.44884566658931757,0.4488553721876254,0.4488602270285632,0.4488768933442584,0.44888593336867116,0.44888765851584705,0.44888833466609307,0.4488920148886068
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.29744038488634555,0.31545355830995736,0.35077908945950276,0.378824819858332,0.3946073685961339,0.41006847226703375,0.42028624552991345,0.423382680773482,0.4279496184554712,0.4317683001471772,0.43329820249323203,0.43711937340186097,0.4387966541551287,0.4395215200135637,0.4402398297611966,0.44060502598212764,0.4414088647194677,0.441850556292891,0.44210214976573114,0.44252172522119904,0.4427247128757532,0.44305721420901767,0.4434012495031107,0.4434874751451288,0.44371932946398457,0.4439786528385479,0.44447437171029647,0.44559240612617845,0.4456873074651715,0.4457744438872147,0.44586564096838194,0.4458918415843076,0.4459842469816415,0.44603943855245043,0.4460788673327038,0.44657864136268105,0.44664365662712613,0.44676383124206126,0.44688880814350246,0.44694162456703956,0.44698853910260505,0.4470234995132096,0.44711547354150544,0.4472069526594108,0.44728096146871693,0.4473391353714212,0.4474284630803724,0.44745050612636483,0.4474848824264051,0.44749749148676354,0.44752068175646875,0.44753430161249047,0.44759908917820523,0.44765081863427925,0.4476527067365303,0.4476881586687667,0.4477016925215683,0.44774843687426263,0.44778964401813176,0.44780979095865664,0.44808202649249845,0.44809273454724763,0.4481263659517634,0.44813703876300215,0.44815474206662825,0.44815759925729143,0.448171569667179,0.44817278874842215,0.448178280593006,0.44819435091359794,0.44819878393173984,0.44820938052436904,0.4482197470516946,0.44823137598143037,0.4482415434581859,0.44827972205926153,0.44828800540979064,0.44830238905995284,0.44831447163411403,0.4483258729113382,0.4483421586159411,0.44835391252588697,0.4483699876286384,0.4485040339641212,0.4485245060009209,0.4485295950369421,0.44853591620623523,0.44872042143882895,0.44873148312293515,0.44874783629403053,0.4487561164051393,0.4487636976517567,0.44876625119817004,0.448781828455009,0.4487872258375488,0.44879342876846784,0.4487966898233249,0.448800760969167,0.44880997259832567,0.448812784838087
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,7,0.3643388309141309,0.3810627414588322,0.3948679477298528,0.4120001764400279,0.4179798283109852,0.4229864477085554,0.4291536786312656,0.43228944556430404,0.4351506566556546,0.4371852215658205,0.43887952013372145,0.43991262246399215,0.4406360682478198,0.4413876221119445,0.4423998388400427,0.4426676607519235,0.4431413387478011,0.44337984087413324,0.4437762010510475,0.44430090392504984,0.44451224789165256,0.4446703005334047,0.44490260785579655,0.44506237367094253,0.4454247323651685,0.44578405553326844,0.4459446085199329,0.446041867170161,0.44623867478680646,0.446322372298644,0.44642183548674164,0.44654726357267266,0.446615044078654,0.44669451019871226,0.4467946998524666,0.4468548387473367,0.44689952579114417,0.4469262819066224,0.4469786367377554,0.44700731171732144,0.44704166616968355,0.44707955330894183,0.44710360276355987,0.44716564121728425,0.44719428231068653,0.44723196556019074,0.44725369328028897,0.4472753287756307,0.44730108137183866,0.4473299857027926,0.44738880701048206,0.44739257047480346,0.44741406427620367,0.44743921673855214,0.4474489000621874,0.44747591207569765,0.447490528639828,0.44751147905500394,0.44753600058240256,0.44755963789011505,0.4475780172888062,0.44759297015538146,0.44760275032797725,0.4476170554057438,0.4476466168761817,0.4476542116693199,0.447665289846842,0.4476824507257453,0.4476922690996945,0.44770331310494765,0.447710937074381,0.447720394859767,0.4477280764685732,0.44773394295693597,0.44774957603019583,0.447772772684163,0.4477821344047326,0.44778983765214986,0.44779956709262103,0.44780829619273144,0.44781215982155015,0.4478205110118283,0.44782635162526147,0.4478324836427386,0.44785088713566606,0.4478566987657159,0.44786036235192034,0.4478638970671359,0.44787110337402225,0.4478770485279716,0.44793112734842994,0.44793697547808076,0.4479424198995357,0.44794526795482326,0.4479514709286951,0.44796848416436025,0.44797252620092765,0.4479757052276488,0.4479786385183864,0.4479820343074604
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,7,0.17475677451642851,0.21264379689758062,0.28659495777023614,0.28833886095248573,0.29296157340573004,0.3146663937208138,0.31690998351416083,0.3169102450510185,0.3171689027266698,0.3174129025605918,0.3179283664970753,0.3179364675228052,0.31794803919684833,0.3191583416247407,0.33851207286827717,0.35132954289200696,0.351329542892007,0.35994740334115527,0.3601794433474592,0.3601794434549668,0.36017944345496683,0.37837415260837226,0.3928622632702834,0.39308047239644295,0.39491429541494866,0.4025124508716332,0.4041472189249807,0.4048625675448153,0.4055466271569875,0.40554662715698736,0.4079810590173284,0.4120188793152602,0.42365503727311443,0.42374198861492424,0.42388959742625876,0.42388959742625876,0.4238895974262588,0.42388959742625876,0.42388959742625887,0.4238895974262589,0.4238895974262589,0.4241151169258679,0.4241151169258679,0.4241151169258682,0.4241151169258682,0.42411511692586823,0.4241151169258682,0.42411511692586823,0.42411511692586823,0.4244005395232808,0.424400608306116,0.4256832887487621,0.4279234384210324,0.4291276064310918,0.42979816274688143,0.4302554799427047,0.4313404042309644,0.4316254031499916,0.43193436912446387,0.4324580833904998,0.4325142681861194,0.4328241824501876,0.43322143721203227,0.4335956220829594,0.4338630437995711,0.4340946446632327,0.4341999311256901,0.43438899964400907,0.43454699561144,0.43458184355821045,0.43468095212004354,0.4348281978233372,0.4349664973381719,0.43502402612781843,0.43512488294634544,0.43520354643790227,0.43530991690589604,0.4353757810719246,0.435433002323861,0.43547216204737615,0.4355410884493908,0.4356040941331933,0.43562970315572536,0.4356596361824173,0.4357133470611462,0.4357894760429659,0.43583096183692427,0.4358767121408368,0.4359256734772597,0.4359644284025217,0.4359971114629378,0.4360242555373971,0.43605242995061466,0.43608019434369627,0.43609964186405725,0.43612776871440545,0.436146611451446,0.43617000225441815,0.4361963019030207,0.43622104866750494
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,7,0.29529239211168584,0.32489662133602654,0.3425402812067147,0.3670032483432003,0.3676484801190064,0.369349860139475,0.3705591627191436,0.39718746584693965,0.39759491496749233,0.40146449961427105,0.40146449961427094,0.4018238721187014,0.40793829279816357,0.40907073352586465,0.4091897447600884,0.410633951899135,0.41103791231383113,0.41103791231383097,0.41145033123652125,0.4118775513514115,0.4131647825411277,0.4131893866558307,0.41318938665583116,0.4146652265878707,0.41574028673816005,0.4162165691432357,0.4169513577560915,0.4174019231341856,0.4192520737890314,0.4196399552569233,0.42129545245561423,0.42383935183379007,0.42383935183379007,0.42413684707696286,0.4244277679595565,0.4244277679595565,0.4264903591624867,0.42844377860838606,0.4284535703014393,0.42847880199880534,0.42847880199880517,0.428479696845648,0.42892876895092696,0.4294543613028368,0.4297453648237506,0.43039427839262495,0.43039427839262495,0.4303942783926253,0.4305746819042024,0.4326392815572265,0.4331481775464304,0.4336238446096959,0.43362384460969583,0.4338412901546207,0.4338412901546207,0.4338412901546205,0.4338412901546202,0.4338412901546203,0.4339404357760897,0.4339404357760898,0.43394226872078523,0.4339422687207857,0.43394226872078573,0.4339422687207856,0.4339430198780827,0.43401209888143727,0.43401209888143705,0.43437954951050123,0.4343795495105012,0.4343798511916286,0.4345643896177523,0.43456440975351757,0.4345644097535176,0.434585887432314,0.43458588743231397,0.43498958836888457,0.43512985919852043,0.43512985919852043,0.4351298591985206,0.4352285113986411,0.4355589587790656,0.43555895877906603,0.43612453453802597,0.436496090559886,0.4365367262002379,0.4367648344247605,0.4367648344247602,0.4370045076982585,0.43700450769825816,0.4370045076982578,0.4370045076982579,0.4370045076982578,0.43702355713621893,0.4370235571362189,0.437040746919395,0.4370407469193953,0.4372303680006602,0.4372303680006602,0.43723036800066,0.43783867951471134
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,8,0.2597025210889279,0.30080597416151156,0.3451576784314352,0.39897952407265574,0.40684729401481945,0.41071637433499775,0.41715544373892666,0.42155412330823977,0.42912335884798236,0.43280772466133177,0.4352306808524071,0.4375174810779624,0.4389135191093719,0.44030487032174764,0.44112801918837224,0.44178396463784986,0.4422136198260365,0.4425661787328224,0.44332899857073427,0.4435119786748113,0.4452345155628684,0.4453316465945413,0.44545859495263695,0.4456410191751669,0.44590470478350536,0.44607830003423643,0.44617647123964904,0.4462787007344041,0.44629956497405504,0.4463421852021164,0.4463877233129462,0.4464697471140893,0.4465551043290243,0.44672473587279377,0.4468305995372686,0.446852644882045,0.44688984470774573,0.4469624071957184,0.4470825377185152,0.4471116424665847,0.4471571776332997,0.44717723173027835,0.4472293862334227,0.44729828869300675,0.44734160862356465,0.44737569718427106,0.4474051170253536,0.4474792081937334,0.44749972632511154,0.44752795166557613,0.4475933387772983,0.4476774727194559,0.4477081411642365,0.44773844538894547,0.44775016785277083,0.4477672656526527,0.4477888852634874,0.4478312833739238,0.447896520119114,0.44807276003340774,0.44809185898005144,0.448126685481413,0.4481633594716055,0.44817287183426363,0.4481861262854647,0.44821605389594305,0.44824243724164226,0.44825490130015844,0.4482819073996355,0.44829926402044074,0.44831998011870006,0.44833083868138757,0.4483596387606742,0.44840856355339176,0.4484234136580899,0.44844223235927916,0.44844592749688694,0.44846653189268026,0.44848256101157946,0.44848782388975944,0.4484930643874306,0.4485143386416729,0.4485421882062874,0.44856455307582255,0.44858340008292585,0.4485947548119921,0.4486091156033839,0.44861869070832167,0.4486305483725045,0.44864483045026105,0.4486475572207367,0.4486545158918317,0.44866693033577837,0.44867683710174056,0.44868049450917635,0.44869174412776547,0.4487111756376195,0.4487158391367493,0.44874263660626,0.44874872482056805
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.3370240798510396,0.34400535045825764,0.38073384565698243,0.40479013498294847,0.4148810728593211,0.42707421770904347,0.42923886662646876,0.43267378622786606,0.4348362162785188,0.43729435883567425,0.43869499013746377,0.4396366980760638,0.4409870017510612,0.44196584160232444,0.4425778445309693,0.44321980578663633,0.44347727305905227,0.44401997018586675,0.4444446749798792,0.44460761426508166,0.44495643706544663,0.4451373229557046,0.4454969820015925,0.44554647575276085,0.4456519905573839,0.4457665958818771,0.4458714284787955,0.4460990738789058,0.4461268782382466,0.44632247699235994,0.44635031062796715,0.44642981520760316,0.4465796329672356,0.4467122592453647,0.446771479090886,0.4469225883273951,0.44698947218415663,0.44706927693964266,0.4471179145245591,0.44716024331456966,0.4473112104967731,0.4473342887258918,0.44735376391275855,0.4473724425108611,0.4473928830478325,0.4474539915113364,0.44748586070352914,0.4475084359220981,0.4475208320717926,0.4475664476883286,0.44762189631139787,0.4476423877218404,0.44768813243580363,0.4477061302077368,0.4477327962892268,0.44776100107821026,0.4477769542504976,0.4478114553924492,0.44783052687269465,0.44786072865915694,0.4478767780650956,0.44789339889351426,0.44792072106496816,0.4479348444430727,0.4479612418972719,0.44797626343721525,0.44800718646734344,0.4480294249926893,0.44805510114266184,0.4481075941351603,0.4485331073892499,0.4485430890522753,0.44856480345562394,0.44858907025943195,0.4486076918756093,0.4486221991213482,0.4486344183750734,0.4486401161971039,0.44865137221767004,0.44865458239225514,0.4486737758489426,0.44868222144754993,0.4486884031104892,0.4487032932144498,0.44871920886230576,0.44873914738900855,0.4487581232536121,0.44877323224438515,0.4487739408692081,0.4487797999518958,0.44879697398806817,0.44880722451517574,0.44881543807751667,0.44882558566447156,0.44883608197131586,0.44885009423201355,0.4488572521419125,0.4488707236891282,0.4488732598342359,0.4488840398933915
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,8,0.2597025210889279,0.3235689730109088,0.37620170370868977,0.39951990936197074,0.41561294680177197,0.42039964434466015,0.4251711894955706,0.4296141751297235,0.4334250777954341,0.4347044666591611,0.436602411536013,0.4391550240319201,0.4398694729708894,0.44055395873822445,0.44111742814972443,0.44159703805064743,0.442932293068411,0.44331012104944484,0.44381799209074946,0.44406342174009644,0.44450514934709145,0.4448266439789732,0.4449223233521593,0.4450015245618184,0.4454922132405974,0.4457082268041336,0.44580820062450766,0.4461462813211754,0.44622941832888896,0.44627900223189554,0.4463536558040043,0.4474484022660711,0.4475493877521549,0.44765773112857354,0.44769256488446674,0.44772644366791314,0.4477776222807981,0.44782879687074095,0.44791021985182455,0.44793730910049323,0.4479928469581173,0.44801723046483927,0.44804313436840937,0.44807267740337803,0.4481265444258815,0.4481446993024736,0.4481564160859386,0.4481708669753207,0.448230477349039,0.4482435055421563,0.44828999701957284,0.4484895694992773,0.44849998274379366,0.44851888519468697,0.4485342627808618,0.44854293835738374,0.4485561244918153,0.4485648493274333,0.44858315240601465,0.4485978451102294,0.4486105393539469,0.448755856984208,0.44876435052190994,0.44878388665145547,0.4488586418577802,0.4488704704419199,0.44887834105295815,0.4488872470304664,0.448920127872911,0.4489319455614965,0.4489466226557468,0.44895501560087603,0.4489672867384229,0.44897087624934084,0.4489830514564378,0.4489898571113424,0.4489957619365875,0.4490125895058711,0.4490232020712417,0.44903299087471227,0.44904203356315875,0.4490694179846667,0.44907560909989697,0.44908038752301044,0.449090289237653,0.4490942024090691,0.4490982800688798,0.44910789438441984,0.4491211586272384,0.44912408165803747,0.4491267186733609,0.44913347414944366,0.4491410627554232,0.44915056973453404,0.44915431747017553,0.449159640833854,0.44916623383986776,0.449173487375127,0.4491775130522318,0.4491806105227539
