topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,8,0.009357928197858864,0.009710260830646232,0.00971526096287984,0.009749861655602973,0.010019546221164542,0.010313539625067921,0.010863539731127487,0.01185487480166539,0.013610089683636126,0.015620946023574278,0.015621804698576436,0.018245721808390156,0.022616797558971908,0.030980856655530083,0.03549185257628939,0.03549185257628938,0.03549185257628937,0.03549185257628938,0.035491852576289375,0.03792815485897223,0.03792963400476984,0.03793858737614128,0.03807217273751699,0.03885988959066606,0.04060284828915278,0.04492636261223692,0.056422723907113254,0.05642275076981437,0.061064088670177305,0.06106435991012804,0.06115387521980102,0.06115467050250241,0.06119748875504273,0.061197618594790726,0.06120972957227741,0.061209731700716655,0.06120973509611545,0.061209735096754994,0.0612097411263683,0.061212088609430435,0.06124511230247328,0.06144192397437078,0.06212018016451884,0.06647171835106219,0.07297704639318406,0.07462951086073401,0.07463026569957007,0.07463390383029472,0.07465353922845255,0.07483468190220925,0.07542695845923665,0.07615860158338776,0.07758152657321424,0.07973420315517528,0.0826660803261706,0.08518344676045504,0.11342899450423058,0.11342899450423061,0.11417246222498986,0.11417246222498986,0.11417246222498986,0.11417246222498986,0.11417246222498983,0.14102625043720018,0.1411454918420462,0.1428954481038693,0.14846627257730086,0.15564314688710623,0.18798349546278198,0.20553682153204805,0.2085073994148243,0.2086272070051917,0.20863802530374828,0.2086388341719579,0.2087010567899083,0.20924465003310289,0.21651501173551468,0.22206207242333525,0.22214678206694533,0.22214815332157328,0.22214816354426264,0.22214816354426276,0.2221481635442627,0.22214816354426264,0.2221481635442627,0.22214816354426267,0.22214816354426276,0.22214816354426278,0.22214816354426273,0.22547876808494477,0.2255412848342875,0.22554128483428745,0.22554128483428748,0.22554128483428748,0.22709685749191322,0.22718405403041253,0.22753550124024036,0.22753550196537303,0.2275355019653731,0.22753550196537314
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,8,0.013178709796904012,0.013508062744235662,0.032627164230619024,0.03458018305113648,0.035670671507434866,0.03567067150743485,0.035670671507434845,0.03567067150743485,0.03571671094550953,0.03571671094550956,0.04127949945022015,0.0548958468289267,0.05489977722500359,0.054899777225003554,0.05489977722500351,0.05489977722500354,0.05489977722500356,0.05489977722500361,0.054899777225003644,0.05870984333701232,0.06091805684506031,0.0609180568450603,0.06748597176877316,0.06822230577983741,0.0682223057798374,0.06822230577983733,0.0682223057798373,0.0682223057798373,0.06822230577983733,0.06822230577983734,0.06822230577983733,0.06822230577983729,0.06822230577983725,0.06822230577983719,0.06822230577983722,0.06822230577983722,0.06822230577983726,0.06822230577983729,0.06822230577983723,0.06822230577983722,0.06822230577983719,0.06822230577983719,0.06822230577983722,0.06822230577983723,0.06822230577983728,0.06822230577983725,0.0682223057798372,0.06822230577983726,0.0682223057798372,0.0682223057798372,0.06822230577983719,0.06822230577983712,0.06822230577983711,0.0682223057798371,0.06822230577983712,0.06824142855966579,0.06824142855966578,0.0682414285596658,0.06824142855966576,0.06824142855966574,0.0682414285596658,0.06824142855966582,0.06824142855966582,0.06824142855966574,0.06824142855966578,0.06824142855966579,0.06824142855966579,0.06851110821219328,0.06851110821219329,0.06851110821219329,0.07658949754711579,0.07796437516737591,0.07957677693545656,0.07957677693545644,0.07957677693545649,0.07957677693545642,0.0795767769354564,0.07957677693545642,0.07957677693545645,0.0795767769354565,0.07957677693545648,0.0799872684571098,0.07998726845710982,0.07998726845710977,0.07998726845710967,0.07998726845710974,0.07998726845710982,0.08753207795668627,0.0875320779566863,0.08772739603870777,0.08881210646957752,0.0888121064695775,0.08881210646957755,0.08881210646957748,0.0888121064695775,0.09042241373253529,0.09042241373253533,0.0904224137325353,0.09042241373253533,0.0904224137325353
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,9,0.012756072654281433,0.016363766706903704,0.024134792191014595,0.031130864416451076,0.041373567832507945,0.04733279537616232,0.0519273969187554,0.07961658946850253,0.110008529782258,0.11741289174458862,0.1238298447112479,0.1319487100360453,0.15295445762904136,0.16859826991303958,0.17186109637299377,0.17553562276201884,0.183638232460247,0.18689664348469778,0.1952223918215018,0.19598581533275075,0.19992569508572772,0.20107240998568357,0.20144717444168828,0.20177974847605856,0.20385340642482788,0.20936711474547878,0.21539573219513575,0.21718268471456806,0.21855652254663205,0.21910696125522158,0.22419129024370849,0.22563571072418534,0.2258558687522428,0.2261959545152525,0.2265061369365019,0.2270103489896691,0.22751765858309578,0.22804884332476558,0.22847461115913156,0.22866155352565587,0.22919744793945826,0.22948346465951508,0.22997611770409768,0.23013224638112031,0.23045800507612058,0.23092296067430415,0.23133502862066727,0.23150266837317454,0.23156087977889703,0.23188413812538655,0.23251225092068392,0.23317253936647647,0.23375570485719013,0.23386720880912543,0.23406598126404976,0.2341683186111701,0.23422462344250314,0.23428175566557238,0.23450814711317025,0.23456383363717034,0.2347265624908104,0.234888440635307,0.23504481339531677,0.2352367498685911,0.23534234635650422,0.2355772771962955,0.235716948315874,0.23607236621724695,0.23611587053931982,0.23615880325282496,0.23624149549595994,0.23626778944939328,0.2363117043024488,0.23633898137850598,0.23636418701655337,0.23643853553674535,0.2365037242045439,0.23656498943244322,0.2367338482482657,0.2367977993813959,0.23690812896704638,0.23694101731093822,0.23704466115671607,0.2370878255958421,0.23709467665017342,0.23710047059153136,0.23715018312108735,0.23716483888799805,0.2373305404785819,0.2373326564576244,0.23735722313650762,0.2376679438521846,0.23769170719659946,0.23806972219719325,0.23807490285414226,0.23811514026477926,0.23812028615593278,0.2382133285616344,0.2382481621587368,0.23829066450084843
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,9,0.006247287181171111,0.011439890342878307,0.019677828129333694,0.02577920659423272,0.02789491475213948,0.04298682191007505,0.05078038999602209,0.06250716931648984,0.06734907152687024,0.09441742761264814,0.10144957456358494,0.11579088695531074,0.1193758051788703,0.12457395378188203,0.13378072398494034,0.1366720281116245,0.1417365079826039,0.15233536701470518,0.1639028097339955,0.16692360226092465,0.17439640666742234,0.18361546212849014,0.18884211586306218,0.19696879193797504,0.19893548124302304,0.20283307280469395,0.20901744079529122,0.21202389977829791,0.21244964639299047,0.21326287678737235,0.2141881449377201,0.2145648669522027,0.21512801535255252,0.21619532599798585,0.2208657975468499,0.22144179584893106,0.2216614538596127,0.22224053886456308,0.2230792687866968,0.22376013794330732,0.2251155214486682,0.2258880438344142,0.22619944615266638,0.22672632544264157,0.22681283629774943,0.22730355443642655,0.22794443934061392,0.22860885839058578,0.22947905304474894,0.2296299697931456,0.2298296681598356,0.22993578369174364,0.23006138106183474,0.2308565406450389,0.23102816625460965,0.23121428732431687,0.23146074076912307,0.23151090804949834,0.2315943880269064,0.23163176571692914,0.23189446676794692,0.23201402645139,0.23208653281644723,0.23215342292825653,0.23223313199430473,0.23225612331028128,0.23244960287577376,0.23256272654841947,0.23258325760922638,0.2327752645677581,0.23279434520098852,0.2328601802772478,0.23292534311565916,0.2329751789277068,0.23316500628704193,0.23415076544626423,0.2341678490056426,0.23420729468262788,0.23431564817204575,0.23440712122187138,0.23444587514218976,0.23451079451865123,0.23522284418060294,0.23525911459146023,0.23611884513113515,0.2371004643821239,0.23712666847224412,0.23715402839364297,0.2371787464415274,0.23719488877328773,0.23723888058263082,0.23727985986477573,0.2373141175928868,0.23737150964795353,0.23741222997798145,0.23759240981571886,0.2376092525589153,0.23765151464482817,0.2391673369045692,0.2392474790641005
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,9,0.012756072654281433,0.022418608247636078,0.024329422935079927,0.029702729839697198,0.04388016952211874,0.06642283899175186,0.07248944642937433,0.07924805099561764,0.10453332839371926,0.11481257230344598,0.129060554505951,0.1534012493010994,0.16217610600644752,0.16879186839773444,0.17417538048469403,0.17940679011893515,0.18332645553598245,0.19232210193684296,0.1946297488114472,0.19788914333582394,0.19918151092498376,0.19983004505714136,0.20110945798506197,0.20691044348489834,0.2080905337726607,0.20918483610574884,0.2099429489954425,0.21037443752464,0.21128529561274853,0.21164354058075988,0.21287253428774017,0.21345887904387567,0.21389488174932247,0.21406542747910257,0.2141809109206475,0.21459023813916428,0.2148273653147294,0.215087874287068,0.21523083919823005,0.21540985714779254,0.21574979484189982,0.21599268016578405,0.21617459156654767,0.21622390785110368,0.21656523218511292,0.2170285046319093,0.21714589797223494,0.21733150125959738,0.21744830407639104,0.21751372515315592,0.2182442085655798,0.2184351510101178,0.21847053987751935,0.21860715104280282,0.21875583042561242,0.2187911358041697,0.21882276682616475,0.21888438244019393,0.21894702103048852,0.21899970152891873,0.22030870551527587,0.2203506941583831,0.22046581144415728,0.22053287015146972,0.22071068905271973,0.22074384494867627,0.22350080792238797,0.2235659748039581,0.22368266031436806,0.22371302465167214,0.22374774663508187,0.2237916045920151,0.2238974026174047,0.22394598736625232,0.2239823859844821,0.22405196545279546,0.22407822738252162,0.22413267019695463,0.2259820804684146,0.22601198258920832,0.22603488165097765,0.2260525221756072,0.22606902646167695,0.22609714633534325,0.2261244663596115,0.22615934018558756,0.22619833256031383,0.22628550156050384,0.22630387154914414,0.22632478376332996,0.2263631833037403,0.22637629898748915,0.2264521274002033,0.22646306651109163,0.22648225896961374,0.22648949722437242,0.22650025645320385,0.22650408302842293,0.22651417896862022,0.22654576342439428
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,9,0.001888053905077282,0.06739326603317262,0.0674346262339271,0.06801792892786887,0.07235648506658149,0.08710105554990842,0.10636167023100564,0.12783775470812933,0.12825996168021506,0.1282690383058155,0.12827246894028338,0.12857039676207474,0.13368215210165812,0.15022516404182476,0.172821208072956,0.20779764314374924,0.21262283320216566,0.21262411505331866,0.21262413529195565,0.21262413529195537,0.21298894553891562,0.2129889455389156,0.21298894553891545,0.2129889455389155,0.2129889455389155,0.2129889455389156,0.21298894553891565,0.21298894553891562,0.21298894553891567,0.21298894553891565,0.2129889455389156,0.21325894788515068,0.21325894788515065,0.2132589478851506,0.21325894788515057,0.21325894788515068,0.21325894788515062,0.2132589478851506,0.21325894788515065,0.21325894788515076,0.2132589478851506,0.21325894788515062,0.2132589478851505,0.2132589478851505,0.21325894788515054,0.2132589478851505,0.21325894788515068,0.21325894788515073,0.21325894788515085,0.21325894788515093,0.21325894788515098,0.213258947885151,0.21325894788515118,0.21325894788515118,0.21325894788515123,0.21325894788515123,0.2132589478851512,0.21325894788515115,0.21325894788515123,0.21325894788515123,0.2132589478851512,0.21325894788515115,0.21325894788515118,0.2157012650927552,0.21571009697772964,0.2158677261469751,0.21586778194595987,0.21586933834393693,0.2158693525028664,0.2158699548919665,0.21586995610781887,0.21587019175151315,0.21587019175156272,0.2158701917515626,0.21587019175156247,0.21587019175156266,0.2165522747281916,0.2230544533567121,0.22305798336117447,0.22471146405980644,0.22471509828474057,0.22471511268899244,0.22471511268900846,0.22471511268900846,0.22471511268900857,0.22471511268900854,0.22471511268900846,0.22471511268900846,0.22471511268900837,0.2247151126890084,0.22471511268900843,0.22471511268900846,0.22471511268900843,0.22471511268900837,0.2247151126890083,0.2247151126890083,0.22955813383342333,0.22956157631480786,0.22989583956853293,0.22995323939228562
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,9,0.01214978967259173,0.03625097116587931,0.036250971165879296,0.03783151425082453,0.038200672548640194,0.04470277952982265,0.044727383618874,0.04496371674772494,0.04496371674772484,0.045631450624545614,0.04563145062454564,0.04661975829911484,0.04978868414067415,0.04978868414067415,0.04978868414067416,0.049788684140674194,0.049788684140674194,0.0705430183015373,0.07054301830153728,0.07054301830153728,0.07054301830153734,0.07054301830153743,0.07054301830153738,0.07054301830153742,0.07054301830153739,0.07054301830153739,0.07054301830153735,0.07054301830153738,0.08825382501812198,0.08825382501812203,0.08828731152142803,0.08828731152142805,0.08828731152142802,0.08828731152142799,0.0882873115214279,0.08828731152142788,0.09402782724989424,0.09402782724989424,0.09402782724989424,0.0940278272498943,0.09402782724989428,0.09402782724989422,0.0940327880578837,0.09403278805788377,0.09851796554583664,0.0985179655458366,0.09851796554583647,0.0985179655458366,0.1041978939987346,0.1041978939987346,0.10439537913231017,0.10439537913231016,0.10439537913231019,0.10439537913231009,0.10912641355721753,0.10912641355721747,0.1091264135572174,0.10912641355721743,0.11083117434942964,0.11083117434942968,0.1108311743494298,0.11083117434942973,0.11083117434942982,0.11083117434942975,0.11083117434942974,0.11083117434942982,0.11083117434942974,0.11088078266609329,0.11088078266609336,0.11088078266609341,0.11088078266609336,0.11088078266609336,0.11088078266609329,0.11088078266609327,0.1109438719707277,0.11094387197072778,0.11094387197072773,0.11094387197072782,0.11094387197072783,0.11094387197072769,0.11094387197072773,0.11094387197072769,0.11094387197072769,0.11094387197072764,0.1109438719707276,0.11094387197072762,0.11094387197072761,0.11094387197072764,0.11094387197072758,0.11094387197072754,0.11094387197072761,0.1109438719707276,0.11094387197072762,0.11094387197072758,0.11094387197072761,0.1109438719707276,0.11094387197072769,0.11094387197072776,0.11094387197072772,0.11094387197072775
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,10,0.006731084207866089,0.007182248553871009,0.013082598578920147,0.015099814597405425,0.0235208266783326,0.02826552499661676,0.07255806549226897,0.08109786779850318,0.08279566833761974,0.08712526029279165,0.09678493975665303,0.11103123948948505,0.12559865172060997,0.12911156632163714,0.14304054741015507,0.1517318019426027,0.16305066686747594,0.17101141466228803,0.17715029358096637,0.1820761105847399,0.1871269314646091,0.20025939260326095,0.20984407141474523,0.2155946075446784,0.21704743171633503,0.21814985810992318,0.21948496214229657,0.22043961659532724,0.2214536470996065,0.22171539954389918,0.22222989699554244,0.2238034320106943,0.224062546891788,0.22485353435870975,0.22544442582420338,0.2256007597670182,0.2258011862138708,0.2264726753759941,0.22706604238753184,0.2276522040946424,0.22783108342239164,0.22796074919236234,0.22821453174932696,0.22846598596663156,0.22871635775436497,0.22893116078332434,0.22920794558151966,0.2294526435248869,0.22951967920675173,0.22957230896153677,0.22965337872621558,0.22991856502527344,0.23006661072475892,0.23012040347183216,0.23029495102028746,0.23060959774869288,0.2307971749261615,0.2308787037948843,0.23105580927852482,0.23122054887170002,0.2313289524700265,0.23151350935845877,0.23159845681778463,0.23165733893015095,0.23172484638559038,0.23176539009467984,0.23183957536679195,0.23197718667016914,0.2320488801941547,0.23210100661221256,0.23217605153064375,0.2322444977675235,0.23236081493802993,0.2324243151318803,0.23243999730045198,0.23252690890629196,0.2325629043952127,0.23261627856172276,0.23263765622457702,0.23270183257838734,0.23273781714529493,0.23275517089788608,0.23277835339108335,0.2328361325702864,0.23286702860161582,0.2328734116143827,0.23289727218058814,0.2329499842051346,0.2330001017525249,0.23301293414517027,0.23324227313117735,0.23331806018770593,0.2333407182803381,0.23380351646037492,0.23384660590289041,0.23390046611552934,0.23391096448189735,0.23394026317255748,0.23398347650836337,0.23399695084663974
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,10,0.006730279557665789,0.0071013671956699585,0.026321860832671688,0.03371231895086145,0.03410507376154513,0.04191006961568036,0.058772967526104385,0.0697450991869076,0.07621116817537214,0.10157009488955995,0.10655266917163995,0.1253200519567872,0.13271612591971532,0.1387922117236153,0.14720757909088655,0.15668906599939658,0.16678738101382246,0.18202022441493598,0.1844049104560166,0.1996647171310741,0.20336749296782172,0.20706315662507,0.2087148409038065,0.21077158136665913,0.21173412348051504,0.2143137598322196,0.21529944468519474,0.21567026920107885,0.21601895667110627,0.21633345408890403,0.21679402168673,0.2172435103517232,0.21820211463103967,0.21856774216505145,0.219222329229855,0.22203934486039195,0.2222223243073,0.22262971319831062,0.22335502462654513,0.22412008242308745,0.2246349608724507,0.22697454188875033,0.22781804973549646,0.22854329721414493,0.22862963850844542,0.22901184727024243,0.2291435225164861,0.22939101044595614,0.22958250090700513,0.22961807758895103,0.22974963070980067,0.23125714955752713,0.23129962946525606,0.231490282834925,0.23231327916424177,0.23368393882004398,0.2351848375277736,0.23542574731809757,0.23574942406176627,0.23584783814299737,0.2359005008340612,0.2359844781004924,0.23599858861106804,0.23602558171064536,0.23614384975421404,0.23622832652172368,0.23636543830289886,0.2363886177367934,0.23655664487561948,0.23664273766586466,0.2367394280531195,0.23680794020519244,0.2369186132567792,0.23699412578043333,0.23725251317204,0.2373173055941617,0.23737951407215907,0.23785644786764812,0.2379493142648971,0.23803330359151753,0.23811566956917943,0.23817070428536155,0.2382436577320565,0.2383128909432303,0.23832751152118078,0.23839869567285507,0.23850507869204343,0.23854067420090244,0.2387933088763017,0.23885670587834243,0.23889373382030663,0.2389517143718124,0.23896633599228,0.2389858569863965,0.23918732030318984,0.2392656545693712,0.23930750524288785,0.23933922121403292,0.23938291863225106,0.2393985312569168
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,10,0.006731084207866089,0.008359807650419143,0.02016842667297404,0.03826150049645687,0.0896490131106337,0.09931201101673917,0.10263169314617339,0.11922495947190029,0.1352348425747733,0.14714513374871452,0.15641391974654972,0.1581785965061131,0.16470817530526477,0.16705873249025918,0.1713752370603409,0.1723064212331492,0.1752303064137,0.17592015431492722,0.17901865326368593,0.18005141295092783,0.18219525801033926,0.18530150338343354,0.18639598946908847,0.18713403249995186,0.19327410986383817,0.19358130917476665,0.19366117711667008,0.19403173485798036,0.1949786962444566,0.19556066573145012,0.19568368360633423,0.19597142145027843,0.1965905624035636,0.20012662625752273,0.20057778994686604,0.2007982519982973,0.2008909039025088,0.20099367387599143,0.20542186049652295,0.20568417343137507,0.20786631055507068,0.2080382280530035,0.20824517750555935,0.20848433391497548,0.20857866901086253,0.20862564458223737,0.20905271539367076,0.20936361919860333,0.20943957351157055,0.21111993215983507,0.2113982228527435,0.21152133070345097,0.21189133868929244,0.2120367535101598,0.21439618208967698,0.21498747629889275,0.2150388270677049,0.21511899815868898,0.2151681991575055,0.2152592073797711,0.21537633293162323,0.21540899820897078,0.21566638867339813,0.2159408214155817,0.21871347109994843,0.21888488072903395,0.2189264703151733,0.21893715552359613,0.21900089680926177,0.21987777198204048,0.21994901179591092,0.2199697752603945,0.22012657591041093,0.22016304232281925,0.2202014215484085,0.22038596952348372,0.22046996383360495,0.2205204786738289,0.22052806618367798,0.22056540986543394,0.22061349784480705,0.22062398789083093,0.22063825446276464,0.22069496164949542,0.22074735857707412,0.22080455660049508,0.2208161811838455,0.22112711884854186,0.2211927139647702,0.22126249681586097,0.22129923560741793,0.2213726155642265,0.221378168022154,0.22143577274767218,0.22148845881539797,0.22151175056519168,0.22156494556135553,0.2215840188014655,0.2238943475982922,0.22389730540428857
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,10,0.01090373537614631,0.010936971623562528,0.010948122050237308,0.010981278667286242,0.01102518287607037,0.011281135324693006,0.011604211497573565,0.012197665219480317,0.013230990222061718,0.014954473685410198,0.016816780322096204,0.01681775350336029,0.01911702319156911,0.022324998121005586,0.0285644807586867,0.03808198483561587,0.038081984835615854,0.038081984835615854,0.03808198483561586,0.038081984835615854,0.04019060139280501,0.0405466026418486,0.0405468594070165,0.04058971607111435,0.041314214987594786,0.042341068935520546,0.04462600815623435,0.05021095386020623,0.06060461031116174,0.060764154981936255,0.061519868010415674,0.06151987777302137,0.061531276142059305,0.06153128384452276,0.06153218044726297,0.06153452779452724,0.06155013353892637,0.06166278410119852,0.06195560609469467,0.0663069940040277,0.07280911793328385,0.07430624409313857,0.07446556148865208,0.07446920065997784,0.07446921493181882,0.07457188095920768,0.07530515329159919,0.07607284834742116,0.0773967237980959,0.07959552765326543,0.08254348352891942,0.08518609326775184,0.0891772404264597,0.11295830180408292,0.11371268356825337,0.11371268356825336,0.11371268356825336,0.11371268356825336,0.11371268356825337,0.14074049243797787,0.14077149764282718,0.14168074992215657,0.14443693051898202,0.1553574074998837,0.16782413010394653,0.18773824529549735,0.20677300493554085,0.20822400423823853,0.2083425145758889,0.2083530292902616,0.2083661219756088,0.20864836580432405,0.20949426979881813,0.22203662733403245,0.22203919815817835,0.22212431227321283,0.22212569449067776,0.22212569472942,0.22212569472942,0.2221256947294199,0.22212569472941995,0.22212569472941981,0.22259266100902625,0.22263552308103768,0.22263552308103776,0.22263552308103782,0.22263552308103782,0.22263552308103782,0.2226355230810377,0.22263552308103776,0.22263552308103768,0.2230761881930523,0.2230761963428485,0.2230761963428483,0.22307619634284828,0.22307619634284825,0.2260382978153129,0.23233197344581216,0.2336513959665478,0.23613237856446667
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,10,0.023828381274292897,0.031886187059450996,0.031891386572800696,0.031891386572800676,0.033750049008758616,0.03375004900875868,0.03385146418251864,0.040509070170015135,0.04126567258185839,0.043886293986938954,0.04388629398693895,0.04388629398693901,0.04388629398693901,0.043886293986938996,0.04401816219476898,0.044018162194768964,0.04401816219476897,0.04401816219476899,0.04401816219476898,0.05265219589366637,0.05265219589366635,0.05265219589366632,0.05265219589366633,0.052652195893666355,0.05265219589366632,0.056169981958431585,0.056169981958431536,0.05616998195843151,0.056169981958431564,0.056378943215252,0.05637894321525197,0.056378943215252,0.05637894321525202,0.05637894321525206,0.05637894321525204,0.07411480451079334,0.07411480451079341,0.07411480451079337,0.075974918019036,0.07597491801903603,0.07597491801903604,0.07597491801903611,0.07597491801903615,0.07597491801903616,0.075974918019036,0.07597491801903598,0.07597491801903601,0.07922070548852679,0.0792207054885268,0.07922070548852682,0.07922070548852687,0.07922070548852682,0.07922070548852686,0.07922070548852693,0.07922070548852696,0.07922070548852701,0.07922070548852696,0.07922070548852699,0.07922070548852692,0.07922070548852686,0.07922070548852678,0.07922070548852675,0.08232088302911894,0.08232088302911891,0.08232088302911893,0.08232088302911893,0.08232088302911882,0.08232088302911891,0.08232088302911889,0.08232088302911893,0.08232088302911882,0.08362263956456757,0.08362263956456753,0.08362263956456759,0.08362263956456761,0.08362263956456766,0.0836226395645677,0.0836226395645678,0.08362263956456778,0.08362263956456784,0.08362263956456792,0.08362263956456789,0.08362263956456777,0.08362263956456781,0.08362263956456785,0.08362263956456789,0.08362263956456792,0.0836226395645679,0.08362263956456788,0.0841290050857299,0.08412900508572989,0.08412900508572994,0.08412900508572993,0.08412900508572996,0.08412900508573001,0.08412900508572992,0.08412900508572985,0.08412900508572996,0.08412900508573001,0.08412900508572992
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,11,0.011618476393154836,0.016529369893305213,0.022117890685614264,0.024677942439206443,0.04977650384398537,0.06508879926070109,0.08524932758406241,0.1034261736332246,0.11302217398640291,0.11907778427240065,0.12644245284546474,0.1369414423713608,0.14670319308487845,0.15376891605900445,0.15747547619124924,0.16591118047495168,0.17428025270192324,0.17720179182631643,0.18366944142070793,0.18451383035437066,0.19344105386857588,0.1959128618880158,0.196230722362109,0.20207319846019314,0.20684202251180692,0.2079902602776419,0.2094274559899472,0.209964939288189,0.21045152037175668,0.21112110769015188,0.215099945391732,0.21617445461032128,0.21649551991821372,0.21786560306541408,0.21856784978275726,0.21883601113570442,0.22450555912554565,0.22471721719787038,0.22526125156338903,0.22551605490193954,0.22614010540553667,0.22642831650241815,0.22659609054502852,0.22679951710249188,0.22720900010985876,0.22724000900288197,0.22734706647639527,0.22749840013493414,0.22766253981910325,0.22926522793639445,0.22952056831366016,0.22977642698855935,0.23011851580994194,0.23031371990211338,0.23117767671936382,0.23125858083158243,0.23150664071511742,0.2328532351673449,0.2330127266512178,0.23319347066786764,0.23359440343186508,0.23365554213995843,0.23369055502021943,0.23369851161038022,0.23391987145278995,0.23402258196980918,0.23412141407266635,0.2341625952135625,0.23423626073562184,0.23437669993452193,0.234472103806056,0.23452752213059247,0.23458313580900952,0.23467076353635924,0.23476111552601467,0.23484023230664403,0.23486383066380861,0.23491478337492958,0.23504364136933592,0.2350911253034343,0.23510486546311635,0.23515037467268798,0.23516183467216403,0.23544138430006128,0.23549549777413406,0.2355419331873439,0.2369214766236487,0.23693904175066294,0.2369736933476614,0.23704702951411505,0.2370495573317193,0.2371448081345902,0.23720951556868972,0.2372329025005424,0.23731307751606528,0.23736702673549775,0.23742968620542507,0.23746413067443173,0.23751768282012295,0.2375529934919608
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,11,0.02437660786543741,0.02753256874056683,0.07470348542061622,0.08288836007140775,0.09447992885894599,0.10528219601614512,0.11983588164933481,0.13319821791498415,0.14019262243125577,0.14724732323850606,0.15469593640895726,0.15681459108656942,0.16459190711490063,0.16828156527481392,0.18761738353101634,0.19210721896934352,0.1947326582624064,0.20045958103113345,0.20329352884781002,0.20678779434022979,0.2076982254243578,0.2083409082286121,0.20965995513081917,0.21030182044394424,0.2127477800323228,0.2131122565436711,0.2142541829022859,0.21483701371008765,0.21536133794894283,0.2155518186863967,0.21654578340623568,0.21675551612320643,0.21686050911367682,0.218758620395309,0.21891698983658373,0.21904181981012158,0.21912930758214533,0.22039394409360127,0.22069200095107333,0.22082730242005358,0.22096133944381016,0.22105372041719887,0.22112581844428003,0.22116785909355577,0.22136307764772065,0.2214467405062813,0.22162868524197368,0.22174090167903157,0.221911008032494,0.2220974400975734,0.22212957128565905,0.2222237855034567,0.2223359256676596,0.22239025442976854,0.22251461191560454,0.22259217753314828,0.2226489773064144,0.22277803414333433,0.22658249085063067,0.22665189900480484,0.22669484793342098,0.22675588291619636,0.2268371912739755,0.22690904877180496,0.22693040543609969,0.22701062190014767,0.22726064750830344,0.2278638311029907,0.22817982875736617,0.22821110123039645,0.22871540438182855,0.22874907078134524,0.22880523516741477,0.2296537965693352,0.22999912652358812,0.23004836418408958,0.23011103814074768,0.23012866877976482,0.2301676712926002,0.23018924967320847,0.23022963978720568,0.23024735659501253,0.23030478421299663,0.23035214557422828,0.23039543701324847,0.23041570420573704,0.23043283607554177,0.23044022044587095,0.23067624603349104,0.23069846125433013,0.23070877001748585,0.23072509813044312,0.23074204204216991,0.23077160371819994,0.23113519196360707,0.23114461252223967,0.23116402917025353,0.23118759609519374,0.23121145789840097,0.23121971200148692
