topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,5,0.11566698795505818,0.15178730108440336,0.16258445236807786,0.16337599884781853,0.16337599884781856,0.16337599884781864,0.1633759988478187,0.1682050126904602,0.1691562073081527,0.17273345664921422,0.23046941728580989,0.23050158664746326,0.23428529168544013,0.24679957011940473,0.2736066471349126,0.2736066471349127,0.2736066471349125,0.30558853111653483,0.30558853111653483,0.3058485164950494,0.30584851649504946,0.3058485164950496,0.30584851649504985,0.30584851649504985,0.30584851649504996,0.30584851649504996,0.3058485164950502,0.3058485164950501,0.31641609477240845,0.31641609477240856,0.3204132224953276,0.3204132224953279,0.3204132224953277,0.3204132224953277,0.32041322249532767,0.32046495546421244,0.32046495546421266,0.32046495546421283,0.32227125214769903,0.3222712521476989,0.32227125214769897,0.32227125214769875,0.3281871883357294,0.3281871883357292,0.33689033117152567,0.3559319501261241,0.35593195012612416,0.3559319501261244,0.3559319501261246,0.3559319501261248,0.35593195012612455,0.3559319501261243,0.3780600736180494,0.37806007361804955,0.3983261924833861,0.39832619248338635,0.3983261924833863,0.3983261924833865,0.3983261924833864,0.3983261924833867,0.39832619248338674,0.39832619248338647,0.39832619248338624,0.3983261924833862,0.3983261924833862,0.398326192483386,0.398326192483386,0.3983261924833866,0.3983261924833863,0.3983261924833863,0.3983261924833861,0.39832619248338585,0.39832619248338563,0.3983261924833855,0.3983261924833855,0.39832619248338547,0.398326192483385,0.39832619248338547,0.4140219720379977,0.4140219720379977,0.4140219720379978,0.4140219720379982,0.41402197203799845,0.42841882122562713,0.4284188212256273,0.4284188212256269,0.42841882122562674,0.42841882122562686,0.42841882122562713,0.4284188212256268,0.42841882122562713,0.42841882122562713,0.4284188212256275,0.4284188212256273,0.4284188212256271,0.4284188212256272,0.4284188212256274,0.4284188212256275,0.42841882122562747,0.42841882122562747
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,6,0.10409673811104952,0.14572903363198886,0.17888370068641418,0.19385412119100698,0.27733198703959083,0.3065050577494361,0.34273450939103894,0.3738177173804992,0.3778540115772785,0.3970129650859712,0.475463148643547,0.48473091996178186,0.4952272763011359,0.5132306145505422,0.5251373900695573,0.5277725989738917,0.537688544373159,0.5473532012163074,0.5586388746337063,0.5642611766607438,0.5836240304318655,0.5888022699092111,0.5942021611398136,0.5972072579992763,0.6003381485109659,0.6030733735887606,0.6056413337715413,0.6073744140054952,0.6080911423652828,0.6091480600107063,0.609700691277789,0.6104878828938024,0.6111110681329629,0.612112164716427,0.6127602402767177,0.6132182019474138,0.6139397681390402,0.6142690867078544,0.6144428502404,0.6146875214854562,0.6148526629966075,0.6150528496052811,0.6174572781510917,0.617538759094869,0.6178551539517559,0.6179635198120099,0.6181910182048593,0.6183036812880902,0.618792726358495,0.6221880965671531,0.6224945451278602,0.6252409044891678,0.6253219492109217,0.6290776760681511,0.6292263608026927,0.6294325282034057,0.6295934084971577,0.629838420450205,0.6299344636949695,0.6303280586376376,0.6303797213352829,0.6304527943749387,0.6305106254758908,0.6306161862726625,0.6306994377540671,0.630870825272442,0.6310519688412906,0.6310863482663098,0.6310990219924433,0.6311462629163884,0.6312470283524003,0.6313363749570042,0.6313901134930933,0.6315186483784877,0.6321169951307044,0.6322233871045632,0.6323011019664445,0.6323885915081772,0.6324507850836056,0.6324770594998254,0.6353488302424047,0.6354259034313754,0.6354442365390577,0.6359397250171219,0.6360078620723659,0.6360695990478814,0.6361743254170185,0.63623606125541865,0.6363243743696914,0.6363941346324586,0.6364503755434846,0.6365507992007928,0.6366076483397795,0.6366376592898173,0.6366762571832812,0.636749162292921,0.6371315873900909,0.6371453859075736,0.6371692635344074,0.6372165767094222
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,6,0.11208236903687495,0.14092709479201387,0.5677362124854061,0.5677362124854062,0.6453036412780295,0.6464971896554903,0.7394146559694151,0.7548184807479116,0.7555559598140138,0.8195964681288455,0.8204161639919019,0.8409562166223233,0.8504142561555074,0.8507247399133966,0.8545752532676426,0.8546288139478386,0.8553647373771537,0.8555951693532249,0.8584566161646292,0.8589604539732116,0.8620360341601929,0.8621653230379005,0.8622179919177466,0.8625638156041617,0.8631725550349147,0.863768102814573,0.8652419422053051,0.8654717130970863,0.8658345643476351,0.8659693638671196,0.8661182022085836,0.8661253359874204,0.8662008258592232,0.8662273773770313,0.8662624530009986,0.8669888348417251,0.8670683766864656,0.867131198931876,0.8671427506941185,0.8673027405049037,0.867309175095237,0.8673675781759687,0.8673772326207015,0.8674245968378178,0.867438751026897,0.8674415643166571,0.867465124051907,0.867480327765653,0.868827085224299,0.868973019250756,0.8689811037600415,0.8690071146097743,0.8690648673810337,0.8690698832620399,0.8690903680510897,0.8691074414422575,0.8691158848645912,0.8691378534009703,0.8691464516785492,0.869171481767418,0.8691716377473554,0.8691728846972556,0.869173202523051,0.8691821505699934,0.8691840778522093,0.8692023841529142,0.869218102285071,0.8692367587249713,0.8692389534715692,0.8692473568612574,0.8692561651571517,0.8692684694781853,0.8692733027778172,0.8692792487119654,0.8692820925095184,0.8692840504465252,0.8692880800665174,0.8692938482554442,0.8692992196564229,0.8693038202441477,0.8693134097369054,0.869317861911173,0.8693261615495071,0.8693288198236109,0.8693326111723512,0.8693396128327294,0.8695734503454883,0.8695775644092153,0.8696157768527543,0.8696197421142619,0.8696200048977057,0.8696234046459271,0.8696261597591725,0.8696283915234616,0.8696304015373871,0.8696325986045047,0.8696378531102521,0.8696387379857574,0.8696399602530865,0.8696447423035917
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,6,0.10409673811104952,0.14839728336245583,0.16961340659155366,0.1900312976446597,0.21287690288522212,0.3374656089551112,0.3377963407829226,0.34626330799978217,0.4174479556637389,0.4186321607057181,0.4186823366143915,0.4418928790629066,0.46685847544853454,0.49552023896131475,0.4962377928846963,0.5181887977901363,0.5259812055531786,0.5463799176645188,0.554923822672061,0.5727830320182771,0.5748280333389594,0.594430963920354,0.602774917202867,0.6129739021973899,0.6232666023241793,0.6247235139466321,0.6368663964288939,0.6379875166928015,0.6412565327373606,0.6440777112568903,0.653433076960428,0.653511853790113,0.6581597548722923,0.6583377429895424,0.6659120080552908,0.6690588578087673,0.6693910268224289,0.6714075373419007,0.6720371639371502,0.6720851594575633,0.6721120490423051,0.6722294978599005,0.6723144280752757,0.6725557414928051,0.6749196851795948,0.6749374872410732,0.67508087875103,0.6752255255545055,0.6752943441453765,0.6773470846023815,0.6822750986841912,0.6833088110312999,0.6840329984080521,0.684108140768117,0.6848265970162796,0.6848470214931339,0.6849156530440855,0.6850958415347,0.6851577803243832,0.6851824425303958,0.6862224386615271,0.6866608745018372,0.6940802619723779,0.694100703707442,0.6989873484465003,0.699031731282268,0.7005480295497027,0.7006917029461378,0.7009273007111063,0.7009827621191503,0.7011211523469635,0.7012439601450077,0.701374598665708,0.7054040067132233,0.7054593009052186,0.7056447284008213,0.7056614191555308,0.7056848518951039,0.70580589952564865,0.7058132005244597,0.7058339857320599,0.708469321956489,0.7085639427930264,0.7242032088903159,0.724216103903006,0.7242359517445527,0.7242508699575584,0.7246244860029316,0.731276428166794,0.7312888650694879,0.7313096864018696,0.731329043816298,0.7314003684116237,0.7314453081156944,0.7314694335088753,0.731474333466276,0.7314900220857975,0.7315070763827678,0.7315214267709106,0.7315313344259533
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,6,0.20105715834311164,0.20545385424593843,0.2056432890632417,0.208059672722697,0.21559844946593645,0.2251664606734612,0.24251385370722955,0.26920088240958007,0.2936632889737165,0.29369024970091445,0.29369217115989305,0.29504378257441544,0.2963199429048212,0.298347630412334,0.30021269747957413,0.3002305120858809,0.30033842255732507,0.301322166566114,0.30436328418246794,0.3075945023857426,0.3111337449536062,0.34772632899513967,0.3477376531281128,0.3637440371108551,0.3637671975475264,0.36406144590091133,0.36530764634186974,0.3653097278807375,0.3655775781048865,0.36558463888318765,0.36558477811142065,0.3656448628969447,0.3656449218280325,0.36564492224253425,0.3656575495354697,0.3656575499035512,0.36565791729720243,0.36565793527745494,0.3656579393592651,0.3656579393592699,0.3656579393592697,0.36565793935926993,0.3656579393592701,0.36565793935927005,0.36565793935927005,0.36565793935927005,0.36565793935927,0.36565793935926977,0.36565793935926977,0.3656579393592698,0.36565793935927005,0.3656579393592698,0.36565793935926993,0.36565793935926993,0.3656579393592698,0.36565793935926993,0.3656579393592698,0.36565793935926993,0.3656579393592697,0.3656579393592698,0.3656579393592698,0.3656579393592698,0.36565793935926993,0.36565793935927005,0.36565793935927005,0.36565793935926993,0.36565793935926993,0.36565793935926993,0.3656579393592698,0.3656579393592698,0.3656579393592698,0.36565793935926993,0.36565793935926993,0.36565793935926993,0.36565793935927005,0.36565793935927005,0.36565793935927005,0.36565793935927005,0.36565793935927005,0.36630443550568803,0.36630443550568803,0.3663044355056878,0.3663196505370727,0.3663294201633659,0.3663294201633658,0.3663294201633658,0.36971768416691975,0.3697176841680734,0.3697176841680734,0.3697176841680734,0.3697176841680735,0.3697176841680735,0.3926198545468026,0.39359723306044003,0.3936004977231563,0.393600525336419,0.39360091207615167,0.3936889224600527,0.3941005922756604,0.39456306024945886
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,6,0.0939762853964972,0.13340144541780588,0.19057895308559733,0.19057895308559705,0.19057895308559705,0.21583962851613206,0.2583679537277293,0.26255729563816266,0.2625572956381627,0.2625572956381625,0.26524866471088987,0.2754431166695158,0.2793334013262861,0.2842381171070076,0.30149018256211185,0.3051683033193854,0.30516830331938505,0.30516830331938494,0.30516830331938516,0.30516830331938516,0.30516830331938477,0.3051683033193848,0.3051683033193849,0.30516830331938505,0.3051683033193851,0.30516830331938555,0.31151944154415145,0.3128930842074103,0.3128930842074102,0.3128930842074105,0.3128930842074104,0.3419974885506753,0.34199748855067524,0.34199748855067535,0.3419974885506756,0.34199748855067524,0.34199748855067524,0.34199748855067524,0.34199748855067497,0.34199748855067474,0.34199748855067474,0.34199748855067535,0.341997488550675,0.3419974885506749,0.3419974885506749,0.3419974885506751,0.34199748855067497,0.34336117811401945,0.34336117811401906,0.3433611781140191,0.34336117811401917,0.34336117811401884,0.3433611781140189,0.3433611781140189,0.3433611781140193,0.34336117811401906,0.3433611781140191,0.34336117811401895,0.343361178114019,0.3437066050617114,0.34370660506171136,0.3437066050617113,0.4267946519912362,0.4267946519912362,0.4267946519912355,0.426794651991235,0.4267946519912355,0.42679465199123534,0.42679465199123523,0.42679465199123545,0.4267946519912357,0.42679465199123573,0.42679465199123545,0.42679465199123606,0.4269488652847023,0.4269488652847018,0.4269488652847019,0.42694886528470155,0.4269488652847015,0.4269488652847017,0.42694886528470194,0.42694886528470166,0.4269488652847016,0.4269488652847016,0.4269488652847015,0.42694886528470155,0.4269488652847015,0.4269488652847014,0.42694886528470144,0.4269488652847012,0.426948865284701,0.42694886528470066,0.42694886528470094,0.4269488652847012,0.42694886528470116,0.42694886528470155,0.4269488652847012,0.4269488652847013,0.4269488652847011,0.45666567056090895
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,7,0.171354592589628,0.21114850541027522,0.2514278153657857,0.2919242895576397,0.31414784498351117,0.3747916863367932,0.39732939722750327,0.43268201558575137,0.43523669148146865,0.441762544326234,0.5315224547666962,0.5503487517009927,0.5726147575687909,0.5773631497833465,0.5881531188576792,0.6056490486396494,0.6223954753864945,0.6328615597289441,0.6348701220671845,0.6387533168165388,0.6401577689115066,0.6471929801796017,0.6500630669325813,0.6511578766284583,0.6558312897382199,0.656814323737689,0.6600874726289416,0.6605711970070205,0.6624963926088663,0.6644046897057513,0.6650189588284642,0.6663122481414498,0.666805235942264,0.6692535364630361,0.669889162425372,0.6710523659969243,0.6714993599469674,0.6732383061821463,0.6746917502334402,0.6759643459246809,0.6763406207198304,0.6767511375246649,0.6768963853462684,0.6772073906770029,0.6773672834762678,0.6775906495422073,0.6777371965648227,0.677961007625735,0.6781102597961421,0.6782309283166494,0.6783346914132715,0.6785040066302304,0.678715173312348,0.6788135396301889,0.6789494548949182,0.679092172859729,0.6791518923088715,0.6791954171860604,0.6793140284077488,0.6793693701138934,0.679434372004859,0.6795582640105999,0.6795983471920521,0.6796451240769292,0.6797243699566635,0.6797476886769951,0.6805366958200918,0.6845394482159801,0.6846888548785282,0.6848039540516901,0.6848248624864723,0.6848596024576239,0.6849159895993995,0.6849713947799227,0.6849886814801092,0.6850902846421514,0.6850979796680778,0.6851918731032691,0.685230419846028,0.6853354733122705,0.6853521357167822,0.6855307165231821,0.6855560984542644,0.6857585123350918,0.6857906325648093,0.685841244546207,0.6859110766308567,0.6859325468162554,0.6860593448193708,0.6861490415359013,0.6863293475800234,0.6863421643556643,0.686350226311455,0.6863658749399048,0.686392291091648,0.6865425798413471,0.6865549964317094,0.6865805395676737,0.6866747735208864,0.6866926870222566
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,7,0.0690057278810695,0.09017074351100768,0.13096700785759055,0.1578323852130431,0.21356420753736266,0.23646224349742948,0.26976230957279573,0.32727047726663305,0.3668405000909205,0.40642316815277957,0.4276298422466311,0.4505237227945549,0.46474751159170385,0.5053015790454728,0.5099966077406365,0.5458378270015112,0.5897893782295928,0.5935406355158834,0.6041411561627114,0.6146473222944422,0.6384462499760976,0.6459197682323603,0.6563434320202033,0.6679950606366274,0.6768522055878523,0.6791478807422363,0.6823962999772196,0.6841355192756685,0.6898902423524139,0.701097261747062,0.704542431046533,0.7106053586270921,0.7113038886615072,0.7143815906054821,0.7155197871178619,0.715913331071156,0.7198585226048871,0.7221393806393667,0.7243222605294032,0.7244511179932887,0.7257920481304055,0.7261981091267757,0.7280128138991336,0.7297154181188443,0.73075405517135394,0.7317890636172872,0.7321378714473883,0.732853557143851,0.733626659899357,0.7341081437310206,0.734685142154744,0.7352912537291272,0.7354791348496266,0.7357675958385455,0.7359040541939921,0.7360302054636456,0.7364719262545744,0.7365226496565762,0.736544366887323,0.7372954725362224,0.7378441706576672,0.7380697095789827,0.738125770506387,0.7382743710661137,0.7384101250580118,0.7384805637175074,0.7386366196663607,0.7387039011268557,0.7387655066560769,0.7388667692764477,0.7390175038033286,0.7390666336111794,0.7392252734808887,0.7396377188661643,0.7398698588280854,0.7399171666578472,0.7400048444853564,0.7401487122761661,0.74024980001741425,0.7402835041265371,0.7403491781765272,0.7404411758834822,0.7406313436561618,0.7407326508275672,0.7407541277182735,0.7408768481377896,0.741052485595151,0.7410815464590368,0.7411336384431716,0.7411895150518336,0.7412088300194818,0.7412781182700281,0.7413469255389384,0.7415002207446006,0.7415162080082714,0.7415953805774563,0.7417216742212588,0.7417307932438695,0.7417967600130928,0.7418564846071967
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,7,0.171354592589628,0.20729296777051243,0.26209610532150224,0.28626793220198943,0.2971882016979592,0.31457201482995745,0.3365111982073288,0.35185529507513746,0.39926605314151986,0.40085551179294376,0.4110563365622493,0.43692864116154945,0.43724960066095275,0.4547614722315029,0.46089278391948063,0.47821828965678714,0.48488795161644194,0.48914546758869937,0.49276570494419913,0.49499640172600434,0.49714494745971816,0.49819329817678376,0.5015440531731978,0.502422849561407,0.5030080399363968,0.5058658047572946,0.5060434843027469,0.5073334300396779,0.507830317224492,0.5081321179066561,0.5094182650992676,0.5099776376239241,0.5111555233094974,0.5113780163114419,0.5118523143092237,0.513739954159635,0.517080015448249,0.5172417706010703,0.5208577139695678,0.5266999229535941,0.5267507300675326,0.5277345658435084,0.528160466719307,0.5310160302464914,0.5368664928546784,0.536961619476732,0.5370712576781986,0.5372892502957948,0.5453214055938278,0.5457819130912066,0.5470863856406146,0.5476317845813611,0.547692640898898,0.547720742413445,0.5477526338268421,0.5478425659898095,0.5479290881393976,0.5479436909214818,0.5533636740965122,0.5547220449298877,0.5562184107192918,0.5650966623047042,0.5651093944570141,0.5651471570729684,0.5651829068819998,0.5651965076347237,0.6332351133663803,0.6332711457132836,0.6332922139113291,0.647744731021356,0.6477687975599661,0.6523794350906229,0.652411806735597,0.6989506449621455,0.6989537228701058,0.6989545471864875,0.698956071788438,0.6989572700347473,0.698958457752642,0.6989596769814853,0.6989704199139809,0.6989710233948666,0.7120896390303963,0.7120903743889228,0.7120915115879816,0.7121462022000646,0.7147848700115047,0.7148526352271495,0.7148960815170331,0.7149059324585885,0.7149060902064814,0.7149076179536867,0.7149081798862347,0.7149083511433769,0.7149085346290891,0.714910115718351,0.7149104813247613,0.7149120114213215,0.7149121709670041,0.7175729966455795
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,7,0.0649926648036639,0.06601685546258348,0.06653307292686213,0.07036707882738216,0.07468387088440606,0.09616949201059441,0.09617214532700655,0.10182653608863293,0.10219368279426104,0.10221655313460618,0.10222080171421907,0.10222081984393257,0.10258306139960643,0.10526512135653811,0.10828381762413204,0.11419624803444124,0.14958741828183647,0.18135998165906986,0.18482652487089413,0.1855652184375851,0.18556604660032877,0.18556705302189797,0.18556734978409412,0.18556745018866172,0.18556745569570476,0.1855674573161909,0.1855677485057609,0.18878789638917337,0.19230832371679324,0.19382192622816058,0.19382466710762974,0.19781938837979807,0.19783209019394565,0.19801405340437495,0.19895834918301386,0.1991512818170703,0.205691118626892,0.20569111862689188,0.20569111862689188,0.20678491078003464,0.20682783447351266,0.20772396744913896,0.21163408669534567,0.2151630273271521,0.21640312717320281,0.21640805835396865,0.21640807515466692,0.21640937980638325,0.2164250786630622,0.21658117902078844,0.21761605398201794,0.2224165841826729,0.294709710503128,0.29470971050312783,0.2947097105031278,0.2947097105031278,0.2947097105031278,0.31702106633407434,0.3170463121269784,0.3170463121269784,0.31704631212697854,0.3170463121269785,0.32390181244293564,0.3490158532376112,0.3492797673294545,0.3492799678288126,0.349280655985197,0.3492808650602077,0.34928373613614266,0.350349568222396,0.3566101428871283,0.3640245186201196,0.37941808055956583,0.4056949216451989,0.412750666954632,0.41475059215793825,0.4154536966613839,0.42516872376055415,0.44701191985969396,0.4768582173580324,0.4768607455927447,0.4825664964683967,0.48257920006111577,0.48257984292865,0.4825840838330833,0.482584487059086,0.4825844932776778,0.48258466867410355,0.48258469495136563,0.48258470129365044,0.48258470263133646,0.48258470290509037,0.4825847029050903,0.48258470290509026,0.48258470290509026,0.48263998022199167,0.4826399807233899,0.48362427650036205,0.4904466753890713,0.490609466948863
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,7,0.08919568824878525,0.17763349098906156,0.17763349098906148,0.18609343171088386,0.18609343171088372,0.18789154187746837,0.18789154187746834,0.19234718552875027,0.21334415447696523,0.21852512823117726,0.21852512823117748,0.21852512823117737,0.22169295189056887,0.22169295189056876,0.23873640190910259,0.23873640190910253,0.23873640190910256,0.2387364019091027,0.2387364019091027,0.29962224664328113,0.3038070984657301,0.30380709846573056,0.30399165884126494,0.3039916588412649,0.30399165884126467,0.3039916588412648,0.31848070951921087,0.318480709519211,0.3184807095192109,0.3270769236225657,0.32707692362256574,0.33247172487306875,0.3324717248730688,0.33247172487306814,0.3324717248730682,0.33247172487306786,0.33660388263308905,0.336603882633089,0.336603882633089,0.3366038826330888,0.3366038826330892,0.33660388263308905,0.33660388263308944,0.3366038826330896,0.3366038826330898,0.36539502642549865,0.36539502642549887,0.3653950264254994,0.36539502642549926,0.36539502642549965,0.3653950264254998,0.3653950264255001,0.3653950264255002,0.3653950264255,0.3653950264255002,0.3653950264255,0.36539502642550026,0.3653950264255,0.36539502642550004,0.3653950264255002,0.3653950264254998,0.36539502642550004,0.3653950264254996,0.3653950264254993,0.38993035596192777,0.3899303559619275,0.38993035596192793,0.38993035596192765,0.38993035596192765,0.38993035596192777,0.38993035596192765,0.38993035596192743,0.38993035596192777,0.38993035596192777,0.389930355961928,0.3899303559619276,0.38993035596192716,0.3899303559619274,0.38993035596192743,0.38993035596192793,0.3899303559619282,0.3899303559619282,0.38993035596192815,0.38993035596192827,0.3899303559619282,0.38993035596192815,0.3899303559619281,0.3899303559619283,0.38993035596192827,0.3899303559619286,0.3899303559619288,0.389930355961929,0.3899303559619293,0.38993035596192904,0.3899303559619291,0.3899303559619287,0.38993035596192793,0.38993035596192777,0.3907098148981625,0.39070981489816276
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,8,0.18752191860555026,0.2274598000510762,0.23324309434198198,0.2645017967580992,0.2749674060691225,0.2926396564401704,0.30469992555443504,0.3361473287879828,0.3439443730761449,0.3884335931435532,0.3893313744944888,0.39637900911985174,0.4138762050413959,0.414816285853382,0.423531989502538,0.4372414828804538,0.4500965131830696,0.4847727648248498,0.5192575903794387,0.5539604569399705,0.5611083175304303,0.6048804011734665,0.6117320814590451,0.6297903666217506,0.6363526630881131,0.636909709096912,0.6468236888202361,0.6543363572203582,0.6760599722198206,0.6764430892705947,0.6937220712503718,0.6942110734855398,0.7003509804254373,0.7004982310796392,0.7583502529596277,0.7583604180016295,0.8024474299602584,0.8148497751651675,0.8156730364820961,0.8157006473559645,0.8164848640466783,0.8188482580431469,0.8193160149247714,0.8202218903689915,0.8205652014088269,0.8244813451463964,0.8247055712482002,0.8262274917559389,0.8388562278346103,0.8397266983984669,0.8397904551118414,0.8400700395142567,0.8402351227936474,0.8403990375921665,0.8405141300640219,0.8406499599767483,0.8407707723247376,0.8408203419457791,0.8408818303699932,0.840991190348092,0.8410594133370735,0.8411249819194605,0.8412451994836517,0.8460327168769637,0.8460796352475157,0.8461199176489078,0.8461861377535767,0.8462026408660297,0.846213677221431,0.847331928847852,0.8473480324820128,0.8477287627927728,0.8477347131564489,0.8477376052465578,0.8477465237339591,0.8477963619911056,0.8478697046055933,0.8479035296318275,0.8479363237993068,0.847950580033529,0.8479854454925171,0.8480416613558137,0.8480718198054369,0.8480915570489873,0.8480920426342664,0.8481011226846165,0.8481238730250478,0.848131024911392,0.8481388580232866,0.8481431838703205,0.8481482551326165,0.8481745021340191,0.8481921880104764,0.8482000861982165,0.84821385266229,0.848218718414624,0.8482422598074066,0.8482442560749992,0.8485108140162514,0.8485217681462542
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,8,0.18171761528347424,0.18794899595233078,0.20986336047441012,0.22046233900385065,0.25284251032015015,0.2915382620878537,0.3632148710544579,0.3832166250544953,0.4011050341095893,0.42055652340418304,0.43389816408083826,0.4636634343028142,0.4789932268820098,0.4863383144482559,0.48990854402869827,0.5044863488127274,0.5178561966565596,0.5320701229632558,0.5374982024521612,0.5412819282133728,0.5469133326717602,0.5554669750229763,0.5765542286924383,0.5810309444721876,0.5845010367639473,0.58727249279799,0.5965288561091711,0.6015755834077123,0.6034485776695295,0.6105085863185551,0.6131941635247411,0.6150203357186623,0.6168082234178601,0.6170883521129793,0.6180849137786779,0.6190232588075827,0.6195189820426938,0.6210425878018406,0.6229391422422257,0.6236271245793612,0.623971969167624,0.6255466546711134,0.6259336819928012,0.6264057624622839,0.6321277529770996,0.6326083719023129,0.6358567605994365,0.6359659007931021,0.6361353887695533,0.636639777704012,0.6378716263315101,0.6384901553204947,0.6387654986104359,0.6388955932960707,0.6393742853768054,0.6397608459283134,0.639909744347031,0.6403600716695462,0.642971946254168,0.643046356366481,0.6433159797930088,0.6434801766456939,0.6435643645421476,0.6438773264249352,0.6443162077415358,0.6447993720291846,0.6450845384810843,0.6450991977339394,0.6467448852986902,0.6468391759862452,0.6468589670795787,0.6470822002259707,0.6473355856825066,0.6475417076351598,0.6476324472382942,0.6478116272608191,0.6479289346955497,0.6481729717296496,0.6482140644604969,0.6482475951007802,0.6483304034818854,0.6483837016790386,0.6485734807485514,0.6487436064003694,0.6492533625418232,0.6493931795923373,0.6498804899618283,0.6499277728609806,0.6500022445521184,0.6501420855980239,0.6502307746599905,0.6503454018515394,0.6503805397777517,0.6505352745572236,0.6505424456380609,0.6507685633305084,0.6508401762243745,0.6509298306402079,0.6509383498437545,0.6509426352287399
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,8,0.18752191860555026,0.20436755087651381,0.21016717619893122,0.21138478899502988,0.22183488389749645,0.31125348533045505,0.32915655457899096,0.351863119305933,0.3542784892048504,0.379951540929316,0.3867678311540221,0.38846813903794947,0.39253388030200215,0.3967777668388797,0.4095939162923142,0.41766754854378685,0.4295945372988768,0.4410529732613025,0.4565577397087896,0.46136305702417724,0.46951317142723215,0.4898191341326927,0.4947340760719733,0.5020232518204386,0.5189457586643232,0.5317263575652321,0.5515999585737361,0.5597323876714558,0.5655455180771068,0.5731898317912424,0.5852528290493105,0.5958933060517684,0.5988819210065451,0.6007536066345595,0.6020380107393143,0.6047301985697527,0.6064547374450417,0.6069014264207389,0.6074869892942897,0.6079578397874682,0.6085567469020097,0.6092019415774147,0.6102457593881351,0.6104823248225512,0.6121208542029221,0.6124565895147558,0.6127039997942005,0.6152822052040218,0.6161127441377283,0.6164707691348529,0.6166331552824867,0.6167705752855764,0.6197866990512622,0.6199681746298834,0.6201116764365701,0.6210196642358248,0.6210903745849341,0.6211400267792525,0.6213075283507622,0.6224729362591185,0.6225916737255304,0.6228764087011855,0.6230061220662266,0.6232439165509155,0.6238262847716245,0.6241212589257349,0.6241836533226431,0.6243217518768923,0.6243863896916763,0.6245229257363057,0.624580139714019,0.6247286737770062,0.6248024950790106,0.6249298010892038,0.6258838341234144,0.6265728561756176,0.6268239823040989,0.6268774791385563,0.6271348353567212,0.6273370526858106,0.6273793799195561,0.6274329948628135,0.627462308104961,0.6275232611152931,0.6275461632367537,0.6275807974192473,0.6278419658323672,0.6278743237164597,0.6279581067470255,0.6280041678406126,0.6294744758835392,0.6295074114102445,0.6295691603304909,0.6296438372482523,0.6296638472958825,0.6297053001724899,0.6297319773745617,0.6297806615052133,0.6298523679319964,0.6298720668654154
