topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,5,0.6272402663035044,0.7233928393166768,0.7391533894993246,0.7637136878318274,0.7672009008767134,0.7795318314569402,0.7799915511575072,0.7902810427791727,0.7902810427791714,0.7903710892053861,0.7972301092710785,0.7972301092710787,0.7977667276873712,0.8056687317647043,0.8056687317647043,0.806969027494697,0.8069690274946969,0.8240881462738302,0.8248300481584085,0.8248300481584087,0.8257918400362605,0.8288799950996818,0.835043049034348,0.8350430490343475,0.8350430490343472,0.8350430490343462,0.8392816920883164,0.8400163800150193,0.842663502308433,0.8426635023084332,0.842663502308433,0.8426635023084332,0.8426635023084326,0.8444376592569756,0.8455604354897681,0.8455604354897681,0.8455604354897672,0.8455604354897674,0.845560435489767,0.8455604354897672,0.8488456346467201,0.8495027919138518,0.8495027919138525,0.8538432109203086,0.8538432109203081,0.8538452858534574,0.8538452858534584,0.8637242839126553,0.863724283912655,0.8637242839126555,0.8637242839126559,0.863724283912656,0.863724283912656,0.8637242839126567,0.8697620027304132,0.869762002730413,0.8697620027304136,0.8697620027304127,0.8697620027304128,0.869762002730412,0.8716334906308782,0.871633490630878,0.8716334906308778,0.871633490630877,0.8716334906308775,0.8757271882846839,0.8757271882846844,0.8757271882846843,0.875727188284684,0.8757271882846842,0.8757271882846835,0.8759967552584922,0.8759967552584917,0.8759967552584925,0.8759967552584929,0.875996755258493,0.8759967552584935,0.8781590487218682,0.8781590487218681,0.8781590487218678,0.8781590487218672,0.8781590487218685,0.8781590487218679,0.8781590487218686,0.8781590487218682,0.8781590487218685,0.8781590487218682,0.8781590487218689,0.8784823421406764,0.881381693529686,0.8813816935296863,0.8813816935296864,0.881381693529686,0.8820837626014537,0.8820837626014539,0.8820837626014537,0.8831961424196636,0.883196142419663,0.8832713549174394,0.8832713549174392
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,6,0.731679356394615,0.7571979838133585,0.766669054119628,0.8029727990334582,0.8061383411242989,0.8115260368436653,0.8142540396631798,0.8155444934262499,0.8274969467003664,0.8292727464488863,0.8354212486134756,0.8398067928572743,0.8438658761751314,0.8456850281521857,0.8465211718483636,0.8475485244030803,0.8487819357109201,0.8523981475115665,0.8528815548888331,0.8532547929201094,0.853572978622437,0.8538478508604742,0.8541675225103236,0.8543430572427236,0.8546354616118809,0.854964016285599,0.8551825775211379,0.8667103571065362,0.8669476172123034,0.867066259860833,0.8673715083337913,0.8674984138857762,0.867828324909267,0.8679216115798206,0.8685812990563978,0.8686797822260452,0.8688617563833652,0.8705309191404292,0.870621707721522,0.8780675431237935,0.8794552906325864,0.8834747754705554,0.888007289179948,0.888958763814744,0.8891721784181164,0.8930320667948269,0.8963956558723419,0.8965757560105153,0.8990421916031267,0.8998246426361219,0.9009263912875722,0.9038275089802016,0.904482564128648,0.9048192158580851,0.9056087408143326,0.9064465611324292,0.9067725018461542,0.9089176551191026,0.9092379636928625,0.9093767109592826,0.910019024471056,0.9101524294149117,0.910221759555408,0.9108088420764772,0.9110588493546264,0.9112008348527877,0.9112937469475252,0.911323949373713,0.9117560361039305,0.9120171895717764,0.9121801453448295,0.9122693866234385,0.9123990963632027,0.9124648382324856,0.9125300251015342,0.9125535896994198,0.912589466730581,0.9126079476902568,0.912682091430289,0.9127095453605727,0.9127469660945162,0.9127691835356089,0.9127854382265709,0.9128054187601263,0.9128230723635253,0.9128259630733394,0.9128439788742687,0.9128590268049775,0.9128931095361893,0.9129444319304184,0.9129637853338478,0.9129839063668737,0.9129965187402096,0.9130146909011897,0.9130220093877833,0.9130421220059716,0.9130728422475083,0.9130993205012741,0.9133701722926675,0.9133895597732837
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,6,0.7069879068321709,0.7377822032724536,0.7590550964139892,0.8153345670866458,0.8297541335009754,0.8425747573758336,0.8748548549448079,0.8820326191806444,0.8925012676758458,0.9008804336290863,0.9016423736766689,0.9028761867222307,0.9041852500463962,0.9050727559064963,0.9057466331841015,0.9066158217946815,0.9074095472703776,0.9075727651072555,0.9077895640737831,0.9081596124919438,0.9084150797130238,0.9086295953554847,0.9087936992617682,0.9089259110546608,0.9107129654517638,0.9107479957602226,0.9112115377641725,0.9112821517934797,0.911395439765767,0.9115389923364545,0.9116427834201339,0.9117476024605977,0.9118843403675997,0.9119537628456734,0.91201048070085,0.9121112453748047,0.9121251775517815,0.9121985882450293,0.9122594887377747,0.9122993060527375,0.9124110660634857,0.912456972777047,0.912478112349614,0.9125160149740742,0.9126266321943423,0.9127195660094952,0.912813229137824,0.912821812153965,0.9128427690738555,0.9129229705491574,0.9129587287923583,0.912970747602322,0.912985719350225,0.9130228698837968,0.9130343729004557,0.9130405790645617,0.913052015113299,0.9130605441337984,0.9130686062852105,0.9130782774964423,0.9131227557138853,0.9131381380188238,0.9131671825115176,0.9131857947347616,0.913197524938186,0.9132140924030457,0.9132223344943514,0.9132312131316442,0.9132541369389392,0.9132641892485901,0.9132726550738206,0.913279558598249,0.9132903550316855,0.9132949206099069,0.9133031169207885,0.9133169787254589,0.9133251584153118,0.9133290933457759,0.9133526987478179,0.9133666360902862,0.9133797318926137,0.9133849262732698,0.9133863732779823,0.9133886541243352,0.913396479780238,0.9134071783379845,0.9134228769187992,0.913425442555182,0.9134323836158011,0.91344263828709,0.9134485105486944,0.9134571327445797,0.9134593577380904,0.9134617062845335,0.9134637612185937,0.9134667877037101,0.9134716852868477,0.9134871745864475,0.9134896711992808,0.9134962149188066
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,6,0.731679356394615,0.7599380617011066,0.8163559422758688,0.8408769238374014,0.8463247118415569,0.8486370419663881,0.8487793806693281,0.8502756235893016,0.8539231014043466,0.8582373331958062,0.8637397317305051,0.8643303486619182,0.8666740262082444,0.8669352901087554,0.8669990760112475,0.86913884404505,0.8701370769505155,0.8714261010303299,0.8787668874271791,0.8805835628014883,0.8842024331648984,0.8865094764720676,0.8880606691207616,0.8882001155860381,0.8883455483014299,0.8888171520631255,0.889121670762295,0.8894984468349979,0.8897197497403949,0.8902268955981063,0.8905788552413642,0.8907302422478154,0.8909831798032559,0.8912871275026354,0.8913602717016571,0.8914573569208051,0.891572166695069,0.8916711086725466,0.8917290505805866,0.8921576420725318,0.8921751878432165,0.8922346472118615,0.8923123938849007,0.8923939101779474,0.8926133513457771,0.8926618923150877,0.892712785513791,0.8927910271478937,0.892839612382864,0.8928540147585898,0.8929135725681426,0.8929364623615161,0.8931264241672625,0.8931392523969728,0.8931481323943612,0.8931656372441005,0.8931735110889897,0.8931965482258397,0.8932155694583915,0.8932236797956575,0.8932678056915636,0.8932765742000864,0.8932848522682731,0.8932947759157991,0.8933022343042201,0.8933076708481874,0.8933162433341165,0.893323484589788,0.8933357263033034,0.8933419334270154,0.8933478343666814,0.8933720662227508,0.8933784226105924,0.8933875394718631,0.893391373865187,0.8933954403729786,0.8934041490647107,0.8934154492269321,0.8934191029174149,0.8938063637440014,0.8938115297395238,0.8938173979639513,0.8938313252885502,0.893835786393716,0.8938389343482842,0.8938434833771373,0.8938512971291405,0.8938573803959919,0.8938602133933125,0.8938627961394843,0.893865503010355,0.8938688772718809,0.8938721968183365,0.8938901114794122,0.8938946725030475,0.8938975842955678,0.893899921438936,0.8939049816541423,0.8939077878577023,0.8939125701050099
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,6,0.43051883335609287,0.44834012252413447,0.44834320866943916,0.46937660699712197,0.47203812019536695,0.4720461935426774,0.5224658929655159,0.5486987142373552,0.5620443779140639,0.5622895242387717,0.5646181414986373,0.7136297166540357,0.7136297166540356,0.7136297166540355,0.7817345337259802,0.7943214972904156,0.8412130819412449,0.8593811965236895,0.8593867782508245,0.8593991398712689,0.8648889970893189,0.8650615041068086,0.8650615620360618,0.866346866163644,0.884702311344978,0.8847023113560116,0.8847023113560114,0.8847023113560117,0.8847023113560117,0.8847023113560117,0.8847023113560117,0.8847023113560115,0.8847023113560103,0.8847023113560095,0.8853142090887347,0.8859246352223106,0.8859246352223107,0.8859246352223108,0.8859246352223109,0.8859246352223109,0.8859246352223107,0.8859246352223106,0.8859246352223106,0.8859246352223109,0.8859246352223106,0.8859246352223105,0.8859246352223104,0.8859246352223105,0.8859246352223104,0.8859246352223092,0.8859246352223079,0.8859246352223068,0.8859246352223057,0.8859246352223058,0.8859246352223058,0.8859246352223058,0.885924635222306,0.8859246352223057,0.8859246352223059,0.8859246352223064,0.8859246352223056,0.8859246352223051,0.8859246352223047,0.8859246352223048,0.885924635222305,0.8859246352223049,0.8859246352223041,0.8859246352223041,0.8859246352223041,0.8859246352223041,0.8859246352223042,0.8885169443273132,0.8900764550161355,0.8909520270399813,0.8914477335678064,0.8918484057762951,0.8921605594007902,0.8924458443766901,0.8926561862784437,0.8927835150688128,0.8928853928795584,0.8929917940483657,0.8930966168230446,0.8931933356310007,0.8932734048901982,0.8933438470863774,0.8934032361549679,0.8934684190868531,0.8935243838343356,0.8935672139087748,0.8936080647359865,0.8936323548914522,0.893673254910322,0.8937039115428684,0.8937407727966208,0.8937803770443496,0.8938071422251684,0.8938323624556642,0.8938607374653396,0.8938811336342422
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,6,0.6448868294694675,0.6762949677894651,0.7107426781522234,0.7107426781522231,0.7323033303630611,0.7628786510954757,0.7754755924029516,0.7760763643512539,0.7760763643512539,0.7996805569063667,0.7996805569063667,0.8066066386225842,0.8093702467744053,0.8122633666581633,0.8122633666581627,0.8122633666581628,0.8122633666581629,0.8122633666581629,0.8284687021652449,0.828468702165245,0.8284687021652452,0.8284687021652453,0.8284687021652447,0.8284687021652455,0.8284687021652458,0.8284687021652467,0.8284687021652468,0.8299455176306323,0.829945517630633,0.8299455176306327,0.8350085075544502,0.8350085075544501,0.8350085075544494,0.8379319554300908,0.8379319554300901,0.8379724148007918,0.8379724148007921,0.8379724148007917,0.8379724148007922,0.8379724148007918,0.8379724148007919,0.8379724148007919,0.846422319555498,0.8495042638170414,0.8498834548080455,0.8573183065857064,0.8573183065857061,0.8573183065857056,0.8573183065857053,0.8573183065857053,0.8619649015813248,0.8619649015813245,0.8619649015813249,0.8626144473923568,0.8626144473923577,0.8626432851373036,0.8626432851373029,0.8626432851373029,0.8626432851373028,0.8628567005139763,0.862856700513977,0.862856700513977,0.8771351443162866,0.8771351443162863,0.8771351443162861,0.8771351443162863,0.8781415900972507,0.8781415900972505,0.8781415900972499,0.8781415900972505,0.8781415900972499,0.8781415900972492,0.878141590097249,0.8781415900972481,0.8781415900972483,0.8781415900972483,0.8785009990853875,0.8785009990853868,0.8785009990853876,0.8785468230224924,0.8797624049986058,0.8854517826874303,0.8854517826874311,0.8854517826874309,0.8854517826874303,0.8854517826874296,0.8854517826874296,0.8854517826874291,0.8857831584122292,0.8857831584122291,0.8857831584122291,0.8857831584122291,0.8857831584122288,0.8885908678968868,0.8885908678968871,0.8885908678968868,0.888704273914645,0.8887042739146442,0.8887042739146441,0.8887042739146441
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,7,0.6729575821870075,0.7537188895495417,0.7632813921967391,0.7831269525547552,0.7846075950828959,0.8024031338126163,0.8314568920822429,0.8635562232671112,0.874806550837814,0.8846460669202338,0.8891951621210554,0.8977193444949059,0.9020402531338703,0.9039380991213747,0.9048941875416613,0.905577656175864,0.9065915726383175,0.906918600968231,0.907566753341584,0.9079763234596337,0.9082766682982347,0.9088409624978994,0.9089317629926514,0.9090166505165777,0.9100665242107479,0.91018387348613,0.9106609420230916,0.9107113957945501,0.9108366097637051,0.9109971268825866,0.9110718236385748,0.9111143280911023,0.9113345897755474,0.9113884735296134,0.9114641287312496,0.9114981574980303,0.9116183279221854,0.9116533514816082,0.9117478033686726,0.911803497751304,0.9118384225694129,0.9118837253351447,0.9119049824832055,0.9119442689703391,0.9119741758401232,0.9120048239838225,0.912057220795362,0.9120921588597871,0.9121204662123248,0.9121727557624751,0.912193654998665,0.9122462257925638,0.912271873806964,0.9122841157519151,0.9122894187295768,0.9123502430314767,0.912383186277459,0.9123888415885648,0.9124122612591883,0.9124200457219467,0.9124487337751102,0.9124664506016638,0.9124760185738479,0.9124957039749162,0.9124992005765951,0.9125143351629024,0.9125283778325024,0.9125336785611167,0.9125389100581498,0.9125432049686104,0.9125546525714907,0.9125605466911566,0.9125709909050597,0.9125840820739402,0.912602433209905,0.9126119286938472,0.9126132238087401,0.912626420186728,0.9126298850483618,0.9126429701326095,0.9126491432069088,0.9126598326954167,0.912660978530963,0.9126685327255426,0.9126719928421259,0.9126787510658776,0.9126878991948233,0.9126913442140987,0.912697120192518,0.9126985429921386,0.912702498201653,0.9127036376339421,0.912704917756221,0.912710991746392,0.9127152674242116,0.9127155506402236,0.9127179453323111,0.9127843528509032,0.9127862184791042,0.9127879924584732
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,7,0.6144221462806524,0.7028155917637449,0.7348395570579387,0.7901832824316433,0.8393322422567827,0.8633955767611673,0.8722206591705034,0.8767215841325866,0.8861084630381865,0.8955814925474535,0.8965481543629193,0.9006963696511345,0.9017495637823695,0.9026589564676689,0.9029622157121948,0.9035978962935466,0.9040154920170486,0.9061856833697047,0.9068875103697932,0.9070021155217101,0.9073572758349283,0.9082739171475323,0.9085820667095941,0.9087509403366625,0.9090103745860725,0.9092370475249304,0.9099658923151541,0.9100792690387993,0.9102735874771645,0.9103788300153383,0.9104469614909155,0.9115307967699788,0.9116456081565859,0.9116924580270469,0.9117626874000262,0.9117866203074882,0.9118018088713182,0.911863277412489,0.9118740210223737,0.9118964049031596,0.9119112368320573,0.9119563166978625,0.9120246251219201,0.9120396332960754,0.9120703934522303,0.9126075607373038,0.9126434330618646,0.9126817639232717,0.9127009285234539,0.9127606536661731,0.9127996029087652,0.9128078004454018,0.9128488386136522,0.9128825628514049,0.912911915580228,0.9129245128801529,0.9129464620824203,0.9129631493553062,0.9129945321532696,0.9130372235089731,0.9130499482865587,0.9130577026117752,0.9130640845264866,0.9130818612838061,0.9130941015488694,0.913103527900036,0.9131390970886792,0.9131635743542396,0.9131719304297781,0.913172089383737,0.9131762322567586,0.9131960319455887,0.9132175219468169,0.9132405383742636,0.9132488027951309,0.913278315251996,0.9132823393825793,0.9133237030291746,0.913328665893116,0.9133291448137116,0.9133391931965368,0.9133481802611619,0.9133838561942501,0.91341701857619,0.9134199816694469,0.9134229213034053,0.9134251410401009,0.9134463092176501,0.9134587786988073,0.9134700094739849,0.9135058903302219,0.9135134940983733,0.9135195899811426,0.9135325609861171,0.9135334287032233,0.913539539872741,0.9135441384714157,0.9135530091615144,0.9135584215483833,0.9135788656422626
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,7,0.6729575821870075,0.700467520511774,0.7194993987894093,0.751762774744532,0.7582404953075748,0.8065696493144092,0.8271388967829436,0.8458143020807605,0.8625637576083494,0.8687224288770747,0.8767721034172711,0.8874742557234916,0.8944466656433643,0.898938631203745,0.9025134516989886,0.9034871915518108,0.9061635369206339,0.9064927767952766,0.9071233804588059,0.9076761184032742,0.9080501375728202,0.9088084462056542,0.9090472638032894,0.9095680655589103,0.9100465301258882,0.9103836833913432,0.9105316633387972,0.9110788031441018,0.911285136393877,0.9113604054773907,0.9116073717993441,0.9120525027700654,0.9121686687637862,0.912210438575856,0.9122960703320169,0.9123949999346462,0.9124521303161585,0.9127160886117212,0.9127719532522842,0.9127969360887267,0.9128867514478862,0.9129422704237804,0.9129670674326371,0.912984497914572,0.9130486223740535,0.9131251653866503,0.9131667013588389,0.9131929133961225,0.9132309683762316,0.9132728969510959,0.9133107997934526,0.9133372487600266,0.9133527094510561,0.9134517814454322,0.9134648515033392,0.9134926178816039,0.9134985969380778,0.9135035195963634,0.9135581350292192,0.9135669157230606,0.9135789429473438,0.9136014837891777,0.9136097464944359,0.9136213379850266,0.9136307551361311,0.9136385916259095,0.9136714436907132,0.9136735624675638,0.9137100503913613,0.913756006524783,0.9137671028043777,0.913777868498681,0.9137807961532141,0.9137962239548554,0.9138052271134196,0.9138103158540847,0.9138207565813943,0.913825777755741,0.9138412779554261,0.9138496852591866,0.9138541309660615,0.9138612591957209,0.9138649749767347,0.9138903188523169,0.9139018408592658,0.9139083845988776,0.9139179470152461,0.9139300449281575,0.9139330316266039,0.9139345978445261,0.9139357019752625,0.9139411382741622,0.9139457934944852,0.9139517199474243,0.9139547991955439,0.9139602205152861,0.9139628728434398,0.9139680134620587,0.9139705245722506,0.9139718358249962
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,7,0.021890382965145366,0.02557158434568623,0.0636145855986156,0.0636145855986156,0.06361458559861564,0.3480775041652942,0.349623386444633,0.3637046420131544,0.3637132526991464,0.37605218617240493,0.4113027732617249,0.4146941547670975,0.5099841244876798,0.5631247302504087,0.593250290194781,0.6079096683941284,0.6271250208748772,0.627235181726674,0.6324280410331263,0.6950990238062041,0.6953067751421138,0.6953067751421138,0.6957470824536399,0.7108019585698379,0.7286666802657715,0.7286934650230694,0.7286945150090633,0.7523756844278244,0.7883195466104976,0.7883254203930292,0.7883257216436539,0.7883257358744334,0.7883918124707303,0.7889664008126517,0.7889678255301972,0.793809742846865,0.7979231609779199,0.8009892255186882,0.8043412447156382,0.8120198533724133,0.8129076850296306,0.8129114191672575,0.8129114191672576,0.8129114191672577,0.8129114191672575,0.8129114191672572,0.8129114191672573,0.8129114191672572,0.8129114191672572,0.8129114191672571,0.8129114191672575,0.8164964303392633,0.8164964303392632,0.8318927204791654,0.8331521516250562,0.8491157070767129,0.8596927718032374,0.8597395465856553,0.8597395795039586,0.8623814044478826,0.8654104351697389,0.8654106895277399,0.8654106895277396,0.8654106895277396,0.8654106895277396,0.8654106895277396,0.8654106895277396,0.8654106895277396,0.8654106895277397,0.8654106895277396,0.8654106895277397,0.8654106895277396,0.8654106895277396,0.8654106925519803,0.8654106926781782,0.8658031643652393,0.8660441116892377,0.8683580451798973,0.8695759363107609,0.870916690893158,0.871528800003196,0.87191546720807,0.872265685682694,0.8728401644195081,0.8730585536331679,0.8732012555879232,0.8733266576182042,0.8734316061975784,0.8735366117231131,0.8736289835227751,0.8736938223852655,0.87375232757766,0.873813081732183,0.8738576180166462,0.8738897074511951,0.8739215880677771,0.8739536030941149,0.8739892237685767,0.8740203880132547,0.8740505217064274
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,7,0.5133466380014332,0.5812698243855432,0.6537560490845745,0.7657177231409759,0.7727882302121871,0.7857472888779858,0.7903062608460015,0.7992014128404024,0.8011587585541141,0.8011587585541147,0.8015302841686809,0.8038628738565196,0.8200735390113424,0.8200735390113425,0.8200735390113432,0.8200735390113439,0.8420819091889167,0.8426407532488301,0.8426505280910891,0.8600869313854856,0.8601319307331465,0.8601319307331465,0.8601436274820002,0.8601436274819999,0.8601436274820002,0.8681301721736224,0.8681301721736221,0.8681301721736223,0.8681301721736225,0.8681301721736218,0.868130172173622,0.8681301721736218,0.8681301721736218,0.8681301721736225,0.868130172173622,0.8681301721736214,0.8681301721736211,0.8683639647185365,0.8683639647185368,0.8683639647185366,0.8688109548480275,0.868810954848027,0.8711686187341455,0.8711686187341454,0.8711686187341446,0.8711686187341449,0.8734157952691809,0.8734157952691813,0.8734157952691808,0.8734157952691812,0.8734157952691805,0.8734157952691799,0.8785982493270816,0.8785982493270819,0.8785982493270817,0.878828407043129,0.8788284070431291,0.8788284070431294,0.878935948252734,0.8789359482527347,0.8815326601773215,0.8815326601773217,0.8815326601773219,0.8815326601773221,0.8815326601773215,0.8815326601773216,0.8815326601773209,0.8823867870446002,0.8823867870445996,0.8823867870445992,0.8823867870445996,0.8871623960245557,0.8871623960245553,0.8871623960245554,0.8871623960245554,0.8871623960245556,0.8871623960245547,0.8871623960245544,0.8871623960245539,0.8871623960245535,0.8871623960245535,0.887162396024553,0.8871623960245535,0.8871623960245542,0.8871674214006948,0.8871674214006952,0.8871674214006949,0.8882340213586064,0.8882649042257585,0.8883283197947075,0.88832831979470706,0.8883283197947066,0.8883283197947067,0.8883592776125003,0.8883592776125006,0.8883592776125002,0.8883592776125,0.8883592776125009,0.8883592776125009,0.8946333654599311
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,8,0.6640535132091576,0.6980377199894027,0.7209550441066049,0.7615995958182195,0.7625783608235875,0.8046081772208732,0.8466416020767769,0.8588911195359896,0.8866274385527875,0.8975729314322948,0.8988856327941932,0.9021448629537064,0.9038015028982966,0.9049377660289573,0.9061407377383862,0.908114867434353,0.9086123258406654,0.9094323992257026,0.9096495501719771,0.9099120567512039,0.9103690546730395,0.9106289675553235,0.9107484739738686,0.910928948464741,0.9110240793970598,0.9112489238977781,0.9115256812540696,0.9116346141968883,0.9117295734433463,0.9118188362023706,0.9119705317587655,0.9121450983511018,0.9121693407992684,0.9124453021850143,0.9125011964023099,0.9125248102861842,0.912592786007378,0.9126099970443023,0.9126499256763356,0.9127635641857978,0.9128223846167296,0.9128606314541668,0.9128683611792814,0.9128812870250831,0.9128866363413196,0.9128981801187964,0.9129259648779937,0.9129495139898058,0.9129632238852528,0.9129703120807968,0.9129742580340438,0.9129810133035106,0.9130311083194768,0.9130364897863475,0.9130740314483192,0.9131022471593535,0.9131267814725533,0.9131567977811467,0.9133337259200722,0.9133847019243732,0.9133967474476327,0.9134084427694602,0.9134226103307371,0.9134293596756305,0.9134835179259793,0.9134872767812451,0.9134937269264839,0.9135027467578057,0.9135083876576804,0.9135153170565848,0.9135238106174726,0.9135325892886186,0.9135480184101871,0.9135534487814632,0.9135630761695126,0.9135700280269702,0.9135794576770895,0.9135888359870028,0.9136634323682413,0.9136659487097885,0.913682439753859,0.9136864579299614,0.9136979435607839,0.9137122818402784,0.9137175934644368,0.9137197607275513,0.9137246391148591,0.913731345741986,0.913739022909428,0.9137452368708707,0.9137513209308794,0.9137619187245585,0.9137694297232861,0.9137701785295962,0.9137736449620603,0.9137870408819949,0.913798198022041,0.9138067123756873,0.9138161043109188,0.9138168658838703
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,8,0.7770014002423921,0.8539432243217849,0.855948138338971,0.871874218965177,0.878648899549993,0.8869333050978162,0.8909030006865916,0.8947178599142436,0.8969511862067681,0.8993469792023739,0.9012968813357894,0.9034646235356484,0.9053331437078568,0.9056287706615326,0.9065195872375386,0.9072067594837617,0.9096431712588728,0.9100485867965568,0.9101680520563711,0.9103709364973005,0.9104928103694373,0.9106479817682118,0.911403338403916,0.9115106941792739,0.9115248031312753,0.9116178667411359,0.9116611824428175,0.9118067954799745,0.9119024919779793,0.9119635066213594,0.9120436194058541,0.9120876347694457,0.9121669902299708,0.9122121640849378,0.9124049894378834,0.9124206680316314,0.9124529396822032,0.9124702903509647,0.9124947305819077,0.9125073860447744,0.9126054372047784,0.9126199375622893,0.9126465312236341,0.9126826512711355,0.912742852085337,0.9127550523195658,0.9127818385949027,0.9127873962669464,0.9128264058346365,0.9128771290618898,0.9129075936424751,0.9129453589723768,0.9129633928872718,0.9129759127508292,0.9132273946470547,0.9132521860358594,0.91327712569702,0.9132988377294111,0.9133225835109977,0.9133337206405122,0.9133659794755034,0.913368233557494,0.913391786342808,0.9134151627523275,0.9134311289697035,0.9134391506770387,0.9134456437463316,0.9134667120503406,0.9135139311111422,0.9135202228090373,0.9135282109446952,0.9135356595327623,0.9135375931529635,0.9135452169637256,0.9135616710713427,0.9135743912498256,0.9135798470504767,0.913580541559372,0.9135886203346008,0.9135948370041429,0.913610058862909,0.9136177900403097,0.9136275845751872,0.913629353280928,0.9136357189913462,0.9136509444216894,0.913663010790962,0.9136636712832883,0.9136660305770958,0.9136717869379205,0.91368267258039,0.913687130832601,0.9136901835921565,0.9136991488039526,0.913702487847973,0.9137071047003694,0.9137090044372109,0.9137114661316437,0.9137122242042214,0.9137214102898136
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,8,0.6640535132091576,0.781904521383381,0.7954295504647468,0.8228464668357963,0.8420706679151092,0.8428894636634641,0.8648528200495919,0.8701699482288906,0.8714690636667505,0.8719468000915055,0.8731896231390627,0.8755766453496785,0.8825264012754532,0.8837566605586832,0.8856856918162342,0.8870617032322243,0.8973228699491982,0.8978988591054672,0.8982234186644125,0.898841679601716,0.8990863961842132,0.8996708169894232,0.9011704279772476,0.9014010386947459,0.9042062138745348,0.9054044055422426,0.9056571997030832,0.9058907634268645,0.9059975794344116,0.9064123490639041,0.9066478112611815,0.906750656905414,0.9068915434576887,0.9072373866291414,0.9076220512922675,0.9087731820942582,0.9101610181160534,0.9102071829098527,0.9103617182404445,0.9104211637934612,0.9104504151745971,0.9105552623585365,0.9109289035528847,0.9116127718304269,0.911727482815058,0.9118048604965866,0.912017526942457,0.9120236706641215,0.9122606830282857,0.912297047096529,0.9123241899129158,0.912405186725496,0.9125382744298334,0.9126138954174243,0.9126539280340757,0.9126918077179301,0.9128501000395765,0.9128565123239443,0.912908925029494,0.9129148378413336,0.9129722991533437,0.9129785682473948,0.9130457109039831,0.9131099707290492,0.913118962781283,0.9131325454431001,0.9132023307633937,0.9132088864896666,0.9132140244254585,0.9132304653803304,0.9132355449747463,0.9132650784029618,0.9132688906644214,0.913282816750582,0.9133747384744657,0.9133983842994584,0.9134449182187859,0.9134736702710835,0.9134810645391622,0.9134876426893394,0.913514469576404,0.9135618611919863,0.9135702369125264,0.9135958010815,0.9136031158507926,0.9136171560383989,0.9136243559415504,0.9136327065261498,0.9136437455430694,0.9136897837005307,0.9137286235186175,0.9137314475982681,0.9137411197585141,0.9137681206453415,0.9138010409589485,0.9138052150541229,0.9138122122043096,0.9138192338799582,0.9138583494268171,0.9138637707287313
