topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,5,0.5677078659269105,0.5989518908503804,0.6712231893997889,0.7124004319305084,0.7124004319305088,0.7137820693272252,0.731039065590793,0.7317100612817977,0.7317100612817986,0.7317100612817986,0.7317100612817982,0.7317100612817982,0.7317100612817975,0.7317100612817977,0.7317100612817966,0.7317100612817962,0.7317100612817966,0.7344605079011521,0.7392119846190526,0.7392119846190521,0.7392119846190512,0.7400867346837262,0.7400867346837261,0.7400867346837269,0.7400867346837277,0.740086734683727,0.7400867346837278,0.7426917179079751,0.742691717907976,0.7426917179079761,0.7426917179079761,0.7426917179079761,0.7568688603026028,0.7568688603026031,0.7568688603026036,0.7731150946019304,0.7731150946019306,0.7732608070834275,0.7732608070834275,0.7732608070834274,0.7734198038405059,0.7734198038405066,0.7740558926744521,0.7812582267908977,0.7849627906904627,0.7849627906904623,0.7849627906904619,0.784962790690462,0.7849627906904624,0.7849627906904629,0.7849627906904635,0.7849627906904634,0.7849627906904632,0.784962790690463,0.7849627906904633,0.7849627906904634,0.7849627906904627,0.7849627906904628,0.7858292855330486,0.7858292855330484,0.7858292855330491,0.7858292855330489,0.7858292855330495,0.7858292855330504,0.7858292855330506,0.7858292855330506,0.785829285533051,0.7858292855330512,0.7858292855330511,0.7858292855330508,0.7864193402622415,0.7954931598540808,0.795493159854081,0.795493159854081,0.7954931598540816,0.7954931598540815,0.7954931598540814,0.7990813928229433,0.7990813928229431,0.7990813928229428,0.7990813928229428,0.7991312298254991,0.7991312298254994,0.7994262364510427,0.799426236451043,0.7994897129013947,0.7994897129013947,0.8226091593669898,0.8226091593669899,0.8226091593669899,0.8226091593669896,0.8226091593669898,0.8226091593669894,0.8328903367322149,0.8328903367322146,0.8328903367322138,0.8328903367322132,0.8328903367322132,0.8328903367322137,0.8328903367322139
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,6,0.5131992413756894,0.5397805039545996,0.6088182694370894,0.619974037601897,0.7022511741610385,0.7224054734657739,0.7546535114668824,0.7547950015328553,0.7933269339215504,0.7964037512609485,0.8114702923341148,0.8114702923341149,0.8178613976226257,0.8266294129523702,0.8273438832874067,0.8388690376860725,0.8474596698350039,0.8476985308098814,0.8515372905507167,0.8530152433796223,0.8531536611622278,0.8540999571932335,0.8611379950764495,0.8621142755850897,0.8640806071390215,0.8673616139967617,0.867801479802785,0.8682401416134864,0.8685790491084905,0.8688227638847369,0.8701701706227786,0.8703904108556618,0.8710140320759189,0.8711850363337891,0.87160522306113275,0.871729115942906,0.8772444716686438,0.8772696923621888,0.8787388971919674,0.8789214553227023,0.8794951224182885,0.8795126582278501,0.8795376170593756,0.8795711839835851,0.8810744492688464,0.8812155742674308,0.8812192208875315,0.881269643176436,0.8812933234517458,0.8813198716813027,0.8814676464425307,0.8814857821204434,0.8816141948542987,0.8816371052356208,0.8819188008696124,0.8819274299243928,0.8819472039915323,0.8819651474722532,0.8819671780672566,0.8819750080958854,0.8819960009587172,0.8821253742601896,0.8821444323498401,0.882835150183279,0.8831082654353393,0.8831167953162913,0.8873408997329574,0.8873715902134512,0.8873778112051571,0.887383909208359,0.8873937996557675,0.8873969157482277,0.8874082983030823,0.8874896091336053,0.8875288372513864,0.8947229865968717,0.8947851574397861,0.8947870604472521,0.894804628524837,0.8949955331176294,0.8950155222654038,0.8950206087424576,0.8950302729914767,0.8950363264473828,0.8969258867491544,0.8969281767112793,0.8969463604509925,0.896953111677859,0.8969620399002515,0.8969757055340671,0.8969831574108954,0.8969854383168924,0.8969891347041058,0.8971230010036552,0.897131733742763,0.8977397270782126,0.8977484661526446,0.897754818860708,0.8977596268969833,0.9017156476730591
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,6,0.5804866083974164,0.6201480978612295,0.6319606688299746,0.6416107924765848,0.6599771723570405,0.7074490809020674,0.7143305063525808,0.7338019331998081,0.7705091940377844,0.7751094651046552,0.7781869190782403,0.7865290463260909,0.7929476192651909,0.7980693596746858,0.8056135531995595,0.8139236725121994,0.8213543550734478,0.8231298823927781,0.8318309938686198,0.8332967149237968,0.844777120869047,0.8463604697491574,0.8593076491815818,0.8597960852968681,0.8609467081039446,0.8638606877437043,0.865774395671102,0.8661180876625034,0.8677551665931407,0.8681543337629662,0.8688762274933344,0.8691988614753556,0.8707251734575743,0.8711447732172475,0.8731984764685292,0.8733250118295324,0.874932911132457,0.8765663001807242,0.8769179842621936,0.8769344042078279,0.87732424602591,0.8794893999972216,0.8797740878482119,0.8797858785951849,0.8799383368779341,0.8800221917492185,0.8805799424160534,0.8806839854844584,0.8807742317231892,0.8812587196734252,0.8815906085365826,0.8827924629358482,0.8829473002241782,0.8830015746343607,0.8831611237431916,0.8832432189529431,0.8833639929400581,0.8833926874405433,0.8835083643548081,0.8841310648908383,0.8848686060148354,0.8849611277024503,0.8850252077859607,0.8850746552885607,0.8850939942814872,0.8852914057594758,0.8853114366667002,0.8860552951675479,0.8860566620930402,0.886090531332217,0.8860940836832998,0.8861048348109721,0.8862904442968621,0.8863207179839403,0.8876174870646169,0.8876225554117867,0.8876794647107553,0.8878187015609416,0.8878571095948543,0.8878778178009388,0.8878842859777587,0.8879173008870874,0.8879357419789038,0.8879640715807443,0.8880080735650749,0.8880387615521506,0.8880573521505308,0.8880712926759995,0.8880813412377282,0.8880849740374983,0.888111729182213,0.8881160448241171,0.8881283502373654,0.8881451701551117,0.8881504290574461,0.8881610688365795,0.8881965386974822,0.8882106139588232,0.888943023584593,0.8889490376094024
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,6,0.5131992413756894,0.6508634481031039,0.7207760988092395,0.7546519237956597,0.7918114021512626,0.8073767009414596,0.8179205263473401,0.8292969462939705,0.8379177917147642,0.8406983525241016,0.8446660511513866,0.8503646011788633,0.8530232728755982,0.8634924643567277,0.8637534122446413,0.8656172604071337,0.8664814817545108,0.8671766880647149,0.8679446671155262,0.8681232080675911,0.8689497514244837,0.8733952524082433,0.8734343599405965,0.8745953712631156,0.8750136459449601,0.8751668930596053,0.8756382095101676,0.8766641888250098,0.8767716112782419,0.8775196547838079,0.87809376276955875,0.8783079144405249,0.8785848948747849,0.878730299624353,0.8791714436192414,0.8793017166317806,0.8795292592630374,0.8797922266573986,0.8800926140670492,0.8803119174738823,0.8803444835793749,0.8803993167678007,0.8805348699889937,0.8806067271213749,0.880871501855446,0.8809382073317257,0.8809607134762658,0.8810237640871365,0.8811296668811466,0.881180359811988,0.8812242584526332,0.8813293334130508,0.8813700724988092,0.8813796791991385,0.8814418612070272,0.8814823563502556,0.8816006255542967,0.8816274039537519,0.8816646652582685,0.8816796623035599,0.8817010973899847,0.8817107496066394,0.8817210118098011,0.8817541391216706,0.881780102800478,0.8817817771693929,0.8817878624530742,0.8817952116720744,0.8818322070134592,0.8818477011127184,0.8818533872305935,0.8818593859230948,0.8818638205079339,0.8818902397649129,0.8820118499091716,0.882029248067151,0.8820401615741258,0.8820422827967942,0.8822324439072049,0.8822427347224664,0.8822519421375536,0.8822727526121525,0.8822851807450094,0.8822939966034602,0.8822969669685761,0.8823060091736861,0.882309669407471,0.882314774028383,0.8823195092589602,0.8824534893173535,0.8824595728739066,0.8824661075917977,0.8824729040657826,0.8824805607380204,0.8824845681197011,0.8824903899330476,0.882492541075008,0.8825008710560343,0.8825043007481068,0.8825161833139592
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,6,0.4625383538564336,0.46391142837272675,0.47311133108000014,0.4827564897981783,0.5196799344465707,0.5278129759518175,0.5286662187593654,0.5288680662744866,0.5288680724932833,0.5288683318872694,0.5289781925699704,0.5296214012259478,0.5492008649301767,0.5572144275597888,0.5573185997596767,0.5574913585217702,0.5575179919277126,0.5575193569149203,0.5575193569149453,0.5575193569149457,0.5575193569149454,0.5575193569149455,0.5575193569149454,0.5575193569149453,0.5680505861727339,0.5680505861727339,0.5680505861727336,0.5680505861727336,0.5680505861727332,0.5680505861727332,0.5680505861727332,0.5680505861727334,0.5680505861727334,0.5680505861727334,0.5680505861727334,0.5680505861727334,0.5680505861727334,0.5712523745909527,0.6113027583432259,0.6459780323128481,0.6460134267221163,0.6463043824556238,0.6498243842534484,0.6546513111222864,0.6596514830960866,0.659702674164654,0.6597027356628384,0.6597027356628384,0.6597027356628384,0.6597027356628382,0.6597027356628379,0.659702735662838,0.659702735662838,0.659702735662838,0.659702735662838,0.6597027356628375,0.6597027356628379,0.6597027356628379,0.6597027356628378,0.6597027356628378,0.6597027356628375,0.6597027356628378,0.659702735662838,0.659702735662838,0.659702735662838,0.659702735662838,0.6597027356628378,0.6627706799740407,0.6768651703823609,0.6770680690289772,0.6776055544812408,0.679396891297838,0.679398837485738,0.679398844373687,0.679398844373687,0.6793988443736869,0.6793988443736869,0.6793988443736869,0.6793988443736868,0.6793988443736868,0.6793988443736869,0.679398844373687,0.679398844373687,0.6793988443736871,0.679398844373687,0.6793988443736871,0.6793988443736871,0.6793988443736869,0.679398844373687,0.6793988443736872,0.6793988443736872,0.6793988443736872,0.6793988443736872,0.67950948670703,0.7171012808037284,0.7251161124174734,0.72511637386473,0.7251163738647302,0.7370958299686592,0.7440753887332673
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,6,0.5629391877165748,0.6552726175265128,0.6602630925659896,0.6776420709395099,0.6932787523833719,0.6932787523833718,0.6965628658901024,0.6998590982624965,0.6998981856471017,0.7055194706450157,0.7055194706450164,0.7055194706450165,0.7069024886123938,0.7202834681024084,0.7229849244759516,0.7269837194435328,0.7449125433208581,0.7449125433208585,0.7449125433208583,0.7449125433208583,0.7449125433208583,0.7449125433208585,0.7449125433208585,0.7449125433208579,0.7449125433208577,0.7552663463797755,0.7659802249159245,0.7770866166602152,0.777086616660215,0.7781154235097235,0.7781154235097233,0.7781154235097234,0.7781154235097231,0.7781154235097228,0.779218987723604,0.7792189877236035,0.7792189877236034,0.7792189877236038,0.779218987723604,0.7792189877236044,0.779218987723604,0.7792189877236045,0.7792189877236043,0.7792189877236042,0.7792189877236045,0.7792189877236045,0.7792189877236043,0.7792189877236039,0.779731407290101,0.7797314072901009,0.7797314072901008,0.7797314072901014,0.8001230889663341,0.8001230889663342,0.8002504332784006,0.8002504332784007,0.8002504332784006,0.8002504332784017,0.8002504332784014,0.8002504332784004,0.8002504332783995,0.8002504332783996,0.8002504332783995,0.8002504332784002,0.8004189080879658,0.8004189080879658,0.8040740649355009,0.8040740649355014,0.8040740649355008,0.8040740649355004,0.8040740649355,0.8040740649354997,0.8040740649354994,0.8040740649354998,0.8040740649354994,0.8040740649354995,0.8040740649354999,0.8044570339731383,0.8044570339731385,0.805440996050032,0.8054409960500322,0.8054409960500328,0.8054409960500332,0.8054409960500338,0.8054409960500332,0.8076418587649865,0.8076418587649868,0.8076418587649878,0.8076418587649886,0.807641858764988,0.8076418587649878,0.8076418587649875,0.807709198708317,0.8077091987083179,0.8077091987083178,0.8077091987083175,0.8077091987083163,0.8077091987083161,0.807709198708316,0.8077091987083159
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,7,0.7279733691627879,0.7772457526805177,0.7834838482435533,0.7900708755798729,0.8024402356204112,0.8188358574241699,0.8198910133604027,0.8310128461268947,0.8310562152026588,0.8320828311878951,0.845055738058211,0.8463618152997368,0.8480330998112533,0.8483254301947775,0.8497122937477597,0.8513195032780134,0.8531547178668835,0.8536371487083727,0.8536542015887536,0.8536977217686802,0.8541164049524151,0.8542587821964381,0.8565048461830438,0.8565724918022,0.8578289884011642,0.8591993009120485,0.8593462902254296,0.8596944762689234,0.8612001048207751,0.8615404726623953,0.8615729145851454,0.862973223673706,0.8630293959740821,0.863042494770116,0.8630701189795621,0.8633052281419316,0.863357787036421,0.8635561761776277,0.8635840289087896,0.8639286284921933,0.8640497982294965,0.8640573892347436,0.8640921544773389,0.864418794534601,0.8644197558311193,0.8648739605970253,0.8648769019737702,0.8650462403608856,0.866145991766195,0.866167477561463,0.86636593490779,0.8666012459811832,0.8666916603180046,0.8666938709531565,0.8667108846797525,0.8667210405903248,0.8668149038735148,0.8668444346068813,0.8672314289893154,0.8672526673983192,0.8672623385911875,0.867467021795469,0.8677826074157629,0.8677880426141636,0.8679260056753066,0.86794032552431,0.8679459509746824,0.868059354382546,0.8680720308963678,0.8680800165619833,0.8681763711732329,0.8681822807950124,0.8681988708555486,0.8682315965857615,0.8682415563025917,0.8682440536868066,0.8682493470191261,0.8683060246752123,0.8683248814333343,0.8683338370615454,0.8683417011565303,0.8683471950205801,0.8683544855893822,0.8683576418428072,0.8683911825846364,0.8684269307566209,0.8684322026712468,0.8684325304650571,0.8684649268229547,0.8684742929518223,0.8685065653653733,0.8685232485237783,0.8685248201755265,0.868579557862966,0.8686092423085756,0.8686094717937611,0.8686349864374325,0.8686687615490345,0.8686747435441053,0.8687049827180792
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,7,0.5441613365485692,0.6183060618953551,0.6484130624406581,0.6877504082908443,0.7013795539148517,0.7544701515795371,0.7810903703421912,0.7848632394100897,0.7977719785702017,0.8045160737516183,0.8115275600233077,0.813732596607671,0.8147919236759534,0.8210266428466391,0.8347604885148423,0.834779400801616,0.8360828785119999,0.8372917248785664,0.8406590990321964,0.8437443373305138,0.8476211132008238,0.8499820024056022,0.8516759996473429,0.8523017075613282,0.8538082293685011,0.8545519773681766,0.8560869104592617,0.8580798992665294,0.8602385158182283,0.8606479386817374,0.8607480769787749,0.8610218620375103,0.8610949417059802,0.861566780794426,0.8616765697677073,0.862082123295539,0.8622592424008806,0.8624824077261495,0.8626682204483334,0.8626850363569942,0.8638662775585182,0.8639162785957901,0.8639596885652346,0.8639699721523781,0.8640282073203308,0.8641663271055491,0.8641800820234735,0.8642095304288615,0.8642236578310275,0.8645772609662206,0.8646315617260429,0.864684689917147,0.8647928186484688,0.8648318783697926,0.8649846856431878,0.8649874778599885,0.8650638659582797,0.8651217387302783,0.8651451780322759,0.8651837876954791,0.8652038817634052,0.865211018292245,0.8652457642307619,0.865282477169704,0.8653065798982422,0.8653723146022829,0.8654199854099109,0.8654330561276083,0.8654475554984442,0.865463363693598,0.8658682973654738,0.8658714631290916,0.8701679518994015,0.8705170671003717,0.8705428347330241,0.8705458245920059,0.8707487811680076,0.8711317972106889,0.8711492655128291,0.8716369526453263,0.8722107672482746,0.8722431290667405,0.8722568331044067,0.8724083003806669,0.872422917040395,0.8724909318755003,0.8725044068161956,0.8725080615501009,0.8725107172741036,0.8728369832130612,0.8728726748765187,0.8729127619309786,0.8729178415151843,0.8737837818935698,0.8737952556470162,0.8738094384590578,0.8738236942348594,0.8738271512289771,0.8738321737602734,0.8738383668957892
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,7,0.7279733691627879,0.7279733691627872,0.743761398205848,0.7764825559608078,0.7980459577538294,0.8032225300896111,0.8046325487495117,0.8121088318747819,0.8202343886775901,0.8354102667884725,0.8450772724326528,0.8452046162826797,0.8508350552097612,0.8514664090087776,0.8531057123741721,0.8535624004486785,0.8537086085000352,0.8538476902709569,0.8540522316871854,0.8612401227000328,0.8615672812848765,0.8616205514367975,0.8616405775721835,0.8616453571532744,0.8638415211785668,0.8641943546523221,0.8646844311949161,0.8648801643767668,0.8653087094970852,0.8653205414282383,0.8653285715615665,0.866246911512276,0.8663759565877004,0.8664168447289657,0.8665015655956114,0.8665467797205256,0.8667341960259207,0.8670109750540302,0.8670193434354869,0.8670922224148795,0.8671659851645692,0.8671675539138493,0.8671733670634044,0.8689517707660529,0.8689795630542329,0.8697413199606119,0.8698211888861965,0.8698551880522231,0.8698736775228243,0.8699307575232172,0.8703011423950423,0.8703103757849232,0.870499295033,0.8705166911717597,0.8705356072945071,0.8709231179575654,0.8710323947962141,0.8710663718229231,0.8711939013375761,0.8712607230783772,0.8712705032940878,0.8712844632873727,0.8712944072890794,0.8712977501979844,0.8713141982784303,0.871319642789614,0.8713271296275251,0.8713353690217238,0.8713370778172154,0.871341732712302,0.8721843661020053,0.8725133425147852,0.8725325269633837,0.8725605895495843,0.8725778590937371,0.8725887509829684,0.8725932298994108,0.8726136748958161,0.8727337663382371,0.8727374525059238,0.872742027007077,0.8727518417620176,0.872768109960415,0.8727968683862963,0.8727999768051339,0.8728252423991709,0.8728331299454684,0.872848210199413,0.8728551269297071,0.8728556030601367,0.8728627412896969,0.8728843623026595,0.8728939558270106,0.8728972790046275,0.8729021497628411,0.8729075803958862,0.8729107959078538,0.8729141277196396,0.8729410036188998,0.872943651803425
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,7,0.12614834996816326,0.1297511019012452,0.14085064383126913,0.2243645104385389,0.26196617964629065,0.2655599689116719,0.2747536874190562,0.30307853962983505,0.3699884524226948,0.36998845242269474,0.42194336441675695,0.42227986889061236,0.42673855846440817,0.47110471715899105,0.4885646302239181,0.48856612093441626,0.48877993978680423,0.48895748094351504,0.489037353246536,0.4890397290716165,0.4890399277815156,0.49058144855517494,0.4922352670795518,0.49223887854588666,0.4927081617184861,0.4935054218029288,0.4935054218585755,0.5476461736620641,0.5481738798769293,0.5481743520403729,0.5481744656890369,0.5481744718853112,0.5697950178110578,0.5721429076910938,0.5867768977109399,0.6483966001707753,0.6544168827693736,0.6544175166884142,0.656144714840508,0.6767248636892779,0.701224225330647,0.7052361056233326,0.7052757128758289,0.7052769835526599,0.7062577228550588,0.7072132710104629,0.7080139087229136,0.7111747135578796,0.7139829621060034,0.7153936642066938,0.7153938889086736,0.7153938889100522,0.7153938889100522,0.7153938889100523,0.7153938889100523,0.7153938889100524,0.7153938889100523,0.7153938889100523,0.7153938889100523,0.7173302324527486,0.7173591744095974,0.7173613867843484,0.7173613867843484,0.7173613867843484,0.717361386784348,0.7173613867843479,0.7173613867843478,0.7173613867843479,0.7173613867843478,0.7173613867843474,0.7173613867843474,0.7173613867843474,0.7173613867843471,0.7173613867843471,0.7173613867843471,0.717361386784347,0.7173613867843472,0.7173613867843471,0.7173613867843471,0.7173613867843471,0.717361386784347,0.7173809178953282,0.7189476576209483,0.7189869806041895,0.7189869806041895,0.7189869806041895,0.7190172278529272,0.7214683929761356,0.7214683929761354,0.72175858865043,0.7218975075305373,0.7225547785533332,0.7241065762409293,0.7257287212079319,0.7257544316817274,0.7257571065191052,0.7257573939036016,0.725772883370979,0.7257875447694441,0.7257875477180364
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,7,0.5628027655770241,0.7668836913035726,0.7668836913035723,0.7962583114032769,0.7978505014008956,0.7978505014008965,0.7978505014008966,0.7978505014008962,0.7979410773534836,0.7979410773534839,0.7979410773534839,0.7979410773534841,0.7979410773534839,0.7979410773534842,0.7979410773534836,0.797941077353484,0.7979410773534847,0.7979410773534846,0.8073776367472058,0.8085093040817162,0.8085093040817148,0.81691705511159,0.8169170551115905,0.8227518941115878,0.8227518941115873,0.8227518941115861,0.8227518941115861,0.8227518941115864,0.8227518941115874,0.8227518941115877,0.8227518941115881,0.8227518941115874,0.8255017929935542,0.8255017929935538,0.825501792993554,0.8255017929935538,0.8255017929935535,0.825501792993554,0.8255017929935535,0.8255017929935535,0.8255017929935535,0.8255017929935535,0.8255017929935535,0.8255017929935529,0.8255017929935533,0.8255017929935533,0.8255017929935529,0.8255017929935522,0.8288694002930272,0.8288694002930272,0.8288694002930277,0.8288694002930279,0.8288694002930275,0.8288694002930266,0.8288694002930268,0.8288694002930266,0.8288694002930266,0.8288694002930255,0.828869400293025,0.8288694002930257,0.8288694002930259,0.8288694002930264,0.8294791400201034,0.8294791400201034,0.829479140020104,0.8294791400201043,0.8294791400201047,0.8294791400201051,0.8294791400201051,0.8294791400201047,0.8294791400201055,0.8294791400201053,0.8294791400201048,0.8294791400201047,0.8294791400201047,0.8294791400201053,0.8295914369800984,0.8295914369800993,0.8295914369801001,0.8295914369801003,0.82959143698009985,0.8295914369800996,0.8295914369800994,0.8295914369800991,0.8295914369800989,0.8295914369800989,0.8298194547883816,0.8298194547883803,0.8298194547883807,0.8298194547883809,0.8425367751558035,0.8425367751558033,0.8425367751558033,0.8425367751558037,0.8425367751558039,0.8425367751558039,0.8425367751558044,0.8425367751558057,0.8425367751558055,0.8425367751558059
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,8,0.6138415859163375,0.6247665962490793,0.6589759776065303,0.6991345743708912,0.7057324306826147,0.7075966426282669,0.7167833781259317,0.7293303638797236,0.7619941531767471,0.7734532570538569,0.7748038013168198,0.7894084702060753,0.8077656535063162,0.8139935319989641,0.8140635207999767,0.8159442049691321,0.8252923290260017,0.8281376297922796,0.8295894675613309,0.830350557679683,0.8334191839065814,0.8421871664607405,0.84283602460012,0.8448504393106006,0.8463309982355914,0.8487201894636365,0.8496739781735134,0.8510614073697027,0.863129877312847,0.8637600651029667,0.8659990084016279,0.8681081051662043,0.868125765339949,0.8684159622712005,0.8696548443284974,0.8701274977525937,0.8703446242545189,0.870665847841245,0.8708537729242282,0.8711641354516255,0.8712104426880987,0.8713775449514264,0.8714645972541882,0.8715023498979018,0.8715975916765831,0.871691108164167,0.8718699116728643,0.8726186115336254,0.872638907670816,0.8728662005249888,0.8728813598767495,0.8729976484247401,0.8730536107190098,0.8731234272393257,0.8731390584693678,0.8731794286591721,0.8732083909311396,0.8733935477654862,0.8734061342061868,0.8734253573189797,0.8735508301009753,0.8745503004139028,0.8770885107159148,0.8771266440826677,0.8772038637109414,0.8772210327331881,0.8772418975372064,0.8782808819582428,0.878305459984846,0.8783311081493096,0.8783461928600705,0.8784922289735362,0.8786289975973545,0.87866216635725,0.8791489962514262,0.8793209684436732,0.8793408667483668,0.8793422931415419,0.8793533879647826,0.8793910589501277,0.8806562981865875,0.8813739314196635,0.8814179380324576,0.8814236989992618,0.8825493442590595,0.8825951770777868,0.8826149994119309,0.8826238835918414,0.8826559164830268,0.8839832162411693,0.8839976564679057,0.8843778129442427,0.8849384508300937,0.8850341970905731,0.8850374108608221,0.8850466393555586,0.8854219316799323,0.8854718357579472,0.8855041551550941,0.8855561206023325
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,8,0.5661009440427716,0.6047215314638454,0.6320253006037091,0.715329052495551,0.7705311251921209,0.7822293604856808,0.7994202751019581,0.8066155801787742,0.81162955073238785,0.8124091985489683,0.8303253914448997,0.8308377199736585,0.8321504957919976,0.834498610000485,0.8381727692032095,0.8495866864300886,0.8501117833038796,0.8503386518807329,0.8583076953751968,0.8616781549938483,0.8623949111403827,0.8640666747312779,0.8643048257297753,0.8674439865312522,0.8675673837914539,0.8687723029420086,0.8688628794972506,0.8715298042797479,0.8724554672099967,0.8744938523663953,0.8751967554758306,0.8753186848489541,0.8753700931816808,0.8757003479478156,0.8757065226566173,0.8758314001087779,0.8759595990993045,0.8760373323621272,0.8760698680761663,0.8765673768256461,0.8767255365089112,0.8795168996317194,0.8798771815896238,0.8800317802206584,0.8800961003884151,0.8810202814879224,0.8810426127617368,0.8812530468454491,0.8812757128346815,0.8813453887354366,0.8814245677706145,0.8814654745908725,0.8814890229503489,0.8823240700791101,0.8823937303848851,0.8824343641269713,0.8824535163525457,0.8825028174142747,0.8825407757064095,0.8825542297502814,0.8825720629313775,0.8825803112812084,0.882585421903671,0.882605754561791,0.8826267617505529,0.8826419577632546,0.8826673929071381,0.8826676580376139,0.8826765877267565,0.8826785652732748,0.8826904695262733,0.8826981267627346,0.8827049461537556,0.8827170085022874,0.8827175508740478,0.8827188008865196,0.8827212528214724,0.8827526507809133,0.882769965060714,0.8827743667391502,0.8827787657371565,0.8827797877683269,0.8827817713559359,0.8827860587652078,0.8827863114081239,0.8827888094379256,0.8839032091209049,0.8839430461477973,0.8839467378975037,0.8839530638901512,0.8839561479699196,0.8839576210479152,0.8839599981570405,0.8839670946348475,0.8839679887455636,0.883968222634578,0.8839787528266825,0.8839900392375741,0.8839949295247074,0.8839970050242123
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,8,0.6138415859163375,0.7068980832922839,0.7112884429998763,0.729849503899191,0.754134215759735,0.7573029375436345,0.7596173325759576,0.7630650495695827,0.7650036128991147,0.7663415406292085,0.8271417270031793,0.829705995208144,0.837232942678532,0.8375721186982431,0.8388807857377081,0.8428180013669173,0.8433783961043935,0.8434163125329375,0.8443097991206434,0.8444398087012746,0.8454916964148678,0.8469664434656548,0.8485026821380659,0.8485648640883913,0.8513689256070005,0.852434846038742,0.8525488488409342,0.85268667822262,0.8551567834853009,0.8552871518673506,0.8572219625179496,0.8576388371203753,0.8590007397725296,0.8590225128757135,0.8622962500448615,0.8624959302699265,0.8625798834232999,0.8659039518902177,0.8666685264348664,0.8673289396103241,0.8673309329488876,0.8685411149626296,0.8686533893142017,0.8696118069235081,0.8719612781248665,0.8719785152997548,0.8721713098860349,0.8732231873026041,0.8735851168315015,0.8746055932192854,0.8759378698876231,0.8771635934860809,0.8773701204612387,0.8787945149668216,0.8792223096590283,0.8793258149714719,0.8798906106379425,0.8800380786626705,0.8806502724558725,0.881618368187019,0.8818808482587,0.8819350081700019,0.8820267093986454,0.8823240426334331,0.8826581423139106,0.8835857205795572,0.8836519091089309,0.8837835895911937,0.8838389840012372,0.885401991583456,0.885465252728524,0.8857485923678973,0.8860915920376803,0.8861901819697692,0.8862546773229244,0.8865010894684126,0.8875409882038434,0.8875885398015421,0.8877588609596972,0.8879785225481529,0.8880732428138178,0.8881442200431393,0.8882149730972236,0.8882775594552207,0.8883288244463023,0.8886588721301788,0.8888071979756339,0.8888356614240688,0.8888635747041252,0.8888919114494779,0.8889407968313482,0.8889633689142927,0.8891124524951187,0.8891404202760812,0.8892581612432781,0.8893593040458269,0.8893679735669048,0.8894136712926536,0.889472371310892,0.8895092948326627
