topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,8,0.0010517149400356412,0.002384950627545921,0.005672278142140713,0.006670649822914942,0.00667074483109828,0.006670744858629998,0.00667273743526616,0.006672737467164605,0.006674572215510018,0.006685589722697705,0.006685589722907497,0.00672976190021175,0.006788961284918663,0.006788961285773048,0.006908416945437734,0.006908416945499159,0.0071517105111208595,0.007151710511331186,0.007657326190749673,0.007657326732471067,0.007657326735603059,0.00875783509921858,0.008757838209062355,0.008757838276498738,0.011371527156601264,0.011373587074798915,0.011373587080899254,0.01137358708107071,0.014979321042391283,0.014979424289167716,0.014979569558138455,0.014979570007365158,0.019789084892848995,0.01979702783609491,0.019797505425566908,0.019797505439663684,0.024655613684616155,0.024672335811485244,0.024673574719419514,0.02467357651001803,0.024673577398454244,0.025406868429299005,0.025510441453889882,0.025511833503192295,0.02551198321309102,0.025511984900633833,0.025511985837699494,0.025560828565940694,0.025563302477196286,0.025563316782634515,0.025563319078963437,0.02556331911485258,0.025564682023590808,0.025564682083660365,0.025564682095893392,0.02556468209905497,0.02556476313193661,0.025564763325263508,0.025564763325276067,0.02557214706376413,0.025597410267890315,0.02563100625142248,0.025631006252064145,0.0256978478635251,0.025830256218524424,0.025830256502812524,0.025830256505577437,0.02609063368654463,0.026090633911242174,0.02659858238574586,0.02659859523440948,0.02659859539411953,0.027577559681922034,0.02757758552576143,0.027577586892720975,0.02867241393168113,0.028672462240435626,0.029979845635787893,0.029981196925086225,0.029981208815300246,0.03165583604999141,0.03165623609231384,0.031656244090751726,0.033975019689592975,0.033975042423643645,0.037829293849532895,0.04171974959902586,0.04182898749633863,0.04182898749633862,0.04182898749633862,0.04184121269701251,0.04184121269701251,0.04184121269701252,0.04184121269701252,0.04184121269701252,0.04188595061506298,0.04231820454468409,0.04231824792447543,0.04231927810949529,0.0423192781652501
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,8,0.004755471287449455,0.007358464444249287,0.007831836283719142,0.007831836283719147,0.00807593880805513,0.009122339321972152,0.009122339321972154,0.00969923367580701,0.009827993347855453,0.010121927000852318,0.01012192700085232,0.010121927000852307,0.010121927000852304,0.010473213672739708,0.010473213672739705,0.010473213672739706,0.01047321367273971,0.010473213672739713,0.010473213672739717,0.010473213672739715,0.010473213672739718,0.01078016305263546,0.01078016305263547,0.010780163052635466,0.010780163052635468,0.010780163052635464,0.010780163052635457,0.01078016305263546,0.010780163052635464,0.010780163052635464,0.01113159209119971,0.011131592091199717,0.020597885121744805,0.0205978851217448,0.020597885121744798,0.0205978851217448,0.020597885121744788,0.020597885121744784,0.020597885121744774,0.02059788512174478,0.02059788512174479,0.020597885121744788,0.020597885121744798,0.020597885121744788,0.020597885121744788,0.02059788512174478,0.020597885121744767,0.02059788512174477,0.02059788512174478,0.020597885121744777,0.020616782654819272,0.020616782654819282,0.020616782654819282,0.020616782654819296,0.0206167826548193,0.020616782654819303,0.020616782654819296,0.0206167826548193,0.020616782654819296,0.020616782654819293,0.02061678265481929,0.020624161426602304,0.0206241614266023,0.020624161426602287,0.020624161426602294,0.0206241614266023,0.020673006031336667,0.020673006031336674,0.020673006031336663,0.020673006031336663,0.020673006031336667,0.02067300603133667,0.020673006031336663,0.02067300603133667,0.020673006031336656,0.020673006031336667,0.020673006031336667,0.02067300603133668,0.020673006031336687,0.020673006031336694,0.020673006031336694,0.020673006031336687,0.020673006031336687,0.020673006031336687,0.020673006031336684,0.020673006031336687,0.02067300603133669,0.020754880915430183,0.020754880915430166,0.020754880915430176,0.02075488091543018,0.020754880915430176,0.02075488091543019,0.020754880915430183,0.020759336786481116,0.02075933678648111,0.020759336786481116,0.020759336786481102,0.02075933678648111,0.020759336786481095
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,9,0.0035261843593758805,0.006931309202456804,0.007131119201413976,0.009130080670454654,0.009402160645448628,0.010547878810748512,0.011106386131406187,0.011587915556183121,0.012060078661017487,0.01284852862910114,0.01438621529098816,0.014787432897052893,0.020782784457456016,0.022942302366183644,0.0231576260855001,0.027669679999751645,0.028377838677752315,0.0301429363401102,0.030525785898611858,0.036274671110836286,0.03656754690100702,0.03692371968184357,0.037576543304341445,0.038248823512992206,0.03840681864326033,0.038640102048316485,0.04156594839473861,0.044910242145833223,0.04588894727542786,0.046041533031125674,0.04647032959306342,0.04660360315858945,0.04668114779585028,0.04935171752073824,0.05179957522754926,0.054873741870946985,0.05623712603737712,0.056313671976185135,0.05880975424600326,0.05985312406013444,0.05995239230816601,0.060165496024473845,0.060291302997493176,0.06057340311796166,0.062091275293923984,0.06399015207409237,0.065299359124261,0.06657799166475815,0.06676243606640829,0.07305647924103342,0.07316941154077326,0.07494192290480262,0.08433791645274695,0.08777874995978643,0.08805685529974784,0.08892872926822913,0.08992799109912367,0.09039692086400006,0.09277178331866637,0.09376011810191232,0.10037805480569084,0.10602238302456737,0.10645412805913074,0.11008679108414987,0.11079920827042418,0.11219530130268925,0.11293904814527053,0.11330336153631225,0.11427132739058454,0.11442689910656796,0.11465536963119387,0.11604336808234922,0.11638157512897608,0.11718391314564691,0.1172868209567869,0.11786235922755567,0.11824100279867125,0.11836879079814258,0.1188934690101695,0.12118465487378652,0.12227349787732426,0.12279559692540855,0.12322895416248429,0.12340251582683921,0.12363487449182882,0.12404776456279558,0.12441741787505764,0.12463869991520589,0.12492958472593724,0.1250730201291544,0.1251151724104164,0.12515572159956415,0.12538082779795412,0.1264176537549275,0.1265909806006634,0.12725681528694205,0.12732313140617896,0.12741094563659663,0.12777134799364306,0.12790719970618128
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,9,0.009914274769423224,0.009993620470837922,0.010118873001688362,0.010815397030907569,0.011205858745443088,0.011288388413237073,0.013847843249475703,0.014348222750519727,0.016151688071859422,0.016790127864763724,0.01895255084768567,0.02236056738620967,0.0316365421290294,0.032681632732987985,0.03573824510226354,0.03968935062703344,0.04736398562826496,0.048871769288896784,0.05119537685132323,0.05444808803866674,0.0616203264467045,0.06493058008316265,0.07219289864969275,0.07271795706142793,0.08134208866415181,0.0838945289268085,0.08449990759456306,0.08552814661016526,0.08736135072226438,0.08946837514662367,0.0899390906977682,0.09042433637113924,0.09445332974806764,0.09485133526579899,0.09784423321737593,0.09821550875724973,0.09942841365372285,0.09965415418780953,0.10032080603825158,0.10346616226827596,0.10652178090240824,0.11091327054467662,0.11146245813319569,0.11192325851137604,0.11220245337459529,0.11305704303474738,0.11320814638644343,0.1146424274522775,0.11485783167007878,0.11538028187164934,0.11784137014726552,0.11794595279782123,0.11808548680007984,0.11826305207258449,0.11897942809522415,0.11954199773629286,0.11994762540129163,0.12033174855460861,0.12051422543409533,0.12140748959395056,0.1220337521150508,0.1232250403761351,0.12342079762052185,0.1244489615329149,0.12463144356025338,0.1285686815499745,0.12878318178860815,0.12902548612507242,0.12909053826278574,0.13110094250167087,0.13130813136497177,0.13154112169627394,0.13163323417835832,0.13179622082362694,0.13185050449213323,0.13187526356076665,0.13247338667011735,0.13254306561496462,0.1327991305521651,0.13286281853394452,0.1338298073696581,0.1338629053166101,0.13394810033264964,0.13424146782674187,0.13458977879209646,0.13466641439742236,0.13472825336130917,0.13484072428024485,0.1354453480025854,0.13545807409504199,0.13677036323998099,0.13685916885717733,0.13691731426184173,0.1372132581472993,0.13722423227180694,0.1372348945893686,0.13728594050572698,0.13732836071752358,0.1373608856997461,0.1374050028374019
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,9,0.0035261843593758805,0.003903837354712606,0.0047071358204078245,0.006087384595425843,0.007023661086369601,0.007959816828927449,0.008280226019853992,0.010052459881732582,0.011401514147752657,0.012034411189493754,0.012716088402169298,0.015052081395564302,0.015854421451297535,0.016541707227790362,0.016932767525486583,0.019192406881647098,0.020938181129990803,0.021280228234906082,0.021588856816245176,0.022942800213670837,0.024966052737097684,0.028662267890228483,0.02893921801001555,0.02973056089006694,0.03221364568152849,0.032283845142346654,0.03344666535287826,0.03357935372865637,0.03524611527202258,0.03568229447019704,0.03783967083255427,0.03796986451549326,0.03815207420435788,0.039346675301564785,0.03962776421026755,0.04023235740310331,0.04028501168198459,0.04204616199869411,0.042292131722298634,0.04430256891361906,0.047438153185594814,0.0474773136522616,0.048076306255864495,0.048255657267046614,0.04867422556427502,0.04870230703288217,0.0487340136933021,0.048889170820540284,0.04897751145055867,0.049027971715794906,0.049150898191120646,0.04918488877199504,0.04932267743187866,0.049392811531437514,0.05076100930132716,0.05117181321436943,0.051400921436307985,0.051527939623488034,0.05155110947531548,0.051563720725061137,0.05158293955831423,0.05178625391616662,0.0518377198664732,0.053368109406273664,0.05340310609348879,0.05496739370739155,0.0550409214511141,0.0550661255347141,0.05509107521136648,0.05515295379118794,0.05518899954461422,0.05587719707194519,0.05604340311210845,0.05607337044490905,0.05610811983520737,0.056179812142913385,0.056203774897715886,0.056269877929777015,0.056334932109892835,0.056360998395074455,0.05638708903098581,0.05645272846448007,0.05650089229489583,0.056542987643992224,0.05824252540692085,0.05828344995508727,0.058301613480024876,0.058326421409284825,0.05833944429659279,0.058371101386912434,0.05867864178260202,0.05877601225242938,0.05880396765446746,0.058825224183877235,0.058853297867073544,0.05886452375260385,0.05889454946139675,0.06035316236982111,0.06038151657335942,0.0603918478033724
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,9,0.0018280715940176186,0.00390350010428373,0.009700398639997276,0.01199805127362349,0.011999421900073578,0.011999421914400933,0.012003883514576721,0.012008019785582498,0.012032782061359755,0.012132130440245387,0.012265667013033282,0.012265667019810422,0.012535938438461949,0.012535938439792747,0.01309036313058443,0.013090363242267481,0.014259503106990937,0.014259503254267183,0.016884855227218925,0.016885110121152763,0.016885110178641388,0.023561892492448964,0.02356426070220619,0.023564261167516053,0.02356426118674261,0.03363372724359032,0.033638520738187454,0.03363852924363781,0.04666272500094238,0.0467643656047895,0.04676552496155299,0.046765566070684994,0.0502937129050746,0.05210094061671172,0.052153666470324364,0.052153927030798734,0.052153944443274064,0.05215394444856711,0.05241554348629116,0.0524201172384123,0.052420708671706354,0.052420740318290165,0.05242074040072926,0.05255317112831207,0.05261687618852372,0.05261697026965151,0.05261697082178537,0.05261697151472472,0.05265577089070324,0.05265614948521449,0.05265615368431187,0.05265615381843769,0.05266748347377749,0.052667525275661056,0.052667526064536924,0.052669533102628174,0.05267254643919153,0.05267254695796363,0.05267254696365173,0.052673149945018205,0.05267315483616325,0.05267315483621211,0.052687198486296355,0.052687198486835556,0.052735137999025364,0.05279872960933113,0.05292465537723336,0.052924655558005636,0.053171851605423676,0.05317185267357501,0.05317185268026556,0.05364949185505875,0.05364949213699245,0.05455059076452696,0.054550797465205865,0.0545507984120696,0.05618620122434817,0.05618889855847355,0.05618889948944463,0.05793633880664196,0.057936462694747504,0.05793646280687344,0.05996034212103757,0.05996034955309522,0.06249673791958389,0.06250453311565518,0.0625045331192158,0.06601390198233896,0.06601809743042965,0.06601809745450811,0.07498740172128666,0.07656481227083695,0.07656481227083693,0.07656481227083693,0.07941507259381801,0.07941881332543323,0.07941881332543321,0.07941881332543321,0.07941881332543321,0.07941881332543321
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,9,0.004653474667174508,0.005229092315135456,0.005229092315135459,0.005229092315135459,0.005229092315135459,0.005229092315135457,0.005229092315135459,0.00648833710716689,0.006517158487917175,0.006517158487917177,0.006997528625600104,0.0069975286256001145,0.0069975286256001214,0.006997528625600123,0.007441949938408908,0.0075382443472302215,0.008020803037420449,0.008699672597325547,0.008699672597325542,0.008699672597325542,0.008699672597325547,0.008699672597325549,0.008712986575901823,0.008877586872706171,0.008894704520324676,0.008894704520324676,0.008940832237847156,0.008940832237847153,0.008940832237847151,0.008940832237847153,0.012056482764572673,0.012056482764572673,0.012056482764572673,0.012056482764572682,0.012056482764572685,0.01205648276457268,0.012056482764572688,0.012056482764572685,0.012086547522731275,0.012086547522731287,0.012086547522731288,0.012086547522731287,0.012086547522731285,0.012086547522731276,0.012086547522731278,0.012211621538017805,0.012211621538017808,0.012211621538017808,0.012211621538017805,0.012213666573702415,0.012213666573702419,0.01221366657370242,0.012213666573702417,0.012213666573702413,0.012213666573702408,0.012213666573702412,0.012213666573702419,0.012214430808594141,0.012214430808594134,0.012214430808594127,0.012214430808594143,0.012606453861932697,0.012606453861932685,0.012606453861932683,0.01260645386193268,0.012606453861932683,0.012606453861932694,0.01263039697071392,0.01263039697071391,0.012630396970713902,0.012630396970713905,0.012630396970713902,0.012630396970713909,0.012630396970713916,0.012630396970713921,0.012630396970713925,0.012630396970713931,0.01263039697071393,0.012630396970713928,0.012630396970713926,0.012630396970713928,0.012630396970713918,0.012630396970713916,0.012630396970713909,0.012630396970713905,0.012630396970713902,0.012630396970713907,0.012630396970713902,0.0126303969707139,0.0126303969707139,0.0126303969707139,0.012812011791220953,0.013152378548954697,0.01315237854895469,0.013152378548954688,0.013152378548954695,0.013152378548954695,0.013152378548954674,0.013152378548954678,0.013152378548954683
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,10,0.0029322546043714873,0.0038534715415323977,0.004801386860915774,0.005347041809519098,0.0077314553841845955,0.011192810080745214,0.01136159792626583,0.012265651961024849,0.0125949836683651,0.014572954258046581,0.01575577145935316,0.016416003187728984,0.01644364327004613,0.01720738318944496,0.01741657605226433,0.01777038933246291,0.01804499509023087,0.02580260668189452,0.027052162981574635,0.02718980901606879,0.027522484959287972,0.028575837409474045,0.030903088439327018,0.031071171351922656,0.031568446433122704,0.032243157195091694,0.032964292823971654,0.03498705411417428,0.03627861423950447,0.036543679337584394,0.03809174592884198,0.038364464101420755,0.04046178285961871,0.04186003877538898,0.04283849464658579,0.043105333542180706,0.04392643240358694,0.044668709278074946,0.047574664987052984,0.04962562715256387,0.051166294020795186,0.05620244421417675,0.05738810912870529,0.05832658185842092,0.06013904510869741,0.06197140974125367,0.0626757959754638,0.06417172358985108,0.07105685208093099,0.07151768924847328,0.07308718048915613,0.07481964598077036,0.0749630186933482,0.07640213963939368,0.07662541821408703,0.07994636320597523,0.08034575857318486,0.08055189288376338,0.08204738483922004,0.08368216844559734,0.08373812332544091,0.08443001769696341,0.08712436492170778,0.08780806807470232,0.08797044517882766,0.0880143128402763,0.0880838141937291,0.08821930975873021,0.08846225973458449,0.08860595599205934,0.0887083842220655,0.08917360655007639,0.08950607920018144,0.09123827680411606,0.091327528707093375,0.0914188287829816,0.09156815764227298,0.09523925468249791,0.095530733061475,0.09791706815988171,0.09794949054256238,0.098938340793748,0.09915289032623606,0.10090049485023614,0.10101091969711495,0.10446814930975806,0.10727958687195951,0.10733707598902112,0.10828065232997278,0.10935359984870946,0.11102400795838935,0.1114609813537056,0.1118793527697518,0.11263323802557565,0.11355340486763625,0.11376298139227539,0.11395884773086634,0.11405316041633153,0.1145494412060846,0.11466956604142797
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,10,0.004490488410415513,0.0047362999623087616,0.007397715254561126,0.0076943870960934115,0.008903791252034388,0.0105585397997747,0.01169724011911228,0.012341077118055575,0.014437344899261122,0.015170120171285568,0.01604988934875499,0.01746667932751678,0.018077592492711757,0.020106366145480625,0.02151562805957942,0.022700316466268973,0.025656512047605447,0.02727066386607154,0.027819961474415053,0.02835637353408474,0.02908446649196715,0.029370605599268997,0.03043755993087227,0.030849939714752524,0.03170887725834426,0.031905262914582545,0.032335876770149555,0.03376854312016145,0.03389414724151342,0.034578043331980834,0.034880402387918674,0.03685436015460686,0.037666639494601015,0.03782753824117577,0.03944784229608387,0.03981513600841021,0.0399731236910616,0.040988514696237995,0.041324619787506345,0.04203369454599938,0.04211305102358659,0.04218714208349733,0.042273723373653815,0.04235490012406194,0.044683326727383385,0.04478583840965318,0.04484829860394151,0.046544866824450117,0.04666856327068274,0.046706101603088655,0.0467773822919794,0.046880127827605436,0.047032694863316,0.047109138650082386,0.04713757454728582,0.04726455998356489,0.04846644099184391,0.048499633483441586,0.04855661549720182,0.04880574378398933,0.04883982428306674,0.049201836561682685,0.049259919975660295,0.049278124666144035,0.04929163404548676,0.04935016958237167,0.04999083344023834,0.05000177986663474,0.05110956762236404,0.05116055051689928,0.05132104394987585,0.053376505573407444,0.05506936387523747,0.055093431219518006,0.055163019914719655,0.05519634396055065,0.056563082625030674,0.05657503441072107,0.05659694081154011,0.056658583644630826,0.056932554439745875,0.05697562787459949,0.057040149543572206,0.05705713759335071,0.05897488147138358,0.06147998174364772,0.061522715253228506,0.06220384645735932,0.06222674461536696,0.06225535459732957,0.062294939020091235,0.06276053210848932,0.0627703269552799,0.06279035335085585,0.06280811716062917,0.06281365617673233,0.06283298768407582,0.0630736667913442,0.06308267914745608,0.06311389892282653
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,10,0.0029322546043714873,0.002932254604371487,0.005881064933253982,0.007145908831645882,0.007701725890485124,0.008394929063048173,0.00915613823386545,0.013077737102379054,0.014167632647852932,0.01705671735748276,0.018018405010746294,0.01915614325677095,0.02116858726143119,0.022492059074847352,0.023862562129907307,0.024633266680585804,0.02564969889328926,0.026263300444597414,0.026416561666866963,0.026499663924351095,0.027367792867458603,0.028194117908388588,0.028421602845229935,0.028525771801567425,0.028738288827192534,0.029191522139962678,0.029321977135600728,0.03115478461690808,0.03157931391804531,0.03485214390018899,0.03497350961795985,0.035858861581211,0.03696809822877866,0.037091595035812774,0.037123211526119845,0.037238857848546705,0.037258969336649975,0.03730508791118013,0.03737843909873254,0.0374468366384904,0.037496767083232296,0.0384252120807127,0.038441825996174066,0.038488961198787905,0.038535850435158114,0.03855166311684819,0.03860084819862202,0.03863745305396193,0.03865446895976221,0.03885311531674138,0.038888370464997594,0.038921229803933054,0.03894662851260648,0.038978816873045836,0.03899587584618059,0.03901984661076108,0.0390949417148573,0.03911728627658433,0.039134075894501845,0.03916180702833564,0.039172926751173016,0.039184854559497904,0.03919352765357945,0.03923035714442607,0.03924739474757818,0.03949775780031092,0.03950286085664783,0.03951403740197761,0.039524694861446864,0.03953709716132162,0.0395739957715428,0.039587816013924554,0.03960001413936721,0.039609572161299726,0.04051981729242533,0.04057466825517109,0.04059607859937188,0.0406159641849509,0.04070507408369293,0.04165988097859326,0.041680878587445236,0.04171088385276791,0.041785357050425284,0.04191784793897003,0.04193840162094786,0.04194395496897143,0.04198641424950457,0.042243816268340124,0.042306448625490094,0.0423285791570974,0.04234411751964982,0.042352625746228265,0.04242089002351039,0.04255942268105958,0.042596133623434694,0.042634068401122674,0.042663869010978545,0.04292881090941567,0.0429314841489688,0.04295284995756697
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,10,0.003183607593858124,0.007415734776494041,0.009219494799355802,0.009219664074911905,0.009222818479504567,0.009222818548080219,0.009230531737271789,0.009302622820929956,0.00938520157718225,0.009551052924488464,0.009885752465818503,0.00988575323527445,0.010569050551807586,0.010569052901898319,0.012006979783634932,0.012007201731732276,0.012007201771594717,0.015237271483151623,0.015237619190155484,0.015237619190386745,0.0195642150472024,0.019565833123996606,0.019565837488128776,0.02574394962219348,0.02575533752498744,0.025755355125403327,0.03500004779793871,0.035048392953646965,0.03505150340952807,0.03505150453779394,0.047922556094582104,0.04792704701965678,0.04792711222360585,0.047927112247553756,0.05597945652332085,0.05613805195240717,0.056138480351082896,0.056138506636395774,0.0561385066666475,0.05626526402176375,0.05626616744621554,0.05626621134123604,0.0562662118517646,0.056266211858975956,0.0563279763994993,0.056327985501931604,0.0563279862745789,0.05632800673004585,0.05632801589323954,0.05632801589331947,0.056328015893328226,0.0563422407472892,0.05635852011395838,0.05645615971296458,0.056586221037070256,0.056846109809577744,0.056846110545522736,0.057366277691182875,0.05736627805516177,0.05841953370509484,0.05841953739536739,0.060620967492552386,0.060623611780869446,0.06062361178135606,0.0634583172350581,0.06345831747128457,0.06345831747131969,0.06751678494187613,0.06751678527965747,0.07480741349662866,0.07806235166345867,0.078098589242802,0.078098589242802,0.078098589242802,0.078098589242802,0.078098589242802,0.07809858924280198,0.07809858924280198,0.07809858924280198,0.078098589242802,0.07809858924280198,0.07809858924280198,0.07809858924280198,0.07842780251852964,0.07873960894201106,0.07873968145642947,0.07873968146129069,0.07874107284831933,0.0787446072557315,0.07877706561843414,0.07881305489429978,0.078881566194078,0.07900516171640205,0.07900516311313664,0.07920243949267453,0.07947509667937316,0.07947528556520872,0.07977131434425128,0.07977136328222886,0.07983194725660644
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,10,0.0050289009783170795,0.006244804229621224,0.006465646232672802,0.006573257564935653,0.0066122400178442314,0.006615867359043619,0.006837278350830804,0.006849503949670174,0.006946861847800272,0.0071086955599675514,0.009377439416786947,0.009501928410292492,0.009501928410292489,0.009501928410292492,0.012451391728012219,0.012451391728012223,0.012487326616152025,0.012487326616152029,0.012487326616152046,0.012762616878637167,0.012959214429779736,0.012959214429779726,0.012959214429779719,0.012959214429779726,0.012959214429779736,0.012959214429779747,0.012985770457284565,0.012985770457284575,0.012985770457284577,0.012985770457284577,0.01298577045728458,0.01298577045728459,0.01298577045728458,0.012985770457284575,0.012985770457284575,0.013044351185267578,0.013065570267218864,0.013065570267218857,0.013065570267218845,0.013065570267218846,0.013065570267218841,0.013065570267218822,0.01306557026721882,0.013065570267218822,0.01306557026721883,0.013065570267218836,0.013065570267218834,0.013065570267218827,0.013079240385374884,0.013079240385374887,0.013079240385374889,0.014212181801011562,0.01421218180101156,0.014212181801011565,0.01421218180101157,0.014282492512343014,0.014282492512342997,0.014282492512343004,0.014282492512343,0.014282492512343007,0.014282492512343002,0.01428249251234301,0.014282492512343016,0.014282492512343007,0.014282492512343007,0.014282492512343014,0.014282492512343002,0.014282492512342992,0.014282492512342995,0.014287166192097541,0.01428716619209754,0.014287166192097524,0.014287166192097543,0.014287166192097538,0.014287166192097536,0.01428716619209754,0.014287166192097541,0.014294946493638922,0.014417277189423788,0.014417277189423792,0.01441727718942379,0.014417277189423802,0.01441727718942381,0.01441727718942381,0.014417277189423806,0.014417277189423795,0.014417277189423792,0.0144172771894238,0.014417277189423802,0.014417277189423799,0.014417277189423804,0.014417277189423813,0.014816353307203831,0.014816353307203826,0.014816353307203826,0.014816353307203817,0.014816353307203831,0.014908928413027727,0.01490892841302772,0.014908928413027725
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,11,0.006476980334840585,0.007255942885158698,0.01051125701991424,0.010913263213769654,0.011990061911680672,0.014001561602244,0.015503832974599119,0.016218156766682798,0.01829672633381652,0.02065653086552411,0.022135093250145402,0.023474158117365865,0.02519560641293617,0.026348824053227398,0.027856415570166687,0.03007623531719213,0.03337183284824661,0.034078156368093124,0.036079997862773015,0.04123199585286888,0.043052791452572674,0.0445637467174641,0.04505288655096927,0.0453858620613755,0.04570486923736291,0.047166310054341645,0.047393902491501286,0.04758745339376605,0.04830342451320252,0.05597649266036894,0.05997596077134937,0.06055731642787004,0.06083709900330595,0.06095093382426437,0.06114516560150956,0.06135201759538309,0.061805119761468096,0.06249692815895181,0.06486985323968325,0.06510493299334268,0.06539652399266191,0.06549509433231675,0.0656275676436327,0.06568069905259753,0.06603593182963655,0.06937932884925935,0.06943601080379351,0.0695911362008216,0.06970299559678235,0.06982854464782111,0.06991617125845008,0.07008922691321008,0.07020125109966353,0.07024179760683492,0.07031804227064282,0.07037260965631292,0.07171312956027694,0.0717973663591604,0.07183452685676198,0.0718977152157671,0.07201263251560282,0.07203597202190666,0.07223948585257832,0.07229242803508085,0.07242013701696348,0.07246224968282323,0.07256378685463993,0.07261961163947356,0.07272398573638522,0.07276093087120858,0.07285305770656697,0.07290777240021036,0.07302544317396946,0.07308696833179483,0.07317762492088584,0.07321130261852832,0.07324205763615715,0.07326392559442921,0.073315396709209,0.07335097379980644,0.07341436963362327,0.07601246440521825,0.07608377710801423,0.076087862851029,0.0761837678389363,0.07624458208373164,0.07627057757184169,0.0762822123560592,0.07691897682162083,0.07694413500470013,0.07698045689610963,0.07698522808307606,0.07702784157311282,0.0771079270380745,0.07711146409705524,0.07719501451698753,0.07722606287053048,0.0772347779663627,0.07726879968038235,0.07732022475504279
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,11,0.005109579108079701,0.005247349740516025,0.006817537114744897,0.009812921984876231,0.01011488558081477,0.01256583220900683,0.013892177419933776,0.014122184497157117,0.014979187723348976,0.01580138885923298,0.018482394916594456,0.02148727790754932,0.022796597330935513,0.023702729379726315,0.025212668982441244,0.02557151450258453,0.029715442846789102,0.031667116687126434,0.03246592795936401,0.035500420435192324,0.03779721773921685,0.038119388158957185,0.03920136105060165,0.04177685823218773,0.042296015658935024,0.04270768496606332,0.04309344090446051,0.04333537193993314,0.04439622292902198,0.044564196170465184,0.04595003787157009,0.048019494723250275,0.049935636286517565,0.050173813651717816,0.05042048859568368,0.05335004252601614,0.053524044234797,0.0542655629204896,0.05709917311768714,0.05771464613653668,0.05785993173186216,0.060192745748822746,0.06028865335781484,0.060711355030026996,0.06080693211587513,0.060874413880270206,0.060926390526638556,0.0673228761396867,0.06778404095705157,0.0678115179808166,0.06942421174200626,0.06948874530720113,0.07074988726882622,0.07084862128215906,0.0708927013531539,0.07094689842812563,0.07099735881445789,0.07105050654210442,0.07108604397670117,0.07114810376672377,0.07115924132696291,0.07133727906290972,0.07136752064246146,0.07165065237607429,0.07167457631468765,0.07170044830425269,0.0721436028870587,0.07217405553279148,0.0722228352279779,0.07326353212908315,0.07331903757666117,0.07335188813698543,0.0735573820876607,0.07358234944107188,0.07359851845779398,0.07363420411264461,0.07366230471608817,0.0737446887692303,0.07374813956245937,0.07376492521002387,0.07377336135086933,0.07411129955003432,0.07412520960456068,0.07413610064397683,0.07414150490718271,0.07415037276892421,0.07416064232717932,0.07416940134152304,0.07441880389596342,0.07442886648014664,0.07444657365431509,0.0744617328839129,0.07460892510148028,0.07461524567212646,0.0750358258617991,0.07669287051370414,0.0767108309789932,0.07674216472754578,0.07674894999907937,0.07678301685244356
