topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,6,0.5389340122145855,0.5864725007610523,0.6769023719950189,0.6904989202700705,0.7386470619708981,0.7537386520099845,0.7656004409056669,0.7709325000284862,0.7808713059903499,0.7865953600449549,0.7902362688532041,0.7936224270263675,0.7956263561381915,0.7964501112347703,0.7975232189668311,0.7978040805760367,0.8000674793102216,0.8007821615458639,0.801656381099473,0.8019312001169856,0.8021937095678977,0.8024607852756225,0.8025382077501395,0.8033870047486742,0.8035280396334751,0.8037847061168727,0.8044114819961384,0.804533831695298,0.8045594664720097,0.8046491690092611,0.804719922866466,0.8047614085432457,0.804780715158512,0.8047959051618949,0.8048000984661288,0.804863037842521,0.8048950374177947,0.80547307492018,0.8057066584624709,0.805758162338584,0.8059136869646805,0.806189241338666,0.8062364701315388,0.8063102676854099,0.8063404572042405,0.8063521903697499,0.8063636199417537,0.8063997568602908,0.8065072927022713,0.806516105037909,0.8072408572439383,0.8072505326304205,0.8072709745989554,0.8072825728279213,0.8073079632353212,0.8073348433188829,0.807369755934918,0.8074647157192919,0.8074783614415674,0.8075125406938685,0.8075264180602683,0.8078739185964354,0.8078817304114221,0.8078949263843804,0.8079261537148145,0.8079380175125046,0.807943526251425,0.8079516859577393,0.8080082753138361,0.8080096006042384,0.8080341716216516,0.8080365772477559,0.8080394078204408,0.8080420363722319,0.808047218672241,0.8080481073177433,0.8080641605669429,0.8080702396860214,0.8080785218871495,0.8080988294245802,0.808122713282816,0.8081297264227895,0.8081329011611756,0.8081360178516629,0.8081455276619472,0.8081532834787838,0.8081549579716273,0.8081566613469465,0.8081603589272325,0.8081628883307096,0.8082239202042848,0.8082296962019856,0.8082348556961617,0.8082453865039799,0.8082466849098752,0.8082531193882477,0.8082580087221655,0.8082669825217307,0.8082689932777186,0.8082730332052674
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,6,0.5861222767067772,0.6459626306928482,0.7117011110773553,0.7477372106709409,0.7556292349754574,0.7594177721410926,0.7655686596961827,0.767584066967763,0.7724104455359088,0.7748059498467786,0.7801007681648268,0.7848364567125483,0.7924524255966781,0.7949783637132933,0.7960321091370117,0.797367371364991,0.7997521704469776,0.8000802366941827,0.8014156951063108,0.8032418776376998,0.8034425293353057,0.804076072778911,0.8043960732544744,0.8045488729774221,0.8047609852163281,0.8050264172928975,0.8051769456179412,0.8052346116013462,0.8052690047001356,0.8052950488770453,0.805397025233061,0.8054673891425207,0.80553369337741,0.8059656855413276,0.8059937486664992,0.8061617777629349,0.8062201329482486,0.8064170737824846,0.8064803636328307,0.8065496756029886,0.8065899306934038,0.8066135821661652,0.8067050715511072,0.8067310691486052,0.8067590803231977,0.8068006473671213,0.8068664629522085,0.8068945978835538,0.8069231466774945,0.8069373858534824,0.8069927982160363,0.8070139687279018,0.8070330253688892,0.8070591817291025,0.807093246337307,0.8071307323923838,0.8071466465388951,0.8072452506296821,0.8072596789739757,0.8072783042651448,0.8073105648780166,0.8073160877018202,0.8073588882952454,0.8073792062305043,0.8073867093583844,0.8073948633006911,0.8074563880598062,0.8074607180792805,0.8074799007838751,0.8075084754429911,0.8075188958720325,0.8075320769049681,0.8075670707497693,0.8076047541017273,0.8076202641736148,0.807635202225016,0.8076442306061127,0.8077366841648215,0.8077542371880471,0.8077659620422445,0.807769033321221,0.8077824837329356,0.8077933406595087,0.8077952307371666,0.8080463438632679,0.8080515700447849,0.808059174155463,0.808072187761296,0.808090563472732,0.8080920596964061,0.8081059829339079,0.8081222646697575,0.8081228580374917,0.808127493978387,0.8081412725725786,0.8081477922780269,0.8081549271801612,0.8081587497241693,0.8081663178975824,0.808174760614768
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,6,0.5389340122145855,0.638666935729447,0.7242126069540177,0.750844632776011,0.7584561212189832,0.7652827443832529,0.7679805487306968,0.7730840232743459,0.7772651718788239,0.7775339942578791,0.7792087366210082,0.7795980950181457,0.7806201682003954,0.7829028081087479,0.783325181959915,0.783881976662866,0.7840339016637731,0.7843854826645013,0.7849639629028917,0.7858369515867056,0.7967259438017819,0.7968027993334029,0.7969778792838246,0.7974204797737315,0.7975697441308299,0.7986078061169429,0.800517179293199,0.8006284424519711,0.8007436971628556,0.8007823148637758,0.8008832994096018,0.8010531919920715,0.8010889739482145,0.8011631017242608,0.8013867573588758,0.8015153584425135,0.8015642003283492,0.8022168404901425,0.8022733019934816,0.8024346218131488,0.8024595118136615,0.8025971999076825,0.802749482641007,0.8028028407370953,0.8028361332745153,0.8030142362799744,0.8030573752588546,0.8031026237490408,0.8032386888467162,0.803353857045692,0.8034353040896071,0.8035088366969311,0.80353674954151,0.8054659828631441,0.8063231594408667,0.8063682972476162,0.8064439668931486,0.8067422264980633,0.8068962663946215,0.8069033259387769,0.8070006807352027,0.8070119159953384,0.8072900065496975,0.8073066425926803,0.8073183196700007,0.8073310190025486,0.8073505811681317,0.8073925611935658,0.8074088056045808,0.8074167243997065,0.8074231082427817,0.8074384747051411,0.8074433991758254,0.8074483810643814,0.8075764436100129,0.8075831558263786,0.8076480009805379,0.8076526330803898,0.8076735220549375,0.8076850526845946,0.8076921450080674,0.807823533458226,0.8078435278428682,0.8078650172598628,0.8079731563651007,0.8079876115617027,0.8079927607637064,0.8079959107901816,0.8080054361542819,0.8080274344438225,0.8080387877458001,0.8080418281318912,0.8081225880806946,0.8081328565778572,0.8081415736207924,0.8081449886815368,0.8081485085667022,0.8081623834641046,0.8081724453418323,0.8081791253879936
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,6,0.43268781682644747,0.47861098966279036,0.528960375969496,0.581797014690995,0.6122165091531508,0.6122350805030988,0.6122627045363782,0.6208060890483251,0.6209382777748776,0.6209383329500455,0.6209383329500454,0.6209383329500457,0.6209383329500457,0.6300110521707241,0.6303053175377245,0.6303053175377245,0.6303053175377245,0.6303053175377242,0.6303053175377243,0.6303053175377243,0.6305835240764257,0.6305835240764257,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201134,0.6313543824201138,0.6313543824201138,0.6313543824201139,0.6313543824201138,0.631354382420114,0.6313543824201139,0.6313543824201141,0.631354382420114,0.631354382420114,0.6313543824201138,0.6313543824201137,0.6313543824201138,0.6313543824201139,0.6313543824201138,0.6313543824201137,0.6313543824201137,0.6313543824201137,0.6313543824201141,0.6509552902359991,0.7708031101923587,0.7748819869376542,0.7770157391604198,0.778030818779758,0.7799518827758158,0.7817353629625032,0.7827957305682187,0.783166856656272,0.7835461423936789,0.7838257142911431,0.7840620188304896,0.7842444224687166,0.7843415818175403,0.7844628935522022,0.7845469062339299,0.7846159965349919,0.7846805377763977,0.784758838479551,0.7848070953160569,0.7848531736035667,0.7848936740980657,0.7849340462833942,0.7849673790476943,0.7850050158933912,0.7850377636174382,0.7850724796780693,0.7851375229508966,0.7851753664968357,0.78521163280428,0.7852301043152328,0.7852518460979614,0.7852713781101623,0.7852928303819953,0.7853278599019995,0.7853497174222772,0.785370271748822,0.7853826222370293,0.7853826222370285,0.785382622237028,0.7853826222370285,0.7853826222370277,0.7853826222370285,0.7853826222370284,0.7853826222370285,0.7853826222370283,0.7853826222370283,0.785382622237028,0.785382622237028,0.7853826222370278,0.7853826222370273,0.7853826222370278
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,6,0.5914805322264997,0.6499383511431401,0.6766743161905356,0.6862472581866081,0.6980438069895283,0.7042305712803824,0.7108709237266347,0.7136051874364802,0.7176220231353061,0.7239216000783302,0.72392160007833,0.7258424984160472,0.7293358319174996,0.7295157471195823,0.7295986840477132,0.7306116465360892,0.73093864101183,0.7310451708619513,0.7466164284227765,0.7466164284227762,0.7466164284227763,0.748534415543368,0.7510253657523562,0.75128423888209,0.7512842388820906,0.7512842388820906,0.7574331234039473,0.7590127080059056,0.7590127080059055,0.7590127080059054,0.7590127080059054,0.7590127080059057,0.7590127080059056,0.759770534509391,0.7597705345093911,0.7597705345093906,0.7597984615229441,0.760153690440068,0.7650416130288179,0.7650455380107694,0.7650455380107685,0.7655764577534009,0.7655764577533999,0.7655764577533999,0.7655764577533994,0.7656026541258019,0.7656026541258021,0.7656026541258021,0.7656026541258031,0.7656026541258033,0.7656026541258037,0.7661256603023121,0.7662199833716488,0.766219983371648,0.7662199833716491,0.7662199833716488,0.7662199833716493,0.7662199833716482,0.7662199833716478,0.7668246732323563,0.7728276582215248,0.7728276582215253,0.7728276582215252,0.7728827704107019,0.7730715464754235,0.7730715464754233,0.7730715464754224,0.773071546475422,0.7737925111518088,0.7737925111518087,0.7737925111518087,0.7737925111518084,0.7737925111518081,0.7737925111518087,0.7738109950634232,0.7738109950634232,0.7738109950634233,0.7738109950634234,0.7886890770563391,0.7886890770563401,0.7887266588570672,0.7889276665103374,0.7890718670577148,0.7890718670577146,0.7891771157659798,0.789379472682139,0.7895524362680849,0.7895524362680856,0.7895524362680857,0.7898956226427376,0.7900268139526979,0.7900889194840165,0.7948714991197502,0.7948714991197492,0.7948714991197494,0.7948714991197485,0.7948714991197484,0.7948714991197485,0.7948723235011755,0.7949127375278427
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,7,0.5071701675456334,0.6026953414320594,0.6460635466516428,0.6795987734986386,0.7107842826056785,0.7383373688791174,0.7550691401365769,0.7619638694307792,0.768594164571519,0.7769581681552277,0.7783871021298735,0.7957506652407097,0.7965011200480406,0.7977503646021011,0.7983232065856022,0.8006865064598684,0.8008509583380277,0.8009709345857082,0.8015092743171746,0.8016331562931592,0.8019684016858067,0.8028608057583567,0.8030152287324905,0.8052405434151118,0.8054136564820048,0.8056253301017686,0.8057857445116576,0.8061998803940073,0.8063146187269633,0.8063562418486929,0.8064086798113074,0.8064825281494494,0.8065660175972326,0.8065822164649539,0.8066540942862829,0.8066975325177471,0.8069037449269068,0.8069166444875456,0.8069646730783203,0.8070078159134213,0.8070503020830913,0.8070951271124376,0.8071319212689282,0.8071776394966915,0.80718217892048,0.8072879132177998,0.8073217435608914,0.807372689921375,0.8073929732903703,0.8074140141781376,0.8074534231818825,0.8074690722992216,0.8074782842496523,0.8074845503715936,0.8074912167820115,0.8075018254299123,0.8075339846748434,0.8075446974709454,0.8075491785439401,0.8076596484579822,0.8076677836971525,0.8076847854677041,0.8077471670334658,0.8077559092563756,0.8077602976106472,0.8077684572507016,0.807781701920178,0.8077902698771451,0.8078087691155423,0.8078577539956722,0.8078635884685855,0.8078723164814566,0.8078843453747017,0.8079153899349992,0.807930127685983,0.8079496250476478,0.8079657423272582,0.8079724080644952,0.8079873680858375,0.8080046430661807,0.8080091147453266,0.8081249859891426,0.808130702844128,0.8081708316757328,0.8081759649751978,0.8081769718982051,0.808191835357786,0.8082033062350359,0.8082175067127148,0.8082302388026905,0.8082335456541483,0.8082374481977292,0.8082508779317357,0.8082598941924786,0.8082671901288377,0.8082709222087153,0.8082740834178613,0.808278084371796,0.8082803224736244,0.8082821412471195
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,7,0.6651408475271002,0.6882085753496876,0.7333355094435287,0.771750260596579,0.7820413610798762,0.7862279591348419,0.7885228785214617,0.7915983703629097,0.7929600169599388,0.7956238299592502,0.7971960005051059,0.7976860908352749,0.798711762463187,0.7993645655951377,0.7997996310573965,0.7999121668640412,0.800254630561463,0.8015130582888667,0.801663110406897,0.8020644634810624,0.8021379987008309,0.8026146043761465,0.8026603733433739,0.8030979120620918,0.8045719918859134,0.8046705738321663,0.804724750725161,0.8048011905035993,0.806568272941208,0.8066172704541406,0.8066930084103144,0.8067182502425719,0.80689870999074,0.8070405678199178,0.8071092884261186,0.8071513790087599,0.8072365135852188,0.8072860980567241,0.8073373968726965,0.8073838731139282,0.8074083877277325,0.807414862352298,0.807523820674072,0.807534723253765,0.8075622295034626,0.8075766605837401,0.8075954057683725,0.8076246584787696,0.8076468882278568,0.8076730102416548,0.8076806853856731,0.80768936498007,0.8076949196365227,0.8077232733501009,0.8077277017563593,0.8077477852968336,0.807772407172598,0.8077891765970984,0.8078139769376815,0.8078519881618775,0.8078716647439852,0.807878420309857,0.8078876178311011,0.8078975356183083,0.8079105218738357,0.8079217555873001,0.807929506482575,0.8079366218962718,0.8079558260957378,0.8079698879502197,0.807994479256909,0.8079968428492313,0.8080408892088887,0.8080783955726031,0.8080823533126056,0.8080874846909291,0.8080992058544744,0.808108752573207,0.8081117461137443,0.8081178736790174,0.8081253697897145,0.8081375321355995,0.8081531143518136,0.8081746244483263,0.8081864866000481,0.808197069242281,0.8082119825255665,0.8082147838390611,0.8082216974353278,0.8082298599750359,0.8082403504809541,0.8082459189289468,0.808255731089917,0.8082640947279319,0.8082671320478344,0.8082790781625926,0.8082815833519099,0.8082869203272746,0.8082912353821967,0.80830136878817
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,7,0.5071701675456334,0.6153158811957622,0.6917708134029787,0.7362155296955665,0.7435756675960307,0.7610879271170039,0.7654337626757602,0.7660937765538819,0.7668637228970845,0.7720548563113788,0.779291279142688,0.7804891532134605,0.7818472264851632,0.7827900863677395,0.7828460966426758,0.783798652807913,0.7842710554830556,0.7851560518020735,0.7870314286331437,0.7884221585692002,0.7885963516444525,0.7889404902691977,0.7898519637761052,0.7939454400176237,0.7942590385184882,0.7946347879455816,0.7970165133695951,0.7971781779324465,0.7973185735878129,0.8041436245611937,0.8044165443067364,0.8044904784289082,0.8064033899680925,0.8064335798331688,0.8066801094215571,0.8075841186340693,0.8076288226107193,0.8076872508331198,0.80771685165286,0.8077596104052608,0.8077946561566083,0.8079374908341549,0.8079634338728109,0.8079866463083256,0.8080330843673464,0.8080548849311343,0.808068457952547,0.8080896291271792,0.8081475600738404,0.808175311300303,0.8082113976297595,0.8082345238084301,0.8082520850933396,0.8082607507280941,0.8083025875834703,0.8083106578305744,0.8083187529498436,0.8083301461317324,0.8083358509012472,0.8083438740986573,0.8083489199937626,0.8083581333596929,0.8083926687739748,0.8084011210058057,0.8084092691204658,0.8084235439916775,0.808427575314113,0.8084343272742568,0.8084375151547757,0.8084541128583242,0.8084586899516619,0.8084843555811193,0.80849156249755,0.8085039475979907,0.8085190830344361,0.8085211452051982,0.8085289173017615,0.8085325862527601,0.8085367385617329,0.8085434527892688,0.8085466542751187,0.8085511062737222,0.8085546060808719,0.8086003930810417,0.8086064927840302,0.8086093571603796,0.8086155820200452,0.8086236342461571,0.8086259036711541,0.808627968761722,0.8086301893598767,0.8086341471494667,0.8086384468715326,0.808640931373374,0.8086478192098809,0.8086499883715351,0.8086518407730997,0.8086541736140282,0.8086582204647035,0.8086591304549893
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,7,0.4343858540372641,0.45989507076827935,0.5291427748161801,0.581876439272577,0.6121776067059195,0.6122244390521622,0.6122354437905441,0.6197475624399793,0.6209464722360297,0.6209465570826079,0.6209465570826083,0.6209465570826094,0.6209465570826098,0.6209465570826096,0.6209465570826096,0.6209465570826096,0.6209465570826097,0.6209465570826097,0.6209465570826097,0.6209465570826097,0.6209465570826097,0.6209465570826096,0.6209465570826097,0.6209465570826097,0.6209465570826097,0.6209465570826098,0.6209465570826098,0.7173979061555267,0.719611253251216,0.7655045274025305,0.7655045274025305,0.7681797174612709,0.7698920336143232,0.7699664495616116,0.7741808993011164,0.7846904098252246,0.7846904098252248,0.7846986540568819,0.7857445432775136,0.7857643098730102,0.7857643098730102,0.7857643098730104,0.7857643098730105,0.7857643098730104,0.7857643098730102,0.7857643098730104,0.7857643098730105,0.7857643098730105,0.7857643098730104,0.7857643098730105,0.7858264589278501,0.7859149248746896,0.7859149248746896,0.7859149248746894,0.7859149248746895,0.7859149248746894,0.7953654697298913,0.7972410642277538,0.7983546128425957,0.7989374735562549,0.7993937330008136,0.7997371790628404,0.7999496460096235,0.8001548573322547,0.8003090344102766,0.8004455597517856,0.8005518900994925,0.8006657577331476,0.8007516139686083,0.80081811996821,0.8008713812871217,0.8009378281748247,0.8009771306727024,0.80103253547674,0.8010779172478886,0.8011159601369879,0.8011578286115371,0.8011918645351094,0.8012274369345317,0.8012557140754376,0.8012824990953091,0.8013060189944422,0.8013875125311204,0.8014129140528485,0.8014579310057022,0.8014872433576623,0.801508554647636,0.8015252047275239,0.8015406716887084,0.8015531432453274,0.8015715639178425,0.8015964848760894,0.8016052397872739,0.8016053153838479,0.8016053153838474,0.8016053153838476,0.8016053153838477,0.8016053153838475,0.8016053153838486,0.8016053153838489
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,7,0.6045298825028326,0.6415966315907099,0.6479414218145229,0.6607538806359772,0.6806827790516838,0.6810580543671262,0.734073085482433,0.7340730854824333,0.7340730854824329,0.7434979760006021,0.7455397771680069,0.7455397771680063,0.7515245724155974,0.7627952519422423,0.7658756215058202,0.7669112404679391,0.76702238807634,0.7674289666328444,0.7674426066458773,0.7679213874984313,0.7693037004325388,0.7693037004325392,0.7695625268243035,0.7697931614426345,0.7697931614426352,0.7698120538789919,0.7698120538789907,0.773411634274435,0.7734116342744352,0.7734116342744352,0.7734116342744352,0.7734566288055454,0.7734566288055453,0.7748926725340322,0.7752087754239766,0.7752087754239777,0.7752087754239774,0.7752177261266184,0.7754955402090095,0.7754955402090092,0.7754955402090091,0.7754998075578058,0.7763053046093316,0.7767036139063154,0.7770919702903427,0.7770919702903419,0.7770919702903423,0.7770919702903428,0.7770919702903434,0.7775407727150437,0.7775407727150438,0.7775407727150427,0.7778997866296088,0.7781780822864691,0.7781780822864697,0.7781780822864695,0.7781780822864686,0.7786515592648983,0.7786515592648984,0.7786515592648989,0.778704248210136,0.7787042482101362,0.7787042482101363,0.7787429983890285,0.7787429983890284,0.778742998389028,0.7787429983890275,0.7791420047052309,0.7791420047052301,0.7791420047052308,0.7807086942638533,0.780708694263853,0.7807638822189604,0.7807638822189608,0.780763882218961,0.7807638822189605,0.7815003318453114,0.7815003318453111,0.7816121422119386,0.7816121422119386,0.7816336280230978,0.7821303941161142,0.7824596436787029,0.7824596436787034,0.782459643678703,0.7824596436787027,0.7824596436787024,0.7824596436787025,0.7824596436787022,0.7826414981057654,0.7826414981057653,0.7826414981057652,0.7826414981057647,0.7829900374294102,0.7829900374294112,0.782990037429411,0.7829900374294105,0.7829900374294113,0.7830113258129988,0.7831751522329775
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,8,0.5461095710507229,0.611468557870712,0.6775838824213116,0.7256531797927552,0.7389453808573225,0.7700884068721844,0.77601369106610385,0.7778826225074468,0.7859457607828467,0.7941324121104911,0.7954449449107635,0.7991676489460627,0.8000430659675718,0.8004896237413529,0.8014836369989232,0.8024956700343165,0.8027171835012051,0.8036928384870251,0.8038990770314086,0.8042699704636983,0.8045081771286774,0.8046543953168989,0.8048738456183763,0.8055620646978602,0.8058412442848386,0.8059267449106787,0.8061347128695429,0.8062211692646843,0.8065269456296724,0.8065564055752059,0.8066578197124266,0.8067634956970013,0.8067671647044927,0.8068205979422192,0.8068473611891578,0.8069085455536356,0.8071190930840122,0.8071969104819329,0.8072489590007196,0.8072700267793406,0.8073278629997765,0.8073624716338436,0.8073934749746553,0.8074977701036917,0.8075253629959839,0.8075636204175868,0.8075829515946308,0.8076210355986514,0.8076410186262267,0.8076878073938407,0.807702399622268,0.8077051238291119,0.8077164141119136,0.8077273629581913,0.8077393385579481,0.8077806596962981,0.8077889161512238,0.8078258730374508,0.8078363659423715,0.80784813529476,0.8078585991896952,0.8078720931496152,0.807882030279185,0.8078878331108453,0.8078979026279801,0.8079045022060117,0.807935354678794,0.8079415438882755,0.8079607780746262,0.8079656781179959,0.8079733057784759,0.8079882350043801,0.8079952919223521,0.8080027578457154,0.8080080153564916,0.8081099627066928,0.8081181304767852,0.8081703258498395,0.8081749856661292,0.8081810892655921,0.8081947236904796,0.8082008826353796,0.8082063023485857,0.8082124258438411,0.8082144329006306,0.8082229091156287,0.8082267764827827,0.8082322187693208,0.8082531664631933,0.8082640130641491,0.8082697524741417,0.8082749401923038,0.8082787273802315,0.8082927633336748,0.8082998172609799,0.8083023849224704,0.8083073098385724,0.8083110814198059,0.8083143732784904,0.8083174961457134
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,8,0.6407441089489827,0.6767168198892461,0.7259380854779323,0.7696600808813826,0.7791953456346338,0.7806174753717118,0.7860155512830515,0.7908093665832822,0.7961968050906574,0.7990677213068974,0.8003440662819405,0.8016960228989666,0.8020264328045277,0.8025746819475389,0.8036138196894674,0.8042300540823374,0.8046698257178493,0.8048000941871468,0.8050523408879638,0.805310551607949,0.8053565496277053,0.8054207368796743,0.8057109723100305,0.8058497173370264,0.805895151915619,0.8059541635960231,0.8060655995937479,0.8061512696384113,0.8062398144393453,0.8063524282405757,0.806386286287081,0.806512267385006,0.8065489644854339,0.8066315584251466,0.8066570588055718,0.8068487490031417,0.8068771387938045,0.8069211912475037,0.8069992077808611,0.8070541025486269,0.8071167633078383,0.807170672026561,0.8072066629282082,0.8072395994994443,0.8072457781810485,0.8072748972152349,0.8072966419002698,0.8073027417841444,0.8073323877887651,0.8073376274990588,0.8073744256751604,0.8073809462448109,0.8073948300121192,0.8074523408490011,0.8076915068803395,0.8076959113341728,0.8077306608111066,0.8077453331615527,0.8077742438700619,0.8077846219556112,0.8077939593398006,0.8078395233275313,0.8078546575263706,0.8079260048839723,0.8079370416556001,0.807943221831401,0.8079478717757561,0.807964374203945,0.8079712969642441,0.8079779389847106,0.807978217539887,0.8079891537039097,0.8080020100756654,0.8080208684981397,0.8080346892740224,0.8080391656976421,0.8080541172913843,0.8080616882373509,0.8080668554913916,0.8080753784524739,0.8080784470703845,0.808078945501137,0.8080852482186442,0.8080920092008682,0.8080956789961793,0.808097089287153,0.8081105457302664,0.8081223514008532,0.8081257274313732,0.808128103442781,0.8081320698295572,0.808133264939131,0.8081472787699274,0.8081584135789237,0.8081688083607962,0.808172878563143,0.8081737216540817,0.8081796987299449,0.8081868550254189,0.8081942443620992
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,8,0.5461095710507229,0.6114219494291606,0.623045355528679,0.6809357434793775,0.7096676120947909,0.7350671420332822,0.7464597973906806,0.7509187083864182,0.7522503962923505,0.7597984186746486,0.7671098279840755,0.7678652683776718,0.7707470770613664,0.7724525419040863,0.772671760544343,0.773881330064801,0.7744304105327101,0.7748297034451544,0.7760061596328163,0.7761265667165634,0.7797420137544381,0.7824496265379574,0.7843650008717679,0.7845166381003706,0.785541357925071,0.7863137874606869,0.787316502330262,0.7874050933819341,0.787771970748266,0.7882670373173244,0.7883616798385831,0.7916052924151584,0.7917865807923687,0.792089209066684,0.7930672176840312,0.8000501177294976,0.8003474644971447,0.8010784989235127,0.8011137089247911,0.8012189521950952,0.8016128818381452,0.8060190447550468,0.8063863552939319,0.8064498881614686,0.8065541775912077,0.8066762794431286,0.8066900030039295,0.8067747775246905,0.8068002194895239,0.80694496177852,0.80701017326068,0.8071496336252881,0.8072735361676305,0.807357667572468,0.8074864440621,0.8075001703888144,0.8075123036051836,0.8075385632015734,0.8075510217426706,0.8075945406683983,0.8076279117159232,0.8076584576277138,0.8076844143317367,0.8077013022432477,0.8077201952508687,0.8078067661017841,0.8078126138822347,0.8078880620256993,0.8079046703193234,0.8079254667315622,0.8079736786855727,0.8079826255801366,0.8079914470844947,0.8084573306340405,0.8084713109256264,0.8084946158964379,0.8084984994439359,0.8085144610153462,0.8085352634959446,0.808540817133835,0.8085507138317498,0.8085573344261839,0.8085610382403301,0.8085658867177676,0.8085772857154788,0.8085836835610205,0.8085886038357414,0.808597822451253,0.808599875553258,0.8086039224029695,0.8086178116266393,0.8086235321080183,0.8086301957444791,0.8086393991310594,0.8086454870977163,0.8086519492938385,0.8086543038829226,0.8086581620352181,0.808662360002194,0.8086678053826246
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,8,0.22145293847972658,0.22583110810425042,0.2485303771323586,0.5146730453620277,0.5146730453620278,0.5180007173123105,0.5184089796617529,0.5184162919598552,0.5282483603617432,0.5283096608346569,0.5393918256286216,0.539466603257179,0.5394666032571791,0.5394666032571791,0.5435703611194358,0.6279236312911296,0.6346089048045752,0.6543279920910924,0.6544844198651626,0.6544844198651626,0.6561686806270056,0.6737278874139659,0.6799418877290541,0.680106101234651,0.6801061040731163,0.6801061040731163,0.6801061040731164,0.6801061040731164,0.6801061040731164,0.6801061040731164,0.6801061040731166,0.6801061040731166,0.6801061040731166,0.6801061040731164,0.6801253835650278,0.7339599253274184,0.7448612162979514,0.7449196599911837,0.7456252971190946,0.7836143630972658,0.784771338046015,0.7847717928395647,0.7847717928395647,0.7847717928395649,0.7847717928395649,0.7847717928395648,0.7847717928395649,0.7847717928395651,0.784771792839565,0.784771792839565,0.7847717928395651,0.784771792839565,0.7876031462396476,0.7885855220947061,0.7891756973794728,0.7894403777569258,0.7897379809664661,0.7899303748301589,0.7900765109390048,0.7901974912529448,0.7902921248059583,0.7903396732012277,0.7903976563358072,0.7904666599986714,0.790537752051413,0.7905801021581248,0.7906181546817317,0.790664779321229,0.7907092808324684,0.7907392028800867,0.7907657762221243,0.7907853806360046,0.7908512986442208,0.7908904456867303,0.790937029526946,0.7909622198370928,0.7909767101013581,0.7909876352678133,0.7909975244568273,0.7910327163578008,0.7910586224922452,0.7910841237421447,0.7910977145555518,0.791097714555552,0.791097714555552,0.7910977145555527,0.7910977145555528,0.7910977145555533,0.7910977507821942,0.7910977507821948,0.7910977714339198,0.7910977714339197,0.7910977714339198,0.7915267994738739,0.7915268078296781,0.791526807829678,0.7915269040817126,0.7915269040817126,0.7915269040817123,0.7915269040817117
