topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,5,0.0848858009753903,0.08488580097539025,0.09362384139950133,0.12238161626399709,0.12335576158330983,0.12335576158330987,0.12335576158330981,0.12716716840623166,0.12790448444347288,0.12790448444347297,0.12790448444347297,0.12790448444347302,0.132427502744623,0.13242750274462295,0.13242750274462295,0.15236608933023948,0.16099312219383244,0.16099312219383238,0.16099312219383236,0.16099312219383224,0.16611018542480172,0.1661101854248017,0.1661101854248018,0.16611018542480158,0.16611018542480158,0.16894411926088926,0.16894411926088948,0.16894411926088979,0.16894411926088976,0.16894411926088995,0.16894411926089012,0.16894411926089015,0.16894411926089017,0.17040279368670205,0.17887937488967676,0.17887937488967667,0.17887937488967648,0.17887937488967648,0.1788793748896765,0.17887937488967637,0.17887937488967623,0.178978898653077,0.178978898653077,0.17897889865307698,0.2264947830839239,0.22649478308392404,0.2460366801334184,0.24603668013341837,0.2460366801334184,0.2460366801334183,0.24603668013341856,0.24603668013341856,0.25891888170833727,0.2589188817083372,0.2589188817083372,0.25891888170833716,0.2589188817083373,0.2589188817083375,0.25891888170833754,0.2589188817083373,0.2589188817083373,0.25891888170833727,0.25891888170833727,0.25891888170833705,0.25891888170833705,0.2589188817083369,0.2589188817083368,0.25891888170833693,0.25891888170833693,0.2589188817083368,0.2589188817083369,0.25891888170833666,0.25891888170833677,0.2589188817083369,0.2589188817083368,0.2589188817083371,0.2589188817083369,0.25891888170833705,0.25891888170833677,0.2589188817083366,0.2589188817083367,0.2589188817083366,0.2589188817083369,0.25891888170833705,0.2589188817083371,0.2589188817083372,0.258918881708337,0.25891888170833705,0.2589188817083371,0.258918881708337,0.2589188817083368,0.2589188817083369,0.2589188817083371,0.2589188817083371,0.25891888170833716,0.25891888170833727,0.25891888170833727,0.2589188817083374,0.2589188817083372,0.25891888170833727
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,6,0.03312231150214776,0.040143353851996216,0.06543760434313911,0.08744966147300559,0.2159726049897754,0.2200016311301393,0.2412601567916826,0.2658096720544832,0.28177538944751057,0.29972893363555997,0.37493683329708966,0.37866934894970733,0.4373312667359434,0.4402534596280668,0.47924580246158055,0.48635693638277816,0.49171668276464836,0.5006790243188444,0.5113727253896544,0.5143983973384079,0.5208831622438373,0.5218502613926039,0.52270017876308,0.528248835356837,0.5291888753498081,0.5316184715141401,0.5323434024690931,0.5345484977089564,0.5377460473219869,0.5410758342237748,0.5436555854805837,0.5487115230355735,0.5497031345336566,0.5501437313835276,0.5508544055898411,0.551320588138897,0.5601337557006631,0.5622833854886744,0.5634952210401276,0.5637739687296659,0.564601609194743,0.5648136783679745,0.5657245393335296,0.5665611098497898,0.5676055718092123,0.5678834061184358,0.5679663754964127,0.5680970449936138,0.5682441270532179,0.5683080680439115,0.5684199227466523,0.5685496497134791,0.5689071222206614,0.5690448291681783,0.5691534167243517,0.5691892276348405,0.5692726851602278,0.5693935012011246,0.5694468450406724,0.5695601183407875,0.5701881816495907,0.5702071839628096,0.5703903538470206,0.5719024606543957,0.5719139327765291,0.5719167466926611,0.5720377090053494,0.5720882815464571,0.5721141038246128,0.5721649170371643,0.5721883473702434,0.5722113651637132,0.5722239982462446,0.5725678614618024,0.5726155408521952,0.5726491664623351,0.5726553314364207,0.5726937498012956,0.57299213822708,0.5730598791350954,0.5730958753622658,0.5731117332139185,0.573140791432386,0.5731527001825188,0.573198880082306,0.5734211304876007,0.5734467766403782,0.5734594690494309,0.5734789780357157,0.5735511263875315,0.5735525664284589,0.5735624476924274,0.5735693281281673,0.5736466189984233,0.5736466372118744,0.5737190481175729,0.5738675572515706,0.5738899389554734,0.5739144276648115,0.5739178502637858
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,6,0.03341457568104553,0.0711763195259705,0.10398665000985002,0.13037953651146875,0.18404043639328135,0.20676073921918364,0.24984251026051277,0.2816851298155948,0.352381880479827,0.36163028475845627,0.3842713426765903,0.41309562076101386,0.42109137916584327,0.43875255407904695,0.4607376294544002,0.4822344354465452,0.48834466824758166,0.49533076772476603,0.5120296296292073,0.5137241730326816,0.5274894296890259,0.5304664659632691,0.5317340958252685,0.5342036272837699,0.555259968138164,0.5607991438923655,0.5632094313443117,0.5648045866880278,0.5664303427737815,0.5675747845443018,0.5680260765640067,0.5746961053957889,0.5751239140553556,0.5775148759292158,0.5799714592957558,0.5801684675158619,0.5812160784316455,0.5822158267808183,0.583057701787118,0.5833413598626945,0.5837750918289145,0.5840971929557021,0.5855908807894984,0.5861828422692749,0.5864914951498322,0.5866794330182178,0.5873154066474678,0.5876720956192992,0.5877851512651527,0.58863882172997,0.5887649537159082,0.5892745780156295,0.5893743648825661,0.5897040849184286,0.5897974110096519,0.5898365680363248,0.5898506076593856,0.5899438005250633,0.5899681583236952,0.5900134268792708,0.590096758739476,0.5916026756255984,0.5916495864938124,0.5917080084113325,0.5935489988616921,0.5938352388659377,0.5938489980827124,0.5938902308748831,0.5939125757134318,0.5939743619843344,0.594051331638655,0.5940817629461467,0.5942085195299662,0.5945012590013306,0.5945254363924066,0.5945390934090926,0.5945698440041466,0.5946143128524113,0.5947659123845379,0.5947919690888047,0.5948355076493576,0.5948582528746221,0.5948843740567906,0.5949373235776378,0.5949421679079983,0.5951034682359048,0.5951351380868876,0.595867705889781,0.5958863769894525,0.5964997537009253,0.5965553924189761,0.596592959910183,0.5966446612094842,0.5966663889139193,0.5966847810348495,0.5966923555024729,0.5967276417699655,0.5967564498193022,0.5967884498569844,0.5967962110181934
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,6,0.03312231150214776,0.08054151901782028,0.12443621510311861,0.1416021714093948,0.2590148586611859,0.32496798191630105,0.35072091983797765,0.3566300531245143,0.38618487244093674,0.41088568642786955,0.42999428560109604,0.43134211642069326,0.4437106605384055,0.4869011605767195,0.4913759526561211,0.5066554698317993,0.5120531580006313,0.51473554559978,0.5183842287976297,0.5249642366974899,0.5304254389489994,0.5313594234036384,0.5329725358252595,0.5349555722239626,0.5369310809461146,0.5371608024141462,0.5379887253995704,0.5384649521579922,0.5403950433573949,0.5404312547332808,0.5405245055564626,0.5407164279086144,0.5410502942124562,0.5413333482139528,0.5415262343597618,0.5416344108455011,0.5422186367080406,0.5437686400758531,0.5441853255767176,0.5442938969649163,0.5443474716590246,0.5444235231257913,0.544761192727269,0.5456454347239464,0.545862541512143,0.5461881925740681,0.5467357913960627,0.5467941196970969,0.547406275673248,0.547546711312328,0.5477613254268897,0.5480071965685694,0.5485676949994069,0.5486460437281404,0.5486767674485378,0.5489131097851386,0.5490843452621283,0.5491799192629633,0.5493958732983245,0.5494801419567855,0.549553997071081,0.549572298853831,0.5496275725134726,0.549728953390331,0.5497970462531802,0.5498380621238087,0.5499328906288246,0.5499876381238171,0.5502347282505025,0.5502862953883358,0.5503277824396537,0.5503387039527146,0.5504689024652493,0.5517227486640367,0.553193281125643,0.5533415710667757,0.5533636664199151,0.5534288496095975,0.5558131423727484,0.5558885613114556,0.5559259178469115,0.5559621210705754,0.5559838137563553,0.5609404796813448,0.5609712495077068,0.5610879757877921,0.5611784478748385,0.5612352625854112,0.5612521083924643,0.5612848285033405,0.5622102004219051,0.5622750708789593,0.5623021027240781,0.5623455947861854,0.5623661982161428,0.5623737520780908,0.5632134578664437,0.5632770022804302,0.5632789717351318,0.563308192410509
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,6,0.1433345408858979,0.15930597469697014,0.15937488956936577,0.1598168237195969,0.16025898966399918,0.16145908092411285,0.18508953711567064,0.18517018227734441,0.19884865497367438,0.1989642865799878,0.1993229224789129,0.19932431525495103,0.19934142112633757,0.1993414291997496,0.19934196016444478,0.19934204546674936,0.19934205545124178,0.20013391491136756,0.20261376555523658,0.2057921755476169,0.21172341678418244,0.2266083475440392,0.2266083475440392,0.4086319442836467,0.4092815942136469,0.41141149114344505,0.41707332990230955,0.4225534347329145,0.4276211569713239,0.4282149160791117,0.4282575157458039,0.42885457543670075,0.44075242117603325,0.45334218654650515,0.5212093619527679,0.5589727283027424,0.5605645769373739,0.5605825564410544,0.5605825564410544,0.5605825564410541,0.560582556441054,0.5605825564410544,0.5605825564410544,0.5605825564410544,0.5605825564410546,0.5605825564410539,0.5605825564410534,0.5605825564410527,0.5605825564410527,0.5605825564410533,0.5605825564410529,0.5605825564410528,0.5605825564410525,0.5605825564410524,0.5605825564410525,0.5605825564410524,0.5605825564410523,0.5605825564410526,0.5605825564410525,0.5605825564410525,0.5605825564410524,0.5605825564410524,0.5605825564410523,0.5605825564410523,0.5605825564410524,0.5605825564410524,0.5605825564410524,0.5605825564410524,0.5605825564410525,0.5605825564410526,0.5605825564410527,0.5605825564410528,0.5605825564410526,0.5605825564410527,0.5605825564410526,0.5655337271985228,0.5658207315136383,0.5658329266675932,0.5658353681807531,0.5658353780265413,0.5658353783368169,0.565835378336819,0.565835378336819,0.5658353783368189,0.5658353783368189,0.5658353783368185,0.5658353783368184,0.5658353783368183,0.5658353783368183,0.5658353783368181,0.5658353783368181,0.5658596446124918,0.5658596446124922,0.565859644612492,0.565859644612492,0.5658596446124922,0.5658596446124922,0.5658596446124926,0.5658596446124928,0.5658596446124925
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,6,0.03758335228289577,0.04917206854643526,0.05857006893931111,0.06331794297851866,0.0633179429785187,0.0863555421180578,0.0927555140824861,0.0927555140824862,0.0927555140824862,0.09275551408248627,0.0927555140824862,0.0973398831892487,0.09733988318924872,0.09733988318924873,0.10604148891974927,0.10604148891974934,0.13235471401957752,0.13235471401957746,0.13235471401957755,0.13235471401957752,0.13746752500581352,0.13950830896039307,0.14158167691011156,0.1415816769101115,0.1481627510982085,0.14816275109820856,0.14816275109820878,0.14816275109820898,0.14816275109820887,0.15285929029322767,0.1528592902932278,0.15285929029322773,0.15285929029322765,0.155958637380718,0.15595863738071794,0.15595863738071788,0.15595863738071808,0.15595863738071813,0.15595863738071797,0.15595863738071802,0.15595863738071808,0.155958637380718,0.15595863738071802,0.15595863738071805,0.15595863738071802,0.15595863738071827,0.15595863738071827,0.1559586373807185,0.15595863738071847,0.1559586373807184,0.1559586373807184,0.1559586373807184,0.15595863738071844,0.1559586373807185,0.15848303150813964,0.15849868390359384,0.15849868390359373,0.15849868390359373,0.15849868390359373,0.15849868390359334,0.15849868390359334,0.15849868390359328,0.1597748946522939,0.1619849815131199,0.16198498151312019,0.1668131658060864,0.16681316580608652,0.16681316580608657,0.16681316580608668,0.16681316580608652,0.16681316580608652,0.17559362818256863,0.17559362818256852,0.17559362818256868,0.17574537924110267,0.17574537924110267,0.1757453792411025,0.17574537924110256,0.17983721597486718,0.17983721597486702,0.17983721597486724,0.17983721597486713,0.17983721597486707,0.17983721597486702,0.17983721597486718,0.18000724062797735,0.1800072406279774,0.1800072406279774,0.18000724062797763,0.18000724062797752,0.18000724062797746,0.18000724062797724,0.18000724062797718,0.18000724062797735,0.18000724062797752,0.18584543027153058,0.18584543027153072,0.18610377274355538,0.18653362572398885,0.19151277344560944
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,7,0.13781220878647715,0.14099764828765984,0.14550244758685588,0.17372658666737156,0.21329605428195858,0.23854540252999776,0.2894084347849904,0.3076015224281084,0.3210273371753625,0.33152044744034886,0.34460586277454547,0.3550346571564341,0.36285519516698683,0.37939689042246194,0.38160277963277545,0.3977604426178335,0.4152998973652362,0.44821356691354075,0.4685214916470794,0.4714601795874282,0.47617826115800094,0.477413653531234,0.481345602734214,0.4831210729365463,0.48375849842997093,0.48590148612318756,0.48893369711875956,0.49486749453694007,0.5070913319468835,0.5091476716042086,0.5109204504459471,0.5153205923191404,0.5221066533471868,0.5231886117705307,0.5271191883721925,0.5291840714908781,0.5337126851193151,0.5385044195085736,0.5418677712828017,0.5431530607449879,0.5441584672186186,0.5457510536597873,0.5471839511581518,0.5523578841435691,0.5531281326381898,0.5533554559554874,0.5535849509184808,0.5561774019057444,0.5564270029215368,0.5569923811905797,0.5572440513081981,0.5574731534044953,0.5575771103180428,0.5581005345014199,0.5587139038131724,0.5588105847087179,0.5684009679959203,0.56860684862779165,0.5687035298095978,0.5691395305163415,0.5692655494355507,0.5693358547688054,0.5694988902129225,0.5696720587163872,0.5698681064671527,0.5700424032068276,0.5706202591903808,0.5749569268634007,0.5752627163305672,0.5752833961699922,0.5752885407421237,0.5756200032959125,0.5758736090368926,0.5760462650826762,0.5767985924693316,0.5771489188902895,0.5773084575644983,0.5775213470279983,0.5805038088166177,0.5834278080984328,0.5834973651078741,0.5841743467711513,0.5849626726567665,0.585836861447107,0.5859304796577438,0.5860648807427324,0.5864218783066595,0.5865894727732273,0.586669633031752,0.5866851373786584,0.5869018469347858,0.5869247975327867,0.5870838295803025,0.5880799157565963,0.5888099115062069,0.5888955446728397,0.5889185022270751,0.5902717825245629,0.5905268185553576,0.5907790899947976
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,7,0.030316983021655218,0.068652744008006,0.10407411389817837,0.1334797295656723,0.14303660348800065,0.15491629832229156,0.1741968565783198,0.19582450908702936,0.21064081111005545,0.22159772468884703,0.3070401347995798,0.30982847813878117,0.3475056908393219,0.37237173493455594,0.39376922690726807,0.40860844468890894,0.42253979083998033,0.4291020478803177,0.477766973295296,0.49089157339948664,0.49537288135474106,0.5062946737841174,0.5105921832599625,0.5238262270308004,0.5316221278965645,0.5431477792617377,0.5493228450908476,0.5527565967993877,0.5536512834058651,0.5546639615364651,0.5679519895175891,0.5713305302081796,0.5717606189849823,0.5729446997678587,0.574013566255151,0.5742812048384875,0.5776615723725541,0.5794872419464868,0.5825003654959011,0.5828646907211783,0.5841399548391286,0.5889478468538857,0.5891516884942887,0.5894413611901762,0.5903438756930275,0.5905481850985047,0.5911408766019773,0.5914590056298359,0.5916205240765348,0.5916779967003318,0.5925375234843924,0.5928716049602181,0.5929829095104233,0.5941883501064855,0.5942408216725263,0.5945249955134084,0.5945685356427256,0.5947091054675918,0.59482206188287845,0.5950277316925985,0.595134165693724,0.5951772495626814,0.5952753822474505,0.5952874105153385,0.5953499043445664,0.5965848172280844,0.5971597479533642,0.5972290029809516,0.5972545335075603,0.5973849742028192,0.5977202974792789,0.5977459139426482,0.5987565006234364,0.6007507860949098,0.6035036300539078,0.6036315559705228,0.6036844596201294,0.6037286765511747,0.6037812339551155,0.6038278384595593,0.6039110078570741,0.6040378378681075,0.6040401509373059,0.6040643892196544,0.6040667081587152,0.6041420422728401,0.6042581078052961,0.6042968833725312,0.6043202280808682,0.6043334022365724,0.6044272714275286,0.6044739278599598,0.6045125600839505,0.6045209872110107,0.6046150527562206,0.6046676459169676,0.6046916609660825,0.6047184654984397,0.6047292038923531,0.6047349648417115
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,7,0.13781220878647715,0.13781220878647715,0.13781220878647718,0.17572769769477256,0.1841406344396355,0.1937322142702896,0.21518075522846958,0.29115051358811633,0.3223221932779257,0.35661384047198535,0.36289139795497327,0.37864960088274946,0.389438189520612,0.40422993413722075,0.41123746552475066,0.4353741310238465,0.45011698796317784,0.45380062489637013,0.4573400331551264,0.4676299884312205,0.47019438494842014,0.4810287175477795,0.4980334030833229,0.5023471003553995,0.5037585370531086,0.5069297593117178,0.5069745825647213,0.5093007716001875,0.5119149864161703,0.5139001924917115,0.5172753528094634,0.5184426648144307,0.5275041287326975,0.5285034834251728,0.529633609222376,0.5318196194533455,0.5406878206591286,0.5440705375744079,0.5442458142733485,0.5444127069504722,0.5444348264288322,0.544673519108457,0.5447786779844479,0.545098038237611,0.5465050558483782,0.5466587550308458,0.5480963618631308,0.5485321583011327,0.5514233485497515,0.5517144109748348,0.551949497406388,0.553164110914584,0.5556092027282351,0.5556608567327221,0.55579561655118,0.556386068845446,0.556831210519954,0.5570007072021966,0.5572818078031929,0.5574897463207631,0.5575927563874103,0.5576336487575585,0.5581379854229018,0.5585504576974785,0.5586913487489241,0.5587389149637854,0.5588458306546358,0.5602779734349788,0.5605660770618781,0.5606259818616064,0.5607260708382763,0.5607957779290411,0.5608773129185498,0.5609490368349133,0.5610498864639165,0.5610978568034698,0.5611547606409286,0.5611844029849686,0.5642737822357062,0.5643248994219453,0.5645650429912169,0.5645808435894997,0.5646520158529812,0.5647591721499263,0.5647968381064936,0.5648503501320572,0.5649258698633554,0.5649711280971278,0.5649971392391974,0.5650296931140699,0.5651103314812833,0.5651935392469304,0.5652298010088365,0.5652521425434296,0.5657374049387863,0.5669078179901479,0.5669340637387623,0.5677279630091061,0.5678022171844798,0.5678480069704634
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,7,0.02404422989748505,0.02679834408543949,0.02680000225820116,0.026827299265773596,0.027006312394450453,0.02798391929445347,0.031198846916833,0.032600974347234295,0.03260222020960202,0.03260226535400315,0.032729753234250245,0.033109037059698504,0.03357863622306513,0.0344033675317139,0.03569183530614253,0.03829893464188584,0.049318451012440465,0.04931845101244048,0.049318451012440465,0.08760240054812539,0.08877688050778078,0.08877759378861973,0.08919573126259796,0.09032968046471489,0.09689619496406657,0.10838245288376469,0.12257901543838791,0.12259866108052758,0.12382477390026393,0.12382483659956438,0.12382976887956897,0.12382980953653004,0.12383067400244611,0.12383067647518615,0.12390676866154912,0.12461258290331556,0.12697040828290884,0.1299640835242416,0.1354564718456632,0.16388561675956909,0.17599562748514852,0.17599562748514852,0.17599562748514852,0.17599562748514858,0.17599562748514858,0.17599562748514858,0.17599562748514858,0.17599562748514858,0.17988598188222266,0.1798932549795073,0.18087905585565156,0.18421595099604837,0.18828248815011878,0.19446411683859272,0.19887600173999437,0.19890054408510938,0.1989007437951419,0.1989008353486429,0.19890084762516946,0.1989043350838986,0.19898896783645598,0.20078566607573944,0.21671419415330406,0.23320799108457746,0.30729379799714274,0.30729379799714274,0.30729379799714274,0.30729379799714274,0.30729379799714274,0.4548170985450521,0.45501423479629577,0.457865198032172,0.46607094369196483,0.4857107062890003,0.48785130279098154,0.49006965594699897,0.49007095741341333,0.4914497818968378,0.5023438196194142,0.5369752542104822,0.5720027371308603,0.5857107691400238,0.5859628932923543,0.585990197359681,0.5859901973617828,0.5859901973617829,0.5859901973617833,0.5859901973617831,0.5859901973617831,0.5859901973617833,0.585990197361783,0.585990197361783,0.585990197361783,0.5859901973617831,0.585990197361783,0.5859901973617831,0.5859901973617831,0.5859901973617835,0.5859901973617835,0.5859901973617839
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,7,0.03950034271464836,0.10419761588381579,0.1115718139397935,0.11545030930775801,0.1703155208116844,0.17031552081168455,0.17031552081168463,0.17083384737914248,0.1708338473791424,0.1776652997182924,0.17766529971829237,0.17766529971829237,0.17766529971829217,0.1776652997182922,0.1776652997182921,0.17766529971829229,0.17766529971829215,0.17766529971829226,0.17766529971829229,0.17766529971829234,0.17766529971829237,0.1820562521098352,0.18686850108296693,0.18730041119905072,0.18730041119905075,0.18730041119905083,0.18730041119905053,0.18730041119905044,0.1911534548668602,0.2016641145188033,0.20166411451880317,0.20166411451880306,0.20166411451880298,0.2016641145188029,0.2016641145188028,0.20166411451880292,0.20166411451880278,0.2016641145188027,0.2016641145188026,0.20166411451880226,0.20166411451880242,0.20166411451880262,0.20166411451880256,0.21051974171499918,0.21051974171499896,0.2105197417149991,0.2105197417149995,0.21051974171499957,0.21051974171499954,0.21051974171499935,0.21051974171499918,0.21051974171499935,0.2105197417149993,0.2105197417149993,0.21051974171499938,0.2105197417149994,0.2105197417149994,0.2105197417149991,0.21051974171499915,0.21121839286144117,0.21121839286144137,0.21121839286144137,0.21121839286144142,0.21381235582612526,0.21381235582612534,0.2138123558261252,0.2138123558261252,0.21381235582612543,0.21381235582612537,0.21381235582612573,0.21381235582612584,0.21381235582612576,0.21381235582612562,0.2138123558261255,0.2138123558261254,0.21381235582612507,0.2138123558261253,0.2138123558261251,0.213812355826125,0.21381235582612518,0.21381235582612512,0.21381235582612532,0.21381235582612534,0.21381235582612526,0.21381235582612518,0.21381235582612507,0.21381235582612512,0.21381235582612548,0.2138123558261254,0.21381235582612534,0.21381235582612548,0.21381235582612532,0.21381235582612515,0.21381235582612515,0.2419812809146064,0.24198128091460647,0.24198128091460658,0.24198128091460644,0.2419812809146064,0.24198128091460636
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,8,0.09041770696611244,0.09398505717833815,0.11455211756936179,0.11714914990827287,0.16751695825561572,0.24732379826883258,0.3122603087823615,0.34089362282927554,0.36349956553047685,0.37658418648719516,0.3812640478396,0.39770050883718555,0.42432504341912536,0.449772232720952,0.4618285579265925,0.4633007553863224,0.4770537330872108,0.48294793984789364,0.49193588359229323,0.522163947991922,0.522764741059746,0.5245256664766975,0.5274032774025215,0.5275724101427148,0.531606910782841,0.5325160902752112,0.5337147467877634,0.5343781177996516,0.5401068672545871,0.540742512165428,0.5417739936263989,0.543391363492806,0.5445998838722175,0.5482031661199687,0.5489651881099938,0.5539138665208012,0.5539958458370341,0.5578647106073559,0.558071368511249,0.5592287460829074,0.5613028259801258,0.5635539922973689,0.563615406343087,0.5655055410785197,0.5655943628482789,0.5661743897218862,0.5662208788650835,0.5671546337320055,0.567269620463044,0.5673043799358936,0.5673586076998927,0.5681163596071259,0.5684143419552383,0.568431919764916,0.5685861749582253,0.5690183302886757,0.5702351007206493,0.5703105354440353,0.5703809336389887,0.5705226901409104,0.5706087131423202,0.5706430765202805,0.5706628755745863,0.5707822066741354,0.5708287289947468,0.5715209925117054,0.5715718992488409,0.5716775661015304,0.5718926631207473,0.571949111434006,0.5720104737542239,0.5720358104053879,0.5726933214742979,0.5727421651055671,0.5727945870881509,0.5728439398655566,0.5728664018538034,0.5733448098230434,0.5733619157053116,0.573404716888531,0.5734309395997347,0.5734547098384776,0.5734985302587049,0.5735218982605038,0.5735263090245661,0.5735504580232568,0.5736258285991157,0.5736449144055296,0.5736898566224846,0.5737100491301282,0.5738565314863925,0.5738569196901376,0.5738946921590065,0.5739058687894718,0.5739302342285276,0.5739313870769664,0.5739809401844175,0.5741296290523419,0.5741337423182759,0.5741977292257066
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,8,0.03878434535296934,0.07718357079881323,0.09205876422149765,0.10694777350173218,0.1159236059650294,0.22711973696469967,0.23833926019578727,0.24591428229279597,0.2660821787912947,0.27873402043729545,0.3835233234189937,0.3863445583722563,0.41318089681661463,0.41959752895654473,0.446644203849681,0.45851012093716964,0.4619905938715647,0.46968885158403206,0.4821711599409088,0.49059584849822124,0.49404762456368506,0.5013871220825687,0.5055261181610329,0.5347150213616086,0.5399420216435655,0.5435049805612971,0.5467393183128612,0.5587838020214254,0.560145037589245,0.5742876675020084,0.5750308681057944,0.5753017414622977,0.5763609504475316,0.577103233642347,0.5776309268373109,0.5782830269583189,0.5795106074039971,0.5815928499312477,0.5821286595708783,0.5838419707003549,0.584487027678455,0.5850360202330718,0.5861921052719005,0.5870238104992886,0.5877532997244613,0.5882106642427892,0.5886937793088912,0.5919650550121774,0.5921764295763904,0.592326239421879,0.5926066985908435,0.5931967106293446,0.5934761215519612,0.5935325505993666,0.5936772338705038,0.5938032186239849,0.5940171562841183,0.5940645142495947,0.5941308312049743,0.5942189149153927,0.5943423952823292,0.5944039028571669,0.5944814011103476,0.5945036907473572,0.5945535752898982,0.5945581355480926,0.5948605609917365,0.5949983069154025,0.5950581198842223,0.595121561018665,0.5951467753032766,0.5952342891175567,0.5957417413671114,0.5958137734692871,0.5958266191754107,0.5959542362508937,0.5959627421035654,0.59600772228695,0.596034299102505,0.596045822128869,0.5960754466395967,0.5961354644696247,0.596185985228487,0.5961995312804712,0.5962424670168782,0.5963791995108325,0.5964223845629683,0.5964434143265799,0.5964503982509,0.5964919148843406,0.5965398078120077,0.596571773365156,0.5969001648759887,0.5969136355878942,0.5969562065756868,0.5973009395195181,0.5973024567273408,0.5973352904217155,0.5973498058442201,0.5974939132697736
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,8,0.09041770696611244,0.10991389537836577,0.12449606510621539,0.1397802614915228,0.2183606704896059,0.2632722365985428,0.26344259875961856,0.2886608377752635,0.29206620059435434,0.29349002755442627,0.3049295878340987,0.31935545786154124,0.3361421343327276,0.37523653613880475,0.38522664089353603,0.38962073365125144,0.393347334583751,0.403851481467062,0.4114731981966523,0.4121222882574962,0.4254193228636576,0.4269265545186006,0.4275163907831435,0.4346565673999217,0.4353186472112842,0.4358537771990377,0.43639441390208317,0.43933289268280135,0.4400374833656256,0.4403395042607691,0.440508864103242,0.4407495240056492,0.44120867905340205,0.44290060484118016,0.44323188370661587,0.44342980530999926,0.44443512696468873,0.44462314972540745,0.444730711564643,0.4449372533825004,0.44514411085747646,0.44544751558458967,0.4456350052393511,0.4467019894833008,0.4469579980767072,0.44770164940826507,0.4485198399592493,0.448553625245242,0.44922416274628474,0.45034154603585186,0.4503888296630814,0.45044246502507773,0.45046873600090276,0.45051994282383107,0.45055248178875035,0.4506601432115292,0.45072954540212273,0.45091923880194673,0.4509671461605004,0.45099371095695406,0.4512965245163435,0.45136154144035956,0.4513868996052748,0.4514121734531578,0.4516287920599573,0.4517949343283201,0.45181320307078227,0.452183694281567,0.45220462573551196,0.4522281881547077,0.452246318450768,0.45255942203432303,0.4525974336002236,0.45267773359654717,0.45559517221769685,0.4556578361072514,0.4556711515501449,0.45568830887931544,0.4557205290567441,0.45575863047544257,0.45583528971254456,0.4608917250942014,0.4611581386680689,0.46117254072428304,0.46119573170786193,0.46120056605022497,0.4641828250464508,0.464300428927225,0.4645443589277974,0.4663401963030773,0.4663596172492594,0.46669292880162255,0.46673388605308236,0.4670425617230038,0.4670494728009093,0.4673323835859523,0.46736529094465623,0.46741913979683586,0.46743124896610794,0.4674549785428173
