topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,5,0.05543539962043858,0.07101497159212658,0.07219028072894779,0.07219028072894781,0.07811558957966094,0.07811558957966096,0.0781155895796609,0.07811558957966094,0.0932121056740118,0.09387425621784136,0.09387425621784144,0.09387425621784147,0.0938829094523517,0.09388290945235171,0.09388290945235174,0.09388290945235174,0.09388290945235181,0.09388290945235186,0.09388290945235198,0.09388290945235184,0.09483602177579026,0.09497119802258742,0.09504544792423104,0.0950454479242311,0.09504544792423111,0.09504544792423113,0.09511605304068495,0.13300582857097937,0.13300582857097937,0.13410978917794128,0.1400438102187103,0.14004381021871024,0.14004381021871032,0.14004381021871032,0.14077148163676384,0.1407714816367638,0.14078693539971252,0.14078693539971257,0.14078693539971254,0.14090726159223907,0.1409072615922391,0.14103084712856792,0.141030847128568,0.14168809375038957,0.14168809375038957,0.14168809375038954,0.1416880937503896,0.14168809375038965,0.14168809375038965,0.14168809375038965,0.1416880937503896,0.14168809375038946,0.14168809375038952,0.1416880937503896,0.14168809375038965,0.14549494281919653,0.14549494281919662,0.15505402658661982,0.15505402658661982,0.15505402658661982,0.15505402658661982,0.15505402658661965,0.1550540265866197,0.15505402658661965,0.1550540265866197,0.15505402658661965,0.15505402658661976,0.15505402658661976,0.1550540265866195,0.15505402658661943,0.15505402658661915,0.1550540265866191,0.15581755827286103,0.15581755827286092,0.15584172843287397,0.15584172843287397,0.15584172843287417,0.15584172843287394,0.15584172843287394,0.15584172843287356,0.15584172843287367,0.15584172843287367,0.1628492164353975,0.16284921643539751,0.16284921643539757,0.16284921643539757,0.16886477209675727,0.16886477209675738,0.16886477209675743,0.16886477209675743,0.16886477209675727,0.16886477209675727,0.16886477209675751,0.16886477209675751,0.1688647720967576,0.16886477209675774,0.16886477209675757,0.1688647720967575,0.17237229011535266,0.17237229011535268
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,6,0.02343190151121892,0.03405096183942454,0.07159956874978476,0.07902508846519758,0.08628975519506923,0.1072435870498568,0.11856221751963393,0.1364969220180146,0.16483311592671346,0.19139750018358564,0.21702201751889078,0.2253558673312712,0.23049106253383617,0.263543607179914,0.26990186942428035,0.2837362592914911,0.2924831177595221,0.3085354449401644,0.3237107410229635,0.33076868366432965,0.33820356292282094,0.33867899547289354,0.34429404872751795,0.34628200323554104,0.35248635327779126,0.36820585228655606,0.3722419829427707,0.376115937035637,0.3800426453721478,0.3832101061463451,0.3851442194395117,0.386902157174102,0.38756835451587096,0.3880944145748431,0.38923626024257735,0.3909795583565694,0.39175531283412096,0.39483974062413707,0.396051615132877,0.39674502563245057,0.39761455984484034,0.39872677594487776,0.3998327764977054,0.40161912810143024,0.4021751947407795,0.4023010324425021,0.4027169506482209,0.40294878979107046,0.40388907900588256,0.40429506403590176,0.40441924136506757,0.40461065003043006,0.40496153321589484,0.40533405432460917,0.4058719916343251,0.4059682592643306,0.40635171932716285,0.40683083448525337,0.4073017809675732,0.40737443260194106,0.4079222561070117,0.40793340376488113,0.40806372427975457,0.4088822246396509,0.40918939585590175,0.4093152967967757,0.4100162980183857,0.4105028802004194,0.4106321153814376,0.4107554072217158,0.4110431979611916,0.41130176983870126,0.41152340289553974,0.41165841855035445,0.4116990941805515,0.41179700415462617,0.4120829054221241,0.4122796994325642,0.41255488103717325,0.41266538591539004,0.4128627697161287,0.4130671988523877,0.41314714399995983,0.4134120584975478,0.41374138061076965,0.41383672783760794,0.41398345014230253,0.41433805994995954,0.41461641982235475,0.41470116533827184,0.4147317400061209,0.4148731460430728,0.4151920881677147,0.4152183523806301,0.41526624172274285,0.41530411804303424,0.4153507541481056,0.4153910160518184,0.41550522833266346,0.41555914057135457
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,6,0.03566266583346804,0.04314125820438009,0.0576948675717969,0.0833060685529638,0.10839744432867941,0.11566997020792288,0.12362889514607428,0.1369813116802427,0.14638780596941517,0.1567205470740543,0.1622176372037227,0.1752631216448061,0.21054806148619234,0.21551088789960893,0.2341828550458823,0.24844954315885034,0.24980663309421772,0.2563009512676937,0.26376987411192465,0.28260097187419186,0.300625213589346,0.30826995149786696,0.3150319401322416,0.3210111301467223,0.33349688399581556,0.33678503119730213,0.3407437329855944,0.3469171740200541,0.35942805931150545,0.3599476829484373,0.36330296138372714,0.36538333988125193,0.36912288357670914,0.38599855085212903,0.38678577233814215,0.38715364359280685,0.3885879785459574,0.3903704423655129,0.3933929560378162,0.39417709487466385,0.39587958853009103,0.3964223119966931,0.39708671884790625,0.3978465678010101,0.39848128174322794,0.3991869099584469,0.39947438104001803,0.39993509597116156,0.400222883872967,0.40048013372673513,0.40057172539848923,0.4009427217026421,0.4036794100364459,0.40373434910365485,0.4038272881016728,0.4040815445555485,0.4042288818520393,0.4044248088650174,0.4045193893586557,0.404831462781674,0.40497993262528276,0.40529145558061536,0.40580133439982435,0.4058399046514268,0.40595728565154876,0.40607984932805585,0.4061342563773971,0.4064932038416605,0.40654455326395555,0.4066925951370583,0.4067248776037176,0.40682251541990083,0.40695294674659127,0.4080500853438514,0.4081187944963143,0.40853436309916236,0.4087756072645387,0.4088075081776004,0.40886196841026773,0.4089487268251702,0.40899402681385877,0.40917438097885744,0.4093032249518411,0.4093188641148815,0.409361800323156,0.40987538385255345,0.4099006654939531,0.40993044664453715,0.40994313627183226,0.4099746640008532,0.4099818771282355,0.41009707720192995,0.41012205646485805,0.41014040967984783,0.4102135436466454,0.41024809633777,0.4102923061037886,0.4103288272181934,0.4104044298337059,0.41043516009050623
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,6,0.02343190151121892,0.04676958599441229,0.0662401586571035,0.08456565792239824,0.09112735452945307,0.10784377145807697,0.10993419104163901,0.1129147707441108,0.12049719583300803,0.12294829022803766,0.13191971837455554,0.1424749920311482,0.14325157536573196,0.1436949431798312,0.1582092319026945,0.175330627706948,0.18313819320214278,0.20599432842388235,0.22749477851393887,0.23377499764821547,0.24729668251891854,0.25126271870902334,0.2561442721479347,0.25873112122571396,0.2655786895088024,0.2670643904037429,0.27450746639360046,0.29524003830425855,0.2958919143166057,0.296627914553325,0.2972784429620863,0.2980242217843474,0.30050398269808076,0.3017945013169136,0.3027900258177789,0.3030231559372143,0.303253825682874,0.30828095787465937,0.3088046055595931,0.3094905911472071,0.31058224736629586,0.3108097476270035,0.311141104489124,0.3118854700201548,0.3120846987427116,0.3122559890601362,0.3138330694631275,0.3152058006604093,0.3153056900561703,0.31747189042424456,0.3187608249049953,0.31995742001091426,0.31998794673322384,0.3209856929069147,0.3210618745187473,0.3217128531017715,0.32276993543350896,0.32817281926527436,0.332536623701299,0.33281872710767646,0.33539748791142115,0.3360692301436244,0.33758361468840614,0.33787332418272814,0.33839111827626084,0.339075483345779,0.3393739172478514,0.3416606245142792,0.3456592036122425,0.345832335302937,0.3514991717658305,0.35158346805588797,0.3517199151760149,0.3519982566603074,0.3529278772972768,0.3533764384084362,0.35370577573374,0.35413361540561283,0.3545481870768533,0.3551135189602193,0.3584714477382616,0.35860898842388306,0.3587226209177455,0.3588078944359093,0.3590603386855083,0.35925472404344516,0.3595380521203176,0.36160881435200265,0.3616511666950822,0.3619969890768468,0.36218892035954825,0.36233643473176025,0.36246124985473,0.3628639970981101,0.3629533424388172,0.36299947044160935,0.36468466826418805,0.3647985401736905,0.3688076746766353,0.36915389628337164
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,6,0.028721177536664495,0.04306912541962683,0.04343302010129613,0.046391678853036834,0.05702851704143934,0.07107056800590483,0.08626699763662184,0.08695470005686291,0.08695921278562585,0.0869775640620534,0.08751913578928061,0.08914683252827013,0.0910895265069522,0.10169229373657293,0.11956858827378658,0.11956858827378661,0.11956858827378658,0.11956858827378661,0.11956858827378661,0.12411414900738538,0.12414504391511294,0.12458577023707398,0.12589778395154178,0.1298142102278734,0.13229782516339506,0.13320008000174788,0.15054141156490747,0.15164234675600055,0.16474764576021278,0.16526582586906163,0.16551794567418676,0.1656425161616126,0.16573580937684662,0.16574174878098483,0.16574349054926565,0.16574349088096554,0.16574391848315734,0.16574413746499617,0.16574413747546782,0.16574931687508984,0.16591446123928072,0.1678428108128256,0.17284684476747736,0.1981496209139333,0.20234422599984295,0.2033309990884473,0.2035020874489634,0.20350291286063862,0.20350291293049225,0.2035029129304921,0.20350291293049205,0.20350291293049189,0.20350291293049202,0.20350291293049197,0.20350291293049186,0.20350291293049172,0.20350291293049166,0.2035029129304916,0.2035029129304916,0.20350291293049166,0.20350291293049172,0.20350291293049172,0.20350291293049166,0.20350291293049155,0.20350291293049155,0.20350291293049155,0.20350291293049155,0.2035029129304916,0.2035029129304916,0.20350291293049155,0.20350291293049155,0.2035029129304916,0.20350291293049166,0.20350291293049177,0.20350291293049183,0.20350291293049183,0.20350291293049189,0.20350291293049183,0.20350291293049189,0.20350291293049189,0.20350291293049189,0.20350291293049189,0.20350291293049194,0.203502912930492,0.20568581357209326,0.20571035591045606,0.205710355910456,0.20571035591045606,0.205710355910456,0.20571035591045606,0.20571035591045606,0.20571035591045606,0.20822803190137013,0.20823398856289232,0.20823398856330283,0.20823398856330272,0.20823398856330272,0.20823398856330272,0.20823398856330272,0.20823398856330277
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,6,0.022572022132509358,0.06132613949149836,0.07283573004870227,0.07283573004870224,0.10929227952709747,0.10929227952709744,0.10929227952709761,0.10929227952709755,0.11442870319798304,0.1144287031979831,0.11442870319798315,0.11655386644098614,0.11655386644098611,0.11655386644098611,0.12494581917092189,0.12494581917092182,0.12494581917092182,0.12494581917092183,0.13285446255713157,0.13345211339468552,0.13345211339468546,0.1339215902992545,0.14027542949637728,0.14027542949637736,0.1402754294963773,0.14043038993726112,0.14043038993726115,0.14043038993726106,0.14043038993726115,0.1404303899372611,0.1404303899372611,0.14043038993726112,0.14043038993726117,0.14043038993726117,0.14043038993726115,0.14043038993726123,0.14043038993726134,0.14043038993726134,0.1404303899372614,0.14043038993726145,0.14043038993726148,0.1404303899372615,0.14043038993726156,0.14043038993726156,0.14043038993726137,0.1404303899372613,0.14043038993726137,0.14043038993726134,0.1405340895994509,0.14053408959945096,0.14053408959945085,0.1424338572127049,0.14243385721270507,0.142433857212705,0.14243385721270502,0.142433857212705,0.14243385721270502,0.14255538454801778,0.14255538454801778,0.1425553845480178,0.14255538454801792,0.14255538454801783,0.14255538454801775,0.14255538454801772,0.1425553845480177,0.14255538454801764,0.14255538454801758,0.14255538454801767,0.1425553845480177,0.14255538454801778,0.14255538454801775,0.1425553845480177,0.14255538454801772,0.1425553845480178,0.14255538454801792,0.14255538454801803,0.14255538454801817,0.14255538454801808,0.142555384548018,0.14268588195974993,0.14268588195975002,0.14268588195975004,0.1426858819597503,0.1602970490508063,0.16029704905080613,0.16309894610142175,0.16309894610142195,0.16309894610142187,0.16309894610142173,0.1630989461014216,0.16309894610142175,0.1630989461014219,0.16309894610142203,0.16309894610142206,0.16309894610142214,0.16309894610142212,0.1630989461014221,0.16309894610142178,0.16320561610023818,0.16320561610023815
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,7,0.04382615083641923,0.05277685204845432,0.07215264795487489,0.08274802847511376,0.08813783956933514,0.10992223099871175,0.11763411441196574,0.1285038080259711,0.13392511375946492,0.14707650318907164,0.14971948049160932,0.15840763237855898,0.17099321356242755,0.18130627537031518,0.19799256586180886,0.2080877260365459,0.21117333446776598,0.21447658565640748,0.21868864776614835,0.22573785755201742,0.23065567155194108,0.24358527186862333,0.2492118454310148,0.2563400498841896,0.25793207950680036,0.26086958806327687,0.265790460970244,0.28194020620194254,0.2871868356913938,0.2928471499288245,0.2961699869262287,0.30256362044478996,0.3045640739946628,0.3125773128974896,0.31421235025027067,0.31461667456251685,0.31592728273336446,0.3198712701415444,0.32338209929367234,0.32421461583606626,0.3316965336612772,0.3324114339717149,0.335525571497979,0.3376177911705015,0.33800715872224235,0.3392417278958226,0.3533354028349372,0.3550482177387748,0.36322965585305517,0.36581087047225636,0.3668240634839116,0.37430028677583504,0.37524787253311465,0.37566813469018995,0.3796258044820793,0.3797709214035517,0.38030294037556744,0.3806679207851341,0.38266821145323265,0.38405532772441486,0.38450075296531544,0.3847119038498788,0.3858566282600669,0.3864067465501813,0.38702360384481815,0.3872969225677552,0.39446562946035135,0.3945433054958405,0.3949006086048626,0.3954648460647697,0.39552963871940067,0.3960038968194997,0.39753234570772805,0.39763956441495385,0.3999349031510206,0.4001580446218357,0.40029110329854417,0.40046701611798197,0.4007241590543015,0.40092642720841737,0.40229166324251664,0.40264307366868746,0.4028910199127721,0.40316572055076166,0.40421326064283797,0.4044714791925923,0.40475430311941035,0.4048952702620509,0.40496794527593316,0.40561376589990933,0.40572229196620796,0.4058258850448135,0.4066326114474479,0.40683562529555134,0.4069800951575323,0.40716005854956094,0.4073929795463917,0.4087374369363794,0.40914666405596944,0.40916501414864065
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,7,0.039024886595527726,0.04768157542791849,0.051621952276081844,0.1117439497470988,0.1207708443825814,0.1325877407623101,0.18750465709706882,0.19576866325523812,0.20335307496539534,0.21322354652314948,0.2290688574853169,0.25184391561757546,0.2721667930574795,0.29138765325270305,0.3045872537884473,0.3106970792073938,0.3206940035727107,0.3367779445618849,0.3451756031442395,0.3481340222031701,0.3584307735216794,0.3608232029282789,0.3722428288361561,0.37362962434350955,0.37534330164504,0.3790282278839867,0.38370428009816876,0.3845329529292212,0.3871878000080308,0.388716877085183,0.38983944782111923,0.392655333788433,0.39354368198482326,0.397672308955284,0.3990471915999794,0.3993868859685951,0.4009913944441691,0.40128206807525196,0.4027623887571581,0.40298246760467216,0.4035844760432302,0.40386696878392003,0.4042157459508008,0.4044599862865374,0.40476193505920677,0.40542108210587685,0.4061497214495609,0.40652193052930735,0.4068095920126417,0.40703808686813897,0.4073185204566096,0.40768104504731456,0.4081476972458869,0.4084739559265716,0.40888408283594185,0.4090513928458886,0.4091649349124649,0.4091832841764385,0.40941997515051803,0.4095753556651119,0.4099586467366595,0.4104693753894387,0.41089624275829667,0.41113000869045846,0.4112167670135754,0.41133992430276817,0.4113714943878128,0.4118663595602833,0.41198981325375233,0.4121052837491585,0.41214611846415616,0.41220977348635096,0.4122474917950259,0.4123540494062137,0.41244404339183605,0.41263998345131286,0.4127177594165935,0.4127355997754392,0.41291500621188015,0.41296748268273287,0.41308884248961486,0.41320516245096883,0.41324803384044306,0.4133230723701989,0.4134930072552296,0.41360457327383066,0.4136243330059421,0.4137183526053589,0.41374577979187394,0.41390548232089086,0.4141305666858307,0.4141865110076257,0.4142082868931602,0.4142187140071905,0.4142234308686221,0.4142625761211127,0.4142730618003129,0.41431611050936784,0.41433504430207646,0.41437848423618534
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,7,0.04382615083641923,0.05440322144050821,0.091094496787574,0.09389537506803607,0.10967093767592695,0.12448106673485605,0.1377069742684196,0.14988423781524546,0.15462935937749295,0.15515865778323368,0.16629859744522452,0.17083468892323916,0.1763265213213967,0.18141117561029305,0.1851032163452554,0.1875960352282567,0.18892108157760099,0.1935404075039894,0.194594541356205,0.19839441273641625,0.2048298862638647,0.21044502422840322,0.21562654480351873,0.21749599267383538,0.21931813310255832,0.22381874251505202,0.22617982634965972,0.22737530714554294,0.2296746969923148,0.2311190260507987,0.23208238159672095,0.2331502438572059,0.23514812395913554,0.23712597100948113,0.23961467459573182,0.24072439899338266,0.24260341778601885,0.24408409332110487,0.24559710635191556,0.24633886232156793,0.2495848355984328,0.24978245857059883,0.2508789504625685,0.2510663496435209,0.25162115316555883,0.25272890165976813,0.25562216070101024,0.2559641933590806,0.2566526576388892,0.2576958943318758,0.2585603926884997,0.25887652067622324,0.26016479194930575,0.26040050814401233,0.2613322006587926,0.2624552299394687,0.26258762745552905,0.2627898986300267,0.26347113721889487,0.26371826019447353,0.26390631010587834,0.2642936455680834,0.26445769675160063,0.26521210666750084,0.26533337353896086,0.26567116719978223,0.26627298122853155,0.2664263632080654,0.26650513100988454,0.2666979781696566,0.26758072700089364,0.2709125978684304,0.27096033353391663,0.2710778555110396,0.2711633375361703,0.27133923784763475,0.2716142125281294,0.2716893407614732,0.2717506239247265,0.2719358247480432,0.271973565397243,0.2719881891162175,0.27221786083423694,0.2723484914367002,0.2726264973188195,0.27281911462742386,0.27290312979741954,0.2730002111070172,0.27309621813291607,0.2731820828682977,0.273276191333627,0.2735120541858648,0.2735721750640519,0.273635732784248,0.2736996876667626,0.273780079171791,0.2742372039378094,0.2743554131064656,0.27442959581364074,0.2745642027386212
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,7,0.03788491942931353,0.0382918832042695,0.038293090884530506,0.03908664880348439,0.042563455227508304,0.046495469518169075,0.05111619962439232,0.052008933506980035,0.05200901626812643,0.05200902309267491,0.05208791823604919,0.052713985846029134,0.0547887137525771,0.05736943871514172,0.06192338911969616,0.08630824619703452,0.08670221765155743,0.0874621574779797,0.0874621574779797,0.0874621574779797,0.08746215747797971,0.0874621574779797,0.0874621574779797,0.08746215747797968,0.09251343527221018,0.09322944763588967,0.09332986125682309,0.09411788797798144,0.09498567308035079,0.09981034706556839,0.10505889618706152,0.11724826012651567,0.11778501849655587,0.12469716624080915,0.12496211712527745,0.1250593676287769,0.12508825978750512,0.12509237629414482,0.12509237842804272,0.12509425199119067,0.12509425199477814,0.1250947691029455,0.12509486152003313,0.12509486153414232,0.1251006788129338,0.12526720109841777,0.1257242442358647,0.12842404521637893,0.1352330048249211,0.1491178129192249,0.1768824069023915,0.1970509361724122,0.19875317368089315,0.19878236561792023,0.19878260668871942,0.198782661298512,0.19926598403591578,0.19947028721199386,0.19947050767715913,0.19948578404264394,0.19963992672594896,0.19983359802940362,0.20016852305522959,0.20016852336044644,0.20065062485447882,0.2008670869459016,0.20086846046143642,0.2013459467071418,0.20179126822798107,0.20179227616175213,0.20180000496879022,0.20180010639218865,0.20180012634378477,0.20180013369997055,0.20190546351517172,0.20221510245245605,0.2025615358621753,0.2034866101797198,0.20531945830998333,0.2107278520889577,0.25694962110458486,0.27370148913692954,0.27370148913692954,0.27443801862917067,0.2744380186291707,0.27443801862917067,0.2744380186291708,0.2744380186291707,0.27443801862917067,0.2786970177723183,0.2787760728530211,0.2811517488285704,0.28860161255491046,0.3181810292047789,0.3502841312784903,0.36356585207699893,0.36381722738494343,0.36398085876072966,0.36399298260137586,0.3639929880387277
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,7,0.029596505224678774,0.03705051814454297,0.039966881480070285,0.05754933363317416,0.05763072863120073,0.06140086982607515,0.13495302889974706,0.13495302889974697,0.134953028899747,0.13495302889974714,0.1349530288997471,0.1351747098606186,0.1357280751008835,0.13572807510088353,0.13602842195255846,0.13602842195255843,0.1360284219525584,0.13602842195255846,0.1360284219525584,0.13602842195255851,0.1360284219525585,0.13623822053548332,0.13837136153588006,0.13837136153588014,0.1383713615358802,0.13837136153588014,0.1383713615358801,0.14560388073532798,0.14560388073532796,0.14560388073532787,0.14560388073532812,0.14560388073532815,0.14560388073532804,0.14560388073532782,0.15201425652174458,0.15281187252294798,0.15281187252294787,0.15281187252294798,0.15281187252294798,0.15281187252294803,0.1528118725229482,0.15281187252294826,0.1528118725229483,0.15281187252294828,0.15281187252294828,0.15281187252294803,0.1528118725229479,0.16215339219038366,0.16215339219038383,0.16215339219038388,0.1687210872257674,0.1687210872257675,0.16872108722576737,0.16872108722576734,0.16872108722576726,0.16872108722576737,0.1687210872257675,0.16872108722576756,0.16872108722576756,0.1687210872257676,0.16872108722576756,0.1687210872257676,0.1687210872257678,0.16872108722576776,0.16872108722576776,0.16872108722576787,0.16872108722576795,0.16872108722576798,0.168721087225768,0.16872108722576812,0.168721087225768,0.16872108722576806,0.16872108722576815,0.16872108722576817,0.16872108722576806,0.16872108722576815,0.1687210872257684,0.16874991644021647,0.1687499164402164,0.16874991644021647,0.16874991644021634,0.1687499164402161,0.16874991644021625,0.16874991644021645,0.1687499164402164,0.16874991644021625,0.16874991644021614,0.16874991644021609,0.16874991644021625,0.168749916440216,0.16874991644021609,0.16874991644021622,0.1687499164402164,0.16874991644021645,0.1687499164402165,0.16874991644021645,0.16874991644021636,0.16874991644021672,0.17449764168472331,0.1744976416847233
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,8,0.03661906937376646,0.061495581316629536,0.08201100978592157,0.1185595128120121,0.14404909781440284,0.1858778656277028,0.19724873743929203,0.22019073425253777,0.2372301493498548,0.25232574759019116,0.27923217102229986,0.2898983187219877,0.29886846760762065,0.317742556790301,0.33400942797430183,0.3380283638036817,0.34085188627463664,0.34925324216804116,0.3562008032341633,0.3646337309455008,0.3682127788100432,0.3705749341612135,0.37443100965571585,0.3760965584083238,0.3789755414555471,0.3804068858539308,0.3825120183261401,0.3838868851966238,0.38565304616583834,0.38860707951173107,0.38939347747618386,0.3907308347829696,0.39372831594077445,0.39677181666665867,0.39764095297904284,0.3985244909589873,0.3989019026560012,0.3993688721992059,0.40023992494101257,0.4006239744123452,0.40139284613846693,0.40153177085946457,0.40175753504926415,0.40208611087651713,0.40239103617641525,0.40250722063467825,0.4027957799076373,0.402994878779466,0.40309294572367466,0.40325159703608326,0.40333680164768004,0.4036508524096605,0.40397099327081243,0.40416685571241684,0.4043344117720421,0.40444464000698077,0.4047053902419695,0.40482422864732137,0.4048502567119443,0.40491154212254965,0.4052201699188648,0.405337125312231,0.40544030659340335,0.4055912608581949,0.4056229325174107,0.40579842695695234,0.40588318357434394,0.4059674968849244,0.40613407846091387,0.40622247081963814,0.40636734687589854,0.4067943038518339,0.4068126499634741,0.4068706669448061,0.4069871729029005,0.4070297512171766,0.40706667297197996,0.40708196194729446,0.407204814766945,0.4072708447672001,0.4073093834002182,0.4073606376230331,0.40740720920014234,0.4074428562683612,0.4074963272666036,0.4076075867129127,0.40764981639273734,0.4077500278669638,0.40778350508956845,0.4078118207194752,0.40824551739770903,0.40832107475936535,0.4088901841880243,0.40892710247013564,0.40896893262383954,0.4090138406479074,0.4092708622946013,0.4092926643163216,0.40934614125162866,0.4094024796804693
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,8,0.041810923764848955,0.04361702866828561,0.05073968106667715,0.07735122463828988,0.11786755938456397,0.13266354222253016,0.14450634300466672,0.1540131275705334,0.1662483912027348,0.17333636798985075,0.18276506511248064,0.1907364799381603,0.20199707522075885,0.21013926941059152,0.22444712413893558,0.22604410179828532,0.23312985569929207,0.2369199983459546,0.24169479686875614,0.2460348770389759,0.24992438889751162,0.25086375649602194,0.2542867387121113,0.2553963293739676,0.2580065071349238,0.2586306783048351,0.2635359086059444,0.26484780978779077,0.2658378225636402,0.2661040852855164,0.2675005565292553,0.2680806220845773,0.2687220840116353,0.2692745860605141,0.2709640360293746,0.2715520627780436,0.2721520044831751,0.2725011900485323,0.2727612728486808,0.2732395061666408,0.27551541437870947,0.27576669655893427,0.27592716884638085,0.2763177965319288,0.2764133329065814,0.276517368420418,0.2771006367897153,0.27725119796036385,0.2773074424751481,0.27738766479948684,0.27742452371741266,0.27751274646225554,0.2779348940134126,0.2780335326455579,0.2780936514454424,0.2781532762619417,0.27819122100069565,0.27828352320934663,0.2783256279929026,0.27833282332110537,0.2789642933233559,0.2798492769635643,0.28004335879505904,0.2800918312305065,0.280183629639507,0.2802869319836401,0.28044094251178764,0.2805409247839594,0.28062274522798014,0.2806762636371004,0.2809348747549695,0.28095067807339136,0.2810325866978453,0.28114664059230543,0.281319482655842,0.2813762876708829,0.2814020843973159,0.2814859782501421,0.28152923331557417,0.28163646165397915,0.28167527241850576,0.2817035618587901,0.2819576270467858,0.28198527218451896,0.2820412472553267,0.2820826630993987,0.2821007401032603,0.28216665631556836,0.28217323908099734,0.282221845550785,0.2822501227037675,0.28227439721226955,0.28230591867273075,0.28249239540299986,0.2825552808737695,0.2826145063554854,0.282658279655566,0.28269226582740453,0.2828684744605858,0.2828776099298717
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,8,0.03661906937376646,0.039647993843970955,0.08830798981163175,0.09738063899185316,0.09826283491527306,0.12347031442348333,0.14551267642732515,0.17467991070861785,0.17855627488678594,0.1895410057748297,0.20408097426270005,0.20522977290724176,0.20910457648242103,0.2115569657388002,0.2193888000609836,0.2295043521364671,0.23910027563240988,0.24250185893745824,0.24365774671036036,0.2459844122689623,0.2467550007925077,0.2551321134910556,0.26532617845187406,0.2692702818615059,0.2745035229291202,0.27483571793409917,0.27510048751414995,0.2758863307703483,0.2761062548147529,0.2766923625774915,0.2769304725104362,0.2779475229928738,0.2825426948565642,0.2829850556418049,0.28378414713521005,0.28399149115275396,0.2850105468341679,0.2851216363264354,0.2918331830057427,0.29264675727743256,0.29283118518705403,0.2935836669979021,0.295623329080202,0.2961930034150947,0.2992762668981021,0.30183761131934195,0.31191865227806065,0.3152817352165101,0.31563011408801106,0.3165591060809117,0.31700444629639496,0.3180704039173788,0.31835847354375674,0.31919826573708343,0.3203155596694458,0.3210069764057138,0.3226809660052526,0.323097539635568,0.3231915355914727,0.3234165686371117,0.3241883170752513,0.32439806652963776,0.3256931147983678,0.32682679180825464,0.3268931542639559,0.32737879609602827,0.3282655160828188,0.32880028246556575,0.33072149589367533,0.3313349617374239,0.33176548357341845,0.3318508927579045,0.3374841542081323,0.3379209875403714,0.3382575215318066,0.3386738124334996,0.33954801931249634,0.3397895803280419,0.341688511686619,0.34204739157599257,0.3423639505893773,0.3442291541380639,0.3444040083774174,0.3450918093280515,0.3462876408562998,0.34656562055045137,0.347206987551424,0.3472850902745551,0.34938619842780827,0.34959495956533015,0.35460159820378334,0.35554642387177954,0.3556636916984309,0.3567915499087649,0.35687584949533757,0.35714486805359114,0.3575195111434528,0.35769953723615333,0.3578748104317094,0.35903206433494816
