topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,5,0.027356261244147348,0.0374753166009267,0.03838349775758699,0.04512235961865922,0.045545029680268724,0.045578625226310544,0.04603837636167724,0.04654033519231984,0.046564804615272085,0.04725602876114151,0.04725602876114151,0.04757663936616476,0.04785470298591504,0.04903384186398338,0.049033841863983386,0.04903384186398338,0.04903384186398337,0.04946710192214855,0.04946710192214854,0.050528939936631004,0.050663573149948085,0.050666716754115146,0.05107940680163988,0.05107940680163993,0.052383492434954694,0.05239737421146092,0.05247668642108897,0.05249850584434471,0.05258001895174317,0.05259110356473848,0.05259110356473844,0.05259110356473845,0.0525911035647384,0.0525911035647384,0.052591103564738416,0.053214068240216066,0.053214068240216024,0.05403285319841204,0.05638209156440303,0.05638209156440306,0.05638209156440307,0.05638209156440302,0.05638209156440295,0.05638209156440301,0.05638209156440307,0.05638209156440311,0.05638209156440308,0.056382091564403124,0.05638209156440309,0.05638496932773385,0.05638496932773386,0.05642875261655209,0.0683930078996581,0.06839300789965816,0.06839300789965823,0.06849786367643378,0.06849786367643373,0.06978157806501056,0.07134245028149314,0.0724839468833898,0.07248394688338972,0.07248394688338977,0.07248394688338974,0.07248394688338972,0.07248394688338969,0.07248394688338969,0.07248394688338963,0.07248394688338963,0.0724839468833896,0.07248394688338966,0.07248394688338969,0.07248394688338966,0.07248394688338963,0.07277095474020903,0.07286918425070596,0.07286918425070599,0.07286918425070599,0.07286918425070599,0.07286918425070599,0.07286918425070596,0.07286918425070599,0.07286918425070599,0.07737434374382457,0.07737434374382458,0.07737434374382458,0.0773743437438246,0.07766243278718431,0.07766243278718434,0.07766243278718432,0.0776624327871843,0.07766243278718435,0.0776624327871844,0.07767955237125002,0.07767955237125002,0.07767955237125007,0.07773869166072095,0.07773869166072092,0.07773869166072095,0.07773869166072092,0.07773869166072092
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,6,0.022965814466083128,0.037459561042296786,0.05313876774217344,0.0544363226003699,0.05587473355747171,0.06566387159103852,0.06751777965572271,0.07627686197595551,0.0829264447897116,0.09072111715689396,0.09388159608822859,0.09565880868004363,0.09766460394822996,0.09919801623915275,0.10413863760993765,0.1050236716435349,0.10601012515854992,0.10745366454491351,0.11102906368609845,0.11203445606939556,0.11242724045960047,0.11506418231621081,0.11539307639271679,0.11582795080142494,0.1160921917603579,0.11657017735989585,0.1167737224297411,0.11724866087203926,0.11748797655823599,0.11771812041287201,0.11818344517755655,0.11862899931714181,0.1187262049853302,0.12000073371314998,0.12013689546511144,0.12031729970826943,0.12183275277403817,0.12199403745157922,0.1220865717135384,0.1221905030530251,0.12224015182943444,0.12241840567094156,0.12250398828154577,0.12251376447139666,0.12352456732137802,0.12360395002535658,0.12365817036789706,0.12368189906965021,0.12377583468059061,0.12382657304815914,0.12393545308621219,0.12397951028660413,0.12407419950021478,0.12409729898400465,0.12418521924991444,0.12423471426769905,0.12425933177986163,0.12430507292324058,0.1243355749925496,0.12438383711176423,0.12440583252042284,0.12501018536727823,0.12514181937863472,0.12519751062163484,0.1252291112224091,0.12524096948524926,0.12525635545834446,0.12526051188729695,0.1253115458144309,0.1253308114062636,0.12624683011479576,0.12630927570774922,0.12632242078228803,0.12632986932178009,0.12637369838446227,0.12639371654123027,0.12640315587399936,0.12641858562278824,0.1264277028339596,0.12643439156779154,0.12644079649792822,0.12645482248720338,0.12650201309202785,0.12651746677559908,0.126528693953597,0.12657496298837534,0.1265802004648102,0.12659150337240807,0.1266019443458612,0.1266057348785561,0.1266228075835981,0.1266261310951123,0.12663673663434938,0.1266466840338168,0.12669183027186262,0.12669977480302286,0.126705812133452,0.12671625711060786,0.12672365561668159,0.12672876091400329
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,6,0.020610354015491845,0.023136498932152708,0.034170337624278894,0.03800208303025593,0.040999450862778675,0.045940776729183785,0.05707331773378421,0.06953273303406238,0.07370904940166699,0.07561391022391009,0.0879073185279945,0.09203748158057834,0.09501766344351059,0.09587706376145791,0.10074521719538361,0.10469623775472348,0.10839055901670516,0.11080524128799647,0.1123090482186273,0.1148761683794148,0.11686635090600533,0.11926886591623061,0.12035519843727378,0.12109286535322604,0.12148205147072477,0.12204093245681855,0.12242725038787855,0.12350974793534376,0.1239432238277713,0.12430266044137166,0.12471353914258552,0.1255392874994009,0.12837827209918193,0.12870992856499494,0.12930157593888786,0.12963263367269298,0.13014692672423367,0.130334984459217,0.13098772303298192,0.13181588558793658,0.13195038365252917,0.13237620318583807,0.13251404762133506,0.13262346850804999,0.1327037448513765,0.13284528290926861,0.13308546670980143,0.13330383019193326,0.133631029946498,0.1337247500238848,0.1344452030855531,0.13471845009798938,0.1348364122565632,0.13487294393477686,0.13493742900772024,0.13507010462257588,0.13520614887655802,0.13533645698999303,0.13538057594281314,0.13543978710691412,0.13548595235669886,0.1356587578641808,0.13570902298457307,0.1357766002678216,0.13605732601945278,0.13607742984714183,0.1361123882890007,0.13615729194012352,0.13619736827615503,0.136232173717503,0.1362673805474167,0.1362980682919015,0.13641767038040611,0.13643089225040317,0.13645103038139114,0.13652622181065308,0.13657379673339473,0.1366149641951588,0.13664420286659307,0.13665455692461187,0.13677937744870514,0.13681069548064553,0.13701480024152574,0.13702889635444643,0.13704106343052813,0.1370615623034002,0.13725287762200655,0.1372801870908226,0.13730153818121726,0.1376269210487749,0.1376629912630292,0.1376678972302552,0.1377862087555029,0.13779565062534932,0.13781831331768124,0.13783119527179272,0.13784253749818598,0.13789809767760008,0.13791282531737184,0.13793276988992487
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,6,0.022965814466083128,0.02340593018977986,0.030731603563060626,0.04793058142054049,0.05224074114844442,0.06333791651711525,0.06753112674828729,0.07399819284516475,0.08346417779679333,0.08446031861514723,0.08541341683658703,0.0888663345383062,0.09163675532362577,0.09231499292299197,0.09327796684186787,0.09357161076435443,0.09498215268690052,0.10252635125165327,0.10381704643817981,0.10410645013847387,0.10556020522176661,0.10568666140117573,0.10594988133668475,0.10622584594590105,0.10668128850071835,0.1067189400813588,0.10686788684241678,0.10702423835977358,0.10709512508052631,0.10720546379475361,0.10769511719889516,0.10772122896832775,0.1078089184753851,0.10785796496754571,0.10798870163218083,0.10806595405986014,0.10815551699004491,0.10834997134896984,0.1085696950536223,0.10869629165659869,0.10874862747104924,0.10881845530970805,0.10887079202394875,0.10889000703067925,0.11002481799187083,0.11005640694598545,0.11009056458840899,0.1101948978636339,0.11021481262761143,0.11031364601719434,0.11033346091220494,0.11037544745781397,0.1104143642913269,0.11048233615401218,0.11053801444884759,0.11057693431881532,0.1105990099715119,0.11065182227643344,0.11072321029879745,0.1107461155297243,0.11078873013775581,0.11081588524546926,0.11092837342922884,0.11104496140612548,0.11106085286793942,0.11107617181460973,0.11109026345549915,0.11112554948009651,0.11256237848129587,0.11262240370834944,0.11265314976267025,0.11266917710096604,0.11310070335584278,0.1132094689334162,0.11322099622433722,0.11323459000378945,0.11326753123652882,0.11329633550171862,0.1133253753363558,0.11342899867015203,0.11366294681130078,0.11372795157043704,0.11373790846327257,0.11436687616787584,0.1143738948601855,0.11441323506478702,0.11482447426504233,0.11489196081761775,0.1149142777424843,0.11519009822122558,0.11520837468350509,0.11535777102225477,0.11536484045282394,0.1153963037769905,0.11574181122916041,0.11574890317796631,0.11575258790379356,0.11575622154132073,0.11576592480754093,0.11577679850695145
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,6,0.010572163099224673,0.019616651672033074,0.019616687551416663,0.01961677481692035,0.019737468330530666,0.020146598254206453,0.020971831078097126,0.022656287646130376,0.02621029548447689,0.026210955718997203,0.034325334925662865,0.03432587706514724,0.045564955588276945,0.06018613676770812,0.06026412636628723,0.06905956581364847,0.06919269957957636,0.06919540106890991,0.06940219042226403,0.06940238793491324,0.0694023879474228,0.069404841268422085,0.06940484131612748,0.06941036623747938,0.06948520124324976,0.06974150667927412,0.07076134650817124,0.07211202864424587,0.07480478664391452,0.07480721893402675,0.08017465178374747,0.08641956740187158,0.09693421809376307,0.09875111009044366,0.09925591161894987,0.09926673554436828,0.09927061447421343,0.09927172450537372,0.09927201775121158,0.09927210197947411,0.09927210307403492,0.09927212741345393,0.09927212865649554,0.09927212896252566,0.0992721289767591,0.09927213472473292,0.09927329235891807,0.10115991453150638,0.10584590329047736,0.11562115209810725,0.11950025909219314,0.11978068452303078,0.11994200479182615,0.11995425932973208,0.11996217097547668,0.11996237367989523,0.12004962585408888,0.12025163881715714,0.12026040113348294,0.12031886729722432,0.12064217212275474,0.12103238185141713,0.12223791161461353,0.12223885068079851,0.12450176886572753,0.12714045820233763,0.12743057873483676,0.12761626932429407,0.1276313598768444,0.12763152342504333,0.12763293882993826,0.12763297088635234,0.12763402530223272,0.12766475353630743,0.12769358826662142,0.12774632493910842,0.127818318044862,0.12787351359547516,0.12792104770169763,0.12792105866923595,0.12904733360654214,0.1298475103636742,0.12986436820435412,0.12986436820435412,0.12986436820435412,0.12986436820435415,0.12986436820435412,0.1298643682043541,0.12986436820435412,0.13035212897989956,0.13035495308404865,0.13036206269997638,0.1304271350935965,0.130633633929046,0.1308766246028456,0.131258645373534,0.13154738543780942,0.13154738689982817,0.13154738689982814,0.13154738689982812
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,6,0.02697642113356953,0.02774308373349949,0.04060548846490877,0.04061785095446402,0.04063539366450115,0.040636457844638395,0.04271009112946729,0.04303723519263107,0.04303723519263107,0.044163421616528364,0.044208467654561254,0.055261616577659226,0.05537386088345195,0.05541471302692075,0.05726411347820927,0.05727913818563797,0.05727913818563796,0.05747718440594232,0.057637657389901,0.05969565981649887,0.05969565981649891,0.06113465772702078,0.06134888407918116,0.06135165426747895,0.06153922522674571,0.06153922522674566,0.061539225226745646,0.06313805179250337,0.06313805179250336,0.06315708241716227,0.06315708241716222,0.06327219268735643,0.06327219268735643,0.06386944404928516,0.06415892887032601,0.06415892887032598,0.06415892887032598,0.06415892887032595,0.06415892887032593,0.06415892887032588,0.06425477439350691,0.06425477439350694,0.06425477439350692,0.06425477439350694,0.06425477439350698,0.06425477439350696,0.06438728233995719,0.06438728233995719,0.06438728233995722,0.06503690040724786,0.06503690040724783,0.06503690040724786,0.06503690040724788,0.06503690040724794,0.06503690040724786,0.06503690040724787,0.06503690040724788,0.06503690040724791,0.06612185416615754,0.06612185416615751,0.06613050514330605,0.06613050514330604,0.06613050514330601,0.06613050514330601,0.06613102617075299,0.06772195353236252,0.06772195353236252,0.06772195353236246,0.06772195353236246,0.06772195353236243,0.06772195353236249,0.06772195353236246,0.06772195353236249,0.0677219535323625,0.0677333626407778,0.06773336264077778,0.06773336264077773,0.06773336264077774,0.08141862114439533,0.08141862114439524,0.0814186211443952,0.08141862114439519,0.08141862114439527,0.08141862114439524,0.0814186211443953,0.08141862114439534,0.0814186211443953,0.08141862114439534,0.08141862114439538,0.08141862114439542,0.08142359308697517,0.08142359308697512,0.08142359308697515,0.08142359308697517,0.0845532533075779,0.08455325330757789,0.08455325330757793,0.08463839580145036,0.08463839580145034,0.08463839580145029
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,7,0.030601874022936296,0.0419799336078038,0.05097215417816562,0.051879680233584725,0.05878202194373961,0.061829573540140084,0.06730745714026123,0.0826105491190385,0.0868962905699977,0.08830314912749336,0.09303867429112506,0.09747436104796603,0.099630812493088,0.10174699638854187,0.10275387808888231,0.10353648590648379,0.10432605797334579,0.10655015511980762,0.10721637646589484,0.108198968364461,0.10886187506602191,0.10938477574629171,0.10967487423177977,0.10998489644552215,0.11102680379266312,0.11224136750624022,0.1126890392802002,0.1128677215485475,0.11333958980678997,0.11441687128934133,0.11460598877354344,0.11554023259970167,0.11664306282649216,0.11668110970002529,0.11673639897823142,0.11677994352305644,0.11742488906290449,0.11795557486842827,0.11851721763882603,0.12524328213042007,0.12586941431291282,0.12649621707605405,0.1269027095146355,0.12737000349830607,0.12802360388131218,0.1286676140843572,0.12879679274576797,0.12897073570573617,0.12984587591942393,0.13001874058953125,0.1301572606004315,0.1303773600754931,0.1303908074124156,0.13079517657939935,0.1308639368140396,0.13116978242935015,0.1311989387816201,0.1312700223240513,0.13150908204932815,0.13157081786953148,0.1316864540400505,0.13173474867595975,0.13181889890651505,0.13189566424499868,0.1333149314504269,0.13335138624838114,0.13337636475464523,0.13343030748082,0.13353305671803148,0.13359046427123067,0.13370435939677003,0.13397317443752918,0.1340880366940183,0.13414161415126896,0.1345432491709069,0.13460009398268116,0.13465332855872392,0.13466970840136508,0.1355138247492344,0.13572180650574345,0.1357315854766668,0.1357558257362802,0.13578856767224629,0.13586552014708997,0.1358932589277872,0.1359704321445165,0.13599688757702894,0.13604599914193014,0.1360532473738241,0.1360828447951669,0.13774972403262278,0.13777856099987706,0.13781102004804677,0.13782456878172672,0.13783095560842748,0.13784610672040543,0.13785307452672746,0.13786517673948134,0.13787519451234753,0.1383497225286067
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,7,0.022702634609021242,0.02728630156983832,0.030061532923795684,0.0502825073846073,0.052170650659680864,0.07165792100489266,0.07461773715432322,0.08387437653564034,0.08518950372100662,0.08707248275364168,0.08957335770341107,0.09225031957053634,0.09371969336080467,0.10325646619318524,0.10424020195550719,0.10566296133694157,0.10590632616553516,0.11070626731520106,0.11317477336619751,0.114539948777757,0.11563212116790099,0.1167281108506472,0.11723667396566285,0.11751180772889162,0.11782748174786849,0.1188850584815895,0.1190536953177944,0.11923252010373374,0.11963697622903215,0.12014346686392002,0.1203262208869611,0.12058872356089695,0.12069458297082397,0.12079059817581797,0.12086274561807397,0.12165742949338086,0.12186987062568409,0.12191475071943021,0.12201157046060374,0.1221456316282031,0.12219809228898211,0.12227687042404733,0.12244485140177161,0.12245880739874548,0.12252345332423834,0.12257339533781314,0.12268184889074718,0.12279458029883213,0.12281610884442998,0.12287874135079649,0.12292212337193598,0.12297359646332665,0.12304119918273751,0.12306853960660809,0.12308209545233491,0.12312838392977005,0.12315144587922011,0.12320354018725867,0.12321931669244747,0.12325750736351919,0.1233009877078657,0.12380912456402404,0.12383711727992848,0.12387933118695153,0.12390120070981991,0.12391509074487407,0.1258625913636999,0.12587724455051516,0.12590807577604263,0.125946435976746,0.12597331116003888,0.12598313548935847,0.1259938890642572,0.12704224221207822,0.12705093748610408,0.12709241122532533,0.12712160809398462,0.1271438750952203,0.1271889042668358,0.1273250955667564,0.12734478891896867,0.12736051348989114,0.1274458592022869,0.12749419776108317,0.1275066366590545,0.12752016966398505,0.1275271452622999,0.12754196314826574,0.12884855281867913,0.1288703905630625,0.12895438388584987,0.1292929018879555,0.1293030863386211,0.12939234914940967,0.129410738528179,0.12941599490892505,0.13054792853446553,0.13076382828227395,0.13083245597773732,0.13153127618565405
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,7,0.030601874022936296,0.03181534697251697,0.03744620904759747,0.043981708373493696,0.047472909062020605,0.05053262277798185,0.05744715766397215,0.05939655527026778,0.06326366540531549,0.06678099646824043,0.06807587135584459,0.07009189918605821,0.07255604663799972,0.07343114431511368,0.07377123502476382,0.0778020348869447,0.0781056507596134,0.07872422717224323,0.07956005936722937,0.08037672542475946,0.08071275304066941,0.08092332356247045,0.08181092400722065,0.08251524697541215,0.0839274117771307,0.08467448470169164,0.08499197391618782,0.0876929579277342,0.08833233334276694,0.08893757452460707,0.08970048483778548,0.09086094820910297,0.09186099024967596,0.09206303792625571,0.0921737183802646,0.09503321696305174,0.09515059770559431,0.09662827351751102,0.09714193575100914,0.09743438865413177,0.09820215304704316,0.0985770983703349,0.09878807931247392,0.09899625586786216,0.09919522677665057,0.09968354551403275,0.09973139627962019,0.09979197073660687,0.09989631214256738,0.10009982212369734,0.10035015741499151,0.10046858461196384,0.10081536672452625,0.10113045083357873,0.10145969317101068,0.10150999481390621,0.10156894404133994,0.10620686809855404,0.10651054626996972,0.10866359275210352,0.1096137683003227,0.10976737603942763,0.10978318164277236,0.10981785711829188,0.11103823543735561,0.11110942517733612,0.11119464528889461,0.11219554960891209,0.11223117971677193,0.11532057459750192,0.1154697961318403,0.11549408204223408,0.11556152987239665,0.11556834762283438,0.11560893003212636,0.11570064162088223,0.11585701472947016,0.11601889795758627,0.12026670202600445,0.12049029424347485,0.12061227771193031,0.1206330998708521,0.12155987018613566,0.12157293705949627,0.1215834720579314,0.12184272663814431,0.12212437422611502,0.12216038004072441,0.12229730843391494,0.12250982369379257,0.12253371572143164,0.12258659052241805,0.12286787275594502,0.12290122716367098,0.12293971503254592,0.12298375683581277,0.12313434801297633,0.12316670643870868,0.12321152246568777,0.12326533675583957
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,7,0.006065933827244614,0.011420269359003324,0.011423921582487739,0.011584000103130914,0.011751646161024192,0.01280896073296919,0.012808961189208701,0.014369380673136267,0.01808170450891975,0.026944887665583374,0.029001521396050334,0.029196476273592877,0.02919647823897304,0.029245629919611476,0.029245657840114805,0.029250364812457113,0.029343277550682143,0.029439974750425812,0.02962640935377749,0.03102275293676894,0.03102275293676894,0.03126694144889975,0.03126694144889975,0.03965395245851887,0.03985716064643692,0.039857205588503794,0.03985731138907557,0.0398644423351784,0.03990326363315705,0.03997487588114958,0.040093000732295644,0.04058112686170508,0.042457029906255314,0.042457073308968155,0.04635089724225397,0.057449507817584164,0.05753034661407716,0.06356831341397745,0.0638074950111123,0.06381033832365889,0.06416977340787954,0.06418365772046894,0.06418371718717625,0.06438373040325521,0.06438405116489804,0.06439697335319625,0.06445000269103546,0.06445001763499456,0.06447027205822295,0.0644702766991327,0.06447552247088302,0.06447643639882251,0.06447643680019333,0.06447877327295568,0.06447877333204846,0.0644791500291782,0.064479150033322,0.0644793252881059,0.06447936433481709,0.06447936877170955,0.064479394847893,0.06448454505609932,0.06451534172041755,0.06463820983460565,0.0648014474065284,0.0657653128943943,0.06576531755785164,0.06701522555612871,0.06942798238170983,0.07399995601345402,0.07903920451286528,0.07910504297204943,0.08506911890458702,0.09463122403525723,0.09489274092376147,0.09494449334289648,0.09494472078580372,0.09495746114275969,0.09495746114275969,0.09495746114275969,0.09495746114275969,0.09500280018303485,0.09500347256851593,0.09502083373389206,0.09509116287989243,0.09516191775350104,0.09527547586933663,0.09555125322178859,0.0955512532217886,0.09555682401911456,0.0956220219288767,0.0956220219288767,0.09562202192887669,0.09562202192887669,0.09572501616854298,0.09573200566336362,0.09573563893166068,0.09574427890912124,0.09651518465061197,0.1048360970347928
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,7,0.028209039608386888,0.03687758058786477,0.037008412422576936,0.03835577472584281,0.04054869677742896,0.040548696777428964,0.040548696777428964,0.040638677609901135,0.040638677609901155,0.0437685255549246,0.04379141916550412,0.044318229184126944,0.04431822918412697,0.05228198121678612,0.05228198121678609,0.05228535131725988,0.05228535131725992,0.05237572148320164,0.05237572148320159,0.05237740893058446,0.05237740893058448,0.05237740893058448,0.05440423065485858,0.05450830650711167,0.05498939890942029,0.05498939890942031,0.0549893989094203,0.054989398909420235,0.0549893989094202,0.054989398909420166,0.0550703307030165,0.05507033070301649,0.057412806600149247,0.05741280660014923,0.06522223526281698,0.06522223526281697,0.06522223526281694,0.06544489472389665,0.06544489472389663,0.06998804980389484,0.0700002384213605,0.07000023842136055,0.07131145515186921,0.07131145515186912,0.07145045636951548,0.07145045636951547,0.07145045636951543,0.07145045636951552,0.07148275969658753,0.07148275969658759,0.07148275969658764,0.07148275969658763,0.07149952854912067,0.07277879040652566,0.07281526926016554,0.07281526926016556,0.07281526926016552,0.07281526926016556,0.07281526926016557,0.0743493223639617,0.07434932236396168,0.07434932236396169,0.0743493223639617,0.0767408142160232,0.07675383450077254,0.07675383450077261,0.0767538345007726,0.07675383450077257,0.07675383450077251,0.07675383450077253,0.07675383450077254,0.07675383450077258,0.0767538345007726,0.07675383450077261,0.07675383450077258,0.07675383450077254,0.07675383450077257,0.07675383450077262,0.07675383450077267,0.07675383450077265,0.07675383450077271,0.07675383450077274,0.0767757912796667,0.07677579127966674,0.07677579127966676,0.07677579127966676,0.07725990567120698,0.07725990567120698,0.077259905671207,0.07725990567120702,0.07725990567120702,0.07725990567120701,0.077259905671207,0.07725990567120697,0.07734759844707847,0.07758610461306133,0.07758610461306133,0.07758610461306137,0.07758610461306144,0.0781020540920166
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,8,0.016858241328635955,0.018804672683959515,0.03300927087539725,0.0377671524712644,0.04009280199505198,0.04748160578445161,0.050368897945844295,0.05532856247626915,0.06677692416759091,0.07081754663399514,0.07958508580655628,0.08105378392380237,0.08254786457558337,0.08464160830909971,0.08799499654753708,0.08956194731430218,0.09792656679619037,0.09909587725278106,0.10013391143824756,0.10052859206088248,0.10115967345161897,0.10292506224103107,0.10340315460850807,0.10471823749105873,0.10504135815586806,0.10560035020984697,0.10610978480120953,0.10681518324021488,0.10961460400051694,0.10990374393356477,0.11015635815226053,0.11025979065224242,0.11033969398906175,0.11057664000198798,0.11064567380686526,0.11071097274399568,0.11112954034046396,0.1113365133386441,0.11149203317959773,0.11170318099317202,0.11284276427895966,0.11296584937927097,0.11393572790726596,0.11799546731600492,0.1181329522342773,0.11817575111583146,0.1188106641731089,0.11888968771191008,0.11901828690765645,0.11921969295586726,0.11929868982779426,0.11953262175211209,0.12010291629085147,0.12020190906453801,0.12025354990900064,0.1203471487335896,0.12036933661571683,0.12127047899880651,0.12131715502106347,0.12138754712526315,0.12143405786167825,0.12145366295218996,0.12145830928061359,0.12152241629190726,0.12152944537815247,0.12309783407944389,0.123144139396341,0.123183529360465,0.12320486751784501,0.1233088381913042,0.12340012585236915,0.12341305188587842,0.12346262329923613,0.12346726692857993,0.12349343711236047,0.1235810585402117,0.12379783259595406,0.12380866399915885,0.12628090071819187,0.12631759679008134,0.12633978602638032,0.12635487110227764,0.12640793606363457,0.12647132516456847,0.12649645249139463,0.12650433063284625,0.12651881172186427,0.1265664609797887,0.12659375979535872,0.12664687316885337,0.12669859857947732,0.12670663103740462,0.12672622937004838,0.1268267038917829,0.12685246861485341,0.12685887833378473,0.12688946580774246,0.1268976809840577,0.126916079594013,0.1269608431139499
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,8,0.02072615737680668,0.027493540375171124,0.03399107289688419,0.04782669776204744,0.05673279819161383,0.06405283916752648,0.07182484068112448,0.07402671118897867,0.07878205062979562,0.08850746630022556,0.09615174672870332,0.09841826193201948,0.09959380301677088,0.1014883551226866,0.10498480532471695,0.10660772762824572,0.1094237955758409,0.11145155058000827,0.1123158764614147,0.11271927604885064,0.11334160125150872,0.11428177092831927,0.11587914542198678,0.12086221452713398,0.12238350262906848,0.12301943793387753,0.12421266268993254,0.12441115009819749,0.12608427203936307,0.12661664354824215,0.1268592967334488,0.12733729249993953,0.12809005256492545,0.12818110644165875,0.12852019984842544,0.12869319729360554,0.12936641180681596,0.12960030512050352,0.13069976756001822,0.130900270231466,0.13097787514950054,0.13200883810462796,0.13207831413986476,0.13229851882808458,0.1324961609737189,0.13254886619097997,0.1327215835122103,0.13274311499545827,0.1328073126826736,0.13291317653069423,0.13295592515356858,0.1330439614999286,0.13310994384812272,0.13313034480335714,0.13317203480924059,0.13326068683624911,0.13359776087181452,0.1343318116889373,0.13435636617470637,0.13460438698096228,0.13464150696351207,0.1346965855161662,0.13474292452621978,0.13488069493948227,0.13491540030342616,0.13494163466010345,0.13498518357222763,0.13501006408889835,0.13503629157795277,0.13516309791933492,0.13521108133597826,0.13521463724746283,0.1355226452370681,0.13558922964876813,0.13580317296695152,0.13589706726292078,0.13591989546936276,0.13597272983276681,0.1360595161575906,0.13718190739455016,0.13719407127764063,0.13720024333121356,0.1374056739658379,0.13749436880546442,0.13775349464547681,0.137806066131601,0.1378162302333718,0.13785102206576388,0.1378606593089956,0.13787120834232805,0.13791022674782386,0.13792164864024317,0.13881483841367803,0.1388284671171673,0.1389297377116801,0.1389525079988442,0.13896474172430054,0.13900569112099004,0.1390946735836991,0.13910770462675834
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,8,0.016858241328635955,0.019868211921317595,0.026534575740109055,0.03540436769735435,0.038561603001195335,0.05367172094091376,0.05941169107176803,0.06130510819286305,0.06628386551957935,0.06894636996537597,0.0767618377036263,0.07921545443808134,0.07983580242612688,0.08018579450130948,0.08298997863861395,0.0852216258773685,0.0855062728614998,0.09048509058680565,0.09079170265851932,0.09163278488424939,0.09539271884201818,0.0955045363630814,0.09584545482079342,0.09632427408382156,0.09680081002690455,0.09729261391416835,0.09744905820917923,0.09837377409160064,0.09844412266639199,0.09946097483183078,0.1000232799705492,0.10053153006043823,0.10075500174253757,0.10141569460640006,0.10152695427433478,0.10228971363595923,0.10246710780063596,0.10256130959362306,0.10274415617190537,0.10299666310349193,0.10308997079141732,0.10315656523883325,0.10318697311611134,0.10322706809270353,0.10330544863505337,0.10348014561736331,0.10397667658308446,0.10406647574401186,0.10414850552289381,0.10483012097154519,0.1049386262457506,0.10500547822077534,0.10504952847906573,0.10509825407731437,0.1051317513827244,0.10516921159751685,0.10518444317879845,0.10526315339719147,0.10531671016981328,0.10536419432241237,0.10624643823232674,0.10632217060797805,0.10638723846037745,0.1064056730483576,0.10642334906381667,0.1068284530568079,0.1068364024954027,0.10686345532788934,0.10771958723364204,0.10773579210355164,0.10805335135217586,0.1081295551836658,0.10820002655099195,0.10821774168111745,0.10836536365512876,0.10846773317786114,0.10849671457208106,0.10852172813602158,0.10853148021104216,0.10854324195476794,0.10856883053752825,0.10862949613645852,0.10871093611700583,0.11132998688517777,0.11134691108095618,0.11137131127334834,0.11138286609328313,0.11143144427411344,0.1117313416868515,0.11174929195919979,0.1117587385446447,0.11177026716431106,0.1117765732398932,0.11284081774228022,0.11285802171189087,0.11288259989110723,0.11290572298987732,0.11331591247040627,0.11336016593449925,0.1133848361377559
