topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,5,0.03476943989261525,0.08686062734880916,0.0871688473301598,0.09991466635376817,0.1007075389499549,0.10070753894995489,0.10985144928754349,0.10985144928754341,0.10985144928754344,0.10985144928754352,0.11429586419695129,0.11429586419695126,0.11429586419695133,0.11510139505620894,0.11510139505620899,0.1151013950562091,0.11510139505620919,0.11512113424754407,0.11512113424754401,0.16298350172396128,0.16298350172396145,0.1629835017239615,0.16298350172396162,0.16299286057381665,0.16299286057381662,0.16438236154899824,0.1643823615489983,0.16534667992456056,0.16539676911911425,0.17879744003916745,0.1787974400391675,0.17879744003916753,0.17879744003916753,0.17879744003916764,0.1787974400391675,0.17879744003916762,0.17879744003916773,0.17879744003916778,0.17879744003916784,0.17879744003916778,0.17879744003916792,0.17879744003916814,0.17879744003916825,0.17879744003916814,0.178797440039168,0.17879744003916798,0.1787974400391681,0.17879744003916812,0.17879744003916825,0.17879744003916845,0.1787974400391685,0.1787974400391688,0.180508624109864,0.18050862410986404,0.18050862410986404,0.18050862410986407,0.180508624109864,0.18050862410986407,0.18050862410986418,0.18050862410986432,0.18050862410986432,0.18050862410986424,0.18050862410986426,0.1805086241098643,0.1805086241098644,0.1805086241098642,0.1805086241098643,0.1805086241098644,0.1805086241098644,0.18061530232862927,0.1806153023286295,0.18061530232862955,0.18061530232862955,0.1806153023286293,0.18061530232862916,0.1806153023286292,0.1806153023286293,0.1806153023286293,0.18061530232862932,0.1806153023286292,0.18061530232862932,0.18061530232862927,0.18061530232862935,0.18061530232862955,0.18061530232862955,0.18061530232862968,0.18061530232862968,0.18061530232862993,0.18061530232862988,0.1806153023286301,0.1806153023286302,0.1806153023286302,0.18061530232863007,0.18061530232863013,0.18061530232863038,0.18061530232863043,0.18061530232863052,0.18061530232863032,0.1806153023286303,0.18061530232863027
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,6,0.04564806604035709,0.05374947973215838,0.10104064180420957,0.11163084036654344,0.11640250989665903,0.13112722050070286,0.15437780776671875,0.1636171191322672,0.17258538479038396,0.18267074655230628,0.19440453015473635,0.20515112147594153,0.21415222083414723,0.21540993938976952,0.22695860502674448,0.23188057719122804,0.23592406200568158,0.23915192299080912,0.24250018327188577,0.24374500757636383,0.24876995185496412,0.2583681090137072,0.2613290704132007,0.26690566747752176,0.2725124481275684,0.2746056654714564,0.2751100707053816,0.27703479346077786,0.2780524299572612,0.27966108491062736,0.281187398241422,0.28270905958496817,0.2844782340131647,0.28524156056236344,0.2865558866245338,0.28730174558260585,0.28766807593516996,0.2881602941609655,0.2892405806526962,0.28931123613317844,0.2896623239740151,0.2899133631369102,0.29014583933058696,0.2903390977107405,0.29057497980183994,0.2908377521370556,0.2910699527977833,0.2912829706847777,0.2914254749709974,0.2917151058643958,0.2919586651490635,0.292172684112668,0.29236770250688504,0.2924999026950604,0.29281633995819023,0.2931250213897161,0.29334162959633686,0.29362822646105796,0.2937676979978775,0.2939644112933768,0.29401396942673813,0.2941770264695568,0.29429065777466473,0.294483898526019,0.2945326450898328,0.2945746009076893,0.2947882799337351,0.2948628380675189,0.2949207909857002,0.29498929148073905,0.2951135104818286,0.2951238536947333,0.29513655568746255,0.29536382523266214,0.2953956942010558,0.29551250199650453,0.2956227764204614,0.29569852739661123,0.2957367175915661,0.29579373423945776,0.2958944288589563,0.2959053058898333,0.2959638801157821,0.2968605931789979,0.29688018155039475,0.2970201422004294,0.29721243336919034,0.2972483651607442,0.2972758093879541,0.2975651528694505,0.29764235876880724,0.297717178288735,0.2977466789487282,0.29781693636019707,0.29789084170316116,0.29790105572815495,0.29798180866032553,0.29803447870321814,0.29807056948014554,0.29809511830290814
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,6,0.019743636280021945,0.03861108704092934,0.04157847326773624,0.10388016187221602,0.10811723531983405,0.11868068829414236,0.13484990559708562,0.15242000389969243,0.16698651170463757,0.16906862660546973,0.1819345225267924,0.18982721321323104,0.20601112754846743,0.21082544223350533,0.22095808975604372,0.22366176869741314,0.23095712962455597,0.23494736837878719,0.24007717908496978,0.2506779627920645,0.2567776607037491,0.26129577587052666,0.26923898014291975,0.2755731651759967,0.27799424695554625,0.2790622996175586,0.282749335967834,0.28454012894199426,0.28817693311802767,0.2897664229138444,0.2920852765271804,0.2934111214839393,0.293726003736629,0.29419611277563584,0.29486186945915915,0.2972142136768153,0.2976425437248606,0.29835584025890055,0.30035252283133534,0.3005792426893931,0.30105479927715845,0.3011994496300149,0.3015072083077048,0.30363729274044854,0.3053072910294436,0.30550447671073966,0.30652777954638827,0.30691654011408104,0.30739618216935655,0.3079459180608374,0.3081637327778676,0.3085724356092332,0.30866685733682103,0.30915552409905306,0.3094896638103867,0.31033154654365513,0.31039850202951974,0.3105881912202025,0.31079145262971697,0.3112004091238475,0.3112972186917879,0.31163366698143463,0.3117830025354223,0.3118012232405453,0.31189895654728067,0.31193838953222025,0.31203278062376766,0.31229200433058163,0.3123609465179597,0.3128507823708188,0.3129090687961478,0.3130445036100014,0.313119716511049,0.31327075427344203,0.31331785689671965,0.3134306280975308,0.3157266333460823,0.3157985969055776,0.31594215742897175,0.3160968050422883,0.3162202755042466,0.3163229205015985,0.31640960398591556,0.31642241196192095,0.31644266310600133,0.3165685083922901,0.31664569774059137,0.316656871234645,0.3166935980006507,0.3167609030715983,0.3168156246121261,0.3168575521189786,0.3169316869737739,0.3170311221575196,0.31705344000394586,0.31709842048534853,0.31712316660987194,0.3171695812260359,0.317242152237705,0.31727669161500155
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,6,0.04564806604035709,0.08576565276346955,0.08576565276346962,0.10883588883924401,0.1264078016230616,0.15664498190405313,0.17746820316289927,0.19167764767603301,0.2023876839837775,0.22234828438658114,0.22536886091031597,0.24771454457799472,0.25913472391878445,0.2634784591965827,0.2672235706850686,0.2702830824595405,0.27532368817878755,0.27702281994216693,0.28552967923035016,0.28985363471468,0.2919765468787505,0.29387163483273065,0.2949932631480066,0.29641832159659837,0.2970161974321664,0.2980651123503583,0.29867336882764917,0.29888684019034956,0.304976440715479,0.3058767210775566,0.310368569864802,0.3109517569494046,0.3123834255712101,0.3143183579977344,0.3148416589627978,0.3150825004459154,0.3155296845200437,0.31601875536933416,0.3176496670608116,0.3181194971920792,0.31863164171839675,0.3187795156161555,0.319020252862472,0.3195173742165895,0.3197144221597788,0.3198193998361733,0.3200001078063332,0.3221972156222662,0.32257066205170654,0.3237691846634267,0.3239175155269703,0.32398914896788805,0.32412610849649587,0.32427945331078256,0.3243365212383581,0.3253035887961919,0.3257484406729266,0.32585974405532714,0.3259387680157099,0.3259880243176415,0.3260831245587719,0.32627607999257374,0.32635932039427373,0.32672310572116453,0.32678043829079195,0.3268502533025652,0.3269315884145371,0.3270414574144517,0.32820006553383774,0.328266982201051,0.32834142026380086,0.3283649074163621,0.3297810537197293,0.32980464949434346,0.33117924335679083,0.3312366891829816,0.3312883104455651,0.33134160717713596,0.33136062535172084,0.3314058628767179,0.33150154525985953,0.3315554598001409,0.3315806066009548,0.3316020099871883,0.3316290013599147,0.33330060508937953,0.33350107059971257,0.33355033651518107,0.3336940353082997,0.3337139379336204,0.334376963670976,0.334404547923358,0.33498831463859385,0.336468109797869,0.3364826718795813,0.3365695922820903,0.3366185266061206,0.3368773239734243,0.3368942807873101,0.33696121069435875
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,6,0.05457415961097259,0.05460234664808636,0.0547942878838626,0.05633191801968347,0.06164508542840616,0.06887778235408841,0.08390652375937697,0.09934211731037651,0.1035022480806828,0.10430152625274855,0.1044658421355271,0.10448114919138268,0.1044840779627624,0.10449124513406148,0.106942897304205,0.11050377330092462,0.11778019098198275,0.13344732981151994,0.1710240826534493,0.206805614775416,0.20682189142370128,0.2095410252565116,0.20964528682635822,0.20964825164471465,0.2096554111920068,0.20966714819106824,0.20966770177998525,0.20966770368839552,0.20966780278413358,0.20966784244866787,0.2096678542261772,0.20966785438036428,0.20966785438036428,0.20966785438036423,0.20966785438036423,0.20966785438036417,0.20966785438036423,0.20966785438036417,0.20966785438036395,0.20966785438036395,0.20966785438036412,0.20966785438036406,0.20966785438036406,0.20966785438036412,0.20966785438036417,0.20966785438036412,0.20966785438036406,0.20966785438036412,0.20966785438036412,0.20966785438036406,0.20975099192157104,0.20975099192157093,0.20975099192157087,0.20975099192157093,0.22190665384474428,0.22195111949853108,0.22297040561540182,0.22629022848534996,0.23247507805919332,0.23247533015192157,0.23247533015192157,0.2332806593992231,0.23328065987374874,0.23375404728425675,0.2337540472842567,0.2337540472842568,0.23375404728425675,0.2337540472842567,0.2337540472842568,0.23387536068641002,0.234087170597908,0.23518657854625696,0.24570648637299553,0.2545413808670393,0.2576944986565684,0.25769465763400606,0.25779238625307177,0.25779240468829523,0.25779240468829523,0.2577924046882953,0.25779240468829523,0.25779240468829523,0.2577924046882953,0.25779240468829534,0.25779240468829534,0.2577924046882954,0.25779240468829545,0.25779240468829556,0.2577924046882956,0.2577924046882956,0.2577924046882957,0.2577924046882957,0.2577924046882959,0.25779240468829584,0.2945904195277167,0.29460832243944113,0.29460832243944113,0.29460832243944113,0.29460832243944113,0.29460832243944113
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,6,0.034812470326112704,0.05132798378799093,0.052403724804800635,0.052403724804800614,0.0524037248048006,0.05451583432524301,0.05502704364781858,0.05536528491048777,0.05536528491048778,0.055493954310227064,0.06246074146560156,0.06288521798552014,0.06288521798552016,0.06757529903772952,0.06757529903772956,0.06757529903772957,0.06757529903772959,0.06757529903772956,0.09156510518490354,0.09495091671532295,0.09495091671532284,0.09743486939531859,0.09793283524815988,0.09820935743324682,0.09820935743324688,0.09820935743324694,0.0982093574332469,0.09820935743324692,0.0982093574332469,0.0992030219052106,0.10251748443327861,0.10333831299128417,0.1033383129912841,0.10341381945818728,0.10341381945818734,0.1056958725737105,0.1056958725737105,0.1259628566866992,0.13139564522535419,0.13139564522535407,0.1328632368984358,0.13345732237354965,0.13345732237354954,0.13345732237354946,0.13345732237354954,0.13345732237354946,0.13345732237354943,0.13345732237354946,0.13345732237354951,0.13345732237354963,0.13732205001103537,0.13732205001103537,0.1373220500110353,0.13733623703474113,0.13733623703474127,0.13733623703474127,0.13733623703474132,0.14578353809870861,0.14578353809870875,0.14578353809870867,0.14578353809870856,0.1457835380987085,0.1457835380987086,0.14578353809870861,0.15556335467169594,0.15556335467169582,0.1555633546716958,0.1555633546716958,0.15556335467169574,0.15569523489534498,0.15569523489534498,0.15569523489534498,0.15569523489534484,0.15569523489534481,0.15569523489534473,0.1556952348953445,0.15569523489534448,0.15569523489534448,0.15578037491051946,0.15601017783330853,0.15601017783330853,0.15601017783330853,0.1560101778333085,0.1560101778333085,0.15601017783330842,0.15601017783330853,0.15601017783330873,0.15601017783330853,0.15601017783330853,0.15601017783330862,0.1560101778333085,0.15601017783330845,0.15601017783330845,0.1565183234499778,0.1565183234499777,0.15651832344997757,0.15655128285944042,0.15655128285944034,0.18277861755147184,0.182778617551472
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,7,0.05880742028668389,0.07501903683965727,0.07926654034270136,0.1064425597925923,0.12098518342076738,0.1627534392567689,0.18045720078710897,0.18698500490569478,0.1962314547178155,0.2063095474365167,0.21966289789046872,0.24058840544492716,0.24809414233442445,0.2598165585647271,0.2680422805290145,0.2799966049073592,0.28148895566964593,0.28555357692374467,0.2880873322492709,0.29863172944944744,0.3003279863881117,0.3020902084542537,0.3059598707810643,0.312575703225456,0.3148324784569181,0.31876432469510757,0.3220549363198089,0.3282908977090516,0.3301884591332372,0.3314660205023619,0.33411173235505626,0.3364971236192187,0.33859926781815647,0.3392919634256866,0.33971053417107006,0.33996789097584224,0.34039232132025526,0.34102111266855195,0.3411958599148495,0.3421657942307422,0.3423296570772598,0.34253121269703685,0.3426451862773645,0.3427758941957381,0.3432358304275268,0.3435680682575344,0.3441445909025205,0.34443246361707286,0.3445802402558932,0.34476336281336667,0.3450362044390591,0.3451598774370876,0.3452607815370196,0.34532568376941913,0.34543733282031125,0.3455958978966353,0.34570568478847175,0.3457504868758079,0.34577427702845587,0.3459556637429417,0.3460120642881032,0.3461185848980467,0.3462945620814011,0.3463837548537514,0.3464066885499892,0.346416512337461,0.3465978245062122,0.3467766165005172,0.3468134730183837,0.34686027055720225,0.3475386319192858,0.3478091679969253,0.34821272835781114,0.348229759107594,0.3482885446850772,0.34845172335639046,0.3485751108977454,0.348637006926825,0.3487385144917668,0.34885946248494637,0.34889124153394885,0.3489970410662078,0.3490132915244193,0.34935892662165186,0.3494570207776186,0.34952188868684686,0.349527018774183,0.34964175591666474,0.3496835587691458,0.3497567644369173,0.3501462364246221,0.35017849292726294,0.3501933138913535,0.35024505101282516,0.35030760542606354,0.35032105643842193,0.35033389741297505,0.35037203778768305,0.3504326382408971,0.35050132024060376
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,7,0.03572116680884256,0.05217903150179218,0.05865456594895566,0.07184761865682383,0.07708558450854572,0.08659502462587713,0.0980874209822544,0.12011442424021582,0.12955830932864545,0.13860646492928563,0.1677044596685939,0.1887329518040887,0.1928878999526776,0.19636830745183775,0.201498608877455,0.2035345517720622,0.2114662283966415,0.21418623387050137,0.21535854728142476,0.21810974393917507,0.21927004566282182,0.22245472186173998,0.22326877503881623,0.2246875282589546,0.22496800723113652,0.22680162815037216,0.22733747437576748,0.2279347149235915,0.2290029033613967,0.23018956899003543,0.23096928649958606,0.23115361109796573,0.2319013549506732,0.23220776156304704,0.23261512996270917,0.23272560994192057,0.23316197217252604,0.23336569899129508,0.2335208319801911,0.23379125633110712,0.23599567472236987,0.2361464899212179,0.2363233740626308,0.23640585877217957,0.23656356856002922,0.23674128447660506,0.23691235570991334,0.23698987150282616,0.2370232915281779,0.23711423230600284,0.23722568817601275,0.237237482074206,0.23754006003279562,0.2381789971421532,0.23821231131295365,0.23824162649752442,0.23825930123559336,0.2389513826619689,0.23898934383179943,0.2390652350492146,0.2408906917278751,0.24112835895734314,0.24401351200332966,0.24405654694158557,0.24539207504377175,0.2520735681004324,0.25565881588569916,0.2576339758939943,0.2636624658326586,0.26377260657218093,0.26577682743473313,0.2667314589593303,0.2667726404037725,0.2697917594545409,0.2703585474347554,0.27293472001751135,0.27401626489554143,0.2761674897747455,0.2778472794483422,0.2802532557815894,0.28110197984003105,0.28150947556613115,0.28196548457425047,0.2830062971691412,0.28504405159990953,0.28641736009048985,0.2902998608687952,0.2904297987887603,0.2909332713947565,0.2912844036381748,0.29161138911235945,0.2920094781575347,0.293024733184356,0.29371647976755694,0.2939988101463968,0.2940079876444616,0.2944601031813338,0.29457151606089554,0.29555506061808373,0.29582019505180673
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,7,0.05880742028668389,0.06079823374345087,0.07302215169589822,0.10035962677216301,0.11596670169082399,0.16506673715722148,0.18403366840678068,0.19358802235317513,0.2069650598959821,0.2132554958052621,0.21756092834450785,0.22323587390693855,0.22495626406704589,0.242346301464142,0.24793950221939962,0.25025194826975206,0.2549250417436676,0.2569307340092731,0.25845981465143897,0.25956376848706697,0.2622924380239856,0.2626399025136645,0.26326625695644423,0.2633459922100165,0.26353690928709345,0.2644491310337764,0.2663011496948514,0.2668357023402686,0.28114929218874884,0.2812056880957725,0.28157523981883364,0.2844928547952971,0.2857087441570322,0.28600205786128735,0.28703012569630665,0.28772027555036495,0.28885124524577993,0.2893722187798818,0.293781257571264,0.2943659474946579,0.2949080170797617,0.2952480437515956,0.2954596030829087,0.29959825750096086,0.2997305412234157,0.3003160286016246,0.30042923282267914,0.30237051646558993,0.3027980388396565,0.30327465493114547,0.3042897867186691,0.3098858037102961,0.3099226954309286,0.31144835105588903,0.31211694558313013,0.31241433587008965,0.31249259392524326,0.31367214246277375,0.3147515394572653,0.31489391084539453,0.31536968516465796,0.3158834917433712,0.3160669983970088,0.3163475749443822,0.31671778333729717,0.3169208227600905,0.31699384607499703,0.3170836133082128,0.3175017467280092,0.31776622650740005,0.3178729206236926,0.31804462740426076,0.3181673377256271,0.3183046943494697,0.3183854921899464,0.31850908536609956,0.31870800270748373,0.31887557649816567,0.31890951735819806,0.3191571861929006,0.31924948355646565,0.3192904467776484,0.3193803062663456,0.3194341822647838,0.3194998023395518,0.3195618651343443,0.3195735710882079,0.31963078328134487,0.31967157502641297,0.3196926192230506,0.31971314359332487,0.31978321985349856,0.31983846389701875,0.3198841803621796,0.31992328059904857,0.3199342500195131,0.3199599744605008,0.3199749583110256,0.320011280357475,0.3200270411423639
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,7,0.061901075774779296,0.07444059176240363,0.07470662281686281,0.07662520390866487,0.08232259303990368,0.08814791795928667,0.09612375747237105,0.12513459726315826,0.12513459726315815,0.12513459726315818,0.12525774537311163,0.1379291343691037,0.1386375743166881,0.14414274780169786,0.15027387949263638,0.16140198517613788,0.17510778902140164,0.17742954149370366,0.17743039126063903,0.1774609132515048,0.1775406181674026,0.17827808607091225,0.1807077419010079,0.18372392033434895,0.18908505703492193,0.19771620322932706,0.21157949866624637,0.21968853575355038,0.22433379753545069,0.224364455221388,0.2245987690842712,0.22567501265798262,0.22806887635641937,0.22809351444444725,0.22811824003849024,0.22856292491628133,0.23104896323785612,0.23606117470787297,0.24701688921936532,0.2470174516461338,0.26893203363367757,0.288213693156375,0.28854077984302756,0.28917390516680747,0.28918179114647485,0.2891817945852501,0.28918908703347956,0.28918908716902725,0.2891931165197618,0.28919312523675983,0.28919426990705116,0.2891942715745878,0.2891945711116744,0.2891945716405301,0.289194576833885,0.28919457779913854,0.28919457779918156,0.289194577799182,0.2891945777991819,0.28919457779918184,0.2891945777991819,0.2891945777991817,0.2891945777991816,0.2891945777991818,0.2891945777991816,0.2891945777991815,0.28919457779918145,0.2891945777991815,0.2891945777991816,0.2891945777991818,0.28919457779918184,0.2891945777991819,0.28919457779918195,0.289194577799182,0.289194577799182,0.2891945777991819,0.2891945777991819,0.2891945777991819,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.28919457779918184,0.28919457779918184,0.28919457779918184,0.28919457779918184,0.28919457779918184,0.28919457779918184,0.2891945777991818,0.2891945777991818,0.28919457779918184,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,7,0.03170210405343375,0.04261668524935538,0.07894876413008228,0.08306719397486931,0.08306719397486934,0.08564658143239254,0.08570317951352278,0.10028647907372218,0.10031431542667336,0.10148774261076243,0.10162045594126351,0.10162343877288275,0.10182770434387989,0.10182770434387985,0.1046230016905867,0.10462300169058682,0.10462300169058684,0.10466486270303528,0.10475754704108199,0.10475754704108196,0.10475754704108198,0.10492284376466635,0.1096345295520673,0.10963452955206728,0.10987664549503744,0.10987664549503749,0.10987664549503752,0.11194793300024708,0.11652080475711214,0.1165208047571122,0.11652080475711214,0.11652080475711227,0.11652080475711218,0.11652080475711227,0.11652080475711231,0.11652080475711231,0.11693506452962857,0.1169350645296286,0.11693506452962868,0.12008547161347131,0.12008547161347137,0.1200854716134714,0.12008547161347138,0.1200854716134714,0.12008547161347148,0.1200854716134715,0.12008547161347152,0.12008547161347151,0.12674303152324135,0.12693291748535754,0.12693291748535762,0.12693291748535765,0.12693291748535765,0.12693291748535762,0.12693291748535773,0.1285360297933174,0.12853602979331744,0.12853602979331732,0.12853602979331727,0.12853602979331727,0.1285360297933172,0.12853602979331724,0.12853602979331719,0.13951819089907816,0.13951819089907805,0.13951819089907802,0.13951819089907805,0.13951819089907813,0.13951819089907802,0.139518190899078,0.13951819089907797,0.14051390820687382,0.14054476330384927,0.14057549878427408,0.14057549878427408,0.14059077848211746,0.14059077848211748,0.14087530519504463,0.14087530519504454,0.14087530519504443,0.15238614226290703,0.15238614226290703,0.15238614226290706,0.1523861422629068,0.15238614226290656,0.15252729299019574,0.1525272929901957,0.15252729299019566,0.15252729299019593,0.1525272929901959,0.1525272929901959,0.15252729299019588,0.15252729299019577,0.15252729299019582,0.15252729299019568,0.15252729299019568,0.15252729299019568,0.15252729299019582,0.15252729299019588,0.15252729299019574
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,8,0.04007360318687707,0.06062420327668905,0.06335085273436164,0.07139644593249977,0.09097752108671094,0.09756637597568552,0.13567024246824733,0.14069229810177844,0.1693454971073719,0.17284832013931098,0.19558600288433312,0.21349900971460983,0.22049319030794473,0.22277326635345196,0.22560578235849693,0.24185664452730676,0.2437050116487779,0.24803894444860003,0.25104595614606007,0.2601126594993443,0.26688244686869667,0.2716046838048946,0.2731687119696704,0.2744902376082345,0.2751334031016595,0.27805862622169947,0.2797227691086439,0.2841171990427233,0.288160943527578,0.28973561749280397,0.2904746283364751,0.2920693559526636,0.2942135182125581,0.29859665509791766,0.3010489090042245,0.30226172565938325,0.3030354576500685,0.3034233852069577,0.30846688613044365,0.3099205691654932,0.3108890739109514,0.3109705196569197,0.31727734822509046,0.31913759187649987,0.3214237623697653,0.32199894636497606,0.3254960546329959,0.3261528759298257,0.32684447481984574,0.3275406122602504,0.32833961103851805,0.33076933799316327,0.3318490335298255,0.3339337739630594,0.3348544801004776,0.3362980559103893,0.33756481552165746,0.3376961421200229,0.33851916981516206,0.33930437842503464,0.3398522191910221,0.34026259088747574,0.3406374447764519,0.34091844443215064,0.3413678289669884,0.341754567480484,0.34226143540592446,0.34246463847365793,0.3424816712038394,0.34347624152851747,0.34405769869462677,0.3442788786801613,0.3444881208012929,0.34472563815697443,0.3449312481070002,0.34502938414939016,0.3452843370620994,0.3453162266071302,0.3455277705919685,0.3456328223967107,0.3457261125841154,0.34579674068025185,0.34615468381075376,0.3464495903096679,0.346544850107731,0.34706341958421255,0.3473683436748645,0.34753955424038996,0.3476006611353992,0.34765176290842437,0.34766952446213584,0.3477127852273188,0.3477393522916898,0.34783367597601195,0.34797116189127153,0.34806481519117244,0.34818363236532185,0.3482264491387373,0.34843381500609394,0.34855369785529056
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,8,0.028556549025220392,0.048719696277192345,0.05211379614176799,0.06576382654907117,0.07129428361978679,0.10926146647917467,0.14569765553246655,0.15242932704051973,0.1701220039915824,0.20751871342292863,0.21478831989148137,0.2352469865922198,0.244229279909962,0.2505658627958314,0.25394058470210884,0.2651246604580745,0.2702805460228181,0.2739191370567481,0.27558529171065116,0.2769439097366854,0.2826226150435634,0.28369465731641796,0.28935883177021426,0.2913849241009099,0.2929752497965556,0.29859879852294313,0.30116248665629364,0.3019383511198879,0.31343762307752726,0.3171870402780027,0.3182800635970044,0.32026382085791394,0.3213266059393495,0.32341648325319766,0.32548323882038005,0.32626314091185643,0.3289838794114438,0.32993768077745583,0.3315266945656748,0.33261678719271703,0.3332385901127278,0.33400474414882003,0.33492929805672966,0.3352537402629,0.33558878727941843,0.33727807618602273,0.33742773086081423,0.3380617266489723,0.3382767190592308,0.338774843197819,0.339563010163127,0.3399391307215355,0.3406145212266159,0.34086022701597907,0.3411763302154422,0.3415851964587494,0.3417432051504525,0.3418189814193511,0.34245648863073,0.3427630585567898,0.3430341101507176,0.3433688729281007,0.3435877332911137,0.3438172061522715,0.34389541111663013,0.34420225765001394,0.3445506960382824,0.34495264548917437,0.34516253731545227,0.3452106978130709,0.3452923058477229,0.3453465613248931,0.34578414580896233,0.3459154461298053,0.34605003010416924,0.3461730818234462,0.3462072086238191,0.3462814249447577,0.3463353334137456,0.34634199983596614,0.3464668812037717,0.34657740470166937,0.3466851380081749,0.3468883197757108,0.34693292085832345,0.3469763073014165,0.34701160744933457,0.34704691034420876,0.34709211979258325,0.34718868449997636,0.3472213865627107,0.34746785937574276,0.34749041549727466,0.34750290701703795,0.3475256568790629,0.3475764015437971,0.3475902313499639,0.3476242456941935,0.3476460063810498,0.34765616366753327
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,8,0.04007360318687707,0.04168349210499742,0.04899216717663686,0.10002572169751899,0.10659654964630268,0.10831315330498455,0.12938414210851423,0.1446562469751861,0.1632285757706517,0.18400771002956698,0.19811852228405843,0.21426851199710528,0.22989285322266928,0.23830307384209465,0.24485338187658157,0.2544418577764185,0.2570534246354792,0.2601866577759962,0.26684841149568683,0.2747782642841638,0.2761551356869167,0.27718684744273764,0.27807802783671126,0.27917886722861573,0.2810785108339282,0.28747735484077874,0.28844160967038485,0.28965375155399703,0.29038422638632305,0.29056115846427416,0.2909720018527083,0.29133672407307465,0.29177631451643077,0.292031141509546,0.2924090301649833,0.2928058802611074,0.29312227212435416,0.29414704356475935,0.2943421807201883,0.29541168749373076,0.2955712823737049,0.3028776907958261,0.3032753737842373,0.30332365078387624,0.3035036832804078,0.3042669234065459,0.30441622153291065,0.3045585824046104,0.3046404883038358,0.30491264453308825,0.3050645426476745,0.30614580790081636,0.3061993552902038,0.3064460240390239,0.30663255233660597,0.3068325204496636,0.30687133595391836,0.3077822870227579,0.30788379242943537,0.30812291309669276,0.308199073824718,0.3082188709041096,0.3083247045569531,0.3083517626591256,0.30901537224021763,0.3092626550870008,0.30931344379752956,0.3093561511491238,0.31043888092121097,0.3104993804745612,0.3134191764482447,0.31346440057567587,0.3135358102835843,0.3135528220361814,0.31364217023213453,0.31368300467977145,0.3138695595471247,0.3139285306553861,0.31399729813351296,0.31401160362927893,0.3140464192437725,0.3140607298523445,0.31409277648719325,0.3141177439206911,0.31415538367027973,0.31419043410449327,0.3142101312371384,0.31422052862672795,0.31425406493660213,0.3142619548636673,0.3142860767973044,0.3142963109158595,0.31432038622061104,0.3144113544516583,0.31443651303523373,0.31445689559453,0.31447429587516457,0.31452583465814293,0.31453826200534907,0.3145663801116424
