topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,5,0.3118438040952482,0.33651386877625766,0.3450729685790052,0.345072968579005,0.3507411113632275,0.35218763678664256,0.3524584949481664,0.3524584949481661,0.35245849494816633,0.35245849494816645,0.35394911768277704,0.3543347977825526,0.3586673974573755,0.3586673974573755,0.3586673974573751,0.35866739745737497,0.39215500095313044,0.45202724338004885,0.4667696552517264,0.466769655251726,0.466769655251726,0.4762547080996633,0.4815889333868155,0.4815889333868158,0.5001825171487357,0.5001825171487357,0.5001825171487362,0.5045494327610495,0.5045494327610498,0.5045494327610498,0.5045494327610495,0.5045494327610494,0.5045494327610495,0.5045494327610496,0.5047429693545176,0.5047429693545179,0.5047429693545178,0.5047429693545177,0.5047429693545176,0.5047429693545178,0.5047429693545179,0.5047429693545179,0.504742969354518,0.5047429693545178,0.5047429693545181,0.5047429693545179,0.5047429693545181,0.5047429693545181,0.509255204095937,0.5092552040959376,0.5092552040959375,0.5092552040959374,0.515656020234393,0.5156560202343936,0.5156560202343937,0.5311865412128836,0.5311865412128834,0.5311865412128827,0.5311865412128821,0.5311865412128818,0.5311865412128817,0.5311865412128822,0.5311865412128819,0.5311865412128817,0.5311865412128814,0.5311865412128814,0.5311865412128814,0.5311865412128816,0.5311865412128813,0.531186541212881,0.5311865412128813,0.531186541212881,0.5311865412128812,0.5311865412128813,0.5311865412128817,0.5311865412128814,0.5311865412128816,0.531186541212882,0.5311865412128817,0.5311865412128817,0.531186541212882,0.5311865412128819,0.5384933621285231,0.5384933621285231,0.5384933621285232,0.5384933621285231,0.5384933621285232,0.5384933621285231,0.5384933621285231,0.538493362128523,0.5384933621285228,0.5384933621285224,0.538493362128522,0.5384933621285215,0.5384933621285215,0.538493362128521,0.5384933621285208,0.5384933621285212,0.5389853234541052,0.538985323454105
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,6,0.2598744829280621,0.2872092137507767,0.34000979559428657,0.3534189841768953,0.43451202168840924,0.44577713140060515,0.5097634144784491,0.51721260442557,0.5229363659325701,0.554771236715715,0.5761103815008379,0.5888132746835856,0.5904280626804737,0.6008212000834191,0.6037045648301183,0.6093591680674253,0.6119525657043472,0.614396357091992,0.6297596667593758,0.6316561850266039,0.6326071897155884,0.6354910196696246,0.6387625381556616,0.6398220813848554,0.641054310182763,0.6422794474409933,0.6426203546687532,0.6430755945337764,0.6442219788111054,0.6453963209972905,0.6460955616388233,0.6467788493003128,0.6471263358713841,0.6475272116448392,0.6481706244443399,0.6485979309665264,0.6490425451414663,0.6492104469799894,0.649480597524483,0.6498131023141315,0.6500627924940002,0.650107475603447,0.6502679538584694,0.6504840671158583,0.6507299934797215,0.6508062362726901,0.651203773635743,0.6513737078742555,0.6515005057028447,0.6517700599049389,0.6518151322873375,0.652688329046934,0.6529869216401718,0.6530665432214219,0.6533608443097723,0.6534169345743354,0.6538631227964482,0.6538946650921217,0.6539740094072941,0.6540560662702042,0.654190411015216,0.6542484641526811,0.6543165370664704,0.6543329793956089,0.6543506465502029,0.6543948433218091,0.6545192270662278,0.654588800722541,0.6546615570680885,0.6547558111985754,0.6548289731148348,0.6549363101944419,0.6549462614502184,0.6550009737663717,0.6550388261685254,0.6550713730577111,0.6550898261898552,0.6551004260276105,0.6551157267866906,0.6568787151209632,0.656913841661225,0.6569411709423119,0.6569491132935283,0.6569839890598388,0.6570390467943847,0.6570671724963888,0.6570699502156929,0.6570907723445945,0.6571882795799779,0.65720717858691,0.6572824112488993,0.6574668614104138,0.6574830299619361,0.6575183157708182,0.657531039651271,0.6575441514525102,0.6575487080440237,0.657590758334563,0.6576065753067935,0.6576309443853996
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,6,0.22156442727728698,0.2627424226758307,0.30566000267097426,0.36605978044891146,0.3816230249008634,0.40601192327285085,0.4717254673726523,0.49224156576852385,0.5598941954192704,0.5681498565829678,0.5836303590182068,0.5934192612610124,0.6011250598983215,0.6231360178655122,0.6260743754359572,0.6317205022856868,0.6355119294049799,0.6378089940790602,0.6402298786797617,0.6418253710482502,0.6423585344619168,0.6434886794474339,0.6440943064689176,0.6463037649246652,0.6470523622142978,0.6475012596244599,0.6485081804821548,0.649472182870315,0.6496374983217477,0.6498145026494444,0.65012748202041315,0.6506435827501632,0.6510284064535172,0.6515008121711574,0.6515834590113857,0.6531607453741157,0.6534642342366462,0.6536293468968916,0.6538903481557168,0.65421929205371665,0.6543576729825544,0.6546217295796318,0.654826194666039,0.654907181771875,0.6549540011001792,0.655119486317211,0.6555608436631842,0.6557383999818006,0.655765389577167,0.6558935981510919,0.6559363285215947,0.6560327157508493,0.6561078202284045,0.6562381862063217,0.6563592119427972,0.6564089387336846,0.6565374273019685,0.656614660086865,0.6566934070990913,0.656788362252882,0.6569032889970021,0.6570562200922677,0.6570957663520304,0.6571554312690814,0.6572285336202449,0.6572637950163202,0.6573274304510517,0.6586593407942379,0.6586641507905083,0.6587621428784535,0.6589350973386566,0.6590029576965521,0.6592609741329584,0.6592932500880996,0.6593122519910325,0.6593910364864263,0.659413811107435,0.6594491246925643,0.6594914305438941,0.6596329688891207,0.659644836925284,0.6597036256934603,0.6597276890134118,0.6597928569492854,0.6598338377777524,0.6599505667891515,0.6599918306037309,0.6600112396458161,0.6600510159945333,0.6600691387834857,0.6600919069283356,0.6601453444258467,0.6602119639333697,0.6602473720376003,0.6602879382731924,0.6603259617318405,0.6603591047708471,0.6603675804820601,0.660790078797617,0.6608381682731971
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,6,0.2598744829280621,0.26294550539978856,0.30059848394715355,0.3144767369033227,0.4073694249317105,0.42510156184842,0.4794120357242538,0.482959798780082,0.4917304682699467,0.5023046780675231,0.509097392403081,0.5246194468479459,0.527397641850315,0.5291124255287432,0.5386132246169439,0.5652381645110517,0.570287373852033,0.5723373124336296,0.5735634034471316,0.5806015184349294,0.5818182972429616,0.5827836114804277,0.583927152006418,0.5859385369222211,0.5860978416228669,0.5862627713658849,0.5892093104409376,0.5913064241672245,0.5919284505049446,0.5921726711589653,0.5927018524570118,0.5937528555296485,0.5953048657582825,0.5973102538569536,0.5979281544843806,0.5989920410064683,0.5991807216056045,0.599439489784543,0.5997366859697295,0.6004475805045083,0.600935106201566,0.6014213356705068,0.6020852583813782,0.6023418785594575,0.602606127485395,0.6027545695648819,0.6028046510640734,0.602935242641484,0.6030485866998248,0.6031214599600011,0.6031984317496599,0.6032956110178165,0.6033758326036956,0.6034771881811678,0.6036505597495357,0.6037429899399386,0.6038035980048477,0.6038603572258824,0.6039154532767339,0.6039406261722527,0.6040900111938269,0.6041801593434374,0.6042669528479455,0.6043370031849924,0.6044052709265757,0.6044880898155125,0.604544104324917,0.604574608871424,0.6046783522399207,0.6047208826040608,0.6048550547765259,0.6051428716478876,0.6052467798305856,0.6053583870463234,0.6054057985004972,0.6054535529056896,0.605777443270438,0.6058098098365424,0.605843889096332,0.605869114686137,0.6059371859987689,0.6059581808946722,0.6059857676481484,0.6059953893849029,0.6060113814041469,0.6060915244016558,0.6061076502072004,0.6062549092377436,0.6063168016390117,0.606345585711569,0.6063562376269885,0.6064012673176012,0.6064446576132122,0.6064520151515373,0.6064669836751669,0.6065552872331841,0.6065691244385133,0.6066037923772534,0.6066155452564079,0.606630021220285
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,6,0.1740750870814492,0.1758778576604711,0.18118779125149598,0.20063383950471742,0.23246775153511914,0.2379311210702159,0.23800709088108765,0.23800878414385732,0.23801008107787677,0.24069098238825296,0.2487318457616587,0.2764755152891458,0.3545406160547438,0.35454061605474385,0.35454061605474385,0.35454061605474385,0.4297938043703521,0.4309199070732703,0.43374739581048566,0.475100961844478,0.5220648153809099,0.52804219027286,0.5280740363151192,0.5280919593517244,0.5283806437586412,0.5313266870820083,0.5314230978385376,0.5314248677206652,0.5314248677206652,0.5314248677206652,0.531424867720665,0.5314248677206647,0.5314248677206649,0.5314248677206644,0.5314248677206644,0.5314248677206646,0.5314248677206646,0.5314248677206642,0.5323632486421349,0.5323632486421349,0.5323632486421349,0.5323632486421349,0.532363248642135,0.5323632486421348,0.5323632486421348,0.5323632486421351,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421356,0.5323632486421357,0.5323632486421356,0.5323632486421356,0.5323632486421355,0.5323632486421355,0.5410909152482272,0.557661247439107,0.5649097852920888,0.5651070728369046,0.5651100714794726,0.5651113561884651,0.5651113561884652,0.5651113561884651,0.5651113561884651,0.5651113561884651,0.565111356188465,0.5655942760749235,0.5655942760749235,0.5655942760749235,0.5660439656533167,0.5660538390137979,0.5679219766349632,0.5679219766349632,0.5679219766349632,0.5679219766349632,0.5679219766349632,0.5679219766349636,0.5679219766349635,0.5679219766349635,0.5689643680727352,0.5689651600239598,0.5689651604029232,0.5689651604029233,0.5689651604029234,0.579852100814408,0.5798820747336034,0.5798820747336034,0.5798820747336032,0.5798820747336029,0.5798820747336026,0.5798820747336026,0.5798820747336028,0.5798820747336026,0.5798820747336028,0.579882074733603,0.5799263652386628
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,6,0.2421601003014908,0.27345871229198887,0.29383488663909996,0.39708368137839645,0.40630158128146787,0.4457093507246984,0.44570935072469864,0.4457093507246986,0.44570935072469914,0.4474808784208948,0.4474808784208948,0.4474808784208952,0.44748087842089507,0.44748087842089507,0.458048512852188,0.46068635648750184,0.4606863564875017,0.4606863564875016,0.46068635648750156,0.46068635648750134,0.4606863564875017,0.4635736659834112,0.46357366598341126,0.46357366598341126,0.4635736659834111,0.46357366598341077,0.4635736659834107,0.46357366598341043,0.46357366598341104,0.4635736659834111,0.46357366598341104,0.4635948756364626,0.4635948756364624,0.4635948756364627,0.4635948756364631,0.46359487563646296,0.46359487563646296,0.4635948756364628,0.47340005925712303,0.47340005925712314,0.4734000592571232,0.4734000592571231,0.4734000592571236,0.48462520541901305,0.4846252054190129,0.4846252054190132,0.48462520541901316,0.4846252054190133,0.4877864617963053,0.4877864617963053,0.4877864617963052,0.48778646179630547,0.4877864617963055,0.49085241294030824,0.4908524129403077,0.4908524129403076,0.5110863854255326,0.5110863854255331,0.5111326193470606,0.5111326193470606,0.5111326193470608,0.5111326193470604,0.5111326193470601,0.51113261934706,0.5111326193470601,0.5111326193470602,0.5116131524064884,0.5116131524064882,0.511613152406488,0.511613152406488,0.5116131524064883,0.5116131524064881,0.511613152406489,0.5116131524064889,0.5118658733620746,0.5118658733620747,0.5118658733620748,0.5118658733620747,0.5118658733620746,0.5118658733620749,0.5118658733620747,0.5118658733620753,0.5118658733620751,0.5118658733620752,0.511865873362075,0.5118658733620745,0.5118658733620743,0.518430412564593,0.5184304125645923,0.5184304125645921,0.5184304125645927,0.5184304125645928,0.5184304125645928,0.5184304125645929,0.5184304125645929,0.5184304125645929,0.5184304125645933,0.5184304125645925,0.5184304125645929,0.5184304125645932
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,7,0.2641503246112891,0.28683064622635845,0.338067960994856,0.3899074514703418,0.40397827668047315,0.4185633384647046,0.5037532425917527,0.5558798710854113,0.5643042145959446,0.5812393728182033,0.5954581592712613,0.6123886549202459,0.6148375830914614,0.6161502385618349,0.6180646766806354,0.6206748323815036,0.6226468196235065,0.6233340787466655,0.6265428258417742,0.6327688297538628,0.6333019681892498,0.6343230786714165,0.6354244038567274,0.6383758089498989,0.642004260659117,0.6436143527514896,0.6438868731551713,0.6441137016653992,0.6455327923685633,0.6456469290901886,0.646553942951907,0.6468616671948154,0.6470298127182608,0.6486734337241893,0.6489512851586181,0.6492141694574727,0.6494915231176224,0.6497559086404829,0.6519314241420201,0.65217501109348,0.6524189092137147,0.6525756358061452,0.6529563608838911,0.6531771860665968,0.6532611320990447,0.653855766766515,0.6541865817058986,0.6559093706031911,0.6560168046577853,0.6564177373371719,0.6566643319715111,0.6567636603389286,0.6568551534374317,0.6569469994976582,0.6570801243699731,0.6571024503039512,0.6573062863193316,0.657421111746912,0.657429237623945,0.6574522762240772,0.6574639683840808,0.6575339200052159,0.6575572595942927,0.6576784818363981,0.6579507444775435,0.6581085570097505,0.6581388860907722,0.6581893394024084,0.6582460929073399,0.6582936677164327,0.6583103766330022,0.6591123601079247,0.6591526692993508,0.6591981844434232,0.6592140387097847,0.6597131770073296,0.6597437776985525,0.6597620855634009,0.6597786944255887,0.6597973711518651,0.6598236167941657,0.6598893305336111,0.6599011414585747,0.6599268592205462,0.6599441859460117,0.6600029216025488,0.6600420824390513,0.6600852551789257,0.6601212978530716,0.6601418520353838,0.66014638358245,0.6601753872261905,0.6601973844572402,0.6602039934089089,0.6602427160153731,0.6602511972496213,0.6602572811722155,0.6603054310893794,0.6603176173136558,0.6603384296367003
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,7,0.27554448515540825,0.31708778510778374,0.34873548286686096,0.39633418421321487,0.44810302071185243,0.4703394810652658,0.48574741493881124,0.4881570503784675,0.5098279660711319,0.5766218791206319,0.5828047686779116,0.5902060991668217,0.603520810491124,0.6054728489984688,0.6113767311852767,0.6187347140530304,0.6266768798140414,0.6317277734876,0.6325133312747298,0.6335874708417344,0.6353450663575251,0.6376049774102472,0.6403124776448628,0.6416303664601718,0.6430915094170683,0.643480516756328,0.6449306936346623,0.6453307111083193,0.6474081936807772,0.6484424391110439,0.6489554292974319,0.6491325353695884,0.6495567999772136,0.6497038184961392,0.6500731219470556,0.6501889118623853,0.6503672549807805,0.6505130462362306,0.6510377185598638,0.651519275774512,0.6516628171164766,0.6518040930610893,0.6523131008253418,0.6523518297175671,0.6525803970360176,0.6526546302646818,0.6527414284126717,0.6529721570058612,0.6530909625377223,0.6533321441854636,0.6534001042764838,0.6534421674019003,0.6534717122833966,0.6535358670073399,0.6536738685884315,0.653862418607149,0.6542447678771736,0.6544257922200294,0.6545150069283316,0.6545982016424606,0.6546483996047903,0.6547779406630719,0.6549949430596986,0.6550375277621592,0.6558593109505013,0.6559089498535042,0.6559676762022063,0.656885971748912,0.6569552692930877,0.6570359527378118,0.657109648550413,0.6571370440314561,0.657166106943649,0.6572163893679153,0.6572358247080737,0.6572818735894517,0.6573105994955574,0.657386298620121,0.6573884411389568,0.6574316605953382,0.6575090748369627,0.6575662727184589,0.6576061777974173,0.6583465439044186,0.6583759348126449,0.6583998237538934,0.6584154332010012,0.6585140431296502,0.6594215300385927,0.6594486725422123,0.6594975509302076,0.659505282908274,0.6595477506299964,0.659554517426071,0.6596499747416832,0.6596550637588201,0.6596576374981606,0.6596922353864904,0.6597023507675719,0.6597127573563992
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,7,0.2641503246112891,0.2662311779420474,0.2788823845461857,0.38754658040375595,0.411015972670412,0.4496455336633021,0.47884862485654417,0.47910545132515153,0.5059044220927219,0.511296733473006,0.5204190454806961,0.5487753538412313,0.552390791787561,0.5675637201191591,0.5714830036164276,0.5749370709357876,0.5759133261974163,0.578367628964618,0.5794905904328925,0.5807660616003932,0.5955698349117146,0.6142546920450107,0.6210740000357559,0.6232958857669813,0.6289301976653903,0.6307817288651304,0.6347904826993697,0.6398819393641503,0.6411697885492205,0.64294668281285,0.6437506219099739,0.644255948581049,0.6453010686175743,0.6458570796501284,0.646107648904388,0.6467539533783738,0.6471684576358193,0.6478230513449659,0.6479732305582163,0.6482503218836829,0.6483893764976345,0.6485795983028343,0.6489807820308408,0.6491418734015018,0.6492283655490845,0.649436002177895,0.6500432396959299,0.6503819434750012,0.6505770905333819,0.6507017977673838,0.651146694711474,0.6530376022952827,0.65364818544069625,0.6540440784671775,0.6543955742032025,0.6546993269509697,0.6549739286938588,0.6552508201307522,0.6554805050917951,0.6556632796064263,0.6557466698641867,0.6558450271028323,0.6559499086198902,0.6559765583639142,0.6560595819907656,0.6561431121911705,0.6561910439171013,0.656469653883953,0.6567156787946511,0.6567544268156092,0.6571632008117388,0.6573829350841593,0.6582467117301329,0.658327997868638,0.6586027672742666,0.6587873805162653,0.6590052403280532,0.659107126518282,0.6591954834450743,0.6592843197313414,0.6593896861153766,0.6594341181372804,0.6594834263418259,0.6595205442624557,0.6595347481355857,0.6597351509771678,0.659751022370825,0.6597767012568527,0.6598835742698059,0.6599195444131503,0.6599634587126176,0.6600147139514917,0.6600368520832285,0.6601160904079562,0.6601527114180655,0.6602021377327552,0.6602626684945243,0.6602811220237493,0.6603374071963823,0.6603856907060698
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,7,0.03277815640649454,0.0329127939647441,0.03469033637650751,0.03899861997070558,0.06986342355100822,0.06986342355100822,0.06986342355100823,0.06986342355100822,0.08674693268053078,0.08674693268053081,0.09808836008884651,0.10438362702052499,0.10438988301069572,0.10452214272528294,0.10455112713526006,0.10455222082688452,0.10455256183525895,0.10529014182103837,0.11565605934160908,0.14256504449261476,0.20685106963076072,0.21294173902408367,0.22851035264877617,0.23909907795663643,0.2392353084523608,0.2392733403474536,0.24004651615467215,0.24020612195125524,0.2659804979394866,0.29858833087691083,0.30897586171780544,0.30897623501913163,0.30897626694735447,0.3090402271294273,0.30973192484534035,0.30973886371028725,0.3097388796288292,0.32821691279418996,0.3370189995224209,0.34850058643275966,0.3983587643876847,0.44368098502060516,0.446522249945994,0.44673166337181747,0.44835689847865523,0.4495051179560716,0.44950533059621334,0.44950533059621894,0.44950533059621905,0.4495053305962189,0.44950533059621883,0.44950533059621883,0.4495053305962189,0.44950533059621905,0.4495053305962192,0.4495053305962193,0.4495053305962191,0.449505330596219,0.44950533059621905,0.5127419180442931,0.512741918044293,0.512741918044293,0.5127419180442931,0.512741918044293,0.5179237411250929,0.5179288992144078,0.5197172507600336,0.5323578638226898,0.5686732913623402,0.5847290319660802,0.586049970581344,0.5860516558417813,0.5860696739802838,0.5866140099138965,0.5870781523886694,0.5870981760707128,0.5870983800323061,0.5954299872881926,0.5954299872881926,0.5954299872881927,0.595429987288193,0.5954299872881927,0.5958822233846919,0.5979851940759645,0.6003798626960202,0.6003838752213073,0.6003838752213074,0.6003838752213074,0.6003838752213074,0.6003838752213074,0.6003838752213073,0.6003838752213072,0.6003838752213073,0.6003838752213073,0.6003838752213073,0.6003838752213073,0.6003838752213073,0.6003838752213072,0.6003838752213075,0.6003838752213077
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,7,0.2508812472742076,0.2692617739753206,0.2823344685336165,0.3082146464597606,0.3738677002037,0.3771245585582468,0.3771245585582468,0.3771245585582466,0.3950597090169956,0.3950597090169955,0.3990945092720143,0.4178319171074368,0.41783191710743695,0.4178319171074367,0.4178319171074366,0.41783191710743656,0.4178319171074364,0.4331762954801095,0.4331762954801096,0.43866517704278524,0.4386651770427851,0.4386651770427854,0.46374764088079784,0.46374764088079756,0.4637476408807979,0.46374764088079795,0.4637476408807977,0.46374764088079773,0.4637476408807975,0.46374764088079756,0.46377918350897923,0.4637791835089793,0.46829158298923307,0.4682915829892331,0.46899094602601077,0.468990946026011,0.46899094602601066,0.4689909460260109,0.4689909460260107,0.46899094602601066,0.471331841397233,0.4713318413972333,0.4713318413972331,0.4760279437666505,0.4760279437666504,0.47602794376665025,0.4760279437666498,0.47602794376664964,0.47808881982510226,0.48055352461073886,0.48055352461073864,0.5014751357591204,0.5014751357591204,0.5014751357591204,0.5090822165629763,0.5120298407546968,0.5167473846632917,0.5167473846632917,0.5167586620565771,0.5167586620565768,0.5167586620565766,0.5167586620565762,0.5167586620565761,0.5167586620565761,0.5167586620565763,0.5167586620565765,0.517134326330173,0.5171343263301733,0.5171343263301732,0.5190613325733833,0.5190613325733836,0.5190613325733836,0.5239896688485727,0.5239896688485727,0.5239896688485728,0.523989668848573,0.528848771658362,0.5288487716583621,0.5288487716583624,0.5288487716583622,0.5288487716583619,0.5288487716583614,0.5288487716583613,0.5288487716583612,0.5288487716583612,0.5288487716583611,0.528848771658361,0.5288487716583612,0.5288487716583611,0.5288487716583614,0.5288487716583613,0.5288487716583616,0.5288487716583616,0.528848771658362,0.5288487716583617,0.5288487716583617,0.5288487716583616,0.5288487716583625,0.5288487716583625,0.5288487716583627
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,8,0.19951655261863221,0.2519011703559282,0.27647954562707644,0.3753104994206323,0.42128874438835456,0.44731755080508423,0.4523473392840934,0.5002137870756038,0.5061360850539961,0.5268267927025455,0.5319729170818741,0.5556632897696817,0.5782999179552151,0.5850298833952702,0.5900587759896292,0.5940277017987808,0.6003059542191974,0.6047957892978784,0.6057726993023214,0.6092286980622945,0.6113026204786873,0.613021699291849,0.6136971400122918,0.6164028030423584,0.6168779559445172,0.6194573159596556,0.6210964386660768,0.6214437978355153,0.6308824055064669,0.6359494090645953,0.6386531265517665,0.640655502375039,0.6415247166615414,0.6446241991327016,0.6454559885658354,0.6457515559987738,0.6475467876677862,0.6477146551839585,0.648282529435429,0.6486126347721918,0.6490111826517976,0.6491080354696289,0.6494058194634846,0.6495868165260533,0.6505957567206726,0.6513074632610097,0.6520554521452652,0.6520683266760046,0.6539450748517455,0.6540676755441222,0.6543738783278823,0.6545757870575225,0.654763444596974,0.6550096846657796,0.6551230553714327,0.6552886193744059,0.6562948574446731,0.6563156612778126,0.656741371697227,0.6567756841000175,0.6568707993097296,0.6568996067641811,0.6569221911639459,0.65694030099493,0.6573007370204312,0.6574276709134628,0.6574435828733179,0.6575014856727504,0.657598875446481,0.6576102704171555,0.6576933809087616,0.6578124719771016,0.6579417701985266,0.6584251016851246,0.6587494100398229,0.6587935409834534,0.6588578275695012,0.6588942087942944,0.6589093057825232,0.6590115391445932,0.6590788816615099,0.6591060316053494,0.6591323949010597,0.6592020152515362,0.6592125362092844,0.6593737959250938,0.6594010162266299,0.6594368538420801,0.6594451855414913,0.6594596240711542,0.6594632008765209,0.6594771422928185,0.6594908467364425,0.6595056179299774,0.6595815891274418,0.6596116691593267,0.6597062231092997,0.6597504468502969,0.6597593312002948,0.6597723523373593
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,8,0.19168438335430352,0.21105873540720715,0.32479699014812313,0.3612184554603315,0.3917647607575201,0.4117367312651653,0.44015392913228896,0.5179512082556608,0.5245095325544289,0.5394604573593352,0.5471388012798147,0.5591800125359647,0.5617101204267912,0.5654114502498172,0.5691692084472431,0.5704142481702232,0.5725147007872022,0.5748840209743915,0.5792432477328668,0.5807162286107765,0.5809337300243564,0.5837142217665601,0.5841511678899883,0.585086346818322,0.5856588858173997,0.5858785223684699,0.5860304176319561,0.5865319592925284,0.5867353821848416,0.5870246847193485,0.5872668057027026,0.5874256395602961,0.5875617982436497,0.5876560131861451,0.5877782347817795,0.5879667180101933,0.588074907239938,0.5881979874763854,0.5883263212357801,0.588375375027873,0.5884009799864814,0.5884854332356882,0.5889556068390626,0.5889831948440678,0.5890499753342304,0.5890774897245272,0.5891390023527676,0.5891716206523823,0.5892373534953779,0.5893020651304653,0.589391099250787,0.5894230179398215,0.5895016260817527,0.5895168229281406,0.5895459562651238,0.5895793676385225,0.5895974171353446,0.5896094136108639,0.5918954897819667,0.5919116234131332,0.5919842927670883,0.5920242932103583,0.5920670793247789,0.5921032853096402,0.5921777983139791,0.5922124877483376,0.5922422865392889,0.5922512557047875,0.5922979456932126,0.592314743556171,0.5923285805935167,0.5923682837057967,0.5924229450437356,0.5924450987598091,0.5924727656834726,0.592492129495843,0.592507145408101,0.5925848941821514,0.5932465884862496,0.5932558920223382,0.5934882995651141,0.5935185013029883,0.5935223306029919,0.593543643339277,0.5949078003153502,0.5949362672888721,0.5949383081812063,0.5950016485303122,0.5956477456467908,0.5966281559784542,0.5967810039056167,0.5973199943115544,0.5973288436604471,0.5974965396052853,0.5975144640743356,0.5976014752428185,0.5976086059194887,0.5977239581690789,0.5977324864012177,0.5978207015190931
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,8,0.19951655261863221,0.253803039890402,0.39025305359141427,0.4837895216647388,0.5123806415255875,0.5459575281204608,0.5808641772165416,0.5846997126527775,0.5976617502321285,0.608362832915192,0.6126738792493458,0.6151058389713346,0.6195835515902112,0.6254268677307849,0.6290798757673096,0.6335064277593391,0.636527524004602,0.6375822213069111,0.6408242210351501,0.641876259175274,0.6464660690784272,0.6467140575394433,0.6470785402532666,0.6481104502228084,0.6486256960446584,0.6490647814691298,0.6493801825132757,0.6499467885344583,0.6503240817400529,0.6507280855053184,0.652297450567413,0.652376807289107,0.6524627767130945,0.6526695437199984,0.6528523153228516,0.6541174845489891,0.6543038842119125,0.6544221467442825,0.654502981686389,0.6546184662215474,0.6546311391947225,0.6547620908909426,0.654876177308129,0.6549722459084346,0.6551936648593482,0.6552229117010813,0.655257560913233,0.6553665765864187,0.655388221634055,0.6554595783846044,0.6554862221357856,0.6555849206279423,0.6556069725622691,0.655655908956962,0.6556883618851399,0.655750553451917,0.655819032597813,0.6558861364326658,0.6558999443548248,0.6566048724792102,0.6566299084094616,0.6567126402063781,0.6567265797760802,0.6567535319976616,0.6567799875902702,0.6567990636420813,0.656832692365503,0.6568722382754024,0.6570203124628177,0.6576016811792053,0.6576830454707713,0.6577256086095268,0.6579484457013729,0.6579654710534111,0.6579774854624694,0.658037987642546,0.6580670575061947,0.6580815346211804,0.6581140939442611,0.6581538838714549,0.6585252794490323,0.6585556460946512,0.6585729210105897,0.6585945229169916,0.6586048644777758,0.6586263895114876,0.6586386291828357,0.6587638199456669,0.6587712004783811,0.6587828786014177,0.6587900622690194,0.6588064464064392,0.6588278815654584,0.6588387291934173,0.6588691346116926,0.6589093301173569,0.6589638819071076,0.6591388576086078,0.6591471160560266,0.6591596913757416
