topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,5,0.005258503365005157,0.006507705330331997,0.01200954132232935,0.012009541322329353,0.012009541322329356,0.012410141225048474,0.013761383638780773,0.014022954993937707,0.01408371529948829,0.014083715299488292,0.014931929638834362,0.01609317999627026,0.02399514333367118,0.023995143333671157,0.023995143333671146,0.0247150141011811,0.024715014101181074,0.02471501410118106,0.025059394544625756,0.025059394544625753,0.025148951167094855,0.025148951167094865,0.025148951167094893,0.02514895116709489,0.02526155739338522,0.025261557393385193,0.025261557393385203,0.026830973843924036,0.026839343027820907,0.026839343027820935,0.027342152340713723,0.027342152340713743,0.02734215234071373,0.02734215234071373,0.027342152340713716,0.02734215234071368,0.027342152340713688,0.027342152340713695,0.027580028138724202,0.027580028138724223,0.027592552444520493,0.027592552444520493,0.02806250393994025,0.028062503939940277,0.028062503939940264,0.028062503939940264,0.028663034585402477,0.0286630345854025,0.028663034585402508,0.02866303458540251,0.02870259859007793,0.02870259859007791,0.02870259859007791,0.028927832055124315,0.028989981262423314,0.02898998126242334,0.028989981262423362,0.028989981262423366,0.02899099088849909,0.028990990888499057,0.028990990888499057,0.03086402719345669,0.030864027193456683,0.03086402719345671,0.030864027193456715,0.03086402719345672,0.03086402719345672,0.03086402719345672,0.030864027193456704,0.03086402719345671,0.030864027193456708,0.03419960570251604,0.034199605702516005,0.034199605702516025,0.034199605702516046,0.03419960570251602,0.03419960570251604,0.03419960570251604,0.03419960570251604,0.03419960570251607,0.034199605702516074,0.03419960570251606,0.03444422058520374,0.034444220585203765,0.03444422058520377,0.034444220585203765,0.034444220585203716,0.03448609839564434,0.034486098395644336,0.034486098395644316,0.0344860983956443,0.03448609839564429,0.03448609839564429,0.03448609839564426,0.03448609839564428,0.03448609839564426,0.03448609839564424,0.03448609839564423,0.03448609839564426,0.03448609839564425
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,6,0.005148352111193846,0.006016243644111255,0.011473325845136032,0.013125552373888473,0.016721261596106596,0.02288388487942457,0.027497780126557153,0.031569935067650115,0.034631497856526305,0.03826132734552387,0.04659228767565789,0.04758655119924614,0.04978038716563077,0.05271735341321515,0.05373831981162332,0.054497239141198965,0.055530809092454454,0.0609247554656985,0.061299011901216775,0.06219128836087509,0.06264308108245849,0.06403969874563843,0.06433755064391425,0.06458950352493185,0.06484713754814415,0.0659709887232489,0.06613622404765057,0.0663573512460554,0.0666125272618215,0.06675983591122968,0.06709164765132462,0.06772141019422279,0.06786745647489466,0.06797938796204028,0.06899440049812697,0.06919199296945805,0.06928358540582152,0.0695250071903453,0.06958763658161723,0.06963516256170615,0.07011513091499788,0.07021606227623932,0.07024574551089924,0.07030208409351815,0.0726067603523026,0.07267490803906301,0.07273988257261589,0.07279266073721413,0.07284287304013022,0.07288027122011467,0.07298756239084485,0.0730354865536376,0.07304419178761677,0.07308358895613391,0.07311409845696458,0.07312877832130694,0.07315787948775136,0.07322793042247684,0.07736165257839185,0.0773640500252539,0.07739610032829188,0.07749611599316687,0.07750800496702767,0.07753011351078265,0.07754742216218781,0.07755826782275761,0.07756931452623221,0.0775873712898782,0.07762104179293917,0.07766811376694403,0.07770347138184551,0.07772188915751035,0.07778434144071025,0.07780856589045619,0.07782394000989883,0.07790776220662037,0.07791807229287025,0.07792529360020882,0.07793904168392944,0.07796707559719344,0.07802165293668485,0.07803640232006437,0.07804696094198511,0.07807192102249143,0.07808027945947092,0.07808998160527189,0.07809891095166371,0.07810291855635516,0.07810935591307731,0.07815935236701219,0.07850731333680204,0.07852532574538555,0.07853194788122721,0.07854039032118991,0.07854489487695633,0.07854865156284847,0.07855601935338265,0.07856311458814715,0.07857139420496999,0.07876388052952353
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,6,0.005705556070558343,0.006005666188694181,0.01263028552007916,0.014790133371298078,0.019278633089081017,0.0209938376720827,0.03051564089852169,0.0339431259241673,0.03569958862080479,0.042602513689982684,0.045518777079731676,0.0476753492135756,0.051265150240103835,0.052707082515033477,0.05702522995079917,0.05770730969344795,0.0591173343481149,0.060342588706013986,0.06070885522217858,0.0610280603429375,0.06506116746080452,0.06530836987099388,0.0656690377334949,0.0660129577064097,0.06627996501301156,0.06705405338802999,0.06740563871325563,0.07028925506040307,0.07040482996443995,0.07506363195105212,0.07527088266513929,0.0753507419816166,0.07561305590374384,0.07580431899778425,0.07624656967843371,0.07650028772991904,0.07650626966164228,0.07658651240876088,0.07669122878110221,0.07672049753149499,0.07676584070911152,0.0768011423002189,0.07684795734653735,0.07690502076729192,0.07695053218119867,0.07706605730203617,0.077098239354261,0.07716054345153647,0.07719959825454313,0.077240696900102,0.0772654442626799,0.0772863275119542,0.07763653632334408,0.07777070984060491,0.07783830148422818,0.07795449342253852,0.07799208018683951,0.07902124933821142,0.0790414761603282,0.07905866343135054,0.07909363594887253,0.07912456283462432,0.07915427081186746,0.07918039321106679,0.07920521526032372,0.07963784499451176,0.07968465171367795,0.07970952731312934,0.07980345894892832,0.07980881954569571,0.079820553136349,0.07983649080666327,0.07985228578913434,0.07985861502327343,0.07986582188611918,0.07987393417006491,0.07988096669185626,0.0799338932645013,0.07994801506922398,0.07995567051812279,0.07996578736413233,0.07997191834972933,0.0799827369378705,0.07999217695893569,0.07999772881436464,0.0800423469844446,0.08004371218076824,0.08005338095891212,0.08017814256127752,0.08020073529906552,0.08021384132805587,0.08022044518091356,0.08022277643597815,0.08022835551868289,0.0802449272470122,0.08025137323472503,0.08025958956085497,0.0802627219195861,0.08027015105169055,0.08027114977641887
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,6,0.005148352111193846,0.006158407758009015,0.0074751417437156084,0.008574335344331958,0.01171351315191282,0.02242215090643773,0.025509798612515327,0.027342273791386037,0.028135734614261516,0.034485766260415565,0.037661581412203785,0.03947366696607782,0.04117175428335618,0.04151856050404348,0.041853730571981024,0.04204688997970392,0.0431628867414037,0.04343032728742526,0.04365333948979978,0.043950523440444124,0.044126464176658914,0.04723287353141232,0.0474476692802303,0.04759630867860339,0.04765685679966451,0.047878180689839275,0.051065566339378324,0.05154968182455199,0.05186590630043279,0.05228654687760589,0.05234280279750815,0.052525881856501797,0.05259825972769178,0.05416840744914694,0.05485817126455741,0.0589133939071419,0.05907718051325403,0.06041770250352626,0.06064015235992092,0.06072298717652933,0.060788397115093526,0.060878782398806564,0.060938232109339414,0.06104470497136053,0.06359000264420403,0.06365314325193105,0.06374394242973018,0.06387585358646489,0.06488427300465778,0.06491998016616349,0.0649667035454619,0.06507365101576404,0.0651806268493121,0.06521651808013994,0.065240926619137,0.06533121697925574,0.06542352166696995,0.06549862794467141,0.06571071582586181,0.06579192726630911,0.06582140968383554,0.06584711041248764,0.0661130714737048,0.06617551401030082,0.06620150454740885,0.06624175131618168,0.06626872895420113,0.06628164264849695,0.06631568021780347,0.06632978913384076,0.06636833728409873,0.06638255475310055,0.06640319813626494,0.06643054683288796,0.06643789105763524,0.06645011094863616,0.06647058877801554,0.06652338697677834,0.06653184524481626,0.07067509814334201,0.07069987504678177,0.0707177546138641,0.07072293096759388,0.07072879982760169,0.07074955141244622,0.07127530538737632,0.07128110727851328,0.07133239637967032,0.07133762125308737,0.07157554137368856,0.07158596601858747,0.07159965942579202,0.07160881307960125,0.07165463709644446,0.07168125745794596,0.07168881077308435,0.0716986929668155,0.0717097543391446,0.07175242041857982,0.07175646894861613
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,6,0.011562558902540323,0.011934280297103693,0.011972135043333481,0.012233546549696599,0.013100847662564093,0.01628234072148227,0.020402407602088446,0.026108482124932046,0.03557763628054996,0.05016742784282943,0.05321259575464061,0.053598252453539205,0.05361188796442796,0.05364447754973015,0.05365553527305347,0.0536555358577658,0.05365740820118632,0.05365782009343613,0.053679923041189834,0.05412491529156674,0.055593159212493,0.057664107779704626,0.07056525185750677,0.07269497537900646,0.07305585841002261,0.07305814277881095,0.07305817838850984,0.07305817838850999,0.07315831174912814,0.07355260125805398,0.07358631443443293,0.07360051374203574,0.07360051374203577,0.073639977308727,0.0736399773087649,0.07382925707273197,0.07382925708539112,0.07423398628824643,0.07426866276883912,0.07426866276883919,0.074545354428945207,0.07454540509896027,0.07460432406018301,0.07468422004931033,0.07497699840459476,0.07498463748622113,0.07498463748622118,0.0749856059240169,0.07595192756961348,0.07660002859290745,0.07702897025627692,0.07731609580849984,0.07778673770540313,0.07798533405632546,0.07815299237801675,0.07832903913201462,0.07844931729831464,0.07864350823066207,0.0787254604338159,0.07888210178052914,0.07897862791044855,0.07905002193491971,0.07919240005758012,0.07925658892472234,0.07932010828426148,0.0794327499224966,0.07948524377447443,0.07959386779023613,0.07968285328711133,0.07972333083531158,0.07980101656138355,0.07986312654720523,0.07992210793055775,0.0799711477093769,0.07999812563849223,0.0800441312721787,0.08006537932107709,0.08010741205251752,0.08014832272387594,0.08018688877726966,0.0802059104498914,0.08024373173328242,0.08027783557206464,0.08031218874155478,0.08033294105409579,0.08036510972792801,0.08038061439194732,0.08041234310449319,0.08044197376328692,0.08047352374089883,0.08048745244533591,0.08050097958203227,0.08052621964638146,0.08055034601904855,0.08057380641155916,0.08059562086435382,0.08062905321076291,0.08065021727173624,0.08066979747748679,0.08068685760065204
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,6,0.003718705435775596,0.00626127823589716,0.006342958074338678,0.006568617838740771,0.014246122263710114,0.014647675372962559,0.01502393719714758,0.015098579600326248,0.015098579600326237,0.015098579600326225,0.015184462028729293,0.020777537413706394,0.021038525516926275,0.02103852551692628,0.029151072600485304,0.03141380682462449,0.031413806824624475,0.03141380682462444,0.03141380682462446,0.03141380682462447,0.03257447418998,0.03257447418998002,0.03257447418998,0.032574474189979996,0.0329903221822079,0.032990322182207904,0.032990322182207876,0.0329903221822079,0.036146422245704524,0.0361464222457045,0.03614642224570451,0.036146422245704496,0.03614642224570447,0.036206758180765165,0.03621032361371494,0.0362103236137149,0.036210323613714915,0.03621032361371493,0.036210323613714915,0.03621032361371492,0.03621032361371494,0.03621032361371498,0.036210323613715,0.036210323613714984,0.03621032361371501,0.036210323613715054,0.03690768756429329,0.036907687564293246,0.03690768756429325,0.03722437597269361,0.0372243759726936,0.0372243759726936,0.03722437597269358,0.03771239224679,0.037712392246789996,0.03771239224678999,0.037712392246790016,0.03771239224679001,0.03771239224678998,0.03771239224678999,0.037712392246789954,0.03771239224678994,0.037712392246789975,0.03791261521654176,0.03796426969344979,0.03796426969344977,0.037964269693449786,0.0379642696934498,0.03796426969344982,0.039198069227955934,0.03919806922795595,0.03919806922795597,0.03971820603958797,0.03992766051835455,0.03992766051835454,0.03992766051835453,0.039981175134356395,0.039981175134356395,0.03998117513435638,0.03998117513435644,0.03998117513435642,0.040514796171597374,0.040514796171597395,0.040514796171597416,0.04092992534284081,0.04092992534284086,0.04092992534284085,0.04092992534284087,0.04092992534284087,0.04092992534284086,0.04092992534284084,0.0409299253428408,0.04092992534284082,0.04092992534284082,0.0409299253428408,0.0409299253428408,0.04137533281160363,0.04137533281160364,0.04137533281160368,0.04137533281160368
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,7,0.004625676347017537,0.00978676128242751,0.010521569754834403,0.01218198233860505,0.013961683834421175,0.018153987178062145,0.02986224329622149,0.03418644160395365,0.03607193897408322,0.040175228657255035,0.04570465367084137,0.049339976054850763,0.05451931206616032,0.0585180231123919,0.060395328444649184,0.061126908507103846,0.06234664300311046,0.06272560192531022,0.06523003461976641,0.06592299050573235,0.06626244414584989,0.06687607931376369,0.06727712550506865,0.06753082233570841,0.06904912246328371,0.0693439406591018,0.06963199101494694,0.0697524798752006,0.0699021291754783,0.07045394279533362,0.07060009249078836,0.07082642862224543,0.07218390794342286,0.07236069154522079,0.07241046501132684,0.07257571667473879,0.07277217183510301,0.07325745779544525,0.07333136524012564,0.07336870704728995,0.07341831877262933,0.07355810153111694,0.0755106138841499,0.07690654661351357,0.07693067980817431,0.0772521506294486,0.07728389187353016,0.07731653937204136,0.07732673465042508,0.07734351837399533,0.07736665607412353,0.07739820166179001,0.07745930820005327,0.0775017239013935,0.0775552977749022,0.07786332983755338,0.07787516573077777,0.07788289499002565,0.07794024677055564,0.07800407960021177,0.07802256818237902,0.0780459834539254,0.07806614660378011,0.078093745764888,0.07809449183775242,0.07810324050873563,0.07811941852301943,0.07817837550560792,0.07820981013401451,0.078269952795441,0.07830837316973553,0.07833892370932717,0.07836219289146387,0.07836285303462617,0.07837875707121747,0.07838547878124968,0.0783936495430638,0.078404043871596385,0.0784144266038401,0.07843935325954952,0.07845187776494765,0.07847515075556004,0.07848132281313566,0.078490855018192765,0.07849612840211043,0.07850077640388749,0.07850618092870167,0.07851474461760038,0.07853039176351728,0.07854629545591721,0.07855999578530633,0.07856704339783459,0.07858196468158732,0.07858532752545618,0.07862103037541252,0.07862844895080251,0.07864042137890545,0.0786449789631498,0.07865117061106486,0.07865337390549157
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,7,0.0034953756174548123,0.006877991447731972,0.007610662773594259,0.008477408696475312,0.013385488715932514,0.030719410008582554,0.0317752205218784,0.035887034438011854,0.0475487773657894,0.05115757333114678,0.05313825153023749,0.05451424024203315,0.055230542633840404,0.05982067216177056,0.060357633102423015,0.06159412523779804,0.06208629945396578,0.06367023001721257,0.06613967223394757,0.06686350091335498,0.06724899443340752,0.06741540269786345,0.06869566816853132,0.0689267707805801,0.07026739947766346,0.0705762045687906,0.07071620564658987,0.07092978196466812,0.07122644954929834,0.07145748453021526,0.0738187261435637,0.07396010572741848,0.07404712695628696,0.07416391789884783,0.07454731109210137,0.07457140946860172,0.07464930917947331,0.07471484358918251,0.07475597084564169,0.074794090624115,0.07485883137023946,0.07488891129987621,0.07491431404760233,0.0758425506531281,0.07587714901804958,0.07671033473697438,0.07677133818068003,0.07679172112047762,0.0768390102166976,0.07697002474131805,0.07718138563007287,0.07718977311195362,0.07720499938728241,0.0772340930260935,0.07724287334736564,0.07726734956028165,0.07727804037996934,0.07729301793430736,0.07730511508110335,0.07733358721444725,0.07735011899005313,0.07736210975207536,0.07738261120853783,0.07739753519948765,0.07761254119445261,0.07764343926896793,0.0776483551668574,0.07768037969370088,0.07770819521702675,0.07771894045921687,0.0777327506477835,0.07776614865945707,0.07780361505598336,0.07782033342066572,0.07782203986421614,0.07782393502048437,0.07783610735742695,0.07785778363850308,0.0778666085921773,0.07787786330534269,0.07788826111729484,0.0778942969436678,0.07790314353179298,0.07856240753507672,0.07856678227342423,0.07858542637536235,0.07859452571836213,0.078606952663406,0.07886571623794837,0.07886830482034039,0.07887712668813429,0.07889011506850295,0.07889357219378515,0.07889734330123882,0.07890454282692361,0.07891511288569951,0.07892074954933001,0.07892958018741816,0.0789336614099607,0.07894322122548886
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,7,0.004625676347017537,0.006544389507133552,0.01217982340471498,0.01469753522030239,0.025694157182619606,0.027828640749297584,0.031704694451356194,0.037012503850667795,0.03837295738451442,0.03979061035860743,0.04086398462611386,0.04160100163647236,0.04279696112168408,0.04317011581484333,0.043794859492799876,0.04484074609119445,0.045110939103294466,0.045357715760490545,0.04563591016377048,0.04574372719157046,0.04604533560278475,0.04619207228606921,0.04652660547789866,0.04671898242168933,0.04692864152687911,0.0471095981844956,0.04738088034631307,0.047438852807443935,0.04762928160569868,0.04775833298634403,0.04782337365386433,0.04788378521507157,0.04803083246995966,0.04805047513853015,0.04810900725950005,0.048143003073311555,0.04817141451783428,0.048201226914390306,0.048336549118417546,0.04835648098980178,0.048522974521227946,0.04862264708289681,0.04992285260057615,0.04995446751850445,0.04998782362072358,0.05002687929038977,0.05005046541804524,0.050853039039039406,0.050883488098208245,0.05090495323148888,0.050928203556366604,0.05176247084179948,0.05183987115420302,0.05185450864867304,0.05192735029969375,0.05195359004907023,0.053411017346689856,0.05354549047905005,0.053563024719216874,0.05360045753302775,0.05362470994349878,0.053642894469941,0.05370746519547829,0.05376115752261469,0.05377776094078664,0.053812949479004654,0.05637528949824181,0.05644649853809484,0.05685828238660373,0.05690667847264662,0.05776795093897377,0.05782140853535101,0.05783081701000495,0.05785064247374686,0.05786014758657151,0.05786878841785171,0.0580336770397277,0.058086433941321104,0.05809155853003527,0.058101070465294974,0.05810699990057833,0.05945976872555084,0.05949070517037418,0.05949765672973853,0.059504209205296144,0.059700789063249764,0.060638617438989253,0.06129427895867534,0.06129721195561259,0.061328656617453216,0.06134086563818702,0.06134409716516434,0.06135108227124434,0.061396069872537526,0.06140301980270255,0.06141640439309078,0.061425911248936496,0.061442849159635125,0.06147286762353366,0.06147987387669541
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,7,4.5539301552517794e-4,0.016520812688382788,0.016531328281269464,0.016616948797972594,0.01724028140667367,0.017918680647894484,0.021358935876233786,0.024961168267193235,0.02901196815681464,0.03447166553905022,0.043388928390281224,0.0578251901558902,0.05799013108306947,0.06247652430163107,0.06293044390451716,0.06293631520306381,0.06293892745913443,0.06293895382267486,0.06294516663465859,0.0629485005715434,0.0629490128094597,0.06294903674286237,0.06326162729246565,0.06429576813323995,0.06825573836030088,0.07214128936618698,0.07359187285737882,0.07360601570139877,0.07360603036017314,0.07360603036017332,0.07373921205886341,0.07404748883595354,0.07404748883595358,0.07404779079964903,0.07404940310938644,0.0745527235243821,0.07455332442381882,0.07455332442381887,0.07487865063745146,0.07487865063824704,0.0749223863216433,0.07492238632202382,0.07502307666566219,0.07502311417290475,0.07502311417290478,0.0750773970586534,0.07507739705865343,0.07554765367225547,0.07554765367277665,0.07601201405208248,0.07695216241546818,0.07724334179871603,0.07748653750961684,0.07764804865124429,0.07782302642892266,0.07809902774024438,0.07823604640691546,0.07837096015543893,0.0786317952080223,0.07874404476547245,0.07896604942637281,0.07904278290157539,0.0791180877952055,0.07918786073641418,0.07930412380201311,0.07938790315635631,0.07943676344465214,0.07952490603907052,0.07960329838147794,0.07964207330224132,0.07971664575165976,0.07978961631464754,0.07986069296408181,0.07989399915847678,0.07996608507227435,0.08002923681700273,0.08009221756544213,0.0801197573178013,0.08017158711776058,0.08018960629248041,0.08023282593292362,0.08025298869769397,0.08029043394952534,0.08032662662584596,0.08034318115915653,0.08037333542064636,0.08040240575286102,0.08044459701051727,0.08046917842342584,0.08049216863062679,0.0805151536313474,0.08053602567453753,0.08055638486700657,0.08057613895978721,0.08059561533339614,0.08061503451798041,0.08063477355356595,0.08065372130565951,0.08067250516301697,0.0806912066964714
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,7,0.005463422850918417,0.005877787581491691,0.0058777875814916974,0.0073115202257656295,0.012804749322262766,0.021418972932986488,0.021798997623169745,0.02179899762316973,0.021798997623169714,0.02193307772053025,0.02395877901107254,0.023998671706305433,0.024087759989926637,0.024087759989926644,0.02408775998992662,0.024087759989926644,0.02415885735615136,0.024543138847662956,0.02454313884766297,0.024543138847662984,0.024753612097044277,0.025881643270400052,0.025881643270400066,0.025881643270400056,0.025941474985610273,0.025941474985610266,0.025941474985610273,0.02598361730810621,0.0263441011010214,0.026344101101021408,0.02634556269758113,0.02634556269758111,0.026345562697581107,0.027203577691854944,0.027203577691854983,0.027203577691854965,0.027203577691854934,0.027203577691854924,0.028873531913576844,0.02887353191357687,0.028873531913576857,0.028935504940012416,0.028935504940012406,0.028935504940012433,0.02893550494001244,0.02927565529932298,0.029779608280675995,0.029779608280676027,0.029779608280676037,0.029779608280676034,0.029779608280676044,0.029779608280676044,0.02980493430748363,0.02980493430748361,0.02980493430748362,0.030799428222037458,0.030799428222037472,0.030799428222037458,0.030799428222037444,0.03079942822203743,0.030915822128118886,0.03124190163164516,0.03147570364780805,0.03147570364780807,0.03147570364780807,0.031505020195292804,0.03150502019529281,0.03213939895432269,0.03213939895432266,0.03213939895432266,0.03223164034191172,0.03223164034191171,0.03223164034191169,0.034301405057355946,0.0343014050573559,0.03430140505735594,0.03430140505735595,0.034301405057355946,0.034301405057355926,0.03430140505735593,0.0343014050573559,0.034301405057355884,0.0343014050573559,0.0343014050573559,0.034301405057355856,0.03430140505735583,0.034301405057355884,0.034301405057355884,0.03430140505735588,0.03430140505735586,0.03701644619376177,0.0370164461937618,0.037016446193761786,0.037016446193761786,0.03767888509948843,0.03767888509948844,0.037678885099488454,0.03767888509948842,0.03767888509948839,0.03771489502840406
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,8,0.010060437613128645,0.014300087918234831,0.015890885401007717,0.02269407742646774,0.023540551882536485,0.03324371873218657,0.0344037858426675,0.03754515839763721,0.05326606576581486,0.05416039293085233,0.0585750194001865,0.06109733415620383,0.06235283417689387,0.06325532847070525,0.06398812525746882,0.06638480670191016,0.06765450555489122,0.06824164290935443,0.06887691473771564,0.06947361123111584,0.06984966144657173,0.0703545029649612,0.0710347213490662,0.07170702643455996,0.07178543203535706,0.07194738972645692,0.07350336216446798,0.07367871913790663,0.07386051755849032,0.07395203276032913,0.07534811963471368,0.07544727071369953,0.07559425771728996,0.07576525782985204,0.07593658397994364,0.07610654213075563,0.07615948075751698,0.07627222217300145,0.07648903725615315,0.07655821661879354,0.0768378147784428,0.07695587841702854,0.0777844047913239,0.07781733691914058,0.07798798469163179,0.0779980292052457,0.0780325648695391,0.07805561732317282,0.07815941377446489,0.07823094030625663,0.07830555051774692,0.07836946808330997,0.07842524490977393,0.07846892123844623,0.07850745973207114,0.07852848502922852,0.07855253007331793,0.07857324462109647,0.07860606849045176,0.07866118551774466,0.07870430651007082,0.0787321742128729,0.07876404972216275,0.07879575983059772,0.07880403749599751,0.07883942177179863,0.07886070237449104,0.07886810785815966,0.07888729103521093,0.07891259368493125,0.07937665102315411,0.07938354790795779,0.07938860983503208,0.07952302330526421,0.07954141699113383,0.07958126107112215,0.07959576324747883,0.07961326084900584,0.0796157169458882,0.0796491469265477,0.07967004840110027,0.07968203923732015,0.07969876961293883,0.07970400366068851,0.07974305710736784,0.0797575138560675,0.07976286087282755,0.07977467699541779,0.07979965558331993,0.0798010270125142,0.07981111678275464,0.07982220012534554,0.079841016717047,0.0798488978244959,0.07987491677339102,0.07992310122459585,0.0799419354167127,0.0799431137541179,0.07995278145666175,0.07995685819453678
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,8,0.006503834723678385,0.007933733145503802,0.011288384484764916,0.013113493186852607,0.018966179906753432,0.02174555241542072,0.028484561315501058,0.03608796939277078,0.03996284738688747,0.042351829827228696,0.04454919754908042,0.045927290959679096,0.04911590985278001,0.0531996586055246,0.05424826800210995,0.056767307432943635,0.058465075848930737,0.059235116753727474,0.059850891786570326,0.06216505357067696,0.06281085927681261,0.06303653052305133,0.06331485843578011,0.06387181820578067,0.06851576227985583,0.06884672732382462,0.06903735149994622,0.06927322464668877,0.06962201600407181,0.06973231828717358,0.06999973277669518,0.07014787599116021,0.07119785539087926,0.07137212356034882,0.07177779842600397,0.07189077019836228,0.07200002906563961,0.07263781879938626,0.07267466777015394,0.07291918408467,0.07303192723440277,0.073185054651015935,0.07330849262356817,0.07355087410398678,0.07358490950720803,0.07429695191423813,0.07432535323663564,0.07630890224456265,0.07635383367360767,0.07638415651147386,0.07642325387596598,0.07645614037469174,0.07654169624758854,0.07824747738987962,0.07827216414946613,0.07832171834190674,0.0783267228672329,0.07837268777660251,0.07841042161640085,0.07843920520941523,0.0784581333561419,0.07850677765826708,0.07852804549781488,0.07854580278599994,0.07854669969647257,0.07856345215907866,0.07857533647838817,0.07860768681119795,0.07862329181424939,0.07863993474647134,0.07886891972252286,0.07888401961529139,0.07890500473626355,0.07892222927821291,0.0789630426608467,0.07896820212802462,0.0789772273877095,0.07900341607338719,0.07901849921471145,0.07903069209464121,0.07903704447175271,0.07907041906213873,0.07909063633287493,0.07910648835776407,0.07912319764549498,0.07914028809568567,0.07914416403437301,0.07914647906153294,0.07916320161369667,0.07917810974006859,0.07919350579250034,0.07919934371512516,0.07922168731214245,0.07922886803752056,0.07923592487533801,0.07924346039838612,0.0792525562695911,0.0792559711019258,0.0792611763284965,0.07927321855054419
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,8,0.010060437613128645,0.011693057769428425,0.013336425043213987,0.019338411334573678,0.03362341087297859,0.035385737701359596,0.04442539090208349,0.045800601167650015,0.049047030996371324,0.052201301451404024,0.05276677545454589,0.0555580685346723,0.056818416056504166,0.0574416126328781,0.05810615608873528,0.05868552060963097,0.05898638526705614,0.05995387669803141,0.06018458281968751,0.062023582847600116,0.062156171211390394,0.06236233178452604,0.06624678469100205,0.0663855160295749,0.06647348646948312,0.06658290150717784,0.0667612728060987,0.06695012637501437,0.06751441761890833,0.06756376676752808,0.06979909956734251,0.06990286957290169,0.07072221518520816,0.07116680363240442,0.07132134921809173,0.07144556745231968,0.0715664489573529,0.07167330519481858,0.07228817201403295,0.07234060649208746,0.0724120744421185,0.07248155703866936,0.0727087582867037,0.07276663266037763,0.07428477656877189,0.07437350132860664,0.07443161828732585,0.07543380887984111,0.07552465266777428,0.0755552501159243,0.07578885818987234,0.07582028704407927,0.07583506819648206,0.07585401807184605,0.07587440984956696,0.0759203351556979,0.07594944394736133,0.07595812045976398,0.07598902651890121,0.07602283478788582,0.0760448511215389,0.07611056463399915,0.07612507760132894,0.07616059179876382,0.0761927932775227,0.07620699711411122,0.07621763693719248,0.07624200569051325,0.07841156696974683,0.07842535220111249,0.07844515427458448,0.07847671143703688,0.07850054859744895,0.07851631660094244,0.07852827795817424,0.0785410461742014,0.07854698004727576,0.07855585476255955,0.07858829414799057,0.07860086452950907,0.07861189544813907,0.0786352311905626,0.07864857202029368,0.07865436832701164,0.07865938164799288,0.0786785239295194,0.07868617589132973,0.07873602119224735,0.07877309070413183,0.07879703112509154,0.07880447356606174,0.07881557794458185,0.07881864934800062,0.07882450665647031,0.07883120030655896,0.07886531559405771,0.0788700553806469,0.07887610461511446,0.0788861858330028,0.07889374469672034
