topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,8,0.011457831722732601,0.017223633683059562,0.01723560805225932,0.01723958513540507,0.017243488558415683,0.01729814507149601,0.017486198416272768,0.01773852876065897,0.018248977715855916,0.019295694588459686,0.021515491140351777,0.021515608007352006,0.02655754582863383,0.026559759879407147,0.033355082652856256,0.03335521538591316,0.04304822505474298,0.043048527487984656,0.05703643074912623,0.05704528675535369,0.057045286755945813,0.07202990554503391,0.07204225022871316,0.07286990650961991,0.07318088724412297,0.07318088945387666,0.07327041876592252,0.07327042520230564,0.07327042521725441,0.07328865317717882,0.07328865318507824,0.07328955581614102,0.07329886615165798,0.07333609816695483,0.07348494041486936,0.07368320824457114,0.0740793433436337,0.0748716736846059,0.07646957062366506,0.07646962442774378,0.08149061712736638,0.08149061712736638,0.08149061712736638,0.08149061712736638,0.08149061712736638,0.08218415604058771,0.09885140575735935,0.09888269494598212,0.09888269968245522,0.0988833141990276,0.09888754587683227,0.09889212758249333,0.09891383249295449,0.09927317718038206,0.09927317729019638,0.10023764696710993,0.10209478884917383,0.10209481592638134,0.10566605216350738,0.10566651128638829,0.10566651128645804,0.11253577505850706,0.11253604879961329,0.112536048799695,0.12057747618208842,0.12057988382109233,0.13014305279401048,0.1301689743611318,0.1301700698454556,0.13978894130146852,0.13991365175456588,0.13991365544060458,0.1463264360290409,0.14633335234101952,0.1463333597756567,0.14633335978062068,0.14636297209508137,0.14636299950257697,0.14636301021809695,0.14636301030253673,0.14637053054733087,0.1463705401448339,0.14637054140906663,0.14637054143330655,0.1463728939952959,0.14637289402664513,0.1463728940266988,0.1463729906669253,0.14637299066805345,0.14637312780500605,0.14637312934417818,0.14637312934444308,0.14641286851115107,0.14657184438338428,0.14720842667556777,0.14720842675803944,0.14805899507635936,0.1497670099799473,0.15321442259115955,0.15321454511527546
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,8,0.023881774686431177,0.023881774686431188,0.023881774686431174,0.024310345419363326,0.02431034541936333,0.02449788410371685,0.026475105517257902,0.0264751055172579,0.026636211749058114,0.02996877804092477,0.029968778040924772,0.02996877804092477,0.03012113530726178,0.03012113530726178,0.030121135307261786,0.03012113530726178,0.03012113530726177,0.030121135307261765,0.03012113530726176,0.030121135307261744,0.03012113530726174,0.030121135307261748,0.03025937319331602,0.03025937319331602,0.030259373193316005,0.03025937319331602,0.03025937319331604,0.030259373193316026,0.030259373193316026,0.03025937319331601,0.03163373972908308,0.03163373972908308,0.031633739729083066,0.03163373972908308,0.03163373972908307,0.031633739729083094,0.031633739729083066,0.0316337397290831,0.03163373972908309,0.031633739729083114,0.031633739729083114,0.03163373972908312,0.031633739729083135,0.032778001129248245,0.03277800112924826,0.03277800112924825,0.032778001129248266,0.03277800112924827,0.03277800112924825,0.032778001129248266,0.032778001129248245,0.03277800112924822,0.03277800112924823,0.04196445912552034,0.04196445912552034,0.04196445912552031,0.0419644591255203,0.04196445912552031,0.04196445912552034,0.04196445912552034,0.041964459125520326,0.041964459125520326,0.04196445912552031,0.041964459125520326,0.041964459125520326,0.04196445912552034,0.04196445912552031,0.041964459125520326,0.04211951638470106,0.04211951638470103,0.04211951638470102,0.042119516384701,0.04211951638470099,0.04211951638470099,0.042119516384701,0.04211951638470099,0.04211951638470099,0.042119516384701,0.04211951638470102,0.04211951638470099,0.042119516384700975,0.04211951638470095,0.042119516384700975,0.04211951638470095,0.04211951638470095,0.04211951638470095,0.04211951638470096,0.042119516384700975,0.04211951638470095,0.0437303500258054,0.04373035002580536,0.04373035002580533,0.043730350025805276,0.043730350025805304,0.043730350025805276,0.04373035002580525,0.043730350025805234,0.04373035002580526,0.04373035002580526,0.043730350025805276
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,9,0.010649466125895766,0.014692490931048635,0.029551008150369987,0.03625052529047214,0.037521333580662175,0.040562876566830976,0.06131578821937533,0.061926412946443535,0.06670424000538999,0.06868493364746854,0.07526512754576418,0.08625245599641061,0.08729495891673811,0.09403297510714452,0.10317673524167963,0.11017334689187486,0.11774410651334619,0.12907003045223114,0.1339468674614111,0.14169339307454953,0.14406198841072532,0.14846415670110652,0.15210144629231628,0.16119091092983776,0.16363727182225807,0.16821255134991225,0.17037930392902295,0.17084464696777202,0.171270266328797,0.18600313705538649,0.1992060999529136,0.1996783387646017,0.20241785766401435,0.2046796849248581,0.20674734017649826,0.21156634484315495,0.2122978140114944,0.21599652072594872,0.21700066201155888,0.21725714094492077,0.22950658379377897,0.23086971606521192,0.2311029449813261,0.23183272336336044,0.23358622826260805,0.23388933217112404,0.23445171381708946,0.23466901745410254,0.23511831002268116,0.23548359955253115,0.23834748129421243,0.23934960616526227,0.2397509682435709,0.24073323923533746,0.24666772818647698,0.24704612339457105,0.24748026602978507,0.24784499207672928,0.24801386420955118,0.24829532150025502,0.2485291785280443,0.24879842739317726,0.24899634581610092,0.2492589652633787,0.24950162963748557,0.24957646613462137,0.2498216580242758,0.2503256306886911,0.2504399706362015,0.250805487836789,0.25103952191089485,0.253295370208721,0.2545412221803089,0.25579474977689204,0.25661890186835334,0.25687460533456374,0.2570983015394735,0.25713981244262746,0.257420620563616,0.2574972293073594,0.25769022853875145,0.25815148550463063,0.2584487243507295,0.258728375998919,0.2589571452831398,0.25908806488462605,0.2634220801521504,0.26343648157689353,0.26349647983014757,0.26639950831207954,0.26653700740432157,0.2665415482533854,0.26664855170277063,0.2667300882553229,0.26676654799876587,0.26685169515777535,0.2670623236755312,0.2671553004881038,0.2676964382940805,0.2677191574786058
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,9,0.01322227842941862,0.014128269535283667,0.015414512668134279,0.022566966801745844,0.024454067251019923,0.026194210918504716,0.029274836059198586,0.030196839232273072,0.035681255995465164,0.03679201219112527,0.04126493067665701,0.04269170920545092,0.046922576610890304,0.049019812045563604,0.050510416199891425,0.05184067504491989,0.05417850454453342,0.05805245618697929,0.06389293779467745,0.06843806630570072,0.07402630331802307,0.07579914850607453,0.08237449400790126,0.08436913436338933,0.085943376473813,0.08758181239745312,0.09826509633686172,0.10235714159101905,0.10771756194089584,0.11482626750673408,0.11675730755067547,0.1322709687218382,0.13551467731401245,0.1386327118421746,0.14805289301058697,0.15218470130587247,0.15521845286476244,0.15851952050788373,0.16375833724452896,0.17082812921834864,0.1739856443483809,0.17677621096900648,0.1818409129662924,0.1895374231773633,0.19352676140562527,0.19514673318448733,0.19693899639237217,0.19921023137210386,0.20396612773150613,0.21011876083124778,0.2136601073870828,0.2167362672747982,0.22065686600649292,0.2223340218691894,0.22494175328926772,0.22591924872793082,0.22674813393408758,0.22780651219088438,0.23434557937651163,0.2353371591190781,0.2365009150601365,0.23698355121678896,0.23713089244261895,0.23746204510345584,0.2380169470151003,0.23871407573389886,0.23959832254574,0.24000280774875582,0.24031270955277917,0.24224407044066257,0.24263588009051765,0.24443875098261972,0.24565448496698902,0.245740769978049,0.2520492477110527,0.25294777116324946,0.2532232423815732,0.25355124187538747,0.2537602949050829,0.2539718550664742,0.2544982417475416,0.2546440468635889,0.25479173321661713,0.25490027893160033,0.25602945274983685,0.2560718111048937,0.2621869969545981,0.26264953994695117,0.26294799481061504,0.26325177746085726,0.2633198277398123,0.2637292732955316,0.26387227089960474,0.2639447975906966,0.26418133411527583,0.26420276190159037,0.264274518816637,0.2647976254737387,0.2649388238734703,0.2650141187409347
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,9,0.010649466125895766,0.017079527864771734,0.018096917334938654,0.021234334457869288,0.02359460760172387,0.027096863344519644,0.033822553997809056,0.03417746277288802,0.037326104494278325,0.04015453640702204,0.04205261531673642,0.0542413628803607,0.061373934217334884,0.0641535710816585,0.08853154518147348,0.10837538601609326,0.11669247826385674,0.14357006912380518,0.15046155281100132,0.16360123994422318,0.17750539946002566,0.17974785788301043,0.1928323703468048,0.19550858743075578,0.19765494831132913,0.20063721098510284,0.20245053847079802,0.20489656276214582,0.2087137417028915,0.20932954096176679,0.21148082174375774,0.21229589267896323,0.2130807155328041,0.21448260416560194,0.21461574170008477,0.21489550331174323,0.2163425221003055,0.2165519303610738,0.21677436421862753,0.21706979025548803,0.21898502326284705,0.21954082573983327,0.22008839977129294,0.22131768836151364,0.22139767645194638,0.22150091579828876,0.2217012800955622,0.2220322435758861,0.22218384284873002,0.2223631396103524,0.22260015324870494,0.22335492520494551,0.22349195322791834,0.22800919106275402,0.22830229129741492,0.22840617145643183,0.22853873426684285,0.22868833985853526,0.22884360651898145,0.22892757805836966,0.22905328923400398,0.22917134369812503,0.2292351408311023,0.22945012031765893,0.22981797952810623,0.2301272174496427,0.2304308922515279,0.2305250774447798,0.23062042657372456,0.23074567788623185,0.2309520915405569,0.2311293939840755,0.23117269892341613,0.23245902535740626,0.2325356360371973,0.23411054230355244,0.23424642392009604,0.23429348514266757,0.23437626679905504,0.23445531004495723,0.23462799983297117,0.23482389552041422,0.23506180758670397,0.23519173781032232,0.23571211716374246,0.23578492180989924,0.23585161571035018,0.24524926616880546,0.24658027296768983,0.24665058712405752,0.2466642645959445,0.24674844456099584,0.24944190108003655,0.2494818217652247,0.2495615407695953,0.24963699570687103,0.25023346014222553,0.2502488287351009,0.2502994858451451,0.2503575153573147
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,9,0.00563549414069308,0.013203566204757516,0.0176343448198296,0.01763478920714559,0.017639775791156477,0.017639775809403374,0.01767660482944102,0.017718770561561018,0.017973323328401805,0.018317031138444122,0.019019891029966436,0.0190198910707862,0.0204933210085688,0.02049332100856882,0.023765414453066146,0.023765415048149365,0.03196056828881126,0.03196071109162698,0.031960711140160344,0.04441241713077325,0.04441249008194499,0.06435995928008223,0.07592023187327368,0.0759202318732737,0.08008944876101473,0.08385010003712122,0.08385411021268754,0.08385411264753809,0.08385702684727372,0.08389777502165886,0.08394424525652139,0.08422104936499775,0.08458499184859544,0.08458499196805944,0.08529771965156113,0.08529771965156113,0.09258286865773058,0.09258286865773058,0.09258286865773058,0.09404314928437733,0.09404314928437733,0.09404314928437732,0.09404314928437733,0.09404314928437732,0.09404314928437732,0.09404314928437732,0.09404314928437732,0.09968798096659207,0.14522081053649205,0.14523363684631446,0.14523363908448161,0.14526466946928843,0.14526466955548595,0.14543924462322616,0.14563874916998756,0.14603770271342648,0.14683543498442286,0.14843012874051686,0.15161662150353114,0.15161668773331008,0.15797733022017646,0.15797743837056405,0.17061377226928404,0.17063024225190868,0.17063024272116478,0.1944265392539758,0.19446077377344384,0.19446077611154827,0.2158634543102731,0.2162883450770098,0.21629629763078068,0.2162963080640455,0.22818083525110872,0.23084654765351703,0.23085494853449817,0.23085500964198286,0.23085501110816797,0.2323233039437821,0.2323445536276862,0.23234482121917607,0.23234482681180746,0.23234482681833948,0.23290992880515807,0.23291057411402194,0.2329106085840599,0.23291061620340373,0.23293893132098195,0.23293905943316584,0.2329390594333901,0.23307245934610465,0.23352829811429338,0.2341326229034027,0.23532893862765158,0.2353289393470242,0.23767358278887357,0.2421806740565356,0.24218181899654118,0.24218181929733618,0.25055558039867615,0.25055558768016134
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,9,0.020437535709689918,0.020662201415786802,0.021980518393920838,0.022134644759786586,0.023371547910754322,0.023433304491644928,0.02516107954071557,0.025771364923009552,0.02592080822532463,0.025975475833341685,0.025990495053866892,0.02645257983061603,0.02646700905162009,0.026467009051620097,0.02646700905162011,0.02662027025896102,0.026639613445402915,0.026639613445402922,0.026639613445402922,0.027116853999112477,0.027116853999112463,0.027116853999112484,0.02711685399911247,0.02711685399911246,0.02711685399911243,0.02711685399911244,0.027116853999112452,0.027306835645675022,0.027306835645675057,0.02730683564567508,0.02730683564567505,0.027306835645675046,0.027306835645675074,0.027306835645675067,0.027306835645675067,0.027306835645675046,0.02730683564567502,0.027407741490801957,0.028503818368396668,0.028503818368396636,0.028503818368396636,0.028503818368396626,0.029575878838858746,0.029655405872764034,0.029739829416813746,0.03069160610709515,0.03069160610709514,0.03069160610709514,0.03069160610709513,0.030691606107095128,0.030691606107095124,0.0306916061070951,0.030691606107095093,0.031504238363627986,0.03150423836362799,0.031504238363627965,0.03150423836362798,0.03150423836362795,0.03150423836362797,0.03150423836362797,0.03150423836362798,0.03156688762628071,0.03156688762628071,0.03156688762628072,0.031566887626280724,0.03156688762628072,0.03156688762628069,0.03227051577626909,0.03227051577626908,0.03227051577626911,0.03240163969100926,0.03240163969100923,0.03240163969100923,0.03240163969100924,0.03240163969100925,0.032401639691009246,0.032401639691009274,0.03240163969100928,0.03243146126820091,0.03286821838965055,0.032868218389650546,0.03286821838965055,0.03286821838965055,0.033655080354292356,0.03365508035429237,0.03365508035429239,0.033655080354292384,0.03846892563221285,0.03846892563221288,0.03846892563221286,0.038468925632212866,0.03846892563221286,0.03846892563221285,0.04021342537561385,0.04021342537561382,0.040213425375613815,0.04021342537561384,0.040213425375613863,0.040213425375613884,0.04021342537561388
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,10,0.01263538808205635,0.018215553650759195,0.01873554380350708,0.02045611504315347,0.02449521116605353,0.03245151598506347,0.03941161949789841,0.03987685358303813,0.04345805560949756,0.05116983494796952,0.060441417256204784,0.061241805172630934,0.06460537255192311,0.0673113016267163,0.07081996861414526,0.0718448163562654,0.08999120519921931,0.09800364939864192,0.09846904475060086,0.10016525185549682,0.10755349797237837,0.11460928866003656,0.11762669452516016,0.12581144025633734,0.12868534481662883,0.13802903945411651,0.1424679948908989,0.1432457631947683,0.1456178762826226,0.15093167975844568,0.1519795861924857,0.1550305206431391,0.15614171219710446,0.15840102229289993,0.16501390817768258,0.16665427997807739,0.17817276062255488,0.17947644820636327,0.18544693275203186,0.187716304111612,0.1908209200297485,0.1912803703664413,0.19335314108076068,0.19506535343625286,0.20509740721030023,0.2063233646959296,0.20647464424158884,0.20799946644672765,0.20906188849836546,0.20956167400988956,0.20984054451067874,0.21076545342394748,0.21430484606664119,0.21479608001866674,0.21556411324732996,0.21577734822831007,0.21642980898988137,0.2176669734742816,0.2186133412892985,0.21924689236866304,0.21963705506704143,0.22481947149172138,0.22772945711518042,0.22835651786558173,0.22855573665999293,0.23133128791369995,0.23465138851869247,0.23498181120866024,0.2350257149149504,0.2354850397426864,0.2355597234791969,0.23566539662114216,0.23574215371243154,0.23588796347234958,0.2363946557453481,0.23704997612346748,0.23729447097552409,0.238042342162108,0.23875857374906806,0.2388543284137731,0.23901815338628613,0.24368946391118554,0.2440703298444755,0.2447692662820843,0.24577531344649808,0.246246872077538,0.24635806344365083,0.24704992429848124,0.24706251156571982,0.24758026698692623,0.25054540887987925,0.25101515168026595,0.25536582667214547,0.2554875325767551,0.2555796105046023,0.2556605417822739,0.25574631933632813,0.2561715498932719,0.2562381734027503,0.2564989649247766
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,10,0.018030750830197246,0.020682364837437076,0.024216278025158737,0.02490376974912023,0.02775617754735493,0.029746946767939004,0.03180743739325524,0.035932086166156826,0.041583875310461996,0.046771877916423774,0.05008997806831143,0.05447534338375597,0.05490280254441973,0.0564142238941072,0.06319333106612413,0.06963299933923359,0.06996861810010688,0.07206318188679749,0.07738630775113847,0.08088749751421287,0.09173451265779357,0.09967193695477901,0.10807904689413228,0.11149029436340611,0.11599541123207517,0.124763452733125,0.12786025319764743,0.1313739133672623,0.13753458686590314,0.14072377284977272,0.14350869720806275,0.1552547947445248,0.1577321638445137,0.15997274569851683,0.16150210665862375,0.16382783680967067,0.16772117764852998,0.1705521667452857,0.17134804412227603,0.17385456615467296,0.17416749767155965,0.17638738374104623,0.1846741118351711,0.1871738486941895,0.18834360005496983,0.19293212679386854,0.19567759004519125,0.1969612606030989,0.1987301615337538,0.1992908509295056,0.19973880364005442,0.2073973775937064,0.20753802802348786,0.20885608144863155,0.209260080872837,0.21023907376646095,0.21346342531302676,0.213980652042165,0.21430445017335192,0.21438972260848704,0.21487029468647184,0.2151465504785473,0.2194367612750311,0.22870022437514623,0.22957539151206754,0.22972822129970402,0.22978478000921698,0.23012524231144027,0.23055884851684816,0.23401577669503876,0.23612070767040735,0.24419859380059733,0.24430627719421494,0.2452791646286276,0.2455592493152221,0.24589549090635626,0.24728931545185395,0.24735251673621983,0.24771248061794077,0.24842588558719564,0.2486686610897315,0.2489380290246297,0.24906490034881312,0.24958324826532596,0.2498111836368817,0.2510900789819219,0.25123883283039866,0.25134143312858825,0.25139205438589884,0.2514507113065666,0.2547582254211516,0.25577694072685897,0.2558982609479245,0.2559771711502652,0.25606847093495366,0.25610125025720054,0.2561647062067264,0.2566010872473452,0.25730514666980536,0.2573695381998412
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,10,0.01263538808205635,0.017046710460276202,0.0232007807875375,0.030473504707228465,0.032672985044061964,0.03867811227180853,0.04221585179283948,0.042819247385756036,0.05172661505242506,0.05619167579629225,0.0649568473879977,0.08826065873341835,0.10060109950960035,0.10260394416244419,0.1053542441807544,0.1181902279650502,0.12118087376593804,0.12246015772751996,0.12517403068109956,0.13244756857038018,0.13956738290269405,0.1514256645650907,0.15844276749808917,0.15943085145722702,0.16160867122913253,0.16453956834031225,0.16829783962778533,0.16893480426569607,0.17419427994873204,0.17477720024072088,0.17546896792942884,0.17586651426671981,0.1760907351727304,0.17644336774656627,0.1769128216326486,0.17712190474867734,0.17718642749720181,0.17766929894372957,0.177968144443102,0.178555549121304,0.1786998013594439,0.1823064093668354,0.18241334624378797,0.1825747202162139,0.18557978337408038,0.18562070995483398,0.187550798594076,0.18768225466245006,0.18782809784251964,0.18800380889105353,0.1886379766711422,0.18954477258127383,0.18964473516664226,0.18975612740729073,0.18982804498195663,0.18985168507305683,0.18993028798454567,0.18997110814890805,0.1900176030640886,0.19004832346559725,0.19008073604017106,0.19015225108307493,0.1902080383721364,0.19022459621602822,0.1902495846817371,0.19028804107190556,0.19029939232870902,0.19037938825224154,0.19040693392599872,0.19042564475616489,0.19049411904460642,0.19053060387980364,0.19055619205369478,0.19058617340784031,0.19199928804944236,0.19232164089190623,0.19235176253825698,0.1923699187162204,0.194839841247058,0.19488382915760383,0.1949209768899014,0.19496312814689887,0.1949865782720983,0.19500769433298953,0.19503872260711258,0.19505909858097403,0.19509140434639494,0.1951156421770095,0.19516456908649243,0.19518453654096296,0.19520668694856086,0.19521364985302936,0.19522744103630546,0.19839676959316416,0.1986163719771136,0.19862832650995402,0.19868505835414677,0.1987828973655388,0.20296691185584262,0.2029785500600484
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,10,0.011300280947781044,0.018024770195102187,0.018038434591647085,0.01803843650816056,0.01804231968597635,0.01805344736733,0.018097913622946195,0.018157169068297285,0.018275546168938214,0.018511770189323033,0.01898241145241139,0.019918882553683973,0.01991889167468649,0.02179091195371599,0.021790926016771454,0.021790926016771503,0.025582428321735136,0.025582428324584752,0.03292819804316929,0.035539766508134986,0.03553976650813498,0.03688861475932756,0.03935083390344163,0.039350833938528826,0.039350833938528826,0.03935083393852881,0.039350833938528805,0.03935083393852881,0.039350833938528805,0.040519611905623046,0.040673530911020585,0.04067353783310048,0.040678296005041616,0.040706846437339544,0.04082125782119117,0.04097433549488694,0.04128236310877528,0.04190637424266154,0.043189884948414595,0.043189901523511605,0.045931254893219677,0.045931264296056075,0.06006200770258707,0.06987168533709971,0.06987168533709971,0.0698716853370997,0.06987168533709968,0.0698716853370997,0.06987168533709968,0.0698716853370997,0.08955374098054153,0.0898434529948857,0.08984346022558531,0.08985481670563752,0.08985481673002996,0.08993258309090092,0.0901973110119204,0.09054573421625718,0.09122719143799342,0.09122719206327727,0.09253038462109145,0.09253038595919198,0.09494535630182376,0.0949453988153333,0.0992244810351622,0.09922575162813409,0.09922575163297259,0.10535223708997864,0.10535662482216913,0.10535663183956026,0.11006869123136515,0.11006991636704655,0.1100699360428938,0.11893404156395226,0.11895279942484002,0.11895279978483772,0.11895279978496742,0.13591477537606358,0.13591477772036276,0.13591477814649244,0.13591477814832784,0.15526697337242942,0.1552706175750256,0.1552708783147257,0.1552709017272368,0.16383870120754804,0.1639664466384162,0.16397697220922228,0.16397714443534997,0.16397752714575767,0.16397752848212171,0.16430082378628333,0.16430387527937726,0.16430587763451543,0.1643059376849088,0.16430593796272572,0.16457811746802709,0.16458177233915847,0.16458213248074352,0.16458216663962225
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,10,0.010139198246619277,0.016137500422256847,0.019241417726579002,0.019661037298612457,0.01967367794130527,0.019673677941305277,0.021316251584938172,0.02306325393683859,0.028537771324780182,0.02853777132478018,0.028537771324780165,0.02881002233075607,0.028810022330756087,0.02881002233075609,0.0288100223307561,0.028810022330756118,0.028810022330756132,0.02905049990806347,0.02905049990806349,0.029050499908063483,0.0290504999080635,0.030390640500962563,0.030390640500962553,0.03039064050096255,0.030390640500962553,0.030797103159608794,0.030797103159608787,0.03174830866401873,0.03195435913231432,0.03195435913231433,0.03266579536621859,0.03266579536621858,0.03331584804589431,0.03331584804589433,0.03331584804589435,0.03331584804589437,0.03331584804589437,0.03331584804589441,0.03331584804589438,0.03331584804589442,0.0333158480458944,0.03331584804589442,0.033315848045894395,0.03331584804589441,0.03331584804589442,0.033315848045894436,0.033315848045894436,0.033315848045894464,0.03331584804589445,0.03331584804589448,0.033315848045894464,0.033315848045894464,0.03331584804589446,0.033315848045894464,0.03331584804589448,0.033315848045894485,0.03331584804589446,0.033315848045894464,0.033315848045894485,0.033315848045894526,0.03331584804589452,0.0334906794171364,0.03375929407752852,0.033759294077528534,0.03375929407752855,0.03375929407752856,0.03375929407752856,0.03375929407752855,0.033759294077528534,0.03375929407752854,0.033759294077528534,0.03375929407752852,0.03375929407752851,0.033759294077528486,0.03375929407752848,0.03375929407752848,0.03375929407752849,0.0337592940775285,0.03375929407752855,0.03375929407752855,0.033759294077528534,0.03375929407752855,0.033759294077528534,0.033759294077528534,0.03375929407752854,0.033759294077528555,0.03375929407752855,0.03375929407752852,0.03375929407752852,0.0337592940775285,0.03375929407752852,0.03375929407752852,0.036162081954687966,0.036162081954687945,0.03616208195468793,0.036162081954687945,0.036162081954687945,0.03616208195468797,0.03616208195468798,0.036162081954687994
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,11,0.01530227555763149,0.01746094910027731,0.023881480038574626,0.024562212975136367,0.02508630478637157,0.03569496058811976,0.04586739495433535,0.04912804157504325,0.05094112900199945,0.05603464302714553,0.06489578561985043,0.07011042275739574,0.075568969634468,0.08685465660983542,0.0935693318836112,0.0998807077443853,0.116795361038689,0.1256465182035896,0.12863031417787835,0.13075059147249019,0.1355391811344899,0.1395743351799504,0.1441861785349275,0.1453437731929688,0.1532238670376518,0.15766812045495396,0.17539170709447816,0.17655465537116932,0.19595745463156716,0.20088422685538054,0.2045017998262837,0.2060919618128353,0.21043871429594163,0.21349988265226347,0.21513810553398816,0.21579448888576472,0.21620402879494338,0.21685399505498199,0.2182358894317291,0.21921131828061238,0.22047793177345293,0.22225283996705392,0.2242139434460237,0.22488943710766732,0.22532051523250832,0.22936968622745915,0.2358697601508618,0.23591956358368757,0.2509033097194801,0.2512516059770165,0.2533049890691234,0.2552423345134769,0.2563378072165778,0.256432834570074,0.25674159626194476,0.2571156314974627,0.25743512444925737,0.25761365167432454,0.2577313344967643,0.2578477017185281,0.25806026273478205,0.258193881060574,0.2588570987930553,0.2590443799353369,0.25960732401093695,0.2598465375026524,0.26000490990325814,0.26011230541950425,0.26027892146778386,0.26153973718075496,0.2642684560670335,0.2644206661363263,0.26504784529321523,0.2653772841499609,0.26538418424012195,0.266579900507176,0.26672659216189143,0.26675295926045295,0.26676319634465345,0.26678845151016883,0.26706127047764805,0.26720147620099577,0.26726856207796945,0.26733429405756426,0.2673929064983533,0.26776744049155426,0.2677702716652963,0.2680380516724167,0.2684688492443827,0.2693988752815548,0.26941977885716145,0.269506261754867,0.2696701718199424,0.26978749021066156,0.26981715046106125,0.2700264229287049,0.2701468375695496,0.27060808763082234,0.2706618979837824,0.2707313137684987
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,11,0.017417156631326442,0.01777320259180358,0.02603931372625733,0.026273083670543353,0.028638646531690033,0.031760629196322866,0.03687833401432753,0.04439802246856377,0.04892937166641705,0.055226919277917945,0.05845909991343383,0.06812092189584189,0.07612254045595619,0.09541453122713522,0.09932887588419063,0.10249281401445437,0.10737663608122511,0.11013338818253586,0.12181527844933028,0.1245714171860442,0.13300240646489964,0.13608729893092042,0.14206047724907794,0.144895169303684,0.14962116380031187,0.15049238734276268,0.15459490691670755,0.15696501271761878,0.15879983724934849,0.15981643577145696,0.17472483923047827,0.17568600468738751,0.176252815915353,0.17878759026945007,0.18420442832130085,0.18557910030108338,0.1857473231137974,0.18650299428336958,0.18747460973963084,0.18928580719234048,0.19104010682538297,0.19124627554257057,0.19211628819894977,0.19795896627269768,0.19812714519151348,0.1989292415110856,0.20177700799596304,0.20271706926717992,0.20704818788946167,0.20856341468881126,0.2106709487742581,0.21114574223477361,0.2144245076041736,0.2145119741385303,0.21496363603722718,0.2151916209783101,0.2205419064987831,0.22254846591484248,0.22455627542801523,0.22493905588742427,0.22769398895436496,0.2279089443598624,0.22958903576407844,0.23029080770778362,0.23040474216772364,0.23075172185611595,0.2307850862170038,0.2309562881772698,0.23267949108827943,0.2330094394722301,0.23319593129092872,0.23551006650587106,0.23702973865950408,0.23706595307991865,0.2392873816464298,0.2396396933554583,0.23968515230994622,0.24050222213464353,0.2419369315459272,0.24343529703869707,0.24352200812496677,0.2435917396653609,0.24374793356601354,0.24424391086367664,0.24428990413096413,0.24487653931600947,0.24490731680873068,0.24495559533444536,0.2457750467485592,0.2458484774042548,0.24587404470739613,0.24992509373172273,0.24993414307729833,0.24995887045514628,0.25172932994379366,0.2530913110121253,0.2546658681673335,0.2546822301454183,0.2547308011035796,0.25905768531375367
