topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,5,0.7112984219789903,0.7112984219789904,0.7226732540320632,0.7417397225501356,0.7417397225501352,0.7417397225501353,0.7417397225501354,0.7529368389302976,0.7529368389302977,0.7529368389302975,0.7529368389302974,0.7529368389302974,0.752954340268087,0.7529543402680873,0.7571068576633349,0.7571068576633347,0.7744852117558447,0.7745846867132513,0.7754822119374426,0.7754822119374429,0.778428959306989,0.7784289593069886,0.8261624298962785,0.8261624298962789,0.8261624298962785,0.8261624298962787,0.8261624298962784,0.8261624298962785,0.8261624298962782,0.8261624298962781,0.8261624298962785,0.8261624298962784,0.8261624298962782,0.8261624298962785,0.8276212033528795,0.8276212033528799,0.8276212033528815,0.8374766256430732,0.8497646238219994,0.849764623821999,0.8499923268578479,0.8499923268578488,0.8499923268578492,0.849992326857849,0.849992326857849,0.849992326857849,0.8499923268578495,0.8499923268578503,0.8499923268578499,0.8499923268578503,0.84999232685785,0.8500314519491601,0.8502386298386487,0.8502386298386487,0.8502386298386476,0.8502386298386477,0.8502386298386478,0.8502386298386474,0.8502386298386473,0.8502386298386472,0.8502386298386461,0.8502386298386458,0.8502386298386466,0.8502386298386462,0.8502386298386454,0.8502386298386446,0.8502386298386443,0.8502386298386444,0.8502386298386447,0.8502386298386448,0.8515437391001358,0.8515980218682627,0.8515980218682625,0.8515980218682626,0.8566789969940067,0.856678996994007,0.8568790406112023,0.8568790406112022,0.8568790406112018,0.8568790406112019,0.856879040611202,0.8568790406112022,0.856879040611203,0.8568790406112027,0.856920005233536,0.8569200052335362,0.8569200052335362,0.8569200052335358,0.856920005233536,0.8569200052335362,0.8569200052335353,0.8569200052335354,0.8569200052335343,0.8569200052335338,0.856920005233534,0.8569200052335346,0.8569200052335345,0.8569200052335343,0.8569200052335348,0.8569200052335357
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,6,0.4111419176668222,0.6594944254763881,0.7307188476271447,0.8361601401409987,0.8453518863809292,0.8503226930739988,0.9046072421856937,0.9130099176376727,0.9228329003612423,0.9351218310723358,0.9356145748140935,0.9365135670383663,0.9383711232257179,0.9392540782430058,0.9415653109737848,0.9428043384675325,0.9440199369410144,0.9473471851567576,0.9494127782306783,0.9552564282111842,0.9556493734443604,0.9569881386393956,0.9570884523373183,0.9575126537930935,0.962832356295477,0.9628904872637013,0.9633314561164733,0.9641782433183276,0.9642464414471276,0.9643597045117244,0.9644590480554399,0.9645651763883403,0.9655429130644643,0.9656147051579427,0.9656908495855293,0.9658459513072145,0.9658849992318307,0.966252709878441,0.9662674318812002,0.9694750049988151,0.9694905735010507,0.9694957030189276,0.972957143345213,0.9735818602777936,0.9736417854639655,0.9736571621332577,0.973659434182764,0.9736720269043343,0.9736733132483666,0.9736855485626941,0.9751007969170313,0.9751118393826468,0.9787083251749278,0.9789061076840511,0.9789369075583012,0.98022144542383,0.9802273084076637,0.9802436295409523,0.9803430676357129,0.9803575568932911,0.9803972754791576,0.9804650434628016,0.9838277270977126,0.9841172134646456,0.9841970155416451,0.9842963289338326,0.9843122483874904,0.9843280098001651,0.9843629744172877,0.9845624385797727,0.9845739181694222,0.9845909886078328,0.9846393489340242,0.9846509167956258,0.9859799192387158,0.9867296651065555,0.986772676991772,0.9868240423727587,0.9868306516395807,0.9871445658593591,0.9871568474058511,0.9871584912748421,0.9871754941608379,0.9871791335521429,0.9872034761706378,0.9880881051114809,0.9881134822581208,0.9881171975360089,0.9881310767359925,0.9881476619568808,0.9881655909741882,0.9881710364126715,0.9881823814744718,0.9881961170935886,0.9881963665469884,0.9882005075038237,0.9882093672431579,0.9883412712315748,0.9883565598157579,0.98836603702685355
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,6,0.4078995313652171,0.6461057061123144,0.7772515986464392,0.8210475324444226,0.8461818808225564,0.8639943224610496,0.9041581061793763,0.9087579077361013,0.9221986378807528,0.9359089117906281,0.9392984812856684,0.941683396569063,0.9418750570306713,0.9465717242645977,0.9518063441318967,0.9547199125365755,0.9578791919033124,0.9584887788128502,0.9622326958982753,0.9641113257651202,0.968478692920272,0.9685877993532144,0.968673909449097,0.9687367827035775,0.9706979697378443,0.970742226238786,0.9707608367318022,0.9708692015635155,0.9711426713208805,0.971536610233609,0.9715467063991995,0.9715782460180366,0.9715994885022691,0.9716106271717114,0.971628084410792,0.9718995795715925,0.9719572573281944,0.972092795507921,0.9721147099043379,0.9721487577169192,0.9721828092600442,0.9722045595429871,0.972223628690291,0.9722309390165567,0.9722363781702903,0.9722978569968008,0.9723130483143017,0.9723298706142729,0.972659594417207,0.972683268872985,0.9726944628810656,0.9726989573807605,0.9727117430316845,0.9727186541840458,0.9727550239490829,0.9727637511857042,0.9727645202763043,0.972765407483757,0.9727683976503584,0.9727730378948761,0.9727765877873761,0.9727790912929019,0.9727805313163881,0.9727816799698544,0.97281480427009,0.9728385216256368,0.9728534220506257,0.9728585600446724,0.9728588161995317,0.9728646189864933,0.9728666452881953,0.9728672570378842,0.9728685031205162,0.9728726585178977,0.9728728669394104,0.9728775071980911,0.9728797680108043,0.9728824813679013,0.9729469306009562,0.9729476902500502,0.9729625146811745,0.9729640570205003,0.9729696549361488,0.9729705771893449,0.9729762377456852,0.972991433178068,0.9729927375710059,0.972995142948921,0.9729955637423484,0.9729973704496089,0.9729974856010699,0.9729995242073106,0.9730003504781375,0.9730083916142314,0.9730086136225398,0.9730093822882693,0.9730101308112578,0.973011812658001,0.9730131521471612,0.9730162214992955
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,6,0.4111419176668222,0.41114191766682195,0.8049277339458704,0.8133770193208448,0.8213970148192269,0.8706547421613628,0.8801119381961936,0.8880247555597535,0.9019986786641861,0.9161720878044824,0.9186487737704164,0.9235633008118957,0.9283282868106866,0.932646092815219,0.9342119836042565,0.9349705405670007,0.9361580737140033,0.936584764106145,0.941075440596419,0.9430725773908146,0.9445830026223193,0.9451162130140522,0.9453356098152824,0.9461907024697123,0.9464894896356195,0.947003053477632,0.9472228402663035,0.9474209336764204,0.9474775574451844,0.9480030599199406,0.9481297235282194,0.9482576610872689,0.948442459809871,0.9485783062667367,0.9486569294587733,0.9487630595725255,0.9490466137578978,0.9490958755124005,0.9492517525710177,0.9493546134040532,0.9493661038764146,0.949387517911293,0.9494135242979994,0.949431719170097,0.9494507112252523,0.9494948838636988,0.9495136213812133,0.9496777240317131,0.9496986724813972,0.9499516213238204,0.9505237500426293,0.9508766064131222,0.9508817355769755,0.9509018958417214,0.9509053399657724,0.9509187608355358,0.9509873936826287,0.951135849335285,0.9511389408753451,0.9511428443419431,0.9511505668463673,0.9511688116532315,0.951181601083573,0.9511891024332061,0.9511924309270088,0.9513155120463584,0.951369299125809,0.9513751021468961,0.9514804439254257,0.9516133835108499,0.9516144717534962,0.9516428758629277,0.9516445271194552,0.9516454827094195,0.9523296195924205,0.9523354480362173,0.952347090075358,0.952362383594567,0.9523643647663741,0.9523684508132272,0.9523924099540824,0.9524056788697317,0.9524294802762837,0.9524665903929859,0.9524690041651414,0.9670808190714579,0.9671187760791189,0.9671226886759416,0.9671311359775323,0.967149990157694,0.9671528636287364,0.9671564788877024,0.9673597676034565,0.9673621573234888,0.967427550487217,0.9674333178789948,0.9677580310388688,0.9677587127883814,0.9677866276153883,0.967788987840712
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,6,0.3035989941743564,0.30516525053102983,0.3150790583156144,0.32622214194500254,0.3927603231328503,0.3927603231328503,0.4254371267404312,0.4296328387403478,0.4296328387403478,0.4499478387217869,0.4545838120266199,0.46738701481533457,0.481101845992148,0.49171436649745354,0.4928930558400127,0.4929867499855479,0.4930607687328711,0.49320581766840277,0.49424247844794866,0.4961694751784832,0.49619220305688416,0.4962225943470374,0.49622545864051415,0.49622551600996023,0.49622551600996023,0.49622551600996023,0.49622551600996023,0.49622551600996023,0.49622551600996023,0.4962255160099604,0.49622551600996045,0.49622551600996045,0.49622551600996034,0.49622551600996034,0.4962255160099604,0.49622551600996034,0.4962255160099604,0.49622551600996034,0.49622551600996023,0.4962255160099603,0.4962255160099602,0.4962255160099601,0.49622551600995995,0.4962255160099599,0.4962255160099599,0.49622551600996,0.49622551600996,0.49622551600996034,0.49622551600996045,0.49622551600996045,0.49622551600996045,0.49622551600996023,0.49622551600996034,0.49622551600996045,0.49622551600996034,0.49622551600996045,0.49622551600996034,0.49622551600996057,0.49622551600996057,0.49622551600996057,0.49622551600996057,0.49622551600996057,0.49622551600996045,0.4962255160099607,0.4962255160099608,0.496225516009961,0.4962255160099611,0.4962255160099609,0.496225516009961,0.496225516009961,0.496225516009961,0.5002764899820802,0.7324459719631973,0.7324459719631974,0.7324459719631973,0.7324459719631972,0.7324459719631972,0.732445971963197,0.7324459719631969,0.7324459719631966,0.7324459719631966,0.7324459719631966,0.7324459719631964,0.7324459719631959,0.732445971963196,0.7324459719631963,0.7324459719631965,0.7324459719631966,0.7324459719631966,0.7324459719631966,0.7324459719631965,0.7324459719631967,0.7324459719631966,0.7324459719631966,0.7324459719631969,0.7324459719631967,0.732445971963197,0.7324459719631969,0.732445971963197,0.7335842743988382
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,6,0.5822115368725159,0.7365438874840159,0.7365438874840152,0.7365960405950066,0.7393546060818111,0.7473970005489785,0.7516332031026663,0.7516332031026665,0.7585900425821199,0.7585900425821194,0.7585900425821192,0.7728904675342702,0.7876896400323491,0.7876896400323486,0.7876896400323484,0.787689640032348,0.7876896400323481,0.7876896400323483,0.7876896400323492,0.7876896400323486,0.7895465092465956,0.8348254514297551,0.8351425297693417,0.8399859831902575,0.8399859831902582,0.8399859831902586,0.8399859831902584,0.845410116481534,0.8454101164815344,0.8454101164815344,0.8456548225821102,0.8456548225821104,0.845654822582111,0.8456548225821103,0.8456548225821098,0.8456548225821099,0.8456548225821091,0.8456548225821093,0.845654822582109,0.8456548225821093,0.8456548225821099,0.8456548225821102,0.8456548225821106,0.84565482258211,0.8456548225821099,0.8456548225821101,0.8460962300534146,0.8460962300534144,0.8460962300534148,0.846096230053415,0.8460962300534152,0.8460962300534156,0.8460962300534157,0.846096230053416,0.8460962300534155,0.8460962300534154,0.8460962300534153,0.8460962300534148,0.848127937729523,0.848127937729524,0.879625741034037,0.8796257410340377,0.8796257410340375,0.8818225565814128,0.8818225565814127,0.8818225565814127,0.8818225565814125,0.8818225565814126,0.8818225565814118,0.8818225565814121,0.8818225565814115,0.8818225565814112,0.8818225565814111,0.8818225565814111,0.8818225565814108,0.8818225565814111,0.8818225565814111,0.8818225565814111,0.8818225565814096,0.8818225565814093,0.8818225565814086,0.8818225565814088,0.8818225565814097,0.8818225565814097,0.8818225565814095,0.8818225565814094,0.88182255658141,0.881822556581409,0.8818225565814085,0.8818225565814097,0.8818225565814098,0.8818225565814088,0.8818225565814097,0.8818225565814097,0.881822556581409,0.8818225565814093,0.8818225565814087,0.8818225565814095,0.8818225565814092,0.8818225565814094
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,7,0.6973929598350725,0.722011514769985,0.8417693934418778,0.8662118546654083,0.9146200731231292,0.9149750866558966,0.9296273498148889,0.9306779673110919,0.9327562750483926,0.94369081115673,0.9496408034924836,0.9607766162270738,0.9629812847449041,0.9636176695966941,0.9647531877684629,0.9661506247759232,0.9667234922094209,0.9670721249894746,0.9680742284301872,0.9691670419940387,0.969631309162717,0.9730060041882701,0.9733125428387918,0.973411839606774,0.9736635073874379,0.976227200225273,0.9764369836783471,0.976492518320315,0.9766248452448771,0.9767149750303621,0.9767430081062507,0.9767601484240451,0.9767980676361165,0.9768031551098388,0.9773833635556002,0.9774734912982754,0.9788819022423301,0.9789698184490725,0.9789913121353995,0.979730585537314,0.9819788633860362,0.98198544622882,0.9842844080786393,0.9843241877151573,0.9843285933186076,0.9843493119539919,0.9843617901638164,0.9843649682992552,0.9843701261908421,0.9843760449336413,0.9844616496816064,0.984466017062784,0.98446752961867,0.984469573269465,0.9844719118006191,0.9844734115456271,0.9844992195775224,0.9846520419973843,0.984666367983352,0.9846686703765944,0.9846786726390272,0.9846878299750988,0.9851164614543031,0.9863083439896272,0.9863104437741229,0.9864073066282156,0.9864309819551437,0.9864598232528103,0.9864707080310635,0.9865648820132573,0.9866013762511091,0.9866136571956825,0.9866163666740483,0.98661791462296,0.9866401346544279,0.9866542216921128,0.9866597190592555,0.9866714568074963,0.9870511661577336,0.9870564774227165,0.987067435237659,0.9870714426962851,0.9870748862236164,0.9870782525829143,0.9870786539891547,0.9870828644997852,0.9871385642808745,0.9875329258641727,0.9875370463285013,0.9876123819550724,0.9876136657065168,0.9876146730237592,0.9876163100968791,0.9876237313592735,0.9876460827888555,0.9876568145653577,0.9876572614641034,0.9876607173519473,0.9876776129731956,0.987682322886202
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,7,0.620782090171882,0.6504354868483171,0.7507878190511756,0.8136833978503597,0.8576009931664728,0.8752579779677229,0.9363340786164133,0.9486907971425178,0.9503807310369401,0.9522410308163891,0.9558449222460885,0.9565426425612653,0.9583431228154087,0.9616274733194276,0.963806775139164,0.9641685165888318,0.9641837819543397,0.9645205268028884,0.9646161483290645,0.964789665139162,0.9648319391527221,0.9654676488805549,0.9654834624592566,0.965606101227136,0.9657898938551966,0.9680950463888767,0.9682062025409204,0.9684960460791294,0.9691570823088416,0.9692528996711935,0.9693140990688813,0.9693664021352455,0.9699876434933128,0.969994298105195,0.9700743392832978,0.9701252604373605,0.9701841471903452,0.9701865634898301,0.9704082981167778,0.9704232972250527,0.9704388723725786,0.9704493619404387,0.9704745858777061,0.9704905447529241,0.9726050721196134,0.9792960704516709,0.9797884545454696,0.9798201172973535,0.9798362488771828,0.9798940692884222,0.9799578413093633,0.9800377285398192,0.9800939931944206,0.9801028525254964,0.9801135056302359,0.9810906130472241,0.9814669596918233,0.9814837314363086,0.981497396929445,0.9816354809100377,0.9816869407731701,0.9817818378322498,0.9825508898696577,0.9826019015311375,0.9826249335706244,0.9826370366810446,0.9826466427260445,0.9826604554098571,0.9827115952912381,0.9827191212222374,0.9827304692820649,0.9827324654436995,0.9827768749781283,0.98280849940946,0.9828192094387157,0.9828391127081731,0.9828734175777373,0.982880076983676,0.9828855801683101,0.982887019085041,0.9828907413337445,0.9828933686620682,0.9829026196563295,0.9829062782613955,0.9829121193060528,0.9829324336942825,0.9829451231486029,0.9829503421705981,0.9830918092490871,0.9830966239887384,0.9831083962995947,0.9831176493677252,0.983121855364922,0.9831245450769263,0.9831330612658378,0.9831367669896623,0.9831411351552962,0.9831466339054878,0.9831845601790493,0.9831915080584713
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,7,0.6973929598350725,0.6973929598350724,0.701847743734174,0.8106882921139058,0.850141961340841,0.911861237046617,0.9187019046026804,0.9316370119979756,0.9319937390219832,0.93305289909928,0.9337076519165669,0.9356501988822468,0.9362240236804543,0.9362880554757865,0.9363876442044241,0.9364920083833516,0.9366782277241364,0.9425730281558758,0.9425790617300076,0.9428512791308254,0.9429036884072194,0.9429815199090995,0.9430687469898906,0.9430747279404054,0.9431305434637991,0.9495359163468732,0.953426610757606,0.9547098552903798,0.955705544446761,0.9557664173109897,0.9558318100309449,0.9565012637011092,0.9585048147299609,0.9585622650717841,0.9586223393441705,0.9589707761743318,0.9589849106943895,0.9590182808841973,0.9591210607387292,0.9607372832467322,0.9607574182466034,0.9607668917348483,0.9626681691843096,0.9627100117905103,0.9644442855914376,0.964456813050388,0.96451964779991906,0.9645477851667122,0.9645827463987265,0.9645972550838801,0.965426835226419,0.9661374783719082,0.9661601762905964,0.9661647954797911,0.9666595250187977,0.9668575629452465,0.9668685403957411,0.9670161134795194,0.9670206046934624,0.9670244890123176,0.967057097242833,0.9670616434292594,0.9670636693513008,0.9670680476834064,0.967124084056177,0.9671339240736323,0.9671451656467109,0.967260691876431,0.967301134944869,0.9690199301279065,0.9690400644683855,0.969042466166466,0.9690612356590635,0.9690662342479838,0.9690722820730453,0.9690751268681184,0.9690826830703653,0.9691235567096039,0.9691245828877006,0.9696006214644703,0.9697250030751001,0.9697351369275256,0.9697397817642109,0.9697718894353224,0.969850963125813,0.9698554950301579,0.9698677561910077,0.9698957724611785,0.9699032900423978,0.9701689768125364,0.9703362751697396,0.9703417213404514,0.970344154959709,0.9703546763323164,0.9703573703385323,0.9703581255033725,0.9703640766047533,0.9703670107765648,0.9703863661600319,0.9703883959369629
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,7,0.12440314270614936,0.12613750563315868,0.13671284345201215,0.14181719364771736,0.14186413984726023,0.1431332596404043,0.16286169256447855,0.2331165374320054,0.2331165374320054,0.23311653743200536,0.24228283548436533,0.24381721431916276,0.24945173358141814,0.26433104177011574,0.2645233909111837,0.26453301783704136,0.2645345357484684,0.2661408940962222,0.27613627716421485,0.28505211804985237,0.28631601008803037,0.28631684050411826,0.2863168408974074,0.2863168408974074,0.2863168408974075,0.28631684089740744,0.28631684089740744,0.2863168408974074,0.28631684089740744,0.28631684089740733,0.2863168408974074,0.2863168408974074,0.2863168408974075,0.2863168408974073,0.30148266395618684,0.3015696460512251,0.3279321286058262,0.34954044880555035,0.35179253689765894,0.3766150300610397,0.39831718878788447,0.39885817013659175,0.39952486113692287,0.39960307806156015,0.4057393148581714,0.4079880998922669,0.4090003217776693,0.4090705842551219,0.40907081199387896,0.4090709011884738,0.40907090852363415,0.4090730573587552,0.40911747976036383,0.40911747976036406,0.4091174797603643,0.4091174797603645,0.40911747976036456,0.40911747976036444,0.40911747976036433,0.40911747976036444,0.40911747976036433,0.40911747976036444,0.40911747976036444,0.40911747976036444,0.40911747976036444,0.40911747976036433,0.40911747976036433,0.4104678152885179,0.4114178471693391,0.41144416448579063,0.411445350316391,0.41144538234584077,0.411445382350549,0.4327540802772281,0.4567252759835097,0.4568888660010951,0.4569191852542746,0.4622786515158897,0.723122219110078,0.7231222414277876,0.7231222414277876,0.7249172637353617,0.7350694267922236,0.777423761203562,0.7774798337595636,0.7774798337595636,0.7831748524072967,0.7831748524072967,0.7831748524072967,0.783213229516209,0.7840866605743887,0.7840976912994531,0.7841000741479187,0.784760906584056,0.7849865389527888,0.784988993302135,0.7956341951704871,0.826458220415395,0.8714187209673181,0.8719985950331663
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,7,0.7077774977323475,0.7309921966500241,0.7309921966500241,0.7309921966500247,0.7309921966500248,0.8035625644408434,0.8035625644408433,0.8035625644408437,0.803562564440844,0.8035625644408442,0.8035625644408435,0.8035625644408426,0.8678722387247529,0.8696434642243384,0.8708793724013559,0.8708793724013553,0.8708793724013559,0.8708793724013563,0.8711659098201694,0.8714236525027724,0.8776884912261861,0.8776884912261854,0.8776884912261854,0.8776884912261839,0.877688491226184,0.8776884912261852,0.8776884912261855,0.8776884912261858,0.877688491226186,0.8776884912261869,0.8776884912261873,0.8776884912261873,0.8776884912261874,0.8776884912261873,0.8776884912261879,0.8776884912261879,0.8776884912261868,0.877688491226187,0.8776884912261871,0.8776884912261861,0.8776884912261863,0.8776884912261858,0.8776884912261855,0.8776884912261843,0.8777155507948601,0.8777155507948602,0.8777155507948599,0.8777155507948604,0.8777155507948607,0.8777155507948607,0.8777155507948616,0.8777155507948613,0.8777155507948609,0.883729629053127,0.8838925300706939,0.8921896781266903,0.8921896781266898,0.8921896781266893,0.8921896781266888,0.8921896781266894,0.8921896781266893,0.8989303366498471,0.914699880749588,0.9146998807495889,0.9146998807495893,0.9146998807495883,0.9146998807495882,0.9146998807495882,0.9146998807495876,0.9172828450574789,0.9172828450574796,0.91728284505748,0.9172828450574794,0.9199026211456283,0.9199026211456284,0.9199026211456282,0.9199026211456284,0.9199026211456288,0.9199026211456294,0.9199026211456298,0.9199026211456298,0.91990262114563,0.919902621145631,0.9199026211456307,0.9199026211456314,0.9199026211456308,0.9199026211456314,0.9199026211456318,0.9199026211456315,0.9199026211456305,0.9199026211456304,0.91990262114563,0.9199026211456295,0.919902621145629,0.9199026211456287,0.9199026211456283,0.9199026211456282,0.9199026211456273,0.9199026211456275,0.9199026211456272
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,8,0.7261708860185606,0.8350936694910227,0.844467401126049,0.8446502395196664,0.8625767437285728,0.9077681328857868,0.913289784954603,0.9145837100023129,0.9237056477604452,0.9300376669249958,0.939228012844614,0.9430441314065434,0.9432299001103747,0.9436604234464253,0.9441890042710451,0.9456554158436079,0.9491188729114108,0.9492457907895797,0.9493599761101189,0.9494753495505951,0.9582982455373411,0.9583063854235825,0.9585632507418199,0.9591005146924222,0.9592489823129918,0.9624484971137534,0.9656265747159438,0.9657033614639207,0.9659854777601442,0.9661838530200219,0.966592114388832,0.9666084324001067,0.9687521602968177,0.9688973685509421,0.9691137313188853,0.9692653024193355,0.9692922745357055,0.969396715431262,0.9694070768238917,0.9694285841096346,0.9694806144578233,0.9696641710962721,0.9697338619931662,0.9697431777595197,0.9702539927429473,0.9702972192082497,0.9703185045735088,0.9703486138995763,0.9714839034576209,0.9715174498447051,0.9715542090912858,0.9715653371014402,0.9718690318237854,0.9718868358327777,0.9719582823114123,0.9726634714509031,0.9726853245866149,0.9728022775551212,0.9729468071212493,0.9729566034459891,0.9729626260964613,0.9731462378645026,0.9731514893233729,0.9731638972889881,0.9731825174111471,0.973193885724217,0.973202686311978,0.9732131062197289,0.9732544667764982,0.9732639240866297,0.9732657512957892,0.9732808869868685,0.9732909168768367,0.9732958584826255,0.9733052549454573,0.97330949132698,0.9733133770587598,0.9733156484021755,0.9733316493367316,0.9733334688906284,0.9733357463201492,0.9733365165977236,0.9733396721297923,0.9734167053384439,0.9734214340706782,0.9734243517404777,0.9734343015265732,0.973439480129292,0.973439593590936,0.9734460742785952,0.9734480206452325,0.9734505209869864,0.9734544432946237,0.9734569779938759,0.9734596868422319,0.9734617388796317,0.9734680614201164,0.9734714054821874,0.9734762465779802,0.9734774047565792
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,8,0.5470700047260536,0.5499093020254365,0.7692028182399343,0.8605998446923734,0.8638168683069646,0.8890692645068874,0.9076650253324345,0.9317301359211188,0.9370045061918466,0.9375693132063605,0.9464745972113537,0.9528723329198736,0.9534609955838402,0.9592743148220895,0.9609621270423968,0.9614640629124339,0.9616785520483881,0.9622832324858577,0.9641346669472609,0.9651726478439892,0.9656113068874,0.9667529305082431,0.9668200266936932,0.9669847185202987,0.967320864148677,0.9673696994883354,0.9679806518424009,0.9683138343295626,0.968949914818732,0.969177580185329,0.9693691829979859,0.9695996614295329,0.9699768896443056,0.9700762341869474,0.9702639424312905,0.970980464003209,0.971282289067055,0.9717482754519177,0.9717697681147021,0.9718345266325367,0.973048324910262,0.9730994794346338,0.9738678868724178,0.981170009917377,0.9811861259090305,0.9812091507452347,0.9812547905635183,0.9812777018124863,0.9813547039565258,0.985817642742125,0.9858677112000365,0.9859257260142471,0.9859508092676288,0.9859515224713982,0.9859606576798163,0.985996852308106,0.986077626262855,0.9860806805840014,0.9860951702912408,0.9861116654096234,0.986159406563784,0.9861614939806331,0.9862179435102607,0.9862538398594638,0.9862576384689994,0.9875040275450441,0.9875189971149984,0.9875271087506426,0.9875332648685241,0.9875364038043971,0.987583249594039,0.9875863405541865,0.9875929029464661,0.9875939609910979,0.9876149038133545,0.9876155048280993,0.9876254125823015,0.9876610330512177,0.9876631409256682,0.9876677191294571,0.9876777076729182,0.9876995918982524,0.9877020568945238,0.9877090499843619,0.9877152576010044,0.987753382059275,0.9877749908277951,0.9877763323329839,0.9877786037358003,0.9877996301288935,0.9878001945973481,0.9878184742343172,0.9878255728635896,0.9878340707423535,0.9878341789557125,0.9878447524988834,0.9878465669970481,0.9878473280907428,0.9878518726181387,0.9878611493113555
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,8,0.7261708860185606,0.7431105609977979,0.8564638540858092,0.8863586060817594,0.9182408228979713,0.9263858695325482,0.9308643274380196,0.9382138256924046,0.9437872397461657,0.9454587688745238,0.94652476881821,0.9485194801608775,0.9502675170604818,0.9513891358360013,0.9515291971141199,0.9517899073531882,0.9518574443753728,0.9520318824057682,0.9521012175510607,0.9521405426114945,0.9521756785061107,0.9522062235372765,0.9522666648658408,0.953665740788674,0.9539740149368688,0.9540239146709468,0.9541474155019287,0.9541560106504011,0.9542041654466941,0.955025664773349,0.9552156942224118,0.9552728804124295,0.9552790824435415,0.9553695592758237,0.9558409506051319,0.9558602385663987,0.9563637818419493,0.956412058220929,0.9613380376716889,0.9614780927377857,0.9614838303886548,0.9615127404126788,0.961775253462451,0.9617850422893698,0.9618104523563636,0.9619678039619244,0.9620322804886344,0.9622020042913034,0.9625256602294742,0.963250059602191,0.9632640407368638,0.9633129175593526,0.963337258689071,0.9633525197165906,0.9633647943028639,0.963492997053981,0.9636864829584051,0.9642720801119167,0.9643856512856935,0.9644090558610766,0.964428273651434,0.9644338554129401,0.964465777697722,0.9644753695364446,0.9645656327040394,0.9648698893422228,0.9648794742409628,0.9649082568542643,0.9649242978480388,0.9649458106949768,0.9649513704524404,0.9649599776886695,0.964984907443581,0.9649893523666465,0.9650120845775512,0.9651499238857286,0.9651550215335836,0.9651725436824736,0.9651902814434943,0.9653602045010661,0.9656206342707557,0.9656320862757705,0.9656360572526521,0.9656519556072993,0.9656807795318545,0.9714966310277852,0.9715042355262856,0.9715417185800893,0.9715759810732146,0.9716201080121808,0.9716257928073239,0.9716365235509613,0.9716509807463484,0.9716647779619961,0.9716795324803974,0.971687504611536,0.9717615495991923,0.9717753409149537,0.9717780323164722,0.9717821246863021
