topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,5,0.4723197320120789,0.5615735022398897,0.6183149028693026,0.6267021231505693,0.6285441587754611,0.6295102997515223,0.6295102997515222,0.6298990935700024,0.6546312991305221,0.708680986120587,0.7128365176446876,0.7128365176446877,0.7129410164361578,0.7135765494365781,0.7167300802365392,0.7231566672993852,0.7268523449849995,0.7268523449849987,0.7268523449849986,0.7268596598411281,0.7287853724684548,0.7287853724684548,0.728785372468455,0.7306965675732939,0.7378050388580818,0.7436050171188575,0.7436050171188578,0.7500828233376605,0.7525771634688734,0.7525771634688732,0.7526721572948175,0.7528469056181444,0.7528469056181447,0.7541941756808586,0.7541941756808589,0.754480433126302,0.7544804331263025,0.7558565474409945,0.755856547440995,0.7558565474409943,0.7558565474409932,0.7558565474409928,0.7561355337839404,0.7561355337839412,0.7565428670495673,0.7589053341796863,0.7591022385375137,0.7591022385375135,0.7591022385375134,0.759110001138609,0.7594042954860598,0.7608304903505585,0.7618995409591806,0.7618995409591809,0.7618995409591814,0.7618995409591818,0.7620344459173324,0.7620344459173317,0.7626875309245419,0.7629630895039414,0.7630768684595423,0.7650251451468971,0.7651318464149454,0.765131846414946,0.7651318464149459,0.7651318464149459,0.7651318464149456,0.765324292312491,0.7653242923124902,0.7653945278703345,0.7653945278703342,0.7653945278703336,0.7654468555233405,0.7654468555233405,0.7654559354042569,0.7654559354042565,0.7654559354042569,0.765455935404257,0.7654559354042562,0.7654734986422964,0.7654734986422965,0.7654734986422963,0.7654734986422964,0.76554680616125,0.76554680616125,0.7655468061612494,0.7655468061612493,0.7655679504037669,0.765629172697051,0.7656291726970506,0.7656291726970501,0.7659386784939627,0.7659386784939621,0.7659386784939618,0.7659386784939615,0.765938678493962,0.7659805842292775,0.765980584229277,0.7675660090319005,0.7675660090319011
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,6,0.4412152545171277,0.5517016517635641,0.6042259103430081,0.6893633044476982,0.7017764813227652,0.7085968801886843,0.7401615492537966,0.7526394291143547,0.7552848044775169,0.7569416564295024,0.7590493042990529,0.7653202886429136,0.7659342214242673,0.7670830608212568,0.7685191666734874,0.7696048644194642,0.772896590643287,0.775377362868484,0.7761090895249589,0.7762943798381805,0.7768822998082997,0.7771426802314564,0.7777378931539468,0.7781943430367392,0.7786526315488951,0.7787762537477889,0.7789917767207941,0.7791047734552592,0.7793488525131741,0.7793817537451626,0.779513728016595,0.7806873253506889,0.7808359141840909,0.781020177270789,0.7810595460750777,0.781082131524181,0.7811609679043868,0.7811916764402583,0.7812312807013817,0.7812440111345522,0.7812541757302855,0.7813244422527855,0.7813438371121721,0.7813607386199941,0.7813745629913209,0.7814052952411534,0.7814195748900891,0.7814485442194685,0.7814688047757129,0.7814897669751016,0.7815020525523678,0.7815243544758819,0.7815381481822588,0.7815481723572173,0.7816048295413661,0.7816338474800949,0.7816484488342414,0.7816699550890593,0.7816933852674103,0.7817094642053816,0.7817311044825785,0.7817481625270627,0.7817603032475602,0.7817953076022444,0.7818178674583649,0.7818247878257081,0.7818519788810357,0.7818584356315769,0.7818848031018734,0.7818967878652366,0.7819091043390516,0.7820956500005257,0.7821029272075309,0.7821077622129375,0.7821341621865382,0.782143655818441,0.7821653735892781,0.782175660842266,0.7821906037502424,0.7822062888814235,0.7822134696969629,0.7822218998251012,0.7822291936840086,0.7822380944334117,0.7822396171200663,0.7822428602874353,0.7822431902899348,0.7822497595849766,0.7822554232942891,0.7822605473911877,0.7822766569673305,0.7822932410525005,0.7823007882147993,0.7823049252028301,0.7823054250093275,0.782309623195376,0.7823154702724869,0.7823206068184366,0.7823228892612587,0.7823233305988009
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,6,0.3317124967714969,0.5310011738353869,0.6168480146503992,0.6959521735355363,0.7103229046094633,0.7273120779518433,0.7371398836503774,0.7568671702043812,0.7655265980465225,0.7682460332297669,0.7700197016898918,0.772052279058974,0.7726690710896883,0.7736507019381494,0.7744369662142944,0.7746705744469908,0.7755209455552203,0.775816771982933,0.7761740721552743,0.7769527102975137,0.7772468763564538,0.777564979238223,0.7779497807171292,0.7783784970623376,0.7785819778301862,0.7790932815348725,0.7792040124720954,0.7794137446360914,0.7795455002173148,0.7797776936921423,0.7798529556273508,0.7799195645932528,0.7800201698355991,0.7800829130738689,0.7802268774800055,0.7803340882577189,0.7803810019134035,0.780407114079415,0.7804793889403477,0.7805444843043767,0.7806254480800405,0.7806560421201298,0.7806889717138163,0.7807952067357855,0.7808302990520883,0.7808571653746283,0.7809159891525673,0.7809399568539944,0.78096009008365,0.7809713599500776,0.7809943024293682,0.7810220074021592,0.7811074751145106,0.7811421136722001,0.7811671118705918,0.7811835414448456,0.7812236152697845,0.7812871578137528,0.7813349962457478,0.781378036922357,0.7813870954946242,0.7814049531185464,0.7814135950080904,0.7814680760412142,0.7814965935207294,0.7815042312507694,0.7815694610048377,0.781582691621574,0.7815996482933416,0.7816539633706989,0.781682058113196,0.7816896338653662,0.7817109918867826,0.7817218023489174,0.7817279063943694,0.7817526589371158,0.7817706840018267,0.7817827955455704,0.7817979240614393,0.7818080869850256,0.7818096494365397,0.7818124359253208,0.7818158286961056,0.7818342434420859,0.7818420852378379,0.7818501569767549,0.7818641423062489,0.7818748659030466,0.7818764034647309,0.7818788269656599,0.7818820224117419,0.7819013196966562,0.7819058047520576,0.7819956013667984,0.7819997009060555,0.7820191217920122,0.782025446882738,0.7820293976734864,0.7820303125753485,0.7820307584433092
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,6,0.4412152545171277,0.5265889722519883,0.6781678605442155,0.6827592231733077,0.6993398213594475,0.7078746643221878,0.7111826745187743,0.7476095170704165,0.7527394614540917,0.7536086099067306,0.7556618623480423,0.75639184374809,0.756977838448087,0.7574828455323349,0.7577376098532531,0.760450759664137,0.7661886279827015,0.7663888134348241,0.7673778623155714,0.7675485659662766,0.7684131749616111,0.7686516782805678,0.7687042436760163,0.7699353101053186,0.7700188784173468,0.7701074242852105,0.7704479550746849,0.7705511847274823,0.7743709642968012,0.7746435306122107,0.7753744839227131,0.7754790186856927,0.7758998792197803,0.7760978981845824,0.7761375815574988,0.7764752837767396,0.7764969184185982,0.7767983429149553,0.7768432206236507,0.7769305226821067,0.7770137966083962,0.777178077333747,0.7772401025468588,0.7784182975331534,0.7784325219215024,0.7785317306387861,0.7785722782180823,0.7788321431188651,0.7790917283039897,0.7791368871445409,0.7791551813460341,0.7793057683932433,0.7794102632824805,0.7797389827467623,0.7798303804709524,0.7798400439254211,0.780057374119582,0.7800665326965657,0.7800898461061845,0.7801160165064047,0.7801892686927165,0.7806478403079288,0.7806680356281995,0.7807144031175662,0.7807602917091778,0.781013800315025,0.7811710581073341,0.7811979209744585,0.7813000928903845,0.7814516616363986,0.7815516220829446,0.7815694313609471,0.7815912694472819,0.781610400548843,0.7816633904377139,0.7817049448058867,0.7817672303522614,0.7818316821988801,0.7818463574914255,0.7818693720257347,0.7818847031232389,0.7819309550324639,0.7819596212337168,0.7819897435700114,0.7820171163243704,0.7820459850383324,0.7820706229198534,0.7820906237525799,0.7821248182923995,0.782147483658001,0.7821613078923638,0.7821788595506564,0.782207183691506,0.7822396813228673,0.7822860850385557,0.7823161848883392,0.782437722169399,0.7824486070130074,0.7824584221996802,0.782461010381289
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,6,0.08830531296681093,0.09944937603684523,0.11015757744478458,0.11020784136742585,0.13521070675148553,0.36460663747017724,0.4002090340782883,0.4002090340782882,0.4002090340782882,0.4977151577406949,0.539543252969747,0.6223594748862857,0.6250261993833809,0.6250293077149321,0.6250297232774387,0.6250297289314278,0.6250855293884747,0.6299436486762868,0.7257592513674482,0.7379325402541492,0.7384434037608223,0.7384466881753993,0.7514868714435481,0.7546292321610788,0.755797231649493,0.7557972316494928,0.7558951997450054,0.7644127192346577,0.7645311925016341,0.7645312164386044,0.7645312164386043,0.7645312164386042,0.7645312164386043,0.7648338072698788,0.7648360440416284,0.7648360440871796,0.7648651737342126,0.7648651737342125,0.7648651737342125,0.7649023235967272,0.7649407693262655,0.7650453848897765,0.7650503569216747,0.7650508386281328,0.765050892556577,0.7650509010498072,0.7650509018895139,0.7650509019829316,0.7650509019968942,0.7652565255026272,0.7685386929046868,0.769357927627347,0.770359981552958,0.7711307193044573,0.7713313581139264,0.7715807753467988,0.7719636383014215,0.7724179268823237,0.772701175153596,0.7728710702592735,0.772906227494118,0.773057513590911,0.7731918723874661,0.7732877436700596,0.773430700044558,0.7735489483933559,0.7736472023614722,0.7737312768322611,0.7738183562855119,0.7738605225215611,0.7738849129853071,0.7739413337849143,0.7739965756694441,0.7740276154659521,0.7740592358172688,0.7741027356230815,0.7741442988805922,0.7741808691564457,0.7742197573035585,0.7742547952746222,0.7742879222964554,0.7743323492081067,0.7743546283670208,0.7743744662676658,0.7743980311003767,0.7744234371671007,0.7744423892805394,0.7744546972210465,0.774474048176653,0.7745135122109192,0.7745342120929957,0.7745533617697797,0.7745896599577615,0.774626719845537,0.7746500848058295,0.7746661966886416,0.774666196688642,0.774666196688642,0.7746661966886422,0.774666196688642
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,6,0.44895928722997874,0.599335813666405,0.6102271087903064,0.6359535749543851,0.6734536320134035,0.6847249070005386,0.6900772070341489,0.6900772070341481,0.6969509717089116,0.7022400428016635,0.7028471041448386,0.7028471041448388,0.7030382247111486,0.7126222042842238,0.7219990357064401,0.7222477921395725,0.7222477921395724,0.72239108100341,0.7247514734539011,0.7275178884948713,0.7282857401032358,0.7315482561364411,0.7317605086256291,0.7317822708419823,0.7322582274429317,0.7322582274429323,0.7322582274429333,0.733457026122172,0.7334570261221711,0.7412787891059652,0.7412787891059652,0.7416130610359978,0.7416130610359961,0.7416684723718393,0.742152607960035,0.7457760607782972,0.7457760607782966,0.745776060778297,0.7457760607782972,0.7457760607782967,0.7457760607782967,0.7466573370679717,0.7466573370679722,0.7466573370679731,0.7485893587721937,0.7485893587721938,0.7486718018580125,0.7486718018580129,0.7486718018580127,0.748671801858013,0.748671801858013,0.7488126381155514,0.748863084015344,0.7488630840153444,0.7488630840153437,0.7488630840153443,0.7587695223349047,0.7587695223349049,0.7589009464350519,0.7589009464350526,0.7595693221087991,0.7665079932485838,0.766507993248584,0.7665587976292596,0.7666778709758795,0.7666778709758789,0.7669930303818173,0.7671287917227126,0.7671287917227136,0.7671287917227135,0.7671287917227138,0.7671287917227148,0.7673047010582792,0.7673047010582792,0.7673299728526188,0.767329972852619,0.767329972852619,0.768445245801948,0.7684452458019474,0.7684452458019484,0.7684452458019481,0.7686432356887475,0.7686528644480566,0.7687147460963545,0.768714746096356,0.7687356336221098,0.7687356336221101,0.7687356336221101,0.7687356336221096,0.7687356336221102,0.7687356336221105,0.7691215097589686,0.7691215097589681,0.7693116419619116,0.7693116419619119,0.7693116419619115,0.7693116419619117,0.7693116419619112,0.7693116419619104,0.769311641961911
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,7,0.6617212772568539,0.6959872323230611,0.7053130574418376,0.7243777515127497,0.7371454442445599,0.7502646112235593,0.7561097237110879,0.757976681388508,0.7631591395047501,0.7686360536273591,0.7700334310922042,0.7718928722142298,0.7738817655066823,0.7752198762950829,0.7759025031021863,0.7768585280976904,0.7776103790403024,0.7779973244196671,0.7781912738589225,0.7785416504503724,0.7790451081433785,0.7793121429313308,0.7795027921579376,0.7795797037260679,0.7796933378670151,0.7798427947418877,0.7799102267879189,0.7800503712038273,0.7800915158109251,0.7801391242431331,0.7803818566098091,0.7804809169642856,0.7805083434385338,0.7805590750440381,0.7806424184383398,0.7807245227300376,0.7808230867720866,0.7808570974807366,0.7808819442214651,0.7809144672625474,0.7809512865384473,0.7809752368985262,0.7810083604055448,0.7810261961117113,0.7811314599850951,0.7814671469958712,0.7814854113044585,0.7815108425695758,0.7815725196825755,0.7816085083393624,0.7816325706668391,0.7816542746108025,0.7816692521127622,0.7816803066975031,0.7817070705274554,0.7817115474906774,0.781737131993999,0.7817453929321685,0.7817676967837924,0.7817837313458281,0.7818107069562057,0.7818299735778949,0.7818420449599274,0.7818497706911564,0.7818542988271507,0.7818765219149818,0.7818902143015027,0.78189506134994,0.7819057414609843,0.7819090011841644,0.7819172140099098,0.7819265850502507,0.7819312178225875,0.7819414061253931,0.7819472046987783,0.7819641793955923,0.7819727337429038,0.7819786215424348,0.7819862064090866,0.7819964979932164,0.7820109510778903,0.7820277990902824,0.782030932254076,0.7820439217360119,0.7820492286543713,0.7820506891703574,0.7820632172993761,0.7820646051285683,0.7820729974518513,0.7820758227797144,0.7820821590699596,0.7820930556802329,0.7821482548052661,0.7821489744335048,0.7821526638390123,0.7821679447260793,0.7821724031068523,0.7821758064962043,0.7821881490463605,0.7822388745343087
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,7,0.5232238793826067,0.6501955997239182,0.6907300873754897,0.7265430654688964,0.7529778152471658,0.756730306826636,0.7618533511992978,0.7645848118706522,0.7697254129581587,0.7711669985436203,0.7724799330564297,0.7749491631307596,0.7754190574757828,0.7761610230164598,0.7765447809249147,0.7772805874066376,0.7773903130471319,0.7779726760949862,0.7781524410731754,0.7785947901391937,0.7789020391154572,0.7793352861971016,0.7794284264874362,0.7796764190650515,0.7799249674874175,0.780032763392703,0.7801877437609211,0.780336111575722,0.7805542215451029,0.780672034969822,0.780771340182061,0.7808600340038321,0.7808973696889544,0.7810005804101012,0.7810139819731291,0.7810488155772346,0.7811180867609121,0.7811587143150194,0.7812174708809195,0.7812278239129572,0.7812662600413153,0.781309953305208,0.7813621556081775,0.781402799831756,0.7814524137115217,0.7814838662735575,0.7815036686285057,0.7815322614488541,0.7815445508965566,0.7815566645271078,0.7815829806913281,0.7816092559942566,0.7816283222443972,0.7816393539217049,0.7816683483443868,0.7816913345043224,0.78170713217088,0.7817112049217569,0.7817234862658051,0.7817480913879074,0.7817602846053364,0.7817697872683214,0.7817910417515288,0.7818033283606198,0.781818426774791,0.7818367779620456,0.7818425567625844,0.7818518039825114,0.7818602392883359,0.7818773520698489,0.7818922078431861,0.7818973112590554,0.7819128685119997,0.7819174697530463,0.7819455441145539,0.78196150138496745,0.7819834173824609,0.7819938026697973,0.7820067834593761,0.7820196649678149,0.7820204539948367,0.7820350929117862,0.7820406442046621,0.7820497241228237,0.7820564359863043,0.7820714433775564,0.7820800904488263,0.7820864123802203,0.7820960622029064,0.7821027013590972,0.7821146312048631,0.782118049061738,0.7821238888058665,0.7821296534695154,0.782130687142364,0.7821319656675011,0.7821353347947552,0.7821477447815767,0.7821518252907819,0.782155742900432
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,7,0.6617212772568539,0.6622506215526043,0.7223870912697983,0.737411272593555,0.7413738410272525,0.750318711904611,0.7609141585846219,0.7621672724043945,0.763211851909289,0.7637642152511929,0.7644943941181305,0.7660167008539589,0.7695213583902955,0.7698473416812447,0.7729260315885185,0.7750415568308497,0.7759721346373761,0.776250284510473,0.776675473975366,0.7776301770512546,0.7782073745953685,0.7782851511728693,0.7789569827974414,0.7794612392413238,0.7796228428259541,0.7801581242990075,0.780270649751588,0.7805056753188983,0.7805735508084207,0.7807530642644579,0.7809454903827572,0.7811129983402136,0.7812738053635753,0.7813262890575738,0.7814100168515654,0.7814628430779694,0.7814911391258615,0.7816321640238846,0.7816593164634204,0.7816951300544734,0.7817202241979418,0.7817617519117858,0.7817786826567684,0.7817981353779933,0.782018658100412,0.7820539963867348,0.7820643598337857,0.7820947898777874,0.7821281965319571,0.7821634324444513,0.7821744631910942,0.7822004919426647,0.7822271984738141,0.7822359287924213,0.7822675727861199,0.7822803416472691,0.7823008409451343,0.78231588329736,0.7823303825542799,0.7823404956528996,0.782344905258379,0.7823574695607024,0.7823727865968244,0.7823816412181288,0.7823878986417134,0.7824094712377152,0.7824256118395037,0.7824332010486824,0.7824464684547757,0.7824554809004208,0.7824628148935984,0.7824702357654338,0.7824805323774441,0.7824891265324831,0.7825008380543647,0.7825110487831327,0.7825188455109476,0.7825286027260411,0.7825337809410081,0.7825426169474595,0.7825478522414892,0.7825491174068638,0.7825556020559735,0.7825613957121588,0.7825651859907603,0.7825693101548725,0.7825759682804534,0.782579277597178,0.782585504551364,0.7825881957234891,0.7825901800640968,0.7825929037186964,0.78259571496676406,0.7825991135200817,0.7826054503170427,0.7826120334848702,0.7826143339499957,0.7826205904286744,0.7826231751701395,0.7826271087532685
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7332725333528748,0.7381784090866589,0.7381784090866589,0.745558934437793,0.7522780403209307,0.7537200882877425,0.754345565314381,0.756732969203136,0.7596451769511271,0.7596451769511267,0.7604109264411102,0.7633655279393551,0.7635592081730896,0.7635592083145532,0.7635592083145534,0.7635592083145535,0.7635592083145535,0.7635592083145538,0.7635592083145539,0.7635592083145539,0.7635592083145541,0.7635592083145547,0.7635592083145551,0.7635592083145549,0.764093666183017,0.7640937221248791,0.7640937221248792,0.765554525913072,0.7657372721608474,0.7657372721608473,0.7657372721608473,0.7659293109390327,0.7659293109390327,0.7659293109390327,0.7716349618537516,0.7723343641142455,0.7734155502394134,0.774973023919339,0.7751578462217266,0.7759678943699629,0.7771141112459763,0.777980221359526,0.7782250407380763,0.7784697250689134,0.7787859176277235,0.7790039505634423,0.7793915792618232,0.7796708311303785,0.7800202679462859,0.7802035835625355,0.7802930686715073,0.7803148778692233,0.7804624506646717,0.7805829858230768,0.7806860904273226,0.7807910398572441,0.7808823464065339,0.7809800179874125,0.7810871323383913,0.7811914061797761,0.781285647466108,0.7813655754426341,0.7814288499372559,0.7814563318582819,0.7814779322049661,0.7815130169304915,0.7815688895149884,0.7816105524587903,0.7816417207203159,0.7816980214016567,0.7817255078332425,0.7817632912626731,0.7818082379077702,0.7818439045460375,0.7818893290806671,0.7819297529594506,0.7819839502157692,0.7820270318687758,0.7820687373601565,0.7821014094235446,0.7821168601303818,0.7821428166713553,0.7821577473977857,0.7821725418917708,0.7821978945335146,0.782213528450388,0.782236367426823,0.7822573513254765,0.782276548274584,0.7823121026232921,0.7823383414715073,0.782384722560061,0.7824338725417749,0.7824636552321559
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,7,0.6361530304906358,0.6394886345120998,0.6759298789097947,0.6837055864268944,0.6938398381247267,0.6961248570768771,0.7069210148472729,0.7070110010415651,0.7070110010415651,0.7168338214513363,0.7194578100902933,0.7219932824455544,0.7242738968316573,0.7242738968316577,0.7242738968316567,0.7260574695067564,0.7318196099058856,0.7318196099058859,0.7416161643626722,0.7416161643626721,0.7416161643626731,0.7416161643626734,0.7416161643626725,0.7440844236997354,0.7451904376703538,0.7453079948008213,0.7467472748741645,0.7467472748741645,0.7467472748741643,0.7467472748741644,0.7467472748741639,0.7477140060917727,0.7477140060917729,0.748949191094737,0.7489491910947373,0.7499640769497542,0.7499640769497548,0.750877343896441,0.750877343896441,0.7508773438964412,0.7510585965061928,0.7511892478000746,0.7511892478000748,0.7512555895593808,0.7512555895593802,0.7521593280707998,0.7521593280707993,0.7521593280707991,0.752159328070799,0.7543323912810904,0.7545898933337393,0.7545898933337395,0.7567272233794632,0.7567272233794624,0.7567272233794624,0.7567272233794624,0.756804539737803,0.757670529011551,0.7576705290115514,0.757670529011552,0.7576705290115526,0.757670529011553,0.7581946681027353,0.7581946681027356,0.7593768987581866,0.760188248858797,0.7601882488587963,0.7601882488587963,0.7603454544579963,0.7607450622460108,0.7607450622460106,0.7616913942319027,0.7616913942319034,0.7616913942319038,0.7617332247741289,0.7617332247741287,0.7617332247741287,0.7622842337583268,0.7622842337583268,0.7623834807672005,0.7623834807672012,0.762383480767201,0.7624371001057249,0.7626923333792219,0.762692333379221,0.7627939071870657,0.7628001841880955,0.7631492831589083,0.7634681890890547,0.7634681890890552,0.7634681890890553,0.7638864144518666,0.7652631176619332,0.765263117661933,0.7653112811622731,0.7653112811622735,0.7653112811622736,0.7653112811622736,0.7653112811622739,0.7653112811622743
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,8,0.5569904888583777,0.6034453878434661,0.6329592859127703,0.693127564553094,0.7318683121610704,0.7351457180135131,0.7409827180564893,0.7463797943258345,0.7555655645856824,0.7609578344487646,0.7640059775997524,0.7675208361746153,0.7691590881568439,0.773811505914216,0.7743815869235813,0.7750699101570133,0.7759002490468812,0.7763209623271127,0.7771559295720828,0.7776074833692701,0.7778846124690604,0.7781047489317976,0.7783702585104035,0.77860082258889185,0.7788007358945911,0.7788866197902111,0.7790144470739991,0.7798524161138993,0.7799587234144241,0.7802950016603003,0.7804702354316853,0.7805539550802251,0.7806490724186297,0.780734250856163,0.7807451551325524,0.7807585811341682,0.7808285958704936,0.7808700559402117,0.7809041819329041,0.7809432877844936,0.7810106711340917,0.7810662101170562,0.7811444238334184,0.7811972715590525,0.7812657312177911,0.7813020761776432,0.7813212901016622,0.7813382952757085,0.7813596222877838,0.7813975703747879,0.7814244476208153,0.7814372819316866,0.7814642249695468,0.7815126141509078,0.781517287571084,0.7815381981729628,0.7815565763117197,0.7815780492918061,0.7816386942353365,0.7816489195289787,0.7816554127238069,0.7816682862739507,0.781680226958761,0.7817003883379174,0.7817075082056338,0.7817121886940122,0.7817460718563796,0.781759678056025,0.7817693783381499,0.7817786863624127,0.7817928968342643,0.7818111356937146,0.7818267044429432,0.7820194857822297,0.7820466142872157,0.7820653244780874,0.7820772331451419,0.7820846657574937,0.7820872657571495,0.7820935026116581,0.7821124824770813,0.7821203820066588,0.7821273209898097,0.7821337521988021,0.7821435074616176,0.7821549403136926,0.7821572362650103,0.7821668176651443,0.7821699153231857,0.7821772769783596,0.7821828120170434,0.7821884879678019,0.782193650344975,0.7821981035435327,0.7822009386804264,0.7822103264472492,0.7822221333812495,0.7822253130395324,0.7822344019122954,0.7822526452740253
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,8,0.5242840858859493,0.6431519111932208,0.6900864339577413,0.714527911634792,0.741300061289406,0.7505840885326971,0.7574896262085139,0.7607146605667475,0.7657669289324932,0.7682359240699997,0.76995716372664,0.7717797278949379,0.7730027184357995,0.7753448986012453,0.7761574127031692,0.7767562532149024,0.7773632178426004,0.77764038958269,0.7779863728760511,0.7781482536456653,0.7783486738104255,0.7784879803654167,0.7786550598594753,0.7787989808132133,0.7788057712087753,0.7791825778759249,0.7792861475261582,0.7794623534433014,0.7795082358620322,0.779626585369793,0.7796773173028979,0.7797616703878719,0.7798569592917807,0.7800772012488083,0.7801572039179455,0.7801977367606417,0.7802481174672141,0.780288784153809,0.7805463040930386,0.7805695906626559,0.7806131320059159,0.7806492658470502,0.7806875488155326,0.7807665044568947,0.780798880190898,0.7808432877754431,0.7808530914038668,0.7809244637986836,0.7809413107799871,0.780944627447307,0.7810227604778068,0.7810454668102567,0.7810611656205748,0.7812896962194299,0.7813052028569967,0.78133844828536,0.7814366759057585,0.7814712824436031,0.7814849767211832,0.781501516985075,0.7815118647913071,0.7815287816513058,0.7815532580779623,0.7815581042501707,0.7815670341737947,0.7815871656187608,0.7816156124141636,0.7816233302174035,0.7816413904602184,0.7816606521072347,0.7816771058547072,0.7816927718476228,0.7817061247614016,0.7817272150124884,0.7817330316858934,0.7817378218748735,0.7817517068612753,0.7817674782451596,0.781793442011929,0.7818171944624664,0.7818461493096692,0.78186633266499594,0.781870259584265,0.7818747090492086,0.781882018296832,0.781903012299609,0.7819063064476149,0.7819180128954643,0.7819276198439986,0.7819332047097813,0.7819508373730655,0.7819628278373713,0.7819721456758276,0.781977931150348,0.7819888541960508,0.7819935161427498,0.7819955398534076,0.7819988670974584,0.7820039787406747,0.7820081565740391
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,8,0.5569904888583777,0.5756774842405044,0.5996700940713489,0.6577968953051854,0.7037977570792245,0.7216237134479458,0.7355882131766269,0.7444519790508122,0.7488768320166779,0.7519840152052668,0.7526734073593244,0.7558810463426064,0.7564639250576184,0.7576467645631477,0.7599148390563042,0.7606751251127268,0.7609275069283923,0.7612994208026864,0.7644486664222732,0.7657315386773458,0.7659242957136714,0.7661825845391288,0.766868639097525,0.7678519330821354,0.7678774733918481,0.768015983098435,0.7683525650698129,0.768795514477175,0.768920423719416,0.7699126782852501,0.7711331899494492,0.7713674874831468,0.7731639214605969,0.7734351964033471,0.7772845965826186,0.7773890918625327,0.7775954850691188,0.7777745574804823,0.7780191850833722,0.7798223884764869,0.7799824348080906,0.780044917323558,0.7801015520758792,0.7803282679896192,0.7803627016491198,0.7804018402256323,0.7804802316111759,0.7805439676287751,0.7808171311514318,0.7808344348285391,0.7808666234966306,0.7810211713527088,0.7810358363221792,0.7810714090040668,0.7811811106235934,0.7812150694747548,0.7813271011440728,0.781342408595531,0.781800613583635,0.7818272027508042,0.7818571147267098,0.7818798831216827,0.7819309219173822,0.7819509660056648,0.7819627835214988,0.7819753946708321,0.7819837704235056,0.7819955955815819,0.7820170378906054,0.7820400054938311,0.7820490718192732,0.7820621344226947,0.7820733001487856,0.7820799136814446,0.7820821784024566,0.7820858880290076,0.7820909645253709,0.7821024444864161,0.7821200221033451,0.7821260980339453,0.7821319280091159,0.7821354317775242,0.7823355176005876,0.7823440454911629,0.7823496613281037,0.7823523442854692,0.7823547862269442,0.782358173233728,0.7823611793343486,0.7823659835199109,0.7823694694739612,0.7823742646081817,0.7823816270200973,0.7823848778669399,0.7823974428378289,0.7824007994385342,0.7824042739217372,0.7824095730716064,0.7824235371836302,0.7824282396496589
