topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,5,0.00218234008510788,0.0024895343735013443,0.0026680780364893818,0.0031406697645855438,0.0031899713843527135,0.0031899713843527118,0.0036459842064058405,0.0037226953513490846,0.0037226953513490838,0.0037226953513490846,0.003722695351349081,0.0045686292594801885,0.004710294737897976,0.006022278339728816,0.006344896401031448,0.0063448964010314425,0.006344896401031444,0.0063448964010314425,0.006344896401031448,0.00634489640103145,0.006344896401031443,0.006344896401031443,0.006407058931759187,0.0064070589317591865,0.006433912895414115,0.0064339128954141135,0.006433912895414116,0.006433912895414114,0.006433912895414116,0.0064339128954141065,0.006996778467427978,0.00699677846742797,0.006996778467427973,0.006996778467427971,0.006996778467427973,0.0069967784674279795,0.006996778467427971,0.006996778467427973,0.006996778467427974,0.006996778467427976,0.006996778467427974,0.006996778467427973,0.006996778467427973,0.006996778467427973,0.006996778467427976,0.006996778467427978,0.006996778467427973,0.007016660421480939,0.007016660421480949,0.007016660421480951,0.0070166604214809475,0.0070166604214809535,0.007016660421480953,0.007016660421480958,0.007016660421480959,0.0070166604214809605,0.007016660421480957,0.007016660421480956,0.007332235008463734,0.00733223500846373,0.0073333111657097475,0.007333311165709748,0.00733331116570975,0.007991167836225733,0.00799163230057141,0.00799166256267832,0.008170865078060143,0.008216940662806134,0.008216940662806134,0.008257459436851182,0.008257459436851178,0.008257459436851184,0.008257459436851182,0.008257459436851187,0.00825745943685118,0.008257459436851182,0.008257459436851184,0.008257459436851185,0.008257459436851184,0.00825745943685118,0.008257459436851175,0.008257459436851172,0.00825745943685117,0.00825745943685117,0.008257459436851165,0.008257459436851166,0.008257459436851158,0.008257459436851152,0.00825745943685115,0.008257459436851146,0.00825745943685115,0.00825745943685115,0.008292502518539054,0.008292502518539054,0.008292502518539056,0.008292502518539057,0.008292502518539059,0.00829250251853906,0.008292502518539059,0.008292502518539057
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,6,0.003420961559292836,0.0035157844740653105,0.005454469168466782,0.006420894935708701,0.007901111150793012,0.013639650597533448,0.014098826359849458,0.01464359575507625,0.015835294063471197,0.019592055466494472,0.020628654454138785,0.022495151586989035,0.02590378080386459,0.027719010655437613,0.031439954275824133,0.032226438493046655,0.03420293593716613,0.037086432446944595,0.0372473237641095,0.03826888872343486,0.040966692896489215,0.04461448403654264,0.045118073598799054,0.04560156613224017,0.05297866299606929,0.055243627982139165,0.05757666631382878,0.059233549594947726,0.05969620537455715,0.06172042745136273,0.06304716348770396,0.06615273996456138,0.06770250307845388,0.06832191024358711,0.06984589994741947,0.07128496915650127,0.07223741404109167,0.0740250931970548,0.07557135886855007,0.07611193997878495,0.07991719343093404,0.08417729859384293,0.08559614477492665,0.08704728164642964,0.08891195540819213,0.08921619630514606,0.09194274922272842,0.09207277789075209,0.09603822863006294,0.09697211353299778,0.09761294656141664,0.09818631381308549,0.0983861082132259,0.09937034247157744,0.09974255702067901,0.10044932603154272,0.10105309094803465,0.10116399073767858,0.10169915248332866,0.10189556165356499,0.10211689264009394,0.1024683640804827,0.10301692540865458,0.10347045234918648,0.10369775652071293,0.10410772063095376,0.10421303552424989,0.10426799936740161,0.10504167225681428,0.10540795159011641,0.10564045293236783,0.10946627084131065,0.11097177419429417,0.11107189937138166,0.11137798497838768,0.11150253450964033,0.11181938357477743,0.11188772784121291,0.11207107320814096,0.11273816518664646,0.11301698166438799,0.11309885619843472,0.11321789148316914,0.11354591974958704,0.11362197112156193,0.11495759684637229,0.11506110346894761,0.11549307226930892,0.11554126558909504,0.11592293262727144,0.11641938164039696,0.11704528560753309,0.11725664059619957,0.11737448905263036,0.11762090731869503,0.1177784216598012,0.11787601640960617,0.11803066640747295,0.11805890927776203,0.11806612148072705
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,6,0.0025659433896853853,0.00301640874428869,0.004082542983204001,0.004455347228547163,0.005539332052130513,0.008227069226387123,0.00857934990536308,0.00977514317913276,0.012178803951616374,0.012897095345438888,0.016429324386560164,0.019791884044379298,0.021085299039082475,0.02180145353801827,0.02289678316270262,0.02421984243200021,0.02818666991793088,0.034361468821055265,0.037568202839398074,0.03898066203385678,0.039680823739653044,0.04343796650951324,0.04405139359211617,0.04757092507035687,0.049732138309916296,0.053338855025543676,0.05599411542271545,0.05871690875121102,0.06316954113988157,0.06481295721260776,0.07231678982386375,0.07330763078705839,0.07480104331569976,0.07598048194862918,0.07803709011982292,0.0790839383859061,0.0830310708609756,0.08385215669457,0.08586782008353011,0.08659010477324414,0.08995076420953547,0.09304726834058798,0.09441707599369406,0.09875385099286074,0.09960343471489806,0.10043537444513352,0.10098272099478078,0.10145270976095218,0.10248472149541742,0.1028440548209951,0.1031730548194627,0.10438708638932548,0.10516618105574363,0.10537404978673387,0.10586151528398839,0.1082259735123207,0.10886033168772727,0.10896630903947667,0.10910501862715846,0.10945439281751412,0.10956012197047933,0.11003478561027007,0.11064877430161799,0.11087162120776022,0.11139721159181779,0.11150792625047592,0.11263950378341572,0.11286473547193138,0.11402626416523468,0.11411676962026951,0.1147590489155515,0.11624174979843441,0.11915651627023365,0.11933979727462175,0.11943098044896493,0.119670298740328,0.11977216772180412,0.11985009140715565,0.11989548283253189,0.12072424406661045,0.12079997912877286,0.1208447484990105,0.12089520271943843,0.1210199465399138,0.12130317258570536,0.12367695318215027,0.12372184754992768,0.12493059349195924,0.12509540186594398,0.12516126891246218,0.1252041118315361,0.12585054253745273,0.12586562282967959,0.12593751421700827,0.12599294984633264,0.12601900322265966,0.12611933460937902,0.12615807773654972,0.12619316390328553,0.12628592869917496
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,6,0.003420961559292836,0.003857962503790317,0.004174888404141805,0.006836763532603907,0.007412789570815373,0.008798540123443704,0.01124044135279958,0.015645281100308137,0.016319490463422164,0.017457464641157217,0.02290636520068324,0.023501674493095977,0.025538198919424944,0.02791786100025213,0.031428895103646125,0.03548985597066778,0.037916429441159125,0.04134897667783694,0.04246316956609077,0.04280109055761709,0.04434118584025746,0.046473646358278393,0.04965171643169365,0.05079964422056003,0.05181778112845654,0.05981983605284869,0.06009435856388445,0.062199520656068506,0.06740327987742331,0.06788421770496356,0.06808946638749919,0.06993385229151369,0.07004008538242275,0.07070074165187039,0.07076630632075118,0.07112538616558639,0.07143767336054067,0.07395068224631855,0.07413085608458331,0.07435307873228553,0.07441864805415056,0.07465813753554623,0.07475810093182363,0.07480605156914037,0.07486687977332321,0.07578867441949672,0.07587182681019507,0.07592347207053644,0.07621513865224068,0.07627219690415896,0.07652660429745689,0.07664497679176539,0.07668148314922164,0.0770029814730326,0.07706939310988643,0.07732755110491879,0.07737103392894816,0.07738747887390773,0.07774012205991125,0.07789635950395617,0.07797558241631707,0.07800689472915533,0.07832437006310361,0.07841541360437981,0.07845623993720559,0.07898340503981224,0.07907612522408801,0.07999587178256172,0.0819574477397389,0.08386123053959771,0.08399940228845881,0.08425385975189881,0.08495162680526609,0.08741262192357388,0.08744873777061699,0.08786318910906589,0.08896372804539825,0.08906868096390615,0.08962940763064595,0.08973278118831643,0.08977577645433024,0.09019797684695274,0.09176529447039786,0.0918794189476109,0.0922506331107324,0.09234508822245759,0.09236040033092877,0.09238261074228074,0.09255431887025733,0.09283337166326341,0.09284415986933214,0.09295102186954597,0.09324311492789433,0.0938252248585574,0.09382909573764503,0.09386545150037176,0.09408488237558377,0.09421245528733083,0.09421719088644664,0.09438224886701646
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,6,6.313994907343287e-4,0.0022488509611288936,0.010260345778120785,0.011454406131992442,0.011454408318673028,0.011457074298848664,0.011459469004013342,0.01147384386941472,0.011607410484630966,0.011758932350412735,0.012058710902646735,0.012058711386122672,0.012647061499692532,0.013793052807176454,0.013793140991993691,0.016013892270211813,0.0160139671593891,0.01601396738743973,0.018536406901573783,0.01853640962067787,0.0215904582542071,0.021590492801392348,0.025523623233791842,0.025524354625884253,0.025524354625944025,0.030850529308690533,0.030850529961682388,0.03802591917231932,0.038042880442421594,0.03804316182803574,0.045930273953242035,0.0459698745969286,0.04596988614042492,0.048469838010691074,0.04898038675413363,0.048980653143053623,0.04898065390348978,0.04908912476394705,0.04908995830769336,0.04908996385919496,0.0491059439103929,0.04910607940775159,0.0491060794088022,0.049106100963990915,0.0491061009655894,0.04910610822369306,0.04910610822448419,0.04910610949825283,0.04910610949853593,0.0491061122956049,0.04915147847474937,0.04920946242327656,0.049325909547915076,0.049560816398835916,0.05003903056901952,0.0510320063322364,0.05103200844004908,0.05318833541791243,0.05820318931317958,0.05821055050491415,0.05821055050947995,0.06431091096812018,0.06431091223547913,0.06678849716437221,0.06743084273954682,0.06743186766373663,0.06746578659827954,0.06756472633305445,0.06756472875293944,0.06756472877033554,0.06759366559903035,0.06759372710054322,0.06759372713404234,0.0676016900715834,0.06760172257742143,0.06760172259134432,0.0676018438426368,0.06760446843983917,0.06760446847877735,0.06760446847884694,0.06760527689171164,0.0676052768928884,0.06760556012659229,0.06760556016753219,0.06760564281421243,0.06760564283725745,0.06760564431393486,0.0676056726507439,0.06760568080996286,0.06760568081141818,0.06760568081141836,0.06760568081141838,0.06760568081141839,0.06802068123439314,0.06802087613718877,0.06802183329689654,0.06802490157751828,0.06803707010868688,0.06808421878014642,0.06814315716246253
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,6,0.002082165560001329,0.007001747167689168,0.007001747167689165,0.007001747167689158,0.007025590564157592,0.007025590564157591,0.007025590564157593,0.011869990052003364,0.011869990052003355,0.011869990052003348,0.01186999005200334,0.012476435408955591,0.012476435408955598,0.01269855070041722,0.012698550700417217,0.01269855070041723,0.012698550700417224,0.012698550700417224,0.01269855070041723,0.01269855070041723,0.01269855070041722,0.01274949690172184,0.01274949690172184,0.012749496901721835,0.012749496901721835,0.012749496901721847,0.012749496901721849,0.012749496901721844,0.012749496901721835,0.012749496901721807,0.012749496901721823,0.012749496901721809,0.012749496901721823,0.01274949690172181,0.01274949690172181,0.01274949690172182,0.01274949690172183,0.012749496901721835,0.013244121664593635,0.013244121664593631,0.013244121664593642,0.01324412166459364,0.013244121664593633,0.013308455797986963,0.013308455797986948,0.013308455797986942,0.013308455797986939,0.013308455797986932,0.013308455797986935,0.013308455797986942,0.01330845579798694,0.013308455797986946,0.013308455797986955,0.013308455797986953,0.013308455797986948,0.01330845579798695,0.013308455797986955,0.013308455797986968,0.013308455797986963,0.01330845579798696,0.01330845579798695,0.013319231967804594,0.013319231967804615,0.013319231967804613,0.013319231967804619,0.013319231967804622,0.013319231967804617,0.013319231967804615,0.013319231967804615,0.013319231967804601,0.013319231967804594,0.013319231967804613,0.013319231967804596,0.013319231967804596,0.013319231967804596,0.013319231967804608,0.013319231967804605,0.013319231967804605,0.013319231967804603,0.013319231967804601,0.0133192319678046,0.013319231967804596,0.013319231967804592,0.013319231967804612,0.013631679700516944,0.02363593037393302,0.023635930373932995,0.023635930373932985,0.023635930373933002,0.023635930373933,0.023635930373933006,0.023635930373933012,0.023635930373932995,0.023635930373933012,0.023635930373933023,0.023635930373933012,0.023635930373933002,0.023635930373933006,0.023635930373933006,0.023635930373933033
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,7,0.0031814529025700213,0.003612297161119652,0.004306380082244425,0.007461149652726491,0.007461149652726493,0.011646430424778528,0.013742989874042695,0.01633465439177882,0.016994268719077214,0.020924666700629733,0.022627581067595756,0.025935197474456866,0.02815387732792823,0.03334389671660941,0.03653930493409646,0.03735005264587499,0.04391582883375594,0.045529045075738704,0.045855325888460474,0.046996114831184134,0.04815428820811425,0.04963513098178918,0.049963628982484645,0.050312317964236575,0.05102565931856201,0.05221618158171239,0.053036976210582065,0.06031857504041816,0.06083389417497497,0.06185333489689062,0.06489349598979141,0.06583699111365185,0.06616744494899293,0.06634904520976469,0.06675172916313296,0.06739317492201352,0.07588227682628039,0.07614687876266786,0.07630132482315669,0.07667969820703294,0.0794861020595324,0.08000432106037995,0.08090706810434455,0.08097589616807577,0.08193304875023091,0.08281351825164042,0.10005407885138765,0.10032346215054655,0.10048518800336162,0.10054821083525695,0.1011421637499372,0.10154175085667716,0.10172522569876424,0.1020875047516308,0.10229604971258367,0.10229716712806362,0.10243129486710394,0.10255238788179222,0.10261919153643353,0.10278118827806627,0.10407383936802551,0.10408450641705047,0.10441215674294362,0.10471653761797937,0.10473658043666469,0.10482615277902262,0.10556197486039852,0.10558982546783742,0.10574043030302249,0.10591265937834247,0.10608092720862626,0.10610332014390322,0.10610424131126385,0.10614574084044519,0.10617651597571963,0.10621323953501853,0.10629095778400478,0.10635550340851971,0.10642055667448627,0.10664463961215258,0.1066859631080762,0.1067519240837985,0.10689260414233769,0.10697036500099653,0.10714205372448742,0.10827834721289657,0.10852617560148269,0.1086153676710747,0.10867153531890054,0.1087481743862052,0.10875812536688276,0.10878770712026664,0.10879942242561057,0.10879982957498872,0.10926059663170953,0.1092670488586098,0.11081947438738629,0.11084080983293161,0.11085796292910237,0.1108904651561692
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,7,0.002268648527934372,0.0033123881970058763,0.003983288311334778,0.0045014091689118555,0.006451654079263329,0.006973352551774278,0.008423620247757058,0.008658707629668607,0.01115852990435618,0.013919246597638614,0.015676681434308115,0.018001500869572182,0.018798063187591425,0.022378383543767356,0.025890969419269404,0.029727947014330576,0.030445164714387945,0.03162211196451366,0.03698681866393969,0.037849988062952956,0.04110591497541223,0.04265566977987831,0.046256388736386225,0.05193790539703615,0.05380860209209345,0.055196545316727276,0.05719713054911693,0.05752852842848475,0.060005058598019606,0.06241280689783571,0.06316951816004858,0.06472467394566346,0.06535024441482494,0.06616723834569281,0.06897200302528994,0.0699098083501836,0.07021462757776843,0.07044873952811513,0.07115164477297976,0.0718876498416886,0.07370755501546328,0.07432801501661095,0.07565130044413362,0.07617004666239716,0.07715541606650254,0.08170173678205479,0.08259512305225486,0.08306834913470486,0.08477867316579087,0.08530351341106997,0.08562167465751673,0.08624663596605836,0.0865140471989709,0.0876830145212664,0.08889593239349121,0.08902630839842371,0.08928642957242405,0.09011001003514513,0.0910347356451043,0.09230314328657921,0.09258885254560992,0.09917350955250218,0.09952928815759113,0.10023438959873447,0.10083079857146716,0.10128908885488454,0.10180308189556218,0.10246256660632214,0.10362664878759968,0.1042695424262019,0.10475481444966184,0.10546053202758843,0.10565733747814804,0.1060698656138658,0.10644020719762587,0.10809269208373133,0.10841620411562095,0.10871167610946961,0.1089027938262246,0.10895532348850107,0.10911105759265455,0.10935441858155655,0.11005904913320567,0.11078589446514085,0.11096736002321683,0.11117918230240113,0.1141104410588747,0.11512048024585284,0.1151771168357719,0.1154436948866146,0.11565615744786797,0.1159263831525472,0.1159553887306321,0.11613347274941675,0.11671384025282228,0.11690173325388692,0.11746529781950704,0.11755251597904884,0.11779307594272198,0.11792710708934923
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,7,0.0031814529025700213,0.004634730511247816,0.00490761321461591,0.007601193158903122,0.008434661338993822,0.00894160263055718,0.013046266664104734,0.014612266135611762,0.01668466327310668,0.01731268075208504,0.02021334100192951,0.021677902051370074,0.02387550152819504,0.024079253429700055,0.025129269007408694,0.025693105378649696,0.02648911431527422,0.026760234457720328,0.027005719589983518,0.0274142942862719,0.027674731231598814,0.027830725710707396,0.02814423774265004,0.028403808929811543,0.030278217843047385,0.030494276172285784,0.03174723271117427,0.031801576722174124,0.031890378222265515,0.03203980712148597,0.032956848590935305,0.0330681409998468,0.03315574486074692,0.033212056375602275,0.0339817407932058,0.034028982913399106,0.03407932020029751,0.03505494952934919,0.0351009153565005,0.0358408489030797,0.03588348561967025,0.03593533635523843,0.036004690506505316,0.036626231575304126,0.03665236923455159,0.03669248767599498,0.03675750304623097,0.03677098325770097,0.03678164255361792,0.03679876953167759,0.03682330565473848,0.0368984488170747,0.036992591994813154,0.037036933273730546,0.03812931908770498,0.03816279466193885,0.03819984962094147,0.03823453211735342,0.04557535634899861,0.04561330266977714,0.04563137424399053,0.045647436080613966,0.04565269222267047,0.04567737729541196,0.045737203208393425,0.04575436241690423,0.04591453573395867,0.04592921487739227,0.04594080692578075,0.045951377266267794,0.0459760011155985,0.046066873852747915,0.046089110953544336,0.0462158676087979,0.04624308678847711,0.046728514503302405,0.046734409303018,0.04699066848979044,0.04702618987660257,0.04704051278319491,0.047073060664667564,0.04708725660143243,0.04714256781506888,0.04715517453975295,0.04718588083735476,0.04718917133006271,0.04720410352050832,0.0472182709400654,0.04729706899261619,0.04730286180948969,0.04735031114444704,0.04736688537158864,0.04737129756091087,0.04739119774202739,0.04746187123773962,0.04747065411189668,0.04748460587661167,0.04748831942346776,0.04749808165953367,0.04750804462368209
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,7,3.405790492519614e-4,8.768676714347583e-4,0.003756365452572868,0.011307114014258296,0.01148416625332699,0.011484166555032987,0.011487787397234443,0.01149732889721659,0.011535518747109402,0.011688345966070827,0.011892413632779588,0.012301972881914267,0.012301973531857335,0.01312946320867428,0.014840535705130366,0.0148406744338986,0.018589006372617276,0.018589378686276584,0.023580512660326226,0.02358051266840461,0.047538723782022035,0.04819510554834198,0.04819510554834198,0.048195105548341964,0.048195105548341964,0.04819510554834195,0.04819510554834195,0.048195105548341916,0.04819510554834193,0.04819510554834196,0.04819510554834194,0.04819510554834195,0.04842197480736796,0.05369317868604097,0.05369423152233824,0.05370406793847374,0.05374348240972603,0.05390139609392013,0.05411283440074862,0.05453911808600202,0.05453911828691307,0.05540877906155419,0.057245420428345885,0.057245450162059903,0.07194193474942963,0.07194193474942963,0.07194193474942964,0.07585545613544929,0.07598927373083252,0.0759892737308325,0.07598927373083252,0.0759892737308325,0.0759892737308325,0.0759892737308325,0.0759892737308325,0.07749043120440718,0.07763511080877128,0.07763665828939631,0.07763666509023508,0.07764387598694901,0.07766440720877316,0.07774695411467515,0.07785617161813294,0.07807146947444574,0.07849141327146669,0.07849141384562301,0.07929795506885975,0.08082678360382355,0.08082714614744815,0.08082714621863969,0.08360751309280512,0.08360754229664076,0.08735957033327181,0.08742536755639327,0.08742536777191559,0.08742536777654511,0.0897390021659207,0.0897390322136766,0.08973903320827226,0.08973903320833947,0.08973903320833951,0.08973903320833952,0.0897390332083395,0.0897390332083395,0.08974138280049722,0.08974241658836689,0.08974280680792932,0.08974281862174467,0.0897428186272701,0.08974281863034696,0.08974281863034697,0.08974281863034698,0.08974281863034707,0.08974281863034705,0.08974281863034704,0.08974281863034704,0.08974281863034701,0.08974281863034703,0.08974281863034704,0.08974281863034701
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,7,0.0024362571559195306,0.0031125692645596237,0.004099682887023233,0.004154109973571084,0.004157461509802157,0.004157461509802157,0.0041574615098021565,0.004306399388818225,0.004306399388818229,0.004512526237436635,0.00498923825782803,0.004989238257828031,0.005008870567678192,0.005008870567678192,0.005008870567678194,0.005429737846473847,0.005429737846473847,0.005550878488721427,0.0056431779313324965,0.005643177931332501,0.005643177931332504,0.0056431779313325095,0.00564317793133251,0.005643177931332509,0.005643177931332505,0.005643177931332506,0.005643177931332502,0.005643177931332505,0.005643177931332504,0.005893176681945435,0.0058931766819454385,0.005893176681945435,0.005893176681945435,0.006136058589027251,0.006136058589027247,0.006136058589027248,0.006136058589027248,0.006136058589027246,0.006492242581459032,0.006492242581459033,0.007799060164804474,0.007799060164804472,0.007799060164804477,0.007799060164804479,0.007799060164804479,0.007799060164804479,0.007799060164804486,0.007799060164804484,0.007799060164804481,0.007799060164804482,0.007799060164804485,0.007799060164804487,0.007799060164804486,0.00786248606821642,0.007862486068216422,0.007862486068216422,0.00788459122434737,0.007884591224347376,0.00788459122434737,0.007884591224347377,0.008025170320703852,0.008025170320703856,0.008025170320703856,0.009308905315933844,0.009308905315933843,0.009308905315933844,0.009308905315933848,0.009308905315933843,0.00930890531593384,0.009308905315933843,0.009486846371448922,0.009486846371448922,0.00948684637144892,0.009486846371448915,0.009486846371448915,0.009486846371448917,0.009599130018979876,0.009599130018979872,0.009599130018979872,0.009599130018979864,0.009599130018979865,0.009599130018979864,0.009599130018979869,0.009674308841579363,0.009700857454211965,0.00970085745421196,0.009700857454211958,0.009700857454211955,0.009700857454211948,0.009700857454211953,0.009700857454211958,0.00970085745421196,0.009700857454211958,0.009925835875802815,0.009925835875802818,0.009925835875802815,0.009925835875802811,0.009925835875802815,0.009925835875802813,0.009925835875802817
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,8,0.0037858996560858294,0.00406847201608933,0.004196774170753039,0.005980182379619109,0.006524882120328909,0.009168586319790506,0.010909070279208923,0.011091250118159545,0.012672967073872133,0.01434356199800264,0.016540608669724517,0.019980631107798786,0.020859093884866384,0.024737791603549036,0.02590664389253914,0.030142135013599712,0.032347302050289954,0.03686552346362607,0.04600995616028506,0.046508329768097295,0.04923219161230167,0.05122564322273956,0.05896180258030624,0.059450237415536206,0.06143473993805364,0.06530357326924244,0.06564569183383102,0.07463959047575014,0.0753315670697181,0.07540625034085967,0.07787484156666642,0.07828121559816498,0.08497780862742597,0.08596653842345489,0.08786007178199616,0.0884479634067384,0.09186393867743367,0.09270405081084626,0.09637281897537857,0.09677122255432567,0.09908347329632314,0.09957835984552596,0.09978350651040584,0.10101606843820933,0.10162167436239317,0.10304087768017627,0.10400957906433748,0.10529532294161313,0.10561164865349155,0.10680007059847993,0.10714889356745547,0.10745192710854935,0.10816107018322284,0.11153638014189982,0.1118939608673552,0.11194761115532188,0.11257059488385286,0.11277575791888189,0.11308598304147682,0.11402754090925168,0.1140787975340959,0.11464490224098109,0.11496630548142,0.11508160962561634,0.11528691204424496,0.11827207750919547,0.11844310117242197,0.11855058968695265,0.11912425440415907,0.11935082938472466,0.11950723823709683,0.11959532393800378,0.12001855851005684,0.12032665257535562,0.12045751943864641,0.12081268117599589,0.12082682216384326,0.1212130668137442,0.12126900427318113,0.12134565886220026,0.12137292859829521,0.12551453054758077,0.12559824274763273,0.1257601690136766,0.12593902941081322,0.12605042760399968,0.12635241076695886,0.1263998742052621,0.12657775601659668,0.1266741394316538,0.12669363741424272,0.12672868532275994,0.12675021163377864,0.12679427810216345,0.1269790229126799,0.12698079484243008,0.12715236544495712,0.12732192988022578,0.12739609379218308,0.12746987095189263
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,8,0.0026396710795152647,0.002939753164365364,0.004492451792718817,0.005044683730652337,0.00814262329582948,0.010366320336685575,0.011582429974283865,0.012032049236329568,0.013987683700797896,0.0160155462760393,0.01745185014849391,0.020199647487023988,0.021970551372408068,0.02384748290327883,0.025687338027470856,0.034421999407669455,0.03826232176870113,0.04140539450145167,0.04459979104513287,0.04803383389316968,0.05350924837424532,0.05696699091936344,0.061187395303787036,0.06410838863071963,0.0688594005254363,0.07364212589959836,0.07618974833155094,0.07779013723036814,0.07931181763252315,0.08219766197877823,0.08337895182868771,0.08589341946646242,0.08756886885981122,0.08899251308672294,0.09173950840242862,0.09714393625683745,0.09885347420003332,0.10027396379053989,0.1026298242934093,0.10446060293656861,0.10520440859763615,0.10592340025124124,0.10657275911484489,0.10732868425548503,0.10767647834689038,0.10772866771981927,0.1088029266150621,0.10922682096652613,0.1095515151236817,0.11024310944277807,0.1118616248302765,0.1124644933267213,0.11270246500485336,0.11469771629129766,0.11513845215933893,0.11530878900930164,0.11563391129829298,0.11584937154073158,0.12113793315399932,0.12145451088123688,0.1215336454272144,0.12175155517910322,0.12233433438202557,0.12254553392949569,0.12280811480077503,0.12295122471344411,0.12327976890930578,0.12334003929626627,0.12366625768719822,0.1239429224585342,0.12416776879952329,0.12440745602343423,0.12464101592598234,0.12507434630360453,0.12525122389333912,0.12545479360978237,0.12554421696562393,0.12585813138307617,0.12684272063746613,0.12733146740551363,0.1275699653569759,0.12771410561539623,0.12774084787873546,0.12847435249661748,0.12857011180149758,0.12930017745218966,0.12953866065231506,0.1295878998013619,0.13175899304539918,0.1320210051466389,0.13208190228910804,0.13221233094642204,0.1330887778920984,0.13359245907612746,0.13367181409580933,0.13414340462187335,0.1349824717703514,0.13502879772185572,0.13510514072973784,0.1351484686559734
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,8,0.0037858996560858294,0.003856042652695549,0.004066641844374322,0.005333605931032218,0.006662525580960225,0.006935440550504368,0.008706944857857795,0.0098442568751846,0.01034634237307629,0.011948625549193858,0.012928974272701437,0.0136188918316245,0.013749357157994822,0.014895960823011726,0.015834053608194478,0.01806445774921738,0.018172698835500496,0.019796871040897744,0.022984374068235086,0.025314012064033897,0.02654620843671284,0.027514772168212805,0.027857859328267384,0.030523918843712645,0.03141700933015146,0.03424975087192467,0.0362981340842215,0.03758752513009469,0.03828707486307415,0.0399955674795769,0.040114219579598015,0.04149541939515003,0.041822491894675885,0.04341923366447476,0.044100432006822704,0.04442062256789881,0.044864596843854944,0.045110299968738526,0.04521369998162899,0.045568209327931354,0.04565392978224886,0.045923694001109426,0.046648053716819564,0.04699841638438004,0.04722623332793918,0.047507418810613634,0.047660855402709416,0.04779090253606784,0.04783174951296262,0.04810977703919327,0.04820963178149071,0.04823642286447759,0.048567615717524514,0.0500333782018828,0.05052070600727917,0.05059835861210275,0.05061861617317018,0.05077420524335263,0.05080699697922164,0.05082978050262772,0.051147706922082786,0.05120648320417788,0.05145235709922838,0.051480170686812696,0.051494049726918234,0.05157748713225843,0.05159761430326465,0.05600537596688995,0.057352740783363956,0.05755522967031831,0.05765447929729631,0.057754186735946525,0.05783179545773381,0.05786409841850298,0.0580077290890761,0.058057704662585856,0.05807847489479373,0.05956863850957154,0.059626466623109525,0.059637681219859,0.06076552197336746,0.060913413174019035,0.060930394078022004,0.061499412811107775,0.06171334072975661,0.0617798396753915,0.06182895228606368,0.06183563444875867,0.06402281227093234,0.0640779518531498,0.06409385892322352,0.06427163360779152,0.06429648291028353,0.06436397514331905,0.06444906438079781,0.0650140844583502,0.06508084441981227,0.06513047607036454,0.06520572552862997,0.06528282673454544
