topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,5,1.0664717553921115e-4,2.3697028681217856e-4,4.692429701653456e-4,5.06341411515669e-4,5.06368258720004e-4,5.063682646597605e-4,5.063682646666137e-4,5.06450342909938e-4,5.065274531110971e-4,5.069893341029294e-4,5.088345154328599e-4,5.112886870361701e-4,5.161760728966136e-4,5.161760729682435e-4,5.25870425185316e-4,5.44977423208632e-4,5.449775036784958e-4,5.449775036784959e-4,5.823443670506497e-4,5.823443868969258e-4,5.823443868969262e-4,6.541213277116808e-4,6.541218644168659e-4,7.315839113382786e-4,7.316047514940812e-4,7.316047515174228e-4,8.187012154334703e-4,8.18716756982342e-4,8.18716757016869e-4,9.303051292700426e-4,0.0011925691827974474,0.0011925691827974472,0.001192569182797447,0.0011937669405198705,0.0011937669414420439,0.0011937669414420443,0.0011937669414420445,0.0011937669414420447,0.0011937669414420452,0.0011937669414420456,0.001193766941442046,0.0011937669414420465,0.0011937669414420465,0.0011937669414420456,0.0018168385847489056,0.0038789649277519876,0.0038823741575965704,0.003882377062190687,0.0038823770714419645,0.0038827320523967526,0.0038841516892800833,0.0038898547202899456,0.003889854720306554,0.003897518767808029,0.003913061734267815,0.003913061737140104,0.003945073080361396,0.003945073096429021,0.003945073096436968,0.004013392944164438,0.004013393062613378,0.004013393062731257,0.004169108571176943,0.004169110981601103,0.004169110981707926,0.004378479096312842,0.0043784820305036,0.004378482030645948,0.004681351451196808,0.0046813553503337775,0.004681355350336812,0.005158325705140142,0.0051583329650878845,0.0051583329650932985,0.005989154450922587,0.0059891781687696774,0.0059891784908286255,0.007540126319524376,0.0075416272672968404,0.007541627270757872,0.009547272339524834,0.009564328712594132,0.009564330428092524,0.009710002174946204,0.00971042853528026,0.009710527173097224,0.00971052765176667,0.009710527651957046,0.009712914564938072,0.009712914824987014,0.009712914829556609,0.00971355382240126,0.009713554160945322,0.009713554166086427,0.009713744492257467,0.009713745164223847,0.009713745165014484,0.009713799360585305,0.009713799364404396,0.00971379936451498
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,5,8.850400375110013e-4,0.0010594055923922457,0.001063847715740922,0.0010638477157409213,0.0010638477157409213,0.0010691903175343376,0.0012826452385641441,0.0012826452385641444,0.001284646434346765,0.001347902458834579,0.0015127117919817449,0.001516167382052348,0.001536800583123188,0.0015370462407894346,0.0015686500056264693,0.0019416866688476005,0.0019416866688475995,0.0019416866688475988,0.0019416866688475992,0.0019416866688475986,0.0019416866688475982,0.0019416866688475984,0.0021315964241594744,0.002133441948357939,0.0021334419483579397,0.0021334419483579393,0.00213344194835794,0.0021334419483579406,0.002133441948357941,0.0021433337709236906,0.002162219907229247,0.0021622199072292465,0.002162219907229247,0.002334034405377822,0.002399484250371556,0.002399484250371557,0.0023994842503715554,0.002399484250371555,0.0023994842503715567,0.002399484250371559,0.0023994842503715576,0.0023994842503715598,0.0023994842503715585,0.0023994842503715593,0.002399484250371559,0.00239948425037156,0.0023994842503715606,0.002399484250371561,0.0023994842503715598,0.002399484250371561,0.0023994842503715637,0.0023994842503715637,0.002399484250371561,0.002399484250371559,0.0024526716589911702,0.0024526716589911733,0.0024526716589911733,0.002452671658991172,0.002533427978040414,0.0025334279780404143,0.0025334279780404147,0.00253342797804041,0.00269451252639036,0.0026945125263903584,0.002694512526390357,0.0026945125263903584,0.002694512526390357,0.002694512526390358,0.002694512526390359,0.0026945125263903597,0.0026945125263903593,0.0026945125263903584,0.0026945125263903584,0.002694512526390358,0.00269451252639036,0.0026945125263903606,0.002694512526390364,0.0026945125263903597,0.0026945125263903615,0.0026945125263903628,0.0026945125263903623,0.0026972947984641423,0.0026972947984641423,0.0026972947984641436,0.0026972947984641453,0.002697294798464142,0.002697294798464143,0.002697294798464143,0.0026972947984641427,0.0026972947984641384,0.002697294798464142,0.0026972947984641414,0.002697294798464142,0.0026972947984641414,0.0026972947984641405,0.0026972947984641392,0.0026972947984641345,0.002697294798464134,0.0026972947984641366,0.002697294798464137
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,6,7.169034273898074e-4,8.401283952740575e-4,0.0015607611363182622,0.0017699245009253819,0.003514292413893905,0.003997955459454138,0.004590021902672762,0.005424604641214788,0.008169376052629776,0.00832134221268287,0.008672430239065292,0.00942000552916191,0.0106149333823168,0.011075368119497818,0.01190487465240852,0.013744854037239858,0.01503047236777708,0.016825545760401642,0.01701407095421408,0.017230672698648954,0.01751166657842102,0.018644716116457738,0.01889727907852983,0.019133448072826194,0.019460860362280705,0.019687649217025104,0.020096510865057433,0.020371838358648375,0.021001076554310216,0.02110674050578287,0.021854901855999573,0.022041826733894994,0.022701426232088057,0.023043354891253313,0.023310667560968626,0.02428736013890661,0.02447837640851187,0.024874736651638855,0.025340847720828532,0.025923839068582366,0.026021394330799922,0.026211769929494352,0.026422251671342465,0.026499632550192248,0.027398069868786717,0.02749055680831195,0.028285162116120605,0.02904741645432021,0.029144963883010213,0.02925467909110342,0.02940632125795389,0.029481537939521445,0.029522015556596514,0.02979243038718171,0.029859714727657857,0.029907278594583673,0.029985432856854,0.030119678340318857,0.030198657367722693,0.030300649024732843,0.03033075615779669,0.030557487907436415,0.030562704555612014,0.03061072040458635,0.03088150444363426,0.030938490260207778,0.031041129111600972,0.03114168732873878,0.03115661839931568,0.031175209663632138,0.03128564190116647,0.03132173981233404,0.03134759705736599,0.03137779633698019,0.03138972951056555,0.03143699288243522,0.031461515853108635,0.03149552041933038,0.03150285352263713,0.031503737873007684,0.031542547444561905,0.03158676440766935,0.03159681911118164,0.03161212749903999,0.03228391642034468,0.03244573160426764,0.03247540407140164,0.03250573042530002,0.03257190188701914,0.03261238245561486,0.032707499669336434,0.03271008059015164,0.032799942729217,0.032799942729217,0.032817047372353456,0.03289858034959151,0.03290469087593752,0.03292438425130374,0.03293825147423837,0.032954017419137366
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,6,7.460895083781777e-4,8.243144612042857e-4,9.871124520853904e-4,0.0012648931597576771,0.001753474290447043,0.0030271536980467063,0.0036362223398481238,0.0038586254768729067,0.004083379879595145,0.0067322059871794855,0.007180392845310993,0.007608346914108367,0.009135196107166687,0.00976446839687577,0.010491913412258906,0.011857947013086826,0.013244643425325045,0.014671291521100423,0.015267603244927461,0.01587481296172816,0.01666176300275594,0.017750840018045225,0.018370565578649654,0.01873996091827811,0.020484056705855565,0.02079554191658584,0.021215003849938272,0.021372641503772428,0.02162502429612154,0.022819321211711954,0.023060318411789456,0.023253242178596683,0.023984251094380172,0.024092707093254402,0.02428934960832157,0.024976968701737264,0.025080597563816486,0.025634953917421377,0.025725212463403552,0.025844351485430628,0.02588810578854105,0.026868785957189556,0.026912429069965237,0.027107355941633476,0.027165704716367266,0.02718744171429022,0.02734039825074064,0.027381649637436018,0.02787357274875972,0.02817911095666593,0.028213223614076154,0.028256539314623425,0.028421106915592492,0.0285489584586332,0.02874825589135804,0.028948270950702702,0.029696650143474453,0.03001917231079259,0.03006241264029586,0.03010315757852121,0.03013192675414732,0.030159211571713817,0.030222757468801806,0.030520651489795998,0.030548541536780792,0.03055831569344241,0.030591202319951293,0.030613901397927697,0.030786288921380685,0.030794916269805708,0.030934509517584332,0.030973890056210478,0.030999478946088333,0.031006048922662642,0.031028992314275514,0.031046260193085866,0.031057320419380356,0.031071935954189268,0.031098638729262006,0.031141289083586873,0.031148455441490953,0.03115610970954833,0.031226419880338,0.03141101331865941,0.03148158099064584,0.03150223593319194,0.03150440583433431,0.03151696642124285,0.03168365515387087,0.03171137724875862,0.031734796380757546,0.03174510236614072,0.03176661356125149,0.0318080859070599,0.031819581497349043,0.03182419403676746,0.031829460775820904,0.031832128308502294,0.0318410962139419,0.03185551238086047
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,6,7.169034273898074e-4,0.001641115721022854,0.001652799927876519,0.0018119426939093946,0.0022332980637855358,0.002646260395862184,0.0031045897137241692,0.005076250509128553,0.00554840605488671,0.005782371145582124,0.006971806075801975,0.007385093417802829,0.008693047985440636,0.008891635862906972,0.009423112544334363,0.010010647447476487,0.01082187913247507,0.01350253561310273,0.01405767800253693,0.014454988643735464,0.016407199365540807,0.01661823962682821,0.017348523113299055,0.017515347807911377,0.01842452366515752,0.01864478033604091,0.01900290269283002,0.019091917658864473,0.019185736365044993,0.019268840425651804,0.01936231784371818,0.019435774813609013,0.019547276962380154,0.019767750324131837,0.020000577445133363,0.02013338543589983,0.020186212882589035,0.020253295496764235,0.020362178404171417,0.021434748779296686,0.021556472237610792,0.021618580903456083,0.021681243448680002,0.021781187291150642,0.02183412530684049,0.021961769724475052,0.021985805149121736,0.022339787302154468,0.022354548553621633,0.022424709116050764,0.02246161464428154,0.02253662381443297,0.022561587328601376,0.022584863877897127,0.022629321136279336,0.022638152866800525,0.022660613919391174,0.022690022964074876,0.022706849763998917,0.022725189842333866,0.02274772812609179,0.023417023078729473,0.023458350864532507,0.023487220311459507,0.023503214320336842,0.02352125497590505,0.02355366287619702,0.023561675778911054,0.02379345571870731,0.023821652665084358,0.023824685804037897,0.023854166749833858,0.023866412849595467,0.02417251371146851,0.02421080298423487,0.02430159323680064,0.024309493614123122,0.02431746406178605,0.024327701452889722,0.024331645677487097,0.024336522976042687,0.024368352514450606,0.024378414658773506,0.024386492307311724,0.024398089497245302,0.024934694132177727,0.024940290461328833,0.024949983062918703,0.02496385743720274,0.024979973033748392,0.024988125000927223,0.024996710327038606,0.025040278061558993,0.025047492183665872,0.025061192042710713,0.025066777805353553,0.025073620934877798,0.02508576661258412,0.025099190291948223,0.02511279904918259
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,6,9.93151637050942e-5,2.9019614676716835e-4,5.416259596849504e-4,5.443563381516236e-4,5.443567451008068e-4,5.443567457378771e-4,5.444106416621929e-4,5.444106420065876e-4,5.446492099012778e-4,5.468706388957152e-4,5.493990666040328e-4,5.493990666185342e-4,5.544242690284798e-4,5.643517635750359e-4,5.643517658211658e-4,5.837626121661894e-4,5.837626420254342e-4,5.837626420275967e-4,6.211420820655716e-4,6.211421188236066e-4,6.211421188236072e-4,6.909058997103027e-4,6.909061333981495e-4,6.909061333982005e-4,7.638839224254346e-4,7.638855529409626e-4,7.638855535661776e-4,8.433237244757802e-4,8.43324499665764e-4,8.433244996658678e-4,9.336156614254907e-4,9.336160695580615e-4,9.336160695581756e-4,0.0013560750509688554,0.0013560750509688554,0.001356075050968855,0.0013560750509688554,0.0013560750509688554,0.0013560750509688559,0.0013560750509688559,0.0013560750509688548,0.001356075050968855,0.001356075050968855,0.0013560750509688546,0.0013560750509688554,0.001356075050968856,0.0013560750509688563,0.0013560750509688563,0.0013560750509688559,0.0013560750509688559,0.0030619395258038203,0.003974791714434234,0.0039768498581694445,0.0039768506938356405,0.003976989644768343,0.003978937993524504,0.003981170515969997,0.003985653963640762,0.003994698793158275,0.003994698794466208,0.004013111108206204,0.004013111109965806,0.004051323299941763,0.004051323361658611,0.00413418067568112,0.004134188927606726,0.004134188958339996,0.004329530308989991,0.004329719704027644,0.004329719853541384,0.00460635931778424,0.004606685346407703,0.004606685347338261,0.005032652260260191,0.005033986564878029,0.005033986568567261,0.005758752499595672,0.005761180306276466,0.005761180338513275,0.007108332733235993,0.007113520590431645,0.0071135335970843394,0.007113533840363788,0.00922899059821483,0.009228991916608455,0.009228991924088855,0.009720524713602609,0.009722251748045392,0.009722279618187628,0.00972227970289129,0.009727125236800725,0.009728549823415974,0.009728550617307968,0.009728550618319063,0.00973075285645006,0.009730755078929362,0.009730755141612325,0.009730755141738712,0.009731401396973668,0.009731401736049753
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,6,6.491870329530562e-4,7.933268356361601e-4,8.264854496985406e-4,0.0010930700125957417,0.0010930700125957415,0.0010930700125957415,0.001093070012595742,0.0011181075120744652,0.0014904849606985125,0.0020540401299623946,0.002054040129962396,0.0020618525147362153,0.0020618525147362166,0.0020625483405756484,0.002062548340575648,0.0020625483405756484,0.002062995347268474,0.002098419183022242,0.0022050678223679565,0.0022229472639689407,0.0022229472639689403,0.0022503269066889184,0.0022503269066889192,0.0022503269066889214,0.0022503269066889214,0.002250326906688919,0.0022503269066889184,0.002250326906688917,0.002250326906688917,0.002907294474940634,0.002907294474940634,0.0029072944749406393,0.0030038228379684244,0.0030038228379684223,0.003003822837968423,0.00300382283796842,0.0030038228379684205,0.00300382283796842,0.0030038228379684166,0.0030038228379684153,0.0030038228379684166,0.003003822837968414,0.003258106627577041,0.003331111679672669,0.0033311116796726683,0.0033311116796726683,0.003331111679672667,0.003452875199976745,0.003452875199976743,0.0034528751999767407,0.003452875199976741,0.0034528751999767446,0.0034528751999767433,0.0034528751999767454,0.0034528751999767415,0.0034528751999767385,0.003452875199976737,0.0034528751999767363,0.00345287519997674,0.003452875199976745,0.00345287519997674,0.0034528751999767402,0.0034528751999767355,0.003452875199976737,0.0034528751999767376,0.003452875199976736,0.0034528751999767346,0.0034528751999767355,0.003452875199976736,0.0034528751999767385,0.0034528751999767376,0.003452875199976735,0.0034528751999767337,0.003452875199976734,0.0034528751999767307,0.0034528751999767324,0.0034528751999767355,0.003452875199976735,0.003452875199976735,0.0034528751999767333,0.0034528751999767333,0.003452875199976736,0.0034528751999767333,0.003452875199976736,0.0034528751999767346,0.003469384150528615,0.0034693841505286163,0.00346938415052862,0.003469384150528614,0.0034693841505286146,0.0034693841505286155,0.0034693841505286146,0.0034693841505286155,0.003469384150528615,0.0034693841505286176,0.0034693841505286215,0.003469384150528625,0.0034693841505286224,0.00346938415052862,0.0034693841505286194
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,7,7.292178708231111e-4,9.876947033349865e-4,0.0010939359866800604,0.0021433699827642346,0.003509927489493193,0.0036093507716765394,0.00515763648271624,0.0052749282849111475,0.005433927893672071,0.0057839640245274555,0.006141212334296131,0.007172150131626052,0.00791375135960341,0.008149452215298603,0.009071032878952034,0.010061793468337682,0.010760960934230126,0.011443789781695858,0.011891984086549087,0.012368259327784088,0.013020863236688576,0.013674233634891165,0.01411052047211126,0.014332248898714216,0.014667116081549006,0.014812689029703134,0.017966704102311836,0.0200238067755287,0.020321036537171065,0.020935480321001943,0.021254719548386068,0.0215332080405364,0.0221453065832734,0.02258953602915113,0.023686271833715935,0.023871320400791624,0.023938880827891834,0.023983755043782383,0.02439649596314339,0.024697891800238406,0.02485164453225991,0.028047511326293528,0.028223482593832394,0.028383646322202027,0.028505416763110678,0.02865264228926522,0.028749588337341116,0.02886794530544017,0.028976892078908897,0.02913615448050342,0.02920607490085853,0.02933543375553632,0.029888832283414945,0.029976637085543666,0.03126058155956629,0.031739913782345704,0.03177974083909257,0.03189400217759215,0.03204999877308037,0.032132919001052765,0.03221126336425565,0.032241823160826424,0.03228452748051031,0.032346765538316925,0.03240221904962128,0.032473585362179334,0.03253161313927795,0.03258190804263155,0.03275017251185301,0.032811244921834945,0.03285601503094478,0.0328872452207165,0.03291990978293137,0.033001006859697674,0.03303259057109276,0.033053009467932444,0.03305612042153554,0.03312565815309547,0.03317290517781829,0.033185393936406446,0.03321621031126433,0.033260515568914926,0.033271575906858426,0.033281039409696,0.03331558741728422,0.03335940164729928,0.03339541304824398,0.03341704567158672,0.03368943110396543,0.03369002092800989,0.0336941210618288,0.03371395661156794,0.033726278187253086,0.033735099389449345,0.033813385740229886,0.03393634074897371,0.03395500873708309,0.03396282787150784,0.033987948592818874,0.034016667306264174
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,7,5.120767369354254e-4,6.29583373526665e-4,9.055404585842236e-4,0.001391159080335227,0.0015778478089063749,0.001968017102549266,0.0028674802842703177,0.0036554601675893032,0.00409730487777135,0.005951742466998847,0.006404759054864323,0.007220649838234595,0.0076355507456854965,0.008239446810009956,0.008635365550506157,0.009435331394348958,0.010840595683081043,0.011072560074868208,0.012667751880106989,0.01363001463026121,0.014529707915406368,0.015119754454317694,0.01555932545533023,0.015833366781373523,0.016258280472894363,0.016577279595773133,0.016880654141464127,0.019494870109461344,0.020043228530404685,0.02039912273050223,0.020885298831911505,0.021136849569165155,0.0215583672465375,0.022551111415740947,0.022787342236230447,0.022886119335717076,0.023242917607230223,0.024767102300786416,0.025034166627178108,0.025961835803465567,0.026153660047657866,0.026245302098647835,0.026541693133268308,0.026644856859324894,0.026720177573426006,0.026841600633889556,0.026915799115859222,0.027043407462547655,0.027085707585920122,0.02714901213632198,0.02721160584427297,0.02725536236853411,0.02734297012994049,0.027395471933401628,0.02749492017765337,0.027538238789805648,0.02757118355495541,0.027605963467515,0.02762348237998725,0.02766589062845908,0.027677281737634323,0.027749343939053046,0.027772272321403942,0.027813196029826102,0.02784151143828914,0.027918533247812453,0.028177234924832647,0.02820643953084979,0.028272774594387814,0.028308395343021046,0.028633586573975967,0.02865280762685818,0.028671697483398883,0.028800216994217413,0.029812661929323917,0.029824140428794305,0.029831645768829757,0.029852932764027396,0.029896465066830663,0.030049140683360898,0.030059944654982452,0.030090009641137776,0.03020321045332857,0.030380631390686762,0.030385897202196685,0.03047020287992464,0.03047464417202417,0.030486452986701232,0.030496685853481195,0.03050947969031954,0.030713138374843792,0.030723828850659878,0.031541798832019095,0.03156137820173065,0.03156583630208546,0.03158856875011321,0.031592686837431314,0.031623423766654814,0.03163579014399072,0.03164335746488777
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,7,7.292178708231111e-4,8.722781455049853e-4,0.0011488885897939691,0.0014762205444636422,0.0016842339685180312,0.002341646125397283,0.0028023852330770964,0.0032603614256787924,0.003601818477607263,0.0038933396187899485,0.0041697719235319775,0.004339638035779603,0.005132224421380156,0.005636076616075399,0.00601400242034094,0.0068342388864696835,0.007059039361507256,0.008231766948260458,0.008413656128760844,0.009200112986256512,0.009329740512972508,0.010185432675189818,0.010328815784899411,0.010486374153046783,0.010877175569940877,0.01101545520009926,0.011282402132611514,0.011375759080883466,0.011749645588212192,0.011916949370335253,0.012036405407417839,0.012245095609333774,0.012679297715252384,0.013121660637735328,0.013469146613701376,0.013643281763701567,0.013690720618474215,0.01389277843390174,0.013932322123517568,0.013991215163692176,0.01413265294110315,0.01415575335619231,0.014209167366656308,0.01468437844605425,0.015460374191942947,0.015499418401949983,0.016015158276142128,0.01612474322650077,0.016186273897574415,0.016283572256124854,0.016336122955590213,0.016381051182639886,0.016414811577775017,0.016531019421098598,0.016769340655574894,0.01684136279081031,0.016859886309205475,0.016874751221723015,0.017427247295429677,0.017462931888189415,0.017475001325040533,0.017857036907518446,0.017917541891641228,0.01805218915375658,0.018070209128834037,0.018118558049132594,0.01813947560282948,0.018149055845173075,0.018209174248403535,0.018221484877915417,0.018262682313450695,0.018285683068328205,0.018307765199924535,0.01833849230493424,0.018546708196314873,0.018565041367479194,0.018621163760506057,0.019184719964654408,0.019265219919034057,0.019292373449090294,0.01935878367085996,0.019415435816853278,0.019424232849850426,0.019443478664601017,0.019485728704948392,0.020183240063561925,0.020852313728953596,0.021047568306952265,0.021107324167778246,0.021125070657853857,0.02121879886285083,0.021224472222791488,0.02125753570076088,0.021261958917752052,0.02128109064250979,0.021967290763958838,0.022711698648713252,0.022771881975938692,0.02361577995013645,0.023623573253921813
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,7,1.6644950103175213e-4,3.487995863249541e-4,4.739624529142065e-4,5.013194655739012e-4,5.013214770956785e-4,5.013214771215544e-4,5.014124011092304e-4,5.014892466277271e-4,5.019500524441624e-4,5.037904225238617e-4,5.062386974550464e-4,5.111160840755584e-4,5.111160841429674e-4,5.207967380640014e-4,5.399011066909117e-4,5.399011795637283e-4,5.399011795637285e-4,5.773557434809139e-4,5.7735586420633e-4,5.773558642238459e-4,6.496381546878839e-4,6.49638654169602e-4,6.496386541696472e-4,7.28077923139434e-4,7.280787280738168e-4,8.16738360725262e-4,8.167533702978895e-4,8.167533703411179e-4,9.313615285009536e-4,0.0012138079869610952,0.0012138079869610952,0.0012138079869610957,0.0012138079869610959,0.0012138079869610963,0.0012138079869610963,0.0012138079869610965,0.0012138079869610965,0.0012138079869610972,0.0012138079869610976,0.0012138079869610974,0.0018039320589225256,0.0038647334522932345,0.003868153426456104,0.0038681563412493354,0.0038682717313625516,0.0038689642348612285,0.0038698878355010514,0.003875453033053552,0.003875453033072393,0.0038829287741186684,0.0038980805678941344,0.0038980805806848435,0.0039292491685537796,0.003929249181979387,0.003995600586397238,0.003995605242553506,0.003995605262710308,0.004145937657997845,0.0041460465604020915,0.004146046615664355,0.0043463824847197845,0.004346742200115746,0.004346742421585308,0.004633526940740715,0.004634259752250751,0.004634259753954543,0.0050802403302499625,0.005081659405490192,0.005081659411534638,0.005848030478720642,0.0058506241783681905,0.00585062685919701,0.0058506269922410405,0.007285666222251836,0.007285666340565669,0.007285666341499849,0.009388145591449643,0.009388799006137654,0.009388799015164475,0.009687335803511766,0.009688905137699048,0.009688927126147948,0.0096889271608798,0.009712478891415362,0.009712613377654796,0.009712615536734548,0.009712615548022857,0.00971910680166155,0.00972039668526898,0.009720397141104335,0.009720397141971043,0.00972221530457407,0.00972263087741146,0.0097226309417877,0.009723170390889713,0.009723281605568176,0.009723281614679596,0.00972328161470201,0.009723469874752977,0.009723469877763648
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,7,7.62940138271892e-4,7.836665616280077e-4,0.001210086187286981,0.0012148249154867582,0.0013094166849302751,0.0013094166849302747,0.0013094166849302738,0.0013094166849302745,0.0013876232617719654,0.001571141592458242,0.0015719565252084887,0.001571956525208489,0.0015719565252084874,0.0015719565252084885,0.0015719565252084885,0.0016543355136364789,0.0016543355136364785,0.0016543355136364776,0.0016543355136364789,0.0016545454282826779,0.0016545454282826766,0.0016545454282826768,0.0016545454282826777,0.0016572964776498404,0.0016572964776498398,0.001657296477649839,0.0016572964776498391,0.0016572964776498382,0.001657296477649838,0.0016743836491344415,0.001681190373712326,0.0016870429675123878,0.0016870429675123891,0.0024677179818055252,0.002467717981805525,0.002467717981805523,0.002467729454761263,0.0024677294547612626,0.0024900048678289585,0.00249000486782896,0.0024900048678289616,0.0024900048678289624,0.0024900048678289607,0.0025428721040580693,0.0025428721040580663,0.002542872104058067,0.002542872104058066,0.002578283667379912,0.0025782836673799107,0.0025782836673799102,0.0025782836673799085,0.00257828366737991,0.0025782836673799102,0.0025782836673799102,0.00257828366737991,0.002578283667379909,0.00257828366737991,0.0025782836673799115,0.0025782836673799115,0.0027097419547749834,0.0027097419547749842,0.0027097419547749834,0.0027097419547749834,0.00274936091571543,0.0027493609157154325,0.0027493609157154294,0.003795037039131753,0.003795037039131749,0.003795037039131751,0.003795037039131749,0.0037950370391317497,0.0037950370391317476,0.003795037039131746,0.0037950370391317463,0.0037950370391317484,0.003795037039131745,0.003795037039131747,0.003795037039131746,0.0037958581177840157,0.0037958581177840135,0.003795858117784009,0.0037958581177840096,0.0037958581177840096,0.0037958581177840074,0.0037958581177840066,0.003795858117784005,0.003795858117784006,0.0037958581177840087,0.0037958581177840074,0.0037973605118595396,0.0037973605118595388,0.003841266252120744,0.0038412662521207434,0.003841266252120743,0.003841266252120744,0.003841266252120746,0.0038412662521207447,0.0038412662521207465,0.003841266252120745,0.0038412662521207473
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,8,5.783791888610177e-4,8.19880293169293e-4,0.0010065623555494633,0.0014661792856079158,0.0020014102439964744,0.002659359083878802,0.003187633666208658,0.003575395095514503,0.004499846570333645,0.004833296780510109,0.00530724427342044,0.006294734412385027,0.007040574360460528,0.007206605455985447,0.008207545834238088,0.00908085337487711,0.00930520387774821,0.011400127906767478,0.012396042355057053,0.013050099999353299,0.014321064332449883,0.016241680745237772,0.01658512932474634,0.01892733351200548,0.019120704171333356,0.020630603730637173,0.020870743043068997,0.021440137516626986,0.021883870002011738,0.02341854533177898,0.02418621176530779,0.024667498322723178,0.025422070013887483,0.026261271624780768,0.02642771233393203,0.026489260102998697,0.02681225180111434,0.027012260314260534,0.027113360542562432,0.027285424559948996,0.027468700743609752,0.02777855933115045,0.02787924521228257,0.027952966658207012,0.027981792086108473,0.02806021785067553,0.028111084138519232,0.028818763754255884,0.02890647944079011,0.028955128019625742,0.029025443178418917,0.029068037801857453,0.029113540293473912,0.029202834841612287,0.029260932887039116,0.02927468252328445,0.029384166971757487,0.029536745204886236,0.03102817434296605,0.031178290637207916,0.03125736086477099,0.03130730897309362,0.03137070692300726,0.031406832614295346,0.031443085299948256,0.03147548233882036,0.03150366315661942,0.03152436805850901,0.03158448445543209,0.0316752831244399,0.031740889122368374,0.03180681018560926,0.03201277741813752,0.0321128348665516,0.03216997740289495,0.032199440748150544,0.032541877880757804,0.0328719565572039,0.03292062170679069,0.03295595322748066,0.03296464542466218,0.03298604146115554,0.033005121954551034,0.03301562817031267,0.03302750661453682,0.03303344924751014,0.03314304408830713,0.03319273596155485,0.03320625299343372,0.033210503221374164,0.03322605166589661,0.033257216099235855,0.03329784772049122,0.03330067277347713,0.03331748111398012,0.033342802467896296,0.033356663431728495,0.03337934510331563,0.03340926011455413,0.03342287466285167
