topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,5,0.015871307978631424,0.01599502395268007,0.015995023952680085,0.015995023952680074,0.016009339847088695,0.016009339847088702,0.016097136583308098,0.01944332866078312,0.019443328660783108,0.02019506289799984,0.020202832151797797,0.020202832151797797,0.0202028321517978,0.020202832151797797,0.024046709497776313,0.024046709497776316,0.024046709497776337,0.024046709497776327,0.024097965250430297,0.028447313193513395,0.03022232914675154,0.03022232914675156,0.03022232914675156,0.030222329146751582,0.030880386816323147,0.03088038681632317,0.03088038681632317,0.030880386816323182,0.030880386816323158,0.030880386816323158,0.030880386816323147,0.03088038681632314,0.0308803868163231,0.030880386816323113,0.030896066519234267,0.0308960665192343,0.030896066519234294,0.030896066519234298,0.03089606651923431,0.030896066519234308,0.0308960665192343,0.030896066519234298,0.030896066519234305,0.030896066519234294,0.0308960665192343,0.03089606651923429,0.030896066519234273,0.030896066519234273,0.03089606651923427,0.030896066519234246,0.030907282766804788,0.030907282766804805,0.03240180698881878,0.03240180698881878,0.03502830422695737,0.03502830422695737,0.03502830422695738,0.03502830422695738,0.03502830422695737,0.03502830422695739,0.035028304226957414,0.03502830422695742,0.035028304226957435,0.035028304226957456,0.035028304226957435,0.03502830422695747,0.03502830422695749,0.03502830422695746,0.03502830422695744,0.03502830422695742,0.03502830422695745,0.03502830422695741,0.035028304226957394,0.03502830422695742,0.03502830422695741,0.0350283042269574,0.03502830422695737,0.035028304226957366,0.03502830422695734,0.03502830422695734,0.035028304226957324,0.03502830422695735,0.03502830422695733,0.03502830422695731,0.035028304226957324,0.035028304226957366,0.035028304226957366,0.03503387545693907,0.03503387545693905,0.035033875456939034,0.03503387545693905,0.03503387545693904,0.03503387545693903,0.03503387545693901,0.03503387545693905,0.03503387545693907,0.03503387545693907,0.03503387545693906,0.03503387545693907,0.03503387545693905
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,6,0.012679434999054077,0.017435690506807225,0.021043894026860733,0.025158201959414837,0.027640129374073945,0.036516335481676335,0.04012524700804025,0.040688928891735046,0.041650061565899205,0.04355905354289285,0.047022694894318234,0.04956500639432646,0.06059021147117843,0.06237736314092446,0.06549005593798742,0.06572553969701135,0.07315539649697841,0.07605948360798889,0.08072321424024187,0.0871489376136274,0.09249419560014568,0.0944893346233566,0.09950725074682265,0.10232457332420783,0.1049408423175297,0.11123280802514054,0.1120723792726737,0.11883560021909305,0.12064731010453432,0.1256979959347964,0.13216846300043672,0.1328251130923492,0.13459685931107107,0.14084687064765636,0.14441747378209013,0.14571821880286248,0.14592344434540505,0.15108255272818719,0.1520834972626435,0.1568777075197809,0.16090889772749276,0.16170392666126923,0.16266553714849882,0.17915225101859877,0.18211659707897918,0.18358604304754628,0.183775307666138,0.18756364741444406,0.18908785010222479,0.18987267774524158,0.19020797658444746,0.19034856990663476,0.1906448737581739,0.19121783419348895,0.19276077257818663,0.1934814349259335,0.1937104409171234,0.19388522102892247,0.1942544526823763,0.19469280292610006,0.19501713226316306,0.1953830776774383,0.19556345217000806,0.20317847358624305,0.20511670453209102,0.20552717297416973,0.20573849845069891,0.20639048323830952,0.2071722650129208,0.20723871560391097,0.20793827063026515,0.2080484068023255,0.2088186435164825,0.20902437637773427,0.20907380746998497,0.20921189044841862,0.20959679459973632,0.2100741768410618,0.21022813998309972,0.2106192363622939,0.21191174783746797,0.21229661473037076,0.21249599685087595,0.212612780969254,0.21267909580853095,0.21283779503175626,0.21294380567940896,0.21322266464702538,0.21330161854822008,0.2133478793696316,0.21409505508309887,0.21423927660777561,0.2143405773689875,0.2147511591528939,0.21500240501417478,0.21500542359906127,0.21662516630541653,0.21672724188604622,0.2168111536994041,0.21683483640072512
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,6,0.008852022991286653,0.010488588904326688,0.011797222155339597,0.016299880483805262,0.01678110276659521,0.02482770450664089,0.028946138760926214,0.03338617099498381,0.03840569111237846,0.04600701653923188,0.04722861802628122,0.049743023374230824,0.055174753906248514,0.05813155678945853,0.06130441864059144,0.06617308580593075,0.07296389456852032,0.07774020198307013,0.08457139039485706,0.08481197122562836,0.0866940748650986,0.0887050289200141,0.09187305680264872,0.10023678977460261,0.10791352426197971,0.10980333633483909,0.11460465983266992,0.11643722339011113,0.11785379083035241,0.11883131140569503,0.12677642451716659,0.13404040483358984,0.13687250255604103,0.13902847392037218,0.1408662019882982,0.14253480037177138,0.14639688926904026,0.1476371617564701,0.14873662496192314,0.15538532825755846,0.1583916271635694,0.159703441963848,0.1620024142258764,0.16330856656815768,0.1644430614014184,0.1672178607007403,0.1711047998075858,0.17207843268631762,0.17301296216217774,0.18236292530316964,0.1839446356202042,0.1847258607730322,0.18600896844532308,0.1866778992832946,0.18753796331113756,0.18871946148369806,0.19172790222713287,0.19196828186124656,0.19273925202164777,0.19313465598480042,0.19376160316663504,0.1957747204172371,0.19626703153667624,0.1966891944065298,0.19704416319270004,0.1985909635936707,0.19893585382563236,0.19900879171529054,0.2011195600370717,0.2023277965283257,0.20315576739858468,0.20431560577424698,0.20450641518619936,0.20475307008739643,0.20489864571724534,0.2055088859457849,0.20713078674169025,0.20810409049092662,0.20921437210651583,0.20930734943435678,0.20976816182027982,0.20994143903667853,0.21069000662396367,0.21092514377506785,0.21101982341513226,0.2113098831852926,0.21323242252224922,0.21724593807755097,0.21749363648177011,0.21839745359862328,0.22091203303835233,0.22113204516877247,0.2213321786987331,0.2231994958801598,0.22338930199310714,0.22353257669338594,0.22369871885213172,0.2237883327131988,0.2240304870058839,0.22447310878029836
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,6,0.012679434999054077,0.01294149096765485,0.027378045272855683,0.027378045272855693,0.029478020160388786,0.04016049042565945,0.04082697326988042,0.04668728213875452,0.05062371603271895,0.055241862488388166,0.062025216716394535,0.06533047624660172,0.06705109596299696,0.0709636743164028,0.08356575313597504,0.08445013783126541,0.08564311080978085,0.09555063684708373,0.09689863041942612,0.09760733021993782,0.10069922774111549,0.10112648004565285,0.10230263105707002,0.1048603098195713,0.10760651434807986,0.10816664928212932,0.10881181515741242,0.1093225411186764,0.10952596579499088,0.1170711203153635,0.12047940202967747,0.12141437462805905,0.12151638988858522,0.12168365362976498,0.12203493640425304,0.12207887553657719,0.12288937409235524,0.12297244666449002,0.12983004309949528,0.1300449051561735,0.13011188650789013,0.13028529233174593,0.13056956237717315,0.13062418838828987,0.1324450260372532,0.1329622316757433,0.13314270599135458,0.13321787370381044,0.13349990446830257,0.13351723861401021,0.13716329142488998,0.13732942907315346,0.13734959462727908,0.13739082778998843,0.13746286295512197,0.13763268406845142,0.1378834020456756,0.14420704220896455,0.1442848862014795,0.14451466913733998,0.14484837859324917,0.145022523434057,0.14751915979396724,0.15029870903794068,0.15030394179209217,0.15755135368509623,0.1575922645295072,0.15776542229491408,0.15787647513249634,0.15790947661686772,0.15795922073296878,0.15845714167043123,0.15857273283996828,0.15885713947197286,0.15909794558190957,0.1594989881673642,0.15951365644652846,0.1595336711999093,0.1595582988518147,0.15959668184452286,0.15963647173028733,0.15964588091918627,0.16275832288239006,0.1627886874538591,0.16283891586126487,0.16294001124473534,0.16301253718936193,0.16313460509667174,0.16771506321927113,0.1677417750719269,0.1677657118251147,0.16777885572315468,0.1678463418883032,0.17000427791609513,0.1700264688890979,0.17004950532066596,0.17006730572001974,0.17018847532443965,0.17021535603480803,0.17022141175333666
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,6,0.002314307753134371,0.005006738546995608,0.05116835010373913,0.17210006421327018,0.17210397766424448,0.17210398326905613,0.17216458016910857,0.1721645827047244,0.1723385865017774,0.17303323888056427,0.1730332389041149,0.17395901263519303,0.17580643363160176,0.17948793580942768,0.17948794383290467,0.1867956349634838,0.18679563616663883,0.20120400717980658,0.20120403287119182,0.22919816546808666,0.22919832707034787,0.22919832748134378,0.2778600143184134,0.2778601571241275,0.27786015713422835,0.3012455096222065,0.3012798540791723,0.3012834027261944,0.30128341310703216,0.3028667169762019,0.30287106486348814,0.3028710699539849,0.3028710710075682,0.3029492214916343,0.30294922160706284,0.30294930834261397,0.30294936571432696,0.3029509416404473,0.30315001302152605,0.3047679838443844,0.30476798390350096,0.30692416757697966,0.31123265660912347,0.31982822541537975,0.3198282372411219,0.33687528876627504,0.3368754274572132,0.36942364516092735,0.3694677940682754,0.36946779406889957,0.4086341376651859,0.408880620488344,0.40888120648555554,0.409481897261085,0.4102216372733872,0.4102220368067288,0.4102220372040832,0.4105520829970392,0.4105521936883579,0.41055219584008945,0.41063665087769846,0.4106366508834836,0.41063676149291645,0.4106367614949777,0.41063676149498585,0.4106367614949858,0.4106367614949857,0.41063676149498557,0.41063676149498557,0.41063676149498557,0.41063676149498557,0.41063676149498546,0.41063676149498557,0.4106367614949857,0.4106367614949858,0.4106367614949858,0.4106367614949857,0.4106367614949857,0.4106367614949858,0.4106367614949858,0.4106367614949857,0.4106367614949856,0.410636761494986,0.41063676149498574,0.41063676149498585,0.4106367614949855,0.41063676149498574,0.410636761494986,0.41063676149498596,0.41063676149498574,0.4106367614949856,0.41063676149498574,0.4106367614949854,0.4106367614949854,0.41063676149498546,0.4106367614949854,0.41063676149498496,0.4106367614949852,0.4106367614949857,0.4106367614949857
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,6,0.010300038487101279,0.012958573202350578,0.01316357794489685,0.018067757740150407,0.01862301079712542,0.018693811224614373,0.01901867663553929,0.01901867663553929,0.020047406108023306,0.020273999319908566,0.020475120338075532,0.02071116898864946,0.021189302646852374,0.021672175370704656,0.021841099251765743,0.02184109925176574,0.021841099251765722,0.02184109925176573,0.022849169741598747,0.02284916974159875,0.022849169741598747,0.022855319832048443,0.022855319832048443,0.026566788980694374,0.02656678898069438,0.026566788980694367,0.02656678898069437,0.026566788980694367,0.02656678898069437,0.026566788980694356,0.02709041093606378,0.02709041093606378,0.027090410936063757,0.027090410936063736,0.027090410936063725,0.02709041093606375,0.027090410936063746,0.02709041093606374,0.027090410936063732,0.02746078323124336,0.027888037927771964,0.027888037927771996,0.02791623837248616,0.02791623837248614,0.02791623837248612,0.027916238372486128,0.02791623837248615,0.029442844165374647,0.029442844165374623,0.029686534302932575,0.029686534302932572,0.029686534302932565,0.029686534302932548,0.02972387983025576,0.02972387983025576,0.02972387983025576,0.02972387983025576,0.02972387983025576,0.029723879830255772,0.02972387983025574,0.029723879830255748,0.029723879830255734,0.03103804126015771,0.031038041260157717,0.031038041260157752,0.031038041260157797,0.031038041260157814,0.03103804126015782,0.031038041260157807,0.031038041260157807,0.03287746103277222,0.03287746103277223,0.03287746103277226,0.03287746103277227,0.03287746103277227,0.03287746103277227,0.03287746103277226,0.03287746103277226,0.03287746103277224,0.032877461032772254,0.03287746103277229,0.03287746103277227,0.03287746103277227,0.03287746103277228,0.03449941833301952,0.034499418333019526,0.03449941833301952,0.034499418333019505,0.03449941833301951,0.0344994183330195,0.034499418333019484,0.034576672569658205,0.03457667256965824,0.03457667256965823,0.03457667256965824,0.03457667256965824,0.034576672569658226,0.034576672569658205,0.034576672569658205,0.03457667256965823
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,7,0.010452112367568881,0.011447078907116168,0.01640130306828305,0.025930641741407974,0.029630708665312082,0.03179439349007428,0.04376703308484785,0.057131747892754735,0.06290436604914942,0.0772852082140804,0.08013600547642305,0.08342259615738155,0.0869988996203588,0.0912127058299904,0.09381946634474289,0.09449389453343494,0.09734255512159572,0.10531902844878901,0.11099612664673586,0.11635741639781745,0.11778209380289371,0.13487199954214502,0.13519777280701686,0.13597506920162877,0.14004364960622603,0.14757196056753863,0.1493832329112101,0.15192277017858283,0.15431073041753338,0.15513478333212977,0.15547667181472039,0.15682782667703707,0.15786887677891148,0.1586212295746873,0.15903816995688577,0.1594560594879107,0.16150650266232203,0.16284573705643607,0.1633599475347735,0.16352698780828334,0.16434949436496643,0.167551397054312,0.16767335780013665,0.1682795018111634,0.16866099384148048,0.16907854844203474,0.17467118792976724,0.17471855397189925,0.17498806356811977,0.17523765786578446,0.17555311252784758,0.17589717554777898,0.1762202120622138,0.17645685641518208,0.17694373828296142,0.17795252538613512,0.18356884486424205,0.18552547708986536,0.18575152158189193,0.18650995211720792,0.18664022839604147,0.18889931299553755,0.18949405817267442,0.18955860123405852,0.19827338731029162,0.19832148300784136,0.1986118550676465,0.1987907064016839,0.19892576387460617,0.1990698221584034,0.19923761031851514,0.19930850949396775,0.19946654713314466,0.19968173042174187,0.1997141117982377,0.19995194697644844,0.20012549130436333,0.20029932772561587,0.20034036658756343,0.2004529309007788,0.2005921192075532,0.20071872852946632,0.20090882115633554,0.20097536123734341,0.201039336619082,0.20134928628601972,0.20169625108748146,0.2017315695478999,0.2018131564706684,0.20342790198060884,0.20347561053610108,0.2036970511441042,0.20370016719769193,0.20370867610540647,0.20385572287985806,0.20396335989737896,0.2041175272823248,0.20423679012610965,0.20435456193161866,0.20439762458115493
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,7,0.011896396463655446,0.015315144230309389,0.01602903832307759,0.01754073715063316,0.018233501848341542,0.02340791385610875,0.023879538162890457,0.02555862424530164,0.03734298403462163,0.04341405382888591,0.04736028313897729,0.04789307022224873,0.049539660823035056,0.052230910702350516,0.0669004620740463,0.06957634082180844,0.08552054849828702,0.08858385076312036,0.08970936431319823,0.09312332417955621,0.09381525072200562,0.10319719278290541,0.10865775349931125,0.11427698779474839,0.11696350999468608,0.11953298030095691,0.12206371230057952,0.12635889508466802,0.13281091305983744,0.13363377760762127,0.135326101409476,0.13659473427427118,0.13744091001666128,0.1383136988417439,0.14542552374964932,0.14565204964731515,0.1509047967175332,0.15184722545231558,0.15259396761285254,0.1541835881868768,0.15863317666911592,0.16011733828910946,0.16133924741107886,0.16390109335112346,0.16581170374160364,0.1662160793797826,0.16746210040361476,0.16850138882684362,0.16970578639708972,0.17514244707787543,0.17594463213530032,0.17641186805837022,0.18017905541764193,0.18051168066152562,0.18090863598754137,0.18171156861540133,0.1827628434976486,0.1830173016548552,0.18317521291289196,0.18478874106760806,0.18569558460975039,0.187281856887703,0.18778788564852755,0.18948303095059724,0.18987469907847296,0.1902666091122474,0.19049426602097663,0.1909316867761429,0.19201472423364585,0.19277253128175154,0.19346885743197878,0.19421240068772905,0.19677752201942317,0.1970033783817641,0.19735204507076842,0.1977109747798015,0.19828264875018242,0.19836620357016765,0.198409912280814,0.1985418087328985,0.1987336156668076,0.19874619295805881,0.19892103912376308,0.20068775437106684,0.20091290812234988,0.20094127452837762,0.20246383165098777,0.20273817585274898,0.20310272026506013,0.203748057366439,0.20807095468415826,0.20840797659844468,0.20848525429677808,0.2087565725071594,0.20899980694906295,0.20910947761111495,0.21064756654711367,0.21092550243555733,0.21104786721171978,0.21116112171848997
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,7,0.010452112367568881,0.015175128802601658,0.016820683365985363,0.017705536901507148,0.020634384507498514,0.04511202526323293,0.04719559999025313,0.0486746544530688,0.0554062956757933,0.05658652990229152,0.05714474711077271,0.05838155821578189,0.05909894652004066,0.06071448432459349,0.06642796309456593,0.06950346830431843,0.07362813574676967,0.07813514644319267,0.0788704717335637,0.08056240140179523,0.08859268263476246,0.09916346890596076,0.10073130097385251,0.10247862344479053,0.11373464016173909,0.11490100493547664,0.12509761119984983,0.12972549085004292,0.13886297862050914,0.14076764734782374,0.15534032907903453,0.1676494013587507,0.1725164714193062,0.17646873537083455,0.17947052057730978,0.18114317947621222,0.19118686323338374,0.1953946345465009,0.1979755243707922,0.2059161686584677,0.21379667766762717,0.22544290921887,0.23915223741856062,0.24408503465928755,0.24546642986455539,0.24774412977872753,0.262285804465003,0.26539832557960097,0.2665739649204472,0.268384617905996,0.27151464345801185,0.27191750381472185,0.27230785784943023,0.27363447479841263,0.2740742454656274,0.2813419890035811,0.28173745513033777,0.28200158323036456,0.28219799192588946,0.2828599422114765,0.2834522566832679,0.28409472341432157,0.2849409990109503,0.2852652662185239,0.2857418776204614,0.28584990982498665,0.28615659207344807,0.28669708502689367,0.2869582134081156,0.2881900976742454,0.2885626921690206,0.288812505637544,0.2889353152543055,0.30105943656376527,0.30116434691869937,0.3015064469896878,0.3016178892732278,0.30184843115724297,0.3020512511113797,0.3087543585895869,0.3115623499195939,0.31285383578427733,0.3135401794609681,0.31380758919573937,0.31395574203093746,0.31400541608449345,0.3150548357101268,0.3154071579287184,0.31562718136317824,0.31572385841280326,0.3168723443307944,0.316902029537992,0.3169904064482786,0.3170672922623011,0.31712517777920873,0.31761644882274387,0.3176909735521231,0.31898411869233123,0.33222103380087287,0.33267020225964267
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,7,0.0033267589419433757,0.0125623736147216,0.021227837823105253,0.021228093833217415,0.021233037517474997,0.021237579639818996,0.02126475900797331,0.021373108913739575,0.021516599448666105,0.02180027031875138,0.022355050785791142,0.022355051023879566,0.023419455694517876,0.023419456064881383,0.02540347284478415,0.025403480713039245,0.028946647967962202,0.028953391820494636,0.0289533918217722,0.044721450802171596,0.04474322255484357,0.044743222554843566,0.04474322255484356,0.04474322255484357,0.044743222554843566,0.04474322255484358,0.04474322255484359,0.06236010632677712,0.06247090535488059,0.0624709071515367,0.0624973966584803,0.06260435488472732,0.06303552978343527,0.06361837589454991,0.0636183760757758,0.06481236836853195,0.06732121370439739,0.06732123827511337,0.07287544086704487,0.07287648793827539,0.0728764879383213,0.08579012723206068,0.08579025872463612,0.10049378714624731,0.1051359795622125,0.10514860315324569,0.10514860364933272,0.10515589467844046,0.10516242461046303,0.10535765602981263,0.10556434811509686,0.10597183767350178,0.10675734124380247,0.10675734358288937,0.10816880306298575,0.10816880313049711,0.11064597271545286,0.11064597697689825,0.11371052611927844,0.11371713011654606,0.11371713014660008,0.11471067037213768,0.11471089103809594,0.11471089104002256,0.11471089104003483,0.1147108910400348,0.11471089104003478,0.11471089104003472,0.11471089104003475,0.12467770164716425,0.12469301005671549,0.12469301067044944,0.1349856797976386,0.13499410151964375,0.1349941033579625,0.13709134808093873,0.1370923885539208,0.13709238860011602,0.13729548123776872,0.1372972660440489,0.137297266080984,0.1373695747418147,0.13736957690354035,0.137370651145793,0.1373706796455646,0.1375549661779035,0.13793141531463535,0.1386171214927837,0.13861712194054673,0.1397108632255277,0.14076615095720624,0.14076616643288872,0.14077183309226562,0.14080606361934547,0.14080606859620695,0.1408060686031784,0.1408086957683803,0.1408087028572827,0.14080870297998072,0.1408090652603729
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,7,0.008422315926656362,0.014071679079245721,0.014322374815225997,0.015802025830998427,0.01580202583099842,0.019696606216228436,0.019696606216228433,0.01969660621622843,0.019717428697270112,0.019792041033950897,0.01979204103395089,0.019792041033950894,0.019894743933156486,0.024332631502980435,0.024332631502980425,0.024332631502980435,0.024332631502980446,0.024332631502980418,0.02433263150298042,0.02433263150298041,0.024332631502980408,0.02433263150298041,0.024332631502980387,0.024332631502980373,0.02433263150298038,0.024332631502980404,0.026922513217474246,0.02692251321747424,0.026922513217474242,0.02692251321747425,0.02692251321747424,0.02692251321747425,0.026922513217474235,0.02692251321747425,0.026922513217474277,0.026922513217474256,0.02692251321747428,0.026922513217474277,0.02692251321747428,0.02692251321747429,0.026922513217474284,0.026922513217474308,0.02692251321747432,0.02692251321747431,0.02692251321747431,0.026922513217474298,0.026922513217474298,0.026922513217474287,0.026922513217474294,0.026922513217474263,0.026922513217474246,0.026922513217474242,0.026922513217474214,0.02692251321747421,0.02825511826879586,0.029442142396016335,0.02944214239601633,0.02944214239601633,0.02944214239601632,0.02983133591491196,0.029831335914911973,0.029831335914911973,0.029831335914911952,0.02983133591491194,0.02983133591491196,0.029831335914912008,0.029831335914911994,0.02983133591491198,0.030214406833111922,0.030214406833111933,0.03021440683311191,0.030214406833111912,0.030214406833111915,0.03021440683311192,0.030214406833111936,0.030214406833111936,0.030214406833111915,0.030214406833111912,0.030214406833111915,0.030214406833111922,0.03021440683311192,0.03021440683311191,0.030214406833111898,0.03021440683311187,0.03021440683311191,0.030214406833111915,0.0302144068331119,0.030214406833111895,0.030434799139580034,0.030434799139580023,0.03043479913958,0.030434799139579985,0.03043479913957999,0.03043479913957999,0.030434799139580013,0.03046462517530168,0.03046462517530166,0.03046462517530167,0.0304646251753017,0.030464625175301692
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,8,0.009572064014925347,0.01135991359418021,0.014855053494871252,0.01600964392626155,0.017387858966895545,0.03255466119778222,0.03551866031818392,0.04295194409207119,0.05364131708721907,0.054453620471303386,0.056694748389046264,0.060452456438101904,0.06657790793635998,0.0750853406853085,0.08119010985550089,0.08438627330844745,0.08710185813097479,0.0898203629343726,0.09150172003785156,0.09238753061934768,0.09479804293940386,0.09745981366408543,0.10255812443851188,0.10371178662271402,0.10394450673827162,0.10692734781589086,0.10784178404978831,0.11047990180458155,0.11561635361362137,0.11590518604217363,0.11718418022249343,0.11733635173030299,0.12344067614301063,0.1275712168224501,0.1367002346917911,0.13746440113482328,0.13900465243501745,0.14334787209934458,0.14678547946526474,0.14786665511414046,0.14835225762951693,0.14927052712489106,0.1492964653916019,0.15201468674942423,0.15391546024918878,0.15520698857249296,0.15642164071554163,0.15855772793001593,0.1608954157851343,0.1631659625888025,0.16380131952191,0.16411642314179148,0.16452059513990389,0.16517296748112498,0.16535276856798353,0.1659156069781538,0.16634580085327358,0.16778129295739538,0.16793779636259093,0.16841779880749855,0.16917108019094362,0.16932270916735034,0.1695505733456816,0.17119390103324153,0.1740660343300295,0.17494637495786575,0.17601060388102052,0.17700044933370357,0.1789160976093504,0.17911701704756086,0.1792993134410519,0.18093982284936985,0.18116552015441334,0.18268768046695513,0.1864909132780599,0.19259416320594266,0.19379403499038814,0.19394426794509514,0.1958770426838489,0.1963307395170696,0.1967048355583305,0.1968176327776172,0.19708421788516534,0.19729911758588908,0.19750898399933758,0.19764870157708253,0.19980689461216483,0.20008974610160374,0.20039694296815208,0.2028158480506504,0.2029160778121481,0.20334756120822522,0.2061115791144018,0.2063260918126965,0.2063318276727292,0.2065294288899243,0.20662184437616274,0.2066289468986365,0.20873148211829654,0.20882796363365255
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,8,0.01020147580420953,0.012457695801746112,0.015599461004204278,0.016230527261209146,0.017305838137849725,0.018869485899726098,0.021506161243612466,0.026453519002527914,0.026862639280730648,0.02793177580099003,0.029397987586253504,0.03328922839546263,0.03432717949371959,0.03720324143026724,0.038178250698980745,0.038437662765138436,0.04867375246219024,0.05230763871827601,0.058080383050668795,0.06141247310925849,0.06330008041657705,0.07539829315278163,0.08404750320808409,0.09060723279050875,0.10092455405685465,0.10437771659204977,0.11026105907017286,0.12072927437985588,0.1250578980423691,0.12726713467332068,0.13205157850675459,0.1363022072470895,0.14222157182876427,0.14707706058601633,0.14842495485779283,0.1527450753008242,0.15852219464321543,0.16220283514018471,0.1637403774291122,0.16570994125280009,0.16720125518576426,0.17159434377101468,0.1732752287043117,0.18037725966148266,0.18127975415638797,0.18220716708563042,0.18414517699064945,0.18542221832445294,0.186526072423035,0.18701917238153729,0.18752431049588889,0.18785267409452344,0.18878070975989808,0.18920675771600534,0.18934407143330492,0.18968579163999483,0.19000670725135374,0.19868503063817455,0.20016320428107282,0.20043580589349486,0.20100897398934464,0.2011578886177934,0.2013811460965138,0.20371833440993065,0.2041187178882909,0.2042462426307461,0.204756504259546,0.20645256722878708,0.20666319735856653,0.2069544060660638,0.2071681361396251,0.20722838937157867,0.20739227955339573,0.2075617991621015,0.20769317524402603,0.20832139435196181,0.20928917814985368,0.20935963470168897,0.2109733158457036,0.2111222417198655,0.21119452577224324,0.2112531916321312,0.21223556395941928,0.212369514589608,0.21247359918391115,0.21321884239509187,0.2132719838626458,0.2133045734223924,0.21333622526730084,0.2134040728566321,0.21436810842903042,0.21445869438371312,0.21452010518307502,0.21455130307837722,0.21464319967537993,0.21484656261027857,0.2148734463833591,0.21498747487387476,0.21502742570919425,0.2151152499030014
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,8,0.009572064014925347,0.011150322381841504,0.014531890433892563,0.0197469949921762,0.020544196946539237,0.023033400812667255,0.026473740826931234,0.029420702205768912,0.03652036355015986,0.03836380212291491,0.03941201919905134,0.040632462975806416,0.04458371390435416,0.04965725140560128,0.05250976084956835,0.05482934113326768,0.05704650913267145,0.06056749354743495,0.06825631935050491,0.0754061548196881,0.07937583074984554,0.08439498551983618,0.08966092761620244,0.10114539542489237,0.11250271630785187,0.1168236262233171,0.1202846042321486,0.12161462404888451,0.1270025046680707,0.1322990645151777,0.1336855067508065,0.13449625370795806,0.13688333813291276,0.14768182954995027,0.15099370117980077,0.15221098578268982,0.1534064370000121,0.15445550404389702,0.15495686952638274,0.15699815057523903,0.15738025153729712,0.1619358284583169,0.16231549376640916,0.16277974012409982,0.16323763255707874,0.16405883255995368,0.16424707508940797,0.1671666142190341,0.1676448506165574,0.167838335718906,0.16795570647792027,0.1681919420427249,0.16839004151657325,0.16943871865533253,0.16967269300631244,0.17014329172539738,0.1705431766348669,0.170727453055659,0.17088118558925594,0.17096015126900893,0.17125579759375398,0.1722666713930807,0.17264161246100074,0.1727949585088104,0.1730248178439215,0.17314052936692786,0.17326709126650172,0.17339370722433817,0.17389585801989327,0.1739560225484384,0.17540843269791032,0.1757158269833747,0.17581477026403328,0.17598959522450627,0.1761529290022828,0.17619356459383312,0.17627600475069063,0.17631961905272364,0.17641490735657606,0.17734198512978605,0.17737563431663816,0.17757994650068762,0.177638948434938,0.18395663049615063,0.18408194549027201,0.18656231906986956,0.18661854319211038,0.186641362446778,0.18686194039707674,0.18689274640607814,0.1871017637992445,0.18717229624297063,0.18721830138511877,0.18727739550255998,0.187353715155571,0.19153949947518376,0.1916726545095375,0.19171947505437312,0.19178399637104515,0.19181337188244552
